1.3496e+06,-37.8716
1.34965e+06,-46.8639
1.3497e+06,-43.3368
1.34975e+06,-25.3323
1.3498e+06,-50.6682
1.34985e+06,-44.3476
1.3499e+06,-49.4294
1.34995e+06,-41.6019
1.35e+06,-33.3979
1.35005e+06,-40.3463
1.3501e+06,-59.5203
1.35015e+06,-58.775
1.3502e+06,-48.1531
1.35025e+06,-46.9143
1.3503e+06,-50.4631
1.35035e+06,-51.0217
1.3504e+06,-41.3663
1.35045e+06,-47.9221
1.3505e+06,-47.3246
1.35055e+06,-55.1813
1.3506e+06,-45.8352
1.35065e+06,-38.0895
1.3507e+06,-35.3353
1.35075e+06,-47.8299
1.3508e+06,-50.9847
1.35085e+06,-59.1429
1.3509e+06,-51.7886
1.35095e+06,-62.4467
1.351e+06,-56.5503
1.35105e+06,-48.5997
1.3511e+06,-56.9321
1.35115e+06,-48.3422
1.3512e+06,-50.1474
1.35125e+06,-50.461
1.3513e+06,-45.2989
1.35135e+06,-52.8511
1.3514e+06,-44.8541
1.35145e+06,-51.9283
1.3515e+06,-54.0262
1.35155e+06,-52.9452
1.3516e+06,-52.6699
1.35165e+06,-43.3932
1.3517e+06,-57.4697
1.35175e+06,-47.7238
1.3518e+06,-39.2912
1.35185e+06,-52.9318
1.3519e+06,-35.5727
1.35195e+06,-50.1942
1.352e+06,-46.4387
1.35205e+06,-41.5071
1.3521e+06,-36.4066
1.35215e+06,-42.7434
1.3522e+06,-18.146
1.35225e+06,-63.5422
1.3523e+06,-47.8804
1.35235e+06,-32.62
1.3524e+06,-41.2938
1.35245e+06,-31.8572
1.3525e+06,-58.2612
1.35255e+06,-31.3375
1.3526e+06,-41.9952
1.35265e+06,-46.4052
1.3527e+06,-47.303
1.35275e+06,-55.7544
1.3528e+06,-53.1687
1.35285e+06,-61.8141
1.3529e+06,-58.726
1.35295e+06,-63.0882
1.353e+06,-49.9317
1.35305e+06,-39.9453
1.3531e+06,-48.437
1.35315e+06,-38.0846
1.3532e+06,-45.1138
1.35325e+06,-37.7266
1.3533e+06,-45.8134
1.35335e+06,-39.7047
1.3534e+06,-45.1701
1.35345e+06,-21.337
1.3535e+06,-46.8642
1.35355e+06,-39.2787
1.3536e+06,-49.1433
1.35365e+06,-55.7293
1.3537e+06,-50.2075
1.35375e+06,-46.2306
1.3538e+06,-43.2239
1.35385e+06,-47.797
1.3539e+06,-41.4023
1.35395e+06,-37.8094
1.354e+06,-60.4456
1.35405e+06,-39.6891
1.3541e+06,-56.6001
1.35415e+06,-33.5432
1.3542e+06,-52.6925
1.35425e+06,-58.8905
1.3543e+06,-44.4579
1.35435e+06,-38.8837
1.3544e+06,-42.0291
1.35445e+06,-45.7502
1.3545e+06,-68.3071
1.35455e+06,-50.2025
1.3546e+06,-43.4569
1.35465e+06,-63.5965
1.3547e+06,-53.1965
1.35475e+06,-60.3388
1.3548e+06,-51.968
1.35485e+06,-44.6113
1.3549e+06,-30.7633
1.35495e+06,-54.9241
1.355e+06,-41.0127
1.35505e+06,-36.9457
1.3551e+06,-49.488
1.35515e+06,-44.9432
1.3552e+06,-36.4732
1.35525e+06,-38.2855
1.3553e+06,-50.1516
1.35535e+06,-56.3821
1.3554e+06,-42.6691
1.35545e+06,-57.8049
1.3555e+06,-58.9166
1.35555e+06,-41.972
1.3556e+06,-56.202
1.35565e+06,-45.0633
1.3557e+06,-46.1556
1.35575e+06,-46.7334
1.3558e+06,-50.6731
1.35585e+06,-45.6791
1.3559e+06,-34.3412
1.35595e+06,-35.9687
1.356e+06,-36.4256
1.35605e+06,-50.8973
1.3561e+06,-44.9968
1.35615e+06,-50.7256
1.3562e+06,-44.2302
1.35625e+06,-49.4652
1.3563e+06,-48.6606
1.35635e+06,-43.259
1.3564e+06,-58.47
1.35645e+06,-44.3709
1.3565e+06,-53.5683
1.35655e+06,-47.6536
1.3566e+06,-44.7341
1.35665e+06,-45.5562
1.3567e+06,-49.5762
1.35675e+06,-29.3744
1.3568e+06,-54.2711
1.35685e+06,-52.4647
1.3569e+06,-58.977
1.35695e+06,-37.7158
1.357e+06,-41.1387
1.35705e+06,-46.4399
1.3571e+06,-61.5806
1.35715e+06,-29.5421
1.3572e+06,-43.88
1.35725e+06,-49.4534
1.3573e+06,-41.0022
1.35735e+06,-52.9981
1.3574e+06,-52.0077
1.35745e+06,-43.8472
1.3575e+06,-33.7357
1.35755e+06,-45.6493
1.3576e+06,-33.9278
1.35765e+06,-40.6693
1.3577e+06,-41.3108
1.35775e+06,-56.6008
1.3578e+06,-43.9882
1.35785e+06,-47.7239
1.3579e+06,-37.6577
1.35795e+06,-43.8583
1.358e+06,-48.642
1.35805e+06,-45.2438
1.3581e+06,-64.8745
1.35815e+06,-46.8132
1.3582e+06,-59.8225
1.35825e+06,-50.2084
1.3583e+06,-50.2465
1.35835e+06,-47.5291
1.3584e+06,-49.0251
1.35845e+06,-51.2579
1.3585e+06,-46.0259
1.35855e+06,-53.1698
1.3586e+06,-38.2957
1.35865e+06,-54.1039
1.3587e+06,-41.6403
1.35875e+06,-54.5723
1.3588e+06,-40.3972
1.35885e+06,-52.7779
1.3589e+06,-54.9024
1.35895e+06,-49.7222
1.359e+06,-54.1525
1.35905e+06,-50.4471
1.3591e+06,-44.8869
1.35915e+06,-64.4198
1.3592e+06,-43.5234
1.35925e+06,-62.94
1.3593e+06,-64.4576
1.35935e+06,-59.5854
1.3594e+06,-33.1069
1.35945e+06,-42.8831
1.3595e+06,-42.5226
1.35955e+06,-42.6227
1.3596e+06,-47.1551
1.35965e+06,-49.3808
1.3597e+06,-41.5499
1.35975e+06,-53.1866
1.3598e+06,-42.083
1.35985e+06,-35.529
1.3599e+06,-38.5491
1.35995e+06,-46.0168
1.36e+06,-47.7508
1.36005e+06,-51.3816
1.3601e+06,-42.0366
1.36015e+06,-42.0424
1.3602e+06,-64.5277
1.36025e+06,-55.9394
1.3603e+06,-67.3171
1.36035e+06,-54.5315
1.3604e+06,-50.0831
1.36045e+06,-51.9019
1.3605e+06,-48.466
1.36055e+06,-49.0321
1.3606e+06,-63.2413
1.36065e+06,-54.5937
1.3607e+06,-57.0658
1.36075e+06,-45.9112
1.3608e+06,-46.3044
1.36085e+06,-41.2307
1.3609e+06,-44.8985
1.36095e+06,-59.5558
1.361e+06,-48.7846
1.36105e+06,-55.5033
1.3611e+06,-55.1549
1.36115e+06,-52.44
1.3612e+06,-44.8851
1.36125e+06,-52.0589
1.3613e+06,-53.2739
1.36135e+06,-58.1653
1.3614e+06,-52.8681
1.36145e+06,-65.0933
1.3615e+06,-50.009
1.36155e+06,-42.6635
1.3616e+06,-37.8729
1.36165e+06,-54.7151
1.3617e+06,-42.15
1.36175e+06,-42.0042
1.3618e+06,-57.0915
1.36185e+06,-72.135
1.3619e+06,-41.7215
1.36195e+06,-53.86
1.362e+06,-36.2693
1.36205e+06,-47.3384
1.3621e+06,-42.0377
1.36215e+06,-43.5107
1.3622e+06,-42.3994
1.36225e+06,-62.2031
1.3623e+06,-57.4068
1.36235e+06,-42.1589
1.3624e+06,-49.0223
1.36245e+06,-64.9681
1.3625e+06,-43.3261
1.36255e+06,-57.4147
1.3626e+06,-54.3685
1.36265e+06,-40.8144
1.3627e+06,-50.9701
1.36275e+06,-49.2346
1.3628e+06,-31.2028
1.36285e+06,-59.2258
1.3629e+06,-43.9747
1.36295e+06,-47.0341
1.363e+06,-52.6668
1.36305e+06,-34.282
1.3631e+06,-49.1895
1.36315e+06,-55.3345
1.3632e+06,-57.2691
1.36325e+06,-58.7853
1.3633e+06,-48.5888
1.36335e+06,-44.3652
1.3634e+06,-41.227
1.36345e+06,-56.6153
1.3635e+06,-51.9969
1.36355e+06,-50.3097
1.3636e+06,-37.2252
1.36365e+06,-49.0138
1.3637e+06,-46.9054
1.36375e+06,-52.9686
1.3638e+06,-62.0754
1.36385e+06,-45.1721
1.3639e+06,-24.2097
1.36395e+06,-46.991
1.364e+06,-51.4025
1.36405e+06,-59.8319
1.3641e+06,-49.1648
1.36415e+06,-61.124
1.3642e+06,-39.4336
1.36425e+06,-53.5437
1.3643e+06,-57.9298
1.36435e+06,-61.7039
1.3644e+06,-45.2404
1.36445e+06,-60.7137
1.3645e+06,-58.9647
1.36455e+06,-50.8254
1.3646e+06,-47.9591
1.36465e+06,-42.1928
1.3647e+06,-52.0926
1.36475e+06,-49.2235
1.3648e+06,-48.1352
1.36485e+06,-55.0265
1.3649e+06,-61.3106
1.36495e+06,-43.5966
1.365e+06,-45.53
1.36505e+06,-39.1526
1.3651e+06,-55.3155
1.36515e+06,-64.7211
1.3652e+06,-44.0305
1.36525e+06,-45.2751
1.3653e+06,-45.1875
1.36535e+06,-43.9439
1.3654e+06,-55.5929
1.36545e+06,-56.618
1.3655e+06,-60.8221
1.36555e+06,-55.026
1.3656e+06,-51.111
1.36565e+06,-61.6646
1.3657e+06,-42.731
1.36575e+06,-35.142
1.3658e+06,-53.0056
1.36585e+06,-51.7868
1.3659e+06,-58.2841
1.36595e+06,-37.9734
1.366e+06,-38.9153
1.36605e+06,-46.1871
1.3661e+06,-48.5914
1.36615e+06,-44.1565
1.3662e+06,-61.5861
1.36625e+06,-55.5545
1.3663e+06,-46.1453
1.36635e+06,-39.1258
1.3664e+06,-44.4737
1.36645e+06,-52.3985
1.3665e+06,-41.0133
1.36655e+06,-49.9849
1.3666e+06,-45.6308
1.36665e+06,-56.3266
1.3667e+06,-63.2265
1.36675e+06,-36.2602
1.3668e+06,-50.8864
1.36685e+06,-54.7941
1.3669e+06,-52.5349
1.36695e+06,-67.7699
1.367e+06,-52.1614
1.36705e+06,-52.957
1.3671e+06,-53.6148
1.36715e+06,-57.7021
1.3672e+06,-58.1533
1.36725e+06,-55.1624
1.3673e+06,-53.1806
1.36735e+06,-46.5512
1.3674e+06,-42.0007
1.36745e+06,-45.5373
1.3675e+06,-57.5238
1.36755e+06,-51.2124
1.3676e+06,-64.6674
1.36765e+06,-51.5604
1.3677e+06,-38.8714
1.36775e+06,-41.0112
1.3678e+06,-50.2903
1.36785e+06,-44.6388
1.3679e+06,-39.6617
1.36795e+06,-52.7258
1.368e+06,-54.4011
1.36805e+06,-60.8085
1.3681e+06,-57.2887
1.36815e+06,-24.4005
1.3682e+06,-58.8769
1.36825e+06,-36.8067
1.3683e+06,-40.1714
1.36835e+06,-36.4363
1.3684e+06,-48.3685
1.36845e+06,-53.8588
1.3685e+06,-41.6271
1.36855e+06,-51.8837
1.3686e+06,-47.6043
1.36865e+06,-47.4075
1.3687e+06,-50.8609
1.36875e+06,-58.8428
1.3688e+06,-50.2769
1.36885e+06,-55.5591
1.3689e+06,-49.1845
1.36895e+06,-33.6624
1.369e+06,-61.6017
1.36905e+06,-67.411
1.3691e+06,-49.9798
1.36915e+06,-60.8409
1.3692e+06,-62.4207
1.36925e+06,-52.854
1.3693e+06,-52.8584
1.36935e+06,-44.8801
1.3694e+06,-47.6908
1.36945e+06,-51.4646
1.3695e+06,-51.9214
1.36955e+06,-51.6867
1.3696e+06,-54.4952
1.36965e+06,-54.3069
1.3697e+06,-42.707
1.36975e+06,-62.3005
1.3698e+06,-56.6215
1.36985e+06,-58.7415
1.3699e+06,-47.7984
1.36995e+06,-45.6696
1.37e+06,-62.3652
1.37005e+06,-45.5512
1.3701e+06,-47.6261
1.37015e+06,-43.7291
1.3702e+06,-56.2542
1.37025e+06,-49.9838
1.3703e+06,-65.1626
1.37035e+06,-66.0566
1.3704e+06,-51.1478
1.37045e+06,-41.4238
1.3705e+06,-42.1243
1.37055e+06,-54.132
1.3706e+06,-51.7866
1.37065e+06,-54.186
1.3707e+06,-45.4289
1.37075e+06,-40.9378
1.3708e+06,-42.3804
1.37085e+06,-56.4379
1.3709e+06,-51.9343
1.37095e+06,-56.5681
1.371e+06,-39.5886
1.37105e+06,-46.6136
1.3711e+06,-50.3652
1.37115e+06,-56.8819
1.3712e+06,-58.9148
1.37125e+06,-51.0524
1.3713e+06,-53.4657
1.37135e+06,-52.7424
1.3714e+06,-56.7866
1.37145e+06,-47.3594
1.3715e+06,-51.5154
1.37155e+06,-58.5766
1.3716e+06,-38.2052
1.37165e+06,-56.4342
1.3717e+06,-55.9431
1.37175e+06,-51.5055
1.3718e+06,-49.3859
1.37185e+06,-50.6866
1.3719e+06,-45.1189
1.37195e+06,-40.0994
1.372e+06,-49.8201
1.37205e+06,-50.1167
1.3721e+06,-46.4992
1.37215e+06,-49.3305
1.3722e+06,-50.3847
1.37225e+06,-42.8242
1.3723e+06,-41.2143
1.37235e+06,-52.4793
1.3724e+06,-49.7571
1.37245e+06,-48.3862
1.3725e+06,-46.9117
1.37255e+06,-37.5758
1.3726e+06,-48.3382
1.37265e+06,-44.1656
1.3727e+06,-48.9059
1.37275e+06,-42.4558
1.3728e+06,-50.4272
1.37285e+06,-64.1887
1.3729e+06,-49.1552
1.37295e+06,-39.6775
1.373e+06,-32.0426
1.37305e+06,-51.0605
1.3731e+06,-42.4775
1.37315e+06,-18.1057
1.3732e+06,-39.6615
1.37325e+06,-54.2604
1.3733e+06,-45.6914
1.37335e+06,-37.9573
1.3734e+06,-48.7112
1.37345e+06,-41.5156
1.3735e+06,-55.2302
1.37355e+06,-28.0733
1.3736e+06,-33.3333
1.37365e+06,-36.8269
1.3737e+06,-46.3508
1.37375e+06,-51.1421
1.3738e+06,-54.9185
1.37385e+06,-34.953
1.3739e+06,-51.7611
1.37395e+06,-53.5283
1.374e+06,-33.8866
1.37405e+06,-49.7897
1.3741e+06,-56.2767
1.37415e+06,-57.5241
1.3742e+06,-41.3913
1.37425e+06,-63.8231
1.3743e+06,-52.3182
1.37435e+06,-50.0312
1.3744e+06,-48.3259
1.37445e+06,-59.141
1.3745e+06,-66.0707
1.37455e+06,-49.3274
1.3746e+06,-54.935
1.37465e+06,-46.1988
1.3747e+06,-43.6124
1.37475e+06,-40.8784
1.3748e+06,-54.1482
1.37485e+06,-52.4934
1.3749e+06,-49.3906
1.37495e+06,-48.4587
1.375e+06,-47.8877
1.37505e+06,-36.5372
1.3751e+06,-36.5319
1.37515e+06,-42.7858
1.3752e+06,-57.5006
1.37525e+06,-40.7297
1.3753e+06,-40.3124
1.37535e+06,-47.9413
1.3754e+06,-56.4508
1.37545e+06,-48.0535
1.3755e+06,-51.1138
1.37555e+06,-61.0954
1.3756e+06,-38.682
1.37565e+06,-46.4013
1.3757e+06,-48.7923
1.37575e+06,-48.6928
1.3758e+06,-47.8615
1.37585e+06,-48.3379
1.3759e+06,-29.5053
1.37595e+06,-43.0911
1.376e+06,-35.1805
1.37605e+06,-56.5943
1.3761e+06,-39.5597
1.37615e+06,-62.6793
1.3762e+06,-47.7585
1.37625e+06,-55.2627
1.3763e+06,-49.4698
1.37635e+06,-72.3027
1.3764e+06,-60.4657
1.37645e+06,-60.9997
1.3765e+06,-54.9749
1.37655e+06,-49.2124
1.3766e+06,-43.3177
1.37665e+06,-38.9826
1.3767e+06,-52.3575
1.37675e+06,-60.2742
1.3768e+06,-49.3765
1.37685e+06,-46.3047
1.3769e+06,-35.1222
1.37695e+06,-54.0469
1.377e+06,-54.0567
1.37705e+06,-42.4522
1.3771e+06,-52.8154
1.37715e+06,-49.3468
1.3772e+06,-51.5789
1.37725e+06,-34.9221
1.3773e+06,-51.9758
1.37735e+06,-46.1531
1.3774e+06,-56.1964
1.37745e+06,-56.6542
1.3775e+06,-47.4048
1.37755e+06,-51.7491
1.3776e+06,-51.279
1.37765e+06,-51.3122
1.3777e+06,-53.9522
1.37775e+06,-50.6922
1.3778e+06,-36.6093
1.37785e+06,-41.2937
1.3779e+06,-36.9453
1.37795e+06,-43.183
1.378e+06,-27.253
1.37805e+06,-50.1844
1.3781e+06,-41.4717
1.37815e+06,-31.5662
1.3782e+06,-40.1584
1.37825e+06,-55.7979
1.3783e+06,-44.492
1.37835e+06,-46.3445
1.3784e+06,-44.7646
1.37845e+06,-52.6762
1.3785e+06,-51.8635
1.37855e+06,-42.2751
1.3786e+06,-40.6242
1.37865e+06,-50.5539
1.3787e+06,-51.0268
1.37875e+06,-60.7928
1.3788e+06,-59.8478
1.37885e+06,-42.8315
1.3789e+06,-60.8387
1.37895e+06,-48.3663
1.379e+06,-54.1468
1.37905e+06,-47.5067
1.3791e+06,-34.5964
1.37915e+06,-49.8558
1.3792e+06,-52.9121
1.37925e+06,-44.6141
1.3793e+06,-39.2988
1.37935e+06,-43.194
1.3794e+06,-68.3452
1.37945e+06,-51.2111
1.3795e+06,-52.5578
1.37955e+06,-54.8217
1.3796e+06,-39.6757
1.37965e+06,-43.5498
1.3797e+06,-45.3012
1.37975e+06,-65.9227
1.3798e+06,-49.1269
1.37985e+06,-46.7337
1.3799e+06,-57.1022
1.37995e+06,-53.0372
1.38e+06,-46.6911
1.38005e+06,-53.8874
1.3801e+06,-43.5848
1.38015e+06,-62.0824
1.3802e+06,-42.493
1.38025e+06,-60.6444
1.3803e+06,-59.3376
1.38035e+06,-52.5609
1.3804e+06,-63.7928
1.38045e+06,-45.2889
1.3805e+06,-43.7993
1.38055e+06,-38.6616
1.3806e+06,-61.6999
1.38065e+06,-66.1858
1.3807e+06,-47.8337
1.38075e+06,-50.6515
1.3808e+06,-55.017
1.38085e+06,-66.8998
1.3809e+06,-51.1356
1.38095e+06,-58.9217
1.381e+06,-60.8047
1.38105e+06,-63.1514
1.3811e+06,-44.203
1.38115e+06,-51.8426
1.3812e+06,-37.6773
1.38125e+06,-51.2093
1.3813e+06,-39.1592
1.38135e+06,-49.5409
1.3814e+06,-53.6678
1.38145e+06,-49.0306
1.3815e+06,-58.0589
1.38155e+06,-54.9807
1.3816e+06,-50.9241
1.38165e+06,-36.9245
1.3817e+06,-53.8656
1.38175e+06,-43.2547
1.3818e+06,-42.4678
1.38185e+06,-46.7148
1.3819e+06,-48.7043
1.38195e+06,-42.0132
1.382e+06,-62.2957
1.38205e+06,-45.549
1.3821e+06,-62.0275
1.38215e+06,-42.6329
1.3822e+06,-48.6513
1.38225e+06,-53.153
1.3823e+06,-53.9744
1.38235e+06,-63.992
1.3824e+06,-50.8008
1.38245e+06,-41.0779
1.3825e+06,-45.6624
1.38255e+06,-66.0425
1.3826e+06,-62.0039
1.38265e+06,-53.2923
1.3827e+06,-51.3891
1.38275e+06,-40.2136
1.3828e+06,-49.3334
1.38285e+06,-50.6528
1.3829e+06,-66.9166
1.38295e+06,-55.892
1.383e+06,-56.213
1.38305e+06,-37.2052
1.3831e+06,-46.86
1.38315e+06,-40.3297
1.3832e+06,-46.6144
1.38325e+06,-50.1216
1.3833e+06,-64.6135
1.38335e+06,-55.6641
1.3834e+06,-61.6031
1.38345e+06,-54.5731
1.3835e+06,-63.4496
1.38355e+06,-35.4064
1.3836e+06,-50.4173
1.38365e+06,-52.6536
1.3837e+06,-51.0675
1.38375e+06,-42.1742
1.3838e+06,-29.6526
1.38385e+06,-49.1604
1.3839e+06,-41.5007
1.38395e+06,-52.7083
1.384e+06,-51.9856
1.38405e+06,-39.5969
1.3841e+06,-61.2561
1.38415e+06,-45.4103
1.3842e+06,-33.6044
1.38425e+06,-55.3104
1.3843e+06,-39.2787
1.38435e+06,-38.8094
1.3844e+06,-52.2028
1.38445e+06,-43.3569
1.3845e+06,-48.4699
1.38455e+06,-53.9977
1.3846e+06,-41.0964
1.38465e+06,-56.5694
1.3847e+06,-43.1783
1.38475e+06,-42.042
1.3848e+06,-39.7011
1.38485e+06,-44.0066
1.3849e+06,-40.2135
1.38495e+06,-34.5648
1.385e+06,-60.8075
1.38505e+06,-58.2126
1.3851e+06,-47.9826
1.38515e+06,-45.3815
1.3852e+06,-48.1988
1.38525e+06,-42.2716
1.3853e+06,-42.7063
1.38535e+06,-50.808
1.3854e+06,-46.0424
1.38545e+06,-61.4741
1.3855e+06,-68.8279
1.38555e+06,-55.3059
1.3856e+06,-46.5445
1.38565e+06,-56.0775
1.3857e+06,-47.1847
1.38575e+06,-43.7711
1.3858e+06,-47.4509
1.38585e+06,-42.2932
1.3859e+06,-49.0612
1.38595e+06,-50.826
1.386e+06,-51.1627
1.38605e+06,-54.0843
1.3861e+06,-70.878
1.38615e+06,-62.3881
1.3862e+06,-66.6238
1.38625e+06,-62.3025
1.3863e+06,-56.6932
1.38635e+06,-54.8885
1.3864e+06,-64.7875
1.38645e+06,-55.6269
1.3865e+06,-42.8236
1.38655e+06,-59.9262
1.3866e+06,-66.2846
1.38665e+06,-58.3396
1.3867e+06,-57.3929
1.38675e+06,-52.4471
1.3868e+06,-37.3117
1.38685e+06,-40.6192
1.3869e+06,-46.1681
1.38695e+06,-55.3952
1.387e+06,-42.5523
1.38705e+06,-66.5156
1.3871e+06,-54.7866
1.38715e+06,-53.4654
1.3872e+06,-36.1714
1.38725e+06,-47.6983
1.3873e+06,-42.4296
1.38735e+06,-51.0971
1.3874e+06,-50.5829
1.38745e+06,-44.0001
1.3875e+06,-32.977
1.38755e+06,-23.4587
1.3876e+06,-64.8442
1.38765e+06,-53.2368
1.3877e+06,-45.955
1.38775e+06,-44.7679
1.3878e+06,-49.775
1.38785e+06,-49.571
1.3879e+06,-45.9879
1.38795e+06,-42.9097
1.388e+06,-59.5799
1.38805e+06,-52.0716
1.3881e+06,-44.4574
1.38815e+06,-34.1453
1.3882e+06,-44.8832
1.38825e+06,-48.7874
1.3883e+06,-45.25
1.38835e+06,-54.2549
1.3884e+06,-37.3946
1.38845e+06,-50.5071
1.3885e+06,-44.7511
1.38855e+06,-63.3606
1.3886e+06,-55.0167
1.38865e+06,-56.2265
1.3887e+06,-65.8091
1.38875e+06,-61.4937
1.3888e+06,-39.7946
1.38885e+06,-56.8985
1.3889e+06,-43.7793
1.38895e+06,-49.3222
1.389e+06,-65.0753
1.38905e+06,-55.997
1.3891e+06,-57.3014
1.38915e+06,-49.7504
1.3892e+06,-47.9354
1.38925e+06,-46.5947
1.3893e+06,-57.2188
1.38935e+06,-46.3246
1.3894e+06,-43.96
1.38945e+06,-44.402
1.3895e+06,-70.7756
1.38955e+06,-53.6149
1.3896e+06,-60.3994
1.38965e+06,-44.0459
1.3897e+06,-33.9178
1.38975e+06,-46.2173
1.3898e+06,-42.0691
1.38985e+06,-49.0261
1.3899e+06,-50.9285
1.38995e+06,-43.6196
1.39e+06,-42.6231
1.39005e+06,-48.7509
1.3901e+06,-49.7477
1.39015e+06,-40.7064
1.3902e+06,-41.3373
1.39025e+06,-34.922
1.3903e+06,-46.234
1.39035e+06,-47.4773
1.3904e+06,-49.0898
1.39045e+06,-54.7719
1.3905e+06,-57.5503
1.39055e+06,-40.6755
1.3906e+06,-66.6213
1.39065e+06,-47.5355
1.3907e+06,-58.4305
1.39075e+06,-42.3607
1.3908e+06,-53.6626
1.39085e+06,-53.2492
1.3909e+06,-47.6942
1.39095e+06,-46.0412
1.391e+06,-46.0315
1.39105e+06,-59.1119
1.3911e+06,-52.6284
1.39115e+06,-53.3326
1.3912e+06,-36.4134
1.39125e+06,-50.4207
1.3913e+06,-62.5053
1.39135e+06,-55.3308
1.3914e+06,-52.9673
1.39145e+06,-54.8913
1.3915e+06,-47.1272
1.39155e+06,-38.2122
1.3916e+06,-45.0884
1.39165e+06,-80.9417
1.3917e+06,-44.6373
1.39175e+06,-57.5505
1.3918e+06,-34.4518
1.39185e+06,-38.4841
1.3919e+06,-45.8507
1.39195e+06,-36.2002
1.392e+06,-51.1368
1.39205e+06,-45.4501
1.3921e+06,-47.6428
1.39215e+06,-45.6482
1.3922e+06,-30.8658
1.39225e+06,-35.3314
1.3923e+06,-53.0655
1.39235e+06,-44.9626
1.3924e+06,-45.7696
1.39245e+06,-51.2122
1.3925e+06,-58.0829
1.39255e+06,-45.406
1.3926e+06,-45.9892
1.39265e+06,-35.1297
1.3927e+06,-43.9423
1.39275e+06,-47.586
1.3928e+06,-57.0277
1.39285e+06,-44.6955
1.3929e+06,-55.632
1.39295e+06,-47.2368
1.393e+06,-39.7379
1.39305e+06,-41.5164
1.3931e+06,-69.534
1.39315e+06,-52.1712
1.3932e+06,-36.7471
1.39325e+06,-37.5662
1.3933e+06,-42.0618
1.39335e+06,-53.6672
1.3934e+06,-56.7977
1.39345e+06,-53.0482
1.3935e+06,-64.0989
1.39355e+06,-48.4949
1.3936e+06,-52.8539
1.39365e+06,-50.8501
1.3937e+06,-61.357
1.39375e+06,-43.7903
1.3938e+06,-52.0924
1.39385e+06,-50.6038
1.3939e+06,-52.1014
1.39395e+06,-46.3936
1.394e+06,-60.7535
1.39405e+06,-66.2657
1.3941e+06,-54.6471
1.39415e+06,-65.1603
1.3942e+06,-43.9161
1.39425e+06,-57.3675
1.3943e+06,-59.9343
1.39435e+06,-51.8398
1.3944e+06,-50.1447
1.39445e+06,-42.51
1.3945e+06,-51.7288
1.39455e+06,-53.3974
1.3946e+06,-47.2787
1.39465e+06,-50.0107
1.3947e+06,-51.9081
1.39475e+06,-45.9387
1.3948e+06,-54.6018
1.39485e+06,-50.0447
1.3949e+06,-39.2984
1.39495e+06,-51.5275
1.395e+06,-54.3792
1.39505e+06,-61.1236
1.3951e+06,-46.7789
1.39515e+06,-49.4582
1.3952e+06,-49.2979
1.39525e+06,-55.4939
1.3953e+06,-28.2859
1.39535e+06,-55.6188
1.3954e+06,-38.7726
1.39545e+06,-41.922
1.3955e+06,-54.9732
1.39555e+06,-55.9231
1.3956e+06,-55.0078
1.39565e+06,-42.2638
1.3957e+06,-51.6759
1.39575e+06,-45.8887
1.3958e+06,-58.3589
1.39585e+06,-50.1574
1.3959e+06,-64.5911
1.39595e+06,-61.9039
1.396e+06,-56.1853
1.39605e+06,-45.3921
1.3961e+06,-52.3756
1.39615e+06,-48.6243
1.3962e+06,-59.1437
1.39625e+06,-52.9334
1.3963e+06,-63.5185
1.39635e+06,-67.241
1.3964e+06,-51.5575
1.39645e+06,-64.2109
1.3965e+06,-53.7089
1.39655e+06,-51.5692
1.3966e+06,-47.3339
1.39665e+06,-56.0071
1.3967e+06,-44.2093
1.39675e+06,-56.6766
1.3968e+06,-62.4375
1.39685e+06,-54.8243
1.3969e+06,-44.7912
1.39695e+06,-57.7246
1.397e+06,-65.4734
1.39705e+06,-56.2749
1.3971e+06,-55.3991
1.39715e+06,-53.626
1.3972e+06,-64.8893
1.39725e+06,-44.6833
1.3973e+06,-59.7197
1.39735e+06,-44.6776
1.3974e+06,-52.9366
1.39745e+06,-49.2903
1.3975e+06,-45.0674
1.39755e+06,-40.2352
1.3976e+06,-58.5533
1.39765e+06,-39.1542
1.3977e+06,-55.0941
1.39775e+06,-45.2272
1.3978e+06,-33.4087
1.39785e+06,-51.5125
1.3979e+06,-34.5345
1.39795e+06,-39.891
1.398e+06,-43.3805
1.39805e+06,-47.6145
1.3981e+06,-55.9582
1.39815e+06,-54.2724
1.3982e+06,-62.4096
1.39825e+06,-46.7215
1.3983e+06,-54.099
1.39835e+06,-41.1627
1.3984e+06,-51.4519
1.39845e+06,-54.0226
1.3985e+06,-39.271
1.39855e+06,-58.0333
1.3986e+06,-44.2114
1.39865e+06,-68.9596
1.3987e+06,-49.4356
1.39875e+06,-59.2768
1.3988e+06,-54.1561
1.39885e+06,-51.8769
1.3989e+06,-53.4494
1.39895e+06,-54.7303
1.399e+06,-51.1633
1.39905e+06,-49.6322
1.3991e+06,-54.9381
1.39915e+06,-58.7384
1.3992e+06,-54.8906
1.39925e+06,-58.8806
1.3993e+06,-53.0801
1.39935e+06,-67.2463
1.3994e+06,-64.898
1.39945e+06,-47.6183
1.3995e+06,-59.66
1.39955e+06,-47.7185
1.3996e+06,-41.8758
1.39965e+06,-25.3014
1.3997e+06,-54.3319
1.39975e+06,-53.9409
1.3998e+06,-43.3707
1.39985e+06,-62.2598
1.3999e+06,-50.8804
1.39995e+06,-62.1452
1.4e+06,-42.6937
1.40005e+06,-61.2491
