1.1511e+06,89.256
1.15115e+06,116.315
1.1512e+06,83.0058
1.15125e+06,99.5482
1.1513e+06,112.568
1.15135e+06,88.1944
1.1514e+06,85.306
1.15145e+06,134.544
1.1515e+06,103.267
1.15155e+06,87.1885
1.1516e+06,87.7583
1.15165e+06,76.9451
1.1517e+06,102.588
1.15175e+06,124.318
1.1518e+06,109.009
1.15185e+06,128.132
1.1519e+06,121.349
1.15195e+06,80.9727
1.152e+06,112.958
1.15205e+06,75.3629
1.1521e+06,105.77
1.15215e+06,75.5638
1.1522e+06,86.0185
1.15225e+06,110.65
1.1523e+06,89.1105
1.15235e+06,108.662
1.1524e+06,92.9294
1.15245e+06,83.5227
1.1525e+06,90.2673
1.15255e+06,83.3611
1.1526e+06,124.93
1.15265e+06,104.675
1.1527e+06,104.929
1.15275e+06,117.59
1.1528e+06,131.184
1.15285e+06,100.587
1.1529e+06,112.033
1.15295e+06,107.388
1.153e+06,74.2114
1.15305e+06,128.049
1.1531e+06,119.121
1.15315e+06,105.665
1.1532e+06,94.2123
1.15325e+06,121.549
1.1533e+06,108.14
1.15335e+06,131.718
1.1534e+06,117.468
1.15345e+06,113.523
1.1535e+06,98.3705
1.15355e+06,94.8205
1.1536e+06,105.215
1.15365e+06,99.709
1.1537e+06,125.326
1.15375e+06,74.0955
1.1538e+06,69.6598
1.15385e+06,91.7257
1.1539e+06,108.028
1.15395e+06,90.4579
1.154e+06,66.0215
1.15405e+06,105.16
1.1541e+06,109.765
1.15415e+06,125.783
1.1542e+06,120.175
1.15425e+06,114.014
1.1543e+06,108.72
1.15435e+06,88.3194
1.1544e+06,121.97
1.15445e+06,85.4709
1.1545e+06,123.416
1.15455e+06,109.794
1.1546e+06,93.7759
1.15465e+06,86.2454
1.1547e+06,98.1297
1.15475e+06,92.7128
1.1548e+06,124.712
1.15485e+06,122.7
1.1549e+06,93.1715
1.15495e+06,89.2297
1.155e+06,100.901
1.15505e+06,79.2667
1.1551e+06,119.681
1.15515e+06,89.2202
1.1552e+06,97.708
1.15525e+06,101.281
1.1553e+06,79.5622
1.15535e+06,84.9821
1.1554e+06,100.789
1.15545e+06,130.24
1.1555e+06,96.0512
1.15555e+06,119.384
1.1556e+06,97.772
1.15565e+06,74.4017
1.1557e+06,102.144
1.15575e+06,124.119
1.1558e+06,80.4143
1.15585e+06,109.573
1.1559e+06,90.1891
1.15595e+06,108.654
1.156e+06,105.287
1.15605e+06,108.403
1.1561e+06,87.0195
1.15615e+06,108.377
1.1562e+06,85.5084
1.15625e+06,121.842
1.1563e+06,103.317
1.15635e+06,104.013
1.1564e+06,118.416
1.15645e+06,108.805
1.1565e+06,78.7213
1.15655e+06,113.364
1.1566e+06,89.567
1.15665e+06,131.028
1.1567e+06,104.257
1.15675e+06,106.348
1.1568e+06,93.4573
1.15685e+06,119.825
1.1569e+06,87.4991
1.15695e+06,123.897
1.157e+06,101.898
1.15705e+06,86.4322
1.1571e+06,107.165
1.15715e+06,103.493
1.1572e+06,98.4565
1.15725e+06,89.3897
1.1573e+06,107.048
1.15735e+06,105.771
1.1574e+06,118.395
1.15745e+06,82.4548
1.1575e+06,102.553
1.15755e+06,88.448
1.1576e+06,79.6742
1.15765e+06,80.9882
1.1577e+06,128.523
1.15775e+06,94.8529
1.1578e+06,109.138
1.15785e+06,104.406
1.1579e+06,95.1716
1.15795e+06,94.6604
1.158e+06,92.0471
1.15805e+06,88.7146
1.1581e+06,79.6199
1.15815e+06,98.5343
1.1582e+06,62.3775
1.15825e+06,90.8319
1.1583e+06,118.765
1.15835e+06,100.142
1.1584e+06,92.0528
1.15845e+06,96.7669
1.1585e+06,83.9597
1.15855e+06,130.051
1.1586e+06,137.929
1.15865e+06,79.058
1.1587e+06,103.718
1.15875e+06,119.841
1.1588e+06,90.127
1.15885e+06,101.246
1.1589e+06,103.227
1.15895e+06,100.959
1.159e+06,103.659
1.15905e+06,93.8257
1.1591e+06,104.387
1.15915e+06,111.237
1.1592e+06,73.5197
1.15925e+06,122.436
1.1593e+06,95.4884
1.15935e+06,99.5593
1.1594e+06,98.871
1.15945e+06,80.2186
1.1595e+06,95.3759
1.15955e+06,90.2339
1.1596e+06,115.983
1.15965e+06,117.461
1.1597e+06,92.6468
1.15975e+06,124.843
1.1598e+06,87.1245
1.15985e+06,121.988
1.1599e+06,101.113
1.15995e+06,132.981
1.16e+06,89.1026
1.16005e+06,82.5558
1.1601e+06,111.506
1.16015e+06,92.1049
1.1602e+06,94.7251
1.16025e+06,86.4504
1.1603e+06,79.2262
1.16035e+06,98.813
1.1604e+06,102.74
1.16045e+06,104.623
1.1605e+06,114.572
1.16055e+06,92.2591
1.1606e+06,104.013
1.16065e+06,84.5598
1.1607e+06,115.906
1.16075e+06,103.216
1.1608e+06,93.8329
1.16085e+06,107.027
1.1609e+06,107.855
1.16095e+06,114.995
1.161e+06,99.9587
1.16105e+06,95.4146
1.1611e+06,101.654
1.16115e+06,77.157
1.1612e+06,104.156
1.16125e+06,111.668
1.1613e+06,87.4602
1.16135e+06,88.7114
1.1614e+06,81.6841
1.16145e+06,120.462
1.1615e+06,97.2195
1.16155e+06,86.5533
1.1616e+06,129.494
1.16165e+06,124.525
1.1617e+06,76.3736
1.16175e+06,95.6707
1.1618e+06,98.9329
1.16185e+06,100.797
1.1619e+06,116.969
1.16195e+06,93.8109
1.162e+06,115.213
1.16205e+06,84.2823
1.1621e+06,122.749
1.16215e+06,109.499
1.1622e+06,159.296
1.16225e+06,126.453
1.1623e+06,100.576
1.16235e+06,120.977
1.1624e+06,84.2589
1.16245e+06,109.321
1.1625e+06,100.374
1.16255e+06,91.2931
1.1626e+06,102.177
1.16265e+06,106.681
1.1627e+06,68.4494
1.16275e+06,95.732
1.1628e+06,112.716
1.16285e+06,101.153
1.1629e+06,104.296
1.16295e+06,80.7079
1.163e+06,114.788
1.16305e+06,84.4507
1.1631e+06,115.866
1.16315e+06,91.1797
1.1632e+06,89.7404
1.16325e+06,81.0616
1.1633e+06,93.3537
1.16335e+06,125.058
1.1634e+06,109.352
1.16345e+06,89.8058
1.1635e+06,116.191
1.16355e+06,117.691
1.1636e+06,128.201
1.16365e+06,97.6767
1.1637e+06,102.159
1.16375e+06,74.37
1.1638e+06,129.366
1.16385e+06,76.4243
1.1639e+06,74.0017
1.16395e+06,127.653
1.164e+06,85.8739
1.16405e+06,107.403
1.1641e+06,129.987
1.16415e+06,98.0655
1.1642e+06,127.105
1.16425e+06,102.259
1.1643e+06,111.965
1.16435e+06,96.0343
1.1644e+06,95.9833
1.16445e+06,109.747
1.1645e+06,88.3974
1.16455e+06,100.619
1.1646e+06,146.348
1.16465e+06,113.766
1.1647e+06,93.9842
1.16475e+06,117.282
1.1648e+06,75.627
1.16485e+06,113.867
1.1649e+06,107.209
1.16495e+06,143.313
1.165e+06,114.37
1.16505e+06,74.9676
1.1651e+06,79.258
1.16515e+06,112.874
1.1652e+06,97.0475
1.16525e+06,106.96
1.1653e+06,89.7347
1.16535e+06,108.584
1.1654e+06,142.702
1.16545e+06,101.577
1.1655e+06,77.8284
1.16555e+06,94.8925
1.1656e+06,79.2814
1.16565e+06,111.703
1.1657e+06,116.636
1.16575e+06,124.3
1.1658e+06,90.244
1.16585e+06,126.159
1.1659e+06,106.3
1.16595e+06,107.169
1.166e+06,93.4151
1.16605e+06,78.4259
1.1661e+06,101.672
1.16615e+06,104.783
1.1662e+06,113.547
1.16625e+06,99.7595
1.1663e+06,104.79
1.16635e+06,107.029
1.1664e+06,109.014
1.16645e+06,97.2096
1.1665e+06,109.359
1.16655e+06,100.639
1.1666e+06,85.4281
1.16665e+06,133.206
1.1667e+06,81.4758
1.16675e+06,104.964
1.1668e+06,116.664
1.16685e+06,126.65
1.1669e+06,91.627
1.16695e+06,83.0183
1.167e+06,80.4902
1.16705e+06,90.738
1.1671e+06,118.444
1.16715e+06,129.551
1.1672e+06,95.3878
1.16725e+06,86.596
1.1673e+06,94.483
1.16735e+06,98.5149
1.1674e+06,86.01
1.16745e+06,99.5179
1.1675e+06,123.696
1.16755e+06,93.8944
1.1676e+06,99.7896
1.16765e+06,77.4134
1.1677e+06,97.021
1.16775e+06,89.3533
1.1678e+06,99.5219
1.16785e+06,80.5877
1.1679e+06,90.1185
1.16795e+06,78.5255
1.168e+06,91.5297
1.16805e+06,102.667
1.1681e+06,85.0891
1.16815e+06,112.731
1.1682e+06,78.3132
1.16825e+06,105.025
1.1683e+06,81.6497
1.16835e+06,120.93
1.1684e+06,132.053
1.16845e+06,106.76
1.1685e+06,93.6168
1.16855e+06,85.4304
1.1686e+06,70.3972
1.16865e+06,74.0078
1.1687e+06,101.739
1.16875e+06,96.5529
1.1688e+06,115.608
1.16885e+06,100.017
1.1689e+06,81.4845
1.16895e+06,89.6032
1.169e+06,102.375
1.16905e+06,72.5325
1.1691e+06,116.527
1.16915e+06,81.9533
1.1692e+06,115.058
1.16925e+06,108.694
1.1693e+06,85.8403
1.16935e+06,89.1362
1.1694e+06,93.2914
1.16945e+06,91.8082
1.1695e+06,138.85
1.16955e+06,85.1251
1.1696e+06,95.7584
1.16965e+06,73.3014
1.1697e+06,96.6256
1.16975e+06,98.8941
1.1698e+06,94.2612
1.16985e+06,98.1214
1.1699e+06,85.901
1.16995e+06,90.2825
1.17e+06,95.5476
1.17005e+06,80.5668
1.1701e+06,98.7085
1.17015e+06,75.5729
1.1702e+06,115.902
1.17025e+06,119.295
1.1703e+06,129.431
1.17035e+06,110.928
1.1704e+06,71.9303
1.17045e+06,104.709
1.1705e+06,94.3623
1.17055e+06,120.503
1.1706e+06,112.009
1.17065e+06,112.101
1.1707e+06,104.801
1.17075e+06,138.271
1.1708e+06,107.414
1.17085e+06,155.002
1.1709e+06,96.3537
1.17095e+06,73.2549
1.171e+06,106.496
1.17105e+06,102.599
1.1711e+06,102.193
1.17115e+06,115.474
1.1712e+06,116.098
1.17125e+06,77.9217
1.1713e+06,83.7018
1.17135e+06,111.166
1.1714e+06,97.7265
1.17145e+06,98.329
1.1715e+06,119.165
1.17155e+06,118.229
1.1716e+06,92.5627
1.17165e+06,93.0555
1.1717e+06,102.51
1.17175e+06,126.244
1.1718e+06,70.9118
1.17185e+06,102.004
1.1719e+06,118.996
1.17195e+06,82.6105
1.172e+06,64.5707
1.17205e+06,100.425
1.1721e+06,115.676
1.17215e+06,102.826
1.1722e+06,91.4454
1.17225e+06,90.1916
1.1723e+06,77.2999
1.17235e+06,118.35
1.1724e+06,79.6485
1.17245e+06,95.1885
1.1725e+06,83.8421
1.17255e+06,88.5722
1.1726e+06,84.5774
1.17265e+06,94.2642
1.1727e+06,82.55
1.17275e+06,97.129
1.1728e+06,103.582
1.17285e+06,100.875
1.1729e+06,109.324
1.17295e+06,85.0472
1.173e+06,113.417
1.17305e+06,94.9823
1.1731e+06,118.043
1.17315e+06,69.1738
1.1732e+06,106.31
1.17325e+06,102.143
1.1733e+06,102.514
1.17335e+06,95.2485
1.1734e+06,119.549
1.17345e+06,90.3013
1.1735e+06,86.8089
1.17355e+06,117.164
1.1736e+06,72.3099
1.17365e+06,92.4418
1.1737e+06,112.063
1.17375e+06,79.4206
1.1738e+06,115.506
1.17385e+06,91.8731
1.1739e+06,109.12
1.17395e+06,101.242
1.174e+06,95.1524
1.17405e+06,97.8593
1.1741e+06,111.998
1.17415e+06,136.41
1.1742e+06,112.262
1.17425e+06,134.515
1.1743e+06,88.1488
1.17435e+06,92.572
1.1744e+06,78.7687
1.17445e+06,73.9733
1.1745e+06,81.0133
1.17455e+06,103.804
1.1746e+06,89.4584
1.17465e+06,112.811
1.1747e+06,91.8705
1.17475e+06,133.354
1.1748e+06,123.569
1.17485e+06,109.676
1.1749e+06,70.9497
1.17495e+06,88.2021
1.175e+06,93.7823
1.17505e+06,98.4332
1.1751e+06,122.335
1.17515e+06,78.3903
1.1752e+06,117.95
1.17525e+06,107.701
1.1753e+06,111.207
1.17535e+06,171.914
1.1754e+06,103.588
1.17545e+06,116.884
1.1755e+06,112.958
1.17555e+06,68.8277
1.1756e+06,64.3624
1.17565e+06,95.8171
1.1757e+06,84.6319
1.17575e+06,121.207
1.1758e+06,152.031
1.17585e+06,90.236
1.1759e+06,94.6423
1.17595e+06,85.2452
1.176e+06,124.666
1.17605e+06,139.396
1.1761e+06,76.4065
1.17615e+06,74.7435
1.1762e+06,145.303
1.17625e+06,107.181
1.1763e+06,84.9377
1.17635e+06,105.938
1.1764e+06,89.7576
1.17645e+06,105.886
1.1765e+06,130.721
1.17655e+06,109.001
1.1766e+06,-77.2347
1.17665e+06,-68.0905
1.1767e+06,-78.8763
1.17675e+06,-65.5072
1.1768e+06,-70.4664
1.17685e+06,-86.4459
1.1769e+06,70.7503
1.17695e+06,82.5222
1.177e+06,89.3231
1.17705e+06,62.5175
1.1771e+06,92.9448
1.17715e+06,98.1639
1.1772e+06,81.8692
1.17725e+06,92.15
1.1773e+06,120.482
1.17735e+06,92.9208
1.1774e+06,92.1925
1.17745e+06,81.0098
1.1775e+06,66.0637
1.17755e+06,114.563
1.1776e+06,87.6918
1.17765e+06,80.1459
1.1777e+06,134.871
1.17775e+06,116.521
1.1778e+06,101.208
1.17785e+06,89.8577
1.1779e+06,93.1024
1.17795e+06,94.0424
1.178e+06,99.6771
1.17805e+06,89.5444
1.1781e+06,89.1717
1.17815e+06,87.976
1.1782e+06,92.5148
1.17825e+06,85.9406
1.1783e+06,110.151
1.17835e+06,126.798
1.1784e+06,95.2302
1.17845e+06,92.3625
1.1785e+06,114.164
1.17855e+06,95.1767
1.1786e+06,117.835
1.17865e+06,123.387
1.1787e+06,84.8093
1.17875e+06,80.0984
1.1788e+06,100.344
1.17885e+06,90.6549
1.1789e+06,110.074
1.17895e+06,116.888
1.179e+06,91.71
1.17905e+06,98.5808
1.1791e+06,116.147
1.17915e+06,80.054
1.1792e+06,74.8901
1.17925e+06,93.5584
1.1793e+06,81.8149
1.17935e+06,112.374
1.1794e+06,105.715
1.17945e+06,97.9832
1.1795e+06,94.7703
1.17955e+06,88.9368
1.1796e+06,130.596
1.17965e+06,112.207
1.1797e+06,116.771
1.17975e+06,117.445
1.1798e+06,103.596
1.17985e+06,76.4163
1.1799e+06,92.8434
1.17995e+06,95.4894
1.18e+06,114.125
1.18005e+06,120.52
1.1801e+06,122.418
1.18015e+06,85.4278
1.1802e+06,103.435
1.18025e+06,96.8838
1.1803e+06,93.1886
1.18035e+06,83.6706
1.1804e+06,116.697
1.18045e+06,88.2847
1.1805e+06,161.263
1.18055e+06,111.484
1.1806e+06,89.0685
1.18065e+06,111.7
1.1807e+06,78.8467
1.18075e+06,95.5863
1.1808e+06,87.477
1.18085e+06,101.228
1.1809e+06,89.8949
1.18095e+06,111.811
1.181e+06,89.0506
1.18105e+06,104.564
1.1811e+06,98.0728
1.18115e+06,83.0478
1.1812e+06,98.9727
1.18125e+06,93.1354
1.1813e+06,105
1.18135e+06,83.9927
1.1814e+06,85.459
1.18145e+06,123.305
1.1815e+06,98.0788
1.18155e+06,94.7787
1.1816e+06,106.023
1.18165e+06,85.7501
1.1817e+06,104.172
1.18175e+06,102.77
1.1818e+06,104.354
1.18185e+06,93.6083
1.1819e+06,134.792
1.18195e+06,74.9451
1.182e+06,113.19
1.18205e+06,117.041
1.1821e+06,104.484
1.18215e+06,122.845
1.1822e+06,118.978
1.18225e+06,103.563
1.1823e+06,83.0242
1.18235e+06,111.508
1.1824e+06,66.5229
1.18245e+06,111.376
1.1825e+06,77.0889
1.18255e+06,77.8436
1.1826e+06,63.653
1.18265e+06,86.9656
1.1827e+06,155.32
1.18275e+06,77.2874
1.1828e+06,86.1842
1.18285e+06,87.0169
1.1829e+06,86.8361
1.18295e+06,82.0007
1.183e+06,73.3854
1.18305e+06,100.278
1.1831e+06,104.154
1.18315e+06,98.9177
1.1832e+06,107.894
1.18325e+06,119.202
1.1833e+06,90.2416
1.18335e+06,97.5987
1.1834e+06,75.0894
1.18345e+06,84.2851
1.1835e+06,101.411
1.18355e+06,107.352
1.1836e+06,78.7886
1.18365e+06,79.2077
1.1837e+06,98.8582
1.18375e+06,86.2846
1.1838e+06,114.631
1.18385e+06,126.067
1.1839e+06,80.1783
1.18395e+06,98.1141
1.184e+06,84.1424
1.18405e+06,79.569
1.1841e+06,105.036
1.18415e+06,124.517
1.1842e+06,125.024
1.18425e+06,72.1107
1.1843e+06,91.5725
1.18435e+06,101.566
1.1844e+06,110.68
1.18445e+06,108.688
1.1845e+06,94.0928
1.18455e+06,106.703
1.1846e+06,94.6973
1.18465e+06,162.983
1.1847e+06,136.705
1.18475e+06,101.969
1.1848e+06,97.3497
1.18485e+06,90.7825
1.1849e+06,88.0769
1.18495e+06,87.1564
1.185e+06,91.089
1.18505e+06,80.7153
1.1851e+06,114.055
1.18515e+06,67.4468
1.1852e+06,128.298
1.18525e+06,135.099
1.1853e+06,126
1.18535e+06,119.33
1.1854e+06,117.726
1.18545e+06,118.84
1.1855e+06,81.0279
1.18555e+06,89.2562
1.1856e+06,72.1675
1.18565e+06,108.009
1.1857e+06,147.532
1.18575e+06,114.468
1.1858e+06,136.82
1.18585e+06,99.1412
1.1859e+06,77.5802
1.18595e+06,77.5358
1.186e+06,77.4485
1.18605e+06,97.759
1.1861e+06,130.694
1.18615e+06,116.34
1.1862e+06,105.398
1.18625e+06,86.5018
1.1863e+06,67.1014
1.18635e+06,-103.219
1.1864e+06,-84.7496
1.18645e+06,-69.8899
1.1865e+06,-66.5665
1.18655e+06,-84.3156
1.1866e+06,-95.8849
1.18665e+06,-57.9207
1.1867e+06,-65.8105
1.18675e+06,-62.9559
1.1868e+06,-76.1785
1.18685e+06,-98.32
1.1869e+06,-86.6409
1.18695e+06,-83.6586
1.187e+06,-117.138
1.18705e+06,-82.3424
1.1871e+06,-72.0266
1.18715e+06,-86.6125
1.1872e+06,-73.861
1.18725e+06,-86.0537
1.1873e+06,-98.1476
1.18735e+06,-99.048
1.1874e+06,-85.0017
1.18745e+06,-91.5018
1.1875e+06,-84.1532
1.18755e+06,-85.1162
1.1876e+06,-100.593
1.18765e+06,-84.6782
1.1877e+06,-75.6633
1.18775e+06,-105.064
1.1878e+06,-33.2743
1.18785e+06,-47.6642
1.1879e+06,-15.5778
1.18795e+06,-49.1575
1.188e+06,-38.7834
1.18805e+06,-24.9521
1.1881e+06,-18.6081
1.18815e+06,-27.033
1.1882e+06,-23.6436
1.18825e+06,-41.2932
1.1883e+06,-87.5863
1.18835e+06,-90.9097
1.1884e+06,-132.143
1.18845e+06,-95.7724
1.1885e+06,-95.018
1.18855e+06,-89.4799
1.1886e+06,-77.4191
1.18865e+06,-83.8288
1.1887e+06,-66.5211
1.18875e+06,-65.6243
1.1888e+06,-94.5001
1.18885e+06,-67.4982
1.1889e+06,-93.0757
1.18895e+06,-100.225
1.189e+06,-90.0829
1.18905e+06,-106.648
1.1891e+06,-72.65
1.18915e+06,-102.089
1.1892e+06,-80.5547
1.18925e+06,-40.6673
1.1893e+06,16.3417
1.18935e+06,101.455
1.1894e+06,88.1449
1.18945e+06,83.5424
1.1895e+06,100.641
1.18955e+06,120.01
1.1896e+06,86.693
1.18965e+06,99.5467
1.1897e+06,110.955
1.18975e+06,114.802
1.1898e+06,145.787
1.18985e+06,100.683
1.1899e+06,78.1196
1.18995e+06,64.6748
1.19e+06,86.6315
1.19005e+06,95.5056
1.1901e+06,83.2172
1.19015e+06,119.487
1.1902e+06,102.657
1.19025e+06,69.2527
1.1903e+06,106.564
1.19035e+06,94.4227
1.1904e+06,129.883
1.19045e+06,113.718
1.1905e+06,88.246
1.19055e+06,108.797
1.1906e+06,117.778
1.19065e+06,103.787
1.1907e+06,87.5373
1.19075e+06,138.3
1.1908e+06,94.3639
1.19085e+06,100.997
1.1909e+06,108.408
1.19095e+06,117.555
1.191e+06,134.925
1.19105e+06,107.243
1.1911e+06,138.167
1.19115e+06,106.459
1.1912e+06,110.208
1.19125e+06,149.787
1.1913e+06,109.49
1.19135e+06,125.513
1.1914e+06,149.095
1.19145e+06,165.263
1.1915e+06,146.032
1.19155e+06,79.7428
1.1916e+06,107.956
1.19165e+06,98.9027
1.1917e+06,73.1493
1.19175e+06,91.7971
1.1918e+06,106.979
1.19185e+06,57.1099
1.1919e+06,80.3853
1.19195e+06,77.2103
1.192e+06,129.85
1.19205e+06,74.1009
1.1921e+06,104.246
1.19215e+06,97.049
1.1922e+06,98.0089
1.19225e+06,72.8588
1.1923e+06,123.517
1.19235e+06,110.363
1.1924e+06,132.352
1.19245e+06,146.047
1.1925e+06,84.8526
1.19255e+06,133.095
1.1926e+06,117.711
1.19265e+06,119.031
1.1927e+06,115.775
1.19275e+06,82.5005
1.1928e+06,103.579
1.19285e+06,99.5373
1.1929e+06,108.621
1.19295e+06,99.3406
1.193e+06,91.4706
1.19305e+06,94.4583
1.1931e+06,108.695
1.19315e+06,113.85
1.1932e+06,109.821
1.19325e+06,127.556
1.1933e+06,95.5527
1.19335e+06,87.1112
1.1934e+06,113.333
1.19345e+06,95.1321
1.1935e+06,120.612
1.19355e+06,96.6697
1.1936e+06,111.888
1.19365e+06,135.518
1.1937e+06,70.2573
1.19375e+06,92.4382
1.1938e+06,105.809
1.19385e+06,114.193
1.1939e+06,69.3052
1.19395e+06,113.756
1.194e+06,84.7301
1.19405e+06,81.6158
1.1941e+06,107.283
1.19415e+06,85.4757
1.1942e+06,115.679
1.19425e+06,105.029
1.1943e+06,96.5207
1.19435e+06,93.7101
1.1944e+06,110.492
1.19445e+06,99.3934
1.1945e+06,94.8023
1.19455e+06,93.1065
1.1946e+06,93.7102
1.19465e+06,84.0093
1.1947e+06,72.8951
1.19475e+06,100.808
1.1948e+06,115.014
1.19485e+06,99.0764
1.1949e+06,125.46
1.19495e+06,112.842
1.195e+06,93.5098
1.19505e+06,112.997
1.1951e+06,81.5119
1.19515e+06,99.8774
1.1952e+06,113.62
1.19525e+06,85.3531
1.1953e+06,127.706
1.19535e+06,100.315
1.1954e+06,112.243
1.19545e+06,92.9815
1.1955e+06,96.7808
1.19555e+06,118.782
1.1956e+06,83.4338
1.19565e+06,88.2867
1.1957e+06,95.3654
1.19575e+06,103.145
1.1958e+06,80.6198
1.19585e+06,99.3859
1.1959e+06,117.581
1.19595e+06,69.3384
1.196e+06,100.243
1.19605e+06,114.66
1.1961e+06,91.8473
1.19615e+06,82.6303
1.1962e+06,94.7937
1.19625e+06,109.949
1.1963e+06,106.641
1.19635e+06,93.1298
1.1964e+06,98.1957
1.19645e+06,91.2471
1.1965e+06,68.412
1.19655e+06,100.901
1.1966e+06,106.52
1.19665e+06,115.837
1.1967e+06,107.086
1.19675e+06,95.0394
1.1968e+06,106.177
1.19685e+06,108.345
1.1969e+06,114.09
1.19695e+06,101.205
1.197e+06,88.4564
1.19705e+06,101.873
1.1971e+06,79.9054
1.19715e+06,129.449
1.1972e+06,136.893
1.19725e+06,116.671
1.1973e+06,145.245
1.19735e+06,78.8194
1.1974e+06,116.27
1.19745e+06,107.615
1.1975e+06,114.515
1.19755e+06,89.3893
1.1976e+06,95.7353
1.19765e+06,101.243
1.1977e+06,110.73
1.19775e+06,94.9914
1.1978e+06,89.3575
1.19785e+06,103.095
1.1979e+06,86.6528
1.19795e+06,107.535
1.198e+06,115.494
1.19805e+06,83.3071
1.1981e+06,86.0015
1.19815e+06,87.5271
1.1982e+06,88.3666
1.19825e+06,79.603
1.1983e+06,113.396
1.19835e+06,80.9685
1.1984e+06,95.2135
1.19845e+06,103.225
1.1985e+06,108.897
1.19855e+06,80.0195
1.1986e+06,91.369
1.19865e+06,88.51
1.1987e+06,74.2925
1.19875e+06,97.7017
1.1988e+06,119.327
1.19885e+06,104
1.1989e+06,119.288
1.19895e+06,72.1371
1.199e+06,116.68
1.19905e+06,90.5673
1.1991e+06,104.065
1.19915e+06,115.06
1.1992e+06,151.864
1.19925e+06,101.424
1.1993e+06,145.64
1.19935e+06,80.7353
1.1994e+06,84.9961
1.19945e+06,118.736
1.1995e+06,88.304
1.19955e+06,123.092
1.1996e+06,108.726
1.19965e+06,111.761
1.1997e+06,85.1726
1.19975e+06,97.8158
1.1998e+06,72.7691
1.19985e+06,88.3139
1.1999e+06,83.9705
1.19995e+06,88.2313
1.2e+06,111.523
1.20005e+06,95.7968
1.2001e+06,93.1379
1.20015e+06,87.8979
1.2002e+06,122.285
1.20025e+06,152.793
1.2003e+06,110.404
1.20035e+06,93.7762
1.2004e+06,123.999
1.20045e+06,134.278
1.2005e+06,121.158
1.20055e+06,97.2923
1.2006e+06,119.375
1.20065e+06,108.088
1.2007e+06,90.4981
1.20075e+06,123.184
1.2008e+06,98.0004
1.20085e+06,140.866
1.2009e+06,85.9639
1.20095e+06,94.9942
1.201e+06,150.394
1.20105e+06,117.067
1.2011e+06,104.131
1.20115e+06,68.7598
1.2012e+06,127.875
1.20125e+06,124.243
1.2013e+06,101.069
1.20135e+06,74.6488
1.2014e+06,90.3007
1.20145e+06,118.592
1.2015e+06,83.5184
1.20155e+06,82.095
1.2016e+06,146.871
1.20165e+06,95.5743
1.2017e+06,79.354
1.20175e+06,90.3384
1.2018e+06,85.3593
1.20185e+06,114.689
1.2019e+06,99.7142
1.20195e+06,129.876
1.202e+06,108.538
1.20205e+06,90.7902
1.2021e+06,118.584
1.20215e+06,101.631
1.2022e+06,119.541
1.20225e+06,108.439
1.2023e+06,143.897
1.20235e+06,90.81
1.2024e+06,125.649
1.20245e+06,83.9179
1.2025e+06,94.2194
1.20255e+06,73.3837
1.2026e+06,109.92
1.20265e+06,133.556
1.2027e+06,117.724
1.20275e+06,102.437
1.2028e+06,118.17
1.20285e+06,102.714
1.2029e+06,107.234
1.20295e+06,87.4399
1.203e+06,109.255
1.20305e+06,149.79
1.2031e+06,109.18
1.20315e+06,98.6989
1.2032e+06,78.6893
1.20325e+06,81.9266
1.2033e+06,88.3305
1.20335e+06,103.322
1.2034e+06,101.343
1.20345e+06,72.4508
1.2035e+06,102.158
1.20355e+06,88.4969
1.2036e+06,100.589
1.20365e+06,103.301
1.2037e+06,104.515
1.20375e+06,97.0609
1.2038e+06,94.6763
1.20385e+06,90.4948
1.2039e+06,120.426
1.20395e+06,111.185
1.204e+06,111.811
1.20405e+06,100.259
1.2041e+06,87.6323
1.20415e+06,100.833
1.2042e+06,101.057
1.20425e+06,92.7095
1.2043e+06,149.072
1.20435e+06,138.712
1.2044e+06,131.079
1.20445e+06,114.207
1.2045e+06,98.4995
1.20455e+06,165.385
1.2046e+06,-39.2976
1.20465e+06,-54.734
1.2047e+06,124.854
1.20475e+06,82.4256
1.2048e+06,88.5312
1.20485e+06,108.602
1.2049e+06,-80.873
1.20495e+06,-75.3174
1.205e+06,-73.5825
1.20505e+06,-86.1997
1.2051e+06,-89.7333
1.20515e+06,-92.5705
1.2052e+06,-23.8798
1.20525e+06,-77.8296
1.2053e+06,95.4005
1.20535e+06,81.7457
1.2054e+06,107.591
1.20545e+06,73.7937
1.2055e+06,81.5344
1.20555e+06,78.9035
1.2056e+06,82.6327
1.20565e+06,95.9156
1.2057e+06,95.4222
1.20575e+06,67.1644
1.2058e+06,128.698
1.20585e+06,117.96
1.2059e+06,123.717
1.20595e+06,86.3312
1.206e+06,139.125
1.20605e+06,162.38
1.2061e+06,176.191
1.20615e+06,158.003
1.2062e+06,88.1868
1.20625e+06,150.006
1.2063e+06,62.7742
1.20635e+06,152.706
1.2064e+06,122.992
1.20645e+06,124.266
1.2065e+06,147.369
1.20655e+06,-18.6129
1.2066e+06,-63.0319
1.20665e+06,-77.6532
1.2067e+06,-84.6688
1.20675e+06,-16.6064
1.2068e+06,-40.9967
1.20685e+06,-51.3556
1.2069e+06,-42.1813
1.20695e+06,-89.0076
1.207e+06,-49.23
1.20705e+06,-63.0842
