1.727e+06,131.103
1.72705e+06,-59.1349
1.7271e+06,-44.6204
1.72715e+06,78.9558
1.7272e+06,-84.3072
1.72725e+06,145.686
1.7273e+06,145.318
1.72735e+06,-27.2158
1.7274e+06,-68.3336
1.72745e+06,-8.23213
1.7275e+06,-56.6713
1.72755e+06,147.213
1.7276e+06,156.389
1.72765e+06,121.519
1.7277e+06,-156.975
1.72775e+06,-24.2248
1.7278e+06,-85.5301
1.72785e+06,-52.7077
1.7279e+06,9.07924
1.72795e+06,98.6845
1.728e+06,168.305
1.72805e+06,-22.4275
1.7281e+06,131.952
1.72815e+06,-170.994
1.7282e+06,161.027
1.72825e+06,149.363
1.7283e+06,153.207
1.72835e+06,119.535
1.7284e+06,116.812
1.72845e+06,98.6336
1.7285e+06,103.424
1.72855e+06,125.608
1.7286e+06,171.94
1.72865e+06,110.362
1.7287e+06,95.4938
1.72875e+06,139.719
1.7288e+06,-83.6856
1.72885e+06,106.663
1.7289e+06,110.648
1.72895e+06,-84.2329
1.729e+06,145.928
1.72905e+06,162.971
1.7291e+06,71.6987
1.72915e+06,-45.9269
1.7292e+06,141.629
1.72925e+06,-166.092
1.7293e+06,110.831
1.72935e+06,85.9093
1.7294e+06,150.086
1.72945e+06,174.364
1.7295e+06,150.488
1.72955e+06,-96.621
1.7296e+06,-170.174
1.72965e+06,-99.6688
1.7297e+06,175.311
1.72975e+06,148.19
1.7298e+06,138.671
1.72985e+06,151.185
1.7299e+06,-169.09
1.72995e+06,158.056
1.73e+06,87.4756
1.73005e+06,136.401
1.7301e+06,104.751
1.73015e+06,-158.549
1.7302e+06,159.044
1.73025e+06,140.389
1.7303e+06,0.209801
1.73035e+06,-20.6684
1.7304e+06,-19.813
1.73045e+06,-28.3053
1.7305e+06,-52.758
1.73055e+06,114.833
1.7306e+06,129.465
1.73065e+06,-12.7608
1.7307e+06,2.08002
1.73075e+06,-15.3108
1.7308e+06,2.81093
1.73085e+06,-41.9799
1.7309e+06,-59.9337
1.73095e+06,-87.9447
1.731e+06,-24.3635
1.73105e+06,-15.5732
1.7311e+06,17.4371
1.73115e+06,156.782
1.7312e+06,175.342
1.73125e+06,132.172
1.7313e+06,-176.718
1.73135e+06,-57.162
1.7314e+06,-8.66923
1.73145e+06,-76.9958
1.7315e+06,163.162
1.73155e+06,111.956
1.7316e+06,93.9815
1.73165e+06,100.777
1.7317e+06,69.5697
1.73175e+06,166.605
1.7318e+06,104.869
1.73185e+06,-32.4424
1.7319e+06,-45.6072
1.73195e+06,23.0547
1.732e+06,-74.2909
1.73205e+06,-112.71
1.7321e+06,90.9413
1.73215e+06,159.849
1.7322e+06,125.363
1.73225e+06,117.257
1.7323e+06,165.238
1.73235e+06,137.923
1.7324e+06,120.486
1.73245e+06,131.888
1.7325e+06,141.966
1.73255e+06,124.599
1.7326e+06,145.344
1.73265e+06,153.828
1.7327e+06,155.066
1.73275e+06,142.037
1.7328e+06,152.325
1.73285e+06,154.816
1.7329e+06,163.165
1.73295e+06,80.2115
1.733e+06,144.052
1.73305e+06,45.9885
1.7331e+06,-82.3678
1.73315e+06,-5.0278
1.7332e+06,101.236
1.73325e+06,88.7221
1.7333e+06,131.366
1.73335e+06,141.445
1.7334e+06,123.097
1.73345e+06,162.317
1.7335e+06,173.974
1.73355e+06,108.076
1.7336e+06,165.063
1.73365e+06,137.633
1.7337e+06,124.415
1.73375e+06,1.25583
1.7338e+06,-161.876
1.73385e+06,171.998
1.7339e+06,127.978
1.73395e+06,161.36
1.734e+06,129.456
1.73405e+06,-178.46
1.7341e+06,176.312
1.73415e+06,-40.9423
1.7342e+06,-43.6602
1.73425e+06,-175.918
1.7343e+06,175.532
1.73435e+06,92.902
1.7344e+06,152.528
1.73445e+06,176.99
1.7345e+06,168.917
1.73455e+06,170.282
1.7346e+06,164.54
1.73465e+06,153.016
1.7347e+06,148.814
1.73475e+06,176.227
1.7348e+06,171.778
1.73485e+06,166.856
1.7349e+06,154.005
1.73495e+06,110.037
1.735e+06,0.769136
1.73505e+06,-48.1136
1.7351e+06,53.3254
1.73515e+06,-171.986
1.7352e+06,-27.9721
1.73525e+06,51.6798
1.7353e+06,67.1148
1.73535e+06,-52.947
1.7354e+06,87.1373
1.73545e+06,-13.957
1.7355e+06,-3.02269
1.73555e+06,10.0145
1.7356e+06,-56.9984
1.73565e+06,-37.2334
1.7357e+06,82.2135
1.73575e+06,102.863
1.7358e+06,-105.291
1.73585e+06,161.689
1.7359e+06,128.122
1.73595e+06,-179.994
1.736e+06,146.334
1.73605e+06,145.835
1.7361e+06,43.586
1.73615e+06,-20.3668
1.7362e+06,178.773
1.73625e+06,166.598
1.7363e+06,172.427
1.73635e+06,170.019
1.7364e+06,167.191
1.73645e+06,163.211
1.7365e+06,175.155
1.73655e+06,169.894
1.7366e+06,-4.36481
1.73665e+06,-86.1384
1.7367e+06,29.1401
1.73675e+06,-82.3857
1.7368e+06,171.902
1.73685e+06,68.4419
1.7369e+06,-131.603
1.73695e+06,-39.567
1.737e+06,13.2623
1.73705e+06,-65.1195
1.7371e+06,-56.8511
1.73715e+06,176.054
1.7372e+06,-67.4239
1.73725e+06,-56.9641
1.7373e+06,-50.958
1.73735e+06,124.886
1.7374e+06,129.609
1.73745e+06,-71.3899
1.7375e+06,-68.2965
1.73755e+06,16.443
1.7376e+06,97.2789
1.73765e+06,27.6819
1.7377e+06,142.268
1.73775e+06,93.9268
1.7378e+06,-157.73
1.73785e+06,127.942
1.7379e+06,16.4476
1.73795e+06,9.80974
1.738e+06,51.2586
1.73805e+06,72.4818
1.7381e+06,56.8401
1.73815e+06,56.068
1.7382e+06,-143.26
1.73825e+06,-179.026
1.7383e+06,-179.047
1.73835e+06,25.7327
1.7384e+06,-164.878
1.73845e+06,162.496
1.7385e+06,91.769
1.73855e+06,152.72
1.7386e+06,-159.115
1.73865e+06,87.6768
1.7387e+06,-94.0341
1.73875e+06,-138.083
1.7388e+06,-131.813
1.73885e+06,-148.594
1.7389e+06,-179.959
1.73895e+06,175.041
1.739e+06,143.129
1.73905e+06,121.909
1.7391e+06,91.0833
1.73915e+06,46.5083
1.7392e+06,42.4832
1.73925e+06,36.8065
1.7393e+06,-17.7829
1.73935e+06,-99.77
1.7394e+06,-16.4357
1.73945e+06,113.415
1.7395e+06,101.159
1.73955e+06,153.111
1.7396e+06,151.378
1.73965e+06,166.083
1.7397e+06,96.7524
1.73975e+06,172.323
1.7398e+06,153.177
1.73985e+06,88.0891
1.7399e+06,157.088
1.73995e+06,-179.529
1.74e+06,102.252
1.74005e+06,-51.1229
1.7401e+06,80.9881
1.74015e+06,74.3717
1.7402e+06,-9.38603
1.74025e+06,55.2663
1.7403e+06,39.1971
1.74035e+06,59.9552
1.7404e+06,-19.8537
1.74045e+06,166.032
1.7405e+06,-10.4331
1.74055e+06,-103.297
1.7406e+06,108.512
1.74065e+06,-164.518
1.7407e+06,-166.989
1.74075e+06,174.806
1.7408e+06,169.236
1.74085e+06,141.459
1.7409e+06,129.664
1.74095e+06,-140.03
1.741e+06,-128.043
1.74105e+06,-108.512
1.7411e+06,-20.6094
1.74115e+06,167.553
1.7412e+06,106.395
1.74125e+06,-167.497
1.7413e+06,-110.794
1.74135e+06,-124.588
1.7414e+06,-128.427
1.74145e+06,-137.713
1.7415e+06,15.259
1.74155e+06,-59.7022
1.7416e+06,69.0668
1.74165e+06,-144.801
1.7417e+06,-125.073
1.74175e+06,-91.9215
1.7418e+06,161.044
1.74185e+06,159.334
1.7419e+06,-155.895
1.74195e+06,-135.163
1.742e+06,156.907
1.74205e+06,150.855
1.7421e+06,-140.283
1.74215e+06,142.031
1.7422e+06,172.901
1.74225e+06,168.576
1.7423e+06,107.328
1.74235e+06,72.6318
1.7424e+06,12.8066
1.74245e+06,-31.6942
1.7425e+06,-4.89577
1.74255e+06,-170.016
1.7426e+06,161.984
1.74265e+06,91.127
1.7427e+06,115.936
1.74275e+06,125.645
1.7428e+06,105.978
1.74285e+06,-117.596
1.7429e+06,-178.61
1.74295e+06,-158.154
1.743e+06,7.19631
1.74305e+06,-16.915
1.7431e+06,-62.8552
1.74315e+06,-8.65686
1.7432e+06,-37.8181
1.74325e+06,-41.0701
1.7433e+06,177.323
1.74335e+06,-141.96
1.7434e+06,-29.6773
1.74345e+06,131.185
1.7435e+06,106.566
1.74355e+06,-174.91
1.7436e+06,118.144
1.74365e+06,-159.121
1.7437e+06,149.338
1.74375e+06,86.7388
1.7438e+06,142.244
1.74385e+06,169.978
1.7439e+06,178.391
1.74395e+06,127.361
1.744e+06,166.142
1.74405e+06,118.399
1.7441e+06,-178.005
1.74415e+06,82.5521
1.7442e+06,164.116
1.74425e+06,109.912
1.7443e+06,-155.691
1.74435e+06,166.621
1.7444e+06,176.429
1.74445e+06,-83.9355
1.7445e+06,106.701
1.74455e+06,113.877
1.7446e+06,173.427
1.74465e+06,144.475
1.7447e+06,-178.554
1.74475e+06,-131.459
1.7448e+06,100.062
1.74485e+06,-12.2054
1.7449e+06,-1.38245
1.74495e+06,-102.163
1.745e+06,-70.4175
1.74505e+06,-39.3191
1.7451e+06,-164.52
1.74515e+06,-24.7765
1.7452e+06,133.371
1.74525e+06,112.073
1.7453e+06,168.571
1.74535e+06,138.037
1.7454e+06,-79.3629
1.74545e+06,-64.6607
1.7455e+06,-32.6914
1.74555e+06,-93.9988
1.7456e+06,-39.1613
1.74565e+06,-1.44205
1.7457e+06,-57.7337
1.74575e+06,-16.8717
1.7458e+06,-18.8059
1.74585e+06,-88.0034
1.7459e+06,-74.5854
1.74595e+06,-40.244
1.746e+06,-74.6418
1.74605e+06,4.55329
1.7461e+06,-12.2735
1.74615e+06,-65.321
1.7462e+06,53.3958
1.74625e+06,-30.9536
1.7463e+06,-53.8199
1.74635e+06,1.41811
1.7464e+06,-13.7478
1.74645e+06,-61.7789
1.7465e+06,25.4582
1.74655e+06,-11.7905
1.7466e+06,-49.5369
1.74665e+06,-51.3152
1.7467e+06,-13.1333
1.74675e+06,12.8325
1.7468e+06,-62.7681
1.74685e+06,159.807
1.7469e+06,75.8071
1.74695e+06,-61.6691
1.747e+06,-44.5198
1.74705e+06,-13.6761
1.7471e+06,-79.6048
1.74715e+06,-8.37834
1.7472e+06,-60.6783
1.74725e+06,61.6786
1.7473e+06,162.588
1.74735e+06,124.469
1.7474e+06,108.424
1.74745e+06,114.055
1.7475e+06,90.7679
1.74755e+06,-96.8965
1.7476e+06,59.1891
1.74765e+06,46.1623
1.7477e+06,138.797
1.74775e+06,-111.655
1.7478e+06,-60.5388
1.74785e+06,-92.572
1.7479e+06,-100.136
1.74795e+06,162.354
1.748e+06,139.035
1.74805e+06,-167.772
1.7481e+06,112.286
1.74815e+06,-172.402
1.7482e+06,-174.339
1.74825e+06,-8.4824
1.7483e+06,-28.3293
1.74835e+06,-11.5284
1.7484e+06,5.82883
1.74845e+06,-14.0369
1.7485e+06,72.4027
1.74855e+06,171.813
1.7486e+06,88.5141
1.74865e+06,160.774
1.7487e+06,134.28
1.74875e+06,-129.955
1.7488e+06,-43.293
1.74885e+06,6.94231
1.7489e+06,-105.257
1.74895e+06,-30.5618
1.749e+06,-44.176
1.74905e+06,-85.4202
1.7491e+06,87.2355
1.74915e+06,177.657
1.7492e+06,64.7703
1.74925e+06,-16.9006
1.7493e+06,-55.7395
1.74935e+06,-68.2187
1.7494e+06,-75.3696
1.74945e+06,-77.6101
1.7495e+06,-11.1684
1.74955e+06,174.64
1.7496e+06,170.457
1.74965e+06,-164.616
1.7497e+06,-34.1415
1.74975e+06,-63.3062
1.7498e+06,96.885
1.74985e+06,-14.5555
1.7499e+06,120.671
1.74995e+06,160.343
1.75e+06,86.0674
1.75005e+06,-47.2041
1.7501e+06,-74.2959
1.75015e+06,-33.0017
1.7502e+06,1.28866
1.75025e+06,-21.9253
1.7503e+06,-39.2502
1.75035e+06,146.395
1.7504e+06,104.633
1.75045e+06,-37.78
1.7505e+06,-58.5765
1.75055e+06,-12.8901
1.7506e+06,-20.6582
1.75065e+06,-14.5181
1.7507e+06,-84.589
1.75075e+06,-15.13
1.7508e+06,-26.8631
1.75085e+06,-15.703
1.7509e+06,-89.5455
1.75095e+06,-36.861
1.751e+06,3.347
1.75105e+06,-76.4599
1.7511e+06,-26.737
1.75115e+06,7.31456
1.7512e+06,-122.783
1.75125e+06,-3.56486
1.7513e+06,1.95078
1.75135e+06,-44.7818
1.7514e+06,-34.2701
1.75145e+06,-36.1657
1.7515e+06,-13.6441
1.75155e+06,-10.3609
1.7516e+06,-24.2518
1.75165e+06,-5.88456
1.7517e+06,169.604
1.75175e+06,-144.917
1.7518e+06,159.548
1.75185e+06,-47.4813
1.7519e+06,-54.4104
1.75195e+06,8.07094
1.752e+06,-7.33355
1.75205e+06,112.644
1.7521e+06,160.947
1.75215e+06,149.181
1.7522e+06,127.178
1.75225e+06,157.32
1.7523e+06,179.693
1.75235e+06,172.171
1.7524e+06,-134.437
1.75245e+06,137.609
1.7525e+06,61.571
1.75255e+06,-16.3544
1.7526e+06,-155.838
1.75265e+06,-164.496
1.7527e+06,155.108
1.75275e+06,-177.093
1.7528e+06,-171.941
1.75285e+06,-129.875
1.7529e+06,-124.572
1.75295e+06,-157.471
1.753e+06,-142.102
1.75305e+06,-142.876
1.7531e+06,-148.925
1.75315e+06,-124.418
1.7532e+06,176.057
1.75325e+06,88.0238
1.7533e+06,-4.18387
1.75335e+06,69.1643
1.7534e+06,50.2389
1.75345e+06,21.8911
1.7535e+06,140.246
1.75355e+06,146.86
1.7536e+06,-170.903
1.75365e+06,137.568
1.7537e+06,166.7
1.75375e+06,-170.357
1.7538e+06,155.135
1.75385e+06,176.224
1.7539e+06,175.97
1.75395e+06,-115.317
1.754e+06,-149.764
1.75405e+06,-105.437
1.7541e+06,-115.573
1.75415e+06,-134.735
1.7542e+06,66.3062
1.75425e+06,97.4378
1.7543e+06,89.6233
1.75435e+06,40.2015
1.7544e+06,52.0319
1.75445e+06,78.7659
1.7545e+06,19.6885
1.75455e+06,-9.77237
1.7546e+06,3.85937
1.75465e+06,3.69482
1.7547e+06,-16.0629
1.75475e+06,2.6737
1.7548e+06,-44.8424
1.75485e+06,40.4555
1.7549e+06,84.2535
1.75495e+06,170.546
1.755e+06,-168.473
1.75505e+06,-146.034
1.7551e+06,-132.95
1.75515e+06,-136.855
1.7552e+06,-104.775
1.75525e+06,-140.992
1.7553e+06,-96.0993
1.75535e+06,-113.744
1.7554e+06,-100.583
1.75545e+06,-158.555
1.7555e+06,-149.491
1.75555e+06,-152.169
1.7556e+06,43.2982
1.75565e+06,63.5673
1.7557e+06,6.87876
1.75575e+06,-68.093
1.7558e+06,74.8302
1.75585e+06,51.2083
1.7559e+06,76.9787
1.75595e+06,60.2236
1.756e+06,58.4749
1.75605e+06,65.202
1.7561e+06,24.9414
1.75615e+06,29.5687
1.7562e+06,73.9315
1.75625e+06,31.0179
1.7563e+06,54.5672
1.75635e+06,22.9096
1.7564e+06,71.5857
1.75645e+06,76.5265
1.7565e+06,60.9949
1.75655e+06,69.7565
1.7566e+06,16.8766
1.75665e+06,63.1874
1.7567e+06,55.8298
1.75675e+06,53.3325
1.7568e+06,58.9642
1.75685e+06,91.1547
1.7569e+06,-137.969
1.75695e+06,-107.218
1.757e+06,-150.866
1.75705e+06,-114.021
1.7571e+06,-149.083
1.75715e+06,66.5458
1.7572e+06,70.7265
1.75725e+06,56.9104
1.7573e+06,57.4543
1.75735e+06,54.4569
1.7574e+06,76.4452
1.75745e+06,34.915
1.7575e+06,-177.805
1.75755e+06,-168.362
1.7576e+06,-132.1
1.75765e+06,-171.164
1.7577e+06,-161.316
1.75775e+06,178.168
1.7578e+06,90.9157
1.75785e+06,47.6359
1.7579e+06,-16.4855
1.75795e+06,11.9112
1.758e+06,56.0337
1.75805e+06,68.2872
1.7581e+06,15.8077
1.75815e+06,74.6809
1.7582e+06,48.1858
1.75825e+06,72.7509
1.7583e+06,31.1173
1.75835e+06,110.092
1.7584e+06,79.8489
1.75845e+06,44.613
1.7585e+06,72.023
1.75855e+06,36.7957
1.7586e+06,37.1833
1.75865e+06,56.7454
1.7587e+06,68.1834
1.75875e+06,44.0025
1.7588e+06,37.3686
1.75885e+06,31.5186
1.7589e+06,27.5634
1.75895e+06,-19.4653
1.759e+06,-81.7628
1.75905e+06,118.251
1.7591e+06,134.112
1.75915e+06,-104.59
1.7592e+06,117.564
1.75925e+06,104.089
1.7593e+06,155.639
1.75935e+06,112.372
1.7594e+06,115.469
1.75945e+06,93.3258
1.7595e+06,-112.883
1.75955e+06,102.886
1.7596e+06,79.8561
1.75965e+06,29.1801
1.7597e+06,29.0236
1.75975e+06,-23.527
1.7598e+06,86.1173
1.75985e+06,166.298
1.7599e+06,7.18599
1.75995e+06,-169.507
1.76e+06,-163.156
1.76005e+06,-176.492
1.7601e+06,90.9849
1.76015e+06,-150.428
1.7602e+06,165.867
1.76025e+06,-146.854
1.7603e+06,-138.961
1.76035e+06,-61.6716
1.7604e+06,-126.037
1.76045e+06,-163.646
1.7605e+06,-151.019
1.76055e+06,-132.632
1.7606e+06,-121.771
1.76065e+06,-95.8321
1.7607e+06,-92.0408
1.76075e+06,-72.2055
1.7608e+06,-96.1381
1.76085e+06,-100.606
1.7609e+06,-89.2679
1.76095e+06,-138.839
1.761e+06,-94.9719
1.76105e+06,-94.2174
1.7611e+06,-95.2532
1.76115e+06,-141.297
1.7612e+06,-123.085
1.76125e+06,-104.499
1.7613e+06,-109.735
1.76135e+06,-131.423
1.7614e+06,92.0752
1.76145e+06,62.8593
1.7615e+06,61.1876
1.76155e+06,71.4224
1.7616e+06,89.4548
1.76165e+06,35.3762
1.7617e+06,-128.794
1.76175e+06,150.622
1.7618e+06,-159.036
1.76185e+06,152.919
1.7619e+06,-149.948
1.76195e+06,141.054
1.762e+06,-73.1913
1.76205e+06,-72.3929
1.7621e+06,13.6282
1.76215e+06,-22.1749
1.7622e+06,-78.5909
1.76225e+06,165.157
1.7623e+06,-167.252
1.76235e+06,63.0628
1.7624e+06,-88.766
1.76245e+06,167.508
1.7625e+06,147.599
1.76255e+06,167.195
1.7626e+06,112.675
1.76265e+06,179.148
1.7627e+06,175.664
1.76275e+06,-153.352
1.7628e+06,141.196
1.76285e+06,-170.931
1.7629e+06,-36.1516
1.76295e+06,167.788
1.763e+06,-42.1319
1.76305e+06,42.4151
1.7631e+06,-86.1954
1.76315e+06,-2.26879
1.7632e+06,0.354338
1.76325e+06,28.2201
1.7633e+06,-53.2426
1.76335e+06,39.8919
1.7634e+06,24.9186
1.76345e+06,113.515
1.7635e+06,-167.165
1.76355e+06,161.334
1.7636e+06,155.324
1.76365e+06,138.17
1.7637e+06,162.951
1.76375e+06,174.323
1.7638e+06,161.478
1.76385e+06,-157.954
1.7639e+06,-168.223
1.76395e+06,144.309
1.764e+06,124.284
1.76405e+06,165.467
1.7641e+06,-174.634
1.76415e+06,-176.652
1.7642e+06,163.443
1.76425e+06,-167.432
1.7643e+06,-176.655
1.76435e+06,21.3352
1.7644e+06,51.8078
1.76445e+06,41.7851
1.7645e+06,28.9231
1.76455e+06,66.9269
1.7646e+06,39.6613
1.76465e+06,65.5208
1.7647e+06,69.6037
1.76475e+06,9.64909
1.7648e+06,-5.09753
1.76485e+06,27.9003
1.7649e+06,26.3226
1.76495e+06,20.3369
1.765e+06,21.2375
1.76505e+06,36.9351
1.7651e+06,45.135
1.76515e+06,-14.8465
1.7652e+06,14.8508
1.76525e+06,-20.348
1.7653e+06,-179.944
1.76535e+06,92.2535
1.7654e+06,46.5376
1.76545e+06,-143.319
1.7655e+06,-101.993
1.76555e+06,-100.384
1.7656e+06,-168.508
1.76565e+06,-131.32
1.7657e+06,-93.3136
1.76575e+06,-157.155
1.7658e+06,-176.444
1.76585e+06,-170.3
1.7659e+06,-162.685
1.76595e+06,-109.627
1.766e+06,-143.445
1.76605e+06,-140.86
1.7661e+06,-105.362
1.76615e+06,-133.819
1.7662e+06,-128.904
1.76625e+06,-125.055
1.7663e+06,-108.853
1.76635e+06,142.005
1.7664e+06,-171.459
1.76645e+06,-152.537
1.7665e+06,163.566
1.76655e+06,159.949
1.7666e+06,123.222
1.76665e+06,-75.3661
1.7667e+06,176.172
1.76675e+06,-50.7517
1.7668e+06,-35.7099
1.76685e+06,-36.8388
1.7669e+06,-81.3064
1.76695e+06,173.554
1.767e+06,58.3327
1.76705e+06,-0.964645
1.7671e+06,77.3027
1.76715e+06,10.8931
1.7672e+06,-17.5848
1.76725e+06,102.929
1.7673e+06,-86.2852
1.76735e+06,-60.1228
1.7674e+06,-30.8734
1.76745e+06,-12.6994
1.7675e+06,-58.5351
1.76755e+06,153.869
1.7676e+06,153.902
1.76765e+06,-174.629
1.7677e+06,153.58
1.76775e+06,-67.6499
1.7678e+06,12.8243
1.76785e+06,5.78025
1.7679e+06,-75.9804
1.76795e+06,-171.054
1.768e+06,-138.367
1.76805e+06,-172.973
1.7681e+06,-140.379
1.76815e+06,-137.682
1.7682e+06,-127.648
1.76825e+06,76.1184
1.7683e+06,60.3527
1.76835e+06,-70.0593
1.7684e+06,-69.802
1.76845e+06,-31.1188
1.7685e+06,127.447
1.76855e+06,155.999
1.7686e+06,-137.454
1.76865e+06,-155.995
1.7687e+06,121.804
1.76875e+06,-173.785
1.7688e+06,121.856
1.76885e+06,-110.466
1.7689e+06,56.7922
1.76895e+06,52.6897
1.769e+06,59.9275
1.76905e+06,73.9248
1.7691e+06,-121.97
1.76915e+06,91.1759
1.7692e+06,-176.882
1.76925e+06,-76.6679
1.7693e+06,-15.0917
1.76935e+06,-20.8471
1.7694e+06,172.738
1.76945e+06,138.963
1.7695e+06,-61.2351
1.76955e+06,-104.46
1.7696e+06,-46.3428
1.76965e+06,-80.8523
1.7697e+06,-7.63264
1.76975e+06,31.1
1.7698e+06,-40.5472
1.76985e+06,-39.1202
1.7699e+06,-52.1696
1.76995e+06,8.20282
1.77e+06,150.739
1.77005e+06,127.086
1.7701e+06,112.701
1.77015e+06,-116.139
1.7702e+06,-15.367
1.77025e+06,-29.4326
1.7703e+06,-39.2938
1.77035e+06,17.1328
1.7704e+06,113.473
1.77045e+06,45.2149
1.7705e+06,-30.4085
1.77055e+06,-70.0249
1.7706e+06,-44.2915
1.77065e+06,-62.0522
1.7707e+06,34.1216
1.77075e+06,-58.8285
1.7708e+06,68.697
1.77085e+06,-117.354
1.7709e+06,-166.157
1.77095e+06,-162.379
1.771e+06,176.626
1.77105e+06,-106.557
1.7711e+06,-159.168
1.77115e+06,-29.2696
1.7712e+06,-127.001
1.77125e+06,-129.971
1.7713e+06,-160.813
1.77135e+06,-151.41
1.7714e+06,-172.796
1.77145e+06,-163.15
1.7715e+06,-165.178
1.77155e+06,-131.792
1.7716e+06,-178.916
1.77165e+06,-146.774
1.7717e+06,-155.607
1.77175e+06,-154.002
1.7718e+06,-160.611
1.77185e+06,-152.579
1.7719e+06,-148.252
1.77195e+06,-147.487
1.772e+06,-174.369
1.77205e+06,-165.546
1.7721e+06,-166.248
1.77215e+06,-149.074
1.7722e+06,-159.739
1.77225e+06,-154.614
1.7723e+06,-158.38
1.77235e+06,165.117
1.7724e+06,-154.313
1.77245e+06,-126.011
1.7725e+06,-123.683
1.77255e+06,-139.502
1.7726e+06,-139.386
1.77265e+06,-153.04
1.7727e+06,-167.645
1.77275e+06,-152.817
1.7728e+06,-138.164
1.77285e+06,-163.322
1.7729e+06,-157.122
1.77295e+06,-121.561
1.773e+06,-162.913
1.77305e+06,-140.848
1.7731e+06,-161.979
1.77315e+06,-126.503
1.7732e+06,-136.727
1.77325e+06,-135.511
1.7733e+06,-1.9606
1.77335e+06,-40.8932
1.7734e+06,-13.6841
1.77345e+06,17.6415
1.7735e+06,46.6498
1.77355e+06,176.156
1.7736e+06,125.698
1.77365e+06,153.297
1.7737e+06,174.115
1.77375e+06,176.082
1.7738e+06,-163.362
1.77385e+06,-59.245
1.7739e+06,41.8541
1.77395e+06,-21.5225
1.774e+06,-11.0922
1.77405e+06,-83.5292
1.7741e+06,61.1582
1.77415e+06,4.98227
1.7742e+06,2.01741
1.77425e+06,172.395
1.7743e+06,98.7551
1.77435e+06,161.947
1.7744e+06,168.569
1.77445e+06,-177.408
1.7745e+06,-138.121
1.77455e+06,-160.15
1.7746e+06,-174.558
1.77465e+06,105.658
1.7747e+06,-36.3336
1.77475e+06,24.7633
1.7748e+06,-21.3926
1.77485e+06,68.1098
1.7749e+06,-20.9936
1.77495e+06,143.395
1.775e+06,174.968
1.77505e+06,-144.874
1.7751e+06,-64.9835
1.77515e+06,-21.2481
1.7752e+06,12.4023
1.77525e+06,19.432
1.7753e+06,-100.661
1.77535e+06,-131.984
1.7754e+06,179.66
1.77545e+06,-112.589
1.7755e+06,-150.791
1.77555e+06,18.9415
1.7756e+06,-9.82148
1.77565e+06,-177.199
1.7757e+06,23.6314
1.77575e+06,-53.1564
1.7758e+06,145.932
1.77585e+06,93.9295
1.7759e+06,-8.16884
1.77595e+06,-35.5831
1.776e+06,-57.9134
1.77605e+06,-33.7233
1.7761e+06,-65.9033
1.77615e+06,127.71
1.7762e+06,175.712
1.77625e+06,-2.26242
1.7763e+06,-1.00918
1.77635e+06,-85.3702
1.7764e+06,-73.3919
1.77645e+06,-83.0333
1.7765e+06,6.86713
1.77655e+06,-59.3725
1.7766e+06,-57.6561
1.77665e+06,108.37
1.7767e+06,168.73
1.77675e+06,-49.6857
1.7768e+06,-174.832
1.77685e+06,94.4698
1.7769e+06,147.886
1.77695e+06,106.125
1.777e+06,-156.094
1.77705e+06,109.42
1.7771e+06,176.894
1.77715e+06,38.0461
1.7772e+06,10.7806
1.77725e+06,-38.0811
1.7773e+06,-39.8673
1.77735e+06,102.278
1.7774e+06,-87.5099
1.77745e+06,-161.995
1.7775e+06,-176.304
1.77755e+06,118.681
1.7776e+06,-157.154
1.77765e+06,-176.061
1.7777e+06,164.011
1.77775e+06,-159.184
1.7778e+06,-45.5312
1.77785e+06,-37.5784
1.7779e+06,-69.66
1.77795e+06,-90.3575
1.778e+06,-97.9791
1.77805e+06,-23.0404
1.7781e+06,140.13
1.77815e+06,119.416
1.7782e+06,83.6822
1.77825e+06,136.331
1.7783e+06,113.954
1.77835e+06,103.51
1.7784e+06,157.571
1.77845e+06,135.74
1.7785e+06,90.3971
1.77855e+06,-88.2743
1.7786e+06,20.1873
1.77865e+06,-89.6125
1.7787e+06,-91.4802
1.77875e+06,-52.8047
1.7788e+06,-18.2929
1.77885e+06,142.199
1.7789e+06,72.1391
1.77895e+06,124.601
1.779e+06,167.834
1.77905e+06,92.5148
1.7791e+06,118.776
1.77915e+06,152.275
1.7792e+06,163.117
1.77925e+06,70.7628
1.7793e+06,-61.0958
1.77935e+06,-63.081
1.7794e+06,123.24
1.77945e+06,-85.8314
1.7795e+06,134.511
1.77955e+06,-137.295
1.7796e+06,-87.0284
1.77965e+06,-22.9205
1.7797e+06,-26.6557
1.77975e+06,139.692
1.7798e+06,3.20248
1.77985e+06,-40.7527
1.7799e+06,-24.9018
1.77995e+06,-25.9157
1.78e+06,-77.5008
1.78005e+06,-35.0715
1.7801e+06,141.248
1.78015e+06,-50.4307
1.7802e+06,-58.5814
1.78025e+06,-49.8385
1.7803e+06,125.273
1.78035e+06,82.1313
1.7804e+06,129.243
1.78045e+06,117.021
1.7805e+06,175.78
1.78055e+06,119.633
1.7806e+06,145.385
1.78065e+06,159.006
1.7807e+06,156.39
1.78075e+06,131.967
1.7808e+06,160.723
1.78085e+06,155.615
1.7809e+06,157.445
1.78095e+06,120.341
1.781e+06,125.866
1.78105e+06,103.372
1.7811e+06,157.416
1.78115e+06,126.384
1.7812e+06,151.177
1.78125e+06,12.131
1.7813e+06,9.41584
