1.5324e+06,-172.96
1.53245e+06,-176.488
1.5325e+06,178.46
1.53255e+06,-169.258
1.5326e+06,-173.243
1.53265e+06,-176.529
1.5327e+06,-177.248
1.53275e+06,-61.2259
1.5328e+06,-104.703
1.53285e+06,-156.689
1.5329e+06,-166.574
1.53295e+06,-92.7485
1.533e+06,-168.093
1.53305e+06,-159.209
1.5331e+06,-165.938
1.53315e+06,-163.866
1.5332e+06,-173.542
1.53325e+06,174.582
1.5333e+06,-160.096
1.53335e+06,-163.815
1.5334e+06,-171.305
1.53345e+06,-59.5298
1.5335e+06,-59.1922
1.53355e+06,-177.241
1.5336e+06,172.666
1.53365e+06,-163.619
1.5337e+06,178.717
1.53375e+06,-159.494
1.5338e+06,-165.67
1.53385e+06,-174.769
1.5339e+06,172.067
1.53395e+06,-172.786
1.534e+06,-155.064
1.53405e+06,-173.237
1.5341e+06,179.291
1.53415e+06,176.752
1.5342e+06,178.232
1.53425e+06,163.077
1.5343e+06,-152.184
1.53435e+06,-171.363
1.5344e+06,-166.26
1.53445e+06,-179.978
1.5345e+06,-170.691
1.53455e+06,-166.932
1.5346e+06,-167.8
1.53465e+06,-167.887
1.5347e+06,-174.275
1.53475e+06,-177.526
1.5348e+06,-177.836
1.53485e+06,-175.048
1.5349e+06,177.124
1.53495e+06,-174.144
1.535e+06,-151.026
1.53505e+06,-174.958
1.5351e+06,-168.827
1.53515e+06,-157.556
1.5352e+06,-179.024
1.53525e+06,-168.479
1.5353e+06,-141.298
1.53535e+06,176.972
1.5354e+06,-174.734
1.53545e+06,-163.238
1.5355e+06,-177.835
1.53555e+06,-165.005
1.5356e+06,-176.708
1.53565e+06,-172.93
1.5357e+06,-173.786
1.53575e+06,177.202
1.5358e+06,-166.572
1.53585e+06,-158.05
1.5359e+06,-165.219
1.53595e+06,-175.263
1.536e+06,-163.582
1.53605e+06,174.116
1.5361e+06,176.972
1.53615e+06,-163.484
1.5362e+06,-171.121
1.53625e+06,-164.489
1.5363e+06,-163.945
1.53635e+06,-172.71
1.5364e+06,-165.467
1.53645e+06,175.141
1.5365e+06,-166.848
1.53655e+06,-153.336
1.5366e+06,-83.9184
1.53665e+06,-171.919
1.5367e+06,-162.812
1.53675e+06,178.15
1.5368e+06,-161.461
1.53685e+06,176.183
1.5369e+06,175.836
1.53695e+06,-163.219
1.537e+06,178.034
1.53705e+06,-173.884
1.5371e+06,-162.321
1.53715e+06,-178.34
1.5372e+06,-178.528
1.53725e+06,177.687
1.5373e+06,-172.688
1.53735e+06,177.022
1.5374e+06,164.797
1.53745e+06,177.709
1.5375e+06,-154.831
1.53755e+06,178.472
1.5376e+06,176.169
1.53765e+06,168.18
1.5377e+06,-157.456
1.53775e+06,-126.277
1.5378e+06,-43.9137
1.53785e+06,-64.58
1.5379e+06,174.241
1.53795e+06,177.026
1.538e+06,-66.5531
1.53805e+06,-46.6262
1.5381e+06,-60.2389
1.53815e+06,-48.1018
1.5382e+06,-158.252
1.53825e+06,-172.069
1.5383e+06,-57.0366
1.53835e+06,-51.8895
1.5384e+06,-54.401
1.53845e+06,-51.7086
1.5385e+06,-67.3863
1.53855e+06,-47.5485
1.5386e+06,-65.6899
1.53865e+06,-54.8951
1.5387e+06,-61.1457
1.53875e+06,-63.2751
1.5388e+06,-51.5889
1.53885e+06,-45.2784
1.5389e+06,-50.3913
1.53895e+06,-72.3806
1.539e+06,-56.95
1.53905e+06,-64.6828
1.5391e+06,-52.2944
1.53915e+06,-64.0934
1.5392e+06,-156.958
1.53925e+06,-42.7429
1.5393e+06,-67.283
1.53935e+06,-46.3898
1.5394e+06,-75.0247
1.53945e+06,-53.6123
1.5395e+06,-59.5109
1.53955e+06,-68.6394
1.5396e+06,-121.779
1.53965e+06,-59.184
1.5397e+06,-46.8571
1.53975e+06,-54.518
1.5398e+06,-123.089
1.53985e+06,-173.495
1.5399e+06,-60.0369
1.53995e+06,-41.5089
1.54e+06,-91.8445
1.54005e+06,-103.626
1.5401e+06,-169.247
1.54015e+06,177.362
1.5402e+06,-157.348
1.54025e+06,175.525
1.5403e+06,-50.1166
1.54035e+06,-71.8495
1.5404e+06,-86.4959
1.54045e+06,-68.627
1.5405e+06,-63.1833
1.54055e+06,-55.7055
1.5406e+06,-69.4169
1.54065e+06,-120.23
1.5407e+06,-128.674
1.54075e+06,-62.2219
1.5408e+06,-69.6362
1.54085e+06,-174.616
1.5409e+06,177.811
1.54095e+06,-61.4573
1.541e+06,-62.0233
1.54105e+06,-63.5996
1.5411e+06,-54.827
1.54115e+06,-61.3582
1.5412e+06,-158.371
1.54125e+06,-121.372
1.5413e+06,-59.075
1.54135e+06,-110.121
1.5414e+06,-60.778
1.54145e+06,-59.7161
1.5415e+06,-60.4889
1.54155e+06,-62.1784
1.5416e+06,-173.732
1.54165e+06,-45.6495
1.5417e+06,-61.655
1.54175e+06,-52.0377
1.5418e+06,-41.6841
1.54185e+06,-61.5725
1.5419e+06,-164.768
1.54195e+06,-158.536
1.542e+06,-171.079
1.54205e+06,-175.75
1.5421e+06,176.668
1.54215e+06,171.052
1.5422e+06,-169.214
1.54225e+06,-174.732
1.5423e+06,177.434
1.54235e+06,176.297
1.5424e+06,178.377
1.54245e+06,177.238
1.5425e+06,-178.532
1.54255e+06,-169.26
1.5426e+06,-171.712
1.54265e+06,-159.756
1.5427e+06,-168.756
1.54275e+06,165.127
1.5428e+06,157.244
1.54285e+06,165.273
1.5429e+06,-178.594
1.54295e+06,-155.652
1.543e+06,-56.5306
1.54305e+06,-124.723
1.5431e+06,-72.4955
1.54315e+06,-62.1768
1.5432e+06,-45.9183
1.54325e+06,-72.5564
1.5433e+06,-52.3013
1.54335e+06,-74.6444
1.5434e+06,-160.45
1.54345e+06,-71.7652
1.5435e+06,-58.1716
1.54355e+06,-65.6099
1.5436e+06,-59.8728
1.54365e+06,-57.4976
1.5437e+06,-71.3045
1.54375e+06,-66.1262
1.5438e+06,-71.0348
1.54385e+06,-54.3776
1.5439e+06,169.103
1.54395e+06,-175.485
1.544e+06,-159.269
1.54405e+06,-176.254
1.5441e+06,168.019
1.54415e+06,-176.633
1.5442e+06,178.19
1.54425e+06,-171.57
1.5443e+06,175.816
1.54435e+06,-57.9642
1.5444e+06,-61.3464
1.54445e+06,-65.2651
1.5445e+06,-49.1743
1.54455e+06,-67.6944
1.5446e+06,-121.664
1.54465e+06,179.554
1.5447e+06,-172.473
1.54475e+06,167.137
1.5448e+06,167.969
1.54485e+06,-179.259
1.5449e+06,-147.932
1.54495e+06,-173.184
1.545e+06,171.462
1.54505e+06,172.629
1.5451e+06,-175.748
1.54515e+06,162.318
1.5452e+06,-170.935
1.54525e+06,165.863
1.5453e+06,178.235
1.54535e+06,-152.03
1.5454e+06,-176.39
1.54545e+06,-159.172
1.5455e+06,-153.376
1.54555e+06,-169.06
1.5456e+06,-166.903
1.54565e+06,-157.856
1.5457e+06,-173.196
1.54575e+06,-170.262
1.5458e+06,-165.789
1.54585e+06,170.903
1.5459e+06,-164.51
1.54595e+06,179.784
1.546e+06,-175.809
1.54605e+06,-178.745
1.5461e+06,-162.493
1.54615e+06,178.993
1.5462e+06,-139.001
1.54625e+06,-165.043
1.5463e+06,-174.333
1.54635e+06,178.237
1.5464e+06,-178.336
1.54645e+06,-178.684
1.5465e+06,174.316
1.54655e+06,176.553
1.5466e+06,-158.337
1.54665e+06,-155.737
1.5467e+06,177.247
1.54675e+06,179.149
1.5468e+06,-175.218
1.54685e+06,-175.804
1.5469e+06,-175.866
1.54695e+06,162.233
1.547e+06,176.053
1.54705e+06,-169.878
1.5471e+06,-172.852
1.54715e+06,-175.85
1.5472e+06,-175.559
1.54725e+06,-163.138
1.5473e+06,178.146
1.54735e+06,-173.717
1.5474e+06,-164.091
1.54745e+06,176.481
1.5475e+06,-174.043
1.54755e+06,-164.122
1.5476e+06,-168.49
1.54765e+06,-166.327
1.5477e+06,-53.4431
1.54775e+06,-43.0494
1.5478e+06,-54.908
1.54785e+06,-70.0792
1.5479e+06,-68.5826
1.54795e+06,-52.6464
1.548e+06,-60.525
1.54805e+06,-41.3613
1.5481e+06,-147.582
1.54815e+06,-60.8382
1.5482e+06,-43.7175
1.54825e+06,-52.2035
1.5483e+06,-62.6039
1.54835e+06,-73.993
1.5484e+06,-56.7234
1.54845e+06,-61.6867
1.5485e+06,-57.877
1.54855e+06,-66.6342
1.5486e+06,-65.0062
1.54865e+06,-54.7324
1.5487e+06,-171.202
1.54875e+06,-72.9356
1.5488e+06,-64.0937
1.54885e+06,-62.0312
1.5489e+06,-55.2458
1.54895e+06,-66.4307
1.549e+06,-59.7785
1.54905e+06,-50.2015
1.5491e+06,-56.4448
1.54915e+06,-52.2733
1.5492e+06,-46.0154
1.54925e+06,-105.151
1.5493e+06,-161.223
1.54935e+06,-168.19
1.5494e+06,-143.942
1.54945e+06,-58.2509
1.5495e+06,-57.2867
1.54955e+06,-89.9137
1.5496e+06,-65.1692
1.54965e+06,-55.9919
1.5497e+06,-84.8593
1.54975e+06,-128.785
1.5498e+06,-153.256
1.54985e+06,-163.823
1.5499e+06,-171.417
1.54995e+06,-173.464
1.55e+06,-163.473
1.55005e+06,-176.913
1.5501e+06,-176.226
1.55015e+06,-163.2
1.5502e+06,-179.338
1.55025e+06,-157.087
1.5503e+06,-166.718
1.55035e+06,-168.83
1.5504e+06,-171.871
1.55045e+06,179.26
1.5505e+06,178.609
1.55055e+06,-170.895
1.5506e+06,-156.747
1.55065e+06,-61.6959
1.5507e+06,-52.6881
1.55075e+06,-74.2257
1.5508e+06,-57.8605
1.55085e+06,-52.5641
1.5509e+06,-73.5806
1.55095e+06,-78.5753
1.551e+06,-71.2175
1.55105e+06,-61.4253
1.5511e+06,-57.754
1.55115e+06,-61.292
1.5512e+06,-47.1389
1.55125e+06,-66.156
1.5513e+06,-50.2705
1.55135e+06,-54.0821
1.5514e+06,-166.092
1.55145e+06,-175.531
1.5515e+06,-136.946
1.55155e+06,-129.074
1.5516e+06,-176.141
1.55165e+06,174.462
1.5517e+06,-158.61
1.55175e+06,-162.045
1.5518e+06,167.328
1.55185e+06,-169.215
1.5519e+06,-164.49
1.55195e+06,-158.576
1.552e+06,-168.049
1.55205e+06,-63.0337
1.5521e+06,-57.5877
1.55215e+06,-59.5354
1.5522e+06,-68.7619
1.55225e+06,-92.8335
1.5523e+06,-49.605
1.55235e+06,-61.7959
1.5524e+06,-66.9354
1.55245e+06,-63.099
1.5525e+06,-63.934
1.55255e+06,-68.7287
1.5526e+06,-61.5339
1.55265e+06,-59.8241
1.5527e+06,-48.5591
1.55275e+06,-70.716
1.5528e+06,-72.3214
1.55285e+06,-69.2163
1.5529e+06,-49.9841
1.55295e+06,-49.7033
1.553e+06,-68.6722
1.55305e+06,-66.1663
1.5531e+06,-67.0752
1.55315e+06,-59.6822
1.5532e+06,-57.8209
1.55325e+06,-65.6372
1.5533e+06,-50.0241
1.55335e+06,-53.0852
1.5534e+06,-41.0206
1.55345e+06,-67.1768
1.5535e+06,-50.4302
1.55355e+06,-50.4238
1.5536e+06,-65.0691
1.55365e+06,-51.3262
1.5537e+06,-47.0623
1.55375e+06,-65.7258
1.5538e+06,-92.0001
1.55385e+06,-35.6827
1.5539e+06,-55.2991
1.55395e+06,-67.4373
1.554e+06,-46.2668
1.55405e+06,-70.9401
1.5541e+06,-126.611
1.55415e+06,-56.0438
1.5542e+06,-150.282
1.55425e+06,-44.673
1.5543e+06,-44.1184
1.55435e+06,-56.0461
1.5544e+06,-50.8259
1.55445e+06,-63.6798
1.5545e+06,-53.494
1.55455e+06,-83.2909
1.5546e+06,-59.4009
1.55465e+06,-41.7681
1.5547e+06,-55.3204
1.55475e+06,-63.1931
1.5548e+06,-51.7317
1.55485e+06,-110.98
1.5549e+06,-60.3299
1.55495e+06,-59.5748
1.555e+06,-66.844
1.55505e+06,-45.9296
1.5551e+06,-57.6139
1.55515e+06,-73.2652
1.5552e+06,-61.3237
1.55525e+06,-61.5115
1.5553e+06,-62.5022
1.55535e+06,-66.0618
1.5554e+06,-57.5608
1.55545e+06,-48.0012
1.5555e+06,-65.2906
1.55555e+06,-84.7817
1.5556e+06,-163.128
1.55565e+06,-175.736
1.5557e+06,-60.8889
1.55575e+06,-67.6508
1.5558e+06,-66.5583
1.55585e+06,-53.7419
1.5559e+06,-60.2584
1.55595e+06,-66.2211
1.556e+06,-69.4021
1.55605e+06,-57.2399
1.5561e+06,-33.1971
1.55615e+06,-69.1727
1.5562e+06,-53.3336
1.55625e+06,-63.8853
1.5563e+06,-50.4716
1.55635e+06,-61.1406
1.5564e+06,-56.1169
1.55645e+06,-69.5078
1.5565e+06,-61.6183
1.55655e+06,-58.2476
1.5566e+06,-92.2555
1.55665e+06,-48.0386
1.5567e+06,-90.6479
1.55675e+06,-171.532
1.5568e+06,-116.869
1.55685e+06,-130.485
1.5569e+06,-63.7351
1.55695e+06,-116.2
1.557e+06,169.72
1.55705e+06,-165.446
1.5571e+06,178.125
1.55715e+06,164.555
1.5572e+06,177.646
1.55725e+06,-174.646
1.5573e+06,176.96
1.55735e+06,162.248
1.5574e+06,168.131
1.55745e+06,-174.049
1.5575e+06,168.153
1.55755e+06,-155.116
1.5576e+06,-160.106
1.55765e+06,-175.785
1.5577e+06,-157.698
1.55775e+06,-131.471
1.5578e+06,-73.5176
1.55785e+06,-154.893
1.5579e+06,-61.6121
1.55795e+06,-68.1909
1.558e+06,-179.617
1.55805e+06,-151.096
1.5581e+06,-167.812
1.55815e+06,178.141
1.5582e+06,-179.686
1.55825e+06,-160.895
1.5583e+06,-174.303
1.55835e+06,-159.27
1.5584e+06,-59.908
1.55845e+06,-102.716
1.5585e+06,-61.2334
1.55855e+06,-78.7761
1.5586e+06,-60.6605
1.55865e+06,-161.262
1.5587e+06,-175.526
1.55875e+06,-76.176
1.5588e+06,-69.5465
1.55885e+06,-134.35
1.5589e+06,-152.809
1.55895e+06,-135.1
1.559e+06,-161.834
1.55905e+06,-178.478
1.5591e+06,-141.285
1.55915e+06,-168.626
1.5592e+06,-72.866
1.55925e+06,-49.8079
1.5593e+06,-171.537
1.55935e+06,-64.7116
1.5594e+06,-172.857
1.55945e+06,-146.502
1.5595e+06,-150.295
1.55955e+06,-145.854
1.5596e+06,-166.167
1.55965e+06,-174.35
1.5597e+06,-145.927
1.55975e+06,-149.415
1.5598e+06,-162.211
1.55985e+06,-127.225
1.5599e+06,-168.959
1.55995e+06,-65.0805
1.56e+06,-33.6311
1.56005e+06,-67.2565
1.5601e+06,-85.8564
1.56015e+06,-171.704
1.5602e+06,-122.24
1.56025e+06,-149.039
1.5603e+06,-174.492
1.56035e+06,-161.64
1.5604e+06,-176.48
1.56045e+06,-176.686
1.5605e+06,-167.276
1.56055e+06,-176.589
1.5606e+06,-153.306
1.56065e+06,-162.489
1.5607e+06,-167.601
1.56075e+06,-178.722
1.5608e+06,-170.658
1.56085e+06,-144.671
1.5609e+06,-175.258
1.56095e+06,-171.761
1.561e+06,-91.031
1.56105e+06,-56.4322
1.5611e+06,-67.4224
1.56115e+06,-65.2046
1.5612e+06,-53.9944
1.56125e+06,176.935
1.5613e+06,-160.204
1.56135e+06,-162.362
1.5614e+06,-176.327
1.56145e+06,-170.338
1.5615e+06,172.631
1.56155e+06,170.454
1.5616e+06,-38.8849
1.56165e+06,-69.8619
1.5617e+06,-57.6565
1.56175e+06,-150.229
1.5618e+06,-69.7092
1.56185e+06,-74.6444
1.5619e+06,-74.1482
1.56195e+06,-57.5247
1.562e+06,-57.7828
1.56205e+06,-62.328
1.5621e+06,-49.5854
1.56215e+06,-64.121
1.5622e+06,-56.0396
1.56225e+06,-52.0471
1.5623e+06,-69.9166
1.56235e+06,-52.3506
1.5624e+06,-102.005
1.56245e+06,-61.6263
1.5625e+06,-58.2236
1.56255e+06,-76.8296
1.5626e+06,-46.2352
1.56265e+06,-67.6839
1.5627e+06,-42.2173
1.56275e+06,-52.5699
1.5628e+06,-60.6483
1.56285e+06,159.319
1.5629e+06,176.342
1.56295e+06,171.665
1.563e+06,-149.911
1.56305e+06,-176.165
1.5631e+06,-173.987
1.56315e+06,-169.404
1.5632e+06,-178.885
1.56325e+06,166.162
1.5633e+06,-169.82
1.56335e+06,-164.55
1.5634e+06,173.776
1.56345e+06,-177.795
1.5635e+06,-166.023
1.56355e+06,-53.1994
1.5636e+06,-159.374
1.56365e+06,178.416
1.5637e+06,-165.271
1.56375e+06,177.592
1.5638e+06,-168.268
1.56385e+06,-112.151
1.5639e+06,-166.815
1.56395e+06,-170.439
1.564e+06,-156.569
1.56405e+06,-178.725
1.5641e+06,-176.125
1.56415e+06,-173.279
1.5642e+06,-164.467
1.56425e+06,-125.316
1.5643e+06,-62.3039
1.56435e+06,-56.6751
1.5644e+06,-71.0443
1.56445e+06,175.78
1.5645e+06,172.766
1.56455e+06,166.249
1.5646e+06,-160.606
1.56465e+06,-166.366
1.5647e+06,165.034
1.56475e+06,-64.4823
1.5648e+06,-56.4435
1.56485e+06,-81.226
1.5649e+06,-39.4586
1.56495e+06,-70.2805
1.565e+06,-52.9594
1.56505e+06,-64.9717
1.5651e+06,-59.0816
1.56515e+06,-50.9883
1.5652e+06,-68.2246
1.56525e+06,-56.6101
1.5653e+06,-67.3836
1.56535e+06,-51.438
1.5654e+06,-48.0138
1.56545e+06,-55.4891
1.5655e+06,-62.2084
1.56555e+06,-47.1372
1.5656e+06,-73.0732
1.56565e+06,-67.1286
1.5657e+06,-63.5238
1.56575e+06,-67.8149
1.5658e+06,-97.2179
1.56585e+06,-169.844
1.5659e+06,-151.585
1.56595e+06,-170.153
1.566e+06,-62.3972
1.56605e+06,-59.585
1.5661e+06,-51.2325
1.56615e+06,-66.2422
1.5662e+06,-56.6919
1.56625e+06,-55.833
1.5663e+06,-80.1624
1.56635e+06,-50.7344
1.5664e+06,-45.1967
1.56645e+06,-83.1362
1.5665e+06,-47.6317
1.56655e+06,-77.1027
1.5666e+06,-61.3873
1.56665e+06,-78.5697
1.5667e+06,-65.3337
1.56675e+06,-59.1234
1.5668e+06,-82.8174
1.56685e+06,-63.1456
1.5669e+06,-62.1715
1.56695e+06,-50.5842
1.567e+06,-56.2796
1.56705e+06,-64.2841
1.5671e+06,-20.1634
1.56715e+06,-86.433
1.5672e+06,-43.0565
1.56725e+06,-57.2995
1.5673e+06,-65.5774
1.56735e+06,-62.2988
1.5674e+06,170.164
1.56745e+06,-137.414
1.5675e+06,-178.097
1.56755e+06,-160.695
1.5676e+06,-175.154
1.56765e+06,179.887
1.5677e+06,-54.0948
1.56775e+06,-72.8658
1.5678e+06,-63.6328
1.56785e+06,-163.256
1.5679e+06,172.579
1.56795e+06,-98.1194
1.568e+06,-61.0393
1.56805e+06,-71.5346
1.5681e+06,-53.4613
1.56815e+06,-61.3322
1.5682e+06,-58.625
1.56825e+06,-171.771
1.5683e+06,-46.7711
1.56835e+06,-48.629
1.5684e+06,-76.1607
1.56845e+06,-69.4221
1.5685e+06,-56.9654
1.56855e+06,-66.7893
1.5686e+06,-151.765
1.56865e+06,-57.9197
1.5687e+06,-71.7515
1.56875e+06,-58.4326
1.5688e+06,-71.4173
1.56885e+06,-67.3881
1.5689e+06,-52.7282
1.56895e+06,-66.2215
1.569e+06,-49.1852
1.56905e+06,-77.794
1.5691e+06,-60.7581
1.56915e+06,-61.9548
1.5692e+06,-57.182
1.56925e+06,-157.474
1.5693e+06,-157.916
1.56935e+06,-175.813
1.5694e+06,-179.168
1.56945e+06,-175.623
1.5695e+06,-62.1393
1.56955e+06,-68.2682
1.5696e+06,-62.36
1.56965e+06,-67.3092
1.5697e+06,-71.7137
1.56975e+06,-70.4756
1.5698e+06,-129.273
1.56985e+06,-55.7168
1.5699e+06,-57.5731
1.56995e+06,-57.0449
1.57e+06,-50.1655
1.57005e+06,-63.2335
1.5701e+06,-63.4831
1.57015e+06,-62.7559
1.5702e+06,-55.7739
1.57025e+06,-43.2993
1.5703e+06,-132.722
1.57035e+06,-167.254
1.5704e+06,-174.481
1.57045e+06,-157.541
1.5705e+06,-168.551
1.57055e+06,-171.966
1.5706e+06,172.062
1.57065e+06,-176.614
1.5707e+06,-159.466
1.57075e+06,-161.412
1.5708e+06,173.352
1.57085e+06,175.58
1.5709e+06,-176.651
1.57095e+06,-172.974
1.571e+06,-168.829
1.57105e+06,-148.115
1.5711e+06,-102.311
1.57115e+06,-78.9577
1.5712e+06,-65.1117
1.57125e+06,-134.466
1.5713e+06,-51.1501
1.57135e+06,-78.9677
1.5714e+06,-162.012
1.57145e+06,-165.04
1.5715e+06,-165.537
1.57155e+06,-160.958
1.5716e+06,-143.093
1.57165e+06,-168.556
1.5717e+06,-162.734
1.57175e+06,-151.01
1.5718e+06,-175.71
1.57185e+06,-172.389
1.5719e+06,-172.243
1.57195e+06,-157.982
1.572e+06,-149.611
1.57205e+06,-177.675
1.5721e+06,171.446
1.57215e+06,-173.159
1.5722e+06,165.119
1.57225e+06,-166.586
1.5723e+06,-179.642
1.57235e+06,-179.096
1.5724e+06,-176.328
1.57245e+06,175.392
1.5725e+06,-169.216
1.57255e+06,-168.326
1.5726e+06,-173.393
1.57265e+06,171.775
1.5727e+06,173.707
1.57275e+06,-165.101
1.5728e+06,-57.4757
1.57285e+06,-89.4993
1.5729e+06,-51.8264
1.57295e+06,-135.9
1.573e+06,-71.2218
1.57305e+06,-115.045
1.5731e+06,-144.413
1.57315e+06,175.743
1.5732e+06,-169.169
1.57325e+06,-158.158
1.5733e+06,-169.936
1.57335e+06,-174.027
1.5734e+06,-149.115
1.57345e+06,-130.8
1.5735e+06,-105.063
1.57355e+06,-75.2626
1.5736e+06,-114.686
1.57365e+06,-115.519
1.5737e+06,-170.501
1.57375e+06,163.351
1.5738e+06,-179.019
1.57385e+06,-98.7627
1.5739e+06,-74.9494
1.57395e+06,-59.6059
1.574e+06,-70.2741
1.57405e+06,-64.0383
1.5741e+06,-80.3591
1.57415e+06,-56.1869
1.5742e+06,-59.634
1.57425e+06,-46.3988
1.5743e+06,-44.3196
1.57435e+06,-47.4905
1.5744e+06,-66.1425
1.57445e+06,-63.5867
1.5745e+06,-94.4652
1.57455e+06,-158.747
1.5746e+06,-50.5248
1.57465e+06,-73.7116
1.5747e+06,-179.412
1.57475e+06,-57.359
1.5748e+06,-67.0672
1.57485e+06,-60.3821
1.5749e+06,-54.0185
1.57495e+06,-64.3346
1.575e+06,-73.454
1.57505e+06,-69.2019
1.5751e+06,-57.8782
1.57515e+06,-63.2996
1.5752e+06,-73.7741
1.57525e+06,-52.8884
1.5753e+06,-38.8372
1.57535e+06,-61.0595
1.5754e+06,-52.9115
1.57545e+06,-71.0502
1.5755e+06,-58.754
1.57555e+06,-46.9211
1.5756e+06,-70.7152
1.57565e+06,-59.7729
1.5757e+06,-58.5458
1.57575e+06,-64.6741
1.5758e+06,-49.8753
1.57585e+06,-60.8963
1.5759e+06,-48.4858
1.57595e+06,-45.9195
1.576e+06,-76.8164
1.57605e+06,-43.2178
1.5761e+06,-54.4089
1.57615e+06,-54.2561
1.5762e+06,-58.5215
1.57625e+06,-53.7248
1.5763e+06,-50.1848
1.57635e+06,-56.3646
1.5764e+06,-69.0054
1.57645e+06,-65.4347
1.5765e+06,-59.7587
1.57655e+06,-50.7432
1.5766e+06,-57.9959
1.57665e+06,-63.5064
1.5767e+06,-50.2593
1.57675e+06,-44.9967
1.5768e+06,-54.9147
1.57685e+06,-41.8089
1.5769e+06,-42.5399
1.57695e+06,-53.5428
1.577e+06,-46.6795
1.57705e+06,-44.6699
1.5771e+06,-59.3794
1.57715e+06,-71.8474
1.5772e+06,-62.5973
1.57725e+06,-86.6234
1.5773e+06,-69.7997
1.57735e+06,-58.2503
1.5774e+06,-87.3212
1.57745e+06,-63.7659
1.5775e+06,-62.687
1.57755e+06,-66.5043
1.5776e+06,-51.2446
1.57765e+06,-66.1086
1.5777e+06,-61.8069
1.57775e+06,-72.9171
1.5778e+06,-58.6067
1.57785e+06,-55.9795
1.5779e+06,-55.2446
1.57795e+06,-61.8682
1.578e+06,-59.1747
1.57805e+06,-59.8273
1.5781e+06,-59.3965
1.57815e+06,-59.151
1.5782e+06,-50.5412
1.57825e+06,-51.9263
1.5783e+06,-62.1595
1.57835e+06,-60.7621
1.5784e+06,-66.6409
1.57845e+06,-170.025
1.5785e+06,-137.523
1.57855e+06,-59.4652
1.5786e+06,-61.7931
1.57865e+06,-58.7477
1.5787e+06,-58.1873
1.57875e+06,-107.19
1.5788e+06,-40.4331
1.57885e+06,-62.6693
1.5789e+06,-59.2316
1.57895e+06,-72.0241
1.579e+06,-59.3895
1.57905e+06,176.025
1.5791e+06,-168.664
1.57915e+06,170.415
1.5792e+06,-146.898
1.57925e+06,-151.675
1.5793e+06,-160.673
1.57935e+06,-168.493
1.5794e+06,-167.429
1.57945e+06,-157.059
1.5795e+06,-159.903
1.57955e+06,-150.646
1.5796e+06,-170.228
1.57965e+06,-173.205
1.5797e+06,-167.271
1.57975e+06,-142.951
1.5798e+06,-155.512
1.57985e+06,-169.324
1.5799e+06,172.102
1.57995e+06,-147.05
1.58e+06,-178.003
1.58005e+06,-159.854
1.5801e+06,-152.394
1.58015e+06,175.961
1.5802e+06,174.187
1.58025e+06,-170.005
1.5803e+06,-60.32
1.58035e+06,-60.8121
1.5804e+06,-58.2515
1.58045e+06,-47.5631
1.5805e+06,-67.3591
1.58055e+06,-92.3869
1.5806e+06,-67.4017
1.58065e+06,-75.0916
1.5807e+06,-167.579
1.58075e+06,-54.8137
1.5808e+06,-56.5457
1.58085e+06,-57.478
1.5809e+06,171.58
1.58095e+06,174.331
1.581e+06,-173.824
1.58105e+06,175.024
1.5811e+06,174.486
1.58115e+06,-170.761
1.5812e+06,-157.255
1.58125e+06,-174.638
1.5813e+06,170.448
1.58135e+06,-174.615
1.5814e+06,-176.79
1.58145e+06,-171.364
1.5815e+06,-164.722
1.58155e+06,176.43
1.5816e+06,-78.0671
1.58165e+06,176.724
1.5817e+06,174.689
1.58175e+06,-116.006
1.5818e+06,-176.722
1.58185e+06,173.246
1.5819e+06,-149.874
1.58195e+06,178.559
1.582e+06,169.728
1.58205e+06,-145.533
1.5821e+06,-166.615
1.58215e+06,-179.118
1.5822e+06,-172.24
1.58225e+06,-158.387
1.5823e+06,-121.177
1.58235e+06,162.384
1.5824e+06,173.733
1.58245e+06,176.75
1.5825e+06,-162.899
1.58255e+06,-173.217
1.5826e+06,-178.044
1.58265e+06,-148.887
1.5827e+06,-176.012
1.58275e+06,172.867
1.5828e+06,-164.178
1.58285e+06,174.221
1.5829e+06,179.823
1.58295e+06,-171.144
1.583e+06,175.502
1.58305e+06,-172.454
1.5831e+06,173.263
1.58315e+06,-176.19
1.5832e+06,-166.136
1.58325e+06,179.718
1.5833e+06,-179.421
1.58335e+06,-178.741
1.5834e+06,169.724
1.58345e+06,-175.357
1.5835e+06,-176.1
1.58355e+06,-177.429
1.5836e+06,-162.059
1.58365e+06,-166.477
1.5837e+06,-162.27
1.58375e+06,-179.541
1.5838e+06,-178.477
1.58385e+06,-177.8
1.5839e+06,177.377
1.58395e+06,178.893
1.584e+06,-168.391
1.58405e+06,-171.288
1.5841e+06,162.818
1.58415e+06,-167.964
1.5842e+06,-171.916
1.58425e+06,-177.498
1.5843e+06,-167.41
1.58435e+06,-175.053
1.5844e+06,-169.684
1.58445e+06,-172.736
1.5845e+06,161.541
1.58455e+06,-152.604
1.5846e+06,-178.27
1.58465e+06,-168.277
1.5847e+06,-153.867
1.58475e+06,-162.401
1.5848e+06,-179.252
1.58485e+06,-160.111
1.5849e+06,-150.997
1.58495e+06,179.613
1.585e+06,-167.809
1.58505e+06,168.37
1.5851e+06,175.954
1.58515e+06,-171.794
1.5852e+06,170.287
