2.20025e+06,-115.834
2.2003e+06,-81.9383
2.20035e+06,-76.433
2.2004e+06,-82.8285
2.20045e+06,-65.0935
2.2005e+06,-76.7157
2.20055e+06,-73.2512
2.2006e+06,-58.3875
2.20065e+06,-71.0844
2.2007e+06,-57.3469
2.20075e+06,-78.0124
2.2008e+06,-75.4811
2.20085e+06,-65.9823
2.2009e+06,-48.8935
2.20095e+06,-91.166
2.201e+06,-101.77
2.20105e+06,-57.1822
2.2011e+06,-70.2173
2.20115e+06,-74.4518
2.2012e+06,-70.3717
2.20125e+06,-73.8515
2.2013e+06,-63.0199
2.20135e+06,-59.5899
2.2014e+06,-87.3891
2.20145e+06,-90.3367
2.2015e+06,-28.2643
2.20155e+06,-91.4681
2.2016e+06,-63.0296
2.20165e+06,-48.2599
2.2017e+06,-76.1812
2.20175e+06,-46.1464
2.2018e+06,-62.523
2.20185e+06,-76.9469
2.2019e+06,-76.5701
2.20195e+06,-63.4527
2.202e+06,-18.7709
2.20205e+06,-92.7959
2.2021e+06,-105.236
2.20215e+06,-86.4418
2.2022e+06,-85.0149
2.20225e+06,-106.358
2.2023e+06,-96.8204
2.20235e+06,-106.764
2.2024e+06,-86.442
2.20245e+06,-113.912
2.2025e+06,-106.389
2.20255e+06,-93.2657
2.2026e+06,-86.3418
2.20265e+06,-96.7674
2.2027e+06,-97.4897
2.20275e+06,-73.7998
2.2028e+06,-86.2468
2.20285e+06,-97.9514
2.2029e+06,-98.4786
2.20295e+06,-82.2876
2.203e+06,-82.1961
2.20305e+06,-96.239
2.2031e+06,-114.94
2.20315e+06,-96.5539
2.2032e+06,-105.513
2.20325e+06,-72.2623
2.2033e+06,-96.0094
2.20335e+06,-135.545
2.2034e+06,-113.401
2.20345e+06,-71.7773
2.2035e+06,-85.8668
2.20355e+06,-90.243
2.2036e+06,-96.7434
2.20365e+06,-78.5662
2.2037e+06,-109.413
2.20375e+06,-77.7671
2.2038e+06,-96.9437
2.20385e+06,-94.4945
2.2039e+06,-98.2774
2.20395e+06,-92.6139
2.204e+06,-101.343
2.20405e+06,-85.244
2.2041e+06,-102.004
2.20415e+06,-92.3247
2.2042e+06,-103.391
2.20425e+06,-80.3466
2.2043e+06,-99.7703
2.20435e+06,-117.365
2.2044e+06,-89.6462
2.20445e+06,-101.746
2.2045e+06,-86.2496
2.20455e+06,-93.3233
2.2046e+06,-97.832
2.20465e+06,-79.5681
2.2047e+06,-119.697
2.20475e+06,-111.686
2.2048e+06,-82.2923
2.20485e+06,-105.59
2.2049e+06,-97.3846
2.20495e+06,-97.2317
2.205e+06,-104.819
2.20505e+06,-106.107
2.2051e+06,-92.0771
2.20515e+06,-85.815
2.2052e+06,-93.2135
2.20525e+06,-111.864
2.2053e+06,-95.4509
2.20535e+06,-78.0538
2.2054e+06,-100.405
2.20545e+06,-87.0983
2.2055e+06,-99.4447
2.20555e+06,-94.3099
2.2056e+06,-115.691
2.20565e+06,-96.6572
2.2057e+06,-93.5915
2.20575e+06,-81.3079
2.2058e+06,-99.1443
2.20585e+06,-73.8113
2.2059e+06,-82.7001
2.20595e+06,-95.805
2.206e+06,-82.5277
2.20605e+06,-103.109
2.2061e+06,-73.7472
2.20615e+06,-85.3715
2.2062e+06,-92.0612
2.20625e+06,-88.0614
2.2063e+06,-96.5292
2.20635e+06,-79.8231
2.2064e+06,-69.6328
2.20645e+06,-84.7028
2.2065e+06,-87.9314
2.20655e+06,-97.4223
2.2066e+06,-103.151
2.20665e+06,-111.15
2.2067e+06,-92.2131
2.20675e+06,-81.5982
2.2068e+06,-94.6362
2.20685e+06,-107.559
2.2069e+06,-95.0945
2.20695e+06,-90.0836
2.207e+06,-79.0112
2.20705e+06,-105.166
2.2071e+06,-81.7243
2.20715e+06,-95.0353
2.2072e+06,-87.6133
2.20725e+06,-94.0304
2.2073e+06,-107.112
2.20735e+06,-75.4124
2.2074e+06,-97.3223
2.20745e+06,-84.2312
2.2075e+06,-108.777
2.20755e+06,-101.213
2.2076e+06,-82.8021
2.20765e+06,-110.507
2.2077e+06,-104.704
2.20775e+06,-113.025
2.2078e+06,-92.747
2.20785e+06,-84.4159
2.2079e+06,-55.8984
2.20795e+06,-107.21
2.208e+06,-92.0314
2.20805e+06,-88.5592
2.2081e+06,-90.4298
2.20815e+06,-94.765
2.2082e+06,-83.8094
2.20825e+06,-104.004
2.2083e+06,-89.6228
2.20835e+06,-107.36
2.2084e+06,-106.679
2.20845e+06,-106.209
2.2085e+06,-73.3678
2.20855e+06,-93.4839
2.2086e+06,-112.735
2.20865e+06,-82.359
2.2087e+06,-90.13
2.20875e+06,-104.732
2.2088e+06,-76.5068
2.20885e+06,-111.824
2.2089e+06,-75.0894
2.20895e+06,-80.1505
2.209e+06,-101.679
2.20905e+06,-95.0671
2.2091e+06,-87.8406
2.20915e+06,-69.1683
2.2092e+06,-78.0848
2.20925e+06,-78.4353
2.2093e+06,-79.3549
2.20935e+06,-105.338
2.2094e+06,-105.67
2.20945e+06,-103.518
2.2095e+06,-98.4883
2.20955e+06,-116.298
2.2096e+06,-116.627
2.20965e+06,-110.715
2.2097e+06,-92.3244
2.20975e+06,-88.9596
2.2098e+06,-100.717
2.20985e+06,-103.118
2.2099e+06,-87.2455
2.20995e+06,-108.149
2.21e+06,-102.502
2.21005e+06,-108.738
2.2101e+06,-99.3553
2.21015e+06,-89.181
2.2102e+06,-78.6557
2.21025e+06,-99.5241
2.2103e+06,-80.0575
2.21035e+06,-75.2789
2.2104e+06,-109.169
2.21045e+06,-97.5104
2.2105e+06,-91.5397
2.21055e+06,-97.9243
2.2106e+06,-78.775
2.21065e+06,-93.734
2.2107e+06,-102.228
2.21075e+06,-97.2668
2.2108e+06,-116.044
2.21085e+06,-105.876
2.2109e+06,-104.308
2.21095e+06,-98.2946
2.211e+06,-96.0958
2.21105e+06,-95.9852
2.2111e+06,-85.3684
2.21115e+06,-106.392
2.2112e+06,-101.463
2.21125e+06,-83.8215
2.2113e+06,-101.044
2.21135e+06,-90.3248
2.2114e+06,-110.342
2.21145e+06,-105.556
2.2115e+06,-83.0383
2.21155e+06,-85.0548
2.2116e+06,-89.153
2.21165e+06,-99.4584
2.2117e+06,-55.9409
2.21175e+06,-97.9221
2.2118e+06,-90.6207
2.21185e+06,-99.6743
2.2119e+06,-105.918
2.21195e+06,-58.3226
2.212e+06,-84.4155
2.21205e+06,-114.463
2.2121e+06,-103.917
2.21215e+06,-110.257
2.2122e+06,-72.7351
2.21225e+06,-107.323
2.2123e+06,-109.965
2.21235e+06,-124.916
2.2124e+06,-101.756
2.21245e+06,-88.2173
2.2125e+06,-95.5903
2.21255e+06,-99.6149
2.2126e+06,-87.7447
2.21265e+06,-102.729
2.2127e+06,-81.3557
2.21275e+06,-103.48
2.2128e+06,-81.9965
2.21285e+06,-104.986
2.2129e+06,-97.3198
2.21295e+06,-101.466
2.213e+06,-92.3307
2.21305e+06,-96.8351
2.2131e+06,-88.0556
2.21315e+06,-90.4546
2.2132e+06,-107.836
2.21325e+06,-106.749
2.2133e+06,-131.69
2.21335e+06,-104.183
2.2134e+06,-95.1868
2.21345e+06,-103.169
2.2135e+06,-80.7262
2.21355e+06,-110.938
2.2136e+06,-109.588
2.21365e+06,-103.274
2.2137e+06,-107.322
2.21375e+06,-95.1612
2.2138e+06,-128.895
2.21385e+06,-90.3823
2.2139e+06,-91.3092
2.21395e+06,-81.9652
2.214e+06,-100.807
2.21405e+06,-91.6924
2.2141e+06,-84.1068
2.21415e+06,-100.647
2.2142e+06,-110.852
2.21425e+06,-65.4515
2.2143e+06,-98.8129
2.21435e+06,-82.6545
2.2144e+06,-92.8019
2.21445e+06,-108.204
2.2145e+06,-110.302
2.21455e+06,-87.3549
2.2146e+06,-87.8805
2.21465e+06,-65.134
2.2147e+06,-107.869
2.21475e+06,-88.1512
2.2148e+06,-113.209
2.21485e+06,-99.2059
2.2149e+06,-109.858
2.21495e+06,-88.3812
2.215e+06,-83.9862
2.21505e+06,-118.737
2.2151e+06,-102.451
2.21515e+06,-88.29
2.2152e+06,-80.6358
2.21525e+06,-89.4429
2.2153e+06,-96.404
2.21535e+06,-85.3384
2.2154e+06,-103.931
2.21545e+06,-101.896
2.2155e+06,-74.2917
2.21555e+06,-89.7073
2.2156e+06,-90.6013
2.21565e+06,-73.3824
2.2157e+06,-84.8285
2.21575e+06,-91.9978
2.2158e+06,-86.0613
2.21585e+06,-104.277
2.2159e+06,-84.7428
2.21595e+06,-73.9984
2.216e+06,-113.526
2.21605e+06,-93.8442
2.2161e+06,-84.5742
2.21615e+06,-86.1838
2.2162e+06,-132.034
2.21625e+06,-92.1973
2.2163e+06,-92.7228
2.21635e+06,-94.6778
2.2164e+06,-105.706
2.21645e+06,-85.8877
2.2165e+06,-99.421
2.21655e+06,-99.063
2.2166e+06,-77.0373
2.21665e+06,-113.471
2.2167e+06,-103.007
2.21675e+06,-96.1528
2.2168e+06,-86.583
2.21685e+06,-105.331
2.2169e+06,-84.5229
2.21695e+06,-98.4672
2.217e+06,-86.9525
2.21705e+06,-93.5433
2.2171e+06,-85.3721
2.21715e+06,-92.1224
2.2172e+06,-96.9135
2.21725e+06,-94.4835
2.2173e+06,-80.4045
2.21735e+06,-82.4455
2.2174e+06,-59.1461
2.21745e+06,-87.6306
2.2175e+06,-40.6342
2.21755e+06,-81.3963
2.2176e+06,-60.3536
2.21765e+06,-69.7024
2.2177e+06,-63.6079
2.21775e+06,-87.33
2.2178e+06,-74.8687
2.21785e+06,-77.4123
2.2179e+06,-88.6689
2.21795e+06,-63.2534
2.218e+06,-61.1117
2.21805e+06,-35.7647
2.2181e+06,-82.0244
2.21815e+06,-75.9488
2.2182e+06,-63.5863
2.21825e+06,-82.4223
2.2183e+06,-93.5365
2.21835e+06,-67.8534
2.2184e+06,-77.3569
2.21845e+06,-56.8554
2.2185e+06,-65.3768
2.21855e+06,-66.0659
2.2186e+06,-85.7256
2.21865e+06,-65.2412
2.2187e+06,-94.8303
2.21875e+06,-79.6426
2.2188e+06,-86.2537
2.21885e+06,-82.1724
2.2189e+06,-60.6279
2.21895e+06,-72.8219
2.219e+06,-86.0828
2.21905e+06,-85.6688
2.2191e+06,-53.8748
2.21915e+06,-95.4782
2.2192e+06,-58.9838
2.21925e+06,-54.5512
2.2193e+06,-77.206
2.21935e+06,-63.4733
2.2194e+06,-60.1981
2.21945e+06,-102.156
2.2195e+06,-81.1405
2.21955e+06,-62.2083
2.2196e+06,-89.2286
2.21965e+06,-62.1904
2.2197e+06,-51.3486
2.21975e+06,-84.6727
2.2198e+06,-59.3876
2.21985e+06,-77.2714
2.2199e+06,-50.946
2.21995e+06,-55.7288
2.22e+06,-66.5947
2.22005e+06,-52.6269
2.2201e+06,-80.3984
2.22015e+06,-49.9314
2.2202e+06,-49.0442
2.22025e+06,-86.6436
2.2203e+06,-69.7429
2.22035e+06,-73.0309
2.2204e+06,-60.742
2.22045e+06,-73.7276
2.2205e+06,-86.9027
2.22055e+06,-86.2855
2.2206e+06,-102.572
2.22065e+06,-95.5697
2.2207e+06,-73.4057
2.22075e+06,-111.331
2.2208e+06,-104.875
2.22085e+06,-106.48
2.2209e+06,-90.1152
2.22095e+06,-108.103
2.221e+06,-91.1696
2.22105e+06,-74.5193
2.2211e+06,-88.2446
2.22115e+06,-82.552
2.2212e+06,-106.132
2.22125e+06,-81.8226
2.2213e+06,-103.196
2.22135e+06,-94.0317
2.2214e+06,-91.4273
2.22145e+06,-91.7158
2.2215e+06,-89.566
2.22155e+06,-90.2507
2.2216e+06,-80.1868
2.22165e+06,-100.856
2.2217e+06,-86.629
2.22175e+06,-99.1781
2.2218e+06,-87.8121
2.22185e+06,-91.8506
2.2219e+06,-91.3728
2.22195e+06,-86.4771
2.222e+06,-82.4172
2.22205e+06,-95.5096
2.2221e+06,-101.547
2.22215e+06,-86.7034
2.2222e+06,-93.3445
2.22225e+06,-85.9021
2.2223e+06,-80.7347
2.22235e+06,-95.7839
2.2224e+06,-97.4495
2.22245e+06,89.4493
2.2225e+06,98.5806
2.22255e+06,93.9431
2.2226e+06,135.48
2.22265e+06,154.53
2.2227e+06,106.22
2.22275e+06,103.412
2.2228e+06,106.939
2.22285e+06,102.615
2.2229e+06,90.3663
2.22295e+06,90.3578
2.223e+06,127.642
2.22305e+06,96.8414
2.2231e+06,121.074
2.22315e+06,66.9229
2.2232e+06,103.206
2.22325e+06,112.847
2.2233e+06,86.306
2.22335e+06,112.715
2.2234e+06,92.3902
2.22345e+06,91.9205
2.2235e+06,95.6143
2.22355e+06,89.6957
2.2236e+06,90.2338
2.22365e+06,73.5562
2.2237e+06,101.597
2.22375e+06,88.8203
2.2238e+06,121.506
2.22385e+06,97.3519
2.2239e+06,115.365
2.22395e+06,113.813
2.224e+06,61.012
2.22405e+06,103.869
2.2241e+06,112.01
2.22415e+06,94.225
2.2242e+06,131.1
2.22425e+06,113.923
2.2243e+06,124.626
2.22435e+06,107.339
2.2244e+06,88.0534
2.22445e+06,94.8285
2.2245e+06,106.179
2.22455e+06,122.352
2.2246e+06,107.631
2.22465e+06,100.074
2.2247e+06,101.275
2.22475e+06,125.904
2.2248e+06,130.507
2.22485e+06,125.968
2.2249e+06,112.364
2.22495e+06,99.9743
2.225e+06,89.1868
2.22505e+06,83.5614
2.2251e+06,83.1232
2.22515e+06,107.125
2.2252e+06,92.6598
2.22525e+06,72.8638
2.2253e+06,111.621
2.22535e+06,129.717
2.2254e+06,85.6046
2.22545e+06,113.998
2.2255e+06,67.4907
2.22555e+06,94.43
2.2256e+06,101.73
2.22565e+06,89.1867
2.2257e+06,71.1285
2.22575e+06,70.6615
2.2258e+06,84.4537
2.22585e+06,112.817
2.2259e+06,74.5836
2.22595e+06,78.304
2.226e+06,112.722
2.22605e+06,81.4253
2.2261e+06,81.9123
2.22615e+06,104.35
2.2262e+06,99.4935
2.22625e+06,132.643
2.2263e+06,119.008
2.22635e+06,93.5434
2.2264e+06,83.9249
2.22645e+06,112.898
2.2265e+06,107.017
2.22655e+06,118.136
2.2266e+06,100.155
2.22665e+06,90.6656
2.2267e+06,67.9107
2.22675e+06,146.693
2.2268e+06,97.4431
2.22685e+06,96.384
2.2269e+06,105.121
2.22695e+06,99.7225
2.227e+06,84.5609
2.22705e+06,84.2759
2.2271e+06,77.1387
2.22715e+06,97.0369
2.2272e+06,111.476
2.22725e+06,95.1606
2.2273e+06,101.449
2.22735e+06,91.5249
2.2274e+06,115.59
2.22745e+06,118.907
2.2275e+06,112.987
2.22755e+06,102.917
2.2276e+06,105.238
2.22765e+06,115.638
2.2277e+06,81.1772
2.22775e+06,121.125
2.2278e+06,115.633
2.22785e+06,91.3162
2.2279e+06,94.8386
2.22795e+06,91.5694
2.228e+06,88.4298
2.22805e+06,108.861
2.2281e+06,93.9459
2.22815e+06,106.07
2.2282e+06,107.159
2.22825e+06,112.462
2.2283e+06,111.034
2.22835e+06,90.6757
2.2284e+06,94.9364
2.22845e+06,107.937
2.2285e+06,78.175
2.22855e+06,125.218
2.2286e+06,114.384
2.22865e+06,70.1732
2.2287e+06,96.624
2.22875e+06,97.6136
2.2288e+06,113.627
2.22885e+06,108.037
2.2289e+06,100.05
2.22895e+06,108.19
2.229e+06,81.9566
2.22905e+06,126.553
2.2291e+06,97.8357
2.22915e+06,79.9868
2.2292e+06,105.319
2.22925e+06,115.53
2.2293e+06,114.745
2.22935e+06,105.119
2.2294e+06,99.6453
2.22945e+06,105.828
2.2295e+06,137.648
2.22955e+06,115.339
2.2296e+06,108.565
2.22965e+06,86.0109
2.2297e+06,138.676
2.22975e+06,100.815
2.2298e+06,113.104
2.22985e+06,114.47
2.2299e+06,128.405
2.22995e+06,86.0714
2.23e+06,108.124
2.23005e+06,136.795
2.2301e+06,104.504
2.23015e+06,93.6128
2.2302e+06,117.919
2.23025e+06,88.2297
2.2303e+06,113.344
2.23035e+06,85.3344
2.2304e+06,124.79
2.23045e+06,106.239
2.2305e+06,101.742
2.23055e+06,56.3036
2.2306e+06,93.8086
2.23065e+06,67.4286
2.2307e+06,71.1107
2.23075e+06,87.9452
2.2308e+06,75.4175
2.23085e+06,81.2062
2.2309e+06,84.7563
2.23095e+06,74.7968
2.231e+06,65.8392
2.23105e+06,73.4586
2.2311e+06,68.7366
2.23115e+06,70.7169
2.2312e+06,88.4043
2.23125e+06,66.2855
2.2313e+06,77.4939
2.23135e+06,78.5489
2.2314e+06,93.6609
2.23145e+06,94.5227
2.2315e+06,86.2312
2.23155e+06,84.5807
2.2316e+06,72.6803
2.23165e+06,76.6182
2.2317e+06,88.1487
2.23175e+06,80.6154
2.2318e+06,92.2623
2.23185e+06,96.4536
2.2319e+06,78.1282
2.23195e+06,90.4689
2.232e+06,87.4634
2.23205e+06,68.0494
2.2321e+06,86.0473
2.23215e+06,102.095
2.2322e+06,97.6182
2.23225e+06,97.0483
2.2323e+06,78.2849
2.23235e+06,65.1675
2.2324e+06,64.1639
2.23245e+06,84.0389
2.2325e+06,73.0131
2.23255e+06,69.7953
2.2326e+06,87.6648
2.23265e+06,57.153
2.2327e+06,75.03
2.23275e+06,78.9346
2.2328e+06,82.1057
2.23285e+06,105.903
2.2329e+06,96.0936
2.23295e+06,78.6955
2.233e+06,84.8991
2.23305e+06,117.559
2.2331e+06,79.0997
2.23315e+06,89.6452
2.2332e+06,57.1329
2.23325e+06,104.052
2.2333e+06,115.067
2.23335e+06,89.4487
2.2334e+06,97.8932
2.23345e+06,89.9995
2.2335e+06,89.3109
2.23355e+06,69.2878
2.2336e+06,87.344
2.23365e+06,86.8878
2.2337e+06,110.981
2.23375e+06,84.9041
2.2338e+06,85.2888
2.23385e+06,100.914
2.2339e+06,138.496
2.23395e+06,62.0549
2.234e+06,85.0095
2.23405e+06,114.19
2.2341e+06,123.113
2.23415e+06,85.5069
2.2342e+06,103.121
2.23425e+06,109.405
2.2343e+06,127.943
2.23435e+06,101.774
2.2344e+06,151.466
2.23445e+06,100.541
2.2345e+06,98.0884
2.23455e+06,110.913
2.2346e+06,118.933
2.23465e+06,100.29
2.2347e+06,102.806
2.23475e+06,91.0201
2.2348e+06,104.677
2.23485e+06,100.874
2.2349e+06,86.653
2.23495e+06,141.547
2.235e+06,95.7204
2.23505e+06,112.144
2.2351e+06,93.1758
2.23515e+06,96.3582
2.2352e+06,98.855
2.23525e+06,93.2278
2.2353e+06,89.5033
2.23535e+06,97.4832
2.2354e+06,99.0049
2.23545e+06,114.228
2.2355e+06,111.835
2.23555e+06,91.5362
2.2356e+06,104.209
2.23565e+06,80.2951
2.2357e+06,100.594
2.23575e+06,113.983
2.2358e+06,111.027
2.23585e+06,88.8039
2.2359e+06,118.937
2.23595e+06,77.734
2.236e+06,128.962
2.23605e+06,69.8185
2.2361e+06,144.483
2.23615e+06,122.348
2.2362e+06,109.241
2.23625e+06,101.867
2.2363e+06,115.73
2.23635e+06,90.3501
2.2364e+06,114.386
2.23645e+06,109.473
2.2365e+06,99.3286
2.23655e+06,116.459
2.2366e+06,104.176
2.23665e+06,95.1541
2.2367e+06,139.177
2.23675e+06,103.346
2.2368e+06,127.117
2.23685e+06,97.7673
2.2369e+06,106.732
2.23695e+06,71.8849
2.237e+06,92.25
2.23705e+06,83.6522
2.2371e+06,99.1725
2.23715e+06,109.396
2.2372e+06,107.189
2.23725e+06,108.386
2.2373e+06,129.378
2.23735e+06,119.389
2.2374e+06,147.009
2.23745e+06,105.116
2.2375e+06,97.1715
2.23755e+06,102.101
2.2376e+06,77.8588
2.23765e+06,109.917
2.2377e+06,82.232
2.23775e+06,93.5577
2.2378e+06,112.206
2.23785e+06,104.978
2.2379e+06,-58.0485
2.23795e+06,-93.795
2.238e+06,-63.2441
2.23805e+06,-94.7046
2.2381e+06,-67.4374
2.23815e+06,-80.3759
2.2382e+06,-85.4483
2.23825e+06,-69.6536
2.2383e+06,-43.1242
2.23835e+06,-63.0849
2.2384e+06,-51.2418
2.23845e+06,-80.8964
2.2385e+06,-66.1545
2.23855e+06,-71.782
2.2386e+06,-84.0651
2.23865e+06,-59.4845
2.2387e+06,-73.789
2.23875e+06,111.083
2.2388e+06,88.7826
2.23885e+06,134.109
2.2389e+06,106.99
2.23895e+06,86.5564
2.239e+06,91.2451
2.23905e+06,108.68
2.2391e+06,87.061
2.23915e+06,130.777
2.2392e+06,80.6661
2.23925e+06,109.417
2.2393e+06,94.1718
2.23935e+06,107.82
2.2394e+06,126.889
2.23945e+06,105.109
2.2395e+06,82.465
2.23955e+06,99.6901
2.2396e+06,130.15
2.23965e+06,103.653
2.2397e+06,102.848
2.23975e+06,141.048
2.2398e+06,99.4864
2.23985e+06,120.188
2.2399e+06,82.3713
2.23995e+06,127.52
2.24e+06,137.351
2.24005e+06,111.435
2.2401e+06,101.142
2.24015e+06,125.079
2.2402e+06,95.4112
2.24025e+06,102.373
2.2403e+06,98.8997
2.24035e+06,79.7904
2.2404e+06,88.43
2.24045e+06,101.241
2.2405e+06,86.7091
2.24055e+06,107.6
2.2406e+06,93.2728
2.24065e+06,117.736
2.2407e+06,92.3159
2.24075e+06,87.3031
2.2408e+06,129.571
2.24085e+06,109.058
2.2409e+06,115.349
2.24095e+06,114.55
2.241e+06,90.322
2.24105e+06,103.11
2.2411e+06,80.9845
2.24115e+06,98.9341
2.2412e+06,102.825
2.24125e+06,93.7568
2.2413e+06,82.6929
2.24135e+06,75.3315
2.2414e+06,113.704
2.24145e+06,104.971
2.2415e+06,116.636
2.24155e+06,120.379
2.2416e+06,84.7102
2.24165e+06,110.418
2.2417e+06,96.4928
2.24175e+06,106.971
2.2418e+06,109.042
2.24185e+06,89.4359
2.2419e+06,90.7766
2.24195e+06,79.4913
2.242e+06,84.2522
2.24205e+06,88.6229
2.2421e+06,86.3085
2.24215e+06,89.7157
2.2422e+06,94.1736
2.24225e+06,111.437
2.2423e+06,117.785
2.24235e+06,122.602
2.2424e+06,109.417
2.24245e+06,78.9329
2.2425e+06,-3.31834
2.24255e+06,-91.8506
2.2426e+06,-71.0626
2.24265e+06,-89.1945
2.2427e+06,-75.2856
2.24275e+06,-58.1551
2.2428e+06,-78.6091
2.24285e+06,-78.9757
2.2429e+06,-39.4338
2.24295e+06,-64.0356
2.243e+06,-40.2939
2.24305e+06,-79.183
2.2431e+06,-66.774
2.24315e+06,-63.3331
2.2432e+06,-66.0193
2.24325e+06,-79.3323
2.2433e+06,-69.7536
2.24335e+06,-64.1479
2.2434e+06,-62.7073
2.24345e+06,-57.9973
2.2435e+06,-69.6338
2.24355e+06,-106.45
2.2436e+06,-68.8585
2.24365e+06,-80.38
2.2437e+06,-72.3815
2.24375e+06,-74.9572
2.2438e+06,-76.7312
2.24385e+06,-82.8249
2.2439e+06,-73.4231
2.24395e+06,-93.1029
2.244e+06,-69.8062
2.24405e+06,-55.8201
2.2441e+06,-94.2552
2.24415e+06,-32.6809
2.2442e+06,-106.039
2.24425e+06,-64.3264
2.2443e+06,-53.9799
2.24435e+06,-55.5993
2.2444e+06,-96.532
2.24445e+06,-66.4482
2.2445e+06,-102.506
2.24455e+06,-83.1161
2.2446e+06,-63.8025
2.24465e+06,-76.5925
2.2447e+06,-95.2156
2.24475e+06,-113.282
2.2448e+06,-64.671
2.24485e+06,-56.3062
2.2449e+06,-79.0305
2.24495e+06,-79.0688
2.245e+06,-84.7106
2.24505e+06,-80.008
2.2451e+06,-60.2343
2.24515e+06,-82.8307
2.2452e+06,-84.5348
2.24525e+06,-45.7551
2.2453e+06,-87.0368
2.24535e+06,-76.9649
2.2454e+06,-63.285
2.24545e+06,-42.193
2.2455e+06,-80.3769
2.24555e+06,-59.1482
2.2456e+06,-67.9662
2.24565e+06,-47.4916
2.2457e+06,-25.6543
2.24575e+06,-76.8101
2.2458e+06,-60.0474
2.24585e+06,-64.9352
2.2459e+06,-95.4629
2.24595e+06,-123.092
2.246e+06,-79.9331
2.24605e+06,-46.6466
2.2461e+06,-84.3666
2.24615e+06,-74.6765
2.2462e+06,-67.7877
2.24625e+06,-87.5862
2.2463e+06,-60.0232
2.24635e+06,-43.0834
2.2464e+06,-26.0254
2.24645e+06,-89.6799
2.2465e+06,-76.7886
2.24655e+06,-74.1777
2.2466e+06,-80.5138
2.24665e+06,-88.4315
2.2467e+06,-136.724
2.24675e+06,-49.6367
2.2468e+06,-54.2007
2.24685e+06,-43.3076
2.2469e+06,-64.0657
2.24695e+06,-76.5947
2.247e+06,-72.1293
2.24705e+06,-80.153
2.2471e+06,-72.4073
2.24715e+06,-79.8711
2.2472e+06,-84.9475
2.24725e+06,-91.609
2.2473e+06,-55.0553
2.24735e+06,-77.4018
2.2474e+06,-83.8959
2.24745e+06,-51.9197
2.2475e+06,-82.7169
2.24755e+06,-75.6203
2.2476e+06,-90.3798
2.24765e+06,-85.2979
2.2477e+06,-126.047
2.24775e+06,-84.8547
2.2478e+06,-89.454
2.24785e+06,-80.962
2.2479e+06,-62.671
2.24795e+06,-62.8112
2.248e+06,-54.8585
2.24805e+06,-93.0296
2.2481e+06,-80.5521
2.24815e+06,-85.6321
2.2482e+06,-108.443
2.24825e+06,-82.6478
2.2483e+06,-81.8636
2.24835e+06,-104.265
2.2484e+06,-93.5018
2.24845e+06,-96.8294
2.2485e+06,-105.016
2.24855e+06,-59.5065
2.2486e+06,-90.2238
2.24865e+06,-45.6927
2.2487e+06,-77.6481
2.24875e+06,-84.4682
2.2488e+06,-61.893
2.24885e+06,-83.2689
2.2489e+06,-73.7133
2.24895e+06,-87.8608
2.249e+06,-84.6244
2.24905e+06,-63.8247
2.2491e+06,-69.48
2.24915e+06,-72.7069
2.2492e+06,-69.1262
2.24925e+06,-96.3549
2.2493e+06,-78.3636
2.24935e+06,-96.0603
2.2494e+06,-78.0932
2.24945e+06,-100.589
2.2495e+06,-76.986
2.24955e+06,-66.4667
2.2496e+06,-101.729
2.24965e+06,-47.0481
2.2497e+06,-53.1953
2.24975e+06,-51.7688
2.2498e+06,-80.5088
2.24985e+06,-74.778
2.2499e+06,-80.5562
2.24995e+06,-9.66096
2.25e+06,-72.0979
2.25005e+06,-59.6345
2.2501e+06,-96.3034
2.25015e+06,-82.7306
2.2502e+06,-62.088
2.25025e+06,-106.931
2.2503e+06,-53.6024
2.25035e+06,-58.125
2.2504e+06,-76.0537
2.25045e+06,-90.0387
2.2505e+06,-67.1211
2.25055e+06,-73.8649
2.2506e+06,-79.485
2.25065e+06,-73.8146
2.2507e+06,-63.5179
2.25075e+06,-73.5769
2.2508e+06,-85.4718
2.25085e+06,-78.0051
2.2509e+06,-81.9829
2.25095e+06,-72.9635
2.251e+06,-107.216
2.25105e+06,-50.2413
2.2511e+06,-94.4076
2.25115e+06,-85.9246
2.2512e+06,-96.5358
2.25125e+06,-94.393
2.2513e+06,-70.7229
2.25135e+06,-65.9206
2.2514e+06,-77.6504
2.25145e+06,-53.7769
2.2515e+06,-76.1139
2.25155e+06,-71.2328
2.2516e+06,-70.4279
2.25165e+06,-100.311
2.2517e+06,-76.7811
2.25175e+06,-102.289
2.2518e+06,-59.543
2.25185e+06,-90.4725
2.2519e+06,-81.5658
2.25195e+06,-64.9668
2.252e+06,-58.5697
2.25205e+06,-65.9472
2.2521e+06,-89.1936
2.25215e+06,-52.8157
2.2522e+06,-36.2725
2.25225e+06,-97.1385
2.2523e+06,-68.5659
2.25235e+06,-57.6745
2.2524e+06,-82.3203
2.25245e+06,-61.8099
2.2525e+06,-72.4732
2.25255e+06,-66.6833
2.2526e+06,-76.4941
2.25265e+06,-112.931
2.2527e+06,-90.1762
2.25275e+06,-74.5429
2.2528e+06,-81.4962
2.25285e+06,-80.3017
2.2529e+06,-99.9211
2.25295e+06,-69.0348
2.253e+06,-81.8735
2.25305e+06,-82.2509
2.2531e+06,-75.2722
2.25315e+06,-91.7403
