1.22925e+06,157.863
1.2293e+06,178.03
1.22935e+06,-154.935
1.2294e+06,173.269
1.22945e+06,-126.126
1.2295e+06,-148.578
1.22955e+06,-173.51
1.2296e+06,-129.737
1.22965e+06,-159.416
1.2297e+06,-109.347
1.22975e+06,-173.719
1.2298e+06,140.991
1.22985e+06,111.725
1.2299e+06,-73.4499
1.22995e+06,95.1389
1.23e+06,163.888
1.23005e+06,134.216
1.2301e+06,171.071
1.23015e+06,113.389
1.2302e+06,86.8607
1.23025e+06,-8.38897
1.2303e+06,-30.1495
1.23035e+06,-15.9897
1.2304e+06,-30.5864
1.23045e+06,-117.714
1.2305e+06,-90.2272
1.23055e+06,-114.093
1.2306e+06,-24.8539
1.23065e+06,6.25698
1.2307e+06,-78.7117
1.23075e+06,126.095
1.2308e+06,-90.4716
1.23085e+06,-23.4678
1.2309e+06,-15.4685
1.23095e+06,-93.2247
1.231e+06,-94.5963
1.23105e+06,-52.7453
1.2311e+06,2.74975
1.23115e+06,-34.4698
1.2312e+06,163.022
1.23125e+06,129.874
1.2313e+06,168.815
1.23135e+06,-170.593
1.2314e+06,125.419
1.23145e+06,99.0335
1.2315e+06,169.764
1.23155e+06,170.715
1.2316e+06,168.308
1.23165e+06,168.644
1.2317e+06,93.9166
1.23175e+06,95.7779
1.2318e+06,156.681
1.23185e+06,-141.385
1.2319e+06,-179.35
1.23195e+06,149.93
1.232e+06,164.869
1.23205e+06,91.828
1.2321e+06,-102.049
1.23215e+06,-148.937
1.2322e+06,-151.716
1.23225e+06,120.648
1.2323e+06,161.15
1.23235e+06,-178.493
1.2324e+06,-176.787
1.23245e+06,111.376
1.2325e+06,108.84
1.23255e+06,-7.01272
1.2326e+06,-102.867
1.23265e+06,-21.1406
1.2327e+06,-66.7823
1.23275e+06,-8.46419
1.2328e+06,1.0557
1.23285e+06,-37.0604
1.2329e+06,-78.4832
1.23295e+06,-26.7989
1.233e+06,-52.8809
1.23305e+06,39.5727
1.2331e+06,-35.6436
1.23315e+06,-26.7345
1.2332e+06,-12.8106
1.23325e+06,-58.3165
1.2333e+06,-51.5169
1.23335e+06,-26.8702
1.2334e+06,4.44757
1.23345e+06,-9.80946
1.2335e+06,-2.22712
1.23355e+06,3.81883
1.2336e+06,-24.6776
1.23365e+06,-15.3752
1.2337e+06,-34.9474
1.23375e+06,-31.8009
1.2338e+06,-172.616
1.23385e+06,-121.224
1.2339e+06,-2.11399
1.23395e+06,-27.32
1.234e+06,-24.8236
1.23405e+06,27.2706
1.2341e+06,176.568
1.23415e+06,-105.64
1.2342e+06,124.043
1.23425e+06,112.347
1.2343e+06,106.701
1.23435e+06,131.827
1.2344e+06,172.262
1.23445e+06,39.2935
1.2345e+06,-11.3091
1.23455e+06,175.092
1.2346e+06,-158.363
1.23465e+06,169.337
1.2347e+06,115.098
1.23475e+06,150.521
1.2348e+06,142.568
1.23485e+06,168.743
1.2349e+06,165.115
1.23495e+06,168.825
1.235e+06,88.1762
1.23505e+06,148.292
1.2351e+06,169.308
1.23515e+06,151.033
1.2352e+06,-169.665
1.23525e+06,98.5941
1.2353e+06,138.485
1.23535e+06,101.071
1.2354e+06,139.345
1.23545e+06,148.037
1.2355e+06,-73.6248
1.23555e+06,-19.0965
1.2356e+06,-75.7039
1.23565e+06,-110.76
1.2357e+06,-29.9682
1.23575e+06,-97.6813
1.2358e+06,-105.099
1.23585e+06,-92.1898
1.2359e+06,-91.4097
1.23595e+06,-88.7595
1.236e+06,-74.6091
1.23605e+06,-109.741
1.2361e+06,87.0714
1.23615e+06,130.176
1.2362e+06,-86.399
1.23625e+06,-77.5024
1.2363e+06,-75.0962
1.23635e+06,167.27
1.2364e+06,-133.969
1.23645e+06,-130.809
1.2365e+06,-126.512
1.23655e+06,-129.875
1.2366e+06,-124.035
1.23665e+06,-114.924
1.2367e+06,121.526
1.23675e+06,46.3308
1.2368e+06,40.9207
1.23685e+06,24.7103
1.2369e+06,22.6729
1.23695e+06,50.0375
1.237e+06,32.7361
1.23705e+06,84.9971
1.2371e+06,57.181
1.23715e+06,-1.22686
1.2372e+06,30.8033
1.23725e+06,8.97717
1.2373e+06,34.5325
1.23735e+06,60.6936
1.2374e+06,74.2183
1.23745e+06,45.6773
1.2375e+06,43.3284
1.23755e+06,20.1371
1.2376e+06,55.0651
1.23765e+06,58.0926
1.2377e+06,59.2977
1.23775e+06,43.5588
1.2378e+06,47.5661
1.23785e+06,52.2502
1.2379e+06,40.1725
1.23795e+06,57.286
1.238e+06,58.7246
1.23805e+06,49.8969
1.2381e+06,45.8526
1.23815e+06,23.1194
1.2382e+06,2.54686
1.23825e+06,25.8916
1.2383e+06,50.1534
1.23835e+06,82.9369
1.2384e+06,66.398
1.23845e+06,37.1795
1.2385e+06,51.3828
1.23855e+06,28.6172
1.2386e+06,30.5043
1.23865e+06,60.1834
1.2387e+06,47.0731
1.23875e+06,64.7646
1.2388e+06,39.355
1.23885e+06,44.2166
1.2389e+06,42.5074
1.23895e+06,102.063
1.239e+06,57.16
1.23905e+06,43.8136
1.2391e+06,44.9378
1.23915e+06,46.9465
1.2392e+06,55.8495
1.23925e+06,44.8655
1.2393e+06,36.8504
1.23935e+06,74.1154
1.2394e+06,98.8262
1.23945e+06,41.7795
1.2395e+06,11.8829
1.23955e+06,33.6169
1.2396e+06,0.428624
1.23965e+06,22.5742
1.2397e+06,104.123
1.23975e+06,40.7406
1.2398e+06,36.0657
1.23985e+06,18.035
1.2399e+06,24.1678
1.23995e+06,76.0475
1.24e+06,23.8992
1.24005e+06,37.0297
1.2401e+06,57.055
1.24015e+06,37.6379
1.2402e+06,17.5089
1.24025e+06,55.449
1.2403e+06,57.6372
1.24035e+06,35.1157
1.2404e+06,22.7214
1.24045e+06,53.9321
1.2405e+06,52.3148
1.24055e+06,-18.6948
1.2406e+06,-88.4156
1.24065e+06,-62.9481
1.2407e+06,50.7475
1.24075e+06,38.813
1.2408e+06,24.5514
1.24085e+06,74.7523
1.2409e+06,52.4894
1.24095e+06,59.4201
1.241e+06,68.7496
1.24105e+06,37.6657
1.2411e+06,60.9009
1.24115e+06,3.51803
1.2412e+06,-24.4042
1.24125e+06,-9.38509
1.2413e+06,-173.651
1.24135e+06,156.751
1.2414e+06,160.892
1.24145e+06,142.586
1.2415e+06,175.359
1.24155e+06,153.263
1.2416e+06,-172.79
1.24165e+06,167.82
1.2417e+06,-20.4332
1.24175e+06,122.747
1.2418e+06,-42.5548
1.24185e+06,7.74562
1.2419e+06,-0.518082
1.24195e+06,-95.3427
1.242e+06,-24.9527
1.24205e+06,103.668
1.2421e+06,133.537
1.24215e+06,173.322
1.2422e+06,177.705
1.24225e+06,75.7421
1.2423e+06,96.2902
1.24235e+06,-174.801
1.2424e+06,158.298
1.24245e+06,149.598
1.2425e+06,165.797
1.24255e+06,159.002
1.2426e+06,117.202
1.24265e+06,10.7318
1.2427e+06,-95.9125
1.24275e+06,-81.809
1.2428e+06,51.5848
1.24285e+06,119.903
1.2429e+06,148.231
1.24295e+06,-70.4417
1.243e+06,-82.677
1.24305e+06,-135.197
1.2431e+06,-31.4846
1.24315e+06,-38.694
1.2432e+06,17.9867
1.24325e+06,165.149
1.2433e+06,-62.1698
1.24335e+06,-34.1609
1.2434e+06,14.2671
1.24345e+06,-67.3454
1.2435e+06,-8.62076
1.24355e+06,-9.05664
1.2436e+06,-23.5678
1.24365e+06,13.2467
1.2437e+06,-30.0889
1.24375e+06,-16.7502
1.2438e+06,-125.121
1.24385e+06,-120.599
1.2439e+06,-117.376
1.24395e+06,-116.451
1.244e+06,-133.303
1.24405e+06,-158.182
1.2441e+06,-99.8125
1.24415e+06,-150.765
1.2442e+06,-124.647
1.24425e+06,-107.053
1.2443e+06,178.941
1.24435e+06,158.348
1.2444e+06,-24.5307
1.24445e+06,-13.1611
1.2445e+06,-30.2165
1.24455e+06,-37.3478
1.2446e+06,-5.85638
1.24465e+06,40.3628
1.2447e+06,90.6098
1.24475e+06,-88.1678
1.2448e+06,-112.501
1.24485e+06,-110.501
1.2449e+06,-87.9841
1.24495e+06,-82.4533
1.245e+06,-146.313
1.24505e+06,-93.9057
1.2451e+06,-132.993
1.24515e+06,-166.453
1.2452e+06,-104.301
1.24525e+06,-102.31
1.2453e+06,-97.4479
1.24535e+06,-101.439
1.2454e+06,-128.284
1.24545e+06,-152.094
1.2455e+06,144.746
1.24555e+06,116.153
1.2456e+06,168.271
1.24565e+06,169.452
1.2457e+06,159.398
1.24575e+06,178.993
1.2458e+06,-168.144
1.24585e+06,168.251
1.2459e+06,163.738
1.24595e+06,163.085
1.246e+06,143.959
1.24605e+06,129.159
1.2461e+06,-177.041
1.24615e+06,177.875
1.2462e+06,124.598
1.24625e+06,142.473
1.2463e+06,149.999
1.24635e+06,-165.314
1.2464e+06,162.145
1.24645e+06,94.325
1.2465e+06,174.819
1.24655e+06,161.102
1.2466e+06,-131.452
1.24665e+06,-109.473
1.2467e+06,-151.494
1.24675e+06,-91.5148
1.2468e+06,-114.339
1.24685e+06,-157.272
1.2469e+06,-129.338
1.24695e+06,-128.283
1.247e+06,-166.876
1.24705e+06,-164.691
1.2471e+06,-157.145
1.24715e+06,-171.714
1.2472e+06,-171.741
1.24725e+06,-178.366
1.2473e+06,-165.345
1.24735e+06,-84.6945
1.2474e+06,131.669
1.24745e+06,157.317
1.2475e+06,151.035
1.24755e+06,-171.613
1.2476e+06,136.861
1.24765e+06,177.184
1.2477e+06,177.558
1.24775e+06,119.855
1.2478e+06,103.858
1.24785e+06,142.463
1.2479e+06,134.49
1.24795e+06,174.803
1.248e+06,110.815
1.24805e+06,101.692
1.2481e+06,51.7719
1.24815e+06,85.5853
1.2482e+06,175.571
1.24825e+06,102.987
1.2483e+06,162.24
1.24835e+06,129.377
1.2484e+06,113.082
1.24845e+06,159.744
1.2485e+06,96.4759
1.24855e+06,125.427
1.2486e+06,114.397
1.24865e+06,123.632
1.2487e+06,114.984
1.24875e+06,171.607
1.2488e+06,173.369
1.24885e+06,105.054
1.2489e+06,171.739
1.24895e+06,142.852
1.249e+06,161.373
1.24905e+06,-6.2569
1.2491e+06,-38.5057
1.24915e+06,-8.46673
1.2492e+06,-8.155
1.24925e+06,-75.3588
1.2493e+06,-49.7407
1.24935e+06,-34.7337
1.2494e+06,-52.0119
1.24945e+06,-36.8031
1.2495e+06,-119.625
1.24955e+06,-18.2344
1.2496e+06,-33.0598
1.24965e+06,40.9376
1.2497e+06,-1.8185
1.24975e+06,-82.843
1.2498e+06,-162.239
1.24985e+06,163.386
1.2499e+06,124.44
1.24995e+06,-27.3972
1.25e+06,-3.6889
1.25005e+06,95.9679
1.2501e+06,67.9348
1.25015e+06,64.1584
1.2502e+06,24.2403
1.25025e+06,30.7068
1.2503e+06,57.0089
1.25035e+06,63.035
1.2504e+06,99.5718
1.25045e+06,59.832
1.2505e+06,86.6721
1.25055e+06,50.0253
1.2506e+06,-1.57123
1.25065e+06,40.0964
1.2507e+06,71.8221
1.25075e+06,53.6185
1.2508e+06,36.9077
1.25085e+06,31.6391
1.2509e+06,13.7361
1.25095e+06,36.9322
1.251e+06,33.4876
1.25105e+06,75.793
1.2511e+06,13.2123
1.25115e+06,13.3405
1.2512e+06,2.29713
1.25125e+06,11.0093
1.2513e+06,52.6079
1.25135e+06,63.8796
1.2514e+06,23.2794
1.25145e+06,58.7585
1.2515e+06,36.2828
1.25155e+06,52.2239
1.2516e+06,2.04638
1.25165e+06,60.5126
1.2517e+06,26.8632
1.25175e+06,19.808
1.2518e+06,52.7308
1.25185e+06,74.3698
1.2519e+06,30.8957
1.25195e+06,64.7817
1.252e+06,69.866
1.25205e+06,9.80733
1.2521e+06,74.7466
1.25215e+06,66.9676
1.2522e+06,3.48095
1.25225e+06,42.8735
1.2523e+06,82.5041
1.25235e+06,51.1717
1.2524e+06,86.6561
1.25245e+06,29.8041
1.2525e+06,8.51054
1.25255e+06,68.3415
1.2526e+06,46.9042
1.25265e+06,11.777
1.2527e+06,51.7232
1.25275e+06,80.0187
1.2528e+06,72.5775
1.25285e+06,48.1828
1.2529e+06,64.4966
1.25295e+06,43.2116
1.253e+06,40.2756
1.25305e+06,40.7337
1.2531e+06,54.9788
1.25315e+06,68.1886
1.2532e+06,37.0826
1.25325e+06,72.177
1.2533e+06,54.1173
1.25335e+06,90.6464
1.2534e+06,36.7058
1.25345e+06,41.5357
1.2535e+06,-33.5006
1.25355e+06,-45.3656
1.2536e+06,156.244
1.25365e+06,166.894
1.2537e+06,-103.758
1.25375e+06,-129.877
1.2538e+06,-130.5
1.25385e+06,-113.377
1.2539e+06,41.957
1.25395e+06,58.1505
1.254e+06,38.4413
1.25405e+06,53.7043
1.2541e+06,79.6965
1.25415e+06,70.6237
1.2542e+06,114.713
1.25425e+06,73.5493
1.2543e+06,73.349
1.25435e+06,-97.2016
1.2544e+06,81.4449
1.25445e+06,77.0476
1.2545e+06,89.1266
1.25455e+06,-15.7725
1.2546e+06,-97.0338
1.25465e+06,-120.116
1.2547e+06,-112.194
1.25475e+06,-112.112
1.2548e+06,136.345
1.25485e+06,142.322
1.2549e+06,-21.9142
1.25495e+06,-178.251
1.255e+06,140.534
1.25505e+06,136.197
1.2551e+06,136.756
1.25515e+06,78.7892
1.2552e+06,69.4618
1.25525e+06,74.2191
1.2553e+06,-13.0429
1.25535e+06,-48.7512
1.2554e+06,-50.0004
1.25545e+06,0.791669
1.2555e+06,-32.8612
1.25555e+06,-20.5894
1.2556e+06,-85.5668
1.25565e+06,-8.62335
1.2557e+06,-30.9438
1.25575e+06,-28.2312
1.2558e+06,-22.6013
1.25585e+06,165.224
1.2559e+06,132.109
1.25595e+06,-170.429
1.256e+06,150.021
1.25605e+06,-65.2334
1.2561e+06,-58.8707
1.25615e+06,-98.5589
1.2562e+06,17.4692
1.25625e+06,-49.5507
1.2563e+06,-62.1539
1.25635e+06,-143.523
1.2564e+06,165.454
1.25645e+06,155.392
1.2565e+06,140.074
1.25655e+06,165.332
1.2566e+06,147.543
1.25665e+06,-159.974
1.2567e+06,157.188
1.25675e+06,150.866
1.2568e+06,169.295
1.25685e+06,132.805
1.2569e+06,115.712
1.25695e+06,164.522
1.257e+06,158.212
1.25705e+06,126.428
1.2571e+06,74.1851
1.25715e+06,136.963
1.2572e+06,99.7897
1.25725e+06,60.5049
1.2573e+06,119.933
1.25735e+06,155.657
1.2574e+06,93.4078
1.25745e+06,73.0987
1.2575e+06,-83.1994
1.25755e+06,-55.0371
1.2576e+06,-65.8169
1.25765e+06,-94.2223
1.2577e+06,-71.4949
1.25775e+06,-26.1337
1.2578e+06,-76.5795
1.25785e+06,4.10784
1.2579e+06,-59.5555
1.25795e+06,-76.2457
1.258e+06,-74.3814
1.25805e+06,176.058
1.2581e+06,-115.577
1.25815e+06,99.5153
1.2582e+06,122.329
1.25825e+06,72.1516
1.2583e+06,72.779
1.25835e+06,109.615
1.2584e+06,7.9302
1.25845e+06,-67.2103
1.2585e+06,-106.621
1.25855e+06,-65.9408
1.2586e+06,-48.5387
1.25865e+06,-41.0588
1.2587e+06,-52.0438
1.25875e+06,-64.5029
1.2588e+06,-34.588
1.25885e+06,25.4266
1.2589e+06,97.0181
1.25895e+06,127.286
1.259e+06,140.471
1.25905e+06,138.897
1.2591e+06,88.0392
1.25915e+06,61.2541
1.2592e+06,134.123
1.25925e+06,85.1573
1.2593e+06,140.586
1.25935e+06,104.917
1.2594e+06,98.5655
1.25945e+06,162.621
1.2595e+06,175.285
1.25955e+06,93.1553
1.2596e+06,166.956
1.25965e+06,157.993
1.2597e+06,156.074
1.25975e+06,158.709
1.2598e+06,172.418
1.25985e+06,132.349
1.2599e+06,152.073
1.25995e+06,83.9746
1.26e+06,145.3
1.26005e+06,112.725
1.2601e+06,103.695
1.26015e+06,95.4958
1.2602e+06,139.464
1.26025e+06,139.37
1.2603e+06,80.8982
1.26035e+06,158.494
1.2604e+06,-93.2412
1.26045e+06,-20.5205
1.2605e+06,-82.7608
1.26055e+06,-67.3227
1.2606e+06,-85.8181
1.26065e+06,-41.6675
1.2607e+06,172.511
1.26075e+06,135.051
1.2608e+06,113.527
1.26085e+06,157.627
1.2609e+06,117.971
1.26095e+06,116.632
1.261e+06,97.6412
1.26105e+06,-13.6149
1.2611e+06,-96.6465
1.26115e+06,-73.2496
1.2612e+06,-80.4369
1.26125e+06,-76.0056
1.2613e+06,-1.53874
1.26135e+06,0.375392
1.2614e+06,-25.7678
1.26145e+06,-16.4341
1.2615e+06,115.89
1.26155e+06,-157.678
1.2616e+06,169.801
1.26165e+06,141.546
1.2617e+06,84.5412
1.26175e+06,123.638
1.2618e+06,112.593
1.26185e+06,-108.08
1.2619e+06,-70.6039
1.26195e+06,-34.0271
1.262e+06,-83.2055
1.26205e+06,-70.3572
1.2621e+06,-95.2836
1.26215e+06,-118.428
1.2622e+06,-175.989
1.26225e+06,154.85
1.2623e+06,173.894
1.26235e+06,149.964
1.2624e+06,164.506
1.26245e+06,127.655
1.2625e+06,154.125
1.26255e+06,-86.265
1.2626e+06,66.0796
1.26265e+06,127.34
1.2627e+06,155.783
1.26275e+06,101.19
1.2628e+06,142.523
1.26285e+06,161.493
1.2629e+06,168.74
1.26295e+06,157.666
1.263e+06,130.895
1.26305e+06,150.989
1.2631e+06,105.178
1.26315e+06,110.019
1.2632e+06,152.7
1.26325e+06,-97.2817
1.2633e+06,-90.7805
1.26335e+06,138.842
1.2634e+06,116.362
1.26345e+06,-14.524
1.2635e+06,-43.2768
1.26355e+06,-177.313
1.2636e+06,131.712
1.26365e+06,159.639
1.2637e+06,155.853
1.26375e+06,115.779
1.2638e+06,101.447
1.26385e+06,128.971
1.2639e+06,96.3038
1.26395e+06,130.953
1.264e+06,-56.3786
1.26405e+06,-43.4327
1.2641e+06,-53.1945
1.26415e+06,-11.466
1.2642e+06,-23.3527
1.26425e+06,-13.8379
1.2643e+06,-90.4762
1.26435e+06,-97.6509
1.2644e+06,-127.067
1.26445e+06,-110.712
1.2645e+06,76.3849
1.26455e+06,108.536
1.2646e+06,60.3818
1.26465e+06,99.1803
1.2647e+06,150.411
1.26475e+06,113.076
1.2648e+06,-91.3455
1.26485e+06,63.4833
1.2649e+06,-27.0352
1.26495e+06,-3.5773
1.265e+06,74.5611
1.26505e+06,-125.95
1.2651e+06,-95.7808
1.26515e+06,-109.571
1.2652e+06,-179.823
1.26525e+06,166.353
1.2653e+06,158.191
1.26535e+06,148.924
1.2654e+06,174.635
1.26545e+06,45.321
1.2655e+06,-6.08799
1.26555e+06,-142.449
1.2656e+06,-24.9158
1.26565e+06,-66.0951
1.2657e+06,-0.105448
1.26575e+06,-91.4561
1.2658e+06,-178.363
1.26585e+06,22.0172
1.2659e+06,-13.5382
1.26595e+06,-31.8664
1.266e+06,163.84
1.26605e+06,128.501
1.2661e+06,161.063
1.26615e+06,-170.448
1.2662e+06,-48.9146
1.26625e+06,-26.8245
1.2663e+06,6.74919
1.26635e+06,-20.964
1.2664e+06,-77.8511
1.26645e+06,-17.392
1.2665e+06,-50.6528
1.26655e+06,51.8402
1.2666e+06,83.1699
1.26665e+06,61.0978
1.2667e+06,83.3318
1.26675e+06,72.3652
1.2668e+06,51.6046
1.26685e+06,89.52
1.2669e+06,-98.9266
1.26695e+06,-78.1228
1.267e+06,-61.2207
1.26705e+06,-80.4825
1.2671e+06,-57.729
1.26715e+06,-68.5985
1.2672e+06,-65.6241
1.26725e+06,-108.286
1.2673e+06,-81.5259
1.26735e+06,87.356
1.2674e+06,-170.642
1.26745e+06,77.5
1.2675e+06,86.3157
1.26755e+06,91.5167
1.2676e+06,126.976
1.26765e+06,89.6656
1.2677e+06,102.62
1.26775e+06,179.314
1.2678e+06,-157.884
1.26785e+06,111.272
1.2679e+06,46.4985
1.26795e+06,125.882
1.268e+06,139.327
1.26805e+06,-84.7594
1.2681e+06,-21.0673
1.26815e+06,103.371
1.2682e+06,92.4866
1.26825e+06,97.3426
1.2683e+06,156.73
1.26835e+06,166.952
1.2684e+06,129.582
1.26845e+06,-163.439
1.2685e+06,107.656
1.26855e+06,70.8554
1.2686e+06,125.256
1.26865e+06,142.456
1.2687e+06,132.39
1.26875e+06,108.02
1.2688e+06,117.808
1.26885e+06,140.695
1.2689e+06,117.364
1.26895e+06,109.693
1.269e+06,78.9196
1.26905e+06,132.393
1.2691e+06,-64.9
1.26915e+06,-155.26
1.2692e+06,-88.7848
1.26925e+06,-81.2199
1.2693e+06,-101.454
1.26935e+06,-14.6619
1.2694e+06,-54.2232
1.26945e+06,-50.7566
1.2695e+06,-40.8832
1.26955e+06,151.974
1.2696e+06,82.3955
1.26965e+06,115.271
1.2697e+06,-50.8195
1.26975e+06,-61.5968
1.2698e+06,-174.905
1.26985e+06,154.263
1.2699e+06,170.789
1.26995e+06,169.576
1.27e+06,118.236
1.27005e+06,-171.93
1.2701e+06,86.4683
1.27015e+06,91.4468
1.2702e+06,114.491
1.27025e+06,137.549
1.2703e+06,87.1666
1.27035e+06,159.137
1.2704e+06,152.678
1.27045e+06,160.994
1.2705e+06,122.497
1.27055e+06,151.602
1.2706e+06,105.227
1.27065e+06,81.0638
1.2707e+06,170.617
1.27075e+06,173.518
1.2708e+06,140.314
1.27085e+06,146.053
1.2709e+06,132.335
1.27095e+06,91.5427
1.271e+06,124.459
1.27105e+06,174.12
1.2711e+06,179.755
1.27115e+06,143.259
1.2712e+06,155.114
1.27125e+06,170.826
1.2713e+06,171.142
1.27135e+06,166.173
1.2714e+06,153.766
1.27145e+06,109.595
1.2715e+06,-177.556
1.27155e+06,-156.976
1.2716e+06,150.028
1.27165e+06,143.288
1.2717e+06,168.892
1.27175e+06,166.657
1.2718e+06,120.358
1.27185e+06,156.13
1.2719e+06,-179.219
1.27195e+06,42.8052
1.272e+06,60.4865
1.27205e+06,85.0384
1.2721e+06,91.9087
1.27215e+06,36.0063
1.2722e+06,14.8341
1.27225e+06,23.6875
1.2723e+06,65.2516
1.27235e+06,65.2471
1.2724e+06,33.2416
1.27245e+06,62.4965
1.2725e+06,38.0271
1.27255e+06,64.3939
1.2726e+06,28.0056
1.27265e+06,82.4958
1.2727e+06,63.0588
1.27275e+06,50.1728
1.2728e+06,68.5433
1.27285e+06,47.4046
1.2729e+06,55.0931
1.27295e+06,67.704
1.273e+06,74.931
1.27305e+06,13.931
1.2731e+06,63.4409
1.27315e+06,35.9519
1.2732e+06,51.5932
1.27325e+06,74.18
1.2733e+06,42.693
1.27335e+06,47.818
1.2734e+06,36.885
1.27345e+06,75.3862
1.2735e+06,65.112
1.27355e+06,-108.638
1.2736e+06,-65.1108
1.27365e+06,-159.358
1.2737e+06,156.399
1.27375e+06,177.165
1.2738e+06,-174.348
1.27385e+06,-14.7545
1.2739e+06,40.3478
1.27395e+06,81.1527
1.274e+06,58.2401
1.27405e+06,47.5532
1.2741e+06,31.831
1.27415e+06,62.9364
1.2742e+06,100.165
1.27425e+06,81.3691
1.2743e+06,56.8829
1.27435e+06,57.7202
1.2744e+06,30.3367
1.27445e+06,86.1156
1.2745e+06,75.7965
1.27455e+06,76.0107
1.2746e+06,65.2078
1.27465e+06,62.3897
1.2747e+06,56.7448
1.27475e+06,84.2596
1.2748e+06,66.7375
1.27485e+06,62.8375
1.2749e+06,42.4121
1.27495e+06,67.3159
1.275e+06,54.8346
1.27505e+06,80.4711
1.2751e+06,40.2755
1.27515e+06,58.3323
1.2752e+06,69.6996
1.27525e+06,89.4254
1.2753e+06,88.0625
1.27535e+06,89.1432
1.2754e+06,69.9471
1.27545e+06,51.7837
1.2755e+06,63.0859
1.27555e+06,87.8197
1.2756e+06,102.633
1.27565e+06,-39.4248
1.2757e+06,-14.4452
1.27575e+06,158.969
1.2758e+06,145.713
1.27585e+06,145.801
1.2759e+06,-165.577
1.27595e+06,149.456
1.276e+06,158.055
1.27605e+06,166.525
1.2761e+06,178.09
1.27615e+06,170.282
1.2762e+06,160.543
1.27625e+06,92.5901
1.2763e+06,-59.7325
1.27635e+06,-68.7503
1.2764e+06,-82.8909
1.27645e+06,-95.2897
1.2765e+06,144.104
1.27655e+06,150.527
1.2766e+06,153.62
1.27665e+06,120.661
1.2767e+06,47.3554
1.27675e+06,109.402
1.2768e+06,-23.5155
1.27685e+06,-46.7785
1.2769e+06,-32.6413
1.27695e+06,-31.8149
1.277e+06,-43.4668
1.27705e+06,-36.1706
1.2771e+06,6.12723
1.27715e+06,157.809
1.2772e+06,151.44
1.27725e+06,-15.6184
1.2773e+06,-15.4814
1.27735e+06,-8.16168
1.2774e+06,23.4909
1.27745e+06,-55.9813
1.2775e+06,-73.9933
1.27755e+06,-35.5604
1.2776e+06,-53.1215
1.27765e+06,178.462
1.2777e+06,-0.206997
1.27775e+06,-34.0674
1.2778e+06,-136.129
1.27785e+06,-178.938
1.2779e+06,85.8916
1.27795e+06,153.877
1.278e+06,167.54
1.27805e+06,-176.762
1.2781e+06,134.014
1.27815e+06,131.545
1.2782e+06,-169.27
1.27825e+06,81.8757
1.2783e+06,-174.566
1.27835e+06,-101.276
1.2784e+06,6.75579
1.27845e+06,-42.6663
1.2785e+06,-72.5649
1.27855e+06,-25.9193
1.2786e+06,170.522
1.27865e+06,158.852
1.2787e+06,-177.913
1.27875e+06,157.543
1.2788e+06,138.833
1.27885e+06,174.305
1.2789e+06,155.4
1.27895e+06,133.295
1.279e+06,-45.9169
1.27905e+06,-16.1345
1.2791e+06,-86.4493
1.27915e+06,-160.156
1.2792e+06,102.271
1.27925e+06,157.231
1.2793e+06,128.641
1.27935e+06,134.873
1.2794e+06,-160.01
1.27945e+06,77.59
1.2795e+06,-39.1245
1.27955e+06,-65.9366
1.2796e+06,-63.6696
1.27965e+06,-85.214
1.2797e+06,-118.716
1.27975e+06,-172.001
1.2798e+06,114.923
1.27985e+06,-121.834
1.2799e+06,-91.2203
1.27995e+06,-97.1067
1.28e+06,-117.757
1.28005e+06,-108.839
1.2801e+06,-116.939
1.28015e+06,-104.148
1.2802e+06,-87.1213
1.28025e+06,-105.1
1.2803e+06,-59.2133
1.28035e+06,136.955
1.2804e+06,124.214
1.28045e+06,-91.896
1.2805e+06,-32.7479
1.28055e+06,-0.27254
1.2806e+06,-63.3855
1.28065e+06,8.7077
1.2807e+06,89.9067
1.28075e+06,81.0355
1.2808e+06,94.9399
1.28085e+06,78.409
1.2809e+06,112.124
1.28095e+06,97.5477
1.281e+06,29.9074
1.28105e+06,37.9864
1.2811e+06,71.2293
1.28115e+06,74.561
1.2812e+06,77.2778
1.28125e+06,73.5682
1.2813e+06,54.1655
1.28135e+06,83.5772
1.2814e+06,66.3326
1.28145e+06,80.669
1.2815e+06,78.7228
1.28155e+06,78.0006
1.2816e+06,69.4542
1.28165e+06,10.7007
1.2817e+06,83.6895
1.28175e+06,37.994
1.2818e+06,32.1648
1.28185e+06,52.9468
1.2819e+06,73.22
1.28195e+06,-22.7981
1.282e+06,-61.551
1.28205e+06,-77.2664
1.2821e+06,92.8409
1.28215e+06,-82.9482
1.2822e+06,91.8337
1.28225e+06,5.55649
1.2823e+06,-147.964
1.28235e+06,-146.753
1.2824e+06,-108.279
1.28245e+06,-61.58
1.2825e+06,12.2388
1.28255e+06,-104.025
1.2826e+06,-21.6763
1.28265e+06,-21.1406
1.2827e+06,11.8039
1.28275e+06,-19.6116
1.2828e+06,-171.571
1.28285e+06,93.8277
1.2829e+06,132.424
1.28295e+06,138.189
1.283e+06,133.826
1.28305e+06,155.069
1.2831e+06,174.378
1.28315e+06,171.802
1.2832e+06,175.366
1.28325e+06,-131.034
1.2833e+06,166.776
1.28335e+06,152.156
1.2834e+06,90.0114
1.28345e+06,63.6811
1.2835e+06,49.0216
1.28355e+06,-174.928
1.2836e+06,75.3137
1.28365e+06,153.156
1.2837e+06,-162.757
