1.05745e+06,96.4462
1.0575e+06,96.3333
1.05755e+06,85.564
1.0576e+06,-12.3044
1.05765e+06,-51.218
1.0577e+06,-91.5622
1.05775e+06,-88.8409
1.0578e+06,-62.8851
1.05785e+06,-75.3806
1.0579e+06,-91.491
1.05795e+06,-75.4168
1.058e+06,-58.7524
1.05805e+06,-35.006
1.0581e+06,-77.5616
1.05815e+06,-63.1829
1.0582e+06,-94.4516
1.05825e+06,-88.8604
1.0583e+06,-89.2042
1.05835e+06,-74.8603
1.0584e+06,-52.9948
1.05845e+06,-88.9085
1.0585e+06,-66.7332
1.05855e+06,-90.2842
1.0586e+06,-78.9792
1.05865e+06,-70.6706
1.0587e+06,-74.5186
1.05875e+06,-96.0934
1.0588e+06,-88.5955
1.05885e+06,-70.6678
1.0589e+06,-105.049
1.05895e+06,-106.001
1.059e+06,-105.534
1.05905e+06,-102.493
1.0591e+06,-63.1658
1.05915e+06,82.2457
1.0592e+06,90.44
1.05925e+06,84.0142
1.0593e+06,99.7874
1.05935e+06,128.255
1.0594e+06,88.5701
1.05945e+06,101.57
1.0595e+06,116.471
1.05955e+06,95.9609
1.0596e+06,110.799
1.05965e+06,110.545
1.0597e+06,98.8138
1.05975e+06,114.857
1.0598e+06,88.0817
1.05985e+06,126.012
1.0599e+06,103.65
1.05995e+06,103.206
1.06e+06,110.542
1.06005e+06,110.204
1.0601e+06,79.505
1.06015e+06,109.056
1.0602e+06,89.2536
1.06025e+06,96.1183
1.0603e+06,96.3934
1.06035e+06,109.96
1.0604e+06,136.27
1.06045e+06,115.503
1.0605e+06,101.782
1.06055e+06,96.3236
1.0606e+06,98.9538
1.06065e+06,129.309
1.0607e+06,131.481
1.06075e+06,103.452
1.0608e+06,93.5422
1.06085e+06,113.866
1.0609e+06,108.015
1.06095e+06,99.7859
1.061e+06,111.651
1.06105e+06,128.449
1.0611e+06,125.959
1.06115e+06,123.618
1.0612e+06,122.569
1.06125e+06,128.799
1.0613e+06,79.3964
1.06135e+06,114.897
1.0614e+06,104.028
1.06145e+06,123.402
1.0615e+06,104.06
1.06155e+06,104.5
1.0616e+06,103.334
1.06165e+06,124.514
1.0617e+06,93.7879
1.06175e+06,94.2085
1.0618e+06,86.5089
1.06185e+06,119.404
1.0619e+06,114.234
1.06195e+06,74.2215
1.062e+06,90.2622
1.06205e+06,103.474
1.0621e+06,113.766
1.06215e+06,145.086
1.0622e+06,120.784
1.06225e+06,109.958
1.0623e+06,95.1134
1.06235e+06,85.0458
1.0624e+06,94.055
1.06245e+06,85.5955
1.0625e+06,89.6794
1.06255e+06,113.894
1.0626e+06,148.323
1.06265e+06,90.2785
1.0627e+06,89.2796
1.06275e+06,117.522
1.0628e+06,81.3008
1.06285e+06,78.5115
1.0629e+06,95.6645
1.06295e+06,76.5458
1.063e+06,85.526
1.06305e+06,106.461
1.0631e+06,93.2085
1.06315e+06,83.4294
1.0632e+06,87.3907
1.06325e+06,130.566
1.0633e+06,92.2978
1.06335e+06,152.375
1.0634e+06,91.2593
1.06345e+06,84.3142
1.0635e+06,88.262
1.06355e+06,99.5148
1.0636e+06,67.3604
1.06365e+06,90.0852
1.0637e+06,80.1138
1.06375e+06,94.9748
1.0638e+06,75.7969
1.06385e+06,87.887
1.0639e+06,91.2646
1.06395e+06,80.2106
1.064e+06,114.173
1.06405e+06,103.012
1.0641e+06,69.5577
1.06415e+06,102.786
1.0642e+06,83.3976
1.06425e+06,65.2565
1.0643e+06,101.971
1.06435e+06,109.103
1.0644e+06,84.7051
1.06445e+06,103.649
1.0645e+06,94.4436
1.06455e+06,85.2479
1.0646e+06,95.1537
1.06465e+06,91.1943
1.0647e+06,100.791
1.06475e+06,72.0626
1.0648e+06,84.9994
1.06485e+06,83.3893
1.0649e+06,70.1399
1.06495e+06,103.735
1.065e+06,78.1277
1.06505e+06,104.386
1.0651e+06,121.407
1.06515e+06,87.6153
1.0652e+06,93.7687
1.06525e+06,84.33
1.0653e+06,108.087
1.06535e+06,130.423
1.0654e+06,122.698
1.06545e+06,78.8581
1.0655e+06,88.5053
1.06555e+06,102.686
1.0656e+06,76.6974
1.06565e+06,90.103
1.0657e+06,82.0787
1.06575e+06,93.8642
1.0658e+06,76.6179
1.06585e+06,146.283
1.0659e+06,110.376
1.06595e+06,107.933
1.066e+06,80.0469
1.06605e+06,102.03
1.0661e+06,130.663
1.06615e+06,105.523
1.0662e+06,86.2403
1.06625e+06,74.8531
1.0663e+06,120.88
1.06635e+06,95.7252
1.0664e+06,95.754
1.06645e+06,103.43
1.0665e+06,105.233
1.06655e+06,99.1822
1.0666e+06,82.5149
1.06665e+06,104.259
1.0667e+06,138.391
1.06675e+06,71.232
1.0668e+06,140.975
1.06685e+06,100.013
1.0669e+06,86.0888
1.06695e+06,114.374
1.067e+06,107.163
1.06705e+06,101.16
1.0671e+06,118.725
1.06715e+06,115.953
1.0672e+06,107.919
1.06725e+06,108.545
1.0673e+06,98.4695
1.06735e+06,-84.0494
1.0674e+06,-81.6701
1.06745e+06,-69.8527
1.0675e+06,-98.3816
1.06755e+06,-38.5697
1.0676e+06,-84.0812
1.06765e+06,-94.7072
1.0677e+06,-80.1904
1.06775e+06,-54.9155
1.0678e+06,-62.7827
1.06785e+06,-82.3684
1.0679e+06,-71.1677
1.06795e+06,-59.925
1.068e+06,-81.2591
1.06805e+06,-79.8905
1.0681e+06,-82.6578
1.06815e+06,-62.764
1.0682e+06,-87.0197
1.06825e+06,-58.5278
1.0683e+06,-59.1003
1.06835e+06,-71.3578
1.0684e+06,-87.0301
1.06845e+06,-36.1528
1.0685e+06,-100.757
1.06855e+06,-81.187
1.0686e+06,-94.5844
1.06865e+06,-84.5988
1.0687e+06,-32.2658
1.06875e+06,-39.9882
1.0688e+06,-66.9873
1.06885e+06,-74.8538
1.0689e+06,-79.3686
1.06895e+06,-61.6938
1.069e+06,-44.855
1.06905e+06,-46.9345
1.0691e+06,-75.9901
1.06915e+06,-87.0229
1.0692e+06,-70.8489
1.06925e+06,-45.7025
1.0693e+06,-25.2419
1.06935e+06,-1.76174
1.0694e+06,-69.0756
1.06945e+06,-74.8065
1.0695e+06,-78.6343
1.06955e+06,-82.8512
1.0696e+06,-65.0035
1.06965e+06,-60.1294
1.0697e+06,-101.633
1.06975e+06,-106.148
1.0698e+06,-70.1078
1.06985e+06,-48.67
1.0699e+06,-74.4113
1.06995e+06,-76.3918
1.07e+06,-56.5592
1.07005e+06,-78.0679
1.0701e+06,-67.1279
1.07015e+06,-77.5672
1.0702e+06,-56.4924
1.07025e+06,-42.6395
1.0703e+06,-68.9254
1.07035e+06,-88.4038
1.0704e+06,-71.7496
1.07045e+06,-80.5211
1.0705e+06,-92.6951
1.07055e+06,-47.6994
1.0706e+06,-80.5135
1.07065e+06,-89.6728
1.0707e+06,-76.08
1.07075e+06,-28.1909
1.0708e+06,-61.3849
1.07085e+06,-65.5649
1.0709e+06,-87.2002
1.07095e+06,-74.9256
1.071e+06,-65.0487
1.07105e+06,-86.4876
1.0711e+06,-63.9782
1.07115e+06,-50.5303
1.0712e+06,-97.6794
1.07125e+06,-107.992
1.0713e+06,-78.8062
1.07135e+06,-80.4533
1.0714e+06,-73.6461
1.07145e+06,-86.2552
1.0715e+06,-38.4403
1.07155e+06,-71.5091
1.0716e+06,-77.6732
1.07165e+06,-73.4791
1.0717e+06,-67.1539
1.07175e+06,-68.041
1.0718e+06,-98.4724
1.07185e+06,-101.156
1.0719e+06,-81.4725
1.07195e+06,-79.105
1.072e+06,-77.2012
1.07205e+06,-57.0102
1.0721e+06,-61.7027
1.07215e+06,-60.979
1.0722e+06,-88.9039
1.07225e+06,-88.6342
1.0723e+06,-76.0437
1.07235e+06,-61.1589
1.0724e+06,-73.9247
1.07245e+06,-76.9529
1.0725e+06,-91.1401
1.07255e+06,-79.0662
1.0726e+06,-83.5635
1.07265e+06,-64.2101
1.0727e+06,-87.3073
1.07275e+06,-58.8542
1.0728e+06,-68.658
1.07285e+06,-88.1514
1.0729e+06,-82.1052
1.07295e+06,-75.6854
1.073e+06,-82.3926
1.07305e+06,-69.5225
1.0731e+06,-79.5735
1.07315e+06,-25.8717
1.0732e+06,-51.5876
1.07325e+06,-53.4482
1.0733e+06,-70.1544
1.07335e+06,-72.4392
1.0734e+06,-68.4077
1.07345e+06,-82.8142
1.0735e+06,-67.9675
1.07355e+06,-72.0847
1.0736e+06,-81.2739
1.07365e+06,-72.4727
1.0737e+06,-56.0743
1.07375e+06,-77.2197
1.0738e+06,-86.8991
1.07385e+06,-87.0069
1.0739e+06,-56.6891
1.07395e+06,-62.8732
1.074e+06,-78.4819
1.07405e+06,-77.3167
1.0741e+06,-79.7689
1.07415e+06,-74.1606
1.0742e+06,-80.1847
1.07425e+06,-74.085
1.0743e+06,-56.4802
1.07435e+06,-71.3021
1.0744e+06,-56.2722
1.07445e+06,-85.1637
1.0745e+06,-70.9814
1.07455e+06,-86.3485
1.0746e+06,-81.5943
1.07465e+06,-69.7684
1.0747e+06,-46.7399
1.07475e+06,-68.8988
1.0748e+06,-45.9507
1.07485e+06,-73.8581
1.0749e+06,-20.3691
1.07495e+06,-62.8737
1.075e+06,-89.5483
1.07505e+06,-66.3756
1.0751e+06,-66.8197
1.07515e+06,-68.4877
1.0752e+06,-49.0783
1.07525e+06,-69.8573
1.0753e+06,-52.9187
1.07535e+06,-17.0069
1.0754e+06,-67.673
1.07545e+06,-80.0109
1.0755e+06,-66.6092
1.07555e+06,-73.7181
1.0756e+06,-58.2759
1.07565e+06,-52.9466
1.0757e+06,-82.4394
1.07575e+06,-93.682
1.0758e+06,-62.9769
1.07585e+06,-43.718
1.0759e+06,-71.8862
1.07595e+06,-92.7853
1.076e+06,-31.457
1.07605e+06,-71.6199
1.0761e+06,-55.6804
1.07615e+06,-65.4995
1.0762e+06,-77.3236
1.07625e+06,-59.1453
1.0763e+06,-51.875
1.07635e+06,-58.1256
1.0764e+06,-33.4307
1.07645e+06,-93.8298
1.0765e+06,-69.2262
1.07655e+06,-71.4906
1.0766e+06,-76.7986
1.07665e+06,-60.1858
1.0767e+06,-69.4667
1.07675e+06,-62.3606
1.0768e+06,-51.0019
1.07685e+06,-58.118
1.0769e+06,-74.3489
1.07695e+06,-64.5169
1.077e+06,-72.0414
1.07705e+06,-79.9739
1.0771e+06,-59.2452
1.07715e+06,-77.3469
1.0772e+06,-60.5403
1.07725e+06,-99.5428
1.0773e+06,-58.0306
1.07735e+06,-69.007
1.0774e+06,-56.8476
1.07745e+06,-43.6462
1.0775e+06,-89.1881
1.07755e+06,-62.8369
1.0776e+06,-67.2925
1.07765e+06,-80.5973
1.0777e+06,-92.2496
1.07775e+06,-59.5962
1.0778e+06,-90.2179
1.07785e+06,-70.3493
1.0779e+06,-60.9619
1.07795e+06,-62.5535
1.078e+06,-87.5761
1.07805e+06,-54.444
1.0781e+06,-63.1152
1.07815e+06,-87.0631
1.0782e+06,-54.346
1.07825e+06,-106.898
1.0783e+06,-37.1745
1.07835e+06,-80.5278
1.0784e+06,-54.559
1.07845e+06,-68.8521
1.0785e+06,-57.5112
1.07855e+06,-87.9316
1.0786e+06,-61.0672
1.07865e+06,-97.2423
1.0787e+06,-78.0569
1.07875e+06,-77.5118
1.0788e+06,-71.6998
1.07885e+06,-75.7379
1.0789e+06,-79.2842
1.07895e+06,-78.2382
1.079e+06,-71.909
1.07905e+06,-70.3858
1.0791e+06,-65.9412
1.07915e+06,-98.0978
1.0792e+06,-63.8068
1.07925e+06,-71.3133
1.0793e+06,-84.7931
1.07935e+06,-66.193
1.0794e+06,-70.2657
1.07945e+06,-88.8049
1.0795e+06,-92.905
1.07955e+06,-79.2987
1.0796e+06,-87.9548
1.07965e+06,-110.809
1.0797e+06,-66.6101
1.07975e+06,-58.7228
1.0798e+06,-86.3775
1.07985e+06,-53.8289
1.0799e+06,-79.0445
1.07995e+06,-90.1197
1.08e+06,-65.5733
1.08005e+06,-73.7939
1.0801e+06,-71.5834
1.08015e+06,-79.5305
1.0802e+06,-93.3271
1.08025e+06,-99.893
1.0803e+06,-88.061
1.08035e+06,-69.1851
1.0804e+06,-59.0518
1.08045e+06,-79.9943
1.0805e+06,-78.0653
1.08055e+06,-82.6888
1.0806e+06,-55.9527
1.08065e+06,-75.2761
1.0807e+06,-74.4854
1.08075e+06,-46.5774
1.0808e+06,-82.9545
1.08085e+06,-83.454
1.0809e+06,-74.0411
1.08095e+06,-83.4151
1.081e+06,-75.3055
1.08105e+06,-81.3605
1.0811e+06,-84.704
1.08115e+06,-79.9491
1.0812e+06,-79.3026
1.08125e+06,-58.8459
1.0813e+06,-64.6141
1.08135e+06,-56.0195
1.0814e+06,-97.4729
1.08145e+06,-83.9113
1.0815e+06,-88.8595
1.08155e+06,-77.5405
1.0816e+06,-107.76
1.08165e+06,-106.501
1.0817e+06,-43.2525
1.08175e+06,-93.6133
1.0818e+06,-67.6453
1.08185e+06,-64.4045
1.0819e+06,-96.2855
1.08195e+06,-107.913
1.082e+06,-82.9717
1.08205e+06,-73.768
1.0821e+06,-97.5909
1.08215e+06,-62.9634
1.0822e+06,-69.5652
1.08225e+06,-67.7236
1.0823e+06,-55.3004
1.08235e+06,-76.2625
1.0824e+06,-92.8527
1.08245e+06,-101.124
1.0825e+06,-99.0039
1.08255e+06,-79.244
1.0826e+06,-84.3687
1.08265e+06,-65.0969
1.0827e+06,-25.0198
1.08275e+06,-31.5453
1.0828e+06,-38.3387
1.08285e+06,-74.3968
1.0829e+06,-80.3308
1.08295e+06,-73.4899
1.083e+06,-106.4
1.08305e+06,-92.4286
1.0831e+06,-88.28
1.08315e+06,-45.9078
1.0832e+06,-65.551
1.08325e+06,-69.6936
1.0833e+06,-91.4763
1.08335e+06,-75.263
1.0834e+06,-90.1644
1.08345e+06,-68.5401
1.0835e+06,-73.2305
1.08355e+06,-88.7147
1.0836e+06,-81.7354
1.08365e+06,-104.363
1.0837e+06,-78.518
1.08375e+06,-94.329
1.0838e+06,-94.3192
1.08385e+06,-72.8829
1.0839e+06,-67.3917
1.08395e+06,-74.4375
1.084e+06,-87.0766
1.08405e+06,-64.9945
1.0841e+06,-92.8957
1.08415e+06,-88.7118
1.0842e+06,-59.5818
1.08425e+06,-74.9947
1.0843e+06,-78.9124
1.08435e+06,-75.3867
1.0844e+06,-120.382
1.08445e+06,-64.5139
1.0845e+06,-71.734
1.08455e+06,-83.9275
1.0846e+06,-67.9335
1.08465e+06,-82.6506
1.0847e+06,-80.0845
1.08475e+06,-71.35
1.0848e+06,-88.6195
1.08485e+06,-75.2161
1.0849e+06,-81.3723
1.08495e+06,-116.677
1.085e+06,-82.002
1.08505e+06,-95.5372
1.0851e+06,-55.1021
1.08515e+06,-93.9526
1.0852e+06,-96.7936
1.08525e+06,-86.4575
1.0853e+06,-74.2713
1.08535e+06,-47.0191
1.0854e+06,-77.8417
1.08545e+06,-71.3943
1.0855e+06,-69.4252
1.08555e+06,-61.5092
1.0856e+06,-51.8475
1.08565e+06,-86.6213
1.0857e+06,-88.0211
1.08575e+06,-69.8448
1.0858e+06,-65.1533
1.08585e+06,-68.8293
1.0859e+06,-85.6293
1.08595e+06,-80.7255
1.086e+06,-86.4977
1.08605e+06,-71.3686
1.0861e+06,-108.656
1.08615e+06,-74.8987
1.0862e+06,-97.0022
1.08625e+06,-39.0386
1.0863e+06,-53.6609
1.08635e+06,-106.821
1.0864e+06,-67.2453
1.08645e+06,-46.1571
1.0865e+06,-44.6885
1.08655e+06,-67.9049
1.0866e+06,-67.4159
1.08665e+06,-108.816
1.0867e+06,-78.2951
1.08675e+06,-79.539
1.0868e+06,-89.2378
1.08685e+06,-101.009
1.0869e+06,-59.3328
1.08695e+06,-88.7803
1.087e+06,-80.0265
1.08705e+06,-75.9227
1.0871e+06,-67.7731
1.08715e+06,-80.8655
1.0872e+06,-77.8789
1.08725e+06,-91.2151
1.0873e+06,-68.5969
1.08735e+06,-51.3017
1.0874e+06,-73.9
1.08745e+06,-84.7342
1.0875e+06,-79.5674
1.08755e+06,-84.1411
1.0876e+06,-62.7835
1.08765e+06,-105.2
1.0877e+06,-68.0317
1.08775e+06,-84.4238
1.0878e+06,-93.424
1.08785e+06,-25.2608
1.0879e+06,-78.6603
1.08795e+06,-39.1384
1.088e+06,-67.0198
1.08805e+06,-63.2515
1.0881e+06,-79.4594
1.08815e+06,-77.5965
1.0882e+06,-76.2232
1.08825e+06,-82.4932
1.0883e+06,-107.118
1.08835e+06,-51.1336
1.0884e+06,-34.3796
1.08845e+06,-43.1017
1.0885e+06,-73.0022
1.08855e+06,-69.598
1.0886e+06,-92.8106
1.08865e+06,-103.476
1.0887e+06,-60.0498
1.08875e+06,-23.9887
1.0888e+06,-124.252
1.08885e+06,-111.62
1.0889e+06,-99.5852
1.08895e+06,-46.4761
1.089e+06,100.845
1.08905e+06,112.429
1.0891e+06,84.4496
1.08915e+06,84.1659
1.0892e+06,96.9043
1.08925e+06,85.8293
1.0893e+06,101.361
1.08935e+06,113.382
1.0894e+06,83.8048
1.08945e+06,79.3839
1.0895e+06,86.8615
1.08955e+06,92.2507
1.0896e+06,103.89
1.08965e+06,97.8995
1.0897e+06,103.529
1.08975e+06,88.8225
1.0898e+06,105.099
1.08985e+06,140.533
1.0899e+06,102.239
1.08995e+06,77.9119
1.09e+06,77.6456
1.09005e+06,86.0524
1.0901e+06,116.687
1.09015e+06,72.5551
1.0902e+06,96.8394
1.09025e+06,82.8894
1.0903e+06,71.9248
1.09035e+06,69.9371
1.0904e+06,128.996
1.09045e+06,120.234
1.0905e+06,172.453
1.09055e+06,109.563
1.0906e+06,126.068
1.09065e+06,100.843
1.0907e+06,82.3533
1.09075e+06,110.218
1.0908e+06,102.904
1.09085e+06,84.2595
1.0909e+06,114.286
1.09095e+06,114.477
1.091e+06,123.762
1.09105e+06,75.4086
1.0911e+06,89.6899
1.09115e+06,106.944
1.0912e+06,88.8631
1.09125e+06,81.3637
1.0913e+06,104.947
1.09135e+06,102.411
1.0914e+06,127.921
1.09145e+06,76.832
1.0915e+06,115.139
1.09155e+06,104.776
1.0916e+06,90.1249
1.09165e+06,101.209
1.0917e+06,89.5103
1.09175e+06,70.8589
1.0918e+06,110.44
1.09185e+06,120.162
1.0919e+06,108.125
1.09195e+06,95.9896
1.092e+06,89.1755
1.09205e+06,88.7852
1.0921e+06,91.2338
1.09215e+06,83.2378
1.0922e+06,124.671
1.09225e+06,100.67
1.0923e+06,96.8519
1.09235e+06,100.276
1.0924e+06,116.148
1.09245e+06,74.814
1.0925e+06,78.7804
1.09255e+06,92.1428
1.0926e+06,135.084
1.09265e+06,153.233
1.0927e+06,92.666
1.09275e+06,96.234
1.0928e+06,96.2496
1.09285e+06,102.769
1.0929e+06,117.812
1.09295e+06,119.059
1.093e+06,107.051
1.09305e+06,85.2891
1.0931e+06,97.4547
1.09315e+06,114.522
1.0932e+06,97.2582
1.09325e+06,122.041
1.0933e+06,104.63
1.09335e+06,93.8891
1.0934e+06,105.561
1.09345e+06,89.3813
1.0935e+06,98.0626
1.09355e+06,90.8683
1.0936e+06,110.404
1.09365e+06,99.8934
1.0937e+06,80.9379
1.09375e+06,97.5427
1.0938e+06,109.289
1.09385e+06,111.079
1.0939e+06,96.2792
1.09395e+06,85.1253
1.094e+06,91.6068
1.09405e+06,128.143
1.0941e+06,109.119
1.09415e+06,137.231
1.0942e+06,106.014
1.09425e+06,89.1581
1.0943e+06,101.705
1.09435e+06,106.645
1.0944e+06,125.012
1.09445e+06,109.786
1.0945e+06,104.039
1.09455e+06,107.298
1.0946e+06,100.778
1.09465e+06,104.497
1.0947e+06,97.1565
1.09475e+06,94.4077
1.0948e+06,121.511
1.09485e+06,98.5479
1.0949e+06,94.5458
1.09495e+06,71.9283
1.095e+06,105.214
1.09505e+06,93.3839
1.0951e+06,127.17
1.09515e+06,79.0324
1.0952e+06,126.983
1.09525e+06,95.8827
1.0953e+06,96.2183
1.09535e+06,104.968
1.0954e+06,75.8868
1.09545e+06,113.507
1.0955e+06,87.5337
1.09555e+06,111.319
1.0956e+06,86.266
1.09565e+06,85.1303
1.0957e+06,70.4625
1.09575e+06,114.506
1.0958e+06,74.9073
1.09585e+06,103.778
1.0959e+06,98.1076
1.09595e+06,115.533
1.096e+06,112.62
1.09605e+06,82.3364
1.0961e+06,107.692
1.09615e+06,108.227
1.0962e+06,121.541
1.09625e+06,81.8736
1.0963e+06,90.6338
1.09635e+06,100.619
1.0964e+06,112.094
1.09645e+06,89.2069
1.0965e+06,121.783
1.09655e+06,118.581
1.0966e+06,70.7669
1.09665e+06,109.323
1.0967e+06,87.9377
1.09675e+06,83.1663
1.0968e+06,117.895
1.09685e+06,133.399
1.0969e+06,92.6363
1.09695e+06,150.874
1.097e+06,81.8628
1.09705e+06,87.2412
1.0971e+06,100.697
1.09715e+06,110.802
1.0972e+06,104.058
1.09725e+06,133.372
1.0973e+06,113.821
1.09735e+06,127.185
1.0974e+06,92.7326
1.09745e+06,147.903
1.0975e+06,79.5195
1.09755e+06,86.0314
1.0976e+06,110.379
1.09765e+06,86.2163
1.0977e+06,86.4381
1.09775e+06,119.047
1.0978e+06,85.8304
1.09785e+06,87.972
1.0979e+06,96.1405
1.09795e+06,76.7851
1.098e+06,128.944
1.09805e+06,112.383
1.0981e+06,119.844
1.09815e+06,106.457
1.0982e+06,94.53
1.09825e+06,90.7554
1.0983e+06,91.992
1.09835e+06,125.485
1.0984e+06,103.501
1.09845e+06,140.462
1.0985e+06,99.1942
1.09855e+06,83.4395
1.0986e+06,133.594
1.09865e+06,109.297
1.0987e+06,109.276
1.09875e+06,98.2145
1.0988e+06,103.71
1.09885e+06,102.756
1.0989e+06,111.353
1.09895e+06,105.889
1.099e+06,93.3174
1.09905e+06,106.822
1.0991e+06,103.096
1.09915e+06,88.3885
1.0992e+06,95.9194
1.09925e+06,107.699
1.0993e+06,118.465
1.09935e+06,92.9037
1.0994e+06,124.313
1.09945e+06,114.24
1.0995e+06,116.08
1.09955e+06,113.835
1.0996e+06,112.72
1.09965e+06,90.5612
1.0997e+06,136.787
1.09975e+06,116.917
1.0998e+06,117.97
1.09985e+06,126.645
1.0999e+06,83.9908
1.09995e+06,95.2831
1.1e+06,130.759
1.10005e+06,89.8606
1.1001e+06,111.681
1.10015e+06,107.301
1.1002e+06,102.463
1.10025e+06,97.3142
1.1003e+06,108.688
1.10035e+06,82.3662
1.1004e+06,112.683
1.10045e+06,103.258
1.1005e+06,88.9992
1.10055e+06,122.399
1.1006e+06,116.568
1.10065e+06,96.6849
1.1007e+06,99.1484
1.10075e+06,90.8023
1.1008e+06,117.802
1.10085e+06,93.6446
1.1009e+06,92.9873
1.10095e+06,105.658
1.101e+06,105.036
1.10105e+06,85.0745
1.1011e+06,103.422
1.10115e+06,113.817
1.1012e+06,84.1399
1.10125e+06,98.7816
1.1013e+06,78.8079
1.10135e+06,102.777
1.1014e+06,99.1249
1.10145e+06,85.4859
1.1015e+06,82.7598
1.10155e+06,91.2195
1.1016e+06,132.301
1.10165e+06,110.652
1.1017e+06,101.754
1.10175e+06,85.3452
1.1018e+06,104.016
1.10185e+06,93.2579
1.1019e+06,98.4743
1.10195e+06,93.484
1.102e+06,153.746
1.10205e+06,153.724
1.1021e+06,92.8709
1.10215e+06,87.2234
1.1022e+06,121.966
1.10225e+06,124.38
1.1023e+06,124.345
1.10235e+06,121.973
1.1024e+06,112.102
1.10245e+06,119.061
1.1025e+06,118.248
1.10255e+06,95.4492
1.1026e+06,118.957
1.10265e+06,85.1072
1.1027e+06,105.926
1.10275e+06,-80.962
1.1028e+06,-75.3539
1.10285e+06,-83.7588
1.1029e+06,-52.859
1.10295e+06,-75.0385
1.103e+06,-70.8322
1.10305e+06,-80.5863
1.1031e+06,-60.5596
1.10315e+06,-82.2959
1.1032e+06,-50.1433
1.10325e+06,-62.9149
1.1033e+06,-70.8251
1.10335e+06,-77.593
1.1034e+06,-62.7887
1.10345e+06,-89.4025
1.1035e+06,-75.746
1.10355e+06,-76.2132
1.1036e+06,-64.2094
1.10365e+06,-85.3761
1.1037e+06,-73.1786
1.10375e+06,-104.567
1.1038e+06,-93.0366
1.10385e+06,-72.8201
1.1039e+06,-64.1366
1.10395e+06,-79.5927
1.104e+06,-80.1679
1.10405e+06,-78.1644
1.1041e+06,-96.7441
1.10415e+06,-68.1856
1.1042e+06,-90.2839
1.10425e+06,-72.3434
1.1043e+06,-70.7723
1.10435e+06,-75.5816
1.1044e+06,-80.6391
1.10445e+06,-55.247
1.1045e+06,-62.1811
1.10455e+06,-70.186
1.1046e+06,-97.5481
1.10465e+06,-93.2749
1.1047e+06,-54.7862
1.10475e+06,-86.8164
1.1048e+06,-88.9211
1.10485e+06,-77.465
1.1049e+06,-72.0611
1.10495e+06,-71.0148
1.105e+06,-49.8964
1.10505e+06,-85.6499
1.1051e+06,-59.4456
1.10515e+06,-80.2157
1.1052e+06,-84.1895
1.10525e+06,-77.562
1.1053e+06,-84.2527
1.10535e+06,-58.2284
1.1054e+06,-91.9221
1.10545e+06,-78.6004
1.1055e+06,-72.9901
1.10555e+06,-79.0982
1.1056e+06,-66.8808
1.10565e+06,-75.726
1.1057e+06,-97.8994
1.10575e+06,-79.2911
1.1058e+06,-54.6717
1.10585e+06,-86.4349
1.1059e+06,-40.1657
1.10595e+06,-78.3628
1.106e+06,-78.0554
1.10605e+06,-73.2817
1.1061e+06,-84.8135
1.10615e+06,-95.0386
1.1062e+06,-66.3011
1.10625e+06,-76.9508
1.1063e+06,-92.4571
1.10635e+06,-71.3063
1.1064e+06,-78.9524
1.10645e+06,-105.305
1.1065e+06,-72.9442
1.10655e+06,-85.5318
1.1066e+06,-97.9053
1.10665e+06,-78.7209
1.1067e+06,-57.2734
1.10675e+06,-98.1881
1.1068e+06,-53.8357
1.10685e+06,-76.2696
1.1069e+06,-80.0786
1.10695e+06,-93.0797
1.107e+06,-100.264
1.10705e+06,-93.5505
1.1071e+06,-104.119
1.10715e+06,-95.9351
1.1072e+06,-86.0544
1.10725e+06,-71.3278
1.1073e+06,-61.8204
1.10735e+06,-97.8575
1.1074e+06,-83.6403
1.10745e+06,-68.1803
1.1075e+06,-78.0231
1.10755e+06,-85.4208
1.1076e+06,-69.4897
1.10765e+06,-51.9658
1.1077e+06,-78.5019
1.10775e+06,-92.7289
1.1078e+06,-103.073
1.10785e+06,-97.26
1.1079e+06,-94.9778
1.10795e+06,-107.468
1.108e+06,-68.1446
1.10805e+06,-66.7565
1.1081e+06,-70.9251
1.10815e+06,-104.092
1.1082e+06,-101.882
1.10825e+06,-76.2833
1.1083e+06,-87.2867
1.10835e+06,-44.994
1.1084e+06,-101.262
1.10845e+06,-85.6786
1.1085e+06,-94.8981
1.10855e+06,-75.2471
1.1086e+06,-33.5796
1.10865e+06,-66.5515
1.1087e+06,-66.2891
1.10875e+06,-81.3332
1.1088e+06,-82.4698
1.10885e+06,-86.5873
1.1089e+06,-87.4363
1.10895e+06,-75.4831
1.109e+06,-32.4929
1.10905e+06,-78.5323
1.1091e+06,-79.2607
1.10915e+06,-62.5505
1.1092e+06,-63.637
1.10925e+06,-95.8789
1.1093e+06,-71.0894
1.10935e+06,-50.5327
1.1094e+06,-81.2251
1.10945e+06,-69.1067
1.1095e+06,-89.7623
1.10955e+06,-77.7788
1.1096e+06,-56.63
1.10965e+06,-82.4512
1.1097e+06,-82.2092
1.10975e+06,-89.7587
1.1098e+06,-78.4613
1.10985e+06,-64.2096
1.1099e+06,-67.08
1.10995e+06,-40.1147
1.11e+06,-46.7919
1.11005e+06,-81.9569
1.1101e+06,-79.1105
1.11015e+06,-78.1435
1.1102e+06,-58.5612
1.11025e+06,-59.7721
1.1103e+06,-80.6355
1.11035e+06,-86.2287
1.1104e+06,-51.8679
