1.3408e+06,-165.901
1.34085e+06,-157.663
1.3409e+06,-162.586
1.34095e+06,-164.52
1.341e+06,-54.7789
1.34105e+06,-50.825
1.3411e+06,-63.5004
1.34115e+06,-44.0747
1.3412e+06,-52.7423
1.34125e+06,-44.9002
1.3413e+06,-37.4327
1.34135e+06,-54.0141
1.3414e+06,-54.3601
1.34145e+06,-41.1037
1.3415e+06,-59.7611
1.34155e+06,-66.5737
1.3416e+06,-51.1568
1.34165e+06,-62.4704
1.3417e+06,-58.4989
1.34175e+06,-72.8977
1.3418e+06,-91.382
1.34185e+06,-46.9376
1.3419e+06,-51.5129
1.34195e+06,-109.484
1.342e+06,-58.265
1.34205e+06,-37.2252
1.3421e+06,-52.9139
1.34215e+06,-51.7483
1.3422e+06,-54.5982
1.34225e+06,-98.3195
1.3423e+06,-151.361
1.34235e+06,-74.3794
1.3424e+06,-64.4797
1.34245e+06,-56.0072
1.3425e+06,-56.0104
1.34255e+06,-73.217
1.3426e+06,-66.7489
1.34265e+06,-53.4777
1.3427e+06,-68.685
1.34275e+06,-64.7298
1.3428e+06,-62.6974
1.34285e+06,-47.7585
1.3429e+06,-76.4009
1.34295e+06,-43.8771
1.343e+06,-38.9822
1.34305e+06,-55.325
1.3431e+06,-50.8254
1.34315e+06,-57.6983
1.3432e+06,-70.7654
1.34325e+06,-49.3266
1.3433e+06,-43.8678
1.34335e+06,-44.0106
1.3434e+06,-59.5499
1.34345e+06,-47.2371
1.3435e+06,-56.5416
1.34355e+06,-53.0203
1.3436e+06,-65.4738
1.34365e+06,-45.6588
1.3437e+06,-53.2131
1.34375e+06,-47.6827
1.3438e+06,-58.7269
1.34385e+06,-36.5449
1.3439e+06,-52.5899
1.34395e+06,-78.4885
1.344e+06,-47.4179
1.34405e+06,-55.7267
1.3441e+06,-46.4693
1.34415e+06,-53.0444
1.3442e+06,-56.4971
1.34425e+06,-52.8265
1.3443e+06,-58.7672
1.34435e+06,-73.401
1.3444e+06,-111.915
1.34445e+06,-55.1064
1.3445e+06,-64.692
1.34455e+06,-49.0797
1.3446e+06,-61.8546
1.34465e+06,-60.3708
1.3447e+06,-49.4308
1.34475e+06,-52.8939
1.3448e+06,-91.9718
1.34485e+06,-94.9405
1.3449e+06,-58.2116
1.34495e+06,-72.8111
1.345e+06,-53.257
1.34505e+06,-59.9507
1.3451e+06,-75.3917
1.34515e+06,-111.623
1.3452e+06,-112.597
1.34525e+06,-44.1417
1.3453e+06,-51.1754
1.34535e+06,-42.0452
1.3454e+06,-54.6679
1.34545e+06,-66.1285
1.3455e+06,-59.4495
1.34555e+06,-58.5989
1.3456e+06,-61.1954
1.34565e+06,-57.01
1.3457e+06,-62.8854
1.34575e+06,-50.96
1.3458e+06,-50.7085
1.34585e+06,-61.023
1.3459e+06,-55.6671
1.34595e+06,-56.7038
1.346e+06,-64.2246
1.34605e+06,-48.6788
1.3461e+06,-54.2467
1.34615e+06,-66.8344
1.3462e+06,-48.2841
1.34625e+06,-49.5633
1.3463e+06,-61.9246
1.34635e+06,-49.3643
1.3464e+06,-68.7946
1.34645e+06,-58.2868
1.3465e+06,-58.3044
1.34655e+06,-65.9119
1.3466e+06,-59.3394
1.34665e+06,-57.3926
1.3467e+06,-61.8351
1.34675e+06,-68.0946
1.3468e+06,-68.185
1.34685e+06,-71.2531
1.3469e+06,-51.9733
1.34695e+06,-60.5513
1.347e+06,-64.6514
1.34705e+06,-49.838
1.3471e+06,-56.757
1.34715e+06,-60.5821
1.3472e+06,-48.7867
1.34725e+06,-37.24
1.3473e+06,-77.8703
1.34735e+06,-59.272
1.3474e+06,-57.4496
1.34745e+06,-75.3574
1.3475e+06,-88.4806
1.34755e+06,-47.2371
1.3476e+06,-59.6867
1.34765e+06,-70.1628
1.3477e+06,-56.207
1.34775e+06,-58.453
1.3478e+06,-44.6125
1.34785e+06,-66.3783
1.3479e+06,-72.9626
1.34795e+06,-62.4058
1.348e+06,-60.827
1.34805e+06,-63.4093
1.3481e+06,-49.8006
1.34815e+06,-61.884
1.3482e+06,-53.8385
1.34825e+06,-50.1199
1.3483e+06,-65.6842
1.34835e+06,-53.3623
1.3484e+06,-53.5717
1.34845e+06,-57.7625
1.3485e+06,-100.209
1.34855e+06,-44.5041
1.3486e+06,-80.6707
1.34865e+06,-61.5262
1.3487e+06,-63.0084
1.34875e+06,-43.7687
1.3488e+06,-52.742
1.34885e+06,-72.0553
1.3489e+06,-47.2407
1.34895e+06,-95.6202
1.349e+06,-53.0579
1.34905e+06,-61.3974
1.3491e+06,-54.8405
1.34915e+06,-60.3917
1.3492e+06,-58.049
1.34925e+06,-53.4273
1.3493e+06,-54.6841
1.34935e+06,-56.8086
1.3494e+06,-55.9074
1.34945e+06,-58.3006
1.3495e+06,-51.2657
1.34955e+06,-41.8404
1.3496e+06,-39.8241
1.34965e+06,-74.5684
1.3497e+06,-49.7995
1.34975e+06,-55.9823
1.3498e+06,-60.4584
1.34985e+06,-58.818
1.3499e+06,-32.5315
1.34995e+06,-50.6151
1.35e+06,-50.9909
1.35005e+06,-37.2275
1.3501e+06,-66.9072
1.35015e+06,-62.6107
1.3502e+06,-56.969
1.35025e+06,-54.8318
1.3503e+06,-51.647
1.35035e+06,-54.5106
1.3504e+06,-75.4942
1.35045e+06,-61.9432
1.3505e+06,-64.2364
1.35055e+06,-62.423
1.3506e+06,-43.026
1.35065e+06,-66.033
1.3507e+06,-81.8806
1.35075e+06,-63.1765
1.3508e+06,-150.072
1.35085e+06,-166.034
1.3509e+06,-49.937
1.35095e+06,-74.7669
1.351e+06,-60.899
1.35105e+06,-59.1257
1.3511e+06,-59.3611
1.35115e+06,-47.0223
1.3512e+06,-49.3523
1.35125e+06,-75.4735
1.3513e+06,-76.5837
1.35135e+06,-59.6769
1.3514e+06,-53.9773
1.35145e+06,-51.8201
1.3515e+06,-70.3383
1.35155e+06,-49.1496
1.3516e+06,-49.6661
1.35165e+06,-57.367
1.3517e+06,-39.7723
1.35175e+06,-67.8291
1.3518e+06,-55.9628
1.35185e+06,-58.2039
1.3519e+06,-41.4665
1.35195e+06,-67.8298
1.352e+06,-59.7696
1.35205e+06,-72.7535
1.3521e+06,-61.176
1.35215e+06,-65.3073
1.3522e+06,-74.2539
1.35225e+06,-56.08
1.3523e+06,-52.6362
1.35235e+06,-53.8984
1.3524e+06,-75.9388
1.35245e+06,-98.8524
1.3525e+06,-53.1074
1.35255e+06,-57.9111
1.3526e+06,-63.1501
1.35265e+06,-61.633
1.3527e+06,-73.2486
1.35275e+06,-44.5631
1.3528e+06,-49.8183
1.35285e+06,-55.1827
1.3529e+06,-64.5427
1.35295e+06,-54.9786
1.353e+06,-48.3165
1.35305e+06,-54.4569
1.3531e+06,-54.0865
1.35315e+06,-64.5299
1.3532e+06,-42.4891
1.35325e+06,-67.6958
1.3533e+06,-64.5632
1.35335e+06,-57.2224
1.3534e+06,-63.1491
1.35345e+06,-63.7986
1.3535e+06,-59.9761
1.35355e+06,-58.9272
1.3536e+06,-47.0871
1.35365e+06,-60.0162
1.3537e+06,-53.5124
1.35375e+06,-85.9139
1.3538e+06,-62.733
1.35385e+06,-54.198
1.3539e+06,-60.8438
1.35395e+06,-65.9505
1.354e+06,-43.0632
1.35405e+06,-52.8027
1.3541e+06,-63.8946
1.35415e+06,-50.0224
1.3542e+06,-52.414
1.35425e+06,-49.2219
1.3543e+06,-56.2326
1.35435e+06,-77.674
1.3544e+06,-58.9604
1.35445e+06,-60.8538
1.3545e+06,-56.7519
1.35455e+06,-67.3724
1.3546e+06,-60.9886
1.35465e+06,-59.4432
1.3547e+06,-52.4567
1.35475e+06,-50.2752
1.3548e+06,-54.8329
1.35485e+06,-75.2514
1.3549e+06,-53.3343
1.35495e+06,-51.1423
1.355e+06,-54.9606
1.35505e+06,-57.7346
1.3551e+06,-34.9488
1.35515e+06,-65.2646
1.3552e+06,-47.4721
1.35525e+06,-36.851
1.3553e+06,-51.6265
1.35535e+06,-67.0075
1.3554e+06,-61.2702
1.35545e+06,-52.0569
1.3555e+06,-49.2327
1.35555e+06,-67.2901
1.3556e+06,-56.6014
1.35565e+06,-61.7979
1.3557e+06,-80.7995
1.35575e+06,-64.8631
1.3558e+06,-57.4657
1.35585e+06,-60.2173
1.3559e+06,-59.4069
1.35595e+06,-38.8342
1.356e+06,-47.4067
1.35605e+06,-65.5525
1.3561e+06,-53.1377
1.35615e+06,-57.5253
1.3562e+06,-63.151
1.35625e+06,-83.0087
1.3563e+06,-53.3104
1.35635e+06,-55.6043
1.3564e+06,-61.8494
1.35645e+06,-56.371
1.3565e+06,-58.6827
1.35655e+06,-59.2453
1.3566e+06,-41.2785
1.35665e+06,-49.629
1.3567e+06,-90.5209
1.35675e+06,-53.3145
1.3568e+06,-47.0498
1.35685e+06,-53.3092
1.3569e+06,-61.3331
1.35695e+06,-70.845
1.357e+06,-51.2245
1.35705e+06,-40.9859
1.3571e+06,-55.394
1.35715e+06,-55.8879
1.3572e+06,-55.1638
1.35725e+06,-55.7703
1.3573e+06,-60.0585
1.35735e+06,-67.1302
1.3574e+06,-66.8205
1.35745e+06,-58.9763
1.3575e+06,-72.4376
1.35755e+06,-63.6927
1.3576e+06,-60.96
1.35765e+06,-45.5813
1.3577e+06,-51.1852
1.35775e+06,-46.0547
1.3578e+06,-51.1509
1.35785e+06,-46.9817
1.3579e+06,-54.2503
1.35795e+06,-50.3229
1.358e+06,-46.2647
1.35805e+06,-50.0393
1.3581e+06,-68.5706
1.35815e+06,-55.7518
1.3582e+06,-63.9958
1.35825e+06,-77.2368
1.3583e+06,-53.2399
1.35835e+06,-55.4196
1.3584e+06,-63.8466
1.35845e+06,-43.5443
1.3585e+06,-64.3378
1.35855e+06,-47.7113
1.3586e+06,-64.9799
1.35865e+06,-56.8354
1.3587e+06,-39.2048
1.35875e+06,-64.9965
1.3588e+06,-53.4579
1.35885e+06,-50.0519
1.3589e+06,-55.5272
1.35895e+06,-41.4733
1.359e+06,-60.9808
1.35905e+06,-66.5278
1.3591e+06,-43.0106
1.35915e+06,-66.8276
1.3592e+06,-65.5771
1.35925e+06,-81.9753
1.3593e+06,-61.8058
1.35935e+06,-61.5061
1.3594e+06,-60.4965
1.35945e+06,-73.0947
1.3595e+06,-50.161
1.35955e+06,-62.726
1.3596e+06,-59.0785
1.35965e+06,-53.1261
1.3597e+06,-63.6412
1.35975e+06,-76.229
1.3598e+06,-62.6349
1.35985e+06,-64.5339
1.3599e+06,-54.328
1.35995e+06,-66.3003
1.36e+06,-54.6182
1.36005e+06,-62.22
1.3601e+06,-44.9594
1.36015e+06,-52.0509
1.3602e+06,-48.9016
1.36025e+06,-54.6221
1.3603e+06,-69.1442
1.36035e+06,-58.1369
1.3604e+06,-58.6341
1.36045e+06,-62.4324
1.3605e+06,-49.7557
1.36055e+06,-50.0496
1.3606e+06,-60.1223
1.36065e+06,-43.017
1.3607e+06,-42.7229
1.36075e+06,-52.3882
1.3608e+06,-75.9993
1.36085e+06,-61.559
1.3609e+06,-45.3102
1.36095e+06,-61.2919
1.361e+06,-47.1528
1.36105e+06,-51.4631
1.3611e+06,-95.5049
1.36115e+06,-57.5344
1.3612e+06,-48.0001
1.36125e+06,-39.2518
1.3613e+06,-56.9155
1.36135e+06,-57.1168
1.3614e+06,-79.556
1.36145e+06,-50.053
1.3615e+06,-64.7459
1.36155e+06,-47.2352
1.3616e+06,-58.4387
1.36165e+06,-54.0947
1.3617e+06,-45.4106
1.36175e+06,-47.8442
1.3618e+06,-51.5251
1.36185e+06,-55.5034
1.3619e+06,-70.5864
1.36195e+06,-44.5167
1.362e+06,-52.8884
1.36205e+06,-50.2713
1.3621e+06,-38.8906
1.36215e+06,-43.3888
1.3622e+06,-46.8721
1.36225e+06,-61.3975
1.3623e+06,-71.4386
1.36235e+06,-58.1148
1.3624e+06,-65.7158
1.36245e+06,-71.5919
1.3625e+06,-69.332
1.36255e+06,-57.9021
1.3626e+06,-73.1973
1.36265e+06,-51.2759
1.3627e+06,-64.0237
1.36275e+06,-54.9128
1.3628e+06,-50.5251
1.36285e+06,-52.6061
1.3629e+06,-51.3111
1.36295e+06,-65.6236
1.363e+06,-69.6492
1.36305e+06,-73.2008
1.3631e+06,-62.5554
1.36315e+06,-62.531
1.3632e+06,-60.2784
1.36325e+06,-68.9158
1.3633e+06,-64.3631
1.36335e+06,-91.2847
1.3634e+06,-52.6942
1.36345e+06,-77.6523
1.3635e+06,-60.5705
1.36355e+06,-59.6357
1.3636e+06,-62.6839
1.36365e+06,-57.1115
1.3637e+06,-53.15
1.36375e+06,-63.1083
1.3638e+06,-143.735
1.36385e+06,-63.1551
1.3639e+06,-61.4448
1.36395e+06,-31.8444
1.364e+06,-58.2774
1.36405e+06,-55.0107
1.3641e+06,-52.8503
1.36415e+06,-54.395
1.3642e+06,-56.2583
1.36425e+06,-50.3422
1.3643e+06,-42.6671
1.36435e+06,-51.2107
1.3644e+06,-70.3145
1.36445e+06,-60.0101
1.3645e+06,-71.7791
1.36455e+06,-64.4125
1.3646e+06,-73.0213
1.36465e+06,-69.4443
1.3647e+06,-69.5378
1.36475e+06,-57.0047
1.3648e+06,-80.1682
1.36485e+06,-56.3804
1.3649e+06,-43.5783
1.36495e+06,-46.158
1.365e+06,-46.4938
1.36505e+06,-81.0132
1.3651e+06,-59.7315
1.36515e+06,-110.764
1.3652e+06,-62.3493
1.36525e+06,-62.8954
1.3653e+06,-77.7123
1.36535e+06,-37.099
1.3654e+06,-66.332
1.36545e+06,-43.4707
1.3655e+06,-59.4388
1.36555e+06,-55.8929
1.3656e+06,-55.4166
1.36565e+06,-59.7265
1.3657e+06,-55.1751
1.36575e+06,-58.9763
1.3658e+06,-71.2646
1.36585e+06,-50.9737
1.3659e+06,-50.1437
1.36595e+06,-59.9559
1.366e+06,-60.8701
1.36605e+06,-74.9173
1.3661e+06,-45.9149
1.36615e+06,-43.731
1.3662e+06,-59.5418
1.36625e+06,-59.6015
1.3663e+06,-79.2179
1.36635e+06,-63.9632
1.3664e+06,-50.8826
1.36645e+06,-66.5273
1.3665e+06,-65.2496
1.36655e+06,-68.6017
1.3666e+06,-63.9919
1.36665e+06,-62.474
1.3667e+06,-60.5908
1.36675e+06,-90.3387
1.3668e+06,-50.758
1.36685e+06,-71.7006
1.3669e+06,-56.2772
1.36695e+06,-61.7564
1.367e+06,-60.2954
1.36705e+06,-47.0719
1.3671e+06,-78.4326
1.36715e+06,-84.2043
1.3672e+06,-63.7691
1.36725e+06,-65.6242
1.3673e+06,-76.5993
1.36735e+06,-66.1819
1.3674e+06,-51.4797
1.36745e+06,-57.2206
1.3675e+06,-75.441
1.36755e+06,-57.3649
1.3676e+06,-73.8649
1.36765e+06,-70.6135
1.3677e+06,-68.1658
1.36775e+06,-57.6348
1.3678e+06,-52.4778
1.36785e+06,-57.0601
1.3679e+06,-53.7643
1.36795e+06,-80.9605
1.368e+06,-45.2074
1.36805e+06,-42.2347
1.3681e+06,-49.9471
1.36815e+06,-51.8453
1.3682e+06,-97.3961
1.36825e+06,-50.1416
1.3683e+06,-61.4161
1.36835e+06,-53.5304
1.3684e+06,-54.9939
1.36845e+06,-65.6637
1.3685e+06,-59.9547
1.36855e+06,-45.4921
1.3686e+06,-62.5855
1.36865e+06,-67.7816
1.3687e+06,-67.3855
1.36875e+06,-61.4821
1.3688e+06,-56.714
1.36885e+06,-55.4558
1.3689e+06,-51.1388
1.36895e+06,-47.9733
1.369e+06,-93.1276
1.36905e+06,-65.2898
1.3691e+06,-67.3803
1.36915e+06,-56.6804
1.3692e+06,-58.4183
1.36925e+06,-70.948
1.3693e+06,-46.1774
1.36935e+06,-64.9633
1.3694e+06,-69.4906
1.36945e+06,-55.3952
1.3695e+06,-59.3609
1.36955e+06,-78.1701
1.3696e+06,-50.6989
1.36965e+06,-59.5919
1.3697e+06,-50.5019
1.36975e+06,-47.1579
1.3698e+06,-64.5456
1.36985e+06,-69.9789
1.3699e+06,-54.3324
1.36995e+06,-69.0806
1.37e+06,-54.2784
1.37005e+06,-60.4127
1.3701e+06,-53.9206
1.37015e+06,-56.5211
1.3702e+06,-68.2524
1.37025e+06,-60.6224
1.3703e+06,-39.7096
1.37035e+06,-76.7623
1.3704e+06,-60.4472
1.37045e+06,-48.5378
1.3705e+06,-75.6334
1.37055e+06,-83.9488
1.3706e+06,-59.916
1.37065e+06,-44.9518
1.3707e+06,-50.6466
1.37075e+06,-50.7703
1.3708e+06,-53.9352
1.37085e+06,-46.4922
1.3709e+06,-52.8367
1.37095e+06,-53.214
1.371e+06,-52.5976
1.37105e+06,-62.316
1.3711e+06,-58.1672
1.37115e+06,-56.6655
1.3712e+06,-66.2034
1.37125e+06,-63.0572
1.3713e+06,-53.0973
1.37135e+06,-54.0699
1.3714e+06,-70.4276
1.37145e+06,-113.747
1.3715e+06,-57.2632
1.37155e+06,-50.8024
1.3716e+06,-47.5757
1.37165e+06,-40.9921
1.3717e+06,-62.3706
1.37175e+06,-48.088
1.3718e+06,-57.8658
1.37185e+06,-58.8085
1.3719e+06,-56.0608
1.37195e+06,-53.9273
1.372e+06,-52.285
1.37205e+06,-61.7137
1.3721e+06,-62.6742
1.37215e+06,-65.576
1.3722e+06,-58.0181
1.37225e+06,-51.125
1.3723e+06,-76.1057
1.37235e+06,-56.5557
1.3724e+06,-53.7846
1.37245e+06,-60.002
1.3725e+06,-69.8437
1.37255e+06,-84.1401
1.3726e+06,-57.9939
1.37265e+06,-86.6303
1.3727e+06,-67.5522
1.37275e+06,-53.4657
1.3728e+06,-44.642
1.37285e+06,-41.0219
1.3729e+06,-62.6769
1.37295e+06,-52.3849
1.373e+06,-59.0569
1.37305e+06,-44.0965
1.3731e+06,-50.468
1.37315e+06,-47.5997
1.3732e+06,-61.5167
1.37325e+06,-53.0994
1.3733e+06,-65.8213
1.37335e+06,-50.5145
1.3734e+06,-62.8011
1.37345e+06,-55.1877
1.3735e+06,-66.6855
1.37355e+06,-53.334
1.3736e+06,-49.3097
1.37365e+06,-49.6019
1.3737e+06,-49.3629
1.37375e+06,-55.4427
1.3738e+06,-35.4904
1.37385e+06,-47.3131
1.3739e+06,-54.3433
1.37395e+06,-60.6167
1.374e+06,-52.2793
1.37405e+06,-61.9545
1.3741e+06,-57.6439
1.37415e+06,-49.1541
1.3742e+06,-49.8368
1.37425e+06,-63.258
1.3743e+06,-30.9204
1.37435e+06,-58.1357
1.3744e+06,-55.9266
1.37445e+06,-62.0984
1.3745e+06,-47.042
1.37455e+06,-51.8346
1.3746e+06,-58.5761
1.37465e+06,-59.5178
1.3747e+06,-60.7943
1.37475e+06,-59.5048
1.3748e+06,-51.652
1.37485e+06,-51.1796
1.3749e+06,-54.8028
1.37495e+06,-145.748
1.375e+06,-65.7971
1.37505e+06,-83.3073
1.3751e+06,-66.9919
1.37515e+06,-60.3144
1.3752e+06,-46.8388
1.37525e+06,-56.8989
1.3753e+06,-53.8652
1.37535e+06,-60.2706
1.3754e+06,-52.8135
1.37545e+06,-55.7814
1.3755e+06,-51.2051
1.37555e+06,-59.1951
1.3756e+06,-60.809
1.37565e+06,-73.9136
1.3757e+06,-59.4251
1.37575e+06,-57.3816
1.3758e+06,-59.7945
1.37585e+06,-56.1378
1.3759e+06,-65.4032
1.37595e+06,-64.9729
1.376e+06,-76.4529
1.37605e+06,-61.9646
1.3761e+06,-69.0309
1.37615e+06,-81.4323
1.3762e+06,-50.8066
1.37625e+06,-46.132
1.3763e+06,-52.8523
1.37635e+06,-54.4027
1.3764e+06,-50.2677
1.37645e+06,-138.218
1.3765e+06,-69.7245
1.37655e+06,-51.9912
1.3766e+06,-54.693
1.37665e+06,-55.0826
1.3767e+06,-51.9864
1.37675e+06,-44.5129
1.3768e+06,-142.484
1.37685e+06,-27.3714
1.3769e+06,-48.6179
1.37695e+06,-51.1173
1.377e+06,-53.4263
1.37705e+06,-65.9007
1.3771e+06,-64.3736
1.37715e+06,-58.3001
1.3772e+06,-55.6244
1.37725e+06,-61.6171
1.3773e+06,-63.8279
1.37735e+06,-53.0635
1.3774e+06,-60.8823
1.37745e+06,-56.805
1.3775e+06,-69.5283
1.37755e+06,-56.2669
1.3776e+06,-52.692
1.37765e+06,-65.4965
1.3777e+06,-39.225
1.37775e+06,-50.0825
1.3778e+06,-63.1692
1.37785e+06,-56.0651
1.3779e+06,-89.8884
1.37795e+06,-97.1008
1.378e+06,-111.099
1.37805e+06,-116.953
1.3781e+06,-59.0815
1.37815e+06,-61.0809
1.3782e+06,-60.4107
1.37825e+06,-53.1558
1.3783e+06,-76.3806
1.37835e+06,-82.2433
1.3784e+06,-72.6092
1.37845e+06,-49.3818
1.3785e+06,-59.0872
1.37855e+06,-56.7657
1.3786e+06,-50.9998
1.37865e+06,-50.0925
1.3787e+06,-53.4821
1.37875e+06,-59.2002
1.3788e+06,-59.6672
1.37885e+06,-47.4195
1.3789e+06,-55.0805
1.37895e+06,-47.3706
1.379e+06,-62.0162
1.37905e+06,-62.2317
1.3791e+06,-63.1396
1.37915e+06,-63.1785
1.3792e+06,-49.3948
1.37925e+06,-67.2123
1.3793e+06,-55.8474
1.37935e+06,-41.0593
1.3794e+06,-85.2035
1.37945e+06,-49.0741
1.3795e+06,-53.7136
1.37955e+06,-55.0131
1.3796e+06,-59.4623
1.37965e+06,-66.9063
1.3797e+06,-51.1759
1.37975e+06,-55.328
1.3798e+06,-53.0747
1.37985e+06,-53.4988
1.3799e+06,-55.875
1.37995e+06,-65.6155
1.38e+06,-52.3843
1.38005e+06,-55.2613
1.3801e+06,-59.9562
1.38015e+06,-51.5473
1.3802e+06,-51.5706
1.38025e+06,-58.2962
1.3803e+06,-54.4753
1.38035e+06,-51.7256
1.3804e+06,-46.6953
1.38045e+06,-70.3947
1.3805e+06,-58.5875
1.38055e+06,-48.6567
1.3806e+06,-46.2173
1.38065e+06,-64.5155
1.3807e+06,-63.8313
1.38075e+06,-44.7055
1.3808e+06,-47.97
1.38085e+06,-74.4712
1.3809e+06,-50.3441
1.38095e+06,-84.1175
1.381e+06,-53.3787
1.38105e+06,-55.685
1.3811e+06,-48.3913
1.38115e+06,-39.7172
1.3812e+06,-93.2028
1.38125e+06,-51.3016
1.3813e+06,-58.6721
1.38135e+06,-65.4545
1.3814e+06,-62.7856
1.38145e+06,-50.5084
1.3815e+06,-61.8926
1.38155e+06,-57.8441
1.3816e+06,-52.1778
1.38165e+06,-55.3666
1.3817e+06,-50.286
1.38175e+06,-46.6511
1.3818e+06,-50.627
1.38185e+06,-53.0099
1.3819e+06,-44.4556
1.38195e+06,-64.7275
1.382e+06,-57.422
1.38205e+06,-40.73
1.3821e+06,-52.8101
1.38215e+06,-56.2356
1.3822e+06,-60.2272
1.38225e+06,-59.2051
1.3823e+06,-58.4145
1.38235e+06,-62.7516
1.3824e+06,-58.9022
1.38245e+06,-61.3041
1.3825e+06,-56.1472
1.38255e+06,-63.5351
1.3826e+06,-54.0565
1.38265e+06,-47.1274
1.3827e+06,-104.466
1.38275e+06,-156.988
1.3828e+06,-163.645
1.38285e+06,-112.5
1.3829e+06,-120.892
1.38295e+06,-40.9797
1.383e+06,-53.7246
1.38305e+06,-53.0755
1.3831e+06,-81.9833
1.38315e+06,-41.189
1.3832e+06,-68.7636
1.38325e+06,-56.4791
1.3833e+06,-54.7321
1.38335e+06,-53.8759
1.3834e+06,-70.2658
1.38345e+06,-165.68
1.3835e+06,-173.63
1.38355e+06,-171.25
1.3836e+06,-152.219
1.38365e+06,-86.0048
1.3837e+06,-61.5948
1.38375e+06,-62.4378
1.3838e+06,-53.4787
1.38385e+06,-49.2974
1.3839e+06,-55.5778
1.38395e+06,-57.7445
1.384e+06,-57.874
1.38405e+06,-73.3717
1.3841e+06,-45.0005
1.38415e+06,-42.2796
1.3842e+06,-53.6558
1.38425e+06,-72.6873
1.3843e+06,-64.2275
1.38435e+06,-56.9478
1.3844e+06,-42.6432
1.38445e+06,-37.4923
1.3845e+06,-55.6819
1.38455e+06,-56.4164
1.3846e+06,-42.9107
1.38465e+06,-53.6217
1.3847e+06,-64.0759
1.38475e+06,-60.9343
1.3848e+06,-40.4114
1.38485e+06,-61.2331
1.3849e+06,-51.2379
1.38495e+06,-47.5774
1.385e+06,-137.75
1.38505e+06,-163.765
1.3851e+06,-155.85
1.38515e+06,-147.117
1.3852e+06,-47.2849
1.38525e+06,-41.098
1.3853e+06,-52.1399
1.38535e+06,-62.3988
1.3854e+06,-54.7208
1.38545e+06,-61.2528
1.3855e+06,-63.1085
1.38555e+06,-61.6963
1.3856e+06,-54.0583
1.38565e+06,-44.8957
1.3857e+06,-53.2258
1.38575e+06,-61.3559
1.3858e+06,-45.0156
1.38585e+06,-49.2685
1.3859e+06,-60.2701
1.38595e+06,-44.4758
1.386e+06,-53.3108
1.38605e+06,-57.3623
1.3861e+06,-55.914
1.38615e+06,-66.5068
1.3862e+06,-66.6653
1.38625e+06,-31.2955
1.3863e+06,-58.0515
1.38635e+06,-47.1688
1.3864e+06,-57.7399
1.38645e+06,-56.1076
1.3865e+06,-56.4608
1.38655e+06,-42.3592
1.3866e+06,-53.3371
1.38665e+06,-50.1693
1.3867e+06,-77.1505
1.38675e+06,-57.3122
1.3868e+06,-39.5818
1.38685e+06,-94.0321
1.3869e+06,-46.1455
1.38695e+06,-58.8913
1.387e+06,-43.6773
1.38705e+06,-63.0755
1.3871e+06,-58.446
1.38715e+06,-65.9306
1.3872e+06,-37.6475
1.38725e+06,-43.8156
1.3873e+06,-86.1991
1.38735e+06,-58.6591
1.3874e+06,-56.7107
1.38745e+06,-45.6539
1.3875e+06,-61.4244
1.38755e+06,-51.6139
1.3876e+06,-42.9244
1.38765e+06,-63.6193
1.3877e+06,-70.4049
1.38775e+06,-58.4032
1.3878e+06,-59.1572
1.38785e+06,-40.6544
1.3879e+06,-53.8707
1.38795e+06,-62.3678
1.388e+06,-50.3332
1.38805e+06,-48.0504
1.3881e+06,-68.8999
1.38815e+06,-53.4001
1.3882e+06,-75.6995
1.38825e+06,-66.787
1.3883e+06,-55.9597
1.38835e+06,-51.7473
1.3884e+06,-54.5635
1.38845e+06,-53.5259
1.3885e+06,-56.1248
1.38855e+06,-40.9856
1.3886e+06,-55.3772
1.38865e+06,-57.3823
1.3887e+06,-50.2607
1.38875e+06,-55.0574
1.3888e+06,-52.5643
1.38885e+06,-54.8115
1.3889e+06,-64.0787
1.38895e+06,-58.1874
1.389e+06,-56.1755
1.38905e+06,-56.3101
1.3891e+06,-56.3712
1.38915e+06,-78.3635
1.3892e+06,-64.0654
1.38925e+06,-54.7068
1.3893e+06,-67.5012
1.38935e+06,-54.7613
1.3894e+06,-44.6235
1.38945e+06,-57.4453
1.3895e+06,-61.438
1.38955e+06,-54.0787
1.3896e+06,-67.098
1.38965e+06,-54.2668
1.3897e+06,-46.1505
1.38975e+06,-51.935
1.3898e+06,-52.1379
1.38985e+06,-60.3965
1.3899e+06,-56.3481
1.38995e+06,-52.3478
1.39e+06,-70.0362
1.39005e+06,-61.3445
1.3901e+06,-51.1831
1.39015e+06,-56.1693
1.3902e+06,-65.901
1.39025e+06,-55.0975
1.3903e+06,-53.5373
1.39035e+06,-45.6539
1.3904e+06,-58.3241
1.39045e+06,-41.5125
1.3905e+06,-59.132
1.39055e+06,-61.5664
1.3906e+06,-60.9678
1.39065e+06,-58.2498
1.3907e+06,-55.172
1.39075e+06,-47.0143
1.3908e+06,-44.4062
1.39085e+06,-43.1342
1.3909e+06,-54.5653
1.39095e+06,-50.5322
1.391e+06,-45.7633
1.39105e+06,-74.3431
1.3911e+06,-57.9813
1.39115e+06,-53.1594
1.3912e+06,-51.4435
1.39125e+06,-41.8506
1.3913e+06,-49.5403
1.39135e+06,-61.8916
1.3914e+06,-51.1502
