1.32695e+06,-69.7679
1.327e+06,-94.1631
1.32705e+06,-58.6679
1.3271e+06,-65.8121
1.32715e+06,-44.5114
1.3272e+06,-59.1239
1.32725e+06,-59.0971
1.3273e+06,-58.3828
1.32735e+06,-80.7661
1.3274e+06,-52.3068
1.32745e+06,-41.7359
1.3275e+06,-62.1133
1.32755e+06,-61.5116
1.3276e+06,-68.8243
1.32765e+06,-64.2898
1.3277e+06,-57.3174
1.32775e+06,-102.544
1.3278e+06,-54.6493
1.32785e+06,-58.2015
1.3279e+06,-59.5845
1.32795e+06,-44.3353
1.328e+06,-64.2188
1.32805e+06,-79.0371
1.3281e+06,-69.8853
1.32815e+06,-65.2444
1.3282e+06,-66.4045
1.32825e+06,-69.9207
1.3283e+06,-62.223
1.32835e+06,-55.8673
1.3284e+06,-64.7133
1.32845e+06,-63.0481
1.3285e+06,-47.9117
1.32855e+06,-77.8128
1.3286e+06,-55.05
1.32865e+06,-58.8284
1.3287e+06,-157.118
1.32875e+06,-52.8633
1.3288e+06,-58.0292
1.32885e+06,-68.9757
1.3289e+06,-57.6885
1.32895e+06,-74.4918
1.329e+06,-67.4642
1.32905e+06,-49.1748
1.3291e+06,-79.6635
1.32915e+06,-64.208
1.3292e+06,-55.1007
1.32925e+06,-56.8884
1.3293e+06,-51.5679
1.32935e+06,-62.7303
1.3294e+06,-69.3236
1.32945e+06,-52.3165
1.3295e+06,-51.8568
1.32955e+06,-64.2837
1.3296e+06,-64.6798
1.32965e+06,-43.6336
1.3297e+06,-56.2919
1.32975e+06,-71.1668
1.3298e+06,-51.0107
1.32985e+06,-59.3042
1.3299e+06,-66.526
1.32995e+06,-145.646
1.33e+06,-57.555
1.33005e+06,-57.1179
1.3301e+06,-52.1828
1.33015e+06,-81.7409
1.3302e+06,-73.9399
1.33025e+06,-118.693
1.3303e+06,-70.6036
1.33035e+06,-74.2924
1.3304e+06,-56.5104
1.33045e+06,-59.5979
1.3305e+06,-68.4581
1.33055e+06,-65.0032
1.3306e+06,-64.2554
1.33065e+06,-63.556
1.3307e+06,-60.4023
1.33075e+06,-49.3058
1.3308e+06,-61.7752
1.33085e+06,-48.7698
1.3309e+06,-57.9464
1.33095e+06,-52.0649
1.331e+06,-53.1595
1.33105e+06,-44.825
1.3311e+06,-65.4489
1.33115e+06,-65.3222
1.3312e+06,-64.398
1.33125e+06,-73.664
1.3313e+06,-52.7584
1.33135e+06,-65.4052
1.3314e+06,-59.0739
1.33145e+06,-65.6953
1.3315e+06,-60.3397
1.33155e+06,-57.4861
1.3316e+06,-53.1371
1.33165e+06,-49.187
1.3317e+06,-55.334
1.33175e+06,-65.9512
1.3318e+06,-54.409
1.33185e+06,-65.9886
1.3319e+06,-50.5187
1.33195e+06,-38.1137
1.332e+06,-53.8391
1.33205e+06,-65.6869
1.3321e+06,-116.908
1.33215e+06,-55.7193
1.3322e+06,-62.218
1.33225e+06,-53.4447
1.3323e+06,-58.1288
1.33235e+06,-53.2585
1.3324e+06,-53.9317
1.33245e+06,-65.481
1.3325e+06,-58.9992
1.33255e+06,-70.9252
1.3326e+06,-66.6481
1.33265e+06,-65.2479
1.3327e+06,-53.4883
1.33275e+06,-62.5099
1.3328e+06,-79.5963
1.33285e+06,-68.644
1.3329e+06,-60.9439
1.33295e+06,-74.4386
1.333e+06,-69.396
1.33305e+06,-66.0016
1.3331e+06,-49.9217
1.33315e+06,-71.6793
1.3332e+06,-61.2687
1.33325e+06,-60.4728
1.3333e+06,-71.5753
1.33335e+06,-53.5603
1.3334e+06,-60.8954
1.33345e+06,-68.6168
1.3335e+06,-70.4708
1.33355e+06,-61.2424
1.3336e+06,-44.8957
1.33365e+06,-58.0432
1.3337e+06,-59.2923
1.33375e+06,-98.4177
1.3338e+06,-121.177
1.33385e+06,-67.5736
1.3339e+06,-81.9832
1.33395e+06,-54.9011
1.334e+06,-67.1668
1.33405e+06,-74.0558
1.3341e+06,-60.0237
1.33415e+06,-77.2047
1.3342e+06,-71.1997
1.33425e+06,-90.609
1.3343e+06,-82.4144
1.33435e+06,-67.759
1.3344e+06,-61.0468
1.33445e+06,-68.938
1.3345e+06,-72.671
1.33455e+06,-42.0281
1.3346e+06,-57.8435
1.33465e+06,-66.2887
1.3347e+06,-73.0823
1.33475e+06,-54.5135
1.3348e+06,-59.1294
1.33485e+06,-48.0054
1.3349e+06,-61.8466
1.33495e+06,-64.1585
1.335e+06,-65.9519
1.33505e+06,-75.6168
1.3351e+06,-76.9165
1.33515e+06,-63.7302
1.3352e+06,-55.0291
1.33525e+06,-54.8862
1.3353e+06,-108.672
1.33535e+06,-59.6788
1.3354e+06,-126.542
1.33545e+06,-64.2744
1.3355e+06,-48.1737
1.33555e+06,-57.2132
1.3356e+06,-119.727
1.33565e+06,-73.7122
1.3357e+06,-166.756
1.33575e+06,-54.4871
1.3358e+06,-68.4914
1.33585e+06,-69.0298
1.3359e+06,-66.5585
1.33595e+06,-55.9808
1.336e+06,-57.9201
1.33605e+06,-69.0759
1.3361e+06,-126.941
1.33615e+06,-65.2902
1.3362e+06,-59.8515
1.33625e+06,-47.5995
1.3363e+06,-72.9868
1.33635e+06,-65.708
1.3364e+06,-53.3108
1.33645e+06,-67.6702
1.3365e+06,-67.8122
1.33655e+06,-68.5142
1.3366e+06,-158.004
1.33665e+06,-118.439
1.3367e+06,-70.0348
1.33675e+06,-129.7
1.3368e+06,-162.673
1.33685e+06,-165.067
1.3369e+06,-76.0313
1.33695e+06,-144.961
1.337e+06,-57.6386
1.33705e+06,-71.9279
1.3371e+06,-67.4445
1.33715e+06,-66.2005
1.3372e+06,-67.359
1.33725e+06,-65.7799
1.3373e+06,-69.4677
1.33735e+06,-70.1511
1.3374e+06,-66.2018
1.33745e+06,-66.0455
1.3375e+06,-52.2192
1.33755e+06,-109.462
1.3376e+06,-56.3058
1.33765e+06,-59.4216
1.3377e+06,-52.0608
1.33775e+06,-66.9701
1.3378e+06,-54.7495
1.33785e+06,-50.784
1.3379e+06,-66.4341
1.33795e+06,-49.3418
1.338e+06,-51.6355
1.33805e+06,-69.0034
1.3381e+06,-68.6298
1.33815e+06,-55.3008
1.3382e+06,-54.1937
1.33825e+06,-84.672
1.3383e+06,-54.8506
1.33835e+06,-72.5285
1.3384e+06,-53.8246
1.33845e+06,-128.96
1.3385e+06,-74.7907
1.33855e+06,-69.0799
1.3386e+06,-66.3448
1.33865e+06,-65.4278
1.3387e+06,-60.5222
1.33875e+06,-57.7944
1.3388e+06,-48.8054
1.33885e+06,-61.5511
1.3389e+06,-66.1164
1.33895e+06,-113.869
1.339e+06,-77.5166
1.33905e+06,-84.1819
1.3391e+06,-51.8594
1.33915e+06,-75.156
1.3392e+06,-49.1339
1.33925e+06,-66.9668
1.3393e+06,-44.4989
1.33935e+06,-79.4408
1.3394e+06,-69.9347
1.33945e+06,-52.7912
1.3395e+06,-46.7233
1.33955e+06,-63.6218
1.3396e+06,-55.2582
1.33965e+06,-50.4199
1.3397e+06,-79.8053
1.33975e+06,-57.0513
1.3398e+06,-51.7057
1.33985e+06,-68.5818
1.3399e+06,-52.7493
1.33995e+06,-61.2397
1.34e+06,-63.759
1.34005e+06,-60.2786
1.3401e+06,-62.2614
1.34015e+06,-59.6219
1.3402e+06,-56.056
1.34025e+06,-59.4585
1.3403e+06,-56.1362
1.34035e+06,-65.3493
1.3404e+06,-70.5429
1.34045e+06,-65.0396
1.3405e+06,-65.9222
1.34055e+06,-72.2156
1.3406e+06,-59.7742
1.34065e+06,-174.752
1.3407e+06,-53.4882
1.34075e+06,-69.317
1.3408e+06,-70.0694
1.34085e+06,-174.473
1.3409e+06,-52.211
1.34095e+06,-78.978
1.341e+06,-173.865
1.34105e+06,-178.253
1.3411e+06,-176.265
1.34115e+06,-68.938
1.3412e+06,-59.6444
1.34125e+06,-126.243
1.3413e+06,-135.804
1.34135e+06,-172.718
1.3414e+06,-104.905
1.34145e+06,-119.147
1.3415e+06,-113.651
1.34155e+06,-70.2811
1.3416e+06,-69.4055
1.34165e+06,-84.2825
1.3417e+06,-108.085
1.34175e+06,-179.724
1.3418e+06,-174.622
1.34185e+06,-179.279
1.3419e+06,-122.82
1.34195e+06,177.75
1.342e+06,-170.252
1.34205e+06,-159.024
1.3421e+06,-119.959
1.34215e+06,-69.6991
1.3422e+06,-168.152
1.34225e+06,-162.683
1.3423e+06,-114.539
1.34235e+06,-174.235
1.3424e+06,-156.111
1.34245e+06,-169.553
1.3425e+06,-152.197
1.34255e+06,-179.343
1.3426e+06,168.847
1.34265e+06,-113.309
1.3427e+06,173.18
1.34275e+06,-174.77
1.3428e+06,-154.68
1.34285e+06,178.622
1.3429e+06,-166.704
1.34295e+06,-172.7
1.343e+06,-121.998
1.34305e+06,-167.522
1.3431e+06,-162.745
1.34315e+06,-159.121
1.3432e+06,-162.433
1.34325e+06,-153.908
1.3433e+06,-164.062
1.34335e+06,-120.854
1.3434e+06,-127.88
1.34345e+06,-154.737
1.3435e+06,-170.483
1.34355e+06,-179.744
1.3436e+06,-140.857
1.34365e+06,-114.882
1.3437e+06,-108.939
1.34375e+06,-129.353
1.3438e+06,-112.397
1.34385e+06,-130.591
1.3439e+06,-122.811
1.34395e+06,-79.3259
1.344e+06,-158.922
1.34405e+06,-65.7319
1.3441e+06,-178.845
1.34415e+06,-117.826
1.3442e+06,-104.936
1.34425e+06,-84.3811
1.3443e+06,-176.351
1.34435e+06,-176.363
1.3444e+06,-159.032
1.34445e+06,-77.8215
1.3445e+06,-170.741
1.34455e+06,-126.32
1.3446e+06,-167.72
1.34465e+06,-131.532
1.3447e+06,-176.887
1.34475e+06,-83.6414
1.3448e+06,-172.749
1.34485e+06,-146.435
1.3449e+06,177.679
1.34495e+06,-178.633
1.345e+06,-168.078
1.34505e+06,-155.175
1.3451e+06,-163.965
1.34515e+06,-177.287
1.3452e+06,-172.831
1.34525e+06,-145.357
1.3453e+06,-76.9491
1.34535e+06,-108.265
1.3454e+06,-108.841
1.34545e+06,-172.749
1.3455e+06,-155.794
1.34555e+06,-163.316
1.3456e+06,177.87
1.34565e+06,-156.087
1.3457e+06,-113.605
1.34575e+06,-128.489
1.3458e+06,-112.169
1.34585e+06,-118.702
1.3459e+06,-129.795
1.34595e+06,-67.0401
1.346e+06,-68.0918
1.34605e+06,-76.3485
1.3461e+06,-80.465
1.34615e+06,-148.68
1.3462e+06,-128.862
1.34625e+06,-80.5201
1.3463e+06,-58.6364
1.34635e+06,-65.5265
1.3464e+06,-116.488
1.34645e+06,-65.8437
1.3465e+06,-88.057
1.34655e+06,-107.792
1.3466e+06,-80.6427
1.34665e+06,-117.589
1.3467e+06,-170.744
1.34675e+06,-172.453
1.3468e+06,-135.123
1.34685e+06,-168.435
1.3469e+06,177.919
1.34695e+06,176.115
1.347e+06,-166.088
1.34705e+06,-172.283
1.3471e+06,173.118
1.34715e+06,-178.487
1.3472e+06,-169.138
1.34725e+06,-169.699
1.3473e+06,178.197
1.34735e+06,-169.09
1.3474e+06,-174.172
1.34745e+06,-168.938
1.3475e+06,-168.009
1.34755e+06,-172.437
1.3476e+06,177.983
1.34765e+06,-160.242
1.3477e+06,174.18
1.34775e+06,-173.607
1.3478e+06,-179.771
1.34785e+06,-179.81
1.3479e+06,-163.998
1.34795e+06,-58.4463
1.348e+06,-170.116
1.34805e+06,-87.9788
1.3481e+06,-76.0413
1.34815e+06,-63.6331
1.3482e+06,-66.7845
1.34825e+06,-119.062
1.3483e+06,-94.4215
1.34835e+06,-97.3484
1.3484e+06,-91.9101
1.34845e+06,-51.5437
1.3485e+06,-166.842
1.34855e+06,-161.347
1.3486e+06,178.223
1.34865e+06,-158.127
1.3487e+06,-171.697
1.34875e+06,-128.629
1.3488e+06,-152.527
1.34885e+06,-168.446
1.3489e+06,-168.61
1.34895e+06,-160.165
1.349e+06,-87.242
1.34905e+06,-72.4864
1.3491e+06,-106.658
1.34915e+06,-129.288
1.3492e+06,-155.037
1.34925e+06,-149.305
1.3493e+06,-167.389
1.34935e+06,-163.823
1.3494e+06,179.546
1.34945e+06,-161.18
1.3495e+06,-152.51
1.34955e+06,-161.266
1.3496e+06,-126.72
1.34965e+06,-170.587
1.3497e+06,-173.17
1.34975e+06,-143.761
1.3498e+06,-124.321
1.34985e+06,-151.415
1.3499e+06,-137.682
1.34995e+06,-127.602
1.35e+06,-126.587
1.35005e+06,-177.005
1.3501e+06,-120.342
1.35015e+06,-140.682
1.3502e+06,-146.831
1.35025e+06,173.671
1.3503e+06,-161.302
1.35035e+06,-142.509
1.3504e+06,-156.26
1.35045e+06,-178.225
1.3505e+06,-176.825
1.35055e+06,-178.628
1.3506e+06,-171.688
1.35065e+06,-174.203
1.3507e+06,-168.001
1.35075e+06,-178.808
1.3508e+06,-147.673
1.35085e+06,-51.4996
1.3509e+06,-136.501
1.35095e+06,-153.204
1.351e+06,-151.73
1.35105e+06,-175.998
1.3511e+06,-175.276
1.35115e+06,-166.885
1.3512e+06,-168.88
1.35125e+06,-171.929
1.3513e+06,-170.439
1.35135e+06,173.592
1.3514e+06,-171.766
1.35145e+06,-166.426
1.3515e+06,-175.362
1.35155e+06,-165.69
1.3516e+06,-119.804
1.35165e+06,-161.894
1.3517e+06,-124.471
1.35175e+06,-174.182
1.3518e+06,-172.926
1.35185e+06,-177.766
1.3519e+06,176.091
1.35195e+06,-158.557
1.352e+06,-168.132
1.35205e+06,-172.959
1.3521e+06,-171.841
1.35215e+06,-173.806
1.3522e+06,176.76
1.35225e+06,-168.491
1.3523e+06,-168.452
1.35235e+06,-167.962
1.3524e+06,-168.942
1.35245e+06,-171.458
1.3525e+06,-167.44
1.35255e+06,-157.489
1.3526e+06,-161.319
1.35265e+06,176.221
1.3527e+06,-171.537
1.35275e+06,175.446
1.3528e+06,-167.342
1.35285e+06,171.986
1.3529e+06,-165.359
1.35295e+06,-177.247
1.353e+06,-175.758
1.35305e+06,179.276
1.3531e+06,176.151
1.35315e+06,179.202
1.3532e+06,172.747
1.35325e+06,-166.756
1.3533e+06,-163.571
1.35335e+06,-168.525
1.3534e+06,-163.889
1.35345e+06,-176.354
1.3535e+06,-172.844
1.35355e+06,-172.198
1.3536e+06,-155.791
1.35365e+06,-167.515
1.3537e+06,177.85
1.35375e+06,-165.285
1.3538e+06,176.762
1.35385e+06,-178.282
1.3539e+06,-177.79
1.35395e+06,-176.137
1.354e+06,177.217
1.35405e+06,173.609
1.3541e+06,-179.503
1.35415e+06,-173.144
1.3542e+06,-172.462
1.35425e+06,-123.206
1.3543e+06,-128.152
1.35435e+06,-161.753
1.3544e+06,-175.78
1.35445e+06,-175.251
1.3545e+06,178.879
1.35455e+06,-147.598
1.3546e+06,-152.855
1.35465e+06,-110.564
1.3547e+06,-114.471
1.35475e+06,-135.845
1.3548e+06,-130.743
1.35485e+06,-170.733
1.3549e+06,-131.315
1.35495e+06,-145.528
1.355e+06,-84.9603
1.35505e+06,-165.605
1.3551e+06,-176.475
1.35515e+06,-71.7585
1.3552e+06,178.924
1.35525e+06,-141.402
1.3553e+06,-172.609
1.35535e+06,176.418
1.3554e+06,177.111
1.35545e+06,-132.032
1.3555e+06,-124.712
1.35555e+06,-116.357
1.3556e+06,-131.615
1.35565e+06,-135.539
1.3557e+06,-166.817
1.35575e+06,-100.408
1.3558e+06,-90.2955
1.35585e+06,166.37
1.3559e+06,-157.807
1.35595e+06,-133.885
1.356e+06,-132.44
1.35605e+06,-111.862
1.3561e+06,-111.862
1.35615e+06,-133.015
1.3562e+06,-106.289
1.35625e+06,-167.6
1.3563e+06,-165.684
1.35635e+06,-51.5357
1.3564e+06,-116.135
1.35645e+06,-91.1164
1.3565e+06,-115.987
1.35655e+06,-69.9924
1.3566e+06,-130.697
1.35665e+06,-107.502
1.3567e+06,-157.978
1.35675e+06,-173.299
1.3568e+06,-124.075
1.35685e+06,-122.295
1.3569e+06,-166.188
1.35695e+06,-136.476
1.357e+06,-118.269
1.35705e+06,-148.763
1.3571e+06,-125.124
1.35715e+06,-149.844
1.3572e+06,-111.821
1.35725e+06,-87.3865
1.3573e+06,-147.682
1.35735e+06,-168.102
1.3574e+06,-120.457
1.35745e+06,-153.373
1.3575e+06,-159.761
1.35755e+06,176.907
1.3576e+06,-166.947
1.35765e+06,-168.149
1.3577e+06,-168.173
1.35775e+06,-78.7002
1.3578e+06,-137.32
1.35785e+06,-130.304
1.3579e+06,-126.096
1.35795e+06,-110.525
1.358e+06,-144.909
1.35805e+06,-101.731
1.3581e+06,-79.7285
1.35815e+06,-167.687
1.3582e+06,-146.347
1.35825e+06,-166.231
1.3583e+06,-150.963
1.35835e+06,-143.708
1.3584e+06,-173.484
1.35845e+06,-178.846
1.3585e+06,174.685
1.35855e+06,-58.4153
1.3586e+06,-112.838
1.35865e+06,-167.474
1.3587e+06,-172.092
1.35875e+06,-167.187
1.3588e+06,-159.734
1.35885e+06,-161.633
1.3589e+06,-167.709
1.35895e+06,-166.95
1.359e+06,-162.326
1.35905e+06,-154.269
1.3591e+06,-171.53
1.35915e+06,-168.109
1.3592e+06,-163.81
1.35925e+06,-166.306
1.3593e+06,-148.917
1.35935e+06,-173.272
1.3594e+06,-178.559
1.35945e+06,-159.25
1.3595e+06,172.627
1.35955e+06,-172.309
1.3596e+06,-170.297
1.35965e+06,-160.37
1.3597e+06,-169.739
1.35975e+06,168.987
1.3598e+06,-149.793
1.35985e+06,-176.035
1.3599e+06,-171.955
1.35995e+06,178.552
1.36e+06,-176.466
1.36005e+06,-177.646
1.3601e+06,-163.303
1.36015e+06,-166.457
1.3602e+06,-165.409
1.36025e+06,-175.807
1.3603e+06,178.424
1.36035e+06,-169.128
1.3604e+06,-175.214
1.36045e+06,-175.768
1.3605e+06,175.14
1.36055e+06,-164.252
1.3606e+06,-165.828
1.36065e+06,-173.533
1.3607e+06,178.172
1.36075e+06,-168.702
1.3608e+06,-169.274
1.36085e+06,179.662
1.3609e+06,-173.55
1.36095e+06,173.81
1.361e+06,179.505
1.36105e+06,-156.471
1.3611e+06,-173.859
1.36115e+06,-171.042
1.3612e+06,-163.698
1.36125e+06,-169.773
1.3613e+06,-166.498
1.36135e+06,-178.388
1.3614e+06,-168.242
1.36145e+06,179.628
1.3615e+06,-179.347
1.36155e+06,-175.785
1.3616e+06,-168.979
1.36165e+06,175.674
1.3617e+06,-178.155
1.36175e+06,-175.583
1.3618e+06,-166.91
1.36185e+06,-177.851
1.3619e+06,179.11
1.36195e+06,-174.994
1.362e+06,177.297
1.36205e+06,-175.733
1.3621e+06,-173.518
1.36215e+06,-178.336
1.3622e+06,-148.219
1.36225e+06,-177.48
1.3623e+06,165.245
1.36235e+06,177.364
1.3624e+06,-170.876
1.36245e+06,-158.78
1.3625e+06,-172.686
1.36255e+06,-160.613
1.3626e+06,177.511
1.36265e+06,-179.288
1.3627e+06,-173.202
1.36275e+06,-175.757
1.3628e+06,178.017
1.36285e+06,-175.641
1.3629e+06,-174.759
1.36295e+06,-169.049
1.363e+06,178.953
1.36305e+06,-173.601
1.3631e+06,-176.569
1.36315e+06,-177.99
1.3632e+06,-173.248
1.36325e+06,-166.452
1.3633e+06,-174.248
1.36335e+06,178.901
1.3634e+06,-178.147
1.36345e+06,-166.119
1.3635e+06,-169.149
1.36355e+06,-177.719
1.3636e+06,-171.815
1.36365e+06,-171.166
1.3637e+06,177.523
1.36375e+06,-167.524
1.3638e+06,-171.048
1.36385e+06,-177.203
1.3639e+06,-172.05
1.36395e+06,-177.286
1.364e+06,-171.647
1.36405e+06,179.96
1.3641e+06,-176.553
1.36415e+06,-170.112
1.3642e+06,-172.258
1.36425e+06,-168.083
1.3643e+06,-165.758
1.36435e+06,-162.649
1.3644e+06,-158.046
1.36445e+06,-178.832
1.3645e+06,-168.38
1.36455e+06,-169.758
1.3646e+06,-161.638
1.36465e+06,-170.867
1.3647e+06,177.185
1.36475e+06,-165.055
1.3648e+06,-166.276
1.36485e+06,-174.733
1.3649e+06,174.607
1.36495e+06,178.536
1.365e+06,-172.353
1.36505e+06,-171.83
1.3651e+06,-167.8
1.36515e+06,-176.575
1.3652e+06,-160.4
1.36525e+06,171.716
1.3653e+06,-174.857
1.36535e+06,-177.389
1.3654e+06,-178.327
1.36545e+06,-173.747
1.3655e+06,-178.259
1.36555e+06,-179.118
1.3656e+06,-167.878
1.36565e+06,-164.787
1.3657e+06,-152.913
1.36575e+06,-159.707
1.3658e+06,166.691
1.36585e+06,-176.951
1.3659e+06,-171.252
1.36595e+06,-169.209
1.366e+06,-177.848
1.36605e+06,-166.151
1.3661e+06,-172.157
1.36615e+06,-174.112
1.3662e+06,-171.351
1.36625e+06,-173.446
1.3663e+06,-163.382
1.36635e+06,174.515
1.3664e+06,-174.801
1.36645e+06,-167.487
1.3665e+06,176.861
1.36655e+06,-164.115
1.3666e+06,178.281
1.36665e+06,-167.972
1.3667e+06,-177.247
1.36675e+06,-174.762
1.3668e+06,-169.791
1.36685e+06,-161.8
1.3669e+06,-178.075
1.36695e+06,-179.129
1.367e+06,-159.963
1.36705e+06,-168.633
1.3671e+06,178.151
1.36715e+06,-169.557
1.3672e+06,-169.274
1.36725e+06,-174.13
1.3673e+06,-162.345
1.36735e+06,-176.675
1.3674e+06,-174.007
1.36745e+06,-161.911
1.3675e+06,-167.377
1.36755e+06,-171.061
1.3676e+06,-163.195
1.36765e+06,-165.764
1.3677e+06,-167.725
1.36775e+06,-170.799
1.3678e+06,-171.326
1.36785e+06,-168.293
1.3679e+06,-174.717
1.36795e+06,178.461
1.368e+06,-167.733
1.36805e+06,178.463
1.3681e+06,176.048
1.36815e+06,175.631
1.3682e+06,-176.363
1.36825e+06,-176.999
1.3683e+06,175.293
1.36835e+06,-173.539
1.3684e+06,-173.495
1.36845e+06,-177.705
1.3685e+06,-175.748
1.36855e+06,-169.293
1.3686e+06,166.81
1.36865e+06,-161.853
1.3687e+06,-167.379
1.36875e+06,-165.509
1.3688e+06,-171.353
1.36885e+06,-175.784
1.3689e+06,-164.348
1.36895e+06,-177.96
1.369e+06,-171.258
1.36905e+06,-174.501
1.3691e+06,-168.361
1.36915e+06,-175.023
1.3692e+06,-176.6
1.36925e+06,-175.011
1.3693e+06,-172.507
1.36935e+06,-170.843
1.3694e+06,-171.8
1.36945e+06,-169.757
1.3695e+06,179.851
1.36955e+06,-176.182
1.3696e+06,-169.85
1.36965e+06,-162.421
1.3697e+06,-178.136
1.36975e+06,-169.685
1.3698e+06,-176.864
1.36985e+06,-169.821
1.3699e+06,-176.376
1.36995e+06,-171.402
1.37e+06,-169.252
1.37005e+06,-171.433
1.3701e+06,-172.77
1.37015e+06,-171.427
1.3702e+06,178.393
1.37025e+06,-177.505
1.3703e+06,-158.769
1.37035e+06,-168.168
1.3704e+06,-178.927
1.37045e+06,171.025
1.3705e+06,-174.373
1.37055e+06,-177.176
1.3706e+06,177.27
1.37065e+06,-178.806
1.3707e+06,179.091
1.37075e+06,-172.167
1.3708e+06,173.722
1.37085e+06,-170.002
1.3709e+06,175.469
1.37095e+06,-173.891
1.371e+06,-170.69
1.37105e+06,-161.569
1.3711e+06,-175.508
1.37115e+06,-175.723
1.3712e+06,-176.652
1.37125e+06,179.266
1.3713e+06,-174.908
1.37135e+06,179.317
1.3714e+06,-171.518
1.37145e+06,174.866
1.3715e+06,-170.087
1.37155e+06,-179.75
1.3716e+06,175.787
1.37165e+06,-177.59
1.3717e+06,177.605
1.37175e+06,178.801
1.3718e+06,178.418
1.37185e+06,-157.232
1.3719e+06,-174.946
1.37195e+06,-166.988
1.372e+06,-168.057
1.37205e+06,-153.512
1.3721e+06,-175.265
1.37215e+06,-173.053
1.3722e+06,-172.777
1.37225e+06,-171.452
1.3723e+06,-161.323
1.37235e+06,-175.446
1.3724e+06,-170.733
1.37245e+06,176.368
1.3725e+06,173.255
1.37255e+06,-179.332
1.3726e+06,-178.387
1.37265e+06,-179.136
1.3727e+06,-172.007
1.37275e+06,-172.909
1.3728e+06,-171.994
1.37285e+06,-170.65
1.3729e+06,-179.137
1.37295e+06,-174.763
1.373e+06,-178.349
1.37305e+06,-175.394
1.3731e+06,-177.629
1.37315e+06,-170.349
1.3732e+06,-171.166
1.37325e+06,178.86
1.3733e+06,-160.734
1.37335e+06,-170.543
1.3734e+06,-177.05
1.37345e+06,-168.715
1.3735e+06,179.911
1.37355e+06,-175.501
1.3736e+06,177.775
1.37365e+06,-172.025
1.3737e+06,-174.886
1.37375e+06,-172.682
1.3738e+06,-165.342
1.37385e+06,178.11
1.3739e+06,-174.919
1.37395e+06,-174.467
1.374e+06,174.088
1.37405e+06,-179.331
1.3741e+06,-176.218
1.37415e+06,-169.209
1.3742e+06,-160.982
1.37425e+06,-170.015
1.3743e+06,-170.34
1.37435e+06,-170.63
1.3744e+06,-174.798
1.37445e+06,-160.846
1.3745e+06,-178.939
1.37455e+06,-170.158
1.3746e+06,175.384
1.37465e+06,-163.373
1.3747e+06,-176.295
1.37475e+06,-177.656
1.3748e+06,-164.985
1.37485e+06,-174.75
1.3749e+06,-170.793
1.37495e+06,-158.676
1.375e+06,-171.877
1.37505e+06,-167.974
1.3751e+06,-173.897
1.37515e+06,-178.656
1.3752e+06,-163.194
1.37525e+06,-163.715
1.3753e+06,-176.318
1.37535e+06,-162.126
1.3754e+06,-168.658
1.37545e+06,-168.001
1.3755e+06,-143.673
1.37555e+06,-179.589
1.3756e+06,-164.87
1.37565e+06,-169.823
1.3757e+06,-174.813
1.37575e+06,-178.446
1.3758e+06,-170.68
1.37585e+06,-167.438
1.3759e+06,170.152
1.37595e+06,-170.153
1.376e+06,-166.379
1.37605e+06,-175.071
1.3761e+06,-172.026
1.37615e+06,-175.22
1.3762e+06,176.243
1.37625e+06,-162.654
1.3763e+06,-174.591
1.37635e+06,-171.859
1.3764e+06,174.782
1.37645e+06,-159.598
1.3765e+06,-171.239
1.37655e+06,171.595
1.3766e+06,177.832
1.37665e+06,172.921
1.3767e+06,-175.951
1.37675e+06,-172.358
1.3768e+06,-169.717
1.37685e+06,-164.026
1.3769e+06,-174.95
1.37695e+06,-179.929
1.377e+06,167.435
1.37705e+06,-174.347
1.3771e+06,-164.306
1.37715e+06,-161.695
1.3772e+06,-173.224
1.37725e+06,-171.034
1.3773e+06,-179.603
1.37735e+06,-170.897
1.3774e+06,-168.528
1.37745e+06,176.445
1.3775e+06,-175.573
1.37755e+06,-175.319
1.3776e+06,-169.87
1.37765e+06,-178.707
1.3777e+06,-168.061
1.37775e+06,-176.954
1.3778e+06,-175.996
1.37785e+06,-171.433
1.3779e+06,-167.349
1.37795e+06,-161.586
1.378e+06,-179.517
1.37805e+06,-167.725
1.3781e+06,-177.31
1.37815e+06,-164.26
1.3782e+06,173.881
1.37825e+06,-166.357
1.3783e+06,-172.095
1.37835e+06,175.682
1.3784e+06,-173.159
1.37845e+06,-85.8924
1.3785e+06,-133.913
1.37855e+06,-102.94
1.3786e+06,-87.6049
1.37865e+06,-95.027
1.3787e+06,-58.8452
1.37875e+06,-78.8623
1.3788e+06,-73.9424
1.37885e+06,-65.0694
1.3789e+06,-75.7811
1.37895e+06,-112.819
1.379e+06,-66.7027
1.37905e+06,-79.2356
1.3791e+06,-79.8867
1.37915e+06,-65.0591
1.3792e+06,-60.9298
1.37925e+06,-77.9644
1.3793e+06,-68.0699
1.37935e+06,-73.7956
1.3794e+06,-124.073
1.37945e+06,-58.8681
1.3795e+06,-60.7388
1.37955e+06,-62.7242
1.3796e+06,-120.076
1.37965e+06,-109.365
1.3797e+06,-110.192
1.37975e+06,-106.812
1.3798e+06,-70.0448
1.37985e+06,-112.251
1.3799e+06,-72.7789
1.37995e+06,-62.9829
1.38e+06,-108.12
1.38005e+06,-69.0313
1.3801e+06,-73.7944
1.38015e+06,-61.2245
1.3802e+06,-58.4941
