1.2692e+06,169.005
1.26925e+06,175.328
1.2693e+06,-173.356
1.26935e+06,174.017
1.2694e+06,147.545
1.26945e+06,150.267
1.2695e+06,172.024
1.26955e+06,159.161
1.2696e+06,164.078
1.26965e+06,154.07
1.2697e+06,136.542
1.26975e+06,149.7
1.2698e+06,143.203
1.26985e+06,161.256
1.2699e+06,147.376
1.26995e+06,150.674
1.27e+06,160.455
1.27005e+06,126.176
1.2701e+06,164.495
1.27015e+06,143.424
1.2702e+06,126.887
1.27025e+06,150.045
1.2703e+06,163.083
1.27035e+06,151.1
1.2704e+06,158.953
1.27045e+06,156.168
1.2705e+06,167.066
1.27055e+06,-88.1559
1.2706e+06,-110.475
1.27065e+06,-94.5662
1.2707e+06,-103.278
1.27075e+06,-96.6433
1.2708e+06,-98.1403
1.27085e+06,-83.2774
1.2709e+06,-97.0418
1.27095e+06,-89.4722
1.271e+06,-104.323
1.27105e+06,-80.0265
1.2711e+06,-92.891
1.27115e+06,-117.379
1.2712e+06,-99.4772
1.27125e+06,-100.253
1.2713e+06,-61.7108
1.27135e+06,-106.244
1.2714e+06,-111.635
1.27145e+06,-99.9997
1.2715e+06,-118.92
1.27155e+06,-116.839
1.2716e+06,-153.231
1.27165e+06,-146.186
1.2717e+06,-106.366
1.27175e+06,-90.3727
1.2718e+06,-82.5927
1.27185e+06,-112.036
1.2719e+06,-98.1614
1.27195e+06,-95.7221
1.272e+06,-111.684
1.27205e+06,-101.043
1.2721e+06,-118.703
1.27215e+06,-106.756
1.2722e+06,-113.909
1.27225e+06,-98.2126
1.2723e+06,-98.2432
1.27235e+06,-91.2811
1.2724e+06,-95.9606
1.27245e+06,-84.9515
1.2725e+06,-142.799
1.27255e+06,-101.502
1.2726e+06,-93.4349
1.27265e+06,-104.426
1.2727e+06,-92.7024
1.27275e+06,-116.682
1.2728e+06,-78.5306
1.27285e+06,-100.165
1.2729e+06,-84.7437
1.27295e+06,-97.1376
1.273e+06,-100.315
1.27305e+06,-96.8706
1.2731e+06,-118.912
1.27315e+06,-95.5467
1.2732e+06,-107.8
1.27325e+06,-96.5434
1.2733e+06,-83.3372
1.27335e+06,-98.3735
1.2734e+06,-100.029
1.27345e+06,-89.1062
1.2735e+06,-96.9374
1.27355e+06,-83.1578
1.2736e+06,-101.287
1.27365e+06,-93.4863
1.2737e+06,-77.5788
1.27375e+06,-66.701
1.2738e+06,-77.492
1.27385e+06,-89.4287
1.2739e+06,-99.9827
1.27395e+06,-106.421
1.274e+06,-122.713
1.27405e+06,-111.811
1.2741e+06,-101.28
1.27415e+06,-117.382
1.2742e+06,-100.363
1.27425e+06,-85.2664
1.2743e+06,-101.939
1.27435e+06,-111.071
1.2744e+06,-84.6535
1.27445e+06,-95.2314
1.2745e+06,-83.2169
1.27455e+06,-96.1676
1.2746e+06,-96.4426
1.27465e+06,-100.456
1.2747e+06,-104.062
1.27475e+06,-105.228
1.2748e+06,-63.7943
1.27485e+06,-85.6077
1.2749e+06,-82.4252
1.27495e+06,-67.0152
1.275e+06,-60.0914
1.27505e+06,-60.5712
1.2751e+06,-11.1571
1.27515e+06,-72.8912
1.2752e+06,-66.6465
1.27525e+06,-74.134
1.2753e+06,-51.8149
1.27535e+06,-91.5555
1.2754e+06,-70.8644
1.27545e+06,-45.1571
1.2755e+06,-47.5321
1.27555e+06,-55.9662
1.2756e+06,-54.876
1.27565e+06,-77.8792
1.2757e+06,-80.3428
1.27575e+06,-93.8886
1.2758e+06,-67.1779
1.27585e+06,-92.4434
1.2759e+06,-92.4811
1.27595e+06,-109.331
1.276e+06,-81.4671
1.27605e+06,-95.0073
1.2761e+06,-109.7
1.27615e+06,-85.825
1.2762e+06,-110.228
1.27625e+06,-95.2975
1.2763e+06,-116.386
1.27635e+06,-98.5517
1.2764e+06,-68.4724
1.27645e+06,-90.7416
1.2765e+06,-90.8788
1.27655e+06,-80.3974
1.2766e+06,-95.2056
1.27665e+06,-132.295
1.2767e+06,-93.569
1.27675e+06,-89.0606
1.2768e+06,-86.3004
1.27685e+06,-99.9098
1.2769e+06,-69.3551
1.27695e+06,-107.306
1.277e+06,-81.524
1.27705e+06,73.4129
1.2771e+06,-51.325
1.27715e+06,1.73088
1.2772e+06,-174.53
1.27725e+06,-114.883
1.2773e+06,82.5484
1.27735e+06,46.3293
1.2774e+06,-1.15997
1.27745e+06,178.434
1.2775e+06,156.606
1.27755e+06,-20.4353
1.2776e+06,-163.138
1.27765e+06,138.764
1.2777e+06,170.144
1.27775e+06,-154.531
1.2778e+06,-170.781
1.27785e+06,166.831
1.2779e+06,0.460052
1.27795e+06,68.8612
1.278e+06,26.3356
1.27805e+06,79.7668
1.2781e+06,46.4636
1.27815e+06,112.299
1.2782e+06,53.6706
1.27825e+06,-170.198
1.2783e+06,168.073
1.27835e+06,157.563
1.2784e+06,14.6721
1.27845e+06,110.024
1.2785e+06,-150.004
1.27855e+06,26.8866
1.2786e+06,9.97617
1.27865e+06,12.9583
1.2787e+06,-163.744
1.27875e+06,-104.652
1.2788e+06,-92.7696
1.27885e+06,88.7434
1.2789e+06,48.0579
1.27895e+06,52.7485
1.279e+06,-13.959
1.27905e+06,53.6351
1.2791e+06,-138.77
1.27915e+06,-130.52
1.2792e+06,-94.351
1.27925e+06,161.871
1.2793e+06,15.1819
1.27935e+06,40.9673
1.2794e+06,64.3526
1.27945e+06,-47.895
1.2795e+06,75.3197
1.27955e+06,97.0738
1.2796e+06,100.223
1.27965e+06,28.0769
1.2797e+06,79.2824
1.27975e+06,8.09044
1.2798e+06,36.2663
1.27985e+06,-100.477
1.2799e+06,-33.1201
1.27995e+06,48.7647
1.28e+06,-12.0144
1.28005e+06,61.2207
1.2801e+06,44.3663
1.28015e+06,45.8714
1.2802e+06,-8.52272
1.28025e+06,67.8014
1.2803e+06,57.4339
1.28035e+06,52.3131
1.2804e+06,44.4925
1.28045e+06,8.67156
1.2805e+06,70.9863
1.28055e+06,46.4598
1.2806e+06,65.172
1.28065e+06,56.361
1.2807e+06,21.7572
1.28075e+06,95.9054
1.2808e+06,63.6007
1.28085e+06,49.3019
1.2809e+06,52.1476
1.28095e+06,39.602
1.281e+06,84.1538
1.28105e+06,98.0548
1.2811e+06,60.2361
1.28115e+06,78.8566
1.2812e+06,42.655
1.28125e+06,-10.3471
1.2813e+06,43.9026
1.28135e+06,52.3385
1.2814e+06,93.1759
1.28145e+06,28.1378
1.2815e+06,-161.407
1.28155e+06,-112.761
1.2816e+06,-87.3628
1.28165e+06,-107.298
1.2817e+06,-91.7567
1.28175e+06,-90.8873
1.2818e+06,-78.2749
1.28185e+06,-70.2854
1.2819e+06,-80.344
1.28195e+06,171.531
1.282e+06,-81.5508
1.28205e+06,-63.522
1.2821e+06,-71.7733
1.28215e+06,-74.1348
1.2822e+06,-151.495
1.28225e+06,90.2991
1.2823e+06,58.6218
1.28235e+06,98.8069
1.2824e+06,92.9911
1.28245e+06,85.0631
1.2825e+06,67.662
1.28255e+06,41.5245
1.2826e+06,63.7592
1.28265e+06,80.679
1.2827e+06,75.1931
1.28275e+06,58.6755
1.2828e+06,36.4179
1.28285e+06,77.5886
1.2829e+06,33.9071
1.28295e+06,14.8457
1.283e+06,51.1598
1.28305e+06,58.5521
1.2831e+06,31.5948
1.28315e+06,60.119
1.2832e+06,31.2434
1.28325e+06,142.75
1.2833e+06,36.7573
1.28335e+06,-8.32225
1.2834e+06,-3.71632
1.28345e+06,-164.64
1.2835e+06,159.3
1.28355e+06,-174.952
1.2836e+06,165.567
1.28365e+06,-175.086
1.2837e+06,-141.459
1.28375e+06,-165.981
1.2838e+06,175.864
1.28385e+06,-177.678
1.2839e+06,152.291
1.28395e+06,168.374
1.284e+06,30.0842
1.28405e+06,144.023
1.2841e+06,169.459
1.28415e+06,157.124
1.2842e+06,159.192
1.28425e+06,172.372
1.2843e+06,140.669
1.28435e+06,-1.82558
1.2844e+06,170.566
1.28445e+06,177.255
1.2845e+06,7.87365
1.28455e+06,48.5364
1.2846e+06,134.435
1.28465e+06,-111.33
1.2847e+06,-151.295
1.28475e+06,-112.665
1.2848e+06,-133.721
1.28485e+06,-141.506
1.2849e+06,-145.849
1.28495e+06,-127.404
1.285e+06,-163.015
1.28505e+06,-122.666
1.2851e+06,-109.32
1.28515e+06,-125.811
1.2852e+06,-108.823
1.28525e+06,-101.227
1.2853e+06,-114.126
1.28535e+06,-107.017
1.2854e+06,-151.922
1.28545e+06,-83.1112
1.2855e+06,-81.4061
1.28555e+06,-93.0945
1.2856e+06,-103.511
1.28565e+06,-106.637
1.2857e+06,-169.974
1.28575e+06,-128.326
1.2858e+06,-160.606
1.28585e+06,-103.149
1.2859e+06,-103.766
1.28595e+06,-171.513
1.286e+06,-108.33
1.28605e+06,-119.383
1.2861e+06,-86.2046
1.28615e+06,-87.752
1.2862e+06,-118.129
1.28625e+06,-142.867
1.2863e+06,-114.017
1.28635e+06,178.16
1.2864e+06,-177.283
1.28645e+06,-167.722
1.2865e+06,-66.4412
1.28655e+06,-102.195
1.2866e+06,-93.2804
1.28665e+06,-127.273
1.2867e+06,-111.006
1.28675e+06,-105.206
1.2868e+06,-155.947
1.28685e+06,-109.056
1.2869e+06,-174.297
1.28695e+06,-87.7147
1.287e+06,-144.753
1.28705e+06,175.646
1.2871e+06,135.769
1.28715e+06,-128.617
1.2872e+06,-100.214
1.28725e+06,-98.7944
1.2873e+06,-115.094
1.28735e+06,-79.8928
1.2874e+06,-165.144
1.28745e+06,4.13239
1.2875e+06,59.3392
1.28755e+06,89.2949
1.2876e+06,-173.555
1.28765e+06,-96.8711
1.2877e+06,-166.962
1.28775e+06,8.37931
1.2878e+06,0.515649
1.28785e+06,18.5168
1.2879e+06,91.1831
1.28795e+06,-158.808
1.288e+06,34.4516
1.28805e+06,18.9066
1.2881e+06,-1.56322
1.28815e+06,1.74261
1.2882e+06,54.9581
1.28825e+06,-139.572
1.2883e+06,-86.644
1.28835e+06,-152.014
1.2884e+06,-92.5424
1.28845e+06,53.5051
1.2885e+06,66.7472
1.28855e+06,54.7244
1.2886e+06,77.7815
1.28865e+06,53.5615
1.2887e+06,70.7913
1.28875e+06,0.947804
1.2888e+06,26.8728
1.28885e+06,60.3321
1.2889e+06,96.8072
1.28895e+06,75.7638
1.289e+06,70.98
1.28905e+06,94.527
1.2891e+06,71.0517
1.28915e+06,-18.1535
1.2892e+06,83.8568
1.28925e+06,69.1061
1.2893e+06,68.5998
1.28935e+06,12.6773
1.2894e+06,24.7836
1.28945e+06,92.6894
1.2895e+06,-177.042
1.28955e+06,80.3743
1.2896e+06,58.2874
1.28965e+06,61.438
1.2897e+06,87.3928
1.28975e+06,-167.504
1.2898e+06,-121.561
1.28985e+06,-136.491
1.2899e+06,-160.688
1.28995e+06,-145.069
1.29e+06,-122.844
1.29005e+06,-68.2179
1.2901e+06,-74.9325
1.29015e+06,-123.622
1.2902e+06,173.662
1.29025e+06,-16.9937
1.2903e+06,-12.6886
1.29035e+06,15.4591
1.2904e+06,-34.9297
1.29045e+06,19.1052
1.2905e+06,-78.1772
1.29055e+06,161.992
1.2906e+06,-176.865
1.29065e+06,-150.491
1.2907e+06,-173.581
1.29075e+06,-157.957
1.2908e+06,62.9123
1.29085e+06,67.6758
1.2909e+06,79.971
1.29095e+06,24.8209
1.291e+06,45.0392
1.29105e+06,13.4073
1.2911e+06,79.753
1.29115e+06,10.826
1.2912e+06,27.3528
1.29125e+06,64.7444
1.2913e+06,64.1672
1.29135e+06,-76.6358
1.2914e+06,-134.563
1.29145e+06,72.8128
1.2915e+06,80.6482
1.29155e+06,-79.7007
1.2916e+06,-113.583
1.29165e+06,168.572
1.2917e+06,-152.033
1.29175e+06,-96.8958
1.2918e+06,-93.3487
1.29185e+06,-118.329
1.2919e+06,-112.048
1.29195e+06,-93.2369
1.292e+06,-122.491
1.29205e+06,-107.742
1.2921e+06,-106.394
1.29215e+06,-98.7695
1.2922e+06,-99.0587
1.29225e+06,-112.221
1.2923e+06,-143.34
1.29235e+06,-149.954
1.2924e+06,-95.6332
1.29245e+06,-71.1697
1.2925e+06,-112.748
1.29255e+06,-85.4339
1.2926e+06,-102.026
1.29265e+06,-105.969
1.2927e+06,-110.304
1.29275e+06,-125.626
1.2928e+06,179.612
1.29285e+06,-176.207
1.2929e+06,-113.953
1.29295e+06,-86.0615
1.293e+06,-109.781
1.29305e+06,-77.3221
1.2931e+06,-137.574
1.29315e+06,-82.7709
1.2932e+06,-103.219
1.29325e+06,157.867
1.2933e+06,-114.112
1.29335e+06,-164.128
1.2934e+06,-119.176
1.29345e+06,-105.591
1.2935e+06,-122.502
1.29355e+06,-100.727
1.2936e+06,-121.046
1.29365e+06,-111.336
1.2937e+06,-88.7358
1.29375e+06,-112.195
1.2938e+06,-105.539
1.29385e+06,-147.503
1.2939e+06,-170.062
1.29395e+06,-94.8488
1.294e+06,-106.648
1.29405e+06,-67.7175
1.2941e+06,-83.4538
1.29415e+06,-80.4861
1.2942e+06,-128.195
1.29425e+06,92.0654
1.2943e+06,81.7318
1.29435e+06,62.1528
1.2944e+06,64.7793
1.29445e+06,35.7578
1.2945e+06,49.9003
1.29455e+06,22.6166
1.2946e+06,80.8733
1.29465e+06,78.2241
1.2947e+06,85.2748
1.29475e+06,74.6009
1.2948e+06,92.3725
1.29485e+06,43.5878
1.2949e+06,65.271
1.29495e+06,83.8807
1.295e+06,66.3401
1.29505e+06,15.2626
1.2951e+06,72.8847
1.29515e+06,49.1036
1.2952e+06,80.9548
1.29525e+06,43.6633
1.2953e+06,61.2587
1.29535e+06,80.4127
1.2954e+06,38.2083
1.29545e+06,22.2353
1.2955e+06,78.5876
1.29555e+06,90.2333
1.2956e+06,53.1576
1.29565e+06,73.1025
1.2957e+06,50.5886
1.29575e+06,53.225
1.2958e+06,76.8259
1.29585e+06,59.0045
1.2959e+06,85.8071
1.29595e+06,70.2298
1.296e+06,61.6441
1.29605e+06,96.4426
1.2961e+06,-156.807
1.29615e+06,-85.0504
1.2962e+06,-119.749
1.29625e+06,-78.2002
1.2963e+06,-98.4044
1.29635e+06,-104.121
1.2964e+06,-112.821
1.29645e+06,-100.502
1.2965e+06,-78.5541
1.29655e+06,-94.7171
1.2966e+06,-159.85
1.29665e+06,-109.466
1.2967e+06,79.0308
1.29675e+06,56.9787
1.2968e+06,83.2736
1.29685e+06,42.189
1.2969e+06,36.475
1.29695e+06,21.7961
1.297e+06,62.7441
1.29705e+06,29.0787
1.2971e+06,69.068
1.29715e+06,39.2296
1.2972e+06,48.4633
1.29725e+06,56.8482
1.2973e+06,67.2727
1.29735e+06,3.9969
1.2974e+06,10.5436
1.29745e+06,63.7033
1.2975e+06,37.652
1.29755e+06,45.431
1.2976e+06,55.4886
1.29765e+06,57.4485
1.2977e+06,62.7479
1.29775e+06,40.8114
1.2978e+06,120.686
1.29785e+06,94.1325
1.2979e+06,-72.5267
1.29795e+06,-150.138
1.298e+06,35.7711
1.29805e+06,58.9287
1.2981e+06,-166.956
1.29815e+06,-134.574
1.2982e+06,-148.495
1.29825e+06,-122.648
1.2983e+06,-118.688
1.29835e+06,-120.03
1.2984e+06,-123.334
1.29845e+06,-134.886
1.2985e+06,94.4933
1.29855e+06,21.4051
1.2986e+06,64.2261
1.29865e+06,55.5545
1.2987e+06,59.5756
1.29875e+06,66.884
1.2988e+06,-124.915
1.29885e+06,-124.276
1.2989e+06,-99.0948
1.29895e+06,-104.996
1.299e+06,-136.317
1.29905e+06,-170.893
1.2991e+06,-85.6051
1.29915e+06,-130.418
1.2992e+06,91.7108
1.29925e+06,103.144
1.2993e+06,49.9562
1.29935e+06,56.8767
1.2994e+06,22.0919
1.29945e+06,45.3322
1.2995e+06,55.9302
1.29955e+06,72.1644
1.2996e+06,176.907
1.29965e+06,-97.9506
1.2997e+06,-89.4929
1.29975e+06,-159.04
1.2998e+06,-87.2659
1.29985e+06,-104.665
1.2999e+06,-115.806
1.29995e+06,-140.167
1.3e+06,-121.586
1.30005e+06,-100.793
1.3001e+06,-76.4132
1.30015e+06,-90.2198
1.3002e+06,-98.7149
1.30025e+06,-103.224
1.3003e+06,85.2477
1.30035e+06,86.5519
1.3004e+06,76.3378
1.30045e+06,63.7354
1.3005e+06,68.4663
1.30055e+06,-111.339
1.3006e+06,-0.729126
1.30065e+06,34.2265
1.3007e+06,74.5615
1.30075e+06,78.1867
1.3008e+06,178.435
1.30085e+06,-103.48
1.3009e+06,-121.755
1.30095e+06,16.1246
1.301e+06,88.5901
1.30105e+06,63.1972
1.3011e+06,49.2112
1.30115e+06,70.1345
1.3012e+06,108.573
1.30125e+06,76.9954
1.3013e+06,-111.74
1.30135e+06,45.0669
1.3014e+06,44.9596
1.30145e+06,90.04
1.3015e+06,78.5481
1.30155e+06,-126.614
1.3016e+06,-91.2061
1.30165e+06,-110.101
1.3017e+06,-68.432
1.30175e+06,-92.7935
1.3018e+06,-152.172
1.30185e+06,-104.547
1.3019e+06,-114.038
1.30195e+06,173.268
1.302e+06,-130.548
1.30205e+06,-101.343
1.3021e+06,-98.6005
1.30215e+06,-83.9695
1.3022e+06,-103.224
1.30225e+06,-115.475
1.3023e+06,-110.573
1.30235e+06,-118.727
1.3024e+06,-109.939
1.30245e+06,-89.357
1.3025e+06,-92.8324
1.30255e+06,-75.1249
1.3026e+06,-92.6003
1.30265e+06,-116.781
1.3027e+06,-117.135
1.30275e+06,-88.3787
1.3028e+06,-136.817
1.30285e+06,-121.844
1.3029e+06,-172.391
1.30295e+06,-90.7901
1.303e+06,-159.255
1.30305e+06,164.878
1.3031e+06,-103.885
1.30315e+06,-123.415
1.3032e+06,78.3437
1.30325e+06,165.317
1.3033e+06,-125.58
1.30335e+06,-138.881
1.3034e+06,-169.564
1.30345e+06,-175.099
1.3035e+06,-104.213
1.30355e+06,-151.633
1.3036e+06,-122.99
1.30365e+06,-120.986
1.3037e+06,-44.3488
1.30375e+06,-0.839404
1.3038e+06,140.792
1.30385e+06,58.5196
1.3039e+06,38.9896
1.30395e+06,77.1589
1.304e+06,-33.6653
1.30405e+06,144.475
1.3041e+06,-149.958
1.30415e+06,7.47145
1.3042e+06,14.8307
1.30425e+06,50.8486
1.3043e+06,-116.141
1.30435e+06,-17.0789
1.3044e+06,54.1399
1.30445e+06,6.42882
1.3045e+06,54.5525
1.30455e+06,61.1243
1.3046e+06,-77.8207
1.30465e+06,-0.698061
1.3047e+06,152.558
1.30475e+06,165.898
1.3048e+06,-175.016
1.30485e+06,-21.1248
1.3049e+06,1.4842
1.30495e+06,0.747804
1.305e+06,-3.82363
1.30505e+06,-98.4237
1.3051e+06,-173.885
1.30515e+06,-102.826
1.3052e+06,-57.222
1.30525e+06,-82.2304
1.3053e+06,-36.3336
1.30535e+06,-40.9253
1.3054e+06,-85.8006
1.30545e+06,-161.885
1.3055e+06,-21.9642
1.30555e+06,-2.23092
1.3056e+06,-43.6479
1.30565e+06,3.98055
1.3057e+06,108.587
1.30575e+06,154.85
1.3058e+06,-174.295
1.30585e+06,-173.98
1.3059e+06,-163.974
1.30595e+06,0.471491
1.306e+06,-12.4568
1.30605e+06,-12.3452
1.3061e+06,155.295
1.30615e+06,-97.1943
1.3062e+06,-49.5154
1.30625e+06,-26.7683
1.3063e+06,-31.8648
1.30635e+06,-31.4362
1.3064e+06,-1.05979
1.30645e+06,4.68836
1.3065e+06,6.2028
1.30655e+06,-3.23104
1.3066e+06,-0.667819
1.30665e+06,171.555
1.3067e+06,-55.2991
1.30675e+06,-1.65935
1.3068e+06,-1.4849
1.30685e+06,-11.0927
1.3069e+06,1.32145
1.30695e+06,8.65442
1.307e+06,-28.8954
1.30705e+06,-24.8592
1.3071e+06,14.5201
1.30715e+06,-11.692
1.3072e+06,-17.7713
1.30725e+06,-67.3143
1.3073e+06,160.517
1.30735e+06,176.224
1.3074e+06,148.339
1.30745e+06,128.964
1.3075e+06,-4.47914
1.30755e+06,-43.2817
1.3076e+06,-15.2765
1.30765e+06,-7.30167
1.3077e+06,1.40884
1.30775e+06,21.7603
1.3078e+06,0.39859
1.30785e+06,50.6224
1.3079e+06,39.4544
1.30795e+06,-87.2487
1.308e+06,-114.285
1.30805e+06,-124.378
1.3081e+06,-137.547
1.30815e+06,-144
1.3082e+06,-107.356
1.30825e+06,-122.38
1.3083e+06,-125.006
1.30835e+06,-101.349
1.3084e+06,-105.684
1.30845e+06,-171.693
1.3085e+06,-144.714
1.30855e+06,-99.6192
1.3086e+06,-111.544
1.30865e+06,-138.088
1.3087e+06,-99.7345
1.30875e+06,-127.239
1.3088e+06,-101.157
1.30885e+06,65.3572
1.3089e+06,16.5266
1.30895e+06,71.1185
1.309e+06,62.3891
1.30905e+06,72.7586
1.3091e+06,79.0282
1.30915e+06,39.8598
1.3092e+06,-153.397
1.30925e+06,-169.838
1.3093e+06,-153.288
1.30935e+06,-86.6629
1.3094e+06,-155.265
1.30945e+06,-102.671
1.3095e+06,62.8009
1.30955e+06,24.5732
1.3096e+06,28.9113
1.30965e+06,60.9898
1.3097e+06,-128.145
1.30975e+06,-111.725
1.3098e+06,-78.5695
1.30985e+06,-83.2364
1.3099e+06,-172.676
1.30995e+06,-143.972
1.31e+06,-101.063
1.31005e+06,-107.476
1.3101e+06,-99.5651
1.31015e+06,-122.03
1.3102e+06,-95.3654
1.31025e+06,-170.079
1.3103e+06,-130.639
1.31035e+06,-81.6938
1.3104e+06,175.971
1.31045e+06,-141.725
1.3105e+06,-127.748
1.31055e+06,-93.3475
1.3106e+06,58.6833
1.31065e+06,94.3307
1.3107e+06,86.862
1.31075e+06,104.327
1.3108e+06,67.6316
1.31085e+06,77.7394
1.3109e+06,-120.012
1.31095e+06,-71.5671
1.311e+06,-110.332
1.31105e+06,-106.469
1.3111e+06,-83.4579
1.31115e+06,-110.855
1.3112e+06,-119.247
1.31125e+06,-129.374
1.3113e+06,-156.568
1.31135e+06,168.375
1.3114e+06,-155.44
1.31145e+06,112.245
1.3115e+06,47.7887
1.31155e+06,22.9442
1.3116e+06,54.4483
1.31165e+06,71.2278
1.3117e+06,90.4589
1.31175e+06,110.58
1.3118e+06,10.6434
1.31185e+06,33.236
1.3119e+06,22.652
1.31195e+06,12.497
1.312e+06,35.3782
1.31205e+06,74.6785
1.3121e+06,34.0211
1.31215e+06,23.5514
1.3122e+06,41.8205
1.31225e+06,48.3099
1.3123e+06,71.3406
1.31235e+06,90.2373
1.3124e+06,24.2933
1.31245e+06,82.767
1.3125e+06,-129.517
1.31255e+06,-129.89
1.3126e+06,-101.303
1.31265e+06,-104.423
1.3127e+06,-92.0289
1.31275e+06,-101.619
1.3128e+06,-92.0668
1.31285e+06,-96.0115
1.3129e+06,-134.699
1.31295e+06,-86.8236
1.313e+06,-84.2442
1.31305e+06,-95.4857
1.3131e+06,-110.11
1.31315e+06,-86.2905
1.3132e+06,-179.666
1.31325e+06,-115.086
1.3133e+06,-135.363
1.31335e+06,-91.4507
1.3134e+06,-67.8418
1.31345e+06,-126.843
1.3135e+06,-151.663
1.31355e+06,-145.725
1.3136e+06,-124.238
1.31365e+06,-159.886
1.3137e+06,-161.007
1.31375e+06,72.6848
1.3138e+06,59.3195
1.31385e+06,64.7931
1.3139e+06,80.9854
1.31395e+06,16.7836
1.314e+06,67.4558
1.31405e+06,35.8204
1.3141e+06,40.0235
1.31415e+06,88.9263
1.3142e+06,83.6601
1.31425e+06,69.3428
1.3143e+06,47.1423
1.31435e+06,91.3578
1.3144e+06,93.3128
1.31445e+06,89.1008
1.3145e+06,72.4538
1.31455e+06,84.3465
1.3146e+06,87.7578
1.31465e+06,107.977
1.3147e+06,88.6518
1.31475e+06,61.6385
1.3148e+06,86.017
1.31485e+06,95.4873
1.3149e+06,101.439
1.31495e+06,76.9567
1.315e+06,100.124
1.31505e+06,101.386
1.3151e+06,98.5913
1.31515e+06,90.6065
1.3152e+06,84.256
1.31525e+06,64.8342
1.3153e+06,97.6834
1.31535e+06,81.1928
1.3154e+06,81.4179
1.31545e+06,98.3813
1.3155e+06,89.4459
1.31555e+06,92.3518
1.3156e+06,88.1605
1.31565e+06,92.8607
1.3157e+06,102.276
1.31575e+06,83.5084
1.3158e+06,100.246
1.31585e+06,77.4213
1.3159e+06,61.0575
1.31595e+06,98.9254
1.316e+06,77.5001
1.31605e+06,105.377
1.3161e+06,94.7648
1.31615e+06,88.0367
1.3162e+06,97.0709
1.31625e+06,83.0807
1.3163e+06,87.7974
1.31635e+06,90.6754
1.3164e+06,65.0924
1.31645e+06,90.496
1.3165e+06,44.3582
1.31655e+06,105.822
1.3166e+06,86.9105
1.31665e+06,67.0712
1.3167e+06,86.0165
1.31675e+06,77.7815
1.3168e+06,87.1055
1.31685e+06,78.0241
1.3169e+06,85.9215
1.31695e+06,110.107
1.317e+06,68.4691
1.31705e+06,97.4705
1.3171e+06,107.617
1.31715e+06,68.2222
1.3172e+06,92.9033
1.31725e+06,87.3936
1.3173e+06,101.937
1.31735e+06,94.241
1.3174e+06,81.1085
1.31745e+06,102.089
1.3175e+06,85.4162
1.31755e+06,99.9842
1.3176e+06,76.1511
1.31765e+06,54.052
1.3177e+06,42.7059
1.31775e+06,21.675
1.3178e+06,65.1605
1.31785e+06,55.5824
1.3179e+06,23.2135
1.31795e+06,45.684
1.318e+06,76.1224
1.31805e+06,69.1404
1.3181e+06,50.3563
1.31815e+06,40.8541
1.3182e+06,-14.3308
1.31825e+06,94.5458
1.3183e+06,40.978
1.31835e+06,62.8879
1.3184e+06,54.3967
1.31845e+06,94.1153
1.3185e+06,38.5584
1.31855e+06,74.3714
1.3186e+06,89.8021
1.31865e+06,68.1632
1.3187e+06,88.5873
1.31875e+06,106.724
1.3188e+06,-38.4412
1.31885e+06,29.4128
1.3189e+06,9.42126
1.31895e+06,-4.60571
1.319e+06,-15.7858
1.31905e+06,162.742
1.3191e+06,-117.123
1.31915e+06,-134.176
1.3192e+06,93.2888
1.31925e+06,92.9094
1.3193e+06,101.911
1.31935e+06,96.2941
1.3194e+06,70.9148
1.31945e+06,126.182
1.3195e+06,82.9348
1.31955e+06,107.429
1.3196e+06,110.812
1.31965e+06,116.234
1.3197e+06,114.458
1.31975e+06,107.217
1.3198e+06,94.7853
1.31985e+06,94.7711
1.3199e+06,87.8292
1.31995e+06,94.5021
1.32e+06,61.165
1.32005e+06,99.5308
1.3201e+06,108.884
1.32015e+06,84.9287
1.3202e+06,104.817
1.32025e+06,82.4831
1.3203e+06,91.1053
1.32035e+06,113.874
1.3204e+06,118.453
1.32045e+06,118.747
1.3205e+06,90.4431
1.32055e+06,108.034
1.3206e+06,103.964
1.32065e+06,106.497
1.3207e+06,111.592
1.32075e+06,123.028
1.3208e+06,97.0081
1.32085e+06,65.4649
1.3209e+06,119.533
1.32095e+06,95.6701
1.321e+06,98.4562
1.32105e+06,108.002
1.3211e+06,113.388
1.32115e+06,115.007
1.3212e+06,89.1817
1.32125e+06,88.2065
1.3213e+06,88.8215
1.32135e+06,93.1514
1.3214e+06,92.0579
1.32145e+06,99.3524
1.3215e+06,101.132
1.32155e+06,107.451
1.3216e+06,99.34
1.32165e+06,-106.377
1.3217e+06,-71.9696
1.32175e+06,92.4292
1.3218e+06,97.8098
1.32185e+06,96.3859
1.3219e+06,102.811
1.32195e+06,85.1683
1.322e+06,90.9015
1.32205e+06,77.4197
1.3221e+06,74.5105
1.32215e+06,99.3758
1.3222e+06,87.3403
1.32225e+06,84.6351
1.3223e+06,-85.2818
1.32235e+06,-117.676
1.3224e+06,-81.0352
1.32245e+06,-68.8832
1.3225e+06,-91.7837
1.32255e+06,-73.3259
1.3226e+06,-76.2893
1.32265e+06,-89.2423
1.3227e+06,-101.617
1.32275e+06,-95.1541
1.3228e+06,-137.86
1.32285e+06,78.2409
1.3229e+06,52.1927
1.32295e+06,75.2754
