1.25535e+06,83.8335
1.2554e+06,112.426
1.25545e+06,97.95
1.2555e+06,127.432
1.25555e+06,103.273
1.2556e+06,101.623
1.25565e+06,94.2685
1.2557e+06,114.48
1.25575e+06,82.2614
1.2558e+06,104.266
1.25585e+06,-46.9775
1.2559e+06,-110.862
1.25595e+06,-85.6631
1.256e+06,-78.9541
1.25605e+06,-87.2004
1.2561e+06,-86.0072
1.25615e+06,-68.0232
1.2562e+06,-73.277
1.25625e+06,-80.523
1.2563e+06,-88.9859
1.25635e+06,-53.5456
1.2564e+06,96.5571
1.25645e+06,94.1057
1.2565e+06,62.7315
1.25655e+06,69.0709
1.2566e+06,94.5159
1.25665e+06,101.306
1.2567e+06,98.0664
1.25675e+06,97.3899
1.2568e+06,91.2669
1.25685e+06,-68.6862
1.2569e+06,-46.0228
1.25695e+06,-110.512
1.257e+06,-68.9543
1.25705e+06,-63.9015
1.2571e+06,-60.1623
1.25715e+06,-78.1276
1.2572e+06,-66.5325
1.25725e+06,-79.6923
1.2573e+06,-90.8743
1.25735e+06,-79.8955
1.2574e+06,-62.2833
1.25745e+06,-79.5225
1.2575e+06,-82.1715
1.25755e+06,-62.3358
1.2576e+06,-65.1482
1.25765e+06,-53.7531
1.2577e+06,-61.1109
1.25775e+06,-71.6693
1.2578e+06,-77.0679
1.25785e+06,-69.2236
1.2579e+06,-72.4385
1.25795e+06,-86.2827
1.258e+06,-71.7409
1.25805e+06,-44.1563
1.2581e+06,-55.5627
1.25815e+06,-93.0273
1.2582e+06,-95.4461
1.25825e+06,-68.4114
1.2583e+06,-97.4678
1.25835e+06,-68.5942
1.2584e+06,-73.9144
1.25845e+06,-110.489
1.2585e+06,-76.1242
1.25855e+06,-83.9121
1.2586e+06,-68.8746
1.25865e+06,-78.4401
1.2587e+06,-74.0074
1.25875e+06,-89.7721
1.2588e+06,-50.856
1.25885e+06,-67.7035
1.2589e+06,-104.021
1.25895e+06,-74.0252
1.259e+06,-92.2806
1.25905e+06,-90.6486
1.2591e+06,-69.2057
1.25915e+06,-69.3974
1.2592e+06,-75.1955
1.25925e+06,-86.1703
1.2593e+06,-50.0134
1.25935e+06,-65.1083
1.2594e+06,-62.1283
1.25945e+06,-101.513
1.2595e+06,-64.6326
1.25955e+06,-104.668
1.2596e+06,-94.8907
1.25965e+06,-63.4505
1.2597e+06,-49.4463
1.25975e+06,-99.3686
1.2598e+06,-88.8177
1.25985e+06,-63.9317
1.2599e+06,-61.3101
1.25995e+06,-83.2363
1.26e+06,-44.0846
1.26005e+06,-70.0221
1.2601e+06,-58.028
1.26015e+06,-88.569
1.2602e+06,-75.2791
1.26025e+06,-62.2187
1.2603e+06,-71.3122
1.26035e+06,-64.9659
1.2604e+06,-68.4736
1.26045e+06,-93.8367
1.2605e+06,-64.093
1.26055e+06,-90.0613
1.2606e+06,-80.8149
1.26065e+06,-103.197
1.2607e+06,-107.34
1.26075e+06,-86.8696
1.2608e+06,-84.4394
1.26085e+06,-105.516
1.2609e+06,-66.8701
1.26095e+06,-104.357
1.261e+06,-77.8155
1.26105e+06,-59.9841
1.2611e+06,-88.184
1.26115e+06,-98.2754
1.2612e+06,-91.6987
1.26125e+06,-92.0965
1.2613e+06,-110.648
1.26135e+06,-89.6186
1.2614e+06,-79.036
1.26145e+06,-76.324
1.2615e+06,-78.3353
1.26155e+06,-66.9766
1.2616e+06,-83.634
1.26165e+06,-83.8997
1.2617e+06,-69.7135
1.26175e+06,-86.814
1.2618e+06,-82.1122
1.26185e+06,-92.7108
1.2619e+06,-77.5186
1.26195e+06,-104.255
1.262e+06,-90.0335
1.26205e+06,-86.0331
1.2621e+06,-87.1711
1.26215e+06,-92.465
1.2622e+06,-79.3971
1.26225e+06,-85.4316
1.2623e+06,-76.0669
1.26235e+06,-105.722
1.2624e+06,-82.4277
1.26245e+06,-102.654
1.2625e+06,-75.1117
1.26255e+06,-90.7342
1.2626e+06,-83.2209
1.26265e+06,-85.8173
1.2627e+06,-67.9888
1.26275e+06,-69.2541
1.2628e+06,-80.8079
1.26285e+06,-81.9587
1.2629e+06,-78.8244
1.26295e+06,-88.5052
1.263e+06,-86.0974
1.26305e+06,-93.1537
1.2631e+06,-87.6483
1.26315e+06,-65.3939
1.2632e+06,-28.3933
1.26325e+06,-105.145
1.2633e+06,-101.863
1.26335e+06,-110.13
1.2634e+06,-105.571
1.26345e+06,-51.5432
1.2635e+06,-101.548
1.26355e+06,-93.988
1.2636e+06,-84.9532
1.26365e+06,-93.0453
1.2637e+06,-65.0946
1.26375e+06,28.2759
1.2638e+06,-75.3603
1.26385e+06,-81.9348
1.2639e+06,-62.0953
1.26395e+06,-62.2882
1.264e+06,-87.6086
1.26405e+06,-102.505
1.2641e+06,-75.5372
1.26415e+06,-87.3655
1.2642e+06,-41.3773
1.26425e+06,-64.3852
1.2643e+06,-69.4066
1.26435e+06,-72.0444
1.2644e+06,-38.4949
1.26445e+06,-55.8226
1.2645e+06,-75.0053
1.26455e+06,-59.8601
1.2646e+06,-55.7383
1.26465e+06,-78.6789
1.2647e+06,-61.5736
1.26475e+06,-62.419
1.2648e+06,-62.2232
1.26485e+06,-77.953
1.2649e+06,-81.2055
1.26495e+06,-82.3916
1.265e+06,-77.4365
1.26505e+06,-73.082
1.2651e+06,-105.381
1.26515e+06,-162.884
1.2652e+06,-169.927
1.26525e+06,101.641
1.2653e+06,113.831
1.26535e+06,123.192
1.2654e+06,119.159
1.26545e+06,108.546
1.2655e+06,119.174
1.26555e+06,-178.238
1.2656e+06,-167.626
1.26565e+06,-163.568
1.2657e+06,-174.859
1.26575e+06,138.636
1.2658e+06,127.159
1.26585e+06,128.948
1.2659e+06,132.407
1.26595e+06,104.891
1.266e+06,108.792
1.26605e+06,89.7936
1.2661e+06,118.021
1.26615e+06,127.248
1.2662e+06,140.077
1.26625e+06,136.91
1.2663e+06,129.044
1.26635e+06,126.413
1.2664e+06,125.824
1.26645e+06,139.255
1.2665e+06,115.577
1.26655e+06,118.577
1.2666e+06,110.227
1.26665e+06,113.48
1.2667e+06,116.42
1.26675e+06,117.852
1.2668e+06,122.539
1.26685e+06,123.109
1.2669e+06,117.136
1.26695e+06,114.486
1.267e+06,118.897
1.26705e+06,161.804
1.2671e+06,108.471
1.26715e+06,117.778
1.2672e+06,116.054
1.26725e+06,113.239
1.2673e+06,111.478
1.26735e+06,130.051
1.2674e+06,-62.825
1.26745e+06,-74.2907
1.2675e+06,-73.5613
1.26755e+06,-36.1457
1.2676e+06,-46.6006
1.26765e+06,-48.4599
1.2677e+06,-73.5546
1.26775e+06,-66.0318
1.2678e+06,-62.1292
1.26785e+06,-71.3553
1.2679e+06,-54.8398
1.26795e+06,-84.753
1.268e+06,-77.9549
1.26805e+06,-84.1053
1.2681e+06,-54.8907
1.26815e+06,-73.4312
1.2682e+06,-68.99
1.26825e+06,-67.3043
1.2683e+06,-63.3076
1.26835e+06,-60.4599
1.2684e+06,-68.1331
1.26845e+06,-68.7139
1.2685e+06,-61.6803
1.26855e+06,-74.1293
1.2686e+06,-59.0369
1.26865e+06,-86.5779
1.2687e+06,-43.6533
1.26875e+06,-62.5304
1.2688e+06,-82.7809
1.26885e+06,-104.712
1.2689e+06,-70.0552
1.26895e+06,-36.2619
1.269e+06,-44.4292
1.26905e+06,-74.9484
1.2691e+06,-42.2598
1.26915e+06,-66.9364
1.2692e+06,-45.8633
1.26925e+06,-58.7471
1.2693e+06,-70.7847
1.26935e+06,-63.5668
1.2694e+06,-72.0111
1.26945e+06,-76.8686
1.2695e+06,-54.3056
1.26955e+06,-60.1057
1.2696e+06,-49.4855
1.26965e+06,-56.8653
1.2697e+06,-41.8489
1.26975e+06,-63.4256
1.2698e+06,-84.7047
1.26985e+06,-44.3994
1.2699e+06,-62.4144
1.26995e+06,-32.7326
1.27e+06,-96.6966
1.27005e+06,-65.7107
1.2701e+06,-72.9269
1.27015e+06,-66.2661
1.2702e+06,-68.0868
1.27025e+06,-65.9243
1.2703e+06,-79.7632
1.27035e+06,-86.5982
1.2704e+06,-60.4615
1.27045e+06,-74.2159
1.2705e+06,-85.8661
1.27055e+06,-18.0705
1.2706e+06,-76.4202
1.27065e+06,-57.283
1.2707e+06,-78.6385
1.27075e+06,-73.4865
1.2708e+06,-62.6032
1.27085e+06,-104.086
1.2709e+06,-87.5209
1.27095e+06,-75.8926
1.271e+06,-83.5635
1.27105e+06,-59.3359
1.2711e+06,-58.4365
1.27115e+06,-48.6936
1.2712e+06,-71.3337
1.27125e+06,-48.4312
1.2713e+06,-76.1333
1.27135e+06,-67.3356
1.2714e+06,-71.2996
1.27145e+06,-74.4064
1.2715e+06,-88.2926
1.27155e+06,-54.6749
1.2716e+06,-15.1209
1.27165e+06,-97.0976
1.2717e+06,-69.6815
1.27175e+06,-77.4183
1.2718e+06,-39.8801
1.27185e+06,-87.0583
1.2719e+06,-82.8169
1.27195e+06,-71.2545
1.272e+06,-69.6341
1.27205e+06,-60.939
1.2721e+06,-75.472
1.27215e+06,-62.156
1.2722e+06,-48.7174
1.27225e+06,-60.1477
1.2723e+06,-81.002
1.27235e+06,-61.8501
1.2724e+06,-58.4623
1.27245e+06,-48.0816
1.2725e+06,-75.955
1.27255e+06,69.3458
1.2726e+06,92.4449
1.27265e+06,92.2175
1.2727e+06,85.9358
1.27275e+06,91.204
1.2728e+06,73.9109
1.27285e+06,86.9662
1.2729e+06,68.8789
1.27295e+06,93.2024
1.273e+06,69.2927
1.27305e+06,65.995
1.2731e+06,96.9084
1.27315e+06,80.9265
1.2732e+06,69.8617
1.27325e+06,60.8451
1.2733e+06,100.085
1.27335e+06,101.557
1.2734e+06,97.9132
1.27345e+06,67.7761
1.2735e+06,91.2663
1.27355e+06,76.7703
1.2736e+06,82.1605
1.27365e+06,76.369
1.2737e+06,95.104
1.27375e+06,111.852
1.2738e+06,83.0668
1.27385e+06,82.7399
1.2739e+06,87.9678
1.27395e+06,86.5964
1.274e+06,89.56
1.27405e+06,63.6574
1.2741e+06,72.9205
1.27415e+06,75.1454
1.2742e+06,65.6014
1.27425e+06,67.9261
1.2743e+06,94.694
1.27435e+06,103.845
1.2744e+06,87.6879
1.27445e+06,91.0839
1.2745e+06,95.387
1.27455e+06,82.9727
1.2746e+06,103.488
1.27465e+06,97.0787
1.2747e+06,65.8303
1.27475e+06,70.8187
1.2748e+06,-1.54841
1.27485e+06,0.590262
1.2749e+06,-3.23691
1.27495e+06,30.0765
1.275e+06,3.4753
1.27505e+06,35.0329
1.2751e+06,-2.37682
1.27515e+06,29.9534
1.2752e+06,25.1152
1.27525e+06,17.523
1.2753e+06,-11.8317
1.27535e+06,10.6549
1.2754e+06,-9.28107
1.27545e+06,-17.7363
1.2755e+06,17.5954
1.27555e+06,26.8107
1.2756e+06,2.00229
1.27565e+06,4.2241
1.2757e+06,13.8936
1.27575e+06,0.202064
1.2758e+06,35.9163
1.27585e+06,19.0954
1.2759e+06,-2.08331
1.27595e+06,22.5954
1.276e+06,12.305
1.27605e+06,2.92775
1.2761e+06,-5.28427
1.27615e+06,11.7529
1.2762e+06,0.774868
1.27625e+06,-2.1696
1.2763e+06,-1.57414
1.27635e+06,20.2816
1.2764e+06,-6.1514
1.27645e+06,42.3924
1.2765e+06,30.3629
1.27655e+06,2.09341
1.2766e+06,20.887
1.27665e+06,4.26902
1.2767e+06,-6.88197
1.27675e+06,15.3007
1.2768e+06,-4.1657
1.27685e+06,19.5623
1.2769e+06,4.248
1.27695e+06,24.3321
1.277e+06,0.763055
1.27705e+06,-4.71721
1.2771e+06,-8.9781
1.27715e+06,22.4044
1.2772e+06,45.0036
1.27725e+06,100.722
1.2773e+06,101.376
1.27735e+06,-104.138
1.2774e+06,-178.151
1.27745e+06,-91.0872
1.2775e+06,-102.148
1.27755e+06,-90.8749
1.2776e+06,-96.1872
1.27765e+06,-99.201
1.2777e+06,-172.688
1.27775e+06,129.948
1.2778e+06,107.609
1.27785e+06,70.054
1.2779e+06,35.5066
1.27795e+06,-52.0951
1.278e+06,-85.8121
1.27805e+06,-68.0607
1.2781e+06,-74.8882
1.27815e+06,-67.499
1.2782e+06,-18.3239
1.27825e+06,-85.8462
1.2783e+06,-59.8905
1.27835e+06,-68.4753
1.2784e+06,-51.3141
1.27845e+06,-59.6586
1.2785e+06,-23.0158
1.27855e+06,-40.0516
1.2786e+06,-57.8242
1.27865e+06,-63.9935
1.2787e+06,-81.6671
1.27875e+06,-108.88
1.2788e+06,145.907
1.27885e+06,56.0347
1.2789e+06,134.007
1.27895e+06,97.5913
1.279e+06,-132.136
1.27905e+06,-100.181
1.2791e+06,-121.611
1.27915e+06,127.951
1.2792e+06,-107.797
1.27925e+06,-88.7873
1.2793e+06,-106.893
1.27935e+06,55.3604
1.2794e+06,78.4343
1.27945e+06,102.649
1.2795e+06,-80.817
1.27955e+06,-92.9344
1.2796e+06,-81.4378
1.27965e+06,131.059
1.2797e+06,-112.369
1.27975e+06,130.396
1.2798e+06,84.8518
1.27985e+06,-73.2749
1.2799e+06,158.72
1.27995e+06,-98.6186
1.28e+06,-106.324
1.28005e+06,-99.6078
1.2801e+06,-7.88326
1.28015e+06,135.587
1.2802e+06,-2.42956
1.28025e+06,4.78061
1.2803e+06,1.01721
1.28035e+06,108.193
1.2804e+06,117.517
1.28045e+06,-99.8517
1.2805e+06,137.583
1.28055e+06,-94.6655
1.2806e+06,-90.7725
1.28065e+06,-78.1487
1.2807e+06,-47.8601
1.28075e+06,-85.7967
1.2808e+06,-122.274
1.28085e+06,-77.9121
1.2809e+06,-93.3346
1.28095e+06,61.0935
1.281e+06,0.893217
1.28105e+06,87.7885
1.2811e+06,105.511
1.28115e+06,63.6454
1.2812e+06,130.762
1.28125e+06,159.984
1.2813e+06,-84.5021
1.28135e+06,-44.0382
1.2814e+06,-86.6784
1.28145e+06,-70.2679
1.2815e+06,-21.3212
1.28155e+06,-62.2749
1.2816e+06,-114.181
1.28165e+06,-94.8503
1.2817e+06,-79.9496
1.28175e+06,-89.1755
1.2818e+06,-83.526
1.28185e+06,-56.1704
1.2819e+06,-79.7138
1.28195e+06,0.134507
1.282e+06,-4.1688
1.28205e+06,-39.1954
1.2821e+06,-73.7971
1.28215e+06,-54.164
1.2822e+06,-92.6633
1.28225e+06,106.11
1.2823e+06,-116.575
1.28235e+06,-60.2585
1.2824e+06,94.0783
1.28245e+06,99.8931
1.2825e+06,128.291
1.28255e+06,-86.3334
1.2826e+06,-100.154
1.28265e+06,-35.2647
1.2827e+06,107.778
1.28275e+06,90.348
1.2828e+06,-118.486
1.28285e+06,-72.8846
1.2829e+06,-71.4087
1.28295e+06,-86.0686
1.283e+06,-60.114
1.28305e+06,-73.214
1.2831e+06,-99.8417
1.28315e+06,-86.5069
1.2832e+06,101.357
1.28325e+06,-110.27
1.2833e+06,-88.4496
1.28335e+06,-103.305
1.2834e+06,74.0821
1.28345e+06,54.3595
1.2835e+06,-103.022
1.28355e+06,-58.377
1.2836e+06,109.052
1.28365e+06,69.1214
1.2837e+06,93.7722
1.28375e+06,85.7471
1.2838e+06,76.4608
1.28385e+06,79.4928
1.2839e+06,94.8392
1.28395e+06,-48.9366
1.284e+06,137.584
1.28405e+06,17.1027
1.2841e+06,-149.766
1.28415e+06,160.587
1.2842e+06,-168.901
1.28425e+06,-95.605
1.2843e+06,-79.9303
1.28435e+06,-152.219
1.2844e+06,91.9831
1.28445e+06,79.8196
1.2845e+06,14.3835
1.28455e+06,-167.028
1.2846e+06,81.612
1.28465e+06,90.2854
1.2847e+06,116.927
1.28475e+06,75.7289
1.2848e+06,-81.1712
1.28485e+06,-48.247
1.2849e+06,-100.667
1.28495e+06,-99.852
1.285e+06,-99.9575
1.28505e+06,-103.918
1.2851e+06,84.1697
1.28515e+06,60.1478
1.2852e+06,48.4525
1.28525e+06,-83.5154
1.2853e+06,91.355
1.28535e+06,74.9165
1.2854e+06,87.5946
1.28545e+06,102.364
1.2855e+06,-63.9691
1.28555e+06,-59.0722
1.2856e+06,-68.7984
1.28565e+06,49.5347
1.2857e+06,73.4722
1.28575e+06,78.9796
1.2858e+06,117.149
1.28585e+06,108.801
1.2859e+06,105.42
1.28595e+06,-66.7206
1.286e+06,-72.972
1.28605e+06,-115.749
1.2861e+06,-42.6769
1.28615e+06,-134.6
1.2862e+06,-92.9766
1.28625e+06,-54.6479
1.2863e+06,-58.3099
1.28635e+06,-177.035
1.2864e+06,-136.902
1.28645e+06,-62.2748
1.2865e+06,-95.8371
1.28655e+06,-94.589
1.2866e+06,-84.5161
1.28665e+06,-111.643
1.2867e+06,-67.7288
1.28675e+06,-84.8499
1.2868e+06,-147.268
1.28685e+06,-65.3605
1.2869e+06,71.2168
1.28695e+06,78.678
1.287e+06,47.3724
1.28705e+06,-32.3626
1.2871e+06,94.3635
1.28715e+06,101.276
1.2872e+06,87.3747
1.28725e+06,86.1495
1.2873e+06,87.6221
1.28735e+06,78.2742
1.2874e+06,-20.1388
1.28745e+06,43.3036
1.2875e+06,1.09615
1.28755e+06,72.1947
1.2876e+06,-73.311
1.28765e+06,-97.0646
1.2877e+06,102.406
1.28775e+06,120.561
1.2878e+06,-74.4582
1.28785e+06,-65.9062
1.2879e+06,-64.194
1.28795e+06,112.305
1.288e+06,158.1
1.28805e+06,-112.902
1.2881e+06,-156.104
1.28815e+06,128.934
1.2882e+06,112.049
1.28825e+06,88.8708
1.2883e+06,84.9655
1.28835e+06,14.3572
1.2884e+06,-86.6039
1.28845e+06,-71.961
1.2885e+06,-93.2283
1.28855e+06,-88.7046
1.2886e+06,-127.255
1.28865e+06,-104.175
1.2887e+06,-55.5818
1.28875e+06,7.42404
1.2888e+06,-117.206
1.28885e+06,-59.9123
1.2889e+06,-131.439
1.28895e+06,88.7336
1.289e+06,95.7484
1.28905e+06,81.6679
1.2891e+06,87.7055
1.28915e+06,140.749
1.2892e+06,-87.7237
1.28925e+06,-56.9487
1.2893e+06,-48.564
1.28935e+06,49.38
1.2894e+06,-172.571
1.28945e+06,2.79487
1.2895e+06,162.316
1.28955e+06,74.1437
1.2896e+06,-82.6279
1.28965e+06,90.8465
1.2897e+06,60.239
1.28975e+06,124.922
1.2898e+06,87.5917
1.28985e+06,96.9459
1.2899e+06,115.589
1.28995e+06,108.22
1.29e+06,-91.1621
1.29005e+06,-44.5047
1.2901e+06,102.987
1.29015e+06,152.227
1.2902e+06,31.1259
1.29025e+06,63.0833
1.2903e+06,37.7302
1.29035e+06,22.3392
1.2904e+06,58.0967
1.29045e+06,86.6963
1.2905e+06,52.0633
1.29055e+06,92.0904
1.2906e+06,128.352
1.29065e+06,23.144
1.2907e+06,102.901
1.29075e+06,-179.349
1.2908e+06,148.396
1.29085e+06,89.8751
1.2909e+06,82.1705
1.29095e+06,-164.388
1.291e+06,-136.944
1.29105e+06,91.2109
1.2911e+06,6.21569
1.29115e+06,-6.39083
1.2912e+06,3.66802
1.29125e+06,-61.8832
1.2913e+06,-52.5367
1.29135e+06,-70.7713
1.2914e+06,-47.4728
1.29145e+06,119.438
1.2915e+06,-103.744
1.29155e+06,65.474
1.2916e+06,83.8072
1.29165e+06,31.2613
1.2917e+06,-25.3378
1.29175e+06,-116.983
1.2918e+06,-164.421
1.29185e+06,-96.5725
1.2919e+06,-98.6002
1.29195e+06,-10.3066
1.292e+06,-59.829
1.29205e+06,-95.1621
1.2921e+06,-166.337
1.29215e+06,93.8823
1.2922e+06,111.298
1.29225e+06,68.8446
1.2923e+06,90.0234
1.29235e+06,-77.237
1.2924e+06,-51.2923
1.29245e+06,89.248
1.2925e+06,96.5082
1.29255e+06,88.529
1.2926e+06,84.0685
1.29265e+06,83.1306
1.2927e+06,95.8148
1.29275e+06,86.7716
1.2928e+06,-97.3365
1.29285e+06,-59.9627
1.2929e+06,-104.084
1.29295e+06,-24.6978
1.293e+06,86.7754
1.29305e+06,108.382
1.2931e+06,-59.8199
1.29315e+06,88.0218
1.2932e+06,136.614
1.29325e+06,-23.8259
1.2933e+06,84.4911
1.29335e+06,70.1051
1.2934e+06,78.5986
1.29345e+06,-30.903
1.2935e+06,-102.831
1.29355e+06,-92.7482
1.2936e+06,12.6373
1.29365e+06,-98.0082
1.2937e+06,-83.1106
1.29375e+06,-117.495
1.2938e+06,-44.8138
1.29385e+06,41.1437
1.2939e+06,-142.343
1.29395e+06,85.0306
1.294e+06,87.3338
1.29405e+06,-103.575
1.2941e+06,-91.4317
1.29415e+06,-97.1941
1.2942e+06,-70.6335
1.29425e+06,-87.7185
1.2943e+06,-82.4389
1.29435e+06,-76.3699
1.2944e+06,-76.3859
1.29445e+06,-49.5663
1.2945e+06,146.751
1.29455e+06,-41.3961
1.2946e+06,97.4594
1.29465e+06,-137.587
1.2947e+06,-103.866
1.29475e+06,117.161
1.2948e+06,-179.323
1.29485e+06,76.8531
1.2949e+06,-141.005
1.29495e+06,-98.8857
1.295e+06,77.6152
1.29505e+06,159.073
1.2951e+06,-101.636
1.29515e+06,-57.9108
1.2952e+06,-91.5152
1.29525e+06,-68.6617
1.2953e+06,-93.8538
1.29535e+06,-39.639
1.2954e+06,-38.03
1.29545e+06,-56.4883
1.2955e+06,-101.63
1.29555e+06,-36.6912
1.2956e+06,-73.6286
1.29565e+06,-81.7308
1.2957e+06,-132.676
1.29575e+06,-121.118
1.2958e+06,-70.0796
1.29585e+06,-37.0588
1.2959e+06,-122.649
1.29595e+06,-113.773
1.296e+06,-60.7134
1.29605e+06,-98.8231
1.2961e+06,-72.692
1.29615e+06,93.3998
1.2962e+06,107.028
1.29625e+06,108.73
1.2963e+06,-122.237
1.29635e+06,-81.8341
1.2964e+06,-104.388
1.29645e+06,77.973
1.2965e+06,41.882
1.29655e+06,-53.7731
1.2966e+06,-67.9463
1.29665e+06,83.3342
1.2967e+06,-8.55402
1.29675e+06,83.2827
1.2968e+06,88.62
1.29685e+06,99.523
1.2969e+06,109.472
1.29695e+06,105.841
1.297e+06,81.7922
1.29705e+06,111.531
1.2971e+06,88.7575
1.29715e+06,99.0703
1.2972e+06,-77.0352
1.29725e+06,-57.7774
1.2973e+06,-108.858
1.29735e+06,-51.3979
1.2974e+06,-69.2541
1.29745e+06,-29.6524
1.2975e+06,-88.6993
1.29755e+06,-46.0004
1.2976e+06,-83.6481
1.29765e+06,-89.9922
1.2977e+06,-64.8327
1.29775e+06,-80.7596
1.2978e+06,-64.3005
1.29785e+06,164.734
1.2979e+06,79.0154
1.29795e+06,52.528
1.298e+06,-90.1598
1.29805e+06,-76.6282
1.2981e+06,170.66
1.29815e+06,96.9705
1.2982e+06,97.626
1.29825e+06,74.0353
1.2983e+06,126.721
1.29835e+06,120.724
1.2984e+06,119.101
1.29845e+06,80.5678
1.2985e+06,-79.6197
1.29855e+06,-60.6814
1.2986e+06,-72.3263
1.29865e+06,87.7164
1.2987e+06,99.9894
1.29875e+06,90.2276
1.2988e+06,-29.1723
1.29885e+06,-81.0587
1.2989e+06,-32.4161
1.29895e+06,-108.75
1.299e+06,70.6858
1.29905e+06,73.8323
1.2991e+06,-12.6783
1.29915e+06,-90.3262
1.2992e+06,83.5253
1.29925e+06,96.0808
1.2993e+06,81.9634
1.29935e+06,150.198
1.2994e+06,131.312
1.29945e+06,-44.0642
1.2995e+06,94.9274
1.29955e+06,75.0736
1.2996e+06,47.9466
1.29965e+06,109.917
1.2997e+06,90.298
1.29975e+06,37.8054
1.2998e+06,105.663
1.29985e+06,86.3174
1.2999e+06,94.7241
1.29995e+06,-113.582
1.3e+06,-63.5137
1.30005e+06,-98.3352
1.3001e+06,-107.403
1.30015e+06,105.209
1.3002e+06,82.3796
1.30025e+06,-179.135
1.3003e+06,-84.2068
1.30035e+06,-91.4736
1.3004e+06,40.1105
1.30045e+06,35.7713
1.3005e+06,109.659
1.30055e+06,-87.6742
1.3006e+06,83.6043
1.30065e+06,-71.742
1.3007e+06,-164.598
1.30075e+06,160.295
1.3008e+06,114.368
1.30085e+06,-86.0949
1.3009e+06,-77.4044
1.30095e+06,-77.6937
1.301e+06,-91.2371
1.30105e+06,-80.3415
1.3011e+06,-104.524
1.30115e+06,94.3231
1.3012e+06,98.1455
1.30125e+06,93.0583
1.3013e+06,165.313
1.30135e+06,86.4649
1.3014e+06,-122.556
1.30145e+06,-57.008
1.3015e+06,-101.415
1.30155e+06,-52.3126
1.3016e+06,-93.2512
1.30165e+06,-104.663
1.3017e+06,-89.8401
1.30175e+06,-88.1096
1.3018e+06,139.821
1.30185e+06,-100.69
1.3019e+06,13.0875
1.30195e+06,90.4379
1.302e+06,75.0381
1.30205e+06,-170.061
1.3021e+06,-81.8686
1.30215e+06,-68.8629
1.3022e+06,-113.319
1.30225e+06,-87.6646
1.3023e+06,110.183
1.30235e+06,84.2962
1.3024e+06,-100.89
1.30245e+06,-88.4174
1.3025e+06,-82.4841
1.30255e+06,-69.7695
1.3026e+06,-77.6904
1.30265e+06,-35.8528
1.3027e+06,-59.5257
1.30275e+06,-66.6177
1.3028e+06,-42.6051
1.30285e+06,-28.5124
1.3029e+06,-14.8723
1.30295e+06,-52.6542
1.303e+06,-39.9783
1.30305e+06,-95.5548
1.3031e+06,-42.1891
1.30315e+06,-78.6445
1.3032e+06,106.868
1.30325e+06,93.7168
1.3033e+06,-101.885
1.30335e+06,-75.0013
1.3034e+06,-132.781
1.30345e+06,-97.1279
1.3035e+06,-100.971
1.30355e+06,-75.0158
1.3036e+06,-93.2356
1.30365e+06,-60.8019
1.3037e+06,-83.6375
1.30375e+06,-83.2473
1.3038e+06,145.951
1.30385e+06,166.196
1.3039e+06,-61.7125
1.30395e+06,-44.0358
1.304e+06,-58.8524
1.30405e+06,114.302
1.3041e+06,135.955
1.30415e+06,110.858
1.3042e+06,-83.1128
1.30425e+06,-19.1605
1.3043e+06,-43.282
1.30435e+06,109.248
1.3044e+06,143.869
1.30445e+06,104.656
1.3045e+06,90.3394
1.30455e+06,146.154
1.3046e+06,179.891
1.30465e+06,83.6889
1.3047e+06,48.4322
1.30475e+06,98.8913
1.3048e+06,69.0203
1.30485e+06,80.9831
1.3049e+06,83.401
1.30495e+06,63.4998
1.305e+06,90.0835
1.30505e+06,87.9944
1.3051e+06,87.0581
1.30515e+06,81.3612
1.3052e+06,66.9653
1.30525e+06,80.159
1.3053e+06,96.0894
1.30535e+06,54.4035
1.3054e+06,65.917
1.30545e+06,53.0358
1.3055e+06,60.4453
1.30555e+06,36.7674
1.3056e+06,55.5145
1.30565e+06,27.7042
1.3057e+06,39.9244
1.30575e+06,71.6817
1.3058e+06,71.9677
1.30585e+06,70.1288
1.3059e+06,75.5718
1.30595e+06,50.0959
1.306e+06,79.0074
1.30605e+06,39.405
1.3061e+06,34.1927
1.30615e+06,32.3087
1.3062e+06,51.774
1.30625e+06,76.2601
1.3063e+06,47.9087
1.30635e+06,78.0962
1.3064e+06,47.8237
1.30645e+06,43.1535
1.3065e+06,52.6616
1.30655e+06,76.5105
1.3066e+06,55.2731
1.30665e+06,58.5803
1.3067e+06,71.7426
1.30675e+06,43.6119
1.3068e+06,49.7599
1.30685e+06,107.697
1.3069e+06,56.3698
1.30695e+06,59.1884
1.307e+06,61.7666
1.30705e+06,64.3358
1.3071e+06,50.7949
1.30715e+06,13.0179
1.3072e+06,33.6807
1.30725e+06,76.4785
1.3073e+06,39.8283
1.30735e+06,65.402
1.3074e+06,25.8879
1.30745e+06,69.0526
1.3075e+06,49.9868
1.30755e+06,75.6907
1.3076e+06,71.2817
1.30765e+06,47.592
1.3077e+06,25.1044
1.30775e+06,42.3258
1.3078e+06,54.8791
1.30785e+06,62.7541
1.3079e+06,98.102
1.30795e+06,85.6604
1.308e+06,102.817
1.30805e+06,141.148
1.3081e+06,116.453
1.30815e+06,9.56218
1.3082e+06,-96.911
1.30825e+06,-50.196
1.3083e+06,-83.919
