1.5781e+06,95.4495
1.57815e+06,104.347
1.5782e+06,91.9925
1.57825e+06,25.4072
1.5783e+06,47.0618
1.57835e+06,87.7528
1.5784e+06,45.2026
1.57845e+06,20.8837
1.5785e+06,68.9797
1.57855e+06,36.8003
1.5786e+06,51.125
1.57865e+06,42.8186
1.5787e+06,37.6145
1.57875e+06,60.0431
1.5788e+06,49.8713
1.57885e+06,29.6549
1.5789e+06,62.825
1.57895e+06,37.9563
1.579e+06,47.6698
1.57905e+06,57.3299
1.5791e+06,48.8693
1.57915e+06,27.3582
1.5792e+06,38.703
1.57925e+06,45.0061
1.5793e+06,57.4913
1.57935e+06,9.58508
1.5794e+06,53.1234
1.57945e+06,89.628
1.5795e+06,111.053
1.57955e+06,42.5399
1.5796e+06,93.3013
1.57965e+06,92.9862
1.5797e+06,108.508
1.57975e+06,52.3671
1.5798e+06,60.5395
1.57985e+06,49.7162
1.5799e+06,84.2914
1.57995e+06,85.3862
1.58e+06,53.8433
1.58005e+06,54.5997
1.5801e+06,61.7938
1.58015e+06,79.2737
1.5802e+06,82.3778
1.58025e+06,60.2398
1.5803e+06,59.8176
1.58035e+06,54.2011
1.5804e+06,55.6246
1.58045e+06,33.0123
1.5805e+06,33.9709
1.58055e+06,76.1055
1.5806e+06,69.7984
1.58065e+06,49.0761
1.5807e+06,40.1209
1.58075e+06,70.2403
1.5808e+06,20.8926
1.58085e+06,85.7972
1.5809e+06,32.9883
1.58095e+06,61.4581
1.581e+06,66.0181
1.58105e+06,83.8159
1.5811e+06,47.3223
1.58115e+06,47.743
1.5812e+06,51.5094
1.58125e+06,74.929
1.5813e+06,46.6885
1.58135e+06,39.895
1.5814e+06,31.8187
1.58145e+06,94.0461
1.5815e+06,17.586
1.58155e+06,64.2333
1.5816e+06,-153.212
1.58165e+06,-106.762
1.5817e+06,-131.719
1.58175e+06,-110.999
1.5818e+06,-151.673
1.58185e+06,-125.739
1.5819e+06,-144.432
1.58195e+06,-135.472
1.582e+06,-145.983
1.58205e+06,-133.251
1.5821e+06,-103.884
1.58215e+06,-135.043
1.5822e+06,-147.141
1.58225e+06,-171.812
1.5823e+06,-141.954
1.58235e+06,-133.092
1.5824e+06,-138.739
1.58245e+06,-135.076
1.5825e+06,-77.8075
1.58255e+06,-179.103
1.5826e+06,-97.0759
1.58265e+06,-103.355
1.5827e+06,-106.476
1.58275e+06,-162.855
1.5828e+06,-167.556
1.58285e+06,171.939
1.5829e+06,-128.163
1.58295e+06,-110.495
1.583e+06,48.5264
1.58305e+06,54.6779
1.5831e+06,51.8691
1.58315e+06,60.525
1.5832e+06,46.1612
1.58325e+06,49.9109
1.5833e+06,69.1485
1.58335e+06,54.3295
1.5834e+06,30.4898
1.58345e+06,44.7463
1.5835e+06,60.1504
1.58355e+06,22.4187
1.5836e+06,64.8768
1.58365e+06,54.5046
1.5837e+06,80.7449
1.58375e+06,8.614
1.5838e+06,-0.872867
1.58385e+06,4.8133
1.5839e+06,78.5722
1.58395e+06,56.0206
1.584e+06,80.9
1.58405e+06,53.7654
1.5841e+06,58.041
1.58415e+06,60.8631
1.5842e+06,36.0365
1.58425e+06,40.8699
1.5843e+06,28.6134
1.58435e+06,42.7404
1.5844e+06,55.8865
1.58445e+06,27.033
1.5845e+06,89.7843
1.58455e+06,7.38592
1.5846e+06,-102.696
1.58465e+06,-111.458
1.5847e+06,-122.034
1.58475e+06,-133.537
1.5848e+06,-176.963
1.58485e+06,-100.323
1.5849e+06,10.1386
1.58495e+06,70.771
1.585e+06,57.8795
1.58505e+06,63.0345
1.5851e+06,46.6826
1.58515e+06,49.1114
1.5852e+06,-99.4954
1.58525e+06,-148.643
1.5853e+06,-72.6317
1.58535e+06,-120.928
1.5854e+06,-135.695
1.58545e+06,-172.642
1.5855e+06,-169.771
1.58555e+06,-176.984
1.5856e+06,-154.326
1.58565e+06,-125.279
1.5857e+06,-141.375
1.58575e+06,-105.458
1.5858e+06,-4.91928
1.58585e+06,10.2805
1.5859e+06,37.2363
1.58595e+06,47.4236
1.586e+06,27.8796
1.58605e+06,62.3945
1.5861e+06,71.2462
1.58615e+06,39.1615
1.5862e+06,28.9783
1.58625e+06,65.5565
1.5863e+06,60.1039
1.58635e+06,-145.369
1.5864e+06,-105.276
1.58645e+06,-153.528
1.5865e+06,-89.1325
1.58655e+06,-104.459
1.5866e+06,-103.737
1.58665e+06,95.3559
1.5867e+06,76.0113
1.58675e+06,61.292
1.5868e+06,89.0698
1.58685e+06,69.3698
1.5869e+06,54.7855
1.58695e+06,23.8768
1.587e+06,58.8294
1.58705e+06,31.0912
1.5871e+06,40.8706
1.58715e+06,67.9476
1.5872e+06,63.166
1.58725e+06,66.2071
1.5873e+06,60.1657
1.58735e+06,39.4268
1.5874e+06,67.3665
1.58745e+06,56.9941
1.5875e+06,47.1017
1.58755e+06,82.8643
1.5876e+06,48.4945
1.58765e+06,63.5314
1.5877e+06,30.2031
1.58775e+06,76.0186
1.5878e+06,60.3487
1.58785e+06,64.8359
1.5879e+06,47.5261
1.58795e+06,53.818
1.588e+06,48.2118
1.58805e+06,66.5543
1.5881e+06,45.6553
1.58815e+06,40.6701
1.5882e+06,45.5442
1.58825e+06,54.4655
1.5883e+06,80.1519
1.58835e+06,62.5935
1.5884e+06,63.6779
1.58845e+06,22.5706
1.5885e+06,47.3431
1.58855e+06,50.5479
1.5886e+06,45.9583
1.58865e+06,59.7247
1.5887e+06,59.1627
1.58875e+06,25.9571
1.5888e+06,64.4638
1.58885e+06,35.7028
1.5889e+06,52.6267
1.58895e+06,52.3168
1.589e+06,-150.196
1.58905e+06,-141.581
1.5891e+06,-136.605
1.58915e+06,-136.838
1.5892e+06,-121.733
1.58925e+06,-82.7005
1.5893e+06,-102.926
1.58935e+06,-130.813
1.5894e+06,-156.171
1.58945e+06,-107.956
1.5895e+06,-101.751
1.58955e+06,-137.758
1.5896e+06,-137.771
1.58965e+06,-121.839
1.5897e+06,-150.985
1.58975e+06,-155.857
1.5898e+06,-101.231
1.58985e+06,-93.3487
1.5899e+06,-141.512
1.58995e+06,-148.958
1.59e+06,-135.268
1.59005e+06,-121.768
1.5901e+06,-142.873
1.59015e+06,-99.1213
1.5902e+06,-80.071
1.59025e+06,-144.823
1.5903e+06,-157.577
1.59035e+06,-128.52
1.5904e+06,-133.791
1.59045e+06,-122.141
1.5905e+06,-107.811
1.59055e+06,-147.915
1.5906e+06,-102.639
1.59065e+06,-154.651
1.5907e+06,-98.9753
1.59075e+06,-149.171
1.5908e+06,-149.964
1.59085e+06,-115.43
1.5909e+06,-115.89
1.59095e+06,-151.077
1.591e+06,-97.6489
1.59105e+06,-95.086
1.5911e+06,-122.088
1.59115e+06,-117.582
1.5912e+06,177.688
1.59125e+06,-155.545
1.5913e+06,-136.295
1.59135e+06,-76.6294
1.5914e+06,-138.513
1.59145e+06,-110.667
1.5915e+06,-121.954
1.59155e+06,-137.257
1.5916e+06,-116.73
1.59165e+06,-141.294
1.5917e+06,-114.441
1.59175e+06,-119.849
1.5918e+06,-135.992
1.59185e+06,-124.039
1.5919e+06,-121.553
1.59195e+06,-122.359
1.592e+06,-145.545
1.59205e+06,-157.728
1.5921e+06,-109.129
1.59215e+06,-128.467
1.5922e+06,-111.491
1.59225e+06,-143.864
1.5923e+06,-126.935
1.59235e+06,-167.27
1.5924e+06,-126.195
1.59245e+06,-129.686
1.5925e+06,74.6204
1.59255e+06,64.2091
1.5926e+06,77.4686
1.59265e+06,54.044
1.5927e+06,13.4515
1.59275e+06,63.1844
1.5928e+06,70.118
1.59285e+06,66.8306
1.5929e+06,22.3642
1.59295e+06,57.0845
1.593e+06,9.08342
1.59305e+06,49.51
1.5931e+06,48.0951
1.59315e+06,57.5247
1.5932e+06,82.4437
1.59325e+06,68.254
1.5933e+06,107.433
1.59335e+06,36.3207
1.5934e+06,35.5901
1.59345e+06,60.5255
1.5935e+06,55.1875
1.59355e+06,57.8416
1.5936e+06,33.6627
1.59365e+06,59.1524
1.5937e+06,33.4847
1.59375e+06,47.3064
1.5938e+06,27.6421
1.59385e+06,28.8403
1.5939e+06,23.2165
1.59395e+06,46.4105
1.594e+06,34.7946
1.59405e+06,7.1035
1.5941e+06,14.5423
1.59415e+06,46.4564
1.5942e+06,18.2895
1.59425e+06,48.6339
1.5943e+06,23.7342
1.59435e+06,42.8355
1.5944e+06,34.5373
1.59445e+06,50.7102
1.5945e+06,62.6658
1.59455e+06,61.8103
1.5946e+06,52.3087
1.59465e+06,53.3622
1.5947e+06,49.8063
1.59475e+06,77.1705
1.5948e+06,60.2979
1.59485e+06,61.8602
1.5949e+06,48.9872
1.59495e+06,16.8103
1.595e+06,93.4102
1.59505e+06,51.7172
1.5951e+06,54.1039
1.59515e+06,59.1633
1.5952e+06,43.9737
1.59525e+06,61.1792
1.5953e+06,67.4548
1.59535e+06,68.6889
1.5954e+06,41.8707
1.59545e+06,45.4701
1.5955e+06,49.3919
1.59555e+06,-1.72009
1.5956e+06,72.5459
1.59565e+06,-152.713
1.5957e+06,-150.689
1.59575e+06,-118.852
1.5958e+06,-119.84
1.59585e+06,-178.732
1.5959e+06,-90.3759
1.59595e+06,-119.362
1.596e+06,-136.409
1.59605e+06,60.0908
1.5961e+06,62.5001
1.59615e+06,53.8211
1.5962e+06,9.46651
1.59625e+06,61.9146
1.5963e+06,51.0833
1.59635e+06,86.8561
1.5964e+06,76.2481
1.59645e+06,94.8464
1.5965e+06,48.1991
1.59655e+06,-91.646
1.5966e+06,-146.686
1.59665e+06,-120.765
1.5967e+06,-164.016
1.59675e+06,-153.522
1.5968e+06,-134.338
1.59685e+06,-135.351
1.5969e+06,-131.423
1.59695e+06,-150.481
1.597e+06,-156.933
1.59705e+06,-100.03
1.5971e+06,-129.074
1.59715e+06,-115.843
1.5972e+06,-135.999
1.59725e+06,-106.773
1.5973e+06,-119.82
1.59735e+06,-156.368
1.5974e+06,-168.423
1.59745e+06,21.4592
1.5975e+06,89.6847
1.59755e+06,27.8535
1.5976e+06,-143.702
1.59765e+06,-138.301
1.5977e+06,-135.762
1.59775e+06,-135.177
1.5978e+06,-142.551
1.59785e+06,-112.482
1.5979e+06,-139.66
1.59795e+06,115.833
1.598e+06,58.8778
1.59805e+06,-122.935
1.5981e+06,87.8695
1.59815e+06,89.5347
1.5982e+06,78.542
1.59825e+06,-20.3533
1.5983e+06,44.3265
1.59835e+06,64.5235
1.5984e+06,63.186
1.59845e+06,-105.764
1.5985e+06,-28.2833
1.59855e+06,-157.967
1.5986e+06,-165.217
1.59865e+06,-103.844
1.5987e+06,81.6947
1.59875e+06,65.3595
1.5988e+06,14.4649
1.59885e+06,43.0205
1.5989e+06,-139.845
1.59895e+06,-168.004
1.599e+06,-128.806
1.59905e+06,-116.758
1.5991e+06,-162.281
1.59915e+06,-154.594
1.5992e+06,71.123
1.59925e+06,48.1536
1.5993e+06,91.0718
1.59935e+06,49.9917
1.5994e+06,66.4667
1.59945e+06,44.0862
1.5995e+06,90.359
1.59955e+06,67.8895
1.5996e+06,46.9691
1.59965e+06,51.6491
1.5997e+06,86.479
1.59975e+06,71.6651
1.5998e+06,63.3119
1.59985e+06,42.0264
1.5999e+06,93.1341
1.59995e+06,-162.362
1.6e+06,-114.13
1.60005e+06,-76.9979
1.6001e+06,-82.5702
1.60015e+06,-83.7839
1.6002e+06,-129.291
1.60025e+06,-80.4541
1.6003e+06,-130.529
1.60035e+06,-114.765
1.6004e+06,-137.274
1.60045e+06,-115.302
1.6005e+06,-135.203
1.60055e+06,-149.466
1.6006e+06,-136.655
1.60065e+06,-134.32
1.6007e+06,-156.969
1.60075e+06,-108.243
1.6008e+06,-116.885
1.60085e+06,-138.138
1.6009e+06,-164.967
1.60095e+06,175.554
1.601e+06,-115.828
1.60105e+06,-143.767
1.6011e+06,-159.718
1.60115e+06,139.491
1.6012e+06,136.249
1.60125e+06,14.5332
1.6013e+06,57.6087
1.60135e+06,-62.2722
1.6014e+06,77.726
1.60145e+06,15.22
1.6015e+06,71.7144
1.60155e+06,78.3172
1.6016e+06,67.7869
1.60165e+06,79.2302
1.6017e+06,76.1731
1.60175e+06,82.7655
1.6018e+06,75.5733
1.60185e+06,111.086
1.6019e+06,88.6611
1.60195e+06,72.5807
1.602e+06,8.62974
1.60205e+06,-130.925
1.6021e+06,-127.512
1.60215e+06,-125.56
1.6022e+06,-132.908
1.60225e+06,-140.512
1.6023e+06,-131.517
1.60235e+06,-156.189
1.6024e+06,-116.816
1.60245e+06,-95.0936
1.6025e+06,-162.006
1.60255e+06,-161.318
1.6026e+06,-137.334
1.60265e+06,-119.412
1.6027e+06,-125.953
1.60275e+06,-122.074
1.6028e+06,-138.682
1.60285e+06,-120.649
1.6029e+06,-111.479
1.60295e+06,-82.2517
1.603e+06,-112.973
1.60305e+06,-123.338
1.6031e+06,-124.81
1.60315e+06,-110.348
1.6032e+06,-109.036
1.60325e+06,-141.333
1.6033e+06,-118.575
1.60335e+06,-133.931
1.6034e+06,-80.5647
1.60345e+06,-147.461
1.6035e+06,-130.167
1.60355e+06,-103.683
1.6036e+06,-146.969
1.60365e+06,-135.789
1.6037e+06,-141.08
1.60375e+06,-129.092
1.6038e+06,-150.028
1.60385e+06,-132.453
1.6039e+06,-142.242
1.60395e+06,112.512
1.604e+06,47.0901
1.60405e+06,74.2663
1.6041e+06,43.0356
1.60415e+06,68.8475
1.6042e+06,43.12
1.60425e+06,37.2247
1.6043e+06,48.1566
1.60435e+06,82.9162
1.6044e+06,-123.464
1.60445e+06,-107.139
1.6045e+06,-117.889
1.60455e+06,-149.714
1.6046e+06,-91.6832
1.60465e+06,-126.646
1.6047e+06,-122.478
1.60475e+06,-126.288
1.6048e+06,-118.434
1.60485e+06,-99.8651
1.6049e+06,-118.298
1.60495e+06,-123.008
1.605e+06,-104.526
1.60505e+06,-122.88
1.6051e+06,-151.03
1.60515e+06,-158.146
1.6052e+06,-132.808
1.60525e+06,-101.662
1.6053e+06,-161.368
1.60535e+06,179.883
1.6054e+06,-135.666
1.60545e+06,-123.774
1.6055e+06,-170.94
1.60555e+06,-148.666
1.6056e+06,-156.758
1.60565e+06,-144.945
1.6057e+06,-114.01
1.60575e+06,-135.017
1.6058e+06,-77.4228
1.60585e+06,-150.963
1.6059e+06,-131.812
1.60595e+06,-129.168
1.606e+06,-143.934
1.60605e+06,-135.383
1.6061e+06,-162.933
1.60615e+06,-121.735
1.6062e+06,-137.837
1.60625e+06,-155.717
1.6063e+06,-122.505
1.60635e+06,-101.924
1.6064e+06,-122.41
1.60645e+06,-66.257
1.6065e+06,-94.3256
1.60655e+06,-125.24
1.6066e+06,-134.928
1.60665e+06,-108.751
1.6067e+06,-105.549
1.60675e+06,-116.236
1.6068e+06,-109.767
1.60685e+06,-134.437
1.6069e+06,-122.038
1.60695e+06,-112.594
1.607e+06,-152.725
1.60705e+06,-111.856
1.6071e+06,-124.218
1.60715e+06,-113.856
1.6072e+06,-128.087
1.60725e+06,-146.349
1.6073e+06,-168.004
1.60735e+06,-93.7254
1.6074e+06,-94.1204
1.60745e+06,-102.592
1.6075e+06,-114.278
1.60755e+06,-107.638
1.6076e+06,-113.46
1.60765e+06,-112.29
1.6077e+06,-135.906
1.60775e+06,-85.4998
1.6078e+06,-119.651
1.60785e+06,-125.767
1.6079e+06,-116.143
1.60795e+06,-128.276
1.608e+06,-124.569
1.60805e+06,-123.979
1.6081e+06,-112.914
1.60815e+06,-100.164
1.6082e+06,-119.74
1.60825e+06,-120.402
1.6083e+06,-113.984
1.60835e+06,-145.108
1.6084e+06,-142.975
1.60845e+06,-91.9378
1.6085e+06,-123.219
1.60855e+06,-124.718
1.6086e+06,-147.613
1.60865e+06,-114.334
1.6087e+06,-154.657
1.60875e+06,-124.753
1.6088e+06,-133.214
1.60885e+06,-146.373
1.6089e+06,-104.379
1.60895e+06,-90.1128
1.609e+06,-116.874
1.60905e+06,30.5213
1.6091e+06,82.7235
1.60915e+06,54.3592
1.6092e+06,22.5241
1.60925e+06,56.1795
1.6093e+06,47.4956
1.60935e+06,86.2826
1.6094e+06,-178.146
1.60945e+06,-87.9617
1.6095e+06,-142.449
1.60955e+06,51.1624
1.6096e+06,-173.506
1.60965e+06,-105.635
1.6097e+06,45.5264
1.60975e+06,59.4775
1.6098e+06,18.9464
1.60985e+06,-16.9982
1.6099e+06,61.5638
1.60995e+06,73.5725
1.61e+06,45.281
1.61005e+06,80.7509
1.6101e+06,-148.413
1.61015e+06,-125.947
1.6102e+06,-155.095
1.61025e+06,-112.019
1.6103e+06,-148.008
1.61035e+06,-86.9036
1.6104e+06,-157.456
1.61045e+06,-137.746
1.6105e+06,-78.6836
1.61055e+06,-171.323
1.6106e+06,-138.72
1.61065e+06,-81.4236
1.6107e+06,-106.336
1.61075e+06,-83.8501
1.6108e+06,-105.07
1.61085e+06,-105.48
1.6109e+06,-111.056
1.61095e+06,-140.773
1.611e+06,-92.5931
1.61105e+06,-110.431
1.6111e+06,-125.674
1.61115e+06,-109.549
1.6112e+06,-117.374
1.61125e+06,-121.786
1.6113e+06,73.9001
1.61135e+06,48.7248
1.6114e+06,81.4513
1.61145e+06,78.206
1.6115e+06,84.3913
1.61155e+06,62.3918
1.6116e+06,70.4262
1.61165e+06,62.8758
1.6117e+06,61.9213
1.61175e+06,49.0149
1.6118e+06,81.9123
1.61185e+06,104.618
1.6119e+06,74.2026
1.61195e+06,34.2395
1.612e+06,45.5155
1.61205e+06,22.6954
1.6121e+06,45.7786
1.61215e+06,98.4831
1.6122e+06,78.0841
1.61225e+06,78.5413
1.6123e+06,74.9252
1.61235e+06,25.9705
1.6124e+06,32.442
1.61245e+06,53.0639
1.6125e+06,74.784
1.61255e+06,39.2345
1.6126e+06,49.1488
1.61265e+06,56.6998
1.6127e+06,59.5853
1.61275e+06,65.9924
1.6128e+06,56.6227
1.61285e+06,61.3604
1.6129e+06,55.9977
1.61295e+06,81.8253
1.613e+06,42.9805
1.61305e+06,57.8948
1.6131e+06,-163.757
1.61315e+06,36.5788
1.6132e+06,82.6586
1.61325e+06,44.0138
1.6133e+06,70.7075
1.61335e+06,66.3995
1.6134e+06,48.0481
1.61345e+06,15.4858
1.6135e+06,57.5962
1.61355e+06,74.1419
1.6136e+06,57.5205
1.61365e+06,63.953
1.6137e+06,9.78042
1.61375e+06,98.6845
1.6138e+06,40.1562
1.61385e+06,53.8695
1.6139e+06,46.0769
1.61395e+06,54.6626
1.614e+06,-148.367
1.61405e+06,-77.3087
1.6141e+06,-141.459
1.61415e+06,-117.174
1.6142e+06,-96.5928
1.61425e+06,-109.317
1.6143e+06,-127.439
1.61435e+06,-134.628
1.6144e+06,-139.497
1.61445e+06,-124.484
1.6145e+06,-112.638
1.61455e+06,-123.83
1.6146e+06,-108.2
1.61465e+06,-143.444
1.6147e+06,-126.691
1.61475e+06,18.7357
1.6148e+06,31.8747
1.61485e+06,57.1845
1.6149e+06,102.766
1.61495e+06,12.1307
1.615e+06,46.6604
1.61505e+06,-113.845
1.6151e+06,-137.855
1.61515e+06,-117.268
1.6152e+06,-140.777
1.61525e+06,-131.747
1.6153e+06,-127.958
1.61535e+06,-114.423
1.6154e+06,-136.438
1.61545e+06,-140.143
1.6155e+06,-137.894
1.61555e+06,-91.9494
1.6156e+06,-129.803
1.61565e+06,-108.305
1.6157e+06,-160.948
1.61575e+06,-140.491
1.6158e+06,-152
1.61585e+06,-112.762
1.6159e+06,-140.733
1.61595e+06,-102.786
1.616e+06,-124.603
1.61605e+06,-119.548
1.6161e+06,-150.937
1.61615e+06,-91.2235
1.6162e+06,-91.1108
1.61625e+06,-95.2114
1.6163e+06,-134.78
1.61635e+06,-111.204
1.6164e+06,-127.316
1.61645e+06,-146.797
1.6165e+06,-94.706
1.61655e+06,-90.2983
1.6166e+06,-143.908
1.61665e+06,-126.977
1.6167e+06,-117.386
1.61675e+06,-117.205
1.6168e+06,-134.507
1.61685e+06,-123.465
1.6169e+06,-109.63
1.61695e+06,-147.424
1.617e+06,-121.19
1.61705e+06,-124.348
1.6171e+06,-109.859
1.61715e+06,-154.69
1.6172e+06,-108.834
1.61725e+06,-121.165
1.6173e+06,-155.736
1.61735e+06,-132.845
1.6174e+06,-151.98
1.61745e+06,-154.959
1.6175e+06,-130.839
1.61755e+06,-70.6391
1.6176e+06,-110.633
1.61765e+06,-111.012
1.6177e+06,-127.156
1.61775e+06,-170.558
1.6178e+06,-132.584
1.61785e+06,-155.136
1.6179e+06,-135.451
1.61795e+06,-133.679
1.618e+06,-127.047
1.61805e+06,-111.276
1.6181e+06,-98.8612
1.61815e+06,-118.065
1.6182e+06,-120.951
1.61825e+06,-175.896
1.6183e+06,-137.675
1.61835e+06,-118.101
1.6184e+06,-98.0026
1.61845e+06,-97.2378
1.6185e+06,-111.868
1.61855e+06,-156.299
1.6186e+06,-139.084
1.61865e+06,-127.057
1.6187e+06,-130.434
1.61875e+06,-107.926
1.6188e+06,-130.397
1.61885e+06,-116.871
1.6189e+06,-111.558
1.61895e+06,-117.007
1.619e+06,-113.536
1.61905e+06,-86.048
1.6191e+06,-103.867
1.61915e+06,-161.493
1.6192e+06,-142.075
1.61925e+06,-102.197
1.6193e+06,-164.524
1.61935e+06,-133.958
1.6194e+06,-155.761
1.61945e+06,-135.125
1.6195e+06,-170.028
1.61955e+06,-114.152
1.6196e+06,-135.855
1.61965e+06,-112.636
1.6197e+06,-114.554
1.61975e+06,-179.624
1.6198e+06,-112.663
1.61985e+06,-120.455
1.6199e+06,172.879
1.61995e+06,62.4476
1.62e+06,36.6317
1.62005e+06,45.8831
1.6201e+06,33.3942
1.62015e+06,29.4809
1.6202e+06,46.2303
1.62025e+06,56.5601
1.6203e+06,57.4358
1.62035e+06,2.29554
1.6204e+06,57.8035
1.62045e+06,72.7832
1.6205e+06,16.0083
1.62055e+06,27.6906
1.6206e+06,59.3446
1.62065e+06,45.2804
1.6207e+06,58.1851
1.62075e+06,19.964
1.6208e+06,63.6227
1.62085e+06,50.5742
1.6209e+06,58.6629
1.62095e+06,45.2704
1.621e+06,67.6835
1.62105e+06,48.4692
1.6211e+06,-124.57
1.62115e+06,-119.293
1.6212e+06,-128.66
1.62125e+06,-135.865
1.6213e+06,-130.942
1.62135e+06,-138.922
1.6214e+06,-143.755
1.62145e+06,-134.375
1.6215e+06,-138.136
1.62155e+06,-130.143
1.6216e+06,-146.369
1.62165e+06,-96.8568
1.6217e+06,-129.098
1.62175e+06,-130.513
1.6218e+06,-102.16
1.62185e+06,-98.5562
1.6219e+06,-89.3693
1.62195e+06,-67.6351
1.622e+06,-80.9605
1.62205e+06,-160.506
1.6221e+06,-99.2266
1.62215e+06,-126.154
1.6222e+06,71.7372
1.62225e+06,74.2817
1.6223e+06,54.2324
1.62235e+06,36.511
1.6224e+06,-7.20975
1.62245e+06,59.7114
1.6225e+06,60.2395
1.62255e+06,53.9881
1.6226e+06,39.8238
1.62265e+06,39.1803
1.6227e+06,51.6853
1.62275e+06,9.85271
1.6228e+06,48.6341
1.62285e+06,35.469
1.6229e+06,0.235916
1.62295e+06,31.8044
1.623e+06,12.7774
1.62305e+06,31.2483
1.6231e+06,67.6044
1.62315e+06,21.86
1.6232e+06,56.8567
1.62325e+06,47.3238
1.6233e+06,48.7974
1.62335e+06,46.5297
1.6234e+06,60.7284
1.62345e+06,48.6263
1.6235e+06,24.8236
1.62355e+06,34.0527
1.6236e+06,70.5296
1.62365e+06,54.7054
1.6237e+06,64.5124
1.62375e+06,-5.6982
1.6238e+06,39.5926
1.62385e+06,33.6894
1.6239e+06,66.1218
1.62395e+06,64.7743
1.624e+06,54.1936
1.62405e+06,6.69085
1.6241e+06,25.5551
1.62415e+06,60.7585
1.6242e+06,52.3581
1.62425e+06,51.7197
1.6243e+06,-88.8992
1.62435e+06,-112.396
1.6244e+06,-117.426
1.62445e+06,-119.904
1.6245e+06,-119.681
1.62455e+06,71.1152
1.6246e+06,-132.177
1.62465e+06,-119.758
1.6247e+06,-152.887
1.62475e+06,-132.85
1.6248e+06,-121.069
1.62485e+06,-112.617
1.6249e+06,-135.937
1.62495e+06,-141.302
1.625e+06,-135.214
1.62505e+06,-155.732
1.6251e+06,-108.297
1.62515e+06,-105.36
1.6252e+06,-153.114
1.62525e+06,-134.274
1.6253e+06,-123.525
1.62535e+06,-161.051
1.6254e+06,-116.507
1.62545e+06,-105.259
1.6255e+06,-116.23
1.62555e+06,-143.154
1.6256e+06,-131.827
1.62565e+06,-118.022
1.6257e+06,-143.74
1.62575e+06,-109.007
1.6258e+06,-145.561
1.62585e+06,-134.888
1.6259e+06,-148.537
1.62595e+06,-146.333
1.626e+06,-155.746
1.62605e+06,-140.057
1.6261e+06,-63.8394
1.62615e+06,-148.466
1.6262e+06,-159.734
1.62625e+06,-159.901
1.6263e+06,-82.8587
1.62635e+06,-80.0056
1.6264e+06,-87.29
1.62645e+06,-115.303
1.6265e+06,-100.715
1.62655e+06,-123.975
1.6266e+06,-157.997
1.62665e+06,-87.2929
1.6267e+06,-146.202
1.62675e+06,179.511
1.6268e+06,-116.164
1.62685e+06,-125.057
1.6269e+06,-131.142
1.62695e+06,-125.853
1.627e+06,-145.466
1.62705e+06,-118.699
1.6271e+06,-130.457
1.62715e+06,-85.6861
1.6272e+06,-96.7228
1.62725e+06,-109.313
1.6273e+06,-101.51
1.62735e+06,-117.049
1.6274e+06,-114.415
1.62745e+06,-121.656
1.6275e+06,-118.241
1.62755e+06,-154.159
1.6276e+06,-135.982
1.62765e+06,-127.794
1.6277e+06,-88.4296
1.62775e+06,-103.437
1.6278e+06,-145.608
1.62785e+06,-119.8
1.6279e+06,-79.9939
1.62795e+06,-107.754
1.628e+06,169.514
1.62805e+06,-117.782
1.6281e+06,-106.549
1.62815e+06,-118.913
1.6282e+06,-124.81
1.62825e+06,-78.568
1.6283e+06,-139.239
1.62835e+06,-136.038
1.6284e+06,-118.461
1.62845e+06,-128.046
1.6285e+06,-129.911
1.62855e+06,-121.871
1.6286e+06,-138.338
1.62865e+06,-159.98
1.6287e+06,-149.227
1.62875e+06,-93.1228
1.6288e+06,-154.204
1.62885e+06,60.6882
1.6289e+06,65.6843
1.62895e+06,31.9537
1.629e+06,-120.271
1.62905e+06,-147.841
1.6291e+06,-101.193
1.62915e+06,-147.408
1.6292e+06,-107.65
1.62925e+06,-124.414
1.6293e+06,-169.708
1.62935e+06,-115.265
1.6294e+06,-114.357
1.62945e+06,-117.692
1.6295e+06,-163.242
1.62955e+06,-135.943
1.6296e+06,-107.707
1.62965e+06,-136.644
1.6297e+06,-102.849
1.62975e+06,-139.144
1.6298e+06,-130.665
1.62985e+06,-128.057
1.6299e+06,-130.184
1.62995e+06,-143.977
1.63e+06,-129.303
1.63005e+06,-136.7
1.6301e+06,-113.595
1.63015e+06,-108.988
1.6302e+06,-102.125
1.63025e+06,-130.906
1.6303e+06,-118.271
1.63035e+06,-117.231
1.6304e+06,-130.371
1.63045e+06,-104.387
1.6305e+06,-135.298
1.63055e+06,-151.956
1.6306e+06,-120.373
1.63065e+06,-119.937
1.6307e+06,-121.691
1.63075e+06,-134.013
1.6308e+06,-123.615
1.63085e+06,-132.82
1.6309e+06,-147.423
1.63095e+06,-125.241
1.631e+06,-121.419
1.63105e+06,-85.1869
1.6311e+06,-122.928
1.63115e+06,-108.2
1.6312e+06,-109.408
1.63125e+06,-176.36
1.6313e+06,-145.175
1.63135e+06,-103.651
1.6314e+06,17.1612
1.63145e+06,20.8006
1.6315e+06,27.8458
1.63155e+06,55.0183
1.6316e+06,50.3373
1.63165e+06,102.964
1.6317e+06,-120.793
1.63175e+06,-142.871
1.6318e+06,-143.886
1.63185e+06,-147.083
1.6319e+06,57.315
1.63195e+06,70.4742
1.632e+06,57.5811
1.63205e+06,6.79544
