1.3095e+06,175.014
1.30955e+06,178.751
1.3096e+06,-170.442
1.30965e+06,177.034
1.3097e+06,-159.894
1.30975e+06,-135.126
1.3098e+06,-174.789
1.30985e+06,-163.067
1.3099e+06,-174.323
1.30995e+06,-171.567
1.31e+06,-164.071
1.31005e+06,174.331
1.3101e+06,174.873
1.31015e+06,-177.256
1.3102e+06,-179.843
1.31025e+06,-177.768
1.3103e+06,177.759
1.31035e+06,173.983
1.3104e+06,-170.821
1.31045e+06,177.89
1.3105e+06,-172.83
1.31055e+06,179.644
1.3106e+06,-176.219
1.31065e+06,-173.316
1.3107e+06,-171.251
1.31075e+06,169.98
1.3108e+06,178.57
1.31085e+06,177.376
1.3109e+06,175.952
1.31095e+06,165.098
1.311e+06,173.303
1.31105e+06,-177.373
1.3111e+06,177.195
1.31115e+06,164.341
1.3112e+06,167.925
1.31125e+06,-179.758
1.3113e+06,-170.625
1.31135e+06,179.162
1.3114e+06,178.986
1.31145e+06,-173.884
1.3115e+06,176.217
1.31155e+06,171.494
1.3116e+06,177.185
1.31165e+06,-175.404
1.3117e+06,-174.109
1.31175e+06,-175.779
1.3118e+06,-165.261
1.31185e+06,-179.393
1.3119e+06,179.804
1.31195e+06,-170.434
1.312e+06,-179.036
1.31205e+06,175.134
1.3121e+06,177.247
1.31215e+06,174.884
1.3122e+06,167.164
1.31225e+06,174.339
1.3123e+06,-160.432
1.31235e+06,179.874
1.3124e+06,-179.804
1.31245e+06,-169.118
1.3125e+06,173.122
1.31255e+06,170.428
1.3126e+06,-156.969
1.31265e+06,-171.695
1.3127e+06,-178.727
1.31275e+06,-157.381
1.3128e+06,-172.144
1.31285e+06,-142.749
1.3129e+06,173.128
1.31295e+06,166.926
1.313e+06,-178.648
1.31305e+06,-172.724
1.3131e+06,171.055
1.31315e+06,-174.182
1.3132e+06,179.478
1.31325e+06,-165.296
1.3133e+06,-177.195
1.31335e+06,-170.365
1.3134e+06,-179.06
1.31345e+06,178.313
1.3135e+06,-169.665
1.31355e+06,-163.304
1.3136e+06,-168.876
1.31365e+06,-167.636
1.3137e+06,-162.406
1.31375e+06,-154.658
1.3138e+06,172.619
1.31385e+06,-177.454
1.3139e+06,178.879
1.31395e+06,-173.745
1.314e+06,174.459
1.31405e+06,-175.079
1.3141e+06,174.983
1.31415e+06,173.202
1.3142e+06,179.22
1.31425e+06,179.714
1.3143e+06,-177.447
1.31435e+06,-170.993
1.3144e+06,-175.817
1.31445e+06,176.905
1.3145e+06,174.619
1.31455e+06,-167.163
1.3146e+06,172.58
1.31465e+06,173.586
1.3147e+06,174.524
1.31475e+06,168.167
1.3148e+06,-175.273
1.31485e+06,-176.802
1.3149e+06,-169.908
1.31495e+06,-177.518
1.315e+06,178.774
1.31505e+06,-166.677
1.3151e+06,-166.455
1.31515e+06,-165.26
1.3152e+06,-164.369
1.31525e+06,-165.778
1.3153e+06,168.37
1.31535e+06,-164.15
1.3154e+06,-171.908
1.31545e+06,-156.257
1.3155e+06,-165.479
1.31555e+06,-173.34
1.3156e+06,-154.455
1.31565e+06,-179.485
1.3157e+06,-162.034
1.31575e+06,-159.498
1.3158e+06,-179.936
1.31585e+06,-169.869
1.3159e+06,-176.112
1.31595e+06,-171.716
1.316e+06,-163.769
1.31605e+06,-175.803
1.3161e+06,-175.56
1.31615e+06,-161.676
1.3162e+06,-166.118
1.31625e+06,-156.103
1.3163e+06,-163.308
1.31635e+06,-150.314
1.3164e+06,-176.035
1.31645e+06,-144.569
1.3165e+06,-170.415
1.31655e+06,-168.874
1.3166e+06,179.633
1.31665e+06,-170.042
1.3167e+06,-178.225
1.31675e+06,-154.391
1.3168e+06,179.783
1.31685e+06,-158.934
1.3169e+06,-165.672
1.31695e+06,-173.656
1.317e+06,-174.652
1.31705e+06,173.841
1.3171e+06,-176.762
1.31715e+06,170.907
1.3172e+06,-178.161
1.31725e+06,-171.085
1.3173e+06,-175.847
1.31735e+06,177.784
1.3174e+06,178.344
1.31745e+06,167.06
1.3175e+06,-175.361
1.31755e+06,173.883
1.3176e+06,179.462
1.31765e+06,172.334
1.3177e+06,173.555
1.31775e+06,-167.4
1.3178e+06,173.39
1.31785e+06,177.598
1.3179e+06,163.513
1.31795e+06,169.896
1.318e+06,-160.197
1.31805e+06,-176.196
1.3181e+06,-174.535
1.31815e+06,-167.462
1.3182e+06,-179.908
1.31825e+06,-170.728
1.3183e+06,-156.861
1.31835e+06,172.359
1.3184e+06,173.389
1.31845e+06,-174.911
1.3185e+06,176.227
1.31855e+06,175.256
1.3186e+06,177.517
1.31865e+06,-179.495
1.3187e+06,-165.34
1.31875e+06,-176.68
1.3188e+06,-178.087
1.31885e+06,-170.135
1.3189e+06,-170.916
1.31895e+06,167.795
1.319e+06,-130.313
1.31905e+06,171.483
1.3191e+06,-176.286
1.31915e+06,-173.649
1.3192e+06,176.958
1.31925e+06,168.916
1.3193e+06,174.126
1.31935e+06,177.893
1.3194e+06,177.617
1.31945e+06,-118.302
1.3195e+06,-79.9053
1.31955e+06,177.967
1.3196e+06,176.874
1.31965e+06,164.653
1.3197e+06,-176.875
1.31975e+06,169.12
1.3198e+06,169.908
1.31985e+06,173.355
1.3199e+06,166.888
1.31995e+06,-170.373
1.32e+06,-176.481
1.32005e+06,177.705
1.3201e+06,177.13
1.32015e+06,-174.39
1.3202e+06,178.737
1.32025e+06,-158.241
1.3203e+06,-160.489
1.32035e+06,171.909
1.3204e+06,-169.457
1.32045e+06,-154.689
1.3205e+06,-144.682
1.32055e+06,-161.366
1.3206e+06,-178.166
1.32065e+06,-172.555
1.3207e+06,-171.456
1.32075e+06,-168.181
1.3208e+06,-168.09
1.32085e+06,-151.957
1.3209e+06,-162.738
1.32095e+06,-140.501
1.321e+06,-151.96
1.32105e+06,-173.886
1.3211e+06,-166.409
1.32115e+06,-170.81
1.3212e+06,-170.423
1.32125e+06,-159.546
1.3213e+06,-170.572
1.32135e+06,-166.713
1.3214e+06,-155.404
1.32145e+06,-174.231
1.3215e+06,173.094
1.32155e+06,-166.815
1.3216e+06,-162.153
1.32165e+06,168.865
1.3217e+06,-166.71
1.32175e+06,-176.374
1.3218e+06,-170.065
1.32185e+06,-176.69
1.3219e+06,-163.756
1.32195e+06,-165.68
1.322e+06,-171.086
1.32205e+06,-179.206
1.3221e+06,-171.756
1.32215e+06,-163.457
1.3222e+06,175.947
1.32225e+06,-107.009
1.3223e+06,-141.942
1.32235e+06,-144.217
1.3224e+06,-166.543
1.32245e+06,174.013
1.3225e+06,-173.954
1.32255e+06,-172.101
1.3226e+06,-173.517
1.32265e+06,-160.197
1.3227e+06,177.161
1.32275e+06,-157.631
1.3228e+06,179.502
1.32285e+06,176.403
1.3229e+06,-177.969
1.32295e+06,170.3
1.323e+06,-167.52
1.32305e+06,-169.286
1.3231e+06,179.075
1.32315e+06,171.739
1.3232e+06,-177.879
1.32325e+06,176.434
1.3233e+06,179.783
1.32335e+06,175.683
1.3234e+06,-168.43
1.32345e+06,-175.551
1.3235e+06,175.305
1.32355e+06,-160.808
1.3236e+06,-168.86
1.32365e+06,-163.083
1.3237e+06,172.328
1.32375e+06,-172.264
1.3238e+06,-166.044
1.32385e+06,-179.242
1.3239e+06,169.291
1.32395e+06,173.933
1.324e+06,173.299
1.32405e+06,176.394
1.3241e+06,-175.935
1.32415e+06,174.314
1.3242e+06,178.657
1.32425e+06,-171.116
1.3243e+06,178.138
1.32435e+06,170.776
1.3244e+06,-173.789
1.32445e+06,-174.042
1.3245e+06,-170.765
1.32455e+06,-166.436
1.3246e+06,178.172
1.32465e+06,-175.524
1.3247e+06,164.105
1.32475e+06,175.803
1.3248e+06,178.871
1.32485e+06,176.549
1.3249e+06,175.373
1.32495e+06,-176.314
1.325e+06,169.722
1.32505e+06,-176.486
1.3251e+06,-178.932
1.32515e+06,178.582
1.3252e+06,-176.297
1.32525e+06,179.334
1.3253e+06,179.439
1.32535e+06,165.178
1.3254e+06,179.664
1.32545e+06,171.122
1.3255e+06,177.005
1.32555e+06,-177.818
1.3256e+06,175.103
1.32565e+06,163.538
1.3257e+06,171.04
1.32575e+06,178.934
1.3258e+06,175.645
1.32585e+06,174.816
1.3259e+06,-178.507
1.32595e+06,-167.432
1.326e+06,-171.672
1.32605e+06,178.838
1.3261e+06,-179.475
1.32615e+06,-171.588
1.3262e+06,165.778
1.32625e+06,167.049
1.3263e+06,-175.997
1.32635e+06,-167.289
1.3264e+06,-170.381
1.32645e+06,-173.089
1.3265e+06,170.678
1.32655e+06,156.818
1.3266e+06,175.222
1.32665e+06,-172.08
1.3267e+06,-175.962
1.32675e+06,-174.278
1.3268e+06,175.089
1.32685e+06,-173.229
1.3269e+06,-176.031
1.32695e+06,-171.253
1.327e+06,-167.082
1.32705e+06,-159.598
1.3271e+06,-177.814
1.32715e+06,-172.562
1.3272e+06,-163.691
1.32725e+06,-175.189
1.3273e+06,-177.632
1.32735e+06,-165.31
1.3274e+06,175.025
1.32745e+06,-173.41
1.3275e+06,172.378
1.32755e+06,-164.253
1.3276e+06,169.634
1.32765e+06,-172.898
1.3277e+06,-179.367
1.32775e+06,-178.242
1.3278e+06,-178.997
1.32785e+06,-179.213
1.3279e+06,173.964
1.32795e+06,168.092
1.328e+06,176.02
1.32805e+06,-177.455
1.3281e+06,-164.738
1.32815e+06,-169.692
1.3282e+06,179.055
1.32825e+06,-178.082
1.3283e+06,176.61
1.32835e+06,-165.73
1.3284e+06,179.064
1.32845e+06,178.638
1.3285e+06,-171.44
1.32855e+06,178.392
1.3286e+06,174.399
1.32865e+06,-178.379
1.3287e+06,-168.251
1.32875e+06,175.94
1.3288e+06,178.211
1.32885e+06,169.78
1.3289e+06,-176.885
1.32895e+06,-176.319
1.329e+06,-176.852
1.32905e+06,-174.691
1.3291e+06,-175.8
1.32915e+06,170.061
1.3292e+06,-177.933
1.32925e+06,-176.457
1.3293e+06,176.082
1.32935e+06,-177.718
1.3294e+06,-172.104
1.32945e+06,-167.591
1.3295e+06,-179.077
1.32955e+06,-164.54
1.3296e+06,-179.437
1.32965e+06,171.021
1.3297e+06,-178.882
1.32975e+06,-172.485
1.3298e+06,-159.064
1.32985e+06,172.215
1.3299e+06,179.407
1.32995e+06,-168.022
1.33e+06,-175.413
1.33005e+06,173.537
1.3301e+06,-161.42
1.33015e+06,-179.743
1.3302e+06,-175.289
1.33025e+06,177.142
1.3303e+06,163.497
1.33035e+06,-176.285
1.3304e+06,-172.381
1.33045e+06,174.039
1.3305e+06,-171.091
1.33055e+06,-173.621
1.3306e+06,-174
1.33065e+06,-164.553
1.3307e+06,174.142
1.33075e+06,-176.467
1.3308e+06,175.907
1.33085e+06,-177.133
1.3309e+06,-174.881
1.33095e+06,176.924
1.331e+06,-164.348
1.33105e+06,-134.532
1.3311e+06,177.132
1.33115e+06,-178.412
1.3312e+06,175.471
1.33125e+06,169.581
1.3313e+06,-172.855
1.33135e+06,-171.303
1.3314e+06,-175.452
1.33145e+06,172.407
1.3315e+06,-169.858
1.33155e+06,-162.508
1.3316e+06,-156.45
1.33165e+06,-175.843
1.3317e+06,-173.966
1.33175e+06,-178.009
1.3318e+06,-179.569
1.33185e+06,-170.511
1.3319e+06,-167.258
1.33195e+06,176.727
1.332e+06,178.555
1.33205e+06,177.521
1.3321e+06,-177.57
1.33215e+06,-174.987
1.3322e+06,-177.299
1.33225e+06,-172.547
1.3323e+06,-166.031
1.33235e+06,-177.256
1.3324e+06,-179.813
1.33245e+06,-161.623
1.3325e+06,178.807
1.33255e+06,-168.677
1.3326e+06,-174.556
1.33265e+06,179.411
1.3327e+06,-169.366
1.33275e+06,-163.64
1.3328e+06,174.83
1.33285e+06,-177.432
1.3329e+06,-171.237
1.33295e+06,-172.406
1.333e+06,-175.194
1.33305e+06,-175.894
1.3331e+06,179.076
1.33315e+06,173.28
1.3332e+06,-174.756
1.33325e+06,-168.887
1.3333e+06,-171.029
1.33335e+06,-166.284
1.3334e+06,-174.189
1.33345e+06,-157.151
1.3335e+06,173.284
1.33355e+06,169.873
1.3336e+06,173.223
1.33365e+06,-172.642
1.3337e+06,-162.608
1.33375e+06,174.911
1.3338e+06,-172.402
1.33385e+06,-165.863
1.3339e+06,-172.392
1.33395e+06,-178.609
1.334e+06,168.131
1.33405e+06,-170.5
1.3341e+06,-172.27
1.33415e+06,-172.603
1.3342e+06,-179.386
1.33425e+06,-165.419
1.3343e+06,-170.308
1.33435e+06,175.97
1.3344e+06,-176.045
1.33445e+06,-174.595
1.3345e+06,-162.139
1.33455e+06,-169.085
1.3346e+06,-163.354
1.33465e+06,-168.572
1.3347e+06,-177.372
1.33475e+06,177.654
1.3348e+06,-171.853
1.33485e+06,-179.547
1.3349e+06,-168.854
1.33495e+06,-177.302
1.335e+06,-175.747
1.33505e+06,-171.742
1.3351e+06,-162.148
1.33515e+06,177.842
1.3352e+06,-178.252
1.33525e+06,172.033
1.3353e+06,-177.194
1.33535e+06,175.963
1.3354e+06,161.502
1.33545e+06,175.516
1.3355e+06,165.26
1.33555e+06,-175.667
1.3356e+06,-151.778
1.33565e+06,-154.727
1.3357e+06,-173.261
1.33575e+06,-176.005
1.3358e+06,171.809
1.33585e+06,-161.507
1.3359e+06,-162.497
1.33595e+06,-169.166
1.336e+06,-145.726
1.33605e+06,-156.933
1.3361e+06,-171.405
1.33615e+06,-162.833
1.3362e+06,-59.4747
1.33625e+06,-143.076
1.3363e+06,-66.615
1.33635e+06,-102.3
1.3364e+06,-170.196
1.33645e+06,-173.716
1.3365e+06,165.454
1.33655e+06,-178.965
1.3366e+06,-165.729
1.33665e+06,-162.196
1.3367e+06,-164.164
1.33675e+06,178.875
1.3368e+06,-171.916
1.33685e+06,-175.291
1.3369e+06,176.725
1.33695e+06,-171.888
1.337e+06,-173.702
1.33705e+06,-172.457
1.3371e+06,-166.281
1.33715e+06,-170.254
1.3372e+06,-171.366
1.33725e+06,-171.192
1.3373e+06,-156.043
1.33735e+06,-171.789
1.3374e+06,-133.581
1.33745e+06,-57.6156
1.3375e+06,-59.8793
1.33755e+06,-85.1296
1.3376e+06,-147.402
1.33765e+06,155.581
1.3377e+06,179.871
1.33775e+06,179.545
1.3378e+06,177.823
1.33785e+06,-169.256
1.3379e+06,-172.125
1.33795e+06,164.796
1.338e+06,-174.895
1.33805e+06,-173.289
1.3381e+06,-175.45
1.33815e+06,179.33
1.3382e+06,-170.816
1.33825e+06,-171.979
1.3383e+06,177.53
1.33835e+06,-179.43
1.3384e+06,179.416
1.33845e+06,170.668
1.3385e+06,175.722
1.33855e+06,-164.823
1.3386e+06,-171.964
1.33865e+06,-159.662
1.3387e+06,-173.996
1.33875e+06,177.602
1.3388e+06,-165.045
1.33885e+06,-167.504
1.3389e+06,-47.0608
1.33895e+06,-54.6914
1.339e+06,-52.3843
1.33905e+06,-57.2096
1.3391e+06,-56.6916
1.33915e+06,-64.642
1.3392e+06,-72.6548
1.33925e+06,-46.1186
1.3393e+06,-65.3673
1.33935e+06,-62.1705
1.3394e+06,-65.763
1.33945e+06,-54.9723
1.3395e+06,-66.9269
1.33955e+06,-80.2603
1.3396e+06,-48.0715
1.33965e+06,-48.6233
1.3397e+06,-67.4165
1.33975e+06,-76.8351
1.3398e+06,-44.8652
1.33985e+06,-61.2816
1.3399e+06,-63.3168
1.33995e+06,-45.1921
1.34e+06,-49.07
1.34005e+06,-50.7689
1.3401e+06,-53.5807
1.34015e+06,-50.1504
1.3402e+06,-55.7991
1.34025e+06,-63.5332
1.3403e+06,-61.2082
1.34035e+06,-52.0156
1.3404e+06,-114.269
1.34045e+06,-52.9593
1.3405e+06,-57.9086
1.34055e+06,-82.2029
1.3406e+06,-59.0403
1.34065e+06,-61.9104
1.3407e+06,-81.0106
1.34075e+06,-59.8487
1.3408e+06,-62.0245
1.34085e+06,-60.1941
1.3409e+06,-70.046
1.34095e+06,-63.8009
1.341e+06,-55.163
1.34105e+06,-46.4457
1.3411e+06,-53.9774
1.34115e+06,-57.7008
1.3412e+06,-65.8705
1.34125e+06,-50.7588
1.3413e+06,-49.7529
1.34135e+06,-98.8125
1.3414e+06,-56.8531
1.34145e+06,-49.9168
1.3415e+06,-65.6449
1.34155e+06,-58.1054
1.3416e+06,-62.4377
1.34165e+06,-49.5982
1.3417e+06,-58.6166
1.34175e+06,-40.5188
1.3418e+06,-57.8702
1.34185e+06,-48.1661
1.3419e+06,-64.8974
1.34195e+06,-52.1069
1.342e+06,-58.9295
1.34205e+06,-47.6653
1.3421e+06,-60.6253
1.34215e+06,-65.1674
1.3422e+06,-74.6397
1.34225e+06,-78.2644
1.3423e+06,-49.2114
1.34235e+06,-57.963
1.3424e+06,-67.1557
1.34245e+06,-45.1678
1.3425e+06,-69.4221
1.34255e+06,-35.8256
1.3426e+06,-160.231
1.34265e+06,174.736
1.3427e+06,179.856
1.34275e+06,167.78
1.3428e+06,-176.755
1.34285e+06,-179.291
1.3429e+06,171.489
1.34295e+06,-173.989
1.343e+06,-176.178
1.34305e+06,-174.344
1.3431e+06,-176.666
1.34315e+06,-150.406
1.3432e+06,178.324
1.34325e+06,-160.87
1.3433e+06,-163.707
1.34335e+06,179.016
1.3434e+06,-163.825
1.34345e+06,171.076
1.3435e+06,-174.945
1.34355e+06,-172.172
1.3436e+06,-170.968
1.34365e+06,-168.328
1.3437e+06,-176.748
1.34375e+06,-176.307
1.3438e+06,-171.647
1.34385e+06,-173.547
1.3439e+06,-179.303
1.34395e+06,-158.75
1.344e+06,168.8
1.34405e+06,-175.95
1.3441e+06,177.806
1.34415e+06,-177.775
1.3442e+06,-141.092
1.34425e+06,-165.575
1.3443e+06,-175.399
1.34435e+06,172.675
1.3444e+06,-176.043
1.34445e+06,178.676
1.3445e+06,-178.927
1.34455e+06,-164.358
1.3446e+06,-178.557
1.34465e+06,176.003
1.3447e+06,-158.005
1.34475e+06,172.592
1.3448e+06,-168.675
1.34485e+06,173.469
1.3449e+06,174.507
1.34495e+06,173.033
1.345e+06,-170.961
1.34505e+06,178.538
1.3451e+06,-155.065
1.34515e+06,-162.426
1.3452e+06,-176.066
1.34525e+06,-176.389
1.3453e+06,178.92
1.34535e+06,175.664
1.3454e+06,-175.424
1.34545e+06,-175.451
1.3455e+06,-174.572
1.34555e+06,-168.295
1.3456e+06,-178.936
1.34565e+06,-175.539
1.3457e+06,-174.67
1.34575e+06,-148.498
1.3458e+06,-176.347
1.34585e+06,-169.803
1.3459e+06,-175.005
1.34595e+06,-85.045
1.346e+06,-66.2507
1.34605e+06,170.364
1.3461e+06,-169.073
1.34615e+06,175.274
1.3462e+06,-163.197
1.34625e+06,176.429
1.3463e+06,-164.966
1.34635e+06,177.951
1.3464e+06,-63.1589
1.34645e+06,-67.8399
1.3465e+06,-67.8385
1.34655e+06,-53.5037
1.3466e+06,-36.293
1.34665e+06,-49.0069
1.3467e+06,-47.5001
1.34675e+06,-64.1582
1.3468e+06,-65.9564
1.34685e+06,-59.9156
1.3469e+06,-42.922
1.34695e+06,-49.6107
1.347e+06,-64.4614
1.34705e+06,-60.5164
1.3471e+06,-48.1681
1.34715e+06,-72.9661
1.3472e+06,-58.482
1.34725e+06,-57.4595
1.3473e+06,-46.1199
1.34735e+06,-104.199
1.3474e+06,-54.8797
1.34745e+06,-52.3115
1.3475e+06,-42.0286
1.34755e+06,-60.2408
1.3476e+06,-77.2028
1.34765e+06,-66.2132
1.3477e+06,-58.4479
1.34775e+06,-47.4291
1.3478e+06,-48.1014
1.34785e+06,-171.334
1.3479e+06,-176.658
1.34795e+06,-175.142
1.348e+06,-168.306
1.34805e+06,-170.44
1.3481e+06,165.907
1.34815e+06,170.362
1.3482e+06,-167.608
1.34825e+06,171.638
1.3483e+06,176.375
1.34835e+06,172.038
1.3484e+06,172.303
1.34845e+06,166.59
1.3485e+06,169.092
1.34855e+06,-178.902
1.3486e+06,174.901
1.34865e+06,-177.035
1.3487e+06,-167.176
1.34875e+06,-174.017
1.3488e+06,171.212
1.34885e+06,178.781
1.3489e+06,-176.397
1.34895e+06,-165.484
1.349e+06,177.498
1.34905e+06,-179.499
1.3491e+06,175.488
1.34915e+06,-178.39
1.3492e+06,-170.602
1.34925e+06,-177.366
1.3493e+06,176.043
1.34935e+06,-165.618
1.3494e+06,-98.4469
1.34945e+06,-171.011
1.3495e+06,-162.296
1.34955e+06,171.736
1.3496e+06,-171.869
1.34965e+06,-169.937
1.3497e+06,-171.923
1.34975e+06,-167.813
1.3498e+06,-167.314
1.34985e+06,178.141
1.3499e+06,-178.347
1.34995e+06,-168.277
1.35e+06,-152.881
1.35005e+06,-162.535
1.3501e+06,-172.06
1.35015e+06,-165.755
1.3502e+06,-157.285
1.35025e+06,-169.722
1.3503e+06,-160.67
1.35035e+06,-175.967
1.3504e+06,177.875
1.35045e+06,-177.593
1.3505e+06,176.337
1.35055e+06,-173.388
1.3506e+06,-170.851
1.35065e+06,-172.221
1.3507e+06,-174.328
1.35075e+06,172.441
1.3508e+06,-179.534
1.35085e+06,-173.325
1.3509e+06,-176.611
1.35095e+06,-164.834
1.351e+06,-153.2
1.35105e+06,-168.889
1.3511e+06,-162.94
1.35115e+06,-171.627
1.3512e+06,-151.324
1.35125e+06,-160.581
1.3513e+06,-168.003
1.35135e+06,-169.296
1.3514e+06,168.433
1.35145e+06,-170.144
1.3515e+06,-172.829
1.35155e+06,175.267
1.3516e+06,-173.521
1.35165e+06,-175.075
1.3517e+06,-174.61
1.35175e+06,-173.537
1.3518e+06,171.222
1.35185e+06,-179.041
1.3519e+06,-164.854
1.35195e+06,-160.909
1.352e+06,-167.737
1.35205e+06,-169.772
1.3521e+06,-175.47
1.35215e+06,-159.188
1.3522e+06,179.857
1.35225e+06,-164.409
1.3523e+06,-175.273
1.35235e+06,-177.845
1.3524e+06,-167.264
1.35245e+06,-177.549
1.3525e+06,-179.621
1.35255e+06,179.682
1.3526e+06,153.302
1.35265e+06,-173.463
1.3527e+06,-163.107
1.35275e+06,-66.1712
1.3528e+06,-179.422
1.35285e+06,-175.505
1.3529e+06,-174.537
1.35295e+06,-177.51
1.353e+06,-151.668
1.35305e+06,-72.6468
1.3531e+06,-84.1995
1.35315e+06,-53.9406
1.3532e+06,-45.583
1.35325e+06,-64.6213
1.3533e+06,-72.349
1.35335e+06,-56.1371
1.3534e+06,-44.9007
1.35345e+06,-59.8621
1.3535e+06,-53.4721
1.35355e+06,-61.34
1.3536e+06,-55.9973
1.35365e+06,-93.9028
1.3537e+06,-95.4256
1.35375e+06,-66.4888
1.3538e+06,-94.8622
1.35385e+06,-73.1281
1.3539e+06,-53.7525
1.35395e+06,-59.5478
1.354e+06,-60.842
1.35405e+06,-70.4055
1.3541e+06,-75.7626
1.35415e+06,-52.3767
1.3542e+06,-77.7241
1.35425e+06,-71.0755
1.3543e+06,-54.4118
1.35435e+06,-142.841
1.3544e+06,-169.508
1.35445e+06,-160.513
1.3545e+06,-139.307
1.35455e+06,-155.729
1.3546e+06,-165.691
1.35465e+06,-172.003
1.3547e+06,-169.201
1.35475e+06,-168.285
1.3548e+06,-132.125
1.35485e+06,-173.908
1.3549e+06,-176.086
1.35495e+06,-164.164
1.355e+06,-121.734
1.35505e+06,-163.372
1.3551e+06,-169.868
1.35515e+06,-170.084
1.3552e+06,-159.491
1.35525e+06,-163.304
1.3553e+06,-144.229
1.35535e+06,-166.24
1.3554e+06,-157.433
1.35545e+06,176.119
1.3555e+06,-168.232
1.35555e+06,-77.9955
1.3556e+06,-59.6535
1.35565e+06,-72.6882
1.3557e+06,-71.9528
1.35575e+06,-58.7454
1.3558e+06,-83.4523
1.35585e+06,-46.1689
1.3559e+06,-167.049
1.35595e+06,-159.802
1.356e+06,171.184
1.35605e+06,174.255
1.3561e+06,176.662
1.35615e+06,-174.431
1.3562e+06,-174.344
1.35625e+06,175.859
1.3563e+06,-162.714
1.35635e+06,-173.345
1.3564e+06,-173.603
1.35645e+06,-168.221
1.3565e+06,-162.866
1.35655e+06,-171.101
1.3566e+06,178.284
1.35665e+06,-179.347
1.3567e+06,-161.542
1.35675e+06,-171.378
1.3568e+06,-177.98
1.35685e+06,-176.806
1.3569e+06,-157.416
1.35695e+06,177.608
1.357e+06,173.382
1.35705e+06,-177.245
1.3571e+06,-174.318
1.35715e+06,-176.183
1.3572e+06,-169.448
1.35725e+06,-168.637
1.3573e+06,179.514
1.35735e+06,170.962
1.3574e+06,176.679
1.35745e+06,-174.877
1.3575e+06,-178.014
1.35755e+06,-168.886
1.3576e+06,-171.777
1.35765e+06,-163.915
1.3577e+06,-166.18
1.35775e+06,-159.385
1.3578e+06,-156.524
1.35785e+06,-168.135
1.3579e+06,-172.645
1.35795e+06,-174.628
1.358e+06,178.607
1.35805e+06,-165.808
1.3581e+06,-166.26
1.35815e+06,165.435
1.3582e+06,-163.839
1.35825e+06,-179.519
1.3583e+06,-158.463
1.35835e+06,-174.452
1.3584e+06,-171.96
1.35845e+06,-164.841
1.3585e+06,-155.639
1.35855e+06,-167.017
1.3586e+06,-174.093
1.35865e+06,-173.276
1.3587e+06,-169.532
1.35875e+06,-176.755
1.3588e+06,-162.147
1.35885e+06,-170.451
1.3589e+06,179.539
1.35895e+06,-161.317
1.359e+06,179.55
1.35905e+06,172
1.3591e+06,-171.561
1.35915e+06,-179.873
1.3592e+06,-171.688
1.35925e+06,-176.422
1.3593e+06,-173.107
1.35935e+06,178.025
1.3594e+06,176.222
1.35945e+06,-171.033
1.3595e+06,177.612
1.35955e+06,-157.035
1.3596e+06,-178.854
1.35965e+06,178.481
1.3597e+06,173.026
1.35975e+06,-175.543
1.3598e+06,-175.511
1.35985e+06,-172.34
1.3599e+06,-170.807
1.35995e+06,-151.085
1.36e+06,-152.199
1.36005e+06,-169.017
1.3601e+06,-166.551
1.36015e+06,-176.522
1.3602e+06,-166.457
1.36025e+06,-176.239
1.3603e+06,-167.955
1.36035e+06,-178.884
1.3604e+06,-176.887
1.36045e+06,-146.776
1.3605e+06,-170.004
1.36055e+06,175.434
1.3606e+06,-175.211
1.36065e+06,-169.303
1.3607e+06,179.409
1.36075e+06,177.254
1.3608e+06,178.471
1.36085e+06,-156.288
1.3609e+06,-172.024
1.36095e+06,-174.826
1.361e+06,174.129
1.36105e+06,-168.653
1.3611e+06,176.443
1.36115e+06,-161.625
1.3612e+06,-172.67
1.36125e+06,-170.87
1.3613e+06,-170.362
1.36135e+06,-178.844
1.3614e+06,175.603
1.36145e+06,174.509
1.3615e+06,176.389
1.36155e+06,176.116
1.3616e+06,166.313
1.36165e+06,-166.069
1.3617e+06,-172.469
1.36175e+06,-173.086
1.3618e+06,-171.095
1.36185e+06,-169.034
1.3619e+06,178.267
1.36195e+06,-169.315
1.362e+06,-162.936
1.36205e+06,-168.155
1.3621e+06,-178.277
1.36215e+06,175.707
1.3622e+06,179.917
1.36225e+06,-166.987
1.3623e+06,-161.347
1.36235e+06,-145.768
1.3624e+06,-167.825
1.36245e+06,-174.109
1.3625e+06,-168.453
1.36255e+06,-171.223
1.3626e+06,179.171
1.36265e+06,-169.199
1.3627e+06,-161.074
1.36275e+06,-177.221
1.3628e+06,-167.274
1.36285e+06,-174.792
1.3629e+06,-170.849
1.36295e+06,-174.752
1.363e+06,-174.428
1.36305e+06,176.635
1.3631e+06,-166.037
1.36315e+06,178.609
1.3632e+06,-172.8
1.36325e+06,179.34
1.3633e+06,-179.983
1.36335e+06,-171.12
1.3634e+06,-173.137
1.36345e+06,175.058
1.3635e+06,-178.403
1.36355e+06,-173.291
1.3636e+06,-150.525
1.36365e+06,-176.269
1.3637e+06,179.986
1.36375e+06,-165.91
1.3638e+06,-172.924
1.36385e+06,-166.494
1.3639e+06,-172.955
1.36395e+06,-168.967
1.364e+06,-168.152
1.36405e+06,-170.686
1.3641e+06,-167.682
1.36415e+06,-160.88
