1.7897e+06,27.1
1.78975e+06,47.2675
1.7898e+06,34.4909
1.78985e+06,52.6203
1.7899e+06,46.6821
1.78995e+06,39.4208
1.79e+06,50.6858
1.79005e+06,47.2366
1.7901e+06,45.2541
1.79015e+06,50.3522
1.7902e+06,38.4026
1.79025e+06,33.4051
1.7903e+06,34.1796
1.79035e+06,36.4376
1.7904e+06,42.9168
1.79045e+06,39.7974
1.7905e+06,48.2945
1.79055e+06,36.3502
1.7906e+06,46.3201
1.79065e+06,62.1431
1.7907e+06,35.1612
1.79075e+06,45.3303
1.7908e+06,39.1617
1.79085e+06,48.8777
1.7909e+06,57.1444
1.79095e+06,39.3512
1.791e+06,51.4643
1.79105e+06,53.1339
1.7911e+06,41.677
1.79115e+06,45.7334
1.7912e+06,40.2809
1.79125e+06,45.3773
1.7913e+06,39.969
1.79135e+06,52.0537
1.7914e+06,51.9088
1.79145e+06,49.5412
1.7915e+06,46.6296
1.79155e+06,48.4676
1.7916e+06,45.7572
1.79165e+06,35.4872
1.7917e+06,44.2683
1.79175e+06,46.3591
1.7918e+06,34.7239
1.79185e+06,41.0824
1.7919e+06,-48.4106
1.79195e+06,-47.9441
1.792e+06,-44.3559
1.79205e+06,-55.31
1.7921e+06,-31.9989
1.79215e+06,-64.5574
1.7922e+06,-36.4208
1.79225e+06,-48.3767
1.7923e+06,-40.1705
1.79235e+06,-53.5635
1.7924e+06,-45.3904
1.79245e+06,-35.3065
1.7925e+06,-52.2921
1.79255e+06,-46.4904
1.7926e+06,-45.0861
1.79265e+06,-55.8241
1.7927e+06,-55.1479
1.79275e+06,-57.7632
1.7928e+06,-29.0719
1.79285e+06,-46.3776
1.7929e+06,-39.0903
1.79295e+06,-45.3973
1.793e+06,-51.0371
1.79305e+06,-54.1784
1.7931e+06,-36.6141
1.79315e+06,-42.9204
1.7932e+06,-46.1343
1.79325e+06,-49.3113
1.7933e+06,-45.4962
1.79335e+06,-45.7687
1.7934e+06,-59.7117
1.79345e+06,-43.6425
1.7935e+06,-50.8561
1.79355e+06,-54.2752
1.7936e+06,-40.2346
1.79365e+06,-44.9459
1.7937e+06,-40.5086
1.79375e+06,-38.1906
1.7938e+06,-37.4881
1.79385e+06,-42.0299
1.7939e+06,-62.4948
1.79395e+06,-59.4893
1.794e+06,-40.8418
1.79405e+06,-44.9205
1.7941e+06,-41.4905
1.79415e+06,-41.1093
1.7942e+06,-34.8671
1.79425e+06,-34.4199
1.7943e+06,-37.5124
1.79435e+06,-46.793
1.7944e+06,-61.1872
1.79445e+06,-41.0572
1.7945e+06,-49.8966
1.79455e+06,-49.3636
1.7946e+06,-58.1478
1.79465e+06,-52.1649
1.7947e+06,-43.3967
1.79475e+06,-39.4391
1.7948e+06,-58.5315
1.79485e+06,-44.6794
1.7949e+06,-59.9837
1.79495e+06,-44.109
1.795e+06,-47.0391
1.79505e+06,-42.944
1.7951e+06,-49.3328
1.79515e+06,-62.2343
1.7952e+06,-39.1046
1.79525e+06,-65.4212
1.7953e+06,-49.4149
1.79535e+06,-43.5026
1.7954e+06,-27.2632
1.79545e+06,-37.2883
1.7955e+06,-55.0822
1.79555e+06,-44.3041
1.7956e+06,-50.0867
1.79565e+06,-47.9482
1.7957e+06,-45.8638
1.79575e+06,-48.7262
1.7958e+06,-32.146
1.79585e+06,-50.521
1.7959e+06,-45.5795
1.79595e+06,-55.4266
1.796e+06,40.4403
1.79605e+06,41.2217
1.7961e+06,45.0159
1.79615e+06,19.9402
1.7962e+06,42.2344
1.79625e+06,50.468
1.7963e+06,35.4385
1.79635e+06,54.6089
1.7964e+06,40.4466
1.79645e+06,34.9515
1.7965e+06,43.3616
1.79655e+06,27.9271
1.7966e+06,30.4345
1.79665e+06,55.4218
1.7967e+06,44.6274
1.79675e+06,39.2164
1.7968e+06,48.2341
1.79685e+06,43.9956
1.7969e+06,39.2033
1.79695e+06,41.5152
1.797e+06,14.9019
1.79705e+06,47.2464
1.7971e+06,46.3625
1.79715e+06,41.0365
1.7972e+06,42.9782
1.79725e+06,45.467
1.7973e+06,42.96
1.79735e+06,35.1178
1.7974e+06,44.7573
1.79745e+06,45.4639
1.7975e+06,30.9457
1.79755e+06,31.294
1.7976e+06,49.8378
1.79765e+06,42.6192
1.7977e+06,42.9215
1.79775e+06,44.6753
1.7978e+06,44.5629
1.79785e+06,50.7572
1.7979e+06,29.6472
1.79795e+06,45.972
1.798e+06,43.0501
1.79805e+06,29.2541
1.7981e+06,54.0445
1.79815e+06,22.7003
1.7982e+06,43.3313
1.79825e+06,36.2247
1.7983e+06,29.9236
1.79835e+06,33.8987
1.7984e+06,49.5534
1.79845e+06,39.6872
1.7985e+06,44.6136
1.79855e+06,29.3026
1.7986e+06,36.9179
1.79865e+06,39.5636
1.7987e+06,41.4305
1.79875e+06,43.2314
1.7988e+06,30.7787
1.79885e+06,36.9832
1.7989e+06,41.2634
1.79895e+06,30.9481
1.799e+06,33.6702
1.79905e+06,53.5646
1.7991e+06,51.0784
1.79915e+06,57.5723
1.7992e+06,54.4496
1.79925e+06,59.7677
1.7993e+06,48.7838
1.79935e+06,45.9715
1.7994e+06,45.8633
1.79945e+06,42.5286
1.7995e+06,34.1965
1.79955e+06,50.94
1.7996e+06,40.99
1.79965e+06,45.0251
1.7997e+06,37.8419
1.79975e+06,43.34
1.7998e+06,30.8717
1.79985e+06,39.8786
1.7999e+06,43.9195
1.79995e+06,51.2665
1.8e+06,48.9985
1.80005e+06,38.3861
1.8001e+06,43.9969
1.80015e+06,41.4125
1.8002e+06,34.6273
1.80025e+06,36.7337
1.8003e+06,61.7375
1.80035e+06,46.5429
1.8004e+06,57.7082
1.80045e+06,41.5971
1.8005e+06,46.4829
1.80055e+06,35.7925
1.8006e+06,34.7918
1.80065e+06,37.4793
1.8007e+06,52.6368
1.80075e+06,45.2149
1.8008e+06,25.9711
1.80085e+06,43.8998
1.8009e+06,49.556
1.80095e+06,37.7564
1.801e+06,14.2039
1.80105e+06,44.1323
1.8011e+06,43.3122
1.80115e+06,36.4281
1.8012e+06,41.941
1.80125e+06,54.8015
1.8013e+06,46.795
1.80135e+06,39.1916
1.8014e+06,35.0324
1.80145e+06,23.5226
1.8015e+06,42.0131
1.80155e+06,52.8544
1.8016e+06,35.5962
1.80165e+06,43.8832
1.8017e+06,48.0756
1.80175e+06,52.3439
1.8018e+06,39.9493
1.80185e+06,41.7004
1.8019e+06,39.1705
1.80195e+06,46.3955
1.802e+06,49.4301
1.80205e+06,47.6754
1.8021e+06,42.5792
1.80215e+06,32.766
1.8022e+06,45.5859
1.80225e+06,35.9451
1.8023e+06,27.0641
1.80235e+06,27.0931
1.8024e+06,53.5916
1.80245e+06,40.3628
1.8025e+06,58.4719
1.80255e+06,49.993
1.8026e+06,42.6766
1.80265e+06,35.0393
1.8027e+06,48.6794
1.80275e+06,37.9486
1.8028e+06,45.4247
1.80285e+06,41.9996
1.8029e+06,35.9902
1.80295e+06,29.9114
1.803e+06,38.463
1.80305e+06,40.9537
1.8031e+06,31.5206
1.80315e+06,32.5504
1.8032e+06,51.4353
1.80325e+06,36.9013
1.8033e+06,56.0733
1.80335e+06,42.373
1.8034e+06,44.6549
1.80345e+06,37.392
1.8035e+06,29.389
1.80355e+06,32.6164
1.8036e+06,37.5198
1.80365e+06,47.4012
1.8037e+06,30.1542
1.80375e+06,58.7614
1.8038e+06,39.7438
1.80385e+06,43.7953
1.8039e+06,35.5199
1.80395e+06,35.0345
1.804e+06,39.9294
1.80405e+06,49.6463
1.8041e+06,43.0055
1.80415e+06,36.7449
1.8042e+06,51.0352
1.80425e+06,44.7441
1.8043e+06,-52.6062
1.80435e+06,-54.0775
1.8044e+06,-50.7128
1.80445e+06,-43.2953
1.8045e+06,-56.4156
1.80455e+06,45.308
1.8046e+06,48.538
1.80465e+06,34.647
1.8047e+06,34.8029
1.80475e+06,45.9546
1.8048e+06,43.9697
1.80485e+06,34.5479
1.8049e+06,40.6011
1.80495e+06,61.1372
1.805e+06,37.9854
1.80505e+06,44.0624
1.8051e+06,29.4346
1.80515e+06,43.8424
1.8052e+06,45.1858
1.80525e+06,35.4874
1.8053e+06,47.3026
1.80535e+06,31.9608
1.8054e+06,50.1842
1.80545e+06,37.2726
1.8055e+06,43.0395
1.80555e+06,42.2702
1.8056e+06,32.3657
1.80565e+06,52.6677
1.8057e+06,39.9815
1.80575e+06,33.6561
1.8058e+06,32.5759
1.80585e+06,50.6185
1.8059e+06,49.0409
1.80595e+06,34.1329
1.806e+06,38.9837
1.80605e+06,40.3576
1.8061e+06,44.2705
1.80615e+06,31.7463
1.8062e+06,41.7735
1.80625e+06,46.182
1.8063e+06,31.4516
1.80635e+06,35.2844
1.8064e+06,34.8637
1.80645e+06,31.0784
1.8065e+06,36.0979
1.80655e+06,45.8531
1.8066e+06,40.7052
1.80665e+06,54.7334
1.8067e+06,28.987
1.80675e+06,25.4809
1.8068e+06,39.6515
1.80685e+06,41.603
1.8069e+06,52.6431
1.80695e+06,48.2604
1.807e+06,41.5598
1.80705e+06,50.5201
1.8071e+06,49.301
1.80715e+06,44.2915
1.8072e+06,52.805
1.80725e+06,34.9722
1.8073e+06,22.2971
1.80735e+06,46.3322
1.8074e+06,44.1688
1.80745e+06,43.4419
1.8075e+06,37.7698
1.80755e+06,48.2325
1.8076e+06,41.2957
1.80765e+06,28.9275
1.8077e+06,35.3423
1.80775e+06,48.1347
1.8078e+06,45.4744
1.80785e+06,60.1282
1.8079e+06,40.4946
1.80795e+06,31.7245
1.808e+06,31.8312
1.80805e+06,53.4247
1.8081e+06,36.8058
1.80815e+06,53.5966
1.8082e+06,47.2615
1.80825e+06,37.8005
1.8083e+06,38.9624
1.80835e+06,47.1219
1.8084e+06,40.8951
1.80845e+06,40.0541
1.8085e+06,35.7469
1.80855e+06,41.3829
1.8086e+06,38.2421
1.80865e+06,46.5611
1.8087e+06,47.5962
1.80875e+06,43.4691
1.8088e+06,46.2537
1.80885e+06,48.5804
1.8089e+06,55.2919
1.80895e+06,45.4293
1.809e+06,45.1109
1.80905e+06,42.2985
1.8091e+06,54.1253
1.80915e+06,49.0516
1.8092e+06,48.5555
1.80925e+06,41.2426
1.8093e+06,55.7767
1.80935e+06,57.7321
1.8094e+06,37.4952
1.80945e+06,33.8526
1.8095e+06,36.7866
1.80955e+06,40.0501
1.8096e+06,46.6207
1.80965e+06,46.9868
1.8097e+06,66.5665
1.80975e+06,37.6728
1.8098e+06,43.1398
1.80985e+06,57.8043
1.8099e+06,39.5558
1.80995e+06,44.3477
1.81e+06,49.6857
1.81005e+06,34.1209
1.8101e+06,35.6461
1.81015e+06,44.9099
1.8102e+06,43.4615
1.81025e+06,45.2836
1.8103e+06,35.7337
1.81035e+06,43.7737
1.8104e+06,42.5862
1.81045e+06,26.5918
1.8105e+06,45.006
1.81055e+06,23.1056
1.8106e+06,43.663
1.81065e+06,35.4002
1.8107e+06,23.8311
1.81075e+06,55.0621
1.8108e+06,47.8494
1.81085e+06,38.3917
1.8109e+06,44.7713
1.81095e+06,53.9497
1.811e+06,29.8517
1.81105e+06,35.8631
1.8111e+06,49.4767
1.81115e+06,29.5161
1.8112e+06,52.2502
1.81125e+06,39.6098
1.8113e+06,43.7477
1.81135e+06,34.6865
1.8114e+06,36.596
1.81145e+06,51.5707
1.8115e+06,54.5287
1.81155e+06,49.8569
1.8116e+06,48.0435
1.81165e+06,42.1541
1.8117e+06,41.6549
1.81175e+06,37.8271
1.8118e+06,41.1824
1.81185e+06,41.231
1.8119e+06,26.3143
1.81195e+06,33.7469
1.812e+06,47.3138
1.81205e+06,36.0592
1.8121e+06,42.4437
1.81215e+06,47.4535
1.8122e+06,54.5602
1.81225e+06,23.1231
1.8123e+06,46.4284
1.81235e+06,46.5638
1.8124e+06,40.044
1.81245e+06,43.6275
1.8125e+06,30.3766
1.81255e+06,38.173
1.8126e+06,43.9995
1.81265e+06,33.267
1.8127e+06,41.2686
1.81275e+06,42.4045
1.8128e+06,50.981
1.81285e+06,34.0825
1.8129e+06,42.0013
1.81295e+06,46.1358
1.813e+06,47.9368
1.81305e+06,39.7101
1.8131e+06,38.2251
1.81315e+06,35.7333
1.8132e+06,45.9944
1.81325e+06,-48.9622
1.8133e+06,-52.362
1.81335e+06,-66.5385
1.8134e+06,-39.9875
1.81345e+06,-52.8217
1.8135e+06,-49.202
1.81355e+06,-42.1573
1.8136e+06,-58.5564
1.81365e+06,-41.2583
1.8137e+06,-55.6715
1.81375e+06,-41.472
1.8138e+06,-36.0792
1.81385e+06,-54.5777
1.8139e+06,-48.8162
1.81395e+06,-35.0909
1.814e+06,-45.4724
1.81405e+06,-73.9149
1.8141e+06,-50.4787
1.81415e+06,-50.0583
1.8142e+06,-59.7344
1.81425e+06,-40.8579
1.8143e+06,-51.1465
1.81435e+06,-38.8886
1.8144e+06,-43.2093
1.81445e+06,-35.4367
1.8145e+06,-62.5509
1.81455e+06,-43.3807
1.8146e+06,-45.9246
1.81465e+06,-40.206
1.8147e+06,-31.648
1.81475e+06,-42.595
1.8148e+06,-37.4926
1.81485e+06,-32.5781
1.8149e+06,27.8501
1.81495e+06,42.4038
1.815e+06,36.9097
1.81505e+06,64.1761
1.8151e+06,43.4523
1.81515e+06,35.6211
1.8152e+06,48.1075
1.81525e+06,48.3809
1.8153e+06,44.4892
1.81535e+06,50.6299
1.8154e+06,24.2017
1.81545e+06,47.6874
1.8155e+06,44.0125
1.81555e+06,36.8549
1.8156e+06,36.3564
1.81565e+06,32.6307
1.8157e+06,38.4348
1.81575e+06,41.0687
1.8158e+06,44.0657
1.81585e+06,40.6534
1.8159e+06,37.0633
1.81595e+06,42.8734
1.816e+06,40.9617
1.81605e+06,48.0618
1.8161e+06,54.6339
1.81615e+06,58.3991
1.8162e+06,46.7671
1.81625e+06,20.8658
1.8163e+06,27.4523
1.81635e+06,41.664
1.8164e+06,51.3159
1.81645e+06,56.1046
1.8165e+06,44.7627
1.81655e+06,56.1338
1.8166e+06,45.2796
1.81665e+06,45.6911
1.8167e+06,42.842
1.81675e+06,-51.1468
1.8168e+06,-56.9163
1.81685e+06,-57.5265
1.8169e+06,-51.6287
1.81695e+06,-59.3794
1.817e+06,-47.3106
1.81705e+06,-46.5434
1.8171e+06,-45.9882
1.81715e+06,-48.9989
1.8172e+06,-54.5428
1.81725e+06,-64.2653
1.8173e+06,-39.8045
1.81735e+06,-31.4665
1.8174e+06,-46.9889
1.81745e+06,-41.5302
1.8175e+06,-57.192
1.81755e+06,32.2519
1.8176e+06,44.2433
1.81765e+06,48.4918
1.8177e+06,40.6163
1.81775e+06,59.7187
1.8178e+06,46.1433
1.81785e+06,52.0788
1.8179e+06,40.7516
1.81795e+06,43.6512
1.818e+06,34.2106
1.81805e+06,52.4022
1.8181e+06,36.0462
1.81815e+06,43.8748
1.8182e+06,43.5704
1.81825e+06,42.6599
1.8183e+06,30.2635
1.81835e+06,43.5909
1.8184e+06,31.2207
1.81845e+06,47.1732
1.8185e+06,35.9112
1.81855e+06,42.1656
1.8186e+06,34.3762
1.81865e+06,39.5919
1.8187e+06,41.8159
1.81875e+06,51.4892
1.8188e+06,49.2296
1.81885e+06,50.8677
1.8189e+06,37.0803
1.81895e+06,42.2381
1.819e+06,32.1212
1.81905e+06,45.9643
1.8191e+06,49.5797
1.81915e+06,32.55
1.8192e+06,52.0765
1.81925e+06,44.2274
1.8193e+06,34.3748
1.81935e+06,36.5999
1.8194e+06,42.0441
1.81945e+06,37.5238
1.8195e+06,49.7811
1.81955e+06,55.7991
1.8196e+06,51.3678
1.81965e+06,26.797
1.8197e+06,46.9442
1.81975e+06,34.8026
1.8198e+06,55.7209
1.81985e+06,48.0093
1.8199e+06,36.0099
1.81995e+06,34.129
1.82e+06,42.019
1.82005e+06,51.8137
1.8201e+06,46.2751
1.82015e+06,37.5202
1.8202e+06,48.5672
1.82025e+06,50.8857
1.8203e+06,47.9211
1.82035e+06,50.4241
1.8204e+06,33.2861
1.82045e+06,42.8535
1.8205e+06,54.421
1.82055e+06,39.6594
1.8206e+06,30.3625
1.82065e+06,53.1031
1.8207e+06,28.7345
1.82075e+06,26.2979
1.8208e+06,38.7416
1.82085e+06,44.924
1.8209e+06,44.9654
1.82095e+06,52.7367
1.821e+06,39.1847
1.82105e+06,49.0658
1.8211e+06,34.2273
1.82115e+06,32.2717
1.8212e+06,42.309
1.82125e+06,50.1733
1.8213e+06,51.9575
1.82135e+06,38.2406
1.8214e+06,56.2584
1.82145e+06,31.9838
1.8215e+06,41.7304
1.82155e+06,37.947
1.8216e+06,31.2017
1.82165e+06,44.6386
1.8217e+06,35.7962
1.82175e+06,40.663
1.8218e+06,40.7219
1.82185e+06,43.9863
1.8219e+06,43.6753
1.82195e+06,38.5898
1.822e+06,51.4251
1.82205e+06,56.6654
1.8221e+06,53.9573
1.82215e+06,49.336
1.8222e+06,40.1797
1.82225e+06,47.9947
1.8223e+06,40.7586
1.82235e+06,45.0887
1.8224e+06,39.4321
1.82245e+06,57.9531
1.8225e+06,38.57
1.82255e+06,23.4864
1.8226e+06,38.0625
1.82265e+06,47.284
1.8227e+06,41.6072
1.82275e+06,52.1109
1.8228e+06,44.0261
1.82285e+06,33.762
1.8229e+06,40.682
1.82295e+06,31.8367
1.823e+06,49.9116
1.82305e+06,34.2965
1.8231e+06,38.4614
1.82315e+06,50.7382
1.8232e+06,37.8525
1.82325e+06,36.3149
1.8233e+06,41.7489
1.82335e+06,46.3409
1.8234e+06,41.4429
1.82345e+06,40.7697
1.8235e+06,27.7449
1.82355e+06,31.2674
1.8236e+06,42.7818
1.82365e+06,42.3593
1.8237e+06,27.641
1.82375e+06,38.5002
1.8238e+06,45.1518
1.82385e+06,28.8111
1.8239e+06,52.7664
1.82395e+06,36.0046
1.824e+06,46.934
1.82405e+06,44.0457
1.8241e+06,43.6062
1.82415e+06,43.4457
1.8242e+06,34.4417
1.82425e+06,32.677
1.8243e+06,38.6873
1.82435e+06,26.3359
1.8244e+06,34.1408
1.82445e+06,50.7079
1.8245e+06,30.8002
1.82455e+06,41.6109
1.8246e+06,36.3519
1.82465e+06,47.0507
1.8247e+06,47.7734
1.82475e+06,54.7012
1.8248e+06,31.5235
1.82485e+06,55.6644
1.8249e+06,45.7003
1.82495e+06,30.4774
1.825e+06,42.9774
1.82505e+06,28.9697
1.8251e+06,39.1417
1.82515e+06,31.0244
1.8252e+06,51.3389
1.82525e+06,34.7147
1.8253e+06,29.362
1.82535e+06,25.2821
1.8254e+06,49.6839
1.82545e+06,42.3969
1.8255e+06,12.4317
1.82555e+06,38.7063
1.8256e+06,33.8389
1.82565e+06,50.0788
1.8257e+06,38.0783
1.82575e+06,46.3408
1.8258e+06,37.244
1.82585e+06,51.2396
1.8259e+06,43.5981
1.82595e+06,39.8692
1.826e+06,49.6026
1.82605e+06,50.547
1.8261e+06,32.8681
1.82615e+06,36.7778
1.8262e+06,36.4662
1.82625e+06,37.9193
1.8263e+06,47.024
1.82635e+06,56.4192
1.8264e+06,36.7852
1.82645e+06,48.2913
1.8265e+06,32.0307
1.82655e+06,39.7016
1.8266e+06,47.795
1.82665e+06,53.8364
1.8267e+06,31.1582
1.82675e+06,34.3957
1.8268e+06,24.2284
1.82685e+06,47.8082
1.8269e+06,49.3567
1.82695e+06,49.3374
1.827e+06,38.4623
1.82705e+06,38.8676
1.8271e+06,51.6365
1.82715e+06,45.4201
1.8272e+06,50.9369
1.82725e+06,40.9127
1.8273e+06,-58.1584
1.82735e+06,-51.8364
1.8274e+06,32.1157
1.82745e+06,48.3156
1.8275e+06,32.9792
1.82755e+06,49.6702
1.8276e+06,44.3161
1.82765e+06,54.1849
1.8277e+06,37.5527
1.82775e+06,42.3095
1.8278e+06,31.9744
1.82785e+06,25.7874
1.8279e+06,51.3207
1.82795e+06,37.453
1.828e+06,49.2468
1.82805e+06,47.8147
1.8281e+06,44.8986
1.82815e+06,40.7261
1.8282e+06,45.5836
1.82825e+06,34.2213
1.8283e+06,49.5416
1.82835e+06,24.5192
1.8284e+06,53.5192
1.82845e+06,30.6627
1.8285e+06,39.3433
1.82855e+06,44.8211
1.8286e+06,42.4071
1.82865e+06,42.9757
1.8287e+06,40.6155
1.82875e+06,41.673
1.8288e+06,51.7457
1.82885e+06,54.878
1.8289e+06,51.6777
1.82895e+06,48.8909
1.829e+06,41.4016
1.82905e+06,33.7702
1.8291e+06,67.2517
1.82915e+06,38.5143
1.8292e+06,33.3061
1.82925e+06,57.3444
1.8293e+06,43.5639
1.82935e+06,31.1221
1.8294e+06,41.6489
1.82945e+06,52.6935
1.8295e+06,38.9241
1.82955e+06,57.8402
1.8296e+06,46.9845
1.82965e+06,63.7908
1.8297e+06,64.3522
1.82975e+06,30.7632
1.8298e+06,41.3281
1.82985e+06,46.0683
1.8299e+06,27.0233
1.82995e+06,42.6633
1.83e+06,34.1923
1.83005e+06,47.7309
1.8301e+06,51.0709
1.83015e+06,44.8139
1.8302e+06,37.6696
1.83025e+06,34.9432
1.8303e+06,28.3519
1.83035e+06,31.7294
1.8304e+06,37.4872
1.83045e+06,44.9207
1.8305e+06,48.3231
1.83055e+06,33.8151
1.8306e+06,47.7868
1.83065e+06,40.0917
1.8307e+06,36.4839
1.83075e+06,43.3168
1.8308e+06,44.7214
1.83085e+06,57.1325
1.8309e+06,30.9305
1.83095e+06,48.2549
1.831e+06,33.0553
1.83105e+06,31.0813
1.8311e+06,54.3375
1.83115e+06,55.7837
1.8312e+06,35.8326
1.83125e+06,45.7996
1.8313e+06,21.339
1.83135e+06,40.1151
1.8314e+06,49.1439
1.83145e+06,25.0231
1.8315e+06,31.3079
1.83155e+06,44.9547
1.8316e+06,45.8726
1.83165e+06,56.6278
1.8317e+06,34.6951
1.83175e+06,39.3674
1.8318e+06,46.6032
1.83185e+06,63.137
1.8319e+06,51.0999
1.83195e+06,44.37
1.832e+06,47.5041
1.83205e+06,42.1697
1.8321e+06,34.4769
1.83215e+06,34.8126
1.8322e+06,39.3283
1.83225e+06,32.9493
1.8323e+06,34.5654
1.83235e+06,38.143
1.8324e+06,40.8217
1.83245e+06,54.3624
1.8325e+06,47.4313
1.83255e+06,33.5348
1.8326e+06,48.233
1.83265e+06,41.9979
1.8327e+06,36.1564
1.83275e+06,22.1279
1.8328e+06,37.1834
1.83285e+06,46.2838
1.8329e+06,45.4715
1.83295e+06,38.3623
1.833e+06,42.4405
1.83305e+06,58.3734
1.8331e+06,41.3998
1.83315e+06,38.2222
1.8332e+06,47.5366
1.83325e+06,39.7419
1.8333e+06,45.5718
1.83335e+06,33.1021
1.8334e+06,40.141
1.83345e+06,39.2329
1.8335e+06,39.5452
1.83355e+06,47.3012
1.8336e+06,29.6402
1.83365e+06,38.7484
1.8337e+06,17.6823
1.83375e+06,38.3225
1.8338e+06,45.0735
1.83385e+06,34.854
1.8339e+06,31.4993
1.83395e+06,30.8548
1.834e+06,44.473
1.83405e+06,28.771
1.8341e+06,24.1847
1.83415e+06,37.9643
1.8342e+06,39.8166
1.83425e+06,40.3805
1.8343e+06,47.6125
1.83435e+06,45.1206
1.8344e+06,29.7697
1.83445e+06,43.4113
1.8345e+06,44.3145
1.83455e+06,47.7624
1.8346e+06,41.7534
1.83465e+06,20.9461
1.8347e+06,22.4824
1.83475e+06,49.6898
1.8348e+06,40.6924
1.83485e+06,55.4191
1.8349e+06,47.5228
1.83495e+06,30.6147
1.835e+06,47.7449
1.83505e+06,33.898
1.8351e+06,41.6505
1.83515e+06,22.2618
1.8352e+06,41.3692
1.83525e+06,42.2336
1.8353e+06,51.3558
1.83535e+06,44.577
1.8354e+06,51.6229
1.83545e+06,40.1941
1.8355e+06,38.8368
1.83555e+06,29.5794
1.8356e+06,53.6907
1.83565e+06,48.2451
1.8357e+06,26.2237
1.83575e+06,39.2342
1.8358e+06,32.6521
1.83585e+06,50.1167
1.8359e+06,48.4458
1.83595e+06,24.6395
1.836e+06,32.776
1.83605e+06,46.6586
1.8361e+06,39.0348
1.83615e+06,50.5566
1.8362e+06,40.017
1.83625e+06,30.9466
1.8363e+06,47.6952
1.83635e+06,30.6009
1.8364e+06,43.5619
1.83645e+06,35.8105
1.8365e+06,45.1821
1.83655e+06,45.241
1.8366e+06,46.5893
1.83665e+06,44.3168
1.8367e+06,35.2474
1.83675e+06,33.397
1.8368e+06,35.3309
1.83685e+06,55.6835
1.8369e+06,51.1352
1.83695e+06,45.7106
1.837e+06,65.6582
1.83705e+06,36.4059
1.8371e+06,39.9125
1.83715e+06,53.5366
1.8372e+06,30.3808
1.83725e+06,45.642
1.8373e+06,33.0467
1.83735e+06,31.9566
1.8374e+06,38.9064
1.83745e+06,40.4423
1.8375e+06,33.2042
1.83755e+06,40.3047
1.8376e+06,49.1237
1.83765e+06,37.3554
1.8377e+06,20.877
1.83775e+06,37.4682
1.8378e+06,44.0156
1.83785e+06,38.7191
1.8379e+06,29.2312
1.83795e+06,38.9128
1.838e+06,43.7868
1.83805e+06,44.6499
1.8381e+06,35.0126
1.83815e+06,48.7146
1.8382e+06,45.728
1.83825e+06,62.9834
1.8383e+06,32.1932
1.83835e+06,41.7825
1.8384e+06,55.565
1.83845e+06,35.8848
1.8385e+06,36.5515
1.83855e+06,72.2641
1.8386e+06,41.7054
1.83865e+06,52.8628
1.8387e+06,44.4968
1.83875e+06,49.4442
1.8388e+06,64.4915
1.83885e+06,51.3125
1.8389e+06,31.224
1.83895e+06,41.6689
1.839e+06,42.8215
1.83905e+06,39.4945
1.8391e+06,57.0322
1.83915e+06,51.8639
1.8392e+06,49.3819
1.83925e+06,35.5761
1.8393e+06,48.4627
1.83935e+06,22.5847
1.8394e+06,38.0255
1.83945e+06,38.7414
1.8395e+06,59.9793
1.83955e+06,27.1277
1.8396e+06,46.8802
1.83965e+06,37.3389
1.8397e+06,40.6521
1.83975e+06,47.4435
1.8398e+06,35.21
1.83985e+06,47.1342
1.8399e+06,39.4903
1.83995e+06,28.7447
1.84e+06,27.489
1.84005e+06,33.8648
1.8401e+06,-30.2387
1.84015e+06,46.9286
1.8402e+06,55.6724
1.84025e+06,39.9834
1.8403e+06,46.5462
1.84035e+06,26.847
1.8404e+06,55.6015
1.84045e+06,47.1623
1.8405e+06,55.1702
1.84055e+06,44.7734
1.8406e+06,45.8516
1.84065e+06,42.756
1.8407e+06,39.7962
1.84075e+06,44.3907
1.8408e+06,43.2943
1.84085e+06,42.7588
1.8409e+06,43.7839
1.84095e+06,61.3991
1.841e+06,60.5027
1.84105e+06,54.4851
1.8411e+06,36.3812
1.84115e+06,27.0587
1.8412e+06,34.8761
1.84125e+06,32.2557
1.8413e+06,49.0397
1.84135e+06,30.2123
1.8414e+06,40.6453
1.84145e+06,51.4028
1.8415e+06,46.6061
1.84155e+06,34.9414
1.8416e+06,43.4734
1.84165e+06,54.2885
1.8417e+06,56.5585
1.84175e+06,52.8852
1.8418e+06,44.1512
1.84185e+06,45.8018
1.8419e+06,40.6435
1.84195e+06,37.2663
1.842e+06,43.0945
1.84205e+06,43.5814
1.8421e+06,34.0575
1.84215e+06,34.6576
1.8422e+06,43.0255
1.84225e+06,36.5038
1.8423e+06,37.5046
1.84235e+06,54.4698
1.8424e+06,32.7187
1.84245e+06,52.2667
1.8425e+06,48.9297
1.84255e+06,44.4036
1.8426e+06,34.6904
1.84265e+06,37.3063
1.8427e+06,57.4284
1.84275e+06,50.0349
1.8428e+06,53.7438
1.84285e+06,53.613
1.8429e+06,39.4863
1.84295e+06,50.8695
1.843e+06,52.9166
1.84305e+06,54.8737
1.8431e+06,45.0566
1.84315e+06,32.3677
1.8432e+06,39.248
1.84325e+06,42.2718
1.8433e+06,54.7891
1.84335e+06,47.2723
1.8434e+06,50.4892
1.84345e+06,44.9922
1.8435e+06,49.635
1.84355e+06,30.885
