1.43885e+06,-134.431
1.4389e+06,48.081
1.43895e+06,84.839
1.439e+06,-108.04
1.43905e+06,-121.681
1.4391e+06,-126.132
1.43915e+06,-155.637
1.4392e+06,-144.961
1.43925e+06,-139.469
1.4393e+06,-124.955
1.43935e+06,-118.471
1.4394e+06,-136.801
1.43945e+06,-113.376
1.4395e+06,-94.934
1.43955e+06,-135.919
1.4396e+06,-142.138
1.43965e+06,-134.22
1.4397e+06,-144.645
1.43975e+06,-114.066
1.4398e+06,-149.181
1.43985e+06,-114.713
1.4399e+06,-96.3863
1.43995e+06,-158.559
1.44e+06,-139.242
1.44005e+06,-132.957
1.4401e+06,-169.211
1.44015e+06,-156.813
1.4402e+06,-122.505
1.44025e+06,-104.779
1.4403e+06,-154.369
1.44035e+06,-132.19
1.4404e+06,-125.303
1.44045e+06,-131.846
1.4405e+06,-119.214
1.44055e+06,72.8769
1.4406e+06,-118.994
1.44065e+06,-167.371
1.4407e+06,-115.156
1.44075e+06,-113.491
1.4408e+06,-112.606
1.44085e+06,-147.038
1.4409e+06,-121.022
1.44095e+06,-132.997
1.441e+06,-137.813
1.44105e+06,-133.674
1.4411e+06,-135.003
1.44115e+06,-77.4148
1.4412e+06,-119.074
1.44125e+06,-113.881
1.4413e+06,-126.458
1.44135e+06,-136.115
1.4414e+06,-119.08
1.44145e+06,-124.084
1.4415e+06,-118.459
1.44155e+06,-112.038
1.4416e+06,-127.028
1.44165e+06,-125.509
1.4417e+06,-154.017
1.44175e+06,-67.9796
1.4418e+06,-98.3703
1.44185e+06,-162.651
1.4419e+06,-150.412
1.44195e+06,-158.908
1.442e+06,-166.515
1.44205e+06,-75.2691
1.4421e+06,-102.328
1.44215e+06,-121.991
1.4422e+06,-111.179
1.44225e+06,-135.453
1.4423e+06,-130.042
1.44235e+06,-130.038
1.4424e+06,-128.984
1.44245e+06,-156.681
1.4425e+06,-154.926
1.44255e+06,-76.6337
1.4426e+06,-156.887
1.44265e+06,-131.195
1.4427e+06,-141.28
1.44275e+06,-136.923
1.4428e+06,-148.433
1.44285e+06,-131.672
1.4429e+06,-150.412
1.44295e+06,-122.734
1.443e+06,-160.033
1.44305e+06,-140.535
1.4431e+06,-126.121
1.44315e+06,-128.758
1.4432e+06,-112.211
1.44325e+06,-91.4802
1.4433e+06,-110.302
1.44335e+06,-142.53
1.4434e+06,-149.013
1.44345e+06,-166.851
1.4435e+06,-153.382
1.44355e+06,-131.152
1.4436e+06,-148.44
1.44365e+06,-111.965
1.4437e+06,-115.265
1.44375e+06,-133.678
1.4438e+06,74.1103
1.44385e+06,70.6126
1.4439e+06,60.1763
1.44395e+06,70.1036
1.444e+06,49.7515
1.44405e+06,58.6886
1.4441e+06,81.1735
1.44415e+06,32.1291
1.4442e+06,55.3038
1.44425e+06,88.2085
1.4443e+06,33.2785
1.44435e+06,50.4966
1.4444e+06,104.985
1.44445e+06,26.109
1.4445e+06,16.7825
1.44455e+06,74.7403
1.4446e+06,81.4686
1.44465e+06,40.1332
1.4447e+06,33.9969
1.44475e+06,83.4969
1.4448e+06,56.137
1.44485e+06,-6.18273
1.4449e+06,-144.636
1.44495e+06,-105.395
1.445e+06,-118.747
1.44505e+06,-175.902
1.4451e+06,-111.78
1.44515e+06,-137.824
1.4452e+06,-92.959
1.44525e+06,-115.982
1.4453e+06,-122.985
1.44535e+06,-157.426
1.4454e+06,-154.503
1.44545e+06,-121.138
1.4455e+06,-174.028
1.44555e+06,-151.96
1.4456e+06,-128.291
1.44565e+06,-149.007
1.4457e+06,-117.293
1.44575e+06,-111.884
1.4458e+06,-141.142
1.44585e+06,-124.705
1.4459e+06,-147.617
1.44595e+06,-150.481
1.446e+06,-132.458
1.44605e+06,-132.581
1.4461e+06,-147.509
1.44615e+06,-148.784
1.4462e+06,-104.623
1.44625e+06,-123.04
1.4463e+06,-130.685
1.44635e+06,-101.86
1.4464e+06,174.365
1.44645e+06,-115.591
1.4465e+06,-113.898
1.44655e+06,-161.224
1.4466e+06,-178.16
1.44665e+06,-104.581
1.4467e+06,-116.942
1.44675e+06,-106.647
1.4468e+06,-111.775
1.44685e+06,-121.813
1.4469e+06,-147.47
1.44695e+06,-118.437
1.447e+06,-106.123
1.44705e+06,-113.436
1.4471e+06,-152.292
1.44715e+06,-102.184
1.4472e+06,-81.3077
1.44725e+06,-127.533
1.4473e+06,-82.2987
1.44735e+06,-104.299
1.4474e+06,-146.548
1.44745e+06,-131.25
1.4475e+06,44.4196
1.44755e+06,70.0085
1.4476e+06,43.0952
1.44765e+06,60.2779
1.4477e+06,57.6736
1.44775e+06,69.9604
1.4478e+06,56.0517
1.44785e+06,36.4532
1.4479e+06,43.6953
1.44795e+06,22.7232
1.448e+06,-94.65
1.44805e+06,-105.114
1.4481e+06,-123.875
1.44815e+06,-142.829
1.4482e+06,36.7645
1.44825e+06,20.4441
1.4483e+06,35.742
1.44835e+06,43.2333
1.4484e+06,70.4131
1.44845e+06,80.8007
1.4485e+06,34.0315
1.44855e+06,39.6026
1.4486e+06,18.6975
1.44865e+06,48.2551
1.4487e+06,30.7086
1.44875e+06,59.9917
1.4488e+06,60.9202
1.44885e+06,31.936
1.4489e+06,70.4901
1.44895e+06,62.4276
1.449e+06,55.4076
1.44905e+06,37.4661
1.4491e+06,50.42
1.44915e+06,19.3975
1.4492e+06,111.524
1.44925e+06,44.7114
1.4493e+06,76.7187
1.44935e+06,62.2692
1.4494e+06,67.989
1.44945e+06,19.9278
1.4495e+06,67.0872
1.44955e+06,72.1764
1.4496e+06,61.4553
1.44965e+06,56.5729
1.4497e+06,66.0225
1.44975e+06,68.6143
1.4498e+06,42.5572
1.44985e+06,80.9765
1.4499e+06,89.9384
1.44995e+06,51.8017
1.45e+06,27.7346
1.45005e+06,13.6561
1.4501e+06,66.2312
1.45015e+06,30.08
1.4502e+06,40.5527
1.45025e+06,-152.726
1.4503e+06,-141.844
1.45035e+06,-131.52
1.4504e+06,-131.999
1.45045e+06,-159.761
1.4505e+06,-153.668
1.45055e+06,-96.5111
1.4506e+06,-117.858
1.45065e+06,-110.098
1.4507e+06,-116.201
1.45075e+06,-147.246
1.4508e+06,-135.221
1.45085e+06,-150.939
1.4509e+06,38.1268
1.45095e+06,41.3201
1.451e+06,81.6449
1.45105e+06,17.1193
1.4511e+06,43.7299
1.45115e+06,64.1152
1.4512e+06,72.6239
1.45125e+06,24.0027
1.4513e+06,26.2734
1.45135e+06,60.8993
1.4514e+06,45.903
1.45145e+06,49.281
1.4515e+06,78.0206
1.45155e+06,72.3091
1.4516e+06,81.8836
1.45165e+06,28.8279
1.4517e+06,30.6469
1.45175e+06,70.1003
1.4518e+06,-126.501
1.45185e+06,-118.952
1.4519e+06,-121.41
1.45195e+06,-110.462
1.452e+06,-95.2547
1.45205e+06,-147.827
1.4521e+06,-124.546
1.45215e+06,-121.309
1.4522e+06,-140.526
1.45225e+06,-131.188
1.4523e+06,-152.742
1.45235e+06,-151.948
1.4524e+06,-128.264
1.45245e+06,-123.22
1.4525e+06,-111.788
1.45255e+06,-134.418
1.4526e+06,-73.0934
1.45265e+06,95.71
1.4527e+06,59.1774
1.45275e+06,46.1814
1.4528e+06,49.381
1.45285e+06,34.581
1.4529e+06,32.1789
1.45295e+06,49.201
1.453e+06,12.2889
1.45305e+06,28.409
1.4531e+06,7.76118
1.45315e+06,76.6406
1.4532e+06,-128.562
1.45325e+06,-146.955
1.4533e+06,-139.259
1.45335e+06,-136.171
1.4534e+06,-149.502
1.45345e+06,-148.222
1.4535e+06,49.5057
1.45355e+06,67.3453
1.4536e+06,-5.28963
1.45365e+06,-126.527
1.4537e+06,-129.824
1.45375e+06,-89.232
1.4538e+06,-111.764
1.45385e+06,-164.927
1.4539e+06,-140.053
1.45395e+06,-115.085
1.454e+06,-132.199
1.45405e+06,-144.479
1.4541e+06,-124.281
1.45415e+06,-149.933
1.4542e+06,-125.879
1.45425e+06,-175.586
1.4543e+06,-150.091
1.45435e+06,-122.499
1.4544e+06,-127.295
1.45445e+06,-137.296
1.4545e+06,-111.172
1.45455e+06,-117.041
1.4546e+06,-131.958
1.45465e+06,-103.232
1.4547e+06,-115.923
1.45475e+06,-116.067
1.4548e+06,-110.609
1.45485e+06,-137.612
1.4549e+06,-130.65
1.45495e+06,-127.347
1.455e+06,-150.263
1.45505e+06,-138.468
1.4551e+06,-130.773
1.45515e+06,-115.175
1.4552e+06,-102.263
1.45525e+06,-144.508
1.4553e+06,-166.602
1.45535e+06,-138.568
1.4554e+06,-130.781
1.45545e+06,-116.126
1.4555e+06,-113.599
1.45555e+06,-121.337
1.4556e+06,-146.033
1.45565e+06,-141.217
1.4557e+06,63.0653
1.45575e+06,36.2582
1.4558e+06,38.0829
1.45585e+06,48.4698
1.4559e+06,20.0442
1.45595e+06,34.2879
1.456e+06,12.431
1.45605e+06,-116.895
1.4561e+06,-133.371
1.45615e+06,-147.057
1.4562e+06,-157.699
1.45625e+06,-124.836
1.4563e+06,-95.6632
1.45635e+06,-141.202
1.4564e+06,-115.896
1.45645e+06,-104.702
1.4565e+06,-128.625
1.45655e+06,-123.707
1.4566e+06,-112.039
1.45665e+06,-130.275
1.4567e+06,-107.28
1.45675e+06,-104.043
1.4568e+06,-122.301
1.45685e+06,-128.136
1.4569e+06,-94.2755
1.45695e+06,-154.656
1.457e+06,-135.263
1.45705e+06,-135.869
1.4571e+06,-109.761
1.45715e+06,-128.962
1.4572e+06,-130.985
1.45725e+06,-107.949
1.4573e+06,-133.651
1.45735e+06,-147.288
1.4574e+06,50.7588
1.45745e+06,71.6774
1.4575e+06,42.0487
1.45755e+06,35.0293
1.4576e+06,68.0775
1.45765e+06,8.86581
1.4577e+06,51.3394
1.45775e+06,29.5779
1.4578e+06,72.0512
1.45785e+06,82.2
1.4579e+06,-130.107
1.45795e+06,39.6972
1.458e+06,95.2704
1.45805e+06,80.4166
1.4581e+06,-99.2014
1.45815e+06,-103.723
1.4582e+06,-115.423
1.45825e+06,-116.462
1.4583e+06,66.2967
1.45835e+06,49.9356
1.4584e+06,-166.41
1.45845e+06,36.3491
1.4585e+06,46.9865
1.45855e+06,80.3575
1.4586e+06,45.6254
1.45865e+06,83.4384
1.4587e+06,51.3967
1.45875e+06,61.7892
1.4588e+06,45.9987
1.45885e+06,47.4441
1.4589e+06,60.1533
1.45895e+06,60.8737
1.459e+06,9.6107
1.45905e+06,63.9022
1.4591e+06,54.9211
1.45915e+06,69.5898
1.4592e+06,54.4272
1.45925e+06,48.0632
1.4593e+06,67.8096
1.45935e+06,56.0521
1.4594e+06,39.997
1.45945e+06,85.7812
1.4595e+06,63.4079
1.45955e+06,14.1987
1.4596e+06,67.8797
1.45965e+06,29.7032
1.4597e+06,33.409
1.45975e+06,19.0658
1.4598e+06,15.9345
1.45985e+06,16.8398
1.4599e+06,48.525
1.45995e+06,19.3622
1.46e+06,6.19167
1.46005e+06,44.8094
1.4601e+06,70.665
1.46015e+06,61.5113
1.4602e+06,51.5253
1.46025e+06,-11.6057
1.4603e+06,70.5019
1.46035e+06,69.8555
1.4604e+06,65.6187
1.46045e+06,46.2308
1.4605e+06,60.5504
1.46055e+06,34.482
1.4606e+06,39.1504
1.46065e+06,37.9407
1.4607e+06,87.0846
1.46075e+06,92.2188
1.4608e+06,29.9137
1.46085e+06,59.2939
1.4609e+06,69.5891
1.46095e+06,26.2689
1.461e+06,72.1357
1.46105e+06,14.9227
1.4611e+06,44.6991
1.46115e+06,53.9833
1.4612e+06,40.3068
1.46125e+06,17.4742
1.4613e+06,39.6794
1.46135e+06,-135.37
1.4614e+06,-156.734
1.46145e+06,-140.189
1.4615e+06,-147.258
1.46155e+06,-124.134
1.4616e+06,-134.717
1.46165e+06,-155.547
1.4617e+06,-156.844
1.46175e+06,-151.314
1.4618e+06,-126.934
1.46185e+06,-163.363
1.4619e+06,-154.614
1.46195e+06,-178.669
1.462e+06,-139.039
1.46205e+06,-157.011
1.4621e+06,175.712
1.46215e+06,-152.269
1.4622e+06,-113.085
1.46225e+06,-142.646
1.4623e+06,-117.118
1.46235e+06,-136.312
1.4624e+06,-123.138
1.46245e+06,-123.861
1.4625e+06,-99.0533
1.46255e+06,83.7168
1.4626e+06,22.5481
1.46265e+06,86.1845
1.4627e+06,37.9871
1.46275e+06,77.1264
1.4628e+06,92.3484
1.46285e+06,52.8201
1.4629e+06,44.5122
1.46295e+06,24.5257
1.463e+06,81.6754
1.46305e+06,42.593
1.4631e+06,-130.047
1.46315e+06,-131.711
1.4632e+06,20.4731
1.46325e+06,24.0073
1.4633e+06,23.8895
1.46335e+06,46.329
1.4634e+06,-142.789
1.46345e+06,-168.992
1.4635e+06,-134.558
1.46355e+06,-167.393
1.4636e+06,-132.563
1.46365e+06,-153.134
1.4637e+06,-146.701
1.46375e+06,-145.024
1.4638e+06,-116.105
1.46385e+06,-136.507
1.4639e+06,-121.279
1.46395e+06,-123.934
1.464e+06,-87.0165
1.46405e+06,-151.757
1.4641e+06,-146.148
1.46415e+06,-125.888
1.4642e+06,-104.817
1.46425e+06,-139.427
1.4643e+06,-103.899
1.46435e+06,-159.055
1.4644e+06,-120.777
1.46445e+06,-107.726
1.4645e+06,-163.664
1.46455e+06,-152.104
1.4646e+06,-138.98
1.46465e+06,-111.331
1.4647e+06,-117.131
1.46475e+06,-169.993
1.4648e+06,-142.727
1.46485e+06,-135.237
1.4649e+06,-154.757
1.46495e+06,-117.345
1.465e+06,-115.597
1.46505e+06,-148.99
1.4651e+06,-166.709
1.46515e+06,-130.381
1.4652e+06,-104.691
1.46525e+06,-114.37
1.4653e+06,-149.592
1.46535e+06,-154.786
1.4654e+06,-149.003
1.46545e+06,-116.946
1.4655e+06,-129.2
1.46555e+06,-161.403
1.4656e+06,-158.021
1.46565e+06,-148.679
1.4657e+06,-142.885
1.46575e+06,-117.352
1.4658e+06,-149.161
1.46585e+06,-137.424
1.4659e+06,37.7271
1.46595e+06,69.9572
1.466e+06,43.4619
1.46605e+06,41.1699
1.4661e+06,75.1782
1.46615e+06,16.022
1.4662e+06,70.0247
1.46625e+06,42.2129
1.4663e+06,86.913
1.46635e+06,104.211
1.4664e+06,83.2577
1.46645e+06,-146.309
1.4665e+06,-145.116
1.46655e+06,-91.5198
1.4666e+06,-124.348
1.46665e+06,-162.024
1.4667e+06,-156.056
1.46675e+06,-134.773
1.4668e+06,-143.445
1.46685e+06,-160.596
1.4669e+06,-169.878
1.46695e+06,-102.817
1.467e+06,-131.951
1.46705e+06,-129.9
1.4671e+06,-127.644
1.46715e+06,-130.173
1.4672e+06,-124.401
1.46725e+06,-116.681
1.4673e+06,-127.632
1.46735e+06,-129.007
1.4674e+06,-134.028
1.46745e+06,-111.623
1.4675e+06,-132.258
1.46755e+06,-125.656
1.4676e+06,-128.416
1.46765e+06,-116.99
1.4677e+06,-136.584
1.46775e+06,-140.145
1.4678e+06,-116.079
1.46785e+06,-109.568
1.4679e+06,-96.7279
1.46795e+06,-111.371
1.468e+06,-122.136
1.46805e+06,-127.866
1.4681e+06,-103.501
1.46815e+06,-129.915
1.4682e+06,-106.982
1.46825e+06,-136.44
1.4683e+06,-121.548
1.46835e+06,-115.11
1.4684e+06,-109.299
1.46845e+06,-103.124
1.4685e+06,-133.275
1.46855e+06,-123.245
1.4686e+06,-108.981
1.46865e+06,-139.039
1.4687e+06,76.336
1.46875e+06,-8.54693
1.4688e+06,70.0696
1.46885e+06,68.9967
1.4689e+06,40.2865
1.46895e+06,112.707
1.469e+06,23.2376
1.46905e+06,51.24
1.4691e+06,6.2702
1.46915e+06,88.6579
1.4692e+06,69.0967
1.46925e+06,68.0863
1.4693e+06,57.3796
1.46935e+06,65.3888
1.4694e+06,44.3905
1.46945e+06,54.3547
1.4695e+06,59.2547
1.46955e+06,72.551
1.4696e+06,60.7345
1.46965e+06,83.1311
1.4697e+06,104.678
1.46975e+06,68.8366
1.4698e+06,56.6673
1.46985e+06,61.2825
1.4699e+06,40.0343
1.46995e+06,66.3524
1.47e+06,75.959
1.47005e+06,48.7428
1.4701e+06,51.954
1.47015e+06,53.9631
1.4702e+06,47.9789
1.47025e+06,28.1444
1.4703e+06,68.1138
1.47035e+06,66.2419
1.4704e+06,52.137
1.47045e+06,66.7723
1.4705e+06,67.4299
1.47055e+06,72.8275
1.4706e+06,80.7045
1.47065e+06,65.7472
1.4707e+06,68.3605
1.47075e+06,31.2612
1.4708e+06,-123.849
1.47085e+06,-121.941
1.4709e+06,-130.746
1.47095e+06,-150.334
1.471e+06,-136.789
1.47105e+06,-90.3255
1.4711e+06,-124.886
1.47115e+06,85.238
1.4712e+06,53.7061
1.47125e+06,43.5474
1.4713e+06,-117.241
1.47135e+06,-154.709
1.4714e+06,-130.327
1.47145e+06,-94.9478
1.4715e+06,-134.556
1.47155e+06,-93.9318
1.4716e+06,-114.161
1.47165e+06,-144.432
1.4717e+06,-123.242
1.47175e+06,30.8922
1.4718e+06,60.0698
1.47185e+06,50.4829
1.4719e+06,82.1589
1.47195e+06,93.7141
1.472e+06,43.8953
1.47205e+06,58.6538
1.4721e+06,65.9893
1.47215e+06,63.967
1.4722e+06,28.1865
1.47225e+06,66.9452
1.4723e+06,70.7191
1.47235e+06,55.074
1.4724e+06,67.1669
1.47245e+06,98.8636
1.4725e+06,84.0032
1.47255e+06,50.4543
1.4726e+06,66.5593
1.47265e+06,54.388
1.4727e+06,73.494
1.47275e+06,55.004
1.4728e+06,44.373
1.47285e+06,23.8218
1.4729e+06,31.5511
1.47295e+06,67.7662
1.473e+06,48.2213
1.47305e+06,64.5735
1.4731e+06,32.9306
1.47315e+06,58.4568
1.4732e+06,21.6633
1.47325e+06,38.729
1.4733e+06,39.7435
1.47335e+06,59.4686
1.4734e+06,22.8213
1.47345e+06,24.6886
1.4735e+06,7.21395
1.47355e+06,78.75
1.4736e+06,50.4052
1.47365e+06,72.4691
1.4737e+06,74.8631
1.47375e+06,49.9683
1.4738e+06,27.7735
1.47385e+06,6.01888
1.4739e+06,-7.21314
1.47395e+06,-84.8452
1.474e+06,-115.403
1.47405e+06,-110.652
1.4741e+06,53.7574
1.47415e+06,27.4938
1.4742e+06,6.76089
1.47425e+06,36.3533
1.4743e+06,39.3763
1.47435e+06,52.1369
1.4744e+06,47.6095
1.47445e+06,25.1185
1.4745e+06,39.1262
1.47455e+06,61.7955
1.4746e+06,51.942
1.47465e+06,48.7303
1.4747e+06,57.4174
1.47475e+06,53.4284
1.4748e+06,72.6638
1.47485e+06,50.0713
1.4749e+06,84.1277
1.47495e+06,59.5724
1.475e+06,31.9157
1.47505e+06,67.2602
1.4751e+06,74.9222
1.47515e+06,21.819
1.4752e+06,36.7602
1.47525e+06,75.3048
1.4753e+06,29.9537
1.47535e+06,76.3175
1.4754e+06,72.5365
1.47545e+06,64.8394
1.4755e+06,79.4065
1.47555e+06,59.4664
1.4756e+06,72.3025
1.47565e+06,70.9605
1.4757e+06,73.8386
1.47575e+06,49.9568
1.4758e+06,50.986
1.47585e+06,61.746
1.4759e+06,45.3005
1.47595e+06,70.7304
1.476e+06,48.3085
1.47605e+06,52.7783
1.4761e+06,38.8076
1.47615e+06,61.3156
1.4762e+06,68.3012
1.47625e+06,60.1014
1.4763e+06,5.64101
1.47635e+06,63.4375
1.4764e+06,83.3012
1.47645e+06,74.0572
1.4765e+06,71.6824
1.47655e+06,57.9442
1.4766e+06,57.4389
1.47665e+06,39.2174
1.4767e+06,78.7006
1.47675e+06,63.4231
1.4768e+06,89.4647
1.47685e+06,53.1262
1.4769e+06,75.2432
1.47695e+06,55.3433
1.477e+06,59.9436
1.47705e+06,66.1351
1.4771e+06,48.7532
1.47715e+06,53.031
1.4772e+06,73.4896
1.47725e+06,67.3411
1.4773e+06,47.8244
1.47735e+06,-10.5108
1.4774e+06,56.0587
1.47745e+06,81.6864
1.4775e+06,45.5621
1.47755e+06,35.0337
1.4776e+06,33.6142
1.47765e+06,71.1062
1.4777e+06,56.2424
1.47775e+06,75.4317
1.4778e+06,82.0895
1.47785e+06,55.2637
1.4779e+06,70.2728
1.47795e+06,108.161
1.478e+06,-102.656
1.47805e+06,-142.036
1.4781e+06,-140.765
1.47815e+06,-141.497
1.4782e+06,-157.952
1.47825e+06,-126.968
1.4783e+06,-146.328
1.47835e+06,-161.564
1.4784e+06,-114.625
1.47845e+06,-110.516
1.4785e+06,-160.279
1.47855e+06,-141.901
1.4786e+06,-111.837
1.47865e+06,-123.435
1.4787e+06,-137.904
1.47875e+06,-89.7731
1.4788e+06,-130.585
1.47885e+06,-102.239
1.4789e+06,-154.476
1.47895e+06,-92.6662
1.479e+06,64.8672
1.47905e+06,53.8137
1.4791e+06,97.8239
1.47915e+06,39.2717
1.4792e+06,98.0153
1.47925e+06,74.5978
1.4793e+06,62.9304
1.47935e+06,42.1268
1.4794e+06,55.9232
1.47945e+06,49.0921
1.4795e+06,62.7424
1.47955e+06,44.7051
1.4796e+06,56.9046
1.47965e+06,41.2212
1.4797e+06,66.7406
1.47975e+06,28.9518
1.4798e+06,87.1171
1.47985e+06,50.245
1.4799e+06,93.9213
1.47995e+06,68.6952
1.48e+06,38.881
1.48005e+06,80.93
1.4801e+06,66.8222
1.48015e+06,64.7311
1.4802e+06,55.8491
1.48025e+06,60.4421
1.4803e+06,81.4039
1.48035e+06,64.0934
1.4804e+06,49.4852
1.48045e+06,61.8327
1.4805e+06,49.1959
1.48055e+06,75.006
1.4806e+06,46.2011
1.48065e+06,73.4489
1.4807e+06,88.2619
1.48075e+06,36.5332
1.4808e+06,89.3484
1.48085e+06,62.8281
1.4809e+06,86.9479
1.48095e+06,62.8027
1.481e+06,60.0662
1.48105e+06,43.9633
1.4811e+06,62.8737
1.48115e+06,60.6816
1.4812e+06,89.9072
1.48125e+06,65.619
1.4813e+06,74.8389
1.48135e+06,52.6421
1.4814e+06,57.6006
1.48145e+06,49.1803
1.4815e+06,58.1084
1.48155e+06,78.1643
1.4816e+06,67.6029
1.48165e+06,91.023
1.4817e+06,57.3484
1.48175e+06,52.0706
1.4818e+06,66.7059
1.48185e+06,84.8255
1.4819e+06,63.9449
1.48195e+06,35.04
1.482e+06,78.1878
1.48205e+06,71.1105
1.4821e+06,76.622
1.48215e+06,97.9009
1.4822e+06,79.5947
1.48225e+06,77.2012
1.4823e+06,57.3282
1.48235e+06,88.5986
1.4824e+06,86.3618
1.48245e+06,84.969
1.4825e+06,55.4597
1.48255e+06,74.0082
1.4826e+06,93.6151
1.48265e+06,46.4503
1.4827e+06,54.3859
1.48275e+06,82.1632
1.4828e+06,31.46
1.48285e+06,56.5754
1.4829e+06,61.3569
1.48295e+06,79.4186
1.483e+06,57.2885
1.48305e+06,95.3105
1.4831e+06,29.2489
1.48315e+06,67.5499
1.4832e+06,56.3989
1.48325e+06,77.4159
1.4833e+06,47.4444
1.48335e+06,37.3436
1.4834e+06,77.4625
1.48345e+06,76.2262
1.4835e+06,46.0093
1.48355e+06,50.7312
1.4836e+06,60.1746
1.48365e+06,57.4502
1.4837e+06,51.9507
1.48375e+06,89.2748
1.4838e+06,74.7573
1.48385e+06,21.0206
1.4839e+06,81.0725
1.48395e+06,41.0399
1.484e+06,41.5259
1.48405e+06,57.051
1.4841e+06,44.898
1.48415e+06,74.4494
1.4842e+06,80.1745
1.48425e+06,74.8044
1.4843e+06,67.0904
1.48435e+06,62.498
1.4844e+06,67.8975
1.48445e+06,72.7709
1.4845e+06,62.8246
1.48455e+06,19.8178
1.4846e+06,115.721
1.48465e+06,65.4721
1.4847e+06,59.48
1.48475e+06,-4.99189
1.4848e+06,26.5309
1.48485e+06,49.9303
1.4849e+06,48.7555
1.48495e+06,46.5459
1.485e+06,48.1831
1.48505e+06,48.6272
1.4851e+06,81.6167
1.48515e+06,52.4885
1.4852e+06,65.4173
1.48525e+06,57.3488
1.4853e+06,52.266
1.48535e+06,92.6905
1.4854e+06,55.0097
1.48545e+06,39.2302
1.4855e+06,25.1732
1.48555e+06,85.4044
1.4856e+06,25.1642
1.48565e+06,20.4369
1.4857e+06,55.8853
1.48575e+06,45.1953
1.4858e+06,62.5156
1.48585e+06,45.5981
1.4859e+06,64.4737
1.48595e+06,70.5386
1.486e+06,34.2168
1.48605e+06,43.3367
1.4861e+06,41.9053
1.48615e+06,58.2849
1.4862e+06,86.3608
1.48625e+06,40.7904
1.4863e+06,59.0523
1.48635e+06,24.3517
1.4864e+06,102.075
1.48645e+06,64.3866
1.4865e+06,39.0109
1.48655e+06,36.3223
1.4866e+06,58.2752
1.48665e+06,89.6915
1.4867e+06,67.8765
1.48675e+06,74.2794
1.4868e+06,36.5244
1.48685e+06,66.9157
1.4869e+06,42.1355
1.48695e+06,66.3258
1.487e+06,58.2522
1.48705e+06,50.9374
1.4871e+06,88.6714
1.48715e+06,53.3329
1.4872e+06,50.563
1.48725e+06,69.5475
1.4873e+06,80.5751
1.48735e+06,92.6961
1.4874e+06,-111.49
1.48745e+06,-92.0587
1.4875e+06,-111.916
1.48755e+06,-117.377
1.4876e+06,-132.569
1.48765e+06,10.922
1.4877e+06,0.369731
1.48775e+06,-100.013
1.4878e+06,-0.554906
1.48785e+06,87.2556
1.4879e+06,42.6301
1.48795e+06,49.1349
1.488e+06,32.9366
1.48805e+06,63.4746
1.4881e+06,12.2481
1.48815e+06,65.8279
1.4882e+06,65.3097
1.48825e+06,45.2382
1.4883e+06,30.5354
1.48835e+06,-118.169
1.4884e+06,-78.9556
1.48845e+06,-113.532
1.4885e+06,-91.8444
1.48855e+06,-96.8464
1.4886e+06,-143.436
1.48865e+06,-127.253
1.4887e+06,-98.9638
1.48875e+06,-56.8315
1.4888e+06,-167.262
1.48885e+06,-142.441
1.4889e+06,-116.725
1.48895e+06,-129.64
1.489e+06,-158.704
1.48905e+06,-127.361
1.4891e+06,-144.225
1.48915e+06,-123.412
1.4892e+06,-128.43
1.48925e+06,-133.918
1.4893e+06,-103.355
1.48935e+06,-127.033
1.4894e+06,-87.1784
1.48945e+06,-129.888
1.4895e+06,-123
1.48955e+06,-135.378
1.4896e+06,-128.549
1.48965e+06,-109.736
1.4897e+06,-141.26
1.48975e+06,-120.094
1.4898e+06,-135.778
1.48985e+06,-160.099
1.4899e+06,-114.45
1.48995e+06,-124.671
1.49e+06,-123.759
1.49005e+06,-126.064
1.4901e+06,-133.535
1.49015e+06,-131.938
1.4902e+06,-110.05
1.49025e+06,-123.924
1.4903e+06,-119.62
1.49035e+06,-128.427
1.4904e+06,-138.345
1.49045e+06,-140.752
1.4905e+06,-114.509
1.49055e+06,-89.3376
1.4906e+06,-121.947
1.49065e+06,-144.517
1.4907e+06,-109.666
1.49075e+06,-96.1863
1.4908e+06,-98.5852
1.49085e+06,-139.235
1.4909e+06,-106.433
1.49095e+06,-104.139
1.491e+06,-116.125
1.49105e+06,-129.087
1.4911e+06,-121.834
1.49115e+06,-133.303
1.4912e+06,-130.415
1.49125e+06,-163.704
1.4913e+06,-93.4873
1.49135e+06,-125.45
1.4914e+06,-129.498
1.49145e+06,-115.541
1.4915e+06,-111.259
1.49155e+06,-106.317
1.4916e+06,-109.177
1.49165e+06,-98.3611
1.4917e+06,-123.156
1.49175e+06,-118.484
1.4918e+06,-136.585
1.49185e+06,-94.6555
1.4919e+06,-119.648
1.49195e+06,-95.102
1.492e+06,-120.294
1.49205e+06,-117.164
1.4921e+06,-121.398
1.49215e+06,-142.641
1.4922e+06,52.0742
1.49225e+06,39.8274
1.4923e+06,32.6526
1.49235e+06,49.5892
1.4924e+06,28.0919
1.49245e+06,57.0467
1.4925e+06,69.6993
1.49255e+06,70.6971
1.4926e+06,55.9613
1.49265e+06,59.4887
1.4927e+06,36.4842
1.49275e+06,30.6565
1.4928e+06,24.2468
1.49285e+06,52.2278
1.4929e+06,54.5323
1.49295e+06,55.6375
