1.6466e+06,-102.921
1.64665e+06,-113.82
1.6467e+06,-126.827
1.64675e+06,-102.886
1.6468e+06,-58.3615
1.64685e+06,-119.369
1.6469e+06,-70.7238
1.64695e+06,-84.0196
1.647e+06,-121.935
1.64705e+06,-86.893
1.6471e+06,-111.646
1.64715e+06,-115.052
1.6472e+06,-56.1223
1.64725e+06,-44.3748
1.6473e+06,-45.9491
1.64735e+06,-54.712
1.6474e+06,-49.5997
1.64745e+06,-56.8886
1.6475e+06,-55.9987
1.64755e+06,-52.0412
1.6476e+06,-43.3763
1.64765e+06,-62.0032
1.6477e+06,-62.4825
1.64775e+06,-56.7213
1.6478e+06,-60.4099
1.64785e+06,-59.005
1.6479e+06,-60.4356
1.64795e+06,-57.0256
1.648e+06,-117.842
1.64805e+06,-73.2464
1.6481e+06,-120.294
1.64815e+06,-113.479
1.6482e+06,-81.7224
1.64825e+06,-110.784
1.6483e+06,-136.179
1.64835e+06,-125.63
1.6484e+06,-132.565
1.64845e+06,-134.483
1.6485e+06,-80.3494
1.64855e+06,-92.7682
1.6486e+06,-78.0225
1.64865e+06,-118.514
1.6487e+06,-96.3101
1.64875e+06,-87.3707
1.6488e+06,-90.2931
1.64885e+06,-128.748
1.6489e+06,-86.3945
1.64895e+06,-116.677
1.649e+06,-125.735
1.64905e+06,-100.265
1.6491e+06,-124.296
1.64915e+06,-88.9518
1.6492e+06,-109.53
1.64925e+06,-132.522
1.6493e+06,-89.9554
1.64935e+06,-103.46
1.6494e+06,-130.87
1.64945e+06,-125.976
1.6495e+06,-102.112
1.64955e+06,-119.258
1.6496e+06,-100.309
1.64965e+06,-66.0631
1.6497e+06,-91.5734
1.64975e+06,-83.1416
1.6498e+06,-78.1254
1.64985e+06,-103.559
1.6499e+06,-70.2864
1.64995e+06,-115.482
1.65e+06,-93.2765
1.65005e+06,-126.837
1.6501e+06,-103.135
1.65015e+06,-116.8
1.6502e+06,-73.1079
1.65025e+06,-55.9094
1.6503e+06,-101.408
1.65035e+06,-57.4621
1.6504e+06,-50.966
1.65045e+06,-80.7862
1.6505e+06,-58.8737
1.65055e+06,-105.56
1.6506e+06,-68.5396
1.65065e+06,-57.7191
1.6507e+06,-102.611
1.65075e+06,-57.1039
1.6508e+06,-71.7661
1.65085e+06,-63.1849
1.6509e+06,-66.8539
1.65095e+06,-61.7173
1.651e+06,-63.3284
1.65105e+06,-64.5743
1.6511e+06,-80.3878
1.65115e+06,-116.19
1.6512e+06,-55.4071
1.65125e+06,-52.0522
1.6513e+06,-68.5187
1.65135e+06,-97.6418
1.6514e+06,-65.3488
1.65145e+06,-72.7847
1.6515e+06,-75.6184
1.65155e+06,-69.6411
1.6516e+06,-79.9652
1.65165e+06,-101.094
1.6517e+06,-91.7407
1.65175e+06,-81.0334
1.6518e+06,-56.9014
1.65185e+06,-78.2794
1.6519e+06,-66.4908
1.65195e+06,-52.2083
1.652e+06,-42.2963
1.65205e+06,-107.339
1.6521e+06,-59.7128
1.65215e+06,-63.7353
1.6522e+06,-57.8192
1.65225e+06,-68.9265
1.6523e+06,-104.647
1.65235e+06,-57.5924
1.6524e+06,-61.1343
1.65245e+06,-68.0695
1.6525e+06,-56.1583
1.65255e+06,-50.0612
1.6526e+06,-56.618
1.65265e+06,-56.6193
1.6527e+06,-76.2802
1.65275e+06,-53.7668
1.6528e+06,-66.2441
1.65285e+06,-93.3433
1.6529e+06,-117.85
1.65295e+06,-53.8517
1.653e+06,-84.6791
1.65305e+06,-62.072
1.6531e+06,-117.613
1.65315e+06,-106.143
1.6532e+06,-96.9767
1.65325e+06,-103.659
1.6533e+06,-106.896
1.65335e+06,-124.45
1.6534e+06,-71.6501
1.65345e+06,-95.999
1.6535e+06,-40.119
1.65355e+06,-49.5661
1.6536e+06,-57.4251
1.65365e+06,-57.6461
1.6537e+06,-71.4156
1.65375e+06,-63.1471
1.6538e+06,-66.6702
1.65385e+06,-85.0231
1.6539e+06,-90.4571
1.65395e+06,-91.6599
1.654e+06,-112.212
1.65405e+06,-107.764
1.6541e+06,-79.1949
1.65415e+06,-100.043
1.6542e+06,-101.506
1.65425e+06,-87.5928
1.6543e+06,-109.44
1.65435e+06,-59.6863
1.6544e+06,-91.0608
1.65445e+06,-61.9658
1.6545e+06,-54.8757
1.65455e+06,-71.8137
1.6546e+06,-52.6038
1.65465e+06,-57.6341
1.6547e+06,-90.6269
1.65475e+06,-63.8635
1.6548e+06,-107.941
1.65485e+06,-68.8085
1.6549e+06,-102.985
1.65495e+06,-95.769
1.655e+06,-98.0048
1.65505e+06,-67.3555
1.6551e+06,-59.5731
1.65515e+06,-48.1304
1.6552e+06,-64.9658
1.65525e+06,-55.2885
1.6553e+06,-60.7583
1.65535e+06,-62.9028
1.6554e+06,-57.0696
1.65545e+06,-67.6964
1.6555e+06,-107.194
1.65555e+06,-88.0953
1.6556e+06,-87.6117
1.65565e+06,-54.4305
1.6557e+06,-56.5838
1.65575e+06,-60.498
1.6558e+06,-62.6508
1.65585e+06,-54.537
1.6559e+06,-77.4074
1.65595e+06,-65.4717
1.656e+06,-68.5269
1.65605e+06,-68.4735
1.6561e+06,-63.9784
1.65615e+06,-112.012
1.6562e+06,-59.3897
1.65625e+06,-63.9389
1.6563e+06,-74.8004
1.65635e+06,-69.0269
1.6564e+06,-64.2161
1.65645e+06,-90.7712
1.6565e+06,-95.0749
1.65655e+06,-61.8688
1.6566e+06,-56.7439
1.65665e+06,-54.8899
1.6567e+06,-53.6991
1.65675e+06,-52.2792
1.6568e+06,-66.7047
1.65685e+06,-63.7127
1.6569e+06,-62.6012
1.65695e+06,-59.874
1.657e+06,-90.4142
1.65705e+06,-86.1077
1.6571e+06,-91.3825
1.65715e+06,-56.9073
1.6572e+06,-48.9601
1.65725e+06,-55.5885
1.6573e+06,-56.6617
1.65735e+06,-74.264
1.6574e+06,-53.4048
1.65745e+06,-55.1805
1.6575e+06,-62.5238
1.65755e+06,-74.1515
1.6576e+06,-70.8357
1.65765e+06,-69.2019
1.6577e+06,-64.7627
1.65775e+06,-58.6194
1.6578e+06,-52.2798
1.65785e+06,-66.9109
1.6579e+06,-48.669
1.65795e+06,-64.4086
1.658e+06,-64.2367
1.65805e+06,-61.4839
1.6581e+06,-54.7008
1.65815e+06,-62.8946
1.6582e+06,-56.9714
1.65825e+06,-66.6127
1.6583e+06,-78.3844
1.65835e+06,-55.442
1.6584e+06,-59.0456
1.65845e+06,-45.211
1.6585e+06,-64.6262
1.65855e+06,-54.1963
1.6586e+06,-48.2042
1.65865e+06,-65.9028
1.6587e+06,-59.8631
1.65875e+06,-55.0007
1.6588e+06,-60.0067
1.65885e+06,-50.99
1.6589e+06,-51.9741
1.65895e+06,-61.9735
1.659e+06,-67.1736
1.65905e+06,-79.6701
1.6591e+06,-46.05
1.65915e+06,-71.7773
1.6592e+06,-65.0635
1.65925e+06,-64.0332
1.6593e+06,-70.9226
1.65935e+06,-45.4594
1.6594e+06,-62.9299
1.65945e+06,-90.0194
1.6595e+06,-48.2656
1.65955e+06,-59.356
1.6596e+06,-78.1291
1.65965e+06,-63.5513
1.6597e+06,-59.4621
1.65975e+06,-55.5325
1.6598e+06,-60.9567
1.65985e+06,-66.5394
1.6599e+06,-60.5891
1.65995e+06,-58.1176
1.66e+06,-51.7062
1.66005e+06,-68.5147
1.6601e+06,-55.4639
1.66015e+06,-50.0337
1.6602e+06,-100.827
1.66025e+06,-49.903
1.6603e+06,-64.8993
1.66035e+06,-49.208
1.6604e+06,-60.7885
1.66045e+06,-66.9147
1.6605e+06,-92.1527
1.66055e+06,-88.8547
1.6606e+06,-123.066
1.66065e+06,-68.0069
1.6607e+06,-76.31
1.66075e+06,-87.2357
1.6608e+06,-103.184
1.66085e+06,-76.9186
1.6609e+06,-72.2856
1.66095e+06,-72.8902
1.661e+06,-97.9909
1.66105e+06,-104.053
1.6611e+06,-97.3734
1.66115e+06,-100.806
1.6612e+06,-100.864
1.66125e+06,-78.2076
1.6613e+06,-59.4199
1.66135e+06,-68.2773
1.6614e+06,-82.4515
1.66145e+06,-90.9648
1.6615e+06,-113.402
1.66155e+06,-62.3901
1.6616e+06,-60.8341
1.66165e+06,-74.6971
1.6617e+06,-78.6121
1.66175e+06,-57.3895
1.6618e+06,-65.0581
1.66185e+06,-74.4928
1.6619e+06,-34.0784
1.66195e+06,-93.3158
1.662e+06,-79.3171
1.66205e+06,-94.3913
1.6621e+06,-65.4512
1.66215e+06,-64.633
1.6622e+06,-79.3959
1.66225e+06,-74.5756
1.6623e+06,-88.7767
1.66235e+06,-74.248
1.6624e+06,-71.9281
1.66245e+06,-66.5607
1.6625e+06,-67.32
1.66255e+06,-59.1601
1.6626e+06,-82.033
1.66265e+06,-68.2932
1.6627e+06,-88.2757
1.66275e+06,-107.07
1.6628e+06,-90.224
1.66285e+06,-69.5119
1.6629e+06,-110.173
1.66295e+06,-85.6913
1.663e+06,-68.8362
1.66305e+06,-104.806
1.6631e+06,-56.565
1.66315e+06,-78.4626
1.6632e+06,-84.7999
1.66325e+06,-79.1672
1.6633e+06,-88.039
1.66335e+06,-85.1645
1.6634e+06,-92.9416
1.66345e+06,-84.0422
1.6635e+06,-58.3074
1.66355e+06,-54.5664
1.6636e+06,-81.0284
1.66365e+06,-84.7187
1.6637e+06,-56.501
1.66375e+06,-98.4965
1.6638e+06,-75.113
1.66385e+06,-105.177
1.6639e+06,-64.4071
1.66395e+06,-63.0187
1.664e+06,-76.4849
1.66405e+06,-52.4768
1.6641e+06,-63.433
1.66415e+06,-94.8129
1.6642e+06,-101.436
1.66425e+06,-63.9224
1.6643e+06,-53.9974
1.66435e+06,-56.3646
1.6644e+06,-70.8575
1.66445e+06,-93.4873
1.6645e+06,-67.1665
1.66455e+06,-93.1193
1.6646e+06,-74.3826
1.66465e+06,-73.822
1.6647e+06,-84.5955
1.66475e+06,-72.0915
1.6648e+06,-102.997
1.66485e+06,-92.691
1.6649e+06,-58.1113
1.66495e+06,-78.9139
1.665e+06,-77.3765
1.66505e+06,-85.484
1.6651e+06,-112.489
1.66515e+06,-83.3964
1.6652e+06,-71.5957
1.66525e+06,-64.0104
1.6653e+06,-96.193
1.66535e+06,-64.1932
1.6654e+06,-66.2778
1.66545e+06,-101.523
1.6655e+06,-67.5634
1.66555e+06,-88.4027
1.6656e+06,-93.5027
1.66565e+06,-93.2255
1.6657e+06,-58.8804
1.66575e+06,-77.1585
1.6658e+06,-102.497
1.66585e+06,-99.5924
1.6659e+06,-69.9742
1.66595e+06,-74.9194
1.666e+06,-116.961
1.66605e+06,-75.8904
1.6661e+06,-53.0385
1.66615e+06,-99.3611
1.6662e+06,-81.138
1.66625e+06,-83.7346
1.6663e+06,-87.7385
1.66635e+06,-58.9669
1.6664e+06,-123.051
1.66645e+06,-101.264
1.6665e+06,-93.9811
1.66655e+06,-108.083
1.6666e+06,-89.305
1.66665e+06,-83.9316
1.6667e+06,-95.0448
1.66675e+06,-79.5331
1.6668e+06,-114.505
1.66685e+06,-125.314
1.6669e+06,-117.847
1.66695e+06,-118.334
1.667e+06,-91.495
1.66705e+06,-64.108
1.6671e+06,-46.8547
1.66715e+06,-58.5376
1.6672e+06,-129.535
1.66725e+06,-60.1246
1.6673e+06,-65.5994
1.66735e+06,-136.856
1.6674e+06,-75.2902
1.66745e+06,-92.7364
1.6675e+06,-99.6834
1.66755e+06,-122.107
1.6676e+06,-114.408
1.66765e+06,-102.95
1.6677e+06,-83.7385
1.66775e+06,-113.464
1.6678e+06,-122.819
1.66785e+06,-127.944
1.6679e+06,-110.933
1.66795e+06,-129.011
1.668e+06,-74.8639
1.66805e+06,-62.5827
1.6681e+06,-120.017
1.66815e+06,-115.62
1.6682e+06,-58.8371
1.66825e+06,-91.9529
1.6683e+06,-95.6709
1.66835e+06,-50.3744
1.6684e+06,-108.725
1.66845e+06,-88.9743
1.6685e+06,-114.663
1.66855e+06,-55.954
1.6686e+06,-106.743
1.66865e+06,-70.4434
1.6687e+06,-87.6611
1.66875e+06,-100.16
1.6688e+06,-110.887
1.66885e+06,-125.662
1.6689e+06,-116.515
1.66895e+06,-61.2749
1.669e+06,-116.823
1.66905e+06,-53.2198
1.6691e+06,-108.948
1.66915e+06,-66.574
1.6692e+06,-93.6853
1.66925e+06,-105.601
1.6693e+06,-84.4223
1.66935e+06,-89.4215
1.6694e+06,-126.431
1.66945e+06,-112.056
1.6695e+06,-110.678
1.66955e+06,-101.22
1.6696e+06,-108.145
1.66965e+06,-106.683
1.6697e+06,-79.1969
1.66975e+06,-67.6737
1.6698e+06,-132.057
1.66985e+06,-50.8478
1.6699e+06,-62.0308
1.66995e+06,-62.4421
1.67e+06,-59.1532
1.67005e+06,-54.659
1.6701e+06,-53.855
1.67015e+06,-111.092
1.6702e+06,-79.4301
1.67025e+06,-124.898
1.6703e+06,-132.154
1.67035e+06,-75.7512
1.6704e+06,-114.274
1.67045e+06,-115.637
1.6705e+06,-125.002
1.67055e+06,-111.744
1.6706e+06,-103.745
1.67065e+06,-112.51
1.6707e+06,-111.254
1.67075e+06,-65.6896
1.6708e+06,-73.4586
1.67085e+06,-52.6877
1.6709e+06,-121.237
1.67095e+06,-81.3516
1.671e+06,-104.279
1.67105e+06,-107.807
1.6711e+06,-91.1429
1.67115e+06,-115.441
1.6712e+06,-72.5627
1.67125e+06,-103.028
1.6713e+06,-117.856
1.67135e+06,-64.0528
1.6714e+06,-110.422
1.67145e+06,-101.724
1.6715e+06,-100.23
1.67155e+06,-69.4239
1.6716e+06,-123.349
1.67165e+06,-104.674
1.6717e+06,-123.325
1.67175e+06,-81.5254
1.6718e+06,-116.076
1.67185e+06,-102.03
1.6719e+06,-90.3639
1.67195e+06,-61.3727
1.672e+06,-56.3473
1.67205e+06,-64.8515
1.6721e+06,-56.7121
1.67215e+06,-42.5676
1.6722e+06,-61.5568
1.67225e+06,-59.0804
1.6723e+06,-69.152
1.67235e+06,-59.0861
1.6724e+06,-60.2092
1.67245e+06,-64.0598
1.6725e+06,-75.7589
1.67255e+06,-56.5549
1.6726e+06,-91.1559
1.67265e+06,-114.455
1.6727e+06,-90.754
1.67275e+06,-113.309
1.6728e+06,-113.745
1.67285e+06,-97.3924
1.6729e+06,-109.628
1.67295e+06,-92.4752
1.673e+06,-59.338
1.67305e+06,-121.118
1.6731e+06,-53.7229
1.67315e+06,-61.2768
1.6732e+06,-96.4751
1.67325e+06,-87.2308
1.6733e+06,-114.067
1.67335e+06,-114.813
1.6734e+06,-78.2897
1.67345e+06,-58.004
1.6735e+06,-110.421
1.67355e+06,-100.841
1.6736e+06,-67.0852
1.67365e+06,-91.5537
1.6737e+06,-108.988
1.67375e+06,-95.0181
1.6738e+06,-52.2877
1.67385e+06,-72.5887
1.6739e+06,-69.3342
1.67395e+06,-100.188
1.674e+06,-106.236
1.67405e+06,-106.919
1.6741e+06,-71.1092
1.67415e+06,-71.2792
1.6742e+06,-104.59
1.67425e+06,-87.2645
1.6743e+06,-67.2457
1.67435e+06,-124.15
1.6744e+06,-105.54
1.67445e+06,-110.162
1.6745e+06,-75.1414
1.67455e+06,-52.5062
1.6746e+06,-62.7013
1.67465e+06,-74.2552
1.6747e+06,-68.4687
1.67475e+06,-55.4675
1.6748e+06,-110.212
1.67485e+06,-62.2967
1.6749e+06,-62.6778
1.67495e+06,-60.9117
1.675e+06,-38.8616
1.67505e+06,-64.6264
1.6751e+06,-98.9517
1.67515e+06,-57.1388
1.6752e+06,-64.2568
1.67525e+06,-104.97
1.6753e+06,-88.8464
1.67535e+06,-108.686
1.6754e+06,-126.516
1.67545e+06,-114.319
1.6755e+06,-136.701
1.67555e+06,-51.7929
1.6756e+06,-59.8055
1.67565e+06,-54.4321
1.6757e+06,-77.9404
1.67575e+06,-70.0408
1.6758e+06,-113.647
1.67585e+06,-99.8079
1.6759e+06,-111.389
1.67595e+06,-127.754
1.676e+06,-128.03
1.67605e+06,-127.52
1.6761e+06,-126.654
1.67615e+06,-101.85
1.6762e+06,-145.488
1.67625e+06,-124.232
1.6763e+06,-138.611
1.67635e+06,-77.32
1.6764e+06,-136.654
1.67645e+06,-113.84
1.6765e+06,-108.909
1.67655e+06,-120.614
1.6766e+06,-119.563
1.67665e+06,-89.9072
1.6767e+06,-119.213
1.67675e+06,-99.6166
1.6768e+06,-130.916
1.67685e+06,-81.7271
1.6769e+06,-74.0552
1.67695e+06,-112.802
1.677e+06,-122.61
1.67705e+06,-126.167
1.6771e+06,-132.011
1.67715e+06,-58.7007
1.6772e+06,-119.818
1.67725e+06,-120.839
1.6773e+06,-73.8669
1.67735e+06,-66.2302
1.6774e+06,-57.1309
1.67745e+06,-74.5635
1.6775e+06,-107.88
1.67755e+06,-108.317
1.6776e+06,-105.15
1.67765e+06,-81.0196
1.6777e+06,-111.046
1.67775e+06,-67.8271
1.6778e+06,-120.797
1.67785e+06,-116.913
1.6779e+06,-47.7934
1.67795e+06,-73.5523
1.678e+06,-64.9416
1.67805e+06,-64.1249
1.6781e+06,-49.7984
1.67815e+06,-77.6666
1.6782e+06,-63.6656
1.67825e+06,-111.474
1.6783e+06,-104.713
1.67835e+06,-113.533
1.6784e+06,-120.507
1.67845e+06,-116.211
1.6785e+06,-80.1019
1.67855e+06,-93.2692
1.6786e+06,-101.251
1.67865e+06,-55.3031
1.6787e+06,-55.8811
1.67875e+06,-70.8243
1.6788e+06,-53.8962
1.67885e+06,-59.0584
1.6789e+06,-95.2148
1.67895e+06,-106.223
1.679e+06,-71.4541
1.67905e+06,-59.3139
1.6791e+06,-63.9317
1.67915e+06,-53.7073
1.6792e+06,-55.5315
1.67925e+06,-67.6676
1.6793e+06,-61.7134
1.67935e+06,-69.1043
1.6794e+06,-60.461
1.67945e+06,-57.0367
1.6795e+06,-109.501
1.67955e+06,-106.483
1.6796e+06,-74.1668
1.67965e+06,-55.4546
1.6797e+06,-54.2932
1.67975e+06,-55.1903
1.6798e+06,-61.732
1.67985e+06,-67.8674
1.6799e+06,-62.2878
1.67995e+06,-55.167
1.68e+06,-76.4766
1.68005e+06,-54.989
1.6801e+06,-59.539
1.68015e+06,-51.8093
1.6802e+06,-57.7432
1.68025e+06,-87.7465
1.6803e+06,-111.597
1.68035e+06,-75.7153
1.6804e+06,-58.5789
1.68045e+06,-54.1762
1.6805e+06,-66.7208
1.68055e+06,-60.943
1.6806e+06,-75.4208
1.68065e+06,-52.6932
1.6807e+06,-74.0489
1.68075e+06,-57.2357
1.6808e+06,-59.1249
1.68085e+06,-75.4777
1.6809e+06,-76.0125
1.68095e+06,-71.4611
1.681e+06,-43.9446
1.68105e+06,-90.5807
1.6811e+06,-47.3132
1.68115e+06,-65.3433
1.6812e+06,-53.0406
1.68125e+06,-56.8505
1.6813e+06,-48.1374
1.68135e+06,-32.4341
1.6814e+06,-103.258
1.68145e+06,-129.031
1.6815e+06,-61.5923
1.68155e+06,-109.561
1.6816e+06,-84.4854
1.68165e+06,-65.4361
1.6817e+06,-61.7573
1.68175e+06,-70.2338
1.6818e+06,-70.7286
1.68185e+06,-79.0276
1.6819e+06,-85.3528
1.68195e+06,-69.0251
1.682e+06,-55.9056
1.68205e+06,-97.2097
1.6821e+06,-57.6155
1.68215e+06,-53.5242
1.6822e+06,-103.822
1.68225e+06,-93.9339
1.6823e+06,-108.397
1.68235e+06,-54.5777
1.6824e+06,-61.5435
1.68245e+06,-49.0358
1.6825e+06,-48.5093
1.68255e+06,-52.8171
1.6826e+06,-77.6876
1.68265e+06,-53.4516
1.6827e+06,-69.12
1.68275e+06,-66.8331
1.6828e+06,-63.0358
1.68285e+06,-65.9545
1.6829e+06,-56.061
1.68295e+06,-59.9664
1.683e+06,-93.2344
1.68305e+06,-59.7531
1.6831e+06,-63.3284
1.68315e+06,-89.1609
1.6832e+06,-61.8298
1.68325e+06,-68.0969
1.6833e+06,-106.48
1.68335e+06,-100.606
1.6834e+06,-57.2685
1.68345e+06,-48.4947
1.6835e+06,-56.2314
1.68355e+06,-84.1835
1.6836e+06,-119.297
1.68365e+06,-97.8848
1.6837e+06,-57.9628
1.68375e+06,-58.6071
1.6838e+06,-94.7669
1.68385e+06,-122.272
1.6839e+06,-111.733
1.68395e+06,-60.9319
1.684e+06,-73.2879
1.68405e+06,-63.204
1.6841e+06,-114.236
1.68415e+06,-60.9952
1.6842e+06,-67.1313
1.68425e+06,-64.0945
1.6843e+06,-75.2278
1.68435e+06,-101.87
1.6844e+06,-92.3907
1.68445e+06,-122.346
1.6845e+06,-92.1946
1.68455e+06,-116.663
1.6846e+06,-49.5871
1.68465e+06,-117.719
1.6847e+06,-67.4928
1.68475e+06,-44.1999
1.6848e+06,-90.9632
1.68485e+06,-127.568
1.6849e+06,-72.3407
1.68495e+06,-107.108
1.685e+06,-119.483
1.68505e+06,-62.4622
1.6851e+06,-48.9462
1.68515e+06,-58.3962
1.6852e+06,-45.7888
1.68525e+06,-88.5898
1.6853e+06,-63.5458
1.68535e+06,-78.6072
1.6854e+06,-90.1804
1.68545e+06,-69.8993
1.6855e+06,-80.3686
1.68555e+06,-50.4418
1.6856e+06,-52.4264
1.68565e+06,-66.5315
1.6857e+06,-57.1371
1.68575e+06,-113.966
1.6858e+06,-49.8725
1.68585e+06,-61.5554
1.6859e+06,-64.1865
1.68595e+06,-57.5383
1.686e+06,-58.5492
1.68605e+06,-63.072
1.6861e+06,-59.8649
1.68615e+06,-64.7381
1.6862e+06,-52.2342
1.68625e+06,-76.192
1.6863e+06,-117.825
1.68635e+06,-125.235
1.6864e+06,-95.3697
1.68645e+06,-101.138
1.6865e+06,-114.331
1.68655e+06,-101.604
1.6866e+06,-72.9994
1.68665e+06,-84.0646
1.6867e+06,-113.009
1.68675e+06,-123.975
1.6868e+06,-74.735
1.68685e+06,-57.7984
1.6869e+06,-56.6925
1.68695e+06,-51.1311
1.687e+06,-70.4507
1.68705e+06,-56.1336
1.6871e+06,-59.2869
1.68715e+06,-66.3296
1.6872e+06,-124.572
1.68725e+06,-124.923
1.6873e+06,-121.168
1.68735e+06,-117.251
1.6874e+06,-51.8932
1.68745e+06,-60.4291
1.6875e+06,-61.8766
1.68755e+06,-60.729
1.6876e+06,-66.002
1.68765e+06,-63.0853
1.6877e+06,-35.0232
1.68775e+06,-69.0818
1.6878e+06,-79.3967
1.68785e+06,-63.0573
1.6879e+06,-57.8536
1.68795e+06,-127.225
1.688e+06,-97.8204
1.68805e+06,-112.763
1.6881e+06,-114.418
1.68815e+06,-107.287
1.6882e+06,-109.451
1.68825e+06,-51.86
1.6883e+06,-79.4812
1.68835e+06,-49.7322
1.6884e+06,-57.3209
1.68845e+06,-86.6063
1.6885e+06,-68.1861
1.68855e+06,-61.8
1.6886e+06,-52.0293
1.68865e+06,-57.2095
1.6887e+06,-47.0865
1.68875e+06,-66.6931
1.6888e+06,-58.0287
1.68885e+06,-79.4462
1.6889e+06,-55.6965
1.68895e+06,-58.8906
1.689e+06,-73.6358
1.68905e+06,-65.9687
1.6891e+06,-71.5515
1.68915e+06,-61.2031
1.6892e+06,-59.4484
1.68925e+06,-78.6967
1.6893e+06,-56.314
1.68935e+06,-69.1551
1.6894e+06,-63.9077
1.68945e+06,-61.7594
1.6895e+06,-76.5043
1.68955e+06,-62.1058
1.6896e+06,-62.3335
1.68965e+06,-109.098
1.6897e+06,-52.4641
1.68975e+06,-85.2931
1.6898e+06,-72.3375
1.68985e+06,-85.158
1.6899e+06,-50.6801
1.68995e+06,-44.0111
1.69e+06,-64.4747
1.69005e+06,-67.7487
1.6901e+06,-77.5016
1.69015e+06,-59.4995
1.6902e+06,-69.0977
1.69025e+06,-57.7888
1.6903e+06,-65.691
1.69035e+06,-67.1969
1.6904e+06,-48.93
1.69045e+06,-46.5774
1.6905e+06,-67.3187
1.69055e+06,-66.943
1.6906e+06,-59.9219
1.69065e+06,-67.7339
1.6907e+06,-66.7353
1.69075e+06,-110.257
1.6908e+06,-99.2383
1.69085e+06,-59.0039
1.6909e+06,-91.8369
1.69095e+06,-62.5353
1.691e+06,-72.1174
1.69105e+06,-59.054
1.6911e+06,-59.9659
1.69115e+06,-70.3712
1.6912e+06,-49.1653
1.69125e+06,-57.4638
1.6913e+06,-64.7191
1.69135e+06,-50.1133
1.6914e+06,-54.7863
1.69145e+06,-89.2679
1.6915e+06,-57.6941
1.69155e+06,-49.574
1.6916e+06,-72.3455
1.69165e+06,-63.6763
1.6917e+06,-94.5143
1.69175e+06,-58.485
1.6918e+06,-107.113
1.69185e+06,-56.7728
1.6919e+06,-67.3326
1.69195e+06,-57.8355
1.692e+06,-58.6681
1.69205e+06,-56.4076
1.6921e+06,-62.3898
1.69215e+06,-66.7403
1.6922e+06,-62.2371
1.69225e+06,-46.2599
1.6923e+06,-48.573
1.69235e+06,-57.8489
1.6924e+06,-66.9343
1.69245e+06,-62.8795
1.6925e+06,-64.7771
1.69255e+06,-58.9962
1.6926e+06,-53.662
1.69265e+06,-58.5343
1.6927e+06,-65.6971
1.69275e+06,-42.8862
1.6928e+06,-64.8212
1.69285e+06,-53.4443
1.6929e+06,-50.8354
1.69295e+06,-65.4023
1.693e+06,-63.5167
1.69305e+06,-62.9087
1.6931e+06,-53.0446
1.69315e+06,-99.9215
1.6932e+06,-93.594
1.69325e+06,-109.549
1.6933e+06,-108.435
1.69335e+06,-94.5536
1.6934e+06,-64.9094
1.69345e+06,-59.7953
1.6935e+06,-63.7083
1.69355e+06,-67.8367
1.6936e+06,-55.7919
1.69365e+06,-76.7056
1.6937e+06,-86.0733
1.69375e+06,-73.2582
1.6938e+06,-52.6988
1.69385e+06,-66.1814
1.6939e+06,-62.4233
1.69395e+06,-61.1873
1.694e+06,-53.9861
1.69405e+06,-107.754
1.6941e+06,-130.127
1.69415e+06,-111.452
1.6942e+06,-111.747
1.69425e+06,-107.97
1.6943e+06,-115.082
1.69435e+06,-121.433
1.6944e+06,-99.3675
1.69445e+06,-101.127
1.6945e+06,-100.999
1.69455e+06,-94.4097
1.6946e+06,-88.4927
1.69465e+06,-121.477
1.6947e+06,-116.675
1.69475e+06,-97.7249
1.6948e+06,-120.995
1.69485e+06,-126.488
1.6949e+06,-106.889
1.69495e+06,-96.6073
1.695e+06,-99.24
1.69505e+06,-64.1346
1.6951e+06,-107.148
1.69515e+06,-117.357
1.6952e+06,-108.945
1.69525e+06,-108.95
1.6953e+06,-115.517
1.69535e+06,-76.9918
1.6954e+06,-97.3534
1.69545e+06,-96.8895
1.6955e+06,-101.352
1.69555e+06,-127.946
1.6956e+06,-72.7847
1.69565e+06,-86.1471
1.6957e+06,-82.5764
1.69575e+06,-74.5128
1.6958e+06,-75.1313
1.69585e+06,-73.9398
1.6959e+06,-91.2686
1.69595e+06,-50.3977
1.696e+06,-102.829
1.69605e+06,-86.9259
1.6961e+06,-61.4747
1.69615e+06,-107.962
1.6962e+06,-110.692
1.69625e+06,-115.626
1.6963e+06,-97.8789
1.69635e+06,-116.215
1.6964e+06,-59.4948
1.69645e+06,-96.7467
1.6965e+06,-125.724
1.69655e+06,-69.3606
1.6966e+06,-101.683
1.69665e+06,-102.142
1.6967e+06,-118.326
1.69675e+06,-81.4723
1.6968e+06,-101.756
1.69685e+06,-83.6775
1.6969e+06,-99.934
1.69695e+06,-71.3926
1.697e+06,-53.3086
1.69705e+06,-118.814
1.6971e+06,-83.475
1.69715e+06,-112.258
1.6972e+06,-53.031
1.69725e+06,-64.4713
1.6973e+06,-59.227
1.69735e+06,-56.2666
1.6974e+06,-66.2379
1.69745e+06,-60.699
1.6975e+06,-62.069
1.69755e+06,-120.526
1.6976e+06,-110.068
1.69765e+06,-125.293
1.6977e+06,-117.633
1.69775e+06,-100.647
1.6978e+06,-109.314
1.69785e+06,-88.4912
1.6979e+06,-58.1168
1.69795e+06,-121.269
1.698e+06,-68.7126
