2.20885e+06,98.1317
2.2089e+06,105.809
2.20895e+06,106.683
2.209e+06,93.363
2.20905e+06,81.6713
2.2091e+06,85.5653
2.20915e+06,84.4692
2.2092e+06,83.6551
2.20925e+06,88.9887
2.2093e+06,79.649
2.20935e+06,77.591
2.2094e+06,73.6269
2.20945e+06,95.1742
2.2095e+06,115.882
2.20955e+06,79.1436
2.2096e+06,118.735
2.20965e+06,96.2262
2.2097e+06,98.3495
2.20975e+06,106.396
2.2098e+06,98.1722
2.20985e+06,72.5069
2.2099e+06,83.9186
2.20995e+06,86.0084
2.21e+06,82.8466
2.21005e+06,89.9394
2.2101e+06,96.1635
2.21015e+06,80.1082
2.2102e+06,80.2394
2.21025e+06,97.7531
2.2103e+06,101.034
2.21035e+06,89.8397
2.2104e+06,93.2671
2.21045e+06,84.6689
2.2105e+06,94.349
2.21055e+06,94.4018
2.2106e+06,126.541
2.21065e+06,77.687
2.2107e+06,81.8471
2.21075e+06,92.2984
2.2108e+06,97.4696
2.21085e+06,95.7078
2.2109e+06,94.3791
2.21095e+06,86.4236
2.211e+06,80.8715
2.21105e+06,97.832
2.2111e+06,91.6092
2.21115e+06,93.9107
2.2112e+06,82.8037
2.21125e+06,89.7598
2.2113e+06,103.016
2.21135e+06,78.4864
2.2114e+06,67.6787
2.21145e+06,75.7953
2.2115e+06,91.6818
2.21155e+06,84.1911
2.2116e+06,102.201
2.21165e+06,81.2871
2.2117e+06,164.943
2.21175e+06,107.437
2.2118e+06,87.2913
2.21185e+06,107.831
2.2119e+06,96.297
2.21195e+06,91.9009
2.212e+06,98.8539
2.21205e+06,117.992
2.2121e+06,95.6725
2.21215e+06,86.7474
2.2122e+06,80.7205
2.21225e+06,75.3212
2.2123e+06,114.562
2.21235e+06,103.466
2.2124e+06,111.492
2.21245e+06,93.3781
2.2125e+06,94.1501
2.21255e+06,74.977
2.2126e+06,75.2896
2.21265e+06,79.8292
2.2127e+06,123.005
2.21275e+06,84.3647
2.2128e+06,83.8224
2.21285e+06,102.367
2.2129e+06,80.1444
2.21295e+06,102.701
2.213e+06,104.5
2.21305e+06,95.175
2.2131e+06,105.035
2.21315e+06,111.475
2.2132e+06,52.8525
2.21325e+06,85.4499
2.2133e+06,82.6517
2.21335e+06,109.127
2.2134e+06,87.4164
2.21345e+06,165.864
2.2135e+06,95.1261
2.21355e+06,87.9401
2.2136e+06,121.459
2.21365e+06,91.1228
2.2137e+06,82.977
2.21375e+06,92.1467
2.2138e+06,107.426
2.21385e+06,73.6344
2.2139e+06,111.739
2.21395e+06,72.3036
2.214e+06,95.4493
2.21405e+06,89.9791
2.2141e+06,100.924
2.21415e+06,76.1625
2.2142e+06,85.8835
2.21425e+06,102.326
2.2143e+06,87.6943
2.21435e+06,100.819
2.2144e+06,82.2361
2.21445e+06,80.3432
2.2145e+06,89.6821
2.21455e+06,94.1557
2.2146e+06,69.8093
2.21465e+06,104.474
2.2147e+06,94.6469
2.21475e+06,89.0541
2.2148e+06,96.5469
2.21485e+06,120.058
2.2149e+06,99.8939
2.21495e+06,94.1925
2.215e+06,85.5715
2.21505e+06,91.0163
2.2151e+06,92.8027
2.21515e+06,85.4245
2.2152e+06,79.1164
2.21525e+06,130.28
2.2153e+06,108.056
2.21535e+06,101.989
2.2154e+06,91.6182
2.21545e+06,96.5375
2.2155e+06,79.1834
2.21555e+06,132.314
2.2156e+06,79.6282
2.21565e+06,123.629
2.2157e+06,92.2745
2.21575e+06,93.2505
2.2158e+06,89.982
2.21585e+06,114.122
2.2159e+06,88.6748
2.21595e+06,106.554
2.216e+06,119.288
2.21605e+06,87.1435
2.2161e+06,89.2916
2.21615e+06,65.2842
2.2162e+06,88.4881
2.21625e+06,84.6385
2.2163e+06,93.327
2.21635e+06,96.2847
2.2164e+06,97.3206
2.21645e+06,73.8946
2.2165e+06,87.7083
2.21655e+06,106.027
2.2166e+06,141.957
2.21665e+06,112.622
2.2167e+06,88.995
2.21675e+06,93.5857
2.2168e+06,98.6414
2.21685e+06,81.9961
2.2169e+06,92.1631
2.21695e+06,90.6127
2.217e+06,78.1143
2.21705e+06,74.6853
2.2171e+06,82.5357
2.21715e+06,106.238
2.2172e+06,83.1147
2.21725e+06,84.4064
2.2173e+06,107.688
2.21735e+06,109.067
2.2174e+06,67.1995
2.21745e+06,85.7118
2.2175e+06,81.2294
2.21755e+06,93.6291
2.2176e+06,89.4037
2.21765e+06,95.0721
2.2177e+06,89.9368
2.21775e+06,119.967
2.2178e+06,108.776
2.21785e+06,84.6378
2.2179e+06,81.352
2.21795e+06,94.8801
2.218e+06,82.3174
2.21805e+06,102.786
2.2181e+06,85.0658
2.21815e+06,100.528
2.2182e+06,86.9034
2.21825e+06,92.2229
2.2183e+06,105.805
2.21835e+06,87.6443
2.2184e+06,97.0535
2.21845e+06,55.5486
2.2185e+06,93.0894
2.21855e+06,73.7924
2.2186e+06,90.0937
2.21865e+06,77.4642
2.2187e+06,107.929
2.21875e+06,73.7946
2.2188e+06,88.4483
2.21885e+06,85.0953
2.2189e+06,98.1024
2.21895e+06,72.0958
2.219e+06,104.426
2.21905e+06,97.1117
2.2191e+06,101.479
2.21915e+06,96.1382
2.2192e+06,90.7649
2.21925e+06,97.2971
2.2193e+06,62.2317
2.21935e+06,100.99
2.2194e+06,84.9353
2.21945e+06,91.7135
2.2195e+06,81.6594
2.21955e+06,102.832
2.2196e+06,98.4439
2.21965e+06,74.1136
2.2197e+06,89.8664
2.21975e+06,88.9866
2.2198e+06,78.1758
2.21985e+06,83.3364
2.2199e+06,96.597
2.21995e+06,96.3257
2.22e+06,110.328
2.22005e+06,91.5892
2.2201e+06,73.0665
2.22015e+06,75.609
2.2202e+06,77.9173
2.22025e+06,69.645
2.2203e+06,81.6319
2.22035e+06,75.3559
2.2204e+06,108.946
2.22045e+06,104.687
2.2205e+06,90.7711
2.22055e+06,78.3618
2.2206e+06,88.0261
2.22065e+06,81.6626
2.2207e+06,96.0603
2.22075e+06,85.3459
2.2208e+06,88.5663
2.22085e+06,99.3993
2.2209e+06,160.875
2.22095e+06,100.329
2.221e+06,88.1054
2.22105e+06,83.1836
2.2211e+06,96.0343
2.22115e+06,96.7954
2.2212e+06,97.2098
2.22125e+06,93.8912
2.2213e+06,100.434
2.22135e+06,106.069
2.2214e+06,98.5791
2.22145e+06,81.913
2.2215e+06,98.3014
2.22155e+06,100.018
2.2216e+06,135.818
2.22165e+06,113.839
2.2217e+06,125.423
2.22175e+06,114.759
2.2218e+06,107.487
2.22185e+06,109.405
2.2219e+06,107.65
2.22195e+06,58.1617
2.222e+06,78.8646
2.22205e+06,96.7645
2.2221e+06,91.2465
2.22215e+06,88.6346
2.2222e+06,90.4443
2.22225e+06,73.9473
2.2223e+06,97.9184
2.22235e+06,76.767
2.2224e+06,72.5009
2.22245e+06,112.467
2.2225e+06,81.001
2.22255e+06,116.714
2.2226e+06,83.1531
2.22265e+06,102.725
2.2227e+06,101.796
2.22275e+06,123.73
2.2228e+06,58.4539
2.22285e+06,97.3655
2.2229e+06,91.3476
2.22295e+06,85.1569
2.223e+06,99.7921
2.22305e+06,105.485
2.2231e+06,84.8978
2.22315e+06,92.2653
2.2232e+06,79.3784
2.22325e+06,100.025
2.2233e+06,96.1841
2.22335e+06,66.1128
2.2234e+06,95.4526
2.22345e+06,91.3635
2.2235e+06,96.5311
2.22355e+06,78.5451
2.2236e+06,83.7314
2.22365e+06,84.8026
2.2237e+06,98.4846
2.22375e+06,75.4133
2.2238e+06,80.3117
2.22385e+06,94.2849
2.2239e+06,97.6176
2.22395e+06,70.1917
2.224e+06,85.6189
2.22405e+06,80.8616
2.2241e+06,108.413
2.22415e+06,81.6645
2.2242e+06,77.1699
2.22425e+06,100.248
2.2243e+06,100.858
2.22435e+06,109.401
2.2244e+06,118.229
2.22445e+06,114.61
2.2245e+06,88.925
2.22455e+06,73.7035
2.2246e+06,92.618
2.22465e+06,92.8843
2.2247e+06,97.543
2.22475e+06,88.4248
2.2248e+06,107.657
2.22485e+06,102.932
2.2249e+06,117.54
2.22495e+06,62.7286
2.225e+06,105.119
2.22505e+06,82.4461
2.2251e+06,100.758
2.22515e+06,109.35
2.2252e+06,120.258
2.22525e+06,114.041
2.2253e+06,97.7694
2.22535e+06,105.67
2.2254e+06,109.103
2.22545e+06,100.3
2.2255e+06,87.527
2.22555e+06,86.1525
2.2256e+06,101.262
2.22565e+06,97.765
2.2257e+06,111.724
2.22575e+06,112.946
2.2258e+06,113.163
2.22585e+06,100.857
2.2259e+06,124.426
2.22595e+06,100.801
2.226e+06,107.583
2.22605e+06,94.839
2.2261e+06,81.004
2.22615e+06,88.2264
2.2262e+06,81.9296
2.22625e+06,94.8799
2.2263e+06,98.6865
2.22635e+06,100.858
2.2264e+06,99.9269
2.22645e+06,77.3671
2.2265e+06,89.466
2.22655e+06,100.875
2.2266e+06,162.274
2.22665e+06,88.91
2.2267e+06,77.8904
2.22675e+06,80.91
2.2268e+06,110.893
2.22685e+06,107.333
2.2269e+06,81.8696
2.22695e+06,81.3395
2.227e+06,85.9685
2.22705e+06,79.371
2.2271e+06,99.3946
2.22715e+06,100.491
2.2272e+06,89.4443
2.22725e+06,99.1172
2.2273e+06,94.6752
2.22735e+06,93.385
2.2274e+06,69.4901
2.22745e+06,85.3927
2.2275e+06,97.3737
2.22755e+06,91.3887
2.2276e+06,102.329
2.22765e+06,107.132
2.2277e+06,83.941
2.22775e+06,85.9038
2.2278e+06,113.362
2.22785e+06,102.476
2.2279e+06,89.8976
2.22795e+06,89.8627
2.228e+06,103.41
2.22805e+06,89.7928
2.2281e+06,101.288
2.22815e+06,98.3751
2.2282e+06,68.8491
2.22825e+06,93.0857
2.2283e+06,105.636
2.22835e+06,94.3582
2.2284e+06,102.061
2.22845e+06,81.9699
2.2285e+06,98.5032
2.22855e+06,107.56
2.2286e+06,102.156
2.22865e+06,88.3091
2.2287e+06,90.8628
2.22875e+06,111.871
2.2288e+06,93.7354
2.22885e+06,100.674
2.2289e+06,71.7589
2.22895e+06,93.2616
2.229e+06,96.3163
2.22905e+06,-174.681
2.2291e+06,87.2029
2.22915e+06,118.859
2.2292e+06,81.7828
2.22925e+06,153.219
2.2293e+06,67.4088
2.22935e+06,85.8644
2.2294e+06,100.784
2.22945e+06,100.467
2.2295e+06,102.727
2.22955e+06,107.15
2.2296e+06,100.577
2.22965e+06,123.547
2.2297e+06,127.364
2.22975e+06,117.755
2.2298e+06,115.732
2.22985e+06,105.302
2.2299e+06,102.047
2.22995e+06,118.969
2.23e+06,98.609
2.23005e+06,123.64
2.2301e+06,117.662
2.23015e+06,125.915
2.2302e+06,105.532
2.23025e+06,80.2306
2.2303e+06,90.4125
2.23035e+06,90.9185
2.2304e+06,123.165
2.23045e+06,98.7412
2.2305e+06,109.994
2.23055e+06,71.608
2.2306e+06,118.747
2.23065e+06,127.933
2.2307e+06,83.6309
2.23075e+06,82.9296
2.2308e+06,88.2159
2.23085e+06,114.625
2.2309e+06,94.3628
2.23095e+06,127.945
2.231e+06,119.435
2.23105e+06,127.619
2.2311e+06,89.1837
2.23115e+06,96.8424
2.2312e+06,93.6207
2.23125e+06,107.237
2.2313e+06,87.7127
2.23135e+06,91.3781
2.2314e+06,79.5833
2.23145e+06,83.2815
2.2315e+06,83.4941
2.23155e+06,64.3156
2.2316e+06,112.894
2.23165e+06,91.3689
2.2317e+06,101.324
2.23175e+06,91.9618
2.2318e+06,86.8126
2.23185e+06,108.42
2.2319e+06,82.8969
2.23195e+06,86.2604
2.232e+06,89.2475
2.23205e+06,88.6167
2.2321e+06,94.5047
2.23215e+06,114.521
2.2322e+06,120.962
2.23225e+06,89.6078
2.2323e+06,105.346
2.23235e+06,95.9597
2.2324e+06,80.4975
2.23245e+06,87.9099
2.2325e+06,76.5736
2.23255e+06,95.3445
2.2326e+06,109.025
2.23265e+06,78.2965
2.2327e+06,86.0782
2.23275e+06,99.3714
2.2328e+06,121.032
2.23285e+06,88.6717
2.2329e+06,99.823
2.23295e+06,120.692
2.233e+06,99.8707
2.23305e+06,88.8448
2.2331e+06,104.899
2.23315e+06,91.6145
2.2332e+06,92.4422
2.23325e+06,112.392
2.2333e+06,80.5128
2.23335e+06,113.429
2.2334e+06,77.1457
2.23345e+06,75.7112
2.2335e+06,83.7261
2.23355e+06,96.9723
2.2336e+06,97.4564
2.23365e+06,84.4955
2.2337e+06,107.349
2.23375e+06,126.174
2.2338e+06,84.8009
2.23385e+06,100.126
2.2339e+06,65.5591
2.23395e+06,91.6579
2.234e+06,112.861
2.23405e+06,87.6206
2.2341e+06,100.775
2.23415e+06,98.2252
2.2342e+06,100.887
2.23425e+06,115.592
2.2343e+06,74.5083
2.23435e+06,118.207
2.2344e+06,150.096
2.23445e+06,76.7213
2.2345e+06,97.2233
2.23455e+06,73.4975
2.2346e+06,120.16
2.23465e+06,72.2684
2.2347e+06,99.8705
2.23475e+06,75.1716
2.2348e+06,76.1792
2.23485e+06,95.9577
2.2349e+06,88.9555
2.23495e+06,97.576
2.235e+06,83.5736
2.23505e+06,98.1384
2.2351e+06,82.46
2.23515e+06,96.4217
2.2352e+06,80.1591
2.23525e+06,83.7469
2.2353e+06,105.022
2.23535e+06,110.358
2.2354e+06,83.3321
2.23545e+06,92.5159
2.2355e+06,89.7601
2.23555e+06,102.904
2.2356e+06,104.865
2.23565e+06,127.792
2.2357e+06,99.622
2.23575e+06,92.4738
2.2358e+06,91.476
2.23585e+06,104.132
2.2359e+06,87.0946
2.23595e+06,80.7533
2.236e+06,91.724
2.23605e+06,100.898
2.2361e+06,84.8961
2.23615e+06,106.515
2.2362e+06,105.514
2.23625e+06,103.813
2.2363e+06,87.3669
2.23635e+06,98.9535
2.2364e+06,99.061
2.23645e+06,73.7076
2.2365e+06,92.6069
2.23655e+06,67.7115
2.2366e+06,74.433
2.23665e+06,75.9315
2.2367e+06,77.687
2.23675e+06,119.876
2.2368e+06,90.2901
2.23685e+06,78.554
2.2369e+06,93.4283
2.23695e+06,71.7855
2.237e+06,80.1792
2.23705e+06,83.8131
2.2371e+06,88.3501
2.23715e+06,88.0467
2.2372e+06,83.9348
2.23725e+06,85.9662
2.2373e+06,92.8214
2.23735e+06,88.3526
2.2374e+06,92.6575
2.23745e+06,106.442
2.2375e+06,79.4248
2.23755e+06,91.0236
2.2376e+06,90.2398
2.23765e+06,93.9193
2.2377e+06,110.163
2.23775e+06,83.6597
2.2378e+06,77.5344
2.23785e+06,83.7056
2.2379e+06,88.9984
2.23795e+06,96.2116
2.238e+06,84.0377
2.23805e+06,82.3302
2.2381e+06,97.8007
2.23815e+06,122.715
2.2382e+06,82.5059
2.23825e+06,108.174
2.2383e+06,91.6331
2.23835e+06,93.4843
2.2384e+06,77.5404
2.23845e+06,112.623
2.2385e+06,96.2364
2.23855e+06,85.5671
2.2386e+06,111.349
2.23865e+06,96.3196
2.2387e+06,93.5155
2.23875e+06,98.9956
2.2388e+06,80.4023
2.23885e+06,83.2586
2.2389e+06,76.4883
2.23895e+06,79.0061
2.239e+06,92.4961
2.23905e+06,141.29
2.2391e+06,113.621
2.23915e+06,109.26
2.2392e+06,68.2551
2.23925e+06,95.7889
2.2393e+06,103.09
2.23935e+06,76.5941
2.2394e+06,104.338
2.23945e+06,115.329
2.2395e+06,85.1275
2.23955e+06,85.1323
2.2396e+06,120.157
2.23965e+06,105.286
2.2397e+06,93.2802
2.23975e+06,93.7108
2.2398e+06,103.407
2.23985e+06,95.4927
2.2399e+06,114.454
2.23995e+06,108.366
2.24e+06,95.3918
2.24005e+06,90.5886
2.2401e+06,121.152
2.24015e+06,85.3414
2.2402e+06,110.287
2.24025e+06,82.0216
2.2403e+06,91.7533
2.24035e+06,102.444
2.2404e+06,93.1759
2.24045e+06,90.7121
2.2405e+06,-110.45
2.24055e+06,111.552
2.2406e+06,96.0507
2.24065e+06,79.5093
2.2407e+06,92.9454
2.24075e+06,93.6922
2.2408e+06,74.4008
2.24085e+06,76.4562
2.2409e+06,93.1416
2.24095e+06,87.2666
2.241e+06,89.1478
2.24105e+06,102.393
2.2411e+06,100.206
2.24115e+06,107.785
2.2412e+06,98.4499
2.24125e+06,74.6758
2.2413e+06,84.8689
2.24135e+06,87.6513
2.2414e+06,87.3914
2.24145e+06,83.0899
2.2415e+06,99.9565
2.24155e+06,76.8781
2.2416e+06,85.7477
2.24165e+06,90.6969
2.2417e+06,88.9752
2.24175e+06,73.5229
2.2418e+06,68.7801
2.24185e+06,116.467
2.2419e+06,80.4576
2.24195e+06,113.379
2.242e+06,80.9139
2.24205e+06,90.0885
2.2421e+06,71.6936
2.24215e+06,84.1814
2.2422e+06,83.3979
2.24225e+06,88.3936
2.2423e+06,87.7033
2.24235e+06,100.38
2.2424e+06,121.005
2.24245e+06,120.41
2.2425e+06,108.317
2.24255e+06,105.115
2.2426e+06,116.215
2.24265e+06,108.58
2.2427e+06,99.7335
2.24275e+06,91.7035
2.2428e+06,110.328
2.24285e+06,121.945
2.2429e+06,92.138
2.24295e+06,74.4116
2.243e+06,120.374
2.24305e+06,111.476
2.2431e+06,101.623
2.24315e+06,90.248
2.2432e+06,97.2339
2.24325e+06,81.789
2.2433e+06,104.293
2.24335e+06,108.003
2.2434e+06,107.777
2.24345e+06,105.985
2.2435e+06,67.3385
2.24355e+06,76.2806
2.2436e+06,85.4634
2.24365e+06,93.377
2.2437e+06,93.9651
2.24375e+06,107.304
2.2438e+06,91.882
2.24385e+06,83.3229
2.2439e+06,118.439
2.24395e+06,106.179
2.244e+06,105.121
2.24405e+06,101.562
2.2441e+06,116.069
2.24415e+06,94.8652
2.2442e+06,89.8659
2.24425e+06,88.0566
2.2443e+06,96.7694
2.24435e+06,117.018
2.2444e+06,119.518
2.24445e+06,81.5807
2.2445e+06,75.2994
2.24455e+06,86.1488
2.2446e+06,87.9253
2.24465e+06,97.4838
2.2447e+06,97.8983
2.24475e+06,97.7808
2.2448e+06,114.706
2.24485e+06,101.824
2.2449e+06,100.195
2.24495e+06,91.8013
2.245e+06,93.2442
2.24505e+06,120.211
2.2451e+06,69.6147
2.24515e+06,93.8385
2.2452e+06,88.8622
2.24525e+06,106.747
2.2453e+06,97.3469
2.24535e+06,103.145
2.2454e+06,98.9473
2.24545e+06,96.1978
2.2455e+06,92.213
2.24555e+06,82.9449
2.2456e+06,142.512
2.24565e+06,107.415
2.2457e+06,104.686
2.24575e+06,114.046
2.2458e+06,116.928
2.24585e+06,112.775
2.2459e+06,147.893
2.24595e+06,121.587
2.246e+06,117.253
2.24605e+06,98.7317
2.2461e+06,81.3866
2.24615e+06,117.336
2.2462e+06,75.1411
2.24625e+06,96.1864
2.2463e+06,79.3017
2.24635e+06,85.0347
2.2464e+06,67.3055
2.24645e+06,126.385
2.2465e+06,94.9863
2.24655e+06,99.6514
2.2466e+06,103.561
2.24665e+06,88.457
2.2467e+06,80.4141
2.24675e+06,82.4995
2.2468e+06,91.819
2.24685e+06,64.1978
2.2469e+06,86.4976
2.24695e+06,83.9225
2.247e+06,94.113
2.24705e+06,98.2335
2.2471e+06,102.895
2.24715e+06,90.7789
2.2472e+06,107.819
2.24725e+06,106.347
2.2473e+06,110.447
2.24735e+06,115.087
2.2474e+06,107.775
2.24745e+06,89.0951
2.2475e+06,85.7229
2.24755e+06,113.502
2.2476e+06,105.577
2.24765e+06,101.387
2.2477e+06,96.5336
2.24775e+06,119.123
2.2478e+06,78.7615
2.24785e+06,55.3021
2.2479e+06,85.4061
2.24795e+06,107.647
2.248e+06,97.2622
2.24805e+06,93.3102
2.2481e+06,99.7264
2.24815e+06,88.9911
2.2482e+06,75.1406
2.24825e+06,91.5499
2.2483e+06,96.7586
2.24835e+06,86.3793
2.2484e+06,83.8572
2.24845e+06,103.023
2.2485e+06,123.102
2.24855e+06,74.623
2.2486e+06,108.585
2.24865e+06,101.007
2.2487e+06,77.1723
2.24875e+06,118.392
2.2488e+06,116.958
2.24885e+06,96.3929
2.2489e+06,111.28
2.24895e+06,79.2649
2.249e+06,110.865
2.24905e+06,94.9721
2.2491e+06,77.4654
2.24915e+06,106.428
2.2492e+06,105.87
2.24925e+06,87.1902
2.2493e+06,91.8873
2.24935e+06,108.879
2.2494e+06,105.101
2.24945e+06,94.8783
2.2495e+06,88.0515
2.24955e+06,88.2992
2.2496e+06,103.226
2.24965e+06,87.3876
2.2497e+06,101.93
2.24975e+06,81.0829
2.2498e+06,81.909
2.24985e+06,149.643
2.2499e+06,98.2107
2.24995e+06,122.926
2.25e+06,74.7359
2.25005e+06,84.4463
2.2501e+06,111.955
2.25015e+06,110.912
2.2502e+06,125.236
2.25025e+06,96.9212
2.2503e+06,97.8399
2.25035e+06,132.535
2.2504e+06,89.3582
2.25045e+06,90.4378
2.2505e+06,92.103
2.25055e+06,98.2411
2.2506e+06,89.9241
2.25065e+06,88.4132
2.2507e+06,113.591
2.25075e+06,116.272
2.2508e+06,85.8544
2.25085e+06,78.5984
2.2509e+06,90.4189
2.25095e+06,102.489
2.251e+06,101.579
2.25105e+06,148.262
2.2511e+06,92.2537
2.25115e+06,134.408
2.2512e+06,95.591
2.25125e+06,71.791
2.2513e+06,83.8885
2.25135e+06,81.3551
2.2514e+06,73.1746
2.25145e+06,76.819
2.2515e+06,156.025
2.25155e+06,105.573
2.2516e+06,113.319
2.25165e+06,76.7607
2.2517e+06,97.9492
2.25175e+06,100.416
2.2518e+06,82.1173
2.25185e+06,93.4317
2.2519e+06,91.003
2.25195e+06,84.6304
2.252e+06,97.4896
2.25205e+06,95.9806
2.2521e+06,110.998
2.25215e+06,110.212
2.2522e+06,74.3884
2.25225e+06,135.349
2.2523e+06,103.519
2.25235e+06,123.184
2.2524e+06,70.7015
2.25245e+06,92.5844
2.2525e+06,110.597
2.25255e+06,78.0222
2.2526e+06,129.177
2.25265e+06,101.466
2.2527e+06,96.6919
2.25275e+06,106.764
2.2528e+06,113.37
2.25285e+06,113.369
2.2529e+06,115.836
2.25295e+06,95.7992
2.253e+06,79.1232
2.25305e+06,109.949
2.2531e+06,109.861
2.25315e+06,93.9416
2.2532e+06,97.4883
2.25325e+06,97.2526
2.2533e+06,97.8206
2.25335e+06,97.1178
2.2534e+06,93.58
2.25345e+06,100.847
2.2535e+06,152.654
2.25355e+06,119.52
2.2536e+06,79.5518
2.25365e+06,122.465
2.2537e+06,138.174
2.25375e+06,118.288
2.2538e+06,114.117
2.25385e+06,125.638
2.2539e+06,78.8966
2.25395e+06,105.314
2.254e+06,102.624
2.25405e+06,98.347
2.2541e+06,87.5181
2.25415e+06,111.197
2.2542e+06,95.7306
2.25425e+06,125.727
2.2543e+06,84.7978
2.25435e+06,91.0895
2.2544e+06,85.1525
2.25445e+06,94.6331
2.2545e+06,77.1393
2.25455e+06,83.1175
2.2546e+06,82.4705
2.25465e+06,86.3462
2.2547e+06,89.5306
2.25475e+06,77.7059
2.2548e+06,99.8494
2.25485e+06,78.4009
2.2549e+06,97.7298
2.25495e+06,85.6493
2.255e+06,88.9791
2.25505e+06,89.5354
2.2551e+06,106.651
2.25515e+06,80.6277
2.2552e+06,74.9102
2.25525e+06,124.798
2.2553e+06,104.742
2.25535e+06,90.1456
2.2554e+06,109.375
2.25545e+06,122.564
2.2555e+06,126.789
2.25555e+06,101.62
2.2556e+06,91.2941
2.25565e+06,98.1064
2.2557e+06,55.1426
2.25575e+06,99.6465
2.2558e+06,92.3529
2.25585e+06,92.1744
2.2559e+06,93.7422
2.25595e+06,93.0229
2.256e+06,93.1584
2.25605e+06,99.9903
2.2561e+06,80.4224
2.25615e+06,102.951
2.2562e+06,126.339
2.25625e+06,98.7794
2.2563e+06,101.026
2.25635e+06,118.925
2.2564e+06,108.351
2.25645e+06,119.981
2.2565e+06,87.2799
2.25655e+06,93.6492
2.2566e+06,74.5407
2.25665e+06,83.3516
2.2567e+06,101.164
2.25675e+06,106.301
2.2568e+06,84.3254
2.25685e+06,100.541
2.2569e+06,92.2724
2.25695e+06,110.785
2.257e+06,112.783
2.25705e+06,100.236
2.2571e+06,122.753
2.25715e+06,106.733
2.2572e+06,98.589
2.25725e+06,77.5722
2.2573e+06,101.104
2.25735e+06,102.709
2.2574e+06,101.162
2.25745e+06,104.795
2.2575e+06,92.8726
2.25755e+06,101.889
2.2576e+06,101.663
2.25765e+06,102.348
2.2577e+06,100.558
2.25775e+06,108.47
2.2578e+06,85.0118
2.25785e+06,98.8691
2.2579e+06,104.345
2.25795e+06,99.4521
2.258e+06,70.656
2.25805e+06,101.554
2.2581e+06,102.398
2.25815e+06,103.336
2.2582e+06,85.6515
2.25825e+06,79.9039
2.2583e+06,77.793
2.25835e+06,135.318
2.2584e+06,96.1175
2.25845e+06,82.8013
2.2585e+06,95.6033
2.25855e+06,107.158
2.2586e+06,109.702
2.25865e+06,102.384
2.2587e+06,80.6391
2.25875e+06,118.198
2.2588e+06,91.0939
2.25885e+06,86.0046
2.2589e+06,84.9811
2.25895e+06,95.1919
2.259e+06,125.159
2.25905e+06,79.0529
2.2591e+06,86.4277
2.25915e+06,79.7984
2.2592e+06,95.9377
2.25925e+06,85.9975
2.2593e+06,77.8894
2.25935e+06,101.372
2.2594e+06,104.139
2.25945e+06,78.6426
2.2595e+06,101.697
2.25955e+06,84.519
2.2596e+06,75.4273
2.25965e+06,88.8599
2.2597e+06,94.7029
2.25975e+06,95.5731
2.2598e+06,82.0189
2.25985e+06,77.8699
2.2599e+06,91.0119
2.25995e+06,96.4019
2.26e+06,131.008
2.26005e+06,87.2568
2.2601e+06,126.469
2.26015e+06,100.165
2.2602e+06,97.7263
2.26025e+06,65.2232
2.2603e+06,94.2478
2.26035e+06,127.757
2.2604e+06,85.9817
2.26045e+06,100.752
2.2605e+06,84.9967
2.26055e+06,80.1621
2.2606e+06,150.526
2.26065e+06,84.1262
2.2607e+06,96.2076
2.26075e+06,85.0308
2.2608e+06,100.038
2.26085e+06,106.846
2.2609e+06,92.9718
2.26095e+06,108.335
2.261e+06,97.5224
2.26105e+06,89.5213
2.2611e+06,104.041
2.26115e+06,112.264
2.2612e+06,79.7005
2.26125e+06,83.7932
2.2613e+06,112.777
2.26135e+06,73.4244
2.2614e+06,106.35
2.26145e+06,89.5734
2.2615e+06,85.267
2.26155e+06,93.6473
2.2616e+06,110.229
2.26165e+06,77.9109
2.2617e+06,0.863836
2.26175e+06,133.169
2.2618e+06,126.655
2.26185e+06,88.0851
2.2619e+06,150.74
2.26195e+06,114.155
2.262e+06,79.0972
2.26205e+06,79.6145
2.2621e+06,74.5314
2.26215e+06,85.993
2.2622e+06,66.987
2.26225e+06,109.852
2.2623e+06,106.154
2.26235e+06,73.7961
2.2624e+06,87.4931
2.26245e+06,106.491
2.2625e+06,132.417
2.26255e+06,112.542
2.2626e+06,134.572
2.26265e+06,129.624
2.2627e+06,113.081
2.26275e+06,147.17
2.2628e+06,131.587
2.26285e+06,128.36
2.2629e+06,106.144
2.26295e+06,71.0542
2.263e+06,98.7102
2.26305e+06,111.961
2.2631e+06,145.256
2.26315e+06,91.3471
2.2632e+06,118.847
2.26325e+06,100.192
2.2633e+06,93.5374
2.26335e+06,90.4519
2.2634e+06,98.961
2.26345e+06,101.832
2.2635e+06,86.618
2.26355e+06,123.702
2.2636e+06,104.652
2.26365e+06,119.601
2.2637e+06,128.389
2.26375e+06,88.789
2.2638e+06,100.611
2.26385e+06,106.983
2.2639e+06,95.6411
2.26395e+06,84.2024
2.264e+06,90.5125
2.26405e+06,122.35
2.2641e+06,80.5999
2.26415e+06,118.966
2.2642e+06,104.187
2.26425e+06,70.7486
2.2643e+06,110.09
2.26435e+06,99.6598
2.2644e+06,80.123
2.26445e+06,106.956
2.2645e+06,86.0323
2.26455e+06,101.044
2.2646e+06,100.959
2.26465e+06,91.4369
2.2647e+06,90.4146
