1.8639e+06,121.191
1.86395e+06,76.9947
1.864e+06,96.3233
1.86405e+06,159.232
1.8641e+06,166.85
1.86415e+06,163.222
1.8642e+06,86.448
1.86425e+06,104.154
1.8643e+06,116.771
1.86435e+06,97.6397
1.8644e+06,102.182
1.86445e+06,69.5724
1.8645e+06,93.0133
1.86455e+06,79.8223
1.8646e+06,98.6261
1.86465e+06,106.037
1.8647e+06,101.397
1.86475e+06,80.1383
1.8648e+06,110.247
1.86485e+06,160.506
1.8649e+06,162.234
1.86495e+06,155.041
1.865e+06,172.485
1.86505e+06,95.0178
1.8651e+06,94.3874
1.86515e+06,87.728
1.8652e+06,99.4979
1.86525e+06,57.9536
1.8653e+06,95.571
1.86535e+06,155.324
1.8654e+06,93.0427
1.86545e+06,102.237
1.8655e+06,111.721
1.86555e+06,157.528
1.8656e+06,119.456
1.86565e+06,175.284
1.8657e+06,161.978
1.86575e+06,172.454
1.8658e+06,147.59
1.86585e+06,82.108
1.8659e+06,102.545
1.86595e+06,124.606
1.866e+06,98.3014
1.86605e+06,83.3872
1.8661e+06,102.536
1.86615e+06,87.9627
1.8662e+06,104.617
1.86625e+06,84.7631
1.8663e+06,89.2131
1.86635e+06,65.5234
1.8664e+06,94.4517
1.86645e+06,103.356
1.8665e+06,97.678
1.86655e+06,64.7769
1.8666e+06,102.044
1.86665e+06,97.4019
1.8667e+06,81.193
1.86675e+06,69.5159
1.8668e+06,99.2339
1.86685e+06,86.3309
1.8669e+06,91.1299
1.86695e+06,90.6719
1.867e+06,88.3882
1.86705e+06,80.5308
1.8671e+06,76.2817
1.86715e+06,83.921
1.8672e+06,99.0347
1.86725e+06,84.8091
1.8673e+06,92.3767
1.86735e+06,75.7972
1.8674e+06,67.1352
1.86745e+06,99.2052
1.8675e+06,105.343
1.86755e+06,154.865
1.8676e+06,177.549
1.86765e+06,147.186
1.8677e+06,108.5
1.86775e+06,120.716
1.8678e+06,146.62
1.86785e+06,97.7538
1.8679e+06,86.9961
1.86795e+06,91.7193
1.868e+06,88.3961
1.86805e+06,105.628
1.8681e+06,80.1718
1.86815e+06,102.803
1.8682e+06,100.065
1.86825e+06,116.723
1.8683e+06,80.5758
1.86835e+06,172.558
1.8684e+06,170.63
1.86845e+06,164.505
1.8685e+06,159.758
1.86855e+06,79.0188
1.8686e+06,74.0048
1.86865e+06,105.496
1.8687e+06,85.259
1.86875e+06,94.4041
1.8688e+06,93.9216
1.86885e+06,87.6399
1.8689e+06,158.614
1.86895e+06,114.212
1.869e+06,80.4653
1.86905e+06,136.913
1.8691e+06,75.492
1.86915e+06,82.82
1.8692e+06,110.709
1.86925e+06,87.7952
1.8693e+06,85.5031
1.86935e+06,89.6906
1.8694e+06,99.8917
1.86945e+06,96.4074
1.8695e+06,83.0146
1.86955e+06,88.579
1.8696e+06,104.82
1.86965e+06,139.122
1.8697e+06,94.9562
1.86975e+06,70.5892
1.8698e+06,68.041
1.86985e+06,87.4337
1.8699e+06,71.6495
1.86995e+06,85.6657
1.87e+06,86.0802
1.87005e+06,89.7188
1.8701e+06,82.8861
1.87015e+06,92.215
1.8702e+06,95.3664
1.87025e+06,90.2346
1.8703e+06,79.3019
1.87035e+06,98.7929
1.8704e+06,66.0579
1.87045e+06,95.4882
1.8705e+06,90.3357
1.87055e+06,73.629
1.8706e+06,80.6867
1.87065e+06,78.4874
1.8707e+06,86.6445
1.87075e+06,93.6109
1.8708e+06,88.8186
1.87085e+06,97.973
1.8709e+06,100.947
1.87095e+06,74.2927
1.871e+06,99.4568
1.87105e+06,169.387
1.8711e+06,124.479
1.87115e+06,64.8982
1.8712e+06,172.129
1.87125e+06,93.3821
1.8713e+06,101.512
1.87135e+06,88.9359
1.8714e+06,101.374
1.87145e+06,88.6913
1.8715e+06,98.2159
1.87155e+06,80.028
1.8716e+06,80.6057
1.87165e+06,140.919
1.8717e+06,69.019
1.87175e+06,89.725
1.8718e+06,102.708
1.87185e+06,89.7295
1.8719e+06,82.7504
1.87195e+06,95.5905
1.872e+06,79.4047
1.87205e+06,76.8727
1.8721e+06,103.866
1.87215e+06,129.864
1.8722e+06,88.4309
1.87225e+06,97.1255
1.8723e+06,153.299
1.87235e+06,92.7866
1.8724e+06,93.0406
1.87245e+06,99.12
1.8725e+06,98.2234
1.87255e+06,71.3569
1.8726e+06,80.7614
1.87265e+06,94.0345
1.8727e+06,82.3151
1.87275e+06,115.509
1.8728e+06,94.2435
1.87285e+06,157.857
1.8729e+06,140.479
1.87295e+06,106.473
1.873e+06,132.145
1.87305e+06,94.7612
1.8731e+06,99.3315
1.87315e+06,94.6109
1.8732e+06,86.1857
1.87325e+06,85.636
1.8733e+06,88.7388
1.87335e+06,108.378
1.8734e+06,121.818
1.87345e+06,97.4286
1.8735e+06,67.4823
1.87355e+06,83.5296
1.8736e+06,87.9965
1.87365e+06,85.5
1.8737e+06,161.001
1.87375e+06,106.895
1.8738e+06,176.388
1.87385e+06,153.972
1.8739e+06,146.73
1.87395e+06,90.0426
1.874e+06,116.586
1.87405e+06,89.4953
1.8741e+06,167.649
1.87415e+06,167.47
1.8742e+06,152.487
1.87425e+06,155.774
1.8743e+06,77.3243
1.87435e+06,-163.495
1.8744e+06,144.02
1.87445e+06,151.643
1.8745e+06,145.926
1.87455e+06,92.1261
1.8746e+06,151.238
1.87465e+06,155.806
1.8747e+06,158.715
1.87475e+06,174.223
1.8748e+06,88.062
1.87485e+06,92.4868
1.8749e+06,76.7015
1.87495e+06,88.7794
1.875e+06,101.271
1.87505e+06,81.6773
1.8751e+06,76.7333
1.87515e+06,90.9549
1.8752e+06,93.7135
1.87525e+06,97.6559
1.8753e+06,146.923
1.87535e+06,140.355
1.8754e+06,113.913
1.87545e+06,170.59
1.8755e+06,114.207
1.87555e+06,171.622
1.8756e+06,125.808
1.87565e+06,132.293
1.8757e+06,171.803
1.87575e+06,109.726
1.8758e+06,154.971
1.87585e+06,157.894
1.8759e+06,152.816
1.87595e+06,112.342
1.876e+06,117.959
1.87605e+06,112.077
1.8761e+06,118.99
1.87615e+06,134.004
1.8762e+06,101.053
1.87625e+06,83.2467
1.8763e+06,82.7648
1.87635e+06,63.5228
1.8764e+06,110.431
1.87645e+06,121.263
1.8765e+06,96.5473
1.87655e+06,150.632
1.8766e+06,148.497
1.87665e+06,148.093
1.8767e+06,120.216
1.87675e+06,92.2483
1.8768e+06,88.415
1.87685e+06,152.188
1.8769e+06,74.6113
1.87695e+06,75.1535
1.877e+06,86.9542
1.87705e+06,85.1029
1.8771e+06,125.438
1.87715e+06,79.8752
1.8772e+06,111.999
1.87725e+06,83.9849
1.8773e+06,95.9184
1.87735e+06,109.917
1.8774e+06,165.245
1.87745e+06,150.929
1.8775e+06,103.52
1.87755e+06,87.106
1.8776e+06,94.1472
1.87765e+06,82.7182
1.8777e+06,99.0533
1.87775e+06,99.6707
1.8778e+06,101.711
1.87785e+06,73.3146
1.8779e+06,85.433
1.87795e+06,102.452
1.878e+06,85.8784
1.87805e+06,108.065
1.8781e+06,113.451
1.87815e+06,141.516
1.8782e+06,136.771
1.87825e+06,124.515
1.8783e+06,130.843
1.87835e+06,148.554
1.8784e+06,64.5301
1.87845e+06,89.0359
1.8785e+06,89.4324
1.87855e+06,86.5976
1.8786e+06,115.806
1.87865e+06,88.3035
1.8787e+06,116.422
1.87875e+06,88.4558
1.8788e+06,75.1646
1.87885e+06,75.1317
1.8789e+06,89.3898
1.87895e+06,78.4486
1.879e+06,54.2399
1.87905e+06,87.8154
1.8791e+06,79.0036
1.87915e+06,104.647
1.8792e+06,81.1524
1.87925e+06,71.8163
1.8793e+06,109.698
1.87935e+06,82.4453
1.8794e+06,94.6987
1.87945e+06,72.5567
1.8795e+06,62.0225
1.87955e+06,82.0635
1.8796e+06,79.5732
1.87965e+06,99.3765
1.8797e+06,151.511
1.87975e+06,75.5545
1.8798e+06,68.3954
1.87985e+06,83.1349
1.8799e+06,101.035
1.87995e+06,82.7223
1.88e+06,76.4625
1.88005e+06,93.8967
1.8801e+06,104.344
1.88015e+06,88.7375
1.8802e+06,78.5602
1.88025e+06,93.5311
1.8803e+06,97.4811
1.88035e+06,81.5884
1.8804e+06,98.6969
1.88045e+06,86.3742
1.8805e+06,80.4383
1.88055e+06,99.6585
1.8806e+06,85.2198
1.88065e+06,65.011
1.8807e+06,108.555
1.88075e+06,127.64
1.8808e+06,127.158
1.88085e+06,102.954
1.8809e+06,104.391
1.88095e+06,69.9153
1.881e+06,84.5594
1.88105e+06,155.817
1.8811e+06,-172.025
1.88115e+06,101.992
1.8812e+06,64.8439
1.88125e+06,107.329
1.8813e+06,85.0624
1.88135e+06,94.6659
1.8814e+06,126.379
1.88145e+06,97.726
1.8815e+06,161.216
1.88155e+06,135.614
1.8816e+06,117.506
1.88165e+06,117.656
1.8817e+06,85.2756
1.88175e+06,99.7835
1.8818e+06,83.5969
1.88185e+06,179.707
1.8819e+06,177.013
1.88195e+06,110.433
1.882e+06,151.651
1.88205e+06,171.699
1.8821e+06,162.047
1.88215e+06,160.027
1.8822e+06,105.711
1.88225e+06,73.6124
1.8823e+06,107.961
1.88235e+06,95.6196
1.8824e+06,101.051
1.88245e+06,101.155
1.8825e+06,85.1168
1.88255e+06,90.907
1.8826e+06,87.2196
1.88265e+06,96.3954
1.8827e+06,89.4659
1.88275e+06,76.6536
1.8828e+06,73.007
1.88285e+06,100.696
1.8829e+06,96.9385
1.88295e+06,86.1513
1.883e+06,99.8223
1.88305e+06,103.544
1.8831e+06,148.89
1.88315e+06,79.6935
1.8832e+06,146.525
1.88325e+06,74.0244
1.8833e+06,87.7209
1.88335e+06,90.6085
1.8834e+06,82.8507
1.88345e+06,97.118
1.8835e+06,124.491
1.88355e+06,70.8023
1.8836e+06,79.1712
1.88365e+06,96.5348
1.8837e+06,87.836
1.88375e+06,102.906
1.8838e+06,135.418
1.88385e+06,128.151
1.8839e+06,100.896
1.88395e+06,87.7312
1.884e+06,76.936
1.88405e+06,89.0724
1.8841e+06,91.0842
1.88415e+06,86.4008
1.8842e+06,78.8523
1.88425e+06,100.285
1.8843e+06,94.9436
1.88435e+06,105.31
1.8844e+06,167.89
1.88445e+06,159.743
1.8845e+06,136.322
1.88455e+06,175.101
1.8846e+06,162.319
1.88465e+06,78.7316
1.8847e+06,108.001
1.88475e+06,89.0202
1.8848e+06,58.9321
1.88485e+06,169.122
1.8849e+06,161.779
1.88495e+06,158.087
1.885e+06,155.073
1.88505e+06,109.926
1.8851e+06,95.1969
1.88515e+06,88.0228
1.8852e+06,70.6712
1.88525e+06,102.825
1.8853e+06,76.5407
1.88535e+06,118.635
1.8854e+06,79.1384
1.88545e+06,101.259
1.8855e+06,93.6126
1.88555e+06,76.8201
1.8856e+06,111.269
1.88565e+06,150.94
1.8857e+06,164.891
1.88575e+06,171.167
1.8858e+06,166.931
1.88585e+06,151.672
1.8859e+06,95.745
1.88595e+06,88.671
1.886e+06,85.5774
1.88605e+06,125.37
1.8861e+06,100.873
1.88615e+06,104.526
1.8862e+06,93.939
1.88625e+06,89.8185
1.8863e+06,86.3847
1.88635e+06,160.012
1.8864e+06,89.3322
1.88645e+06,97.4088
1.8865e+06,95.4098
1.88655e+06,115.798
1.8866e+06,140.111
1.88665e+06,164.377
1.8867e+06,150.008
1.88675e+06,137.682
1.8868e+06,86.5156
1.88685e+06,116.994
1.8869e+06,164.005
1.88695e+06,115.596
1.887e+06,74.3624
1.88705e+06,87.9138
1.8871e+06,103.554
1.88715e+06,140.999
1.8872e+06,162.772
1.88725e+06,87.9867
1.8873e+06,90.6182
1.88735e+06,100.437
1.8874e+06,82.6659
1.88745e+06,83.6468
1.8875e+06,88.9027
1.88755e+06,159.656
1.8876e+06,144.263
1.88765e+06,141.085
1.8877e+06,130.295
1.88775e+06,132.013
1.8878e+06,172.051
1.88785e+06,137.617
1.8879e+06,97.3916
1.88795e+06,104.722
1.888e+06,149.801
1.88805e+06,168.149
1.8881e+06,116.985
1.88815e+06,124.913
1.8882e+06,154.86
1.88825e+06,162.682
1.8883e+06,167.187
1.88835e+06,117.824
1.8884e+06,162.423
1.88845e+06,158.616
1.8885e+06,159.704
1.88855e+06,169.05
1.8886e+06,134.362
1.88865e+06,158.41
1.8887e+06,147.809
1.88875e+06,179.06
1.8888e+06,135.309
1.88885e+06,173.961
1.8889e+06,107.356
1.88895e+06,157.017
1.889e+06,171.398
1.88905e+06,144.118
1.8891e+06,98.4271
1.88915e+06,144.726
1.8892e+06,100.454
1.88925e+06,81.8757
1.8893e+06,106.588
1.88935e+06,130.871
1.8894e+06,77.2796
1.88945e+06,109.284
1.8895e+06,102.897
1.88955e+06,113.607
1.8896e+06,77.9274
1.88965e+06,112.976
1.8897e+06,110.287
1.88975e+06,88.9705
1.8898e+06,98.8434
1.88985e+06,98.9337
1.8899e+06,153.074
1.88995e+06,96.0815
1.89e+06,111.524
1.89005e+06,101.099
1.8901e+06,84.8407
1.89015e+06,90.0069
1.8902e+06,76.7192
1.89025e+06,85.6318
1.8903e+06,78.0135
1.89035e+06,82.9508
1.8904e+06,96.4878
1.89045e+06,104.791
1.8905e+06,91.2677
1.89055e+06,71.122
1.8906e+06,75.827
1.89065e+06,114.028
1.8907e+06,95.0775
1.89075e+06,115.675
1.8908e+06,60.0526
1.89085e+06,91.3805
1.8909e+06,65.4842
1.89095e+06,86.8922
1.891e+06,102.72
1.89105e+06,82.9039
1.8911e+06,84.1164
1.89115e+06,84.73
1.8912e+06,107.112
1.89125e+06,107.224
1.8913e+06,112.659
1.89135e+06,110.342
1.8914e+06,100.022
1.89145e+06,168.634
1.8915e+06,163.32
1.89155e+06,91.8165
1.8916e+06,107.217
1.89165e+06,110.818
1.8917e+06,117.278
1.89175e+06,142.376
1.8918e+06,150.412
1.89185e+06,100.604
1.8919e+06,72.5195
1.89195e+06,111.389
1.892e+06,100.933
1.89205e+06,121.777
1.8921e+06,104.278
1.89215e+06,81.0267
1.8922e+06,145.93
1.89225e+06,100.647
1.8923e+06,99.324
1.89235e+06,80.8385
1.8924e+06,120.25
1.89245e+06,82.9579
1.8925e+06,139.074
1.89255e+06,83.4242
1.8926e+06,94.4209
1.89265e+06,57.5436
1.8927e+06,146.686
1.89275e+06,154.51
1.8928e+06,153.702
1.89285e+06,139.54
1.8929e+06,154.295
1.89295e+06,177.6
1.893e+06,158.477
1.89305e+06,148.432
1.8931e+06,172.253
1.89315e+06,77.6307
1.8932e+06,146.065
1.89325e+06,170.401
1.8933e+06,166.499
1.89335e+06,164.465
1.8934e+06,116.201
1.89345e+06,88.7756
1.8935e+06,102.304
1.89355e+06,96.2099
1.8936e+06,65.3012
1.89365e+06,95.0397
1.8937e+06,83.6091
1.89375e+06,84.6498
1.8938e+06,86.7906
1.89385e+06,89.9046
1.8939e+06,82.7968
1.89395e+06,102.707
1.894e+06,85.9349
1.89405e+06,77.6009
1.8941e+06,65.5767
1.89415e+06,80.4469
1.8942e+06,129.714
1.89425e+06,76.4148
1.8943e+06,93.5287
1.89435e+06,172.978
1.8944e+06,146.497
1.89445e+06,170.468
1.8945e+06,169.96
1.89455e+06,157.891
1.8946e+06,93.5744
1.89465e+06,79.3036
1.8947e+06,75.2703
1.89475e+06,159.045
1.8948e+06,154.822
1.89485e+06,173.29
1.8949e+06,143.668
1.89495e+06,131.882
1.895e+06,151.801
1.89505e+06,87.0263
1.8951e+06,78.8251
1.89515e+06,56.0976
1.8952e+06,141.71
1.89525e+06,147.75
1.8953e+06,-177.062
1.89535e+06,-179.903
1.8954e+06,170.581
1.89545e+06,-175.208
1.8955e+06,101.223
1.89555e+06,165.469
1.8956e+06,98.2689
1.89565e+06,76.6023
1.8957e+06,90.7046
1.89575e+06,76.6254
1.8958e+06,117.036
1.89585e+06,162.035
1.8959e+06,142.104
1.89595e+06,95.8738
1.896e+06,61.6771
1.89605e+06,165.648
1.8961e+06,92.0823
1.89615e+06,101.446
1.8962e+06,87.7361
1.89625e+06,-178.549
1.8963e+06,-169.478
1.89635e+06,160.311
1.8964e+06,115.194
1.89645e+06,167.722
1.8965e+06,165.54
1.89655e+06,92.2263
1.8966e+06,82.7614
1.89665e+06,160.259
1.8967e+06,148.329
1.89675e+06,179.382
1.8968e+06,91.3948
1.89685e+06,104.531
1.8969e+06,135.925
1.89695e+06,131.439
1.897e+06,81.8684
1.89705e+06,103.548
1.8971e+06,155.405
1.89715e+06,80.7446
1.8972e+06,105.191
1.89725e+06,75.85
1.8973e+06,174.146
1.89735e+06,154.264
1.8974e+06,154.752
1.89745e+06,156.651
1.8975e+06,154.502
1.89755e+06,88.0226
1.8976e+06,83.7467
1.89765e+06,82.5095
1.8977e+06,92.4152
1.89775e+06,136.413
1.8978e+06,73.2664
1.89785e+06,82.3115
1.8979e+06,99.2782
1.89795e+06,92.0675
1.898e+06,96.5871
1.89805e+06,112.159
1.8981e+06,170.066
1.89815e+06,120.01
1.8982e+06,124.285
1.89825e+06,155.495
1.8983e+06,86.0836
1.89835e+06,176.362
1.8984e+06,-170.727
1.89845e+06,166.009
1.8985e+06,134.204
1.89855e+06,163.893
1.8986e+06,108.449
1.89865e+06,141.062
1.8987e+06,-178.967
1.89875e+06,122.697
1.8988e+06,113.868
1.89885e+06,109.519
1.8989e+06,94.3624
1.89895e+06,94.9343
1.899e+06,174.747
1.89905e+06,99.9847
1.8991e+06,108.718
1.89915e+06,145.905
1.8992e+06,108.196
1.89925e+06,103.297
1.8993e+06,155.006
1.89935e+06,109.88
1.8994e+06,139.688
1.89945e+06,123.082
1.8995e+06,132.045
1.89955e+06,121.81
1.8996e+06,178.691
1.89965e+06,167.836
1.8997e+06,169.451
1.89975e+06,71.8286
1.8998e+06,156.087
1.89985e+06,151.441
1.8999e+06,99.0206
1.89995e+06,176.527
1.9e+06,120.023
1.90005e+06,93.0692
1.9001e+06,91.9277
1.90015e+06,83.7054
1.9002e+06,89.3669
1.90025e+06,85.0886
1.9003e+06,153.208
1.90035e+06,91.1167
1.9004e+06,82.906
1.90045e+06,91.9096
1.9005e+06,105.628
1.90055e+06,92.4781
1.9006e+06,179.583
1.90065e+06,132.453
1.9007e+06,101.687
1.90075e+06,179.096
1.9008e+06,91.8878
1.90085e+06,86.011
1.9009e+06,92.519
1.90095e+06,78.5182
1.901e+06,114.052
1.90105e+06,73.2721
1.9011e+06,98.8392
1.90115e+06,79.842
1.9012e+06,83.0471
1.90125e+06,93.178
1.9013e+06,119.317
1.90135e+06,83.4273
1.9014e+06,77.4807
1.90145e+06,70.5568
1.9015e+06,89.4505
1.90155e+06,101.464
1.9016e+06,86.2476
1.90165e+06,89.8234
1.9017e+06,96.0813
1.90175e+06,102.574
1.9018e+06,92.9105
1.90185e+06,108.696
1.9019e+06,75.9072
1.90195e+06,102.356
1.902e+06,98.2489
1.90205e+06,88.0823
1.9021e+06,87.0624
1.90215e+06,94.8272
1.9022e+06,93.6411
1.90225e+06,68.568
1.9023e+06,84.1391
1.90235e+06,127.601
1.9024e+06,91.3569
1.90245e+06,93.0368
1.9025e+06,87.2683
1.90255e+06,90.9286
1.9026e+06,70.2501
1.90265e+06,75.6144
1.9027e+06,95.5472
1.90275e+06,85.092
1.9028e+06,80.124
1.90285e+06,93.0605
1.9029e+06,93.734
1.90295e+06,91.292
1.903e+06,78.8557
1.90305e+06,87.236
1.9031e+06,109.72
1.90315e+06,86.9032
1.9032e+06,97.2041
1.90325e+06,93.4334
1.9033e+06,100.129
1.90335e+06,82.756
1.9034e+06,93.941
1.90345e+06,97.3384
1.9035e+06,89.5336
1.90355e+06,100.974
1.9036e+06,78.9276
1.90365e+06,101.862
1.9037e+06,87.6183
1.90375e+06,79.1141
1.9038e+06,81.7025
1.90385e+06,102.579
1.9039e+06,84.8254
1.90395e+06,84.1619
1.904e+06,80.5891
1.90405e+06,94.3094
1.9041e+06,102.404
1.90415e+06,97.7627
1.9042e+06,78.604
1.90425e+06,92.8397
1.9043e+06,90.829
1.90435e+06,93.1426
1.9044e+06,75.1664
1.90445e+06,80.4439
1.9045e+06,99.829
1.90455e+06,75.0225
1.9046e+06,75.1398
1.90465e+06,107.04
1.9047e+06,93.7643
1.90475e+06,77.2411
1.9048e+06,98.9491
1.90485e+06,80.9745
1.9049e+06,94.6347
1.90495e+06,95.5468
1.905e+06,82.3354
1.90505e+06,83.1025
1.9051e+06,73.8119
1.90515e+06,84.4073
1.9052e+06,97.6757
1.90525e+06,84.4051
1.9053e+06,109.777
1.90535e+06,121.894
1.9054e+06,117.181
1.90545e+06,92.573
1.9055e+06,107.112
1.90555e+06,114.312
1.9056e+06,97.1777
1.90565e+06,165.043
1.9057e+06,172.267
1.90575e+06,151.353
1.9058e+06,136.68
1.90585e+06,155.658
1.9059e+06,160.888
1.90595e+06,150.097
1.906e+06,107.609
1.90605e+06,157.138
1.9061e+06,148.512
1.90615e+06,79.1665
1.9062e+06,73.574
1.90625e+06,109.195
1.9063e+06,115.836
1.90635e+06,105.507
1.9064e+06,90.2591
1.90645e+06,82.6062
1.9065e+06,117.199
1.90655e+06,153.569
1.9066e+06,121.391
1.90665e+06,103.41
1.9067e+06,91.3938
1.90675e+06,126.315
1.9068e+06,100.813
1.90685e+06,86.775
1.9069e+06,144.031
1.90695e+06,154.801
1.907e+06,164.88
1.90705e+06,99.8631
1.9071e+06,144.899
1.90715e+06,105.596
1.9072e+06,160.095
1.90725e+06,145.558
1.9073e+06,162.436
1.90735e+06,106.426
1.9074e+06,159.404
1.90745e+06,138.879
1.9075e+06,136.131
1.90755e+06,154.357
1.9076e+06,161.162
1.90765e+06,140.568
1.9077e+06,152.616
1.90775e+06,163.38
1.9078e+06,139.199
1.90785e+06,169.092
1.9079e+06,-178.369
1.90795e+06,134.722
1.908e+06,153.389
1.90805e+06,-177.116
1.9081e+06,163.419
1.90815e+06,176.382
1.9082e+06,150.448
1.90825e+06,109.701
1.9083e+06,137.089
1.90835e+06,146.822
1.9084e+06,95.404
1.90845e+06,100.996
1.9085e+06,91.4577
1.90855e+06,103.426
1.9086e+06,161.106
1.90865e+06,146.067
1.9087e+06,163.55
1.90875e+06,123.438
1.9088e+06,130.753
1.90885e+06,88.2432
1.9089e+06,91.2715
1.90895e+06,117.31
1.909e+06,91.833
1.90905e+06,154.418
1.9091e+06,95.8911
1.90915e+06,87.3869
1.9092e+06,168.684
1.90925e+06,143.467
1.9093e+06,134.984
1.90935e+06,157.939
1.9094e+06,154.535
1.90945e+06,134.242
1.9095e+06,141.482
1.90955e+06,167.008
1.9096e+06,160.365
1.90965e+06,127.576
1.9097e+06,113.634
1.90975e+06,156.944
1.9098e+06,148.009
1.90985e+06,158.345
1.9099e+06,155.905
1.90995e+06,107.483
1.91e+06,71.4035
1.91005e+06,171.232
1.9101e+06,105.322
1.91015e+06,108.652
1.9102e+06,93.948
1.91025e+06,94.1627
1.9103e+06,116.869
1.91035e+06,141.203
1.9104e+06,77.0152
1.91045e+06,146.287
1.9105e+06,142.935
1.91055e+06,135.645
1.9106e+06,90.33
1.91065e+06,117.359
1.9107e+06,159.82
1.91075e+06,132.72
1.9108e+06,139.315
1.91085e+06,74.4917
1.9109e+06,87.2567
1.91095e+06,95.0241
1.911e+06,81.5714
1.91105e+06,84.8668
1.9111e+06,99.3901
1.91115e+06,119.954
1.9112e+06,119.717
1.91125e+06,130.071
1.9113e+06,145.079
1.91135e+06,114.671
1.9114e+06,141.623
1.91145e+06,128.437
1.9115e+06,105.834
1.91155e+06,132.548
1.9116e+06,152.497
1.91165e+06,110.099
1.9117e+06,97.7723
1.91175e+06,148.797
1.9118e+06,144.907
1.91185e+06,97.934
1.9119e+06,98.417
1.91195e+06,159.529
1.912e+06,174.603
1.91205e+06,134.138
1.9121e+06,96.7802
1.91215e+06,107.698
1.9122e+06,139.134
1.91225e+06,165.74
1.9123e+06,97.0772
1.91235e+06,152.183
1.9124e+06,130.218
1.91245e+06,91.9949
1.9125e+06,89.8803
1.91255e+06,140.342
1.9126e+06,116.955
1.91265e+06,84.5601
1.9127e+06,87.1172
1.91275e+06,113.392
1.9128e+06,88.2016
1.91285e+06,120.739
1.9129e+06,116.284
1.91295e+06,140.941
1.913e+06,128.783
1.91305e+06,153.853
1.9131e+06,140.741
1.91315e+06,120.492
1.9132e+06,143.979
1.91325e+06,173.51
1.9133e+06,72.4125
1.91335e+06,87.6042
1.9134e+06,95.6923
1.91345e+06,94.876
1.9135e+06,109.132
1.91355e+06,91.0608
1.9136e+06,166.863
1.91365e+06,147.161
1.9137e+06,145.787
1.91375e+06,178.425
1.9138e+06,149.703
1.91385e+06,102.63
1.9139e+06,167.811
1.91395e+06,129.692
1.914e+06,141.518
1.91405e+06,136.034
1.9141e+06,163.153
1.91415e+06,164.546
1.9142e+06,172.078
1.91425e+06,135.049
1.9143e+06,109.351
1.91435e+06,85.8288
1.9144e+06,68.5666
1.91445e+06,84.9902
1.9145e+06,98.8554
1.91455e+06,72.774
1.9146e+06,170.219
1.91465e+06,160.186
1.9147e+06,75.3638
1.91475e+06,109.755
1.9148e+06,131.494
1.91485e+06,115.001
1.9149e+06,151.135
1.91495e+06,114.162
1.915e+06,134.01
1.91505e+06,149.21
1.9151e+06,-176.705
1.91515e+06,-160.192
1.9152e+06,84.6347
1.91525e+06,129.85
1.9153e+06,106.331
1.91535e+06,108.672
1.9154e+06,97.9
1.91545e+06,99.9361
1.9155e+06,150.587
1.91555e+06,168.037
1.9156e+06,113.77
1.91565e+06,143.425
1.9157e+06,91.4478
1.91575e+06,93.516
1.9158e+06,105.981
1.91585e+06,94.0686
1.9159e+06,113.519
1.91595e+06,75.9765
1.916e+06,98.1163
1.91605e+06,79.8231
1.9161e+06,91.6218
1.91615e+06,77.3978
1.9162e+06,70.0115
1.91625e+06,114.086
1.9163e+06,95.4955
1.91635e+06,79.9352
1.9164e+06,108.916
1.91645e+06,99.6996
1.9165e+06,94.0029
1.91655e+06,90.8459
1.9166e+06,95.2478
1.91665e+06,90.2135
1.9167e+06,100.107
1.91675e+06,115.466
1.9168e+06,91.7422
1.91685e+06,109.714
1.9169e+06,105.295
1.91695e+06,87.8346
1.917e+06,110.818
1.91705e+06,108.419
1.9171e+06,100.952
1.91715e+06,81.0117
1.9172e+06,86.9155
1.91725e+06,80.0703
1.9173e+06,102.572
1.91735e+06,101.096
1.9174e+06,98.3374
1.91745e+06,156.035
1.9175e+06,125.424
1.91755e+06,149.124
1.9176e+06,155.798
1.91765e+06,116.592
1.9177e+06,158.921
1.91775e+06,179.797
1.9178e+06,178.92
1.91785e+06,98.2948
1.9179e+06,97.0344
1.91795e+06,97.6213
1.918e+06,98.1483
1.91805e+06,79.7863
1.9181e+06,102.979
1.91815e+06,148.831
1.9182e+06,154.855
1.91825e+06,166.789
1.9183e+06,83.2764
1.91835e+06,84.8988
1.9184e+06,96.7749
1.91845e+06,111.1
1.9185e+06,113.263
1.91855e+06,84.1483
1.9186e+06,100.372
1.91865e+06,110.581
1.9187e+06,74.6139
1.91875e+06,96.6109
1.9188e+06,84.1595
1.91885e+06,88.1388
1.9189e+06,99.2216
1.91895e+06,87.4044
1.919e+06,95.0422
1.91905e+06,165.899
1.9191e+06,174.779
1.91915e+06,179.658
1.9192e+06,172.975
1.91925e+06,148.367
1.9193e+06,91.8818
1.91935e+06,103.452
1.9194e+06,77.0627
1.91945e+06,136.66
1.9195e+06,121.478
1.91955e+06,169.751
1.9196e+06,150.381
1.91965e+06,166.382
1.9197e+06,152.933
1.91975e+06,117.884
1.9198e+06,129.604
1.91985e+06,122.48
1.9199e+06,155.333
1.91995e+06,85.5844
1.92e+06,164.07
1.92005e+06,144.636
1.9201e+06,88.1435
1.92015e+06,92.5476
1.9202e+06,87.3847
1.92025e+06,86.7625
1.9203e+06,88.1574
1.92035e+06,88.7271
1.9204e+06,125.219
