1.25505e+06,-165.776
1.2551e+06,-168.032
1.25515e+06,-171.385
1.2552e+06,-162.649
1.25525e+06,-173.85
1.2553e+06,-176.84
1.25535e+06,-174.37
1.2554e+06,178.838
1.25545e+06,-176.188
1.2555e+06,-170.997
1.25555e+06,-176.077
1.2556e+06,168.113
1.25565e+06,179.544
1.2557e+06,-176.972
1.25575e+06,-168.07
1.2558e+06,-165.864
1.25585e+06,-156.207
1.2559e+06,-158.367
1.25595e+06,-165.737
1.256e+06,-179.059
1.25605e+06,-169.156
1.2561e+06,-172.568
1.25615e+06,176.956
1.2562e+06,-169.531
1.25625e+06,-177.566
1.2563e+06,-179.006
1.25635e+06,-175.47
1.2564e+06,-177.922
1.25645e+06,-173.23
1.2565e+06,179.953
1.25655e+06,178.856
1.2566e+06,-177.857
1.25665e+06,178.861
1.2567e+06,179.101
1.25675e+06,-168.845
1.2568e+06,-169.679
1.25685e+06,-172.701
1.2569e+06,-177.594
1.25695e+06,-167.509
1.257e+06,-177.236
1.25705e+06,-168.464
1.2571e+06,-176.655
1.25715e+06,-174.074
1.2572e+06,179.63
1.25725e+06,178.872
1.2573e+06,170.68
1.25735e+06,-173.154
1.2574e+06,172.544
1.25745e+06,-168.71
1.2575e+06,-172.464
1.25755e+06,-172.783
1.2576e+06,-176.93
1.25765e+06,174.986
1.2577e+06,-176.883
1.25775e+06,-175.572
1.2578e+06,-165.35
1.25785e+06,-174.587
1.2579e+06,-166.036
1.25795e+06,177.869
1.258e+06,-178.078
1.25805e+06,-176.33
1.2581e+06,-176.706
1.25815e+06,173.184
1.2582e+06,-168.898
1.25825e+06,-165.353
1.2583e+06,-155.309
1.25835e+06,-155.065
1.2584e+06,-175.167
1.25845e+06,-164.572
1.2585e+06,-172.177
1.25855e+06,-176.588
1.2586e+06,-67.2357
1.25865e+06,-57.4291
1.2587e+06,-55.4363
1.25875e+06,-101.472
1.2588e+06,-54.3418
1.25885e+06,-68.3377
1.2589e+06,-48.5209
1.25895e+06,-57.8891
1.259e+06,-53.0547
1.25905e+06,-54.9639
1.2591e+06,-54.7593
1.25915e+06,-61.7223
1.2592e+06,-74.9763
1.25925e+06,-57.7501
1.2593e+06,-58.2954
1.25935e+06,-56.4861
1.2594e+06,-65.3652
1.25945e+06,-64.9873
1.2595e+06,-54.3165
1.25955e+06,-64.7641
1.2596e+06,-64.0271
1.25965e+06,-54.5618
1.2597e+06,-74.8507
1.25975e+06,-62.8567
1.2598e+06,-46.9933
1.25985e+06,-60.7474
1.2599e+06,-76.9675
1.25995e+06,-53.4157
1.26e+06,-119.908
1.26005e+06,-58.6018
1.2601e+06,-60.9753
1.26015e+06,-53.7857
1.2602e+06,-67.5225
1.26025e+06,-83.1495
1.2603e+06,-49.5152
1.26035e+06,-80.7687
1.2604e+06,-69.006
1.26045e+06,-64.1838
1.2605e+06,-73.6368
1.26055e+06,-90.8289
1.2606e+06,-56.9462
1.26065e+06,-59.5729
1.2607e+06,-162.48
1.26075e+06,-48.0278
1.2608e+06,-76.1672
1.26085e+06,-59.5831
1.2609e+06,-67.8376
1.26095e+06,-93.36
1.261e+06,-53.5555
1.26105e+06,-51.1106
1.2611e+06,-177.639
1.26115e+06,-162.584
1.2612e+06,-176.636
1.26125e+06,-171.696
1.2613e+06,-164.622
1.26135e+06,173.495
1.2614e+06,-69.5475
1.26145e+06,-57.4473
1.2615e+06,-49.5019
1.26155e+06,-59.122
1.2616e+06,-64.5898
1.26165e+06,-51.8686
1.2617e+06,-76.0702
1.26175e+06,-66.7271
1.2618e+06,-68.793
1.26185e+06,-61.1561
1.2619e+06,-73.6758
1.26195e+06,-66.759
1.262e+06,-58.7445
1.26205e+06,-69.3158
1.2621e+06,-74.4101
1.26215e+06,-82.8209
1.2622e+06,-60.1187
1.26225e+06,-57.0674
1.2623e+06,-62.7118
1.26235e+06,-61.8618
1.2624e+06,-65.1632
1.26245e+06,-69.2122
1.2625e+06,-69.3264
1.26255e+06,-50.4537
1.2626e+06,-62.5082
1.26265e+06,-65.0713
1.2627e+06,-60.5356
1.26275e+06,-56.5434
1.2628e+06,-67.4156
1.26285e+06,-73.0196
1.2629e+06,-79.7383
1.26295e+06,-62.7089
1.263e+06,-50.6735
1.26305e+06,-55.9926
1.2631e+06,-71.582
1.26315e+06,-62.1496
1.2632e+06,-71.77
1.26325e+06,-55.7192
1.2633e+06,-113.989
1.26335e+06,-93.6445
1.2634e+06,-95.7867
1.26345e+06,-54.3235
1.2635e+06,-90.0352
1.26355e+06,-105.323
1.2636e+06,-68.1012
1.26365e+06,-136.907
1.2637e+06,-88.2882
1.26375e+06,-74.5442
1.2638e+06,-123.199
1.26385e+06,-114.477
1.2639e+06,-107.453
1.26395e+06,-112.745
1.264e+06,-115.282
1.26405e+06,-98.5034
1.2641e+06,-83.3258
1.26415e+06,-90.1857
1.2642e+06,-119.283
1.26425e+06,-89.8058
1.2643e+06,-67.7196
1.26435e+06,-106.939
1.2644e+06,-95.9413
1.26445e+06,-75.4375
1.2645e+06,-172.068
1.26455e+06,-64.8035
1.2646e+06,-86.8223
1.26465e+06,-91.5869
1.2647e+06,-69.9629
1.26475e+06,-136.06
1.2648e+06,-136.129
1.26485e+06,-99.9847
1.2649e+06,-159.986
1.26495e+06,-166.855
1.265e+06,-151.286
1.26505e+06,175.516
1.2651e+06,174.368
1.26515e+06,-152.174
1.2652e+06,-77.8324
1.26525e+06,-123.526
1.2653e+06,-162.38
1.26535e+06,-143.993
1.2654e+06,-98.8704
1.26545e+06,-103.534
1.2655e+06,-105.16
1.26555e+06,-69.151
1.2656e+06,-56.7046
1.26565e+06,-150.379
1.2657e+06,-79.4526
1.26575e+06,-59.5535
1.2658e+06,-70.982
1.26585e+06,-66.2643
1.2659e+06,-126.489
1.26595e+06,-82.249
1.266e+06,-167.974
1.26605e+06,-119.123
1.2661e+06,-60.5333
1.26615e+06,-155.014
1.2662e+06,-154.379
1.26625e+06,-165.221
1.2663e+06,-164.422
1.26635e+06,179.098
1.2664e+06,176.278
1.26645e+06,-169.223
1.2665e+06,-158.558
1.26655e+06,-171.547
1.2666e+06,174.04
1.26665e+06,-161.301
1.2667e+06,-176.074
1.26675e+06,-167.276
1.2668e+06,-169.775
1.26685e+06,-158.363
1.2669e+06,-177.594
1.26695e+06,-173.712
1.267e+06,-113.864
1.26705e+06,-93.1872
1.2671e+06,-109.258
1.26715e+06,-65.4792
1.2672e+06,-143.115
1.26725e+06,-90.9192
1.2673e+06,-55.248
1.26735e+06,-149.167
1.2674e+06,-129.53
1.26745e+06,-155.884
1.2675e+06,-176.419
1.26755e+06,172.36
1.2676e+06,-175.207
1.26765e+06,-172.923
1.2677e+06,-175.295
1.26775e+06,-144.731
1.2678e+06,-167.888
1.26785e+06,-178.916
1.2679e+06,-170.392
1.26795e+06,178.482
1.268e+06,176.461
1.26805e+06,-175.566
1.2681e+06,-179.937
1.26815e+06,-179.112
1.2682e+06,174.379
1.26825e+06,-171.426
1.2683e+06,-174.799
1.26835e+06,179.995
1.2684e+06,174.291
1.26845e+06,-175.187
1.2685e+06,176.072
1.26855e+06,168.054
1.2686e+06,174.978
1.26865e+06,-155.971
1.2687e+06,-171.139
1.26875e+06,-174.656
1.2688e+06,-177.725
1.26885e+06,-179.181
1.2689e+06,-172.478
1.26895e+06,169.198
1.269e+06,-179.54
1.26905e+06,179.926
1.2691e+06,-174.832
1.26915e+06,-178.36
1.2692e+06,-164.014
1.26925e+06,-169.472
1.2693e+06,-179.081
1.26935e+06,-177.794
1.2694e+06,-176.966
1.26945e+06,176.159
1.2695e+06,172.316
1.26955e+06,-176.426
1.2696e+06,-168.525
1.26965e+06,176.234
1.2697e+06,-173.275
1.26975e+06,-174.767
1.2698e+06,-176.304
1.26985e+06,173.373
1.2699e+06,-170.289
1.26995e+06,177.595
1.27e+06,-176.464
1.27005e+06,165.734
1.2701e+06,-179.38
1.27015e+06,176.82
1.2702e+06,-169.584
1.27025e+06,170.823
1.2703e+06,172.585
1.27035e+06,-173.235
1.2704e+06,-175.035
1.27045e+06,-173.773
1.2705e+06,-163.174
1.27055e+06,176.671
1.2706e+06,-163.428
1.27065e+06,-173.902
1.2707e+06,-177.243
1.27075e+06,-159.984
1.2708e+06,-163.362
1.27085e+06,-175.256
1.2709e+06,-166.226
1.27095e+06,-178.737
1.271e+06,-169.362
1.27105e+06,-168.396
1.2711e+06,-170.845
1.27115e+06,-162.389
1.2712e+06,-166.736
1.27125e+06,178.055
1.2713e+06,-172.655
1.27135e+06,-179.909
1.2714e+06,-177.929
1.27145e+06,-165.775
1.2715e+06,-167.174
1.27155e+06,174.561
1.2716e+06,173.752
1.27165e+06,-177.736
1.2717e+06,175.934
1.27175e+06,-174.156
1.2718e+06,-174.577
1.27185e+06,-177.38
1.2719e+06,169.554
1.27195e+06,178.517
1.272e+06,165.221
1.27205e+06,174.421
1.2721e+06,-175.654
1.27215e+06,-166.452
1.2722e+06,-175.229
1.27225e+06,-174.924
1.2723e+06,-168.949
1.27235e+06,-170.942
1.2724e+06,-179.944
1.27245e+06,-169.815
1.2725e+06,-178.235
1.27255e+06,-168.446
1.2726e+06,-172.004
1.27265e+06,-175.899
1.2727e+06,-178.971
1.27275e+06,-169.455
1.2728e+06,-172.008
1.27285e+06,-176.172
1.2729e+06,-179.577
1.27295e+06,-168.28
1.273e+06,-170.058
1.27305e+06,-170.53
1.2731e+06,-168.641
1.27315e+06,-172.241
1.2732e+06,173.986
1.27325e+06,-177.923
1.2733e+06,-173.684
1.27335e+06,172.201
1.2734e+06,-173.941
1.27345e+06,-179.281
1.2735e+06,-173.947
1.27355e+06,-170.183
1.2736e+06,-170.822
1.27365e+06,-174.242
1.2737e+06,-177.006
1.27375e+06,-170.446
1.2738e+06,178.091
1.27385e+06,-179.33
1.2739e+06,-166.973
1.27395e+06,179.086
1.274e+06,179.975
1.27405e+06,-177.902
1.2741e+06,-173.388
1.27415e+06,-166.89
1.2742e+06,172.712
1.27425e+06,-174.223
1.2743e+06,-177.245
1.27435e+06,-178.181
1.2744e+06,-171.371
1.27445e+06,-163.669
1.2745e+06,-172.852
1.27455e+06,-166.691
1.2746e+06,-172.628
1.27465e+06,-165.624
1.2747e+06,174.222
1.27475e+06,-176.651
1.2748e+06,-169.712
1.27485e+06,-170.779
1.2749e+06,-167.992
1.27495e+06,-173.145
1.275e+06,-167.473
1.27505e+06,158.201
1.2751e+06,-170.416
1.27515e+06,179.348
1.2752e+06,-171.779
1.27525e+06,-173.181
1.2753e+06,-155.871
1.27535e+06,-155.255
1.2754e+06,-171.613
1.27545e+06,-171.945
1.2755e+06,-162.947
1.27555e+06,-168.222
1.2756e+06,-171.77
1.27565e+06,-161.466
1.2757e+06,-176.965
1.27575e+06,-171.76
1.2758e+06,-165.453
1.27585e+06,-171.682
1.2759e+06,176.505
1.27595e+06,-170.254
1.276e+06,176.599
1.27605e+06,-176.656
1.2761e+06,-169.596
1.27615e+06,-173.791
1.2762e+06,-171.992
1.27625e+06,-168.669
1.2763e+06,-165.011
1.27635e+06,-146.923
1.2764e+06,-158.441
1.27645e+06,179.333
1.2765e+06,-169.725
1.27655e+06,-175.539
1.2766e+06,-162.825
1.27665e+06,-170.269
1.2767e+06,-172.424
1.27675e+06,-152.313
1.2768e+06,177.152
1.27685e+06,178.003
1.2769e+06,-168.701
1.27695e+06,-142.379
1.277e+06,179.702
1.27705e+06,-169.917
1.2771e+06,-168.63
1.27715e+06,-176.337
1.2772e+06,174.084
1.27725e+06,-176.266
1.2773e+06,-161.513
1.27735e+06,-173.919
1.2774e+06,-165.665
1.27745e+06,-176.055
1.2775e+06,-44.602
1.27755e+06,-63.4529
1.2776e+06,-87.2757
1.27765e+06,-109.118
1.2777e+06,-82.8723
1.27775e+06,-79.3531
1.2778e+06,-79.7388
1.27785e+06,-135.353
1.2779e+06,-65.4217
1.27795e+06,-92.5494
1.278e+06,-60.3684
1.27805e+06,-101.45
1.2781e+06,-112.625
1.27815e+06,-172.947
1.2782e+06,-162.484
1.27825e+06,-175.003
1.2783e+06,-179.121
1.27835e+06,178.659
1.2784e+06,-165.98
1.27845e+06,-170.681
1.2785e+06,-166.699
1.27855e+06,179.563
1.2786e+06,-170.039
1.27865e+06,-174.213
1.2787e+06,-162.336
1.27875e+06,-170.018
1.2788e+06,-174.237
1.27885e+06,-168.062
1.2789e+06,-172.731
1.27895e+06,-169.064
1.279e+06,-171.819
1.27905e+06,-172.243
1.2791e+06,-173.535
1.27915e+06,175.294
1.2792e+06,-168.303
1.27925e+06,-176.612
1.2793e+06,-168.333
1.27935e+06,-175.88
1.2794e+06,-177.606
1.27945e+06,-165.454
1.2795e+06,-171.9
1.27955e+06,-167.244
1.2796e+06,-164.439
1.27965e+06,-173.393
1.2797e+06,-176.025
1.27975e+06,-170.418
1.2798e+06,-172.119
1.27985e+06,-165.225
1.2799e+06,178.766
1.27995e+06,176.724
1.28e+06,179.572
1.28005e+06,-169.953
1.2801e+06,-176.865
1.28015e+06,-178.465
1.2802e+06,178.608
1.28025e+06,174.863
1.2803e+06,-171.086
1.28035e+06,-175.519
1.2804e+06,-166.714
1.28045e+06,-177.153
1.2805e+06,-175.746
1.28055e+06,-167.993
1.2806e+06,-173.427
1.28065e+06,-168.954
1.2807e+06,-177.595
1.28075e+06,179.556
1.2808e+06,-179.232
1.28085e+06,-171.142
1.2809e+06,-179.193
1.28095e+06,-167.243
1.281e+06,-175.093
1.28105e+06,-175.557
1.2811e+06,-176.526
1.28115e+06,-170.692
1.2812e+06,-179.22
1.28125e+06,-167.643
1.2813e+06,179.661
1.28135e+06,-178.643
1.2814e+06,-175.817
1.28145e+06,-160.892
1.2815e+06,172.829
1.28155e+06,-178.571
1.2816e+06,-174.502
1.28165e+06,179.305
1.2817e+06,-179.358
1.28175e+06,-162.086
1.2818e+06,-167.44
1.28185e+06,-177.012
1.2819e+06,179.021
1.28195e+06,-153.553
1.282e+06,-171.292
1.28205e+06,177.07
1.2821e+06,-152.303
1.28215e+06,-81.4666
1.2822e+06,-75.4853
1.28225e+06,-144.603
1.2823e+06,-69.6086
1.28235e+06,-165.026
1.2824e+06,-50.6638
1.28245e+06,-123.269
1.2825e+06,-80.3794
1.28255e+06,-47.0118
1.2826e+06,-61.2064
1.28265e+06,-68.4016
1.2827e+06,-98.6184
1.28275e+06,-108.274
1.2828e+06,-70.778
1.28285e+06,-55.8165
1.2829e+06,-70.8609
1.28295e+06,-57.8586
1.283e+06,-79.1982
1.28305e+06,-79.8018
1.2831e+06,-94.8368
1.28315e+06,-80.6292
1.2832e+06,-120.689
1.28325e+06,-86.9075
1.2833e+06,-81.4795
1.28335e+06,-114.644
1.2834e+06,-60.6484
1.28345e+06,-133.716
1.2835e+06,-90.6498
1.28355e+06,-132.974
1.2836e+06,-78.4799
1.28365e+06,-100.863
1.2837e+06,-63.0279
1.28375e+06,-68.2782
1.2838e+06,-63.9661
1.28385e+06,-65.19
1.2839e+06,-67.5472
1.28395e+06,-80.3904
1.284e+06,-54.4719
1.28405e+06,-61.8836
1.2841e+06,-72.0998
1.28415e+06,-76.7601
1.2842e+06,-57.4337
1.28425e+06,-59.1317
1.2843e+06,-65.4142
1.28435e+06,-94.5973
1.2844e+06,-65.0542
1.28445e+06,-121.318
1.2845e+06,-165.811
1.28455e+06,-98.1962
1.2846e+06,-178.954
1.28465e+06,-167.272
1.2847e+06,-162.848
1.28475e+06,-157.188
1.2848e+06,-77.6271
1.28485e+06,-93.4258
1.2849e+06,-66.8401
1.28495e+06,-151.738
1.285e+06,-178.898
1.28505e+06,-169.478
1.2851e+06,-64.4635
1.28515e+06,-148.372
1.2852e+06,-106.795
1.28525e+06,-55.4141
1.2853e+06,-72.1024
1.28535e+06,-58.1351
1.2854e+06,-55.4381
1.28545e+06,-58.476
1.2855e+06,-64.9018
1.28555e+06,-102.558
1.2856e+06,-73.436
1.28565e+06,-45.0234
1.2857e+06,-91.9982
1.28575e+06,-109.118
1.2858e+06,-115.888
1.28585e+06,-132.244
1.2859e+06,-137.775
1.28595e+06,-156.065
1.286e+06,-97.5088
1.28605e+06,-69.1879
1.2861e+06,-120.425
1.28615e+06,-83.8269
1.2862e+06,-102.467
1.28625e+06,-136.651
1.2863e+06,-111.246
1.28635e+06,-91.529
1.2864e+06,-105.561
1.28645e+06,-67.0064
1.2865e+06,-116.999
1.28655e+06,-128.231
1.2866e+06,-75.9464
1.28665e+06,-91.4477
1.2867e+06,-77.0737
1.28675e+06,-129.436
1.2868e+06,-69.211
1.28685e+06,-59.0994
1.2869e+06,-51.7569
1.28695e+06,-154.46
1.287e+06,-164.742
1.28705e+06,-77.8348
1.2871e+06,-143.734
1.28715e+06,-108.619
1.2872e+06,-144.235
1.28725e+06,-159.868
1.2873e+06,-117.014
1.28735e+06,-87.3212
1.2874e+06,-89.9856
1.28745e+06,-71.9806
1.2875e+06,-76.4644
1.28755e+06,-84.5611
1.2876e+06,-91.3383
1.28765e+06,-78.0761
1.2877e+06,-79.7275
1.28775e+06,-43.6281
1.2878e+06,-77.7752
1.28785e+06,-58.2749
1.2879e+06,-66.6931
1.28795e+06,-110.646
1.288e+06,-57.3592
1.28805e+06,-62.4091
1.2881e+06,-73.0004
1.28815e+06,-127.522
1.2882e+06,-78.0042
1.28825e+06,-77.3705
1.2883e+06,-75.4252
1.28835e+06,-110.213
1.2884e+06,-91.0106
1.28845e+06,-55.4109
1.2885e+06,-100.345
1.28855e+06,-49.154
1.2886e+06,-62.8682
1.28865e+06,-108.236
1.2887e+06,-163.734
1.28875e+06,-131.431
1.2888e+06,-83.2336
1.28885e+06,-67.8529
1.2889e+06,-114.437
1.28895e+06,-70.4835
1.289e+06,-135.207
1.28905e+06,-123.938
1.2891e+06,-69.3872
1.28915e+06,-71.2535
1.2892e+06,-75.424
1.28925e+06,-95.34
1.2893e+06,-67.2837
1.28935e+06,-68.2978
1.2894e+06,-52.214
1.28945e+06,-84.3072
1.2895e+06,-77.7851
1.28955e+06,-65.2061
1.2896e+06,-91.3793
1.28965e+06,-52.4965
1.2897e+06,-95.5466
1.28975e+06,-84.9508
1.2898e+06,-66.4517
1.28985e+06,-70.2952
1.2899e+06,-86.7225
1.28995e+06,-66.9819
1.29e+06,-50.74
1.29005e+06,-70.5198
1.2901e+06,-60.2148
1.29015e+06,-67.7831
1.2902e+06,-71.2235
1.29025e+06,-73.4068
1.2903e+06,-58.4388
1.29035e+06,-57.9974
1.2904e+06,-73.3716
1.29045e+06,-98.4526
1.2905e+06,-74.9599
1.29055e+06,-65.1589
1.2906e+06,-136.359
1.29065e+06,-65.6957
1.2907e+06,-72.6893
1.29075e+06,-53.1534
1.2908e+06,-81.7247
1.29085e+06,-86.7528
1.2909e+06,-83.543
1.29095e+06,-55.7335
1.291e+06,-75.2776
1.29105e+06,-82.8835
1.2911e+06,-69.6888
1.29115e+06,-96.9118
1.2912e+06,-66.5082
1.29125e+06,-106.264
1.2913e+06,-63.1711
1.29135e+06,-60.0301
1.2914e+06,-69.9057
1.29145e+06,-74.7391
1.2915e+06,-128.695
1.29155e+06,-88.5425
1.2916e+06,-81.294
1.29165e+06,-82.7462
1.2917e+06,-107.419
1.29175e+06,-113.78
1.2918e+06,-112.245
1.29185e+06,-64.0349
1.2919e+06,-90.6486
1.29195e+06,-101.732
1.292e+06,-124.582
1.29205e+06,-103.902
1.2921e+06,-113.901
1.29215e+06,-101.348
1.2922e+06,-64.7842
1.29225e+06,-97.5082
1.2923e+06,-72.0338
1.29235e+06,-128.189
1.2924e+06,-57.0994
1.29245e+06,-61.6396
1.2925e+06,-58.9335
1.29255e+06,-93.4234
1.2926e+06,-69.6906
1.29265e+06,-109.804
1.2927e+06,-80.0206
1.29275e+06,-77.6176
1.2928e+06,-173.597
1.29285e+06,-141.665
1.2929e+06,-64.3967
1.29295e+06,-78.5003
1.293e+06,-106.699
1.29305e+06,-112.633
1.2931e+06,-68.6564
1.29315e+06,-65.1229
1.2932e+06,-131.958
1.29325e+06,-179.738
1.2933e+06,-166.886
1.29335e+06,-170.009
1.2934e+06,-177.974
1.29345e+06,-166.865
1.2935e+06,-149.416
1.29355e+06,-170.035
1.2936e+06,-170.658
1.29365e+06,-170.919
1.2937e+06,-153.224
1.29375e+06,-62.3212
1.2938e+06,-60.0302
1.29385e+06,-44.838
1.2939e+06,-77.5315
1.29395e+06,-74.7997
1.294e+06,-83.4165
1.29405e+06,-122.492
1.2941e+06,178.83
1.29415e+06,-102.144
1.2942e+06,-51.7624
1.29425e+06,-89.6052
1.2943e+06,-131.861
1.29435e+06,-82.6434
1.2944e+06,-64.0735
1.29445e+06,-52.1265
1.2945e+06,-137.898
1.29455e+06,-106.8
1.2946e+06,-78.0011
1.29465e+06,-88.1663
1.2947e+06,-83.7728
1.29475e+06,-73.8606
1.2948e+06,-105.388
1.29485e+06,-105.733
1.2949e+06,-112.311
1.29495e+06,-153.916
1.295e+06,-68.914
1.29505e+06,-117.766
1.2951e+06,-71.7881
1.29515e+06,-151.145
1.2952e+06,-80.081
1.29525e+06,-122.462
1.2953e+06,-105.087
1.29535e+06,-87.3097
1.2954e+06,-126.554
1.29545e+06,-130.734
1.2955e+06,-171.275
1.29555e+06,-135.014
1.2956e+06,-125.052
1.29565e+06,-90.4639
1.2957e+06,-75.3395
1.29575e+06,-115.141
1.2958e+06,-72.4398
1.29585e+06,-102.409
1.2959e+06,-110.891
1.29595e+06,-64.8606
1.296e+06,-141.301
1.29605e+06,-164.261
1.2961e+06,-162.239
1.29615e+06,-57.5653
1.2962e+06,-110.163
1.29625e+06,-80.3339
1.2963e+06,-89.6736
1.29635e+06,-104.671
1.2964e+06,-76.646
1.29645e+06,-66.9025
1.2965e+06,-46.9442
1.29655e+06,-91.2378
1.2966e+06,-55.0414
1.29665e+06,-99.6982
1.2967e+06,-114.295
1.29675e+06,-115.534
1.2968e+06,-118.232
1.29685e+06,-120.436
1.2969e+06,-78.6788
1.29695e+06,-69.6365
1.297e+06,-60.3634
1.29705e+06,-82.8369
1.2971e+06,-47.0025
1.29715e+06,-57.8123
1.2972e+06,-58.3697
1.29725e+06,-86.0309
1.2973e+06,-77.7602
1.29735e+06,-67.442
1.2974e+06,-69.1027
1.29745e+06,-56.1346
1.2975e+06,-69.3984
1.29755e+06,-55.3732
1.2976e+06,-71.2656
1.29765e+06,-77.5591
1.2977e+06,-70.4003
1.29775e+06,-69.8314
1.2978e+06,-67.8809
1.29785e+06,-66.5252
1.2979e+06,-110.396
1.29795e+06,-68.4039
1.298e+06,-65.4828
1.29805e+06,-64.6907
1.2981e+06,-60.2789
1.29815e+06,-64.8552
1.2982e+06,-58.7437
1.29825e+06,-66.5009
1.2983e+06,-68.08
1.29835e+06,-80.1705
1.2984e+06,-57.7659
1.29845e+06,-78.1864
1.2985e+06,-75.9546
1.29855e+06,-97.4499
1.2986e+06,-70.248
1.29865e+06,-63.7047
1.2987e+06,-99.3221
1.29875e+06,-54.519
1.2988e+06,-95.6676
1.29885e+06,-72.4351
1.2989e+06,-61.8564
1.29895e+06,-49.055
1.299e+06,-90.6195
1.29905e+06,-82.9154
1.2991e+06,-74.6463
1.29915e+06,-80.7583
1.2992e+06,-83.5173
1.29925e+06,-57.6392
1.2993e+06,-72.4284
1.29935e+06,-84.6011
1.2994e+06,-75.2501
1.29945e+06,-76.1858
1.2995e+06,-50.0034
1.29955e+06,-57.0785
1.2996e+06,-71.0046
1.29965e+06,-67.7926
1.2997e+06,-59.4138
1.29975e+06,-59.3265
1.2998e+06,-72.4465
1.29985e+06,-60.9812
1.2999e+06,-100.782
1.29995e+06,-64.7482
1.3e+06,-62.5032
1.30005e+06,-63.1451
1.3001e+06,-89.7433
1.30015e+06,-94.9448
1.3002e+06,-97.9749
1.30025e+06,-70.5034
1.3003e+06,-71.7017
1.30035e+06,-80.618
1.3004e+06,-58.1961
1.30045e+06,-73.7412
1.3005e+06,-56.34
1.30055e+06,-74.7115
1.3006e+06,-81.5863
1.30065e+06,-50.7188
1.3007e+06,-73.6191
1.30075e+06,-93.4512
1.3008e+06,-72.7443
1.30085e+06,-79.5747
1.3009e+06,-53.9327
1.30095e+06,-66.0326
1.301e+06,-70.2962
1.30105e+06,-63.8629
1.3011e+06,-65.4104
1.30115e+06,-76.7764
1.3012e+06,-60.5459
1.30125e+06,-74.6571
1.3013e+06,-67.3997
1.30135e+06,-60.3463
1.3014e+06,-56.8063
1.30145e+06,-55.9116
1.3015e+06,-93.6967
1.30155e+06,-102.722
1.3016e+06,-98.2895
1.30165e+06,-72.2891
1.3017e+06,-74.7219
1.30175e+06,-65.4799
1.3018e+06,-64.7304
1.30185e+06,-106.463
1.3019e+06,-78.4088
1.30195e+06,-59.6851
1.302e+06,-61.8199
1.30205e+06,-88.1862
1.3021e+06,-86.2812
1.30215e+06,-56.6262
1.3022e+06,-69.706
1.30225e+06,-63.9895
1.3023e+06,-59.8503
1.30235e+06,-75.4387
1.3024e+06,-90.3811
1.30245e+06,-65.5612
1.3025e+06,-72.7196
1.30255e+06,-71.9115
1.3026e+06,-68.0996
1.30265e+06,-67.8515
1.3027e+06,-64.4685
1.30275e+06,-67.4541
1.3028e+06,-74.2662
1.30285e+06,-88.8654
1.3029e+06,-97.8155
1.30295e+06,-66.6271
1.303e+06,-51.954
1.30305e+06,-57.9764
1.3031e+06,-76.0889
1.30315e+06,-65.2389
1.3032e+06,-68.6958
1.30325e+06,-70.1456
1.3033e+06,-51.5362
1.30335e+06,-72.0459
1.3034e+06,-89.6709
1.30345e+06,-84.2056
1.3035e+06,-93.1461
1.30355e+06,-70.4573
1.3036e+06,-69.3807
1.30365e+06,-74.6155
1.3037e+06,-60.0594
1.30375e+06,-71.9264
1.3038e+06,-88.8187
1.30385e+06,-82.8762
1.3039e+06,-55.2171
1.30395e+06,-69.3025
1.304e+06,-61.592
1.30405e+06,-75.0076
1.3041e+06,-63.1993
1.30415e+06,-60.4699
1.3042e+06,-68.7521
1.30425e+06,-99.7083
1.3043e+06,-101.327
1.30435e+06,-86.4259
1.3044e+06,-48.3999
1.30445e+06,-102.659
1.3045e+06,-130.953
1.30455e+06,-58.4077
1.3046e+06,-66.0495
1.30465e+06,-67.2096
1.3047e+06,-73.9423
1.30475e+06,-78.4471
1.3048e+06,-68.2541
1.30485e+06,-54.1866
1.3049e+06,-107.28
1.30495e+06,-74.8712
1.305e+06,-74.5907
1.30505e+06,-62.9451
1.3051e+06,-72.9031
1.30515e+06,-106.358
1.3052e+06,-113.637
1.30525e+06,-159.582
1.3053e+06,-91.363
1.30535e+06,-93.2855
1.3054e+06,-93.6615
1.30545e+06,-62.0026
1.3055e+06,-71.9568
1.30555e+06,-101.06
1.3056e+06,-83.9414
1.30565e+06,-74.1604
1.3057e+06,-80.7123
1.30575e+06,-65.1043
1.3058e+06,-89.1026
1.30585e+06,-110.797
1.3059e+06,-68.3999
1.30595e+06,-96.0004
1.306e+06,-116.914
1.30605e+06,-110.571
1.3061e+06,-69.0671
1.30615e+06,-62.5465
1.3062e+06,-125.748
1.30625e+06,-119.575
1.3063e+06,-80.231
1.30635e+06,-65.5677
1.3064e+06,-74.8486
1.30645e+06,-120.221
1.3065e+06,-110.257
1.30655e+06,-55.862
1.3066e+06,-171.016
1.30665e+06,-93.6053
1.3067e+06,-59.9629
1.30675e+06,-161.462
1.3068e+06,-58.6495
1.30685e+06,-128.969
1.3069e+06,-104.039
1.30695e+06,-69.8687
1.307e+06,-67.4197
1.30705e+06,-116.399
1.3071e+06,-82.0514
1.30715e+06,-104.606
1.3072e+06,-153.169
1.30725e+06,-91.8533
1.3073e+06,-103.815
1.30735e+06,-86.971
1.3074e+06,-66.73
1.30745e+06,-103.552
1.3075e+06,-66.8546
1.30755e+06,-70.5583
1.3076e+06,-129.576
