1.1368e+06,-62.1609
1.13685e+06,-53.4217
1.1369e+06,-122.368
1.13695e+06,-156.062
1.137e+06,-178.336
1.13705e+06,-146.241
1.1371e+06,-162.55
1.13715e+06,-105.031
1.1372e+06,-134.759
1.13725e+06,-107.583
1.1373e+06,-56.8463
1.13735e+06,-122.267
1.1374e+06,-109.405
1.13745e+06,-94.9154
1.1375e+06,-64.0459
1.13755e+06,-120.644
1.1376e+06,-80.7433
1.13765e+06,-63.5604
1.1377e+06,-70.74
1.13775e+06,-111.209
1.1378e+06,-99.5866
1.13785e+06,-44.4751
1.1379e+06,-73.7548
1.13795e+06,-58.1751
1.138e+06,-76.2198
1.13805e+06,-72.81
1.1381e+06,-64.8194
1.13815e+06,-56.2349
1.1382e+06,-63.548
1.13825e+06,-123.471
1.1383e+06,-81.9067
1.13835e+06,-78.0983
1.1384e+06,-68.497
1.13845e+06,-105.895
1.1385e+06,-49.4668
1.13855e+06,-101.997
1.1386e+06,-56.8452
1.13865e+06,-49.7075
1.1387e+06,-62.2692
1.13875e+06,-46.9262
1.1388e+06,-54.4455
1.13885e+06,-65.6262
1.1389e+06,-43.4321
1.13895e+06,-64.634
1.139e+06,-54.5624
1.13905e+06,-48.3341
1.1391e+06,-71.8509
1.13915e+06,-44.0588
1.1392e+06,-53.6004
1.13925e+06,-50.1447
1.1393e+06,-56.6977
1.13935e+06,-60.474
1.1394e+06,-55.933
1.13945e+06,-61.9199
1.1395e+06,-53.2522
1.13955e+06,-53.1492
1.1396e+06,-48.3837
1.13965e+06,-58.4454
1.1397e+06,-50.9404
1.13975e+06,-73.4843
1.1398e+06,-50.4157
1.13985e+06,-38.4257
1.1399e+06,-53.1732
1.13995e+06,-59.1206
1.14e+06,-57.8326
1.14005e+06,-67.7194
1.1401e+06,-50.5619
1.14015e+06,-53.4198
1.1402e+06,-51.4869
1.14025e+06,-65.2899
1.1403e+06,-53.4367
1.14035e+06,-52.6079
1.1404e+06,-54.8981
1.14045e+06,-66.1341
1.1405e+06,-65.2119
1.14055e+06,-45.7413
1.1406e+06,-55.7245
1.14065e+06,-48.7935
1.1407e+06,-48.6076
1.14075e+06,-41.1617
1.1408e+06,-69.0294
1.14085e+06,-58.3089
1.1409e+06,-49.0721
1.14095e+06,-52.4449
1.141e+06,-59.6082
1.14105e+06,-49.1432
1.1411e+06,-52.3035
1.14115e+06,-46.7502
1.1412e+06,-64.4871
1.14125e+06,-54.7519
1.1413e+06,-55.549
1.14135e+06,-60.8924
1.1414e+06,-46.3984
1.14145e+06,-49.5385
1.1415e+06,-62.6101
1.14155e+06,-49.4409
1.1416e+06,-51.8486
1.14165e+06,-57.0454
1.1417e+06,-62.251
1.14175e+06,-47.254
1.1418e+06,-51.3922
1.14185e+06,-60.4971
1.1419e+06,-57.9757
1.14195e+06,-47.5349
1.142e+06,-55.3121
1.14205e+06,-40.6518
1.1421e+06,-61.2233
1.14215e+06,-55.3549
1.1422e+06,-57.0059
1.14225e+06,-64.5202
1.1423e+06,-56.3322
1.14235e+06,-63.2472
1.1424e+06,-75.2263
1.14245e+06,-49.1526
1.1425e+06,-55.2868
1.14255e+06,-53.081
1.1426e+06,-64.4494
1.14265e+06,-50.8653
1.1427e+06,-47.3708
1.14275e+06,-54.3528
1.1428e+06,-56.0735
1.14285e+06,-56.9404
1.1429e+06,-53.9715
1.14295e+06,-43.7988
1.143e+06,-50.0736
1.14305e+06,-45.4711
1.1431e+06,-139.503
1.14315e+06,-51.7867
1.1432e+06,-58.1751
1.14325e+06,-40.8853
1.1433e+06,-44.7759
1.14335e+06,-53.9385
1.1434e+06,-40.2029
1.14345e+06,-38.0086
1.1435e+06,-54.6633
1.14355e+06,-45.7152
1.1436e+06,-48.1533
1.14365e+06,-39.7873
1.1437e+06,-65.2635
1.14375e+06,-50.7285
1.1438e+06,-51.7974
1.14385e+06,-38.2765
1.1439e+06,-42.9142
1.14395e+06,-55.1099
1.144e+06,-54.498
1.14405e+06,-51.7199
1.1441e+06,-43.6378
1.14415e+06,-51.9274
1.1442e+06,-60.3808
1.14425e+06,-52.0632
1.1443e+06,-40.1677
1.14435e+06,-107.881
1.1444e+06,-61.0924
1.14445e+06,-55.5849
1.1445e+06,-74.4773
1.14455e+06,-66.5197
1.1446e+06,-59.3782
1.14465e+06,-57.5733
1.1447e+06,-32.533
1.14475e+06,-61.6619
1.1448e+06,-47.9038
1.14485e+06,-61.0512
1.1449e+06,-54.4512
1.14495e+06,-62.7588
1.145e+06,-87.9171
1.14505e+06,-49.9619
1.1451e+06,-81.8895
1.14515e+06,-49.4827
1.1452e+06,-73.1841
1.14525e+06,-48.8782
1.1453e+06,-62.3074
1.14535e+06,-51.9201
1.1454e+06,-43.6212
1.14545e+06,-56.2037
1.1455e+06,-59.7642
1.14555e+06,-64.3856
1.1456e+06,-56.7101
1.14565e+06,-51.7759
1.1457e+06,-92.1315
1.14575e+06,-121.76
1.1458e+06,-165.016
1.14585e+06,-156.056
1.1459e+06,-99.887
1.14595e+06,-156.927
1.146e+06,-45.7657
1.14605e+06,-41.8268
1.1461e+06,-93.5324
1.14615e+06,-58.4227
1.1462e+06,-54.6267
1.14625e+06,-51.7513
1.1463e+06,-38.1353
1.14635e+06,-53.5041
1.1464e+06,-49.1931
1.14645e+06,-105.941
1.1465e+06,-93.46
1.14655e+06,-93.2273
1.1466e+06,-58.3
1.14665e+06,-61.6675
1.1467e+06,-56.794
1.14675e+06,-56.0219
1.1468e+06,-50.4948
1.14685e+06,-52.2763
1.1469e+06,-53.3881
1.14695e+06,-64.2993
1.147e+06,-60.592
1.14705e+06,-91.7083
1.1471e+06,-51.1463
1.14715e+06,-50.1928
1.1472e+06,-60.7375
1.14725e+06,-47.7031
1.1473e+06,-58.3971
1.14735e+06,-65.4924
1.1474e+06,-50.4554
1.14745e+06,-49.1855
1.1475e+06,-44.8668
1.14755e+06,-63.4308
1.1476e+06,-54.968
1.14765e+06,-57.3735
1.1477e+06,-55.6356
1.14775e+06,-51.8933
1.1478e+06,-81.0894
1.14785e+06,-82.5302
1.1479e+06,-64.9565
1.14795e+06,-71.9214
1.148e+06,-52.1299
1.14805e+06,-60.2675
1.1481e+06,-71.1487
1.14815e+06,-66.0903
1.1482e+06,-77.6161
1.14825e+06,-69.7477
1.1483e+06,-60.6066
1.14835e+06,-70.3785
1.1484e+06,-77.4606
1.14845e+06,-57.8534
1.1485e+06,-101.961
1.14855e+06,-58.0603
1.1486e+06,-67.7139
1.14865e+06,-78.7144
1.1487e+06,-76.9601
1.14875e+06,-60.6056
1.1488e+06,-66.1168
1.14885e+06,-68.7641
1.1489e+06,-69.5487
1.14895e+06,-95.6623
1.149e+06,-55.7099
1.14905e+06,-61.4153
1.1491e+06,-59.3264
1.14915e+06,-74.3811
1.1492e+06,-61.3733
1.14925e+06,-116.947
1.1493e+06,-92.5671
1.14935e+06,-70.8335
1.1494e+06,-57.3186
1.14945e+06,-74.4468
1.1495e+06,-69.9129
1.14955e+06,-51.1574
1.1496e+06,-100.896
1.14965e+06,-67.2112
1.1497e+06,-60.0912
1.14975e+06,-53.4252
1.1498e+06,-71.0328
1.14985e+06,-64.227
1.1499e+06,-71.7269
1.14995e+06,-47.4761
1.15e+06,-54.4802
1.15005e+06,-63.5277
1.1501e+06,-69.0382
1.15015e+06,-77.7654
1.1502e+06,-71.266
1.15025e+06,-67.4601
1.1503e+06,-65.4338
1.15035e+06,-44.1888
1.1504e+06,-60.0234
1.15045e+06,-57.8447
1.1505e+06,-75.1736
1.15055e+06,-85.2231
1.1506e+06,-107.009
1.15065e+06,-62.0811
1.1507e+06,-90.2046
1.15075e+06,-33.4622
1.1508e+06,-53.1495
1.15085e+06,-49.1566
1.1509e+06,-46.6653
1.15095e+06,-59.1289
1.151e+06,-56.395
1.15105e+06,-67.3094
1.1511e+06,-58.8138
1.15115e+06,-68.5093
1.1512e+06,-42.3164
1.15125e+06,-60.4702
1.1513e+06,-55.3329
1.15135e+06,-67.5551
1.1514e+06,-52.1353
1.15145e+06,-53.2838
1.1515e+06,-51.9598
1.15155e+06,-57.2282
1.1516e+06,-64.4383
1.15165e+06,-66.0366
1.1517e+06,-84.6092
1.15175e+06,-74.174
1.1518e+06,-87.7823
1.15185e+06,-67.2658
1.1519e+06,-45.9419
1.15195e+06,-68.2969
1.152e+06,-50.7023
1.15205e+06,-55.3747
1.1521e+06,-154.882
1.15215e+06,-154.749
1.1522e+06,-159.124
1.15225e+06,-160.302
1.1523e+06,-157.326
1.15235e+06,-172.862
1.1524e+06,-153.907
1.15245e+06,-173.499
1.1525e+06,-167.642
1.15255e+06,-164.713
1.1526e+06,-160.139
1.15265e+06,-171.094
1.1527e+06,-178.729
1.15275e+06,-160.806
1.1528e+06,-163.82
1.15285e+06,176.234
1.1529e+06,-161.137
1.15295e+06,173.759
1.153e+06,-55.4721
1.15305e+06,-46.002
1.1531e+06,-56.5492
1.15315e+06,-51.0688
1.1532e+06,-50.7491
1.15325e+06,-59.2376
1.1533e+06,-48.0598
1.15335e+06,-43.3498
1.1534e+06,-61.0775
1.15345e+06,-55.7972
1.1535e+06,-71.6379
1.15355e+06,-55.2073
1.1536e+06,-53.7056
1.15365e+06,-61.259
1.1537e+06,-43.4577
1.15375e+06,-51.5426
1.1538e+06,-60.8492
1.15385e+06,-52.8766
1.1539e+06,-46.498
1.15395e+06,-66.0411
1.154e+06,-62.5663
1.15405e+06,-51.5453
1.1541e+06,-72.188
1.15415e+06,-37.8576
1.1542e+06,-51.3775
1.15425e+06,-42.4359
1.1543e+06,-67.8229
1.15435e+06,-47.9528
1.1544e+06,-35.1366
1.15445e+06,-48.4057
1.1545e+06,-60.9102
1.15455e+06,-59.8736
1.1546e+06,-46.5165
1.15465e+06,-53.6752
1.1547e+06,-48.6315
1.15475e+06,-51.0151
1.1548e+06,-62.956
1.15485e+06,-56.5626
1.1549e+06,-49.4916
1.15495e+06,-49.0566
1.155e+06,-40.5087
1.15505e+06,-69.0419
1.1551e+06,-54.6335
1.15515e+06,-50.1506
1.1552e+06,-48.3717
1.15525e+06,-67.2674
1.1553e+06,-67.2191
1.15535e+06,-42.8489
1.1554e+06,-47.6193
1.15545e+06,-55.2805
1.1555e+06,-45.5861
1.15555e+06,-57.6149
1.1556e+06,-42.4169
1.15565e+06,-45.0285
1.1557e+06,-50.7678
1.15575e+06,-80.2156
1.1558e+06,-54.0583
1.15585e+06,-59.375
1.1559e+06,-53.7464
1.15595e+06,-77.7009
1.156e+06,-51.2883
1.15605e+06,-65.0132
1.1561e+06,-67.9125
1.15615e+06,-55.7739
1.1562e+06,-47.5146
1.15625e+06,-45.5714
1.1563e+06,-62.558
1.15635e+06,-64.8182
1.1564e+06,-55.3831
1.15645e+06,-58.479
1.1565e+06,-60.0952
1.15655e+06,-49.077
1.1566e+06,-53.6793
1.15665e+06,-42.7136
1.1567e+06,-51.2303
1.15675e+06,-52.3676
1.1568e+06,-24.9328
1.15685e+06,-51.5489
1.1569e+06,-54.2217
1.15695e+06,-61.5853
1.157e+06,-34.1309
1.15705e+06,-64.9025
1.1571e+06,-52.2944
1.15715e+06,-44.5222
1.1572e+06,-47.304
1.15725e+06,-62.2345
1.1573e+06,-44.1672
1.15735e+06,-44.0937
1.1574e+06,-51.8821
1.15745e+06,-54.0273
1.1575e+06,-48.2346
1.15755e+06,-56.3786
1.1576e+06,-44.3233
1.15765e+06,-56.7126
1.1577e+06,-55.7491
1.15775e+06,-48.1136
1.1578e+06,-46.7065
1.15785e+06,-46.683
1.1579e+06,-45.5491
1.15795e+06,-51.7288
1.158e+06,-54.8326
1.15805e+06,-67.0733
1.1581e+06,-53.2265
1.15815e+06,-43.3376
1.1582e+06,-48.48
1.15825e+06,-51.9702
1.1583e+06,-49.9053
1.15835e+06,-45.7982
1.1584e+06,-41.5752
1.15845e+06,-40.1323
1.1585e+06,-56.7018
1.15855e+06,-50.664
1.1586e+06,-62.1227
1.15865e+06,-44.5071
1.1587e+06,-45.9014
1.15875e+06,-56.9844
1.1588e+06,-64.9877
1.15885e+06,-56.8624
1.1589e+06,-45.7616
1.15895e+06,-61.6449
1.159e+06,-47.7738
1.15905e+06,-59.2565
1.1591e+06,-50.453
1.15915e+06,-41.7624
1.1592e+06,-54.401
1.15925e+06,-44.5187
1.1593e+06,-59.9719
1.15935e+06,-48.9804
1.1594e+06,-58.6155
1.15945e+06,-65.9217
1.1595e+06,-48.0267
1.15955e+06,-42.1151
1.1596e+06,-65.9063
1.15965e+06,-52.7701
1.1597e+06,-65.8789
1.15975e+06,-48.0826
1.1598e+06,-57.984
1.15985e+06,-59.8871
1.1599e+06,-43.5394
1.15995e+06,-55.2513
1.16e+06,-67.4929
1.16005e+06,-47.3083
1.1601e+06,-66.5379
1.16015e+06,-54.9133
1.1602e+06,-39.963
1.16025e+06,-62.3199
1.1603e+06,-51.2763
1.16035e+06,-55.2119
1.1604e+06,-55.6668
1.16045e+06,-57.4561
1.1605e+06,-48.2008
1.16055e+06,-47.143
1.1606e+06,-46.6483
1.16065e+06,-73.7283
1.1607e+06,-62.5233
1.16075e+06,-44.5892
1.1608e+06,-52.6827
1.16085e+06,-46.3976
1.1609e+06,-71.8662
1.16095e+06,-53.0227
1.161e+06,-70.0986
1.16105e+06,-57.1352
1.1611e+06,-60.4036
1.16115e+06,-53.108
1.1612e+06,-55.652
1.16125e+06,-73.7036
1.1613e+06,-66.7529
1.16135e+06,-72.143
1.1614e+06,-51.9385
1.16145e+06,-53.1071
1.1615e+06,-62.0287
1.16155e+06,-65.4859
1.1616e+06,-61.9278
1.16165e+06,-56.5922
1.1617e+06,-61.2336
1.16175e+06,-38.7576
1.1618e+06,-61.3209
1.16185e+06,-70.4813
1.1619e+06,-57.9732
1.16195e+06,-79.7478
1.162e+06,-61.8236
1.16205e+06,-53.6113
1.1621e+06,-62.6329
1.16215e+06,-64.0173
1.1622e+06,-66.7357
1.16225e+06,-67.3832
1.1623e+06,-68.3384
1.16235e+06,-66.3213
1.1624e+06,-42.0547
1.16245e+06,-71.46
1.1625e+06,-64.6824
1.16255e+06,-47.2437
1.1626e+06,-52.8806
1.16265e+06,-55.9702
1.1627e+06,-40.5887
1.16275e+06,-60.5837
1.1628e+06,-85.6555
1.16285e+06,-50.3791
1.1629e+06,-56.7442
1.16295e+06,-46.5249
1.163e+06,-70.2906
1.16305e+06,-54.6319
1.1631e+06,-46.2249
1.16315e+06,-54.6965
1.1632e+06,-46.1717
1.16325e+06,-52.7359
1.1633e+06,-71.1011
1.16335e+06,-91.0017
1.1634e+06,-51.0612
1.16345e+06,-41.3603
1.1635e+06,-61.7588
1.16355e+06,-67.1984
1.1636e+06,-62.0479
1.16365e+06,-42.9085
1.1637e+06,-68.3623
1.16375e+06,-46.396
1.1638e+06,-55.6721
1.16385e+06,-152.254
1.1639e+06,-68.082
1.16395e+06,-46.299
1.164e+06,-99.6064
1.16405e+06,-57.017
1.1641e+06,-69.5669
1.16415e+06,-54.9118
1.1642e+06,-44.5258
1.16425e+06,-64.2572
1.1643e+06,-63.9022
1.16435e+06,-110.432
1.1644e+06,-51.7835
1.16445e+06,-63.7364
1.1645e+06,-77.8779
1.16455e+06,-55.6851
1.1646e+06,-74.2288
1.16465e+06,-98.3735
1.1647e+06,-69.2361
1.16475e+06,-66.5852
1.1648e+06,-54.1372
1.16485e+06,-58.3207
1.1649e+06,-43.8333
1.16495e+06,177.462
1.165e+06,-163.751
1.16505e+06,-160.306
1.1651e+06,-171.008
1.16515e+06,-73.741
1.1652e+06,-72.4989
1.16525e+06,-63.7801
1.1653e+06,-75.1463
1.16535e+06,-177.22
1.1654e+06,-148.399
1.16545e+06,-175.441
1.1655e+06,-164.325
1.16555e+06,-153.454
1.1656e+06,-169.268
1.16565e+06,-158.947
1.1657e+06,-158.129
1.16575e+06,-151.242
1.1658e+06,-150.666
1.16585e+06,-168.47
1.1659e+06,-172.872
1.16595e+06,-178.188
1.166e+06,-154.643
1.16605e+06,-173.127
1.1661e+06,-53.831
1.16615e+06,-51.3449
1.1662e+06,-56.01
1.16625e+06,-48.9679
1.1663e+06,-63.6516
1.16635e+06,-49.1848
1.1664e+06,-45.9958
1.16645e+06,-40.8415
1.1665e+06,-56.1189
1.16655e+06,-49.3597
1.1666e+06,-50.7973
1.16665e+06,-53.3266
1.1667e+06,-55.0685
1.16675e+06,-69.5322
1.1668e+06,-51.0934
1.16685e+06,-55.2781
1.1669e+06,-56.8164
1.16695e+06,-58.2336
1.167e+06,-60.0199
1.16705e+06,-72.86
1.1671e+06,-168.832
1.16715e+06,-156.981
1.1672e+06,-141.764
1.16725e+06,-171.318
1.1673e+06,-143.533
1.16735e+06,-150.949
1.1674e+06,-173.251
1.16745e+06,-55.2513
1.1675e+06,-53.0452
1.16755e+06,-56.1593
1.1676e+06,-64.3627
1.16765e+06,-57.0245
1.1677e+06,-44.5685
1.16775e+06,-55.4936
1.1678e+06,-45.8555
1.16785e+06,-41.7926
1.1679e+06,-65.8867
1.16795e+06,-40.0215
1.168e+06,-42.9417
1.16805e+06,-43.9507
1.1681e+06,-54.2068
1.16815e+06,-49.6677
1.1682e+06,-45.3391
1.16825e+06,-83.3878
1.1683e+06,-64.41
1.16835e+06,-54.9982
1.1684e+06,-90.2607
1.16845e+06,-54.3131
1.1685e+06,-55.0928
1.16855e+06,-56.9068
1.1686e+06,-60.7597
1.16865e+06,-63.0157
1.1687e+06,-50.1734
1.16875e+06,-91.7313
1.1688e+06,-50.6186
1.16885e+06,-46.1509
1.1689e+06,-45.5957
1.16895e+06,-58.6439
1.169e+06,-71.3331
1.16905e+06,-48.923
1.1691e+06,-61.8544
1.16915e+06,-82.4392
1.1692e+06,-159.31
1.16925e+06,-57.2
1.1693e+06,-45.8364
1.16935e+06,-54.8274
1.1694e+06,-54.822
1.16945e+06,-64.706
1.1695e+06,-72.2023
1.16955e+06,-65.4862
1.1696e+06,-65.8107
1.16965e+06,-52.8442
1.1697e+06,-56.904
1.16975e+06,-59.7132
1.1698e+06,-89.3104
1.16985e+06,-76.4045
1.1699e+06,-50.7563
1.16995e+06,-67.6058
1.17e+06,-59.9361
1.17005e+06,-55.3076
1.1701e+06,-63.9728
1.17015e+06,-66.8404
1.1702e+06,-75.2962
1.17025e+06,-57.314
1.1703e+06,-48.9059
1.17035e+06,-43.7762
1.1704e+06,-65.3479
1.17045e+06,-39.8982
1.1705e+06,-62.5161
1.17055e+06,-64.744
1.1706e+06,-54.7574
1.17065e+06,-63.1836
1.1707e+06,-52.3252
1.17075e+06,-54.2991
1.1708e+06,-50.6553
1.17085e+06,-51.7823
1.1709e+06,-55.2818
1.17095e+06,-42.0707
1.171e+06,-47.4651
1.17105e+06,-74.8904
1.1711e+06,-143.598
1.17115e+06,-67.3302
1.1712e+06,-60.0169
1.17125e+06,-43.8403
1.1713e+06,-43.0963
1.17135e+06,-75.3622
1.1714e+06,-48.9686
1.17145e+06,-47.0412
1.1715e+06,-51.8999
1.17155e+06,-48.1044
1.1716e+06,-59.1202
1.17165e+06,-49.8451
1.1717e+06,-32.0269
1.17175e+06,-54.8773
1.1718e+06,-36.1468
1.17185e+06,-56.798
1.1719e+06,-66.3584
1.17195e+06,-51.7241
1.172e+06,-57.3804
1.17205e+06,-56.046
1.1721e+06,-58.9444
1.17215e+06,-49.704
1.1722e+06,-48.4376
1.17225e+06,-55.2885
1.1723e+06,-48.9657
1.17235e+06,-51.7538
1.1724e+06,-54.6519
1.17245e+06,-150.078
1.1725e+06,-155.714
1.17255e+06,-101.88
1.1726e+06,-85.1521
1.17265e+06,-35.7125
1.1727e+06,-49.9328
1.17275e+06,-55.1241
1.1728e+06,-54.1571
1.17285e+06,-50.7593
1.1729e+06,-54.4023
1.17295e+06,-56.0886
1.173e+06,-52.6323
1.17305e+06,-58.5226
1.1731e+06,-56.3019
1.17315e+06,-50.5034
1.1732e+06,-48.6882
1.17325e+06,-43.3361
1.1733e+06,-68.7362
1.17335e+06,-63.8962
1.1734e+06,-132.549
1.17345e+06,-52.7142
1.1735e+06,-48.5013
1.17355e+06,-59.1409
1.1736e+06,-57.7462
1.17365e+06,-44.4703
1.1737e+06,-54.2464
1.17375e+06,-79.8251
1.1738e+06,-48.4274
1.17385e+06,-59.1835
1.1739e+06,-61.1342
1.17395e+06,-65.4108
1.174e+06,-59.4895
1.17405e+06,-57.5241
1.1741e+06,-48.8202
1.17415e+06,-59.7704
1.1742e+06,-57.8103
1.17425e+06,-49.2236
1.1743e+06,-60.2624
1.17435e+06,-62.9036
1.1744e+06,-62.8393
1.17445e+06,-64.4014
1.1745e+06,-59.3115
1.17455e+06,-56.0139
1.1746e+06,-46.9457
1.17465e+06,-54.6018
1.1747e+06,-86.035
1.17475e+06,-46.3527
1.1748e+06,-72.0277
1.17485e+06,-114.063
1.1749e+06,-66.2236
1.17495e+06,-62.2396
1.175e+06,-31.145
1.17505e+06,-68.0772
1.1751e+06,-153.867
1.17515e+06,-111.449
1.1752e+06,-93.5917
1.17525e+06,-66.8906
1.1753e+06,-61.2582
1.17535e+06,-79.4826
1.1754e+06,-96.799
1.17545e+06,-57.1522
1.1755e+06,-60.4186
1.17555e+06,-88.111
1.1756e+06,-63.9614
1.17565e+06,-57.844
1.1757e+06,-70.2089
1.17575e+06,-50.9156
1.1758e+06,-72.8031
1.17585e+06,-58.0344
1.1759e+06,-40.1725
1.17595e+06,-76.2635
1.176e+06,-57.2024
1.17605e+06,-49.6232
1.1761e+06,-76.0403
1.17615e+06,-46.471
1.1762e+06,-60.4902
1.17625e+06,-56.3926
1.1763e+06,-63.948
1.17635e+06,-44.192
1.1764e+06,-59.3687
1.17645e+06,-53.0285
1.1765e+06,-53.298
1.17655e+06,-59.2794
1.1766e+06,-62.5489
1.17665e+06,-53.3606
1.1767e+06,-57.8566
1.17675e+06,-44.6809
1.1768e+06,-65.7259
1.17685e+06,-49.6167
1.1769e+06,-60.5748
1.17695e+06,-55.0512
1.177e+06,-55.6161
1.17705e+06,-55.955
1.1771e+06,-56.6342
1.17715e+06,-44.2566
1.1772e+06,-176.765
1.17725e+06,-157.176
1.1773e+06,-42.4981
1.17735e+06,-82.2618
1.1774e+06,-72.3582
1.17745e+06,-106.618
1.1775e+06,-148.463
1.17755e+06,-126.011
1.1776e+06,-68.611
1.17765e+06,-60.6277
1.1777e+06,-50.7329
1.17775e+06,-60.4493
1.1778e+06,-65.4651
1.17785e+06,-141.876
1.1779e+06,-95.5238
1.17795e+06,-63.0253
1.178e+06,-78.7357
1.17805e+06,-50.9097
1.1781e+06,-88.1393
1.17815e+06,-90.827
1.1782e+06,-63.1193
1.17825e+06,-76.9773
1.1783e+06,-86.2688
1.17835e+06,-67.7535
1.1784e+06,-61.3023
1.17845e+06,-60.0907
1.1785e+06,-41.5452
1.17855e+06,-84.7282
1.1786e+06,-61.2573
1.17865e+06,-64.5085
1.1787e+06,-86.2071
1.17875e+06,-67.2079
1.1788e+06,-61.6677
1.17885e+06,-56.2672
1.1789e+06,-60.5966
1.17895e+06,-81.31
1.179e+06,-53.3671
1.17905e+06,-55.8504
1.1791e+06,-51.431
1.17915e+06,-104.761
1.1792e+06,-61.9164
1.17925e+06,-56.2625
1.1793e+06,-57.257
1.17935e+06,-50.7303
1.1794e+06,-71.4496
1.17945e+06,-69.1632
1.1795e+06,-67.8725
1.17955e+06,-61.4367
1.1796e+06,-64.4925
1.17965e+06,-83.052
1.1797e+06,-62.0945
1.17975e+06,-59.622
1.1798e+06,-52.9906
1.17985e+06,-54.7916
1.1799e+06,-79.995
1.17995e+06,-70.5651
1.18e+06,-49.4422
1.18005e+06,-55.6362
1.1801e+06,-66.4583
1.18015e+06,-52.3951
1.1802e+06,-64.8716
1.18025e+06,-67.5796
1.1803e+06,-67.2184
1.18035e+06,-71.523
1.1804e+06,-47.6855
1.18045e+06,-44.8407
1.1805e+06,-90.0696
1.18055e+06,-53.2598
1.1806e+06,-90.7491
1.18065e+06,-43.2257
1.1807e+06,-65.72
1.18075e+06,-52.1096
1.1808e+06,-61.2306
1.18085e+06,-53.6175
1.1809e+06,-59.096
1.18095e+06,-81.6477
1.181e+06,-63.8173
1.18105e+06,-49.9417
1.1811e+06,-55.1636
1.18115e+06,-48.5475
1.1812e+06,-51.9086
1.18125e+06,-50.9816
1.1813e+06,-54.5059
1.18135e+06,-56.5954
1.1814e+06,-64.608
1.18145e+06,-79.1167
1.1815e+06,-96.2945
1.18155e+06,-53.678
1.1816e+06,-73.6771
1.18165e+06,-62.7879
1.1817e+06,-58.3885
1.18175e+06,-90.5025
1.1818e+06,-67.5259
1.18185e+06,-66.6124
1.1819e+06,-38.2867
1.18195e+06,-60.6819
1.182e+06,-50.836
1.18205e+06,-75.8774
1.1821e+06,-81.1385
1.18215e+06,-56.4929
1.1822e+06,-60.4259
1.18225e+06,-60.5296
1.1823e+06,-66.4733
1.18235e+06,-70.9514
1.1824e+06,-60.0637
1.18245e+06,-135.692
1.1825e+06,-86.9211
1.18255e+06,-55.7688
1.1826e+06,-52.6077
1.18265e+06,-76.5362
1.1827e+06,-42.6297
1.18275e+06,-45.1028
1.1828e+06,-56.7138
1.18285e+06,-44.5089
1.1829e+06,-40.4235
1.18295e+06,-48.6191
1.183e+06,-47.7353
1.18305e+06,-62.4771
1.1831e+06,-59.1233
1.18315e+06,-64.3464
1.1832e+06,-61.5245
1.18325e+06,-55.18
1.1833e+06,-64.1825
1.18335e+06,-49.1309
1.1834e+06,-51.0198
1.18345e+06,-56.5353
1.1835e+06,-40.9761
1.18355e+06,-55.0071
1.1836e+06,-44.4761
1.18365e+06,-46.0772
1.1837e+06,-46.8759
1.18375e+06,-60.7039
1.1838e+06,-168.184
1.18385e+06,-163.328
1.1839e+06,-162.06
1.18395e+06,-162.024
1.184e+06,-173.807
1.18405e+06,-167.754
1.1841e+06,-78.7299
1.18415e+06,-65.6832
1.1842e+06,-60.0832
1.18425e+06,-73.7845
1.1843e+06,-54.7167
1.18435e+06,-45.5311
1.1844e+06,-53.4613
1.18445e+06,-49.6121
1.1845e+06,-42.3882
1.18455e+06,-50.9093
1.1846e+06,-57.8406
1.18465e+06,-50.1586
1.1847e+06,-46.894
1.18475e+06,-49.1958
1.1848e+06,-54.8936
1.18485e+06,-32.4695
1.1849e+06,-56.0863
1.18495e+06,-59.5535
1.185e+06,-43.7052
1.18505e+06,-46.8227
1.1851e+06,-46.1246
1.18515e+06,-49.1699
1.1852e+06,-40.3753
1.18525e+06,-62.3819
1.1853e+06,-66.6791
1.18535e+06,-43.7318
1.1854e+06,-54.0071
1.18545e+06,-58.1174
1.1855e+06,-45.2001
1.18555e+06,-92.514
1.1856e+06,-176.328
1.18565e+06,-171.961
1.1857e+06,-162.089
1.18575e+06,-166.633
1.1858e+06,-177.911
1.18585e+06,-174.153
1.1859e+06,179.811
1.18595e+06,-167.651
1.186e+06,-178.402
1.18605e+06,-55.0477
1.1861e+06,-62.3161
1.18615e+06,-69.2262
1.1862e+06,-55.4291
1.18625e+06,-56.5374
1.1863e+06,-56.948
1.18635e+06,-48.0327
1.1864e+06,-44.9601
1.18645e+06,-56.754
1.1865e+06,-45.9932
1.18655e+06,-48.9818
1.1866e+06,-60.8436
1.18665e+06,-58.5461
1.1867e+06,-37.9123
1.18675e+06,-44.6518
1.1868e+06,-57.4777
1.18685e+06,-69.1033
1.1869e+06,-56.1185
1.18695e+06,-45.0704
1.187e+06,-56.0133
1.18705e+06,-53.9558
1.1871e+06,-43.4249
1.18715e+06,-48.7272
1.1872e+06,-49.8535
1.18725e+06,-45.728
1.1873e+06,-49.945
1.18735e+06,-48.5922
1.1874e+06,-36.6244
1.18745e+06,-45.5568
1.1875e+06,-50.4162
1.18755e+06,-51.4224
1.1876e+06,-53.4804
1.18765e+06,-64.563
