1.1516e+06,-66.0269
1.15165e+06,-64.3793
1.1517e+06,-63.802
1.15175e+06,-52.7633
1.1518e+06,-44.8425
1.15185e+06,-52.7964
1.1519e+06,-55.2912
1.15195e+06,-57.8779
1.152e+06,-65.2894
1.15205e+06,-55.8259
1.1521e+06,-133.309
1.15215e+06,-68.2201
1.1522e+06,-56.9779
1.15225e+06,-56.531
1.1523e+06,-81.7315
1.15235e+06,-44.112
1.1524e+06,-62.9182
1.15245e+06,-62.8298
1.1525e+06,-63.4902
1.15255e+06,-46.1858
1.1526e+06,-55.8769
1.15265e+06,-57.6464
1.1527e+06,-54.3305
1.15275e+06,-58.9213
1.1528e+06,-58.4214
1.15285e+06,-96.5334
1.1529e+06,-56.7591
1.15295e+06,-58.2767
1.153e+06,-73.5431
1.15305e+06,-57.502
1.1531e+06,-73.7187
1.15315e+06,-46.8468
1.1532e+06,-78.1901
1.15325e+06,-61.1042
1.1533e+06,-56.0322
1.15335e+06,-58.1871
1.1534e+06,-51.8379
1.15345e+06,-51.708
1.1535e+06,-61.1633
1.15355e+06,-53.4208
1.1536e+06,-49.2392
1.15365e+06,-57.6238
1.1537e+06,-56.6761
1.15375e+06,-52.8035
1.1538e+06,-50.3395
1.15385e+06,-43.7284
1.1539e+06,-54.5031
1.15395e+06,-46.8673
1.154e+06,-55.6748
1.15405e+06,-40.236
1.1541e+06,-45.1892
1.15415e+06,-52.4078
1.1542e+06,-54.6553
1.15425e+06,-59.595
1.1543e+06,-58.3064
1.15435e+06,-38.027
1.1544e+06,-47.4575
1.15445e+06,-50.3561
1.1545e+06,-56.5989
1.15455e+06,-60.5186
1.1546e+06,-69.9796
1.15465e+06,-59.3615
1.1547e+06,-52.1454
1.15475e+06,-47.5324
1.1548e+06,-53.0553
1.15485e+06,-59.2848
1.1549e+06,-51.9511
1.15495e+06,-70.6192
1.155e+06,-58.8452
1.15505e+06,-47.1901
1.1551e+06,-48.9973
1.15515e+06,-49.9102
1.1552e+06,-55.2049
1.15525e+06,-50.7642
1.1553e+06,-59.7004
1.15535e+06,-45.7932
1.1554e+06,-59.6872
1.15545e+06,-55.9238
1.1555e+06,-64.5141
1.15555e+06,-58.8112
1.1556e+06,-64.7653
1.15565e+06,-49.786
1.1557e+06,-55.5631
1.15575e+06,-51.9462
1.1558e+06,-46.8184
1.15585e+06,-47.4097
1.1559e+06,-54.2674
1.15595e+06,-50.176
1.156e+06,-54.6965
1.15605e+06,-59.4191
1.1561e+06,-56.1289
1.15615e+06,-48.5373
1.1562e+06,-60.7151
1.15625e+06,-62.5898
1.1563e+06,-46.5669
1.15635e+06,-44.6798
1.1564e+06,-51.2809
1.15645e+06,-57.2478
1.1565e+06,-75.2776
1.15655e+06,-45.5868
1.1566e+06,-50.9167
1.15665e+06,-57.8425
1.1567e+06,-55.9846
1.15675e+06,-50.0969
1.1568e+06,-57.7729
1.15685e+06,-54.0461
1.1569e+06,-71.8875
1.15695e+06,-105.661
1.157e+06,-93.4013
1.15705e+06,-63.4968
1.1571e+06,-57.1234
1.15715e+06,-88.613
1.1572e+06,-52.8312
1.15725e+06,-55.4487
1.1573e+06,-43.5966
1.15735e+06,-53.2724
1.1574e+06,-52.1383
1.15745e+06,-55.4626
1.1575e+06,-51.363
1.15755e+06,-33.6463
1.1576e+06,-52.4479
1.15765e+06,-51.981
1.1577e+06,-56.4883
1.15775e+06,-47.0144
1.1578e+06,-54.8581
1.15785e+06,-53.6458
1.1579e+06,-52.8108
1.15795e+06,-60.2539
1.158e+06,-75.3328
1.15805e+06,-36.0249
1.1581e+06,-55.8845
1.15815e+06,-48.1218
1.1582e+06,-50.3754
1.15825e+06,-60.9848
1.1583e+06,-48.6385
1.15835e+06,-60.7675
1.1584e+06,-101.77
1.15845e+06,-162.83
1.1585e+06,164.576
1.15855e+06,176.242
1.1586e+06,-172.678
1.15865e+06,-174.251
1.1587e+06,-177.938
1.15875e+06,-179.768
1.1588e+06,-156.598
1.15885e+06,-70.7252
1.1589e+06,-51.655
1.15895e+06,-58.797
1.159e+06,-54.671
1.15905e+06,-56.1672
1.1591e+06,-56.1391
1.15915e+06,-76.9681
1.1592e+06,-55.4035
1.15925e+06,-55.3896
1.1593e+06,-40.157
1.15935e+06,-53.9952
1.1594e+06,-41.8506
1.15945e+06,-63.0863
1.1595e+06,-56.5753
1.15955e+06,-50.5939
1.1596e+06,-59.8382
1.15965e+06,-60.6783
1.1597e+06,-54.6648
1.15975e+06,-49.5404
1.1598e+06,-58.5704
1.15985e+06,-69.4705
1.1599e+06,-53.2802
1.15995e+06,-50.1249
1.16e+06,-64.5114
1.16005e+06,-55.3772
1.1601e+06,-59.0879
1.16015e+06,-51.6678
1.1602e+06,-55.8645
1.16025e+06,-56.756
1.1603e+06,-54.8242
1.16035e+06,-54.1528
1.1604e+06,-33.681
1.16045e+06,-46.4492
1.1605e+06,-55.7744
1.16055e+06,-50.3127
1.1606e+06,-101.289
1.16065e+06,-64.6939
1.1607e+06,-54.0002
1.16075e+06,-63.8449
1.1608e+06,-147.31
1.16085e+06,-123.896
1.1609e+06,-95.1833
1.16095e+06,-64.8505
1.161e+06,-69.1404
1.16105e+06,-45.0205
1.1611e+06,-61.224
1.16115e+06,-53.7438
1.1612e+06,-66.9403
1.16125e+06,-58.7846
1.1613e+06,-60.3216
1.16135e+06,-65.8218
1.1614e+06,-61.6295
1.16145e+06,-53.4842
1.1615e+06,-54.2286
1.16155e+06,-65.1071
1.1616e+06,-81.7786
1.16165e+06,-59.568
1.1617e+06,-74.0776
1.16175e+06,-48.7048
1.1618e+06,-54.4317
1.16185e+06,-59.8366
1.1619e+06,-50.2882
1.16195e+06,-51.0264
1.162e+06,-53.8991
1.16205e+06,-49.4207
1.1621e+06,-59.4331
1.16215e+06,-54.6418
1.1622e+06,-59.2319
1.16225e+06,-58.7032
1.1623e+06,-56.886
1.16235e+06,-49.6115
1.1624e+06,-64.8445
1.16245e+06,-50.1645
1.1625e+06,-56.2344
1.16255e+06,-59.7263
1.1626e+06,-39.5346
1.16265e+06,-53.7445
1.1627e+06,-57.877
1.16275e+06,-71.8243
1.1628e+06,-55.0424
1.16285e+06,-57.9492
1.1629e+06,-53.7637
1.16295e+06,-52.3303
1.163e+06,-56.3156
1.16305e+06,-72.8173
1.1631e+06,-176.436
1.16315e+06,-173.554
1.1632e+06,-155.858
1.16325e+06,-161.992
1.1633e+06,-54.7995
1.16335e+06,-52.6988
1.1634e+06,-51.0003
1.16345e+06,-63.0359
1.1635e+06,-68.4831
1.16355e+06,-87.0482
1.1636e+06,-55.0474
1.16365e+06,-63.9273
1.1637e+06,-71.321
1.16375e+06,-65.8842
1.1638e+06,-57.8287
1.16385e+06,-61.0548
1.1639e+06,-98.4633
1.16395e+06,-63.1296
1.164e+06,-60.4061
1.16405e+06,-74.2519
1.1641e+06,-50.2427
1.16415e+06,-56.0633
1.1642e+06,-88.0346
1.16425e+06,-56.0241
1.1643e+06,-57.0813
1.16435e+06,-50.1747
1.1644e+06,-44.0384
1.16445e+06,-43.0042
1.1645e+06,-44.2595
1.16455e+06,-54.4678
1.1646e+06,-60.2799
1.16465e+06,-54.0076
1.1647e+06,-74.0313
1.16475e+06,-58.4616
1.1648e+06,-68.0499
1.16485e+06,-50.9164
1.1649e+06,-56.1333
1.16495e+06,-61.8265
1.165e+06,-63.3387
1.16505e+06,-63.9949
1.1651e+06,-68.8741
1.16515e+06,-47.2213
1.1652e+06,-54.7419
1.16525e+06,-46.4058
1.1653e+06,-63.8145
1.16535e+06,-67.786
1.1654e+06,-54.8223
1.16545e+06,-56.7358
1.1655e+06,-49.8734
1.16555e+06,-60.1075
1.1656e+06,-64.9675
1.16565e+06,-39.9859
1.1657e+06,-45.9044
1.16575e+06,-42.7095
1.1658e+06,-61.162
1.16585e+06,-61.198
1.1659e+06,-35.7584
1.16595e+06,-56.2189
1.166e+06,-56.0506
1.16605e+06,-47.6082
1.1661e+06,-115.421
1.16615e+06,-87.1751
1.1662e+06,-85.2829
1.16625e+06,-55.5475
1.1663e+06,-71.7001
1.16635e+06,-52.348
1.1664e+06,-61.0036
1.16645e+06,-42.4699
1.1665e+06,-53.7705
1.16655e+06,-89.5744
1.1666e+06,-52.2451
1.16665e+06,-26.1794
1.1667e+06,-92.9344
1.16675e+06,-60.2686
1.1668e+06,-57.5164
1.16685e+06,-61.0712
1.1669e+06,-63.6205
1.16695e+06,-58.7499
1.167e+06,-47.2245
1.16705e+06,-168.723
1.1671e+06,-168.133
1.16715e+06,-149.429
1.1672e+06,-151.42
1.16725e+06,-162.456
1.1673e+06,-156.679
1.16735e+06,-172.517
1.1674e+06,177.131
1.16745e+06,-155.961
1.1675e+06,-172.831
1.16755e+06,-145.562
1.1676e+06,-165.837
1.16765e+06,-164.738
1.1677e+06,-163.973
1.16775e+06,-164.61
1.1678e+06,-86.2537
1.16785e+06,-48.309
1.1679e+06,-54.9322
1.16795e+06,-49.9704
1.168e+06,-53.7885
1.16805e+06,-43.4211
1.1681e+06,-51.6795
1.16815e+06,-41.9016
1.1682e+06,-58.1281
1.16825e+06,-57.447
1.1683e+06,-105.1
1.16835e+06,-62.6347
1.1684e+06,-49.6608
1.16845e+06,-58.3965
1.1685e+06,-46.9278
1.16855e+06,-53.1879
1.1686e+06,-61.5757
1.16865e+06,-82.7817
1.1687e+06,-77.6453
1.16875e+06,-52.1105
1.1688e+06,-53.3867
1.16885e+06,-45.2581
1.1689e+06,-54.2661
1.16895e+06,-56.4449
1.169e+06,-56.2409
1.16905e+06,-42.8898
1.1691e+06,-54.8311
1.16915e+06,-55.6704
1.1692e+06,-53.2798
1.16925e+06,-50.1908
1.1693e+06,-64.0508
1.16935e+06,-49.9341
1.1694e+06,-61.8634
1.16945e+06,-46.5361
1.1695e+06,-44.5984
1.16955e+06,-42.0998
1.1696e+06,-63.0691
1.16965e+06,-58.3648
1.1697e+06,-61.7654
1.16975e+06,-47.9977
1.1698e+06,-45.1777
1.16985e+06,-55.9803
1.1699e+06,-61.3798
1.16995e+06,-61.636
1.17e+06,-49.1318
1.17005e+06,-56.0813
1.1701e+06,-53.2798
1.17015e+06,-56.8303
1.1702e+06,-57.4596
1.17025e+06,-60.9925
1.1703e+06,-54.3682
1.17035e+06,-48.2567
1.1704e+06,-49.2528
1.17045e+06,-43.7902
1.1705e+06,-67.5589
1.17055e+06,-48.574
1.1706e+06,-49.2369
1.17065e+06,-85.8507
1.1707e+06,-60.23
1.17075e+06,-55.927
1.1708e+06,-69.817
1.17085e+06,-71.0962
1.1709e+06,-50.3252
1.17095e+06,-53.3974
1.171e+06,-44.0966
1.17105e+06,-59.7224
1.1711e+06,-58.5692
1.17115e+06,-57.8659
1.1712e+06,-48.3767
1.17125e+06,-51.2583
1.1713e+06,-56.0155
1.17135e+06,-61.9562
1.1714e+06,-63.4362
1.17145e+06,-64.4923
1.1715e+06,-46.8432
1.17155e+06,-58.8179
1.1716e+06,-79.4271
1.17165e+06,-148.53
1.1717e+06,-65.789
1.17175e+06,-54.8545
1.1718e+06,-55.2676
1.17185e+06,-47.8692
1.1719e+06,-57.8459
1.17195e+06,-53.6571
1.172e+06,-66.0043
1.17205e+06,-48.4888
1.1721e+06,-55.766
1.17215e+06,-71.0073
1.1722e+06,-58.7063
1.17225e+06,-52.1778
1.1723e+06,-53.0746
1.17235e+06,-69.3343
1.1724e+06,-66.0389
1.17245e+06,-139.141
1.1725e+06,-77.5518
1.17255e+06,-79.5886
1.1726e+06,-55.476
1.17265e+06,-58.5814
1.1727e+06,-80.7906
1.17275e+06,-58.2514
1.1728e+06,-65.75
1.17285e+06,-68.7684
1.1729e+06,-72.091
1.17295e+06,-71.0378
1.173e+06,-86.2253
1.17305e+06,-79.2056
1.1731e+06,-54.2504
1.17315e+06,-66.8586
1.1732e+06,-57.5598
1.17325e+06,-65.396
1.1733e+06,-60.0844
1.17335e+06,-93.5372
1.1734e+06,-78.6586
1.17345e+06,-48.739
1.1735e+06,-66.3438
1.17355e+06,-58.6384
1.1736e+06,-63.2338
1.17365e+06,-70.1756
1.1737e+06,-50.1728
1.17375e+06,-56.9042
1.1738e+06,-65.1786
1.17385e+06,-47.2433
1.1739e+06,-49.6339
1.17395e+06,-60.4045
1.174e+06,-62.0289
1.17405e+06,-72.6886
1.1741e+06,-72.2527
1.17415e+06,-144.418
1.1742e+06,-63.9993
1.17425e+06,-67.5775
1.1743e+06,-67.7318
1.17435e+06,-57.9206
1.1744e+06,-138.172
1.17445e+06,-47.3021
1.1745e+06,-61.2055
1.17455e+06,-164.62
1.1746e+06,-168.071
1.17465e+06,-162.9
1.1747e+06,-156.264
1.17475e+06,-161.503
1.1748e+06,-146.593
1.17485e+06,-175.027
1.1749e+06,-153.641
1.17495e+06,-71.0331
1.175e+06,-78.5596
1.17505e+06,-65.1468
1.1751e+06,-49.2918
1.17515e+06,-46.9394
1.1752e+06,-57.2351
1.17525e+06,-54.1658
1.1753e+06,-49.784
1.17535e+06,-41.5818
1.1754e+06,-49.5274
1.17545e+06,-51.7856
1.1755e+06,-69.6233
1.17555e+06,-52.5527
1.1756e+06,-46.1159
1.17565e+06,-63.3158
1.1757e+06,-126.495
1.17575e+06,-77.0227
1.1758e+06,-72.1148
1.17585e+06,-48.6706
1.1759e+06,-49.9993
1.17595e+06,-58.2664
1.176e+06,-84.7538
1.17605e+06,-136.53
1.1761e+06,176.572
1.17615e+06,-167.15
1.1762e+06,-171.074
1.17625e+06,-172.311
1.1763e+06,178.963
1.17635e+06,174.89
1.1764e+06,174.01
1.17645e+06,-162.496
1.1765e+06,-175.83
1.17655e+06,-167.32
1.1766e+06,179.727
1.17665e+06,-172.651
1.1767e+06,164.38
1.17675e+06,-172.091
1.1768e+06,-165.52
1.17685e+06,-178.035
1.1769e+06,-175.777
1.17695e+06,172.001
1.177e+06,-172.99
1.17705e+06,-171.828
1.1771e+06,-168.791
1.17715e+06,-174.907
1.1772e+06,-153.831
1.17725e+06,-175.286
1.1773e+06,-175.624
1.17735e+06,173.547
1.1774e+06,-159.463
1.17745e+06,-173.215
1.1775e+06,177.74
1.17755e+06,171.957
1.1776e+06,-174.149
1.17765e+06,-176.96
1.1777e+06,-179.911
1.17775e+06,172.762
1.1778e+06,-174.696
1.17785e+06,-170.744
1.1779e+06,176.327
1.17795e+06,-176.522
1.178e+06,-173.513
1.17805e+06,-176.374
1.1781e+06,-172.542
1.17815e+06,-160.992
1.1782e+06,-147.336
1.17825e+06,-158.826
1.1783e+06,177.294
1.17835e+06,-171.686
1.1784e+06,-171.845
1.17845e+06,-173.88
1.1785e+06,176.515
1.17855e+06,-171.049
1.1786e+06,-177.751
1.17865e+06,178.816
1.1787e+06,-179.191
1.17875e+06,-173.756
1.1788e+06,169.764
1.17885e+06,178.836
1.1789e+06,175.046
1.17895e+06,-170.947
1.179e+06,175.837
1.17905e+06,179.181
1.1791e+06,161.549
1.17915e+06,-176.596
1.1792e+06,-170.101
1.17925e+06,-178.692
1.1793e+06,-176.967
1.17935e+06,179.928
1.1794e+06,-179.1
1.17945e+06,-177.231
1.1795e+06,-176.083
1.17955e+06,166.566
1.1796e+06,-179.583
1.17965e+06,-161.847
1.1797e+06,-173.214
1.17975e+06,175.915
1.1798e+06,176.793
1.17985e+06,-176.852
1.1799e+06,169.774
1.17995e+06,170.502
1.18e+06,171.036
1.18005e+06,178.333
1.1801e+06,-173.017
1.18015e+06,175.399
1.1802e+06,-177.051
1.18025e+06,174.876
1.1803e+06,179.814
1.18035e+06,168.78
1.1804e+06,-170.08
1.18045e+06,-165.632
1.1805e+06,-169.946
1.18055e+06,-175.123
1.1806e+06,-176.056
1.18065e+06,-170.723
1.1807e+06,176.799
1.18075e+06,179.635
1.1808e+06,-157.822
1.18085e+06,-169.819
1.1809e+06,-179.596
1.18095e+06,-178.05
1.181e+06,-168.266
1.18105e+06,-179.315
1.1811e+06,-177.898
1.18115e+06,-175.492
1.1812e+06,-165.466
1.18125e+06,177.782
1.1813e+06,-149.183
1.18135e+06,-169.265
1.1814e+06,178.448
1.18145e+06,-179.216
1.1815e+06,-158.377
1.18155e+06,-168.913
1.1816e+06,176.059
1.18165e+06,172.388
1.1817e+06,-168.327
1.18175e+06,-164.232
1.1818e+06,178.595
1.18185e+06,-167.711
1.1819e+06,-164.439
1.18195e+06,-177.183
1.182e+06,176.666
1.18205e+06,-172.628
1.1821e+06,-173.164
1.18215e+06,-166.572
1.1822e+06,-170.798
1.18225e+06,174.559
1.1823e+06,-161.782
1.18235e+06,172.038
1.1824e+06,-42.3168
1.18245e+06,-60.9145
1.1825e+06,-47.1248
1.18255e+06,-65.0443
1.1826e+06,-59.5808
1.18265e+06,-49.5729
1.1827e+06,-47.4726
1.18275e+06,-43.8134
1.1828e+06,-47.7727
1.18285e+06,-51.9845
1.1829e+06,-55.9015
1.18295e+06,-55.9215
1.183e+06,-55.4258
1.18305e+06,-59.5464
1.1831e+06,-56.0519
1.18315e+06,-69.6037
1.1832e+06,-53.7992
1.18325e+06,-44.3248
1.1833e+06,-63.5708
1.18335e+06,-47.6
1.1834e+06,-46.4244
1.18345e+06,-57.1883
1.1835e+06,-46.4772
1.18355e+06,-65.5199
1.1836e+06,-67.0138
1.18365e+06,-55.4039
1.1837e+06,-62.7952
1.18375e+06,-87.7077
1.1838e+06,-45.8799
1.18385e+06,-64.4055
1.1839e+06,-50.421
1.18395e+06,-59.8666
1.184e+06,-58.1215
1.18405e+06,-44.6379
1.1841e+06,-36.9757
1.18415e+06,-54.6817
1.1842e+06,-63.3002
1.18425e+06,-46.9182
1.1843e+06,-55.5021
1.18435e+06,-72.8928
1.1844e+06,-81.429
1.18445e+06,-59.6174
1.1845e+06,-69.5244
1.18455e+06,-69.7638
1.1846e+06,-58.2733
1.18465e+06,-50.2188
1.1847e+06,-56.6138
1.18475e+06,-52.9765
1.1848e+06,-44.503
1.18485e+06,-54.3865
1.1849e+06,-51.5698
1.18495e+06,-54.2361
1.185e+06,-61.9068
1.18505e+06,-62.1472
1.1851e+06,-59.546
1.18515e+06,-73.7251
1.1852e+06,-70.72
1.18525e+06,-58.7507
1.1853e+06,-49.7217
1.18535e+06,-67.4066
1.1854e+06,-47.1037
1.18545e+06,-56.2378
1.1855e+06,-53.8335
1.18555e+06,-61.9722
1.1856e+06,-62.025
1.18565e+06,-50.4613
1.1857e+06,-56.3157
1.18575e+06,-59.4798
1.1858e+06,-62.0088
1.18585e+06,-55.438
1.1859e+06,-42.5188
1.18595e+06,-63.2268
1.186e+06,-49.3071
1.18605e+06,-51.5917
1.1861e+06,-66.7305
1.18615e+06,-50.97
1.1862e+06,-55.8082
1.18625e+06,-50.9284
1.1863e+06,-53.8652
1.18635e+06,-64.5591
1.1864e+06,-64.0488
1.18645e+06,-54.9514
1.1865e+06,-49.5942
1.18655e+06,-53.5354
1.1866e+06,-55.247
1.18665e+06,-54.503
1.1867e+06,-84.6677
1.18675e+06,-61.9056
1.1868e+06,-63.4551
1.18685e+06,-67.8307
1.1869e+06,-52.4064
1.18695e+06,-51.9653
1.187e+06,-55.3683
1.18705e+06,-103.027
1.1871e+06,-58.1354
1.18715e+06,-48.9547
1.1872e+06,-54.7544
1.18725e+06,-91.6296
1.1873e+06,-62.4528
1.18735e+06,-62.0911
1.1874e+06,-60.4549
1.18745e+06,-58.3978
1.1875e+06,-62.6263
1.18755e+06,-69.0657
1.1876e+06,-75.4011
1.18765e+06,-67.4975
1.1877e+06,-57.7443
1.18775e+06,-44.9859
1.1878e+06,-79.0804
1.18785e+06,-46.8647
1.1879e+06,-73.0669
1.18795e+06,-51.1
1.188e+06,-50.5704
1.18805e+06,-71.7355
1.1881e+06,-64.2203
1.18815e+06,-72.5207
1.1882e+06,-57.4671
1.18825e+06,-60.3211
1.1883e+06,-51.1325
1.18835e+06,-61.2238
1.1884e+06,-54.7174
1.18845e+06,-53.1628
1.1885e+06,-52.4685
1.18855e+06,-50.554
1.1886e+06,-56.5067
1.18865e+06,-58.7307
1.1887e+06,-29.9074
1.18875e+06,-46.8932
1.1888e+06,-61.8552
1.18885e+06,-76.0006
1.1889e+06,-56.7992
1.18895e+06,-59.1788
1.189e+06,-56.6657
1.18905e+06,-76.9927
1.1891e+06,-66.7947
1.18915e+06,-62.7158
1.1892e+06,-64.375
1.18925e+06,-88.8629
1.1893e+06,-67.4335
1.18935e+06,-68.4013
1.1894e+06,-63.6179
1.18945e+06,-46.4204
1.1895e+06,-88.6404
1.18955e+06,-63.864
1.1896e+06,-62.1146
1.18965e+06,-78.6745
1.1897e+06,-64.7141
1.18975e+06,-49.1951
1.1898e+06,-64.3467
1.18985e+06,-50.4699
1.1899e+06,-50.6526
1.18995e+06,-72.8134
1.19e+06,-63.543
1.19005e+06,-66.8881
1.1901e+06,-67.1644
1.19015e+06,-58.2343
1.1902e+06,-70.5504
1.19025e+06,-52.0309
1.1903e+06,-59.5537
1.19035e+06,-46.8645
1.1904e+06,-64.7207
1.19045e+06,-62.5658
1.1905e+06,-53.8153
1.19055e+06,-62.6021
1.1906e+06,-50.4785
1.19065e+06,-62.1222
1.1907e+06,-84.1466
1.19075e+06,-58.6079
1.1908e+06,-72.9056
1.19085e+06,-78.9217
1.1909e+06,-54.2407
1.19095e+06,-61.3529
1.191e+06,-53.5582
1.19105e+06,-71.8243
1.1911e+06,-50.7429
1.19115e+06,-72.0303
1.1912e+06,-66.2677
1.19125e+06,-65.1087
1.1913e+06,-58.9388
1.19135e+06,-65.4181
1.1914e+06,-52.0107
1.19145e+06,-60.2395
1.1915e+06,-47.3887
1.19155e+06,-55.4322
1.1916e+06,-48.0523
1.19165e+06,-54.9216
1.1917e+06,-98.3947
1.19175e+06,-62.3474
1.1918e+06,-54.6337
1.19185e+06,-67.8402
1.1919e+06,-54.6662
1.19195e+06,-50.8643
1.192e+06,-155.089
1.19205e+06,-152.641
1.1921e+06,-121.769
1.19215e+06,-159.593
1.1922e+06,-150.87
1.19225e+06,-169.607
1.1923e+06,-157.668
1.19235e+06,-156.381
1.1924e+06,-141.513
1.19245e+06,-58.5308
1.1925e+06,-69.4039
1.19255e+06,-83.5901
1.1926e+06,-64.9329
1.19265e+06,-42.4845
1.1927e+06,-48.3544
1.19275e+06,-60.7242
1.1928e+06,-64.1156
1.19285e+06,-72.8114
1.1929e+06,-59.6082
1.19295e+06,-50.1963
1.193e+06,-59.4026
1.19305e+06,-65.7513
1.1931e+06,-56.3158
1.19315e+06,-57.5309
1.1932e+06,-54.173
1.19325e+06,-39.0396
1.1933e+06,-72.8672
1.19335e+06,-67.3943
1.1934e+06,-48.6119
1.19345e+06,-66.3797
1.1935e+06,-58.2355
1.19355e+06,-66.5302
1.1936e+06,-68.312
1.19365e+06,-56.5701
1.1937e+06,-42.6815
1.19375e+06,-53.2008
1.1938e+06,-46.8131
1.19385e+06,-46.7564
1.1939e+06,-44.6771
1.19395e+06,-44.7739
1.194e+06,-53.2416
1.19405e+06,-65.2619
1.1941e+06,-59.3732
1.19415e+06,-50.1112
1.1942e+06,-62.7192
1.19425e+06,-54.884
1.1943e+06,-60.9506
1.19435e+06,-54.8698
1.1944e+06,-54.3759
1.19445e+06,-43.7073
1.1945e+06,-53.5818
1.19455e+06,-53.5056
1.1946e+06,-65.3772
1.19465e+06,-66.4196
1.1947e+06,-42.6119
1.19475e+06,-61.8776
1.1948e+06,-58.3751
1.19485e+06,-55.3341
1.1949e+06,-47.8352
1.19495e+06,-53.3342
1.195e+06,-51.823
1.19505e+06,-55.0478
1.1951e+06,-51.0868
1.19515e+06,-48.541
1.1952e+06,-53.3473
1.19525e+06,-48.5123
1.1953e+06,-55.2704
1.19535e+06,-66.7477
1.1954e+06,-44.6672
1.19545e+06,-46.4641
1.1955e+06,-57.3697
1.19555e+06,-56.8217
1.1956e+06,-54.547
1.19565e+06,-56.225
1.1957e+06,-75.1823
1.19575e+06,-55.2711
1.1958e+06,-58.9026
1.19585e+06,-44.3111
1.1959e+06,-62.984
1.19595e+06,-56.8256
1.196e+06,-62.4257
1.19605e+06,-54.9042
1.1961e+06,-60.3359
1.19615e+06,-62.2349
1.1962e+06,-63.7058
1.19625e+06,-60.3616
1.1963e+06,-58.0395
1.19635e+06,-57.2341
1.1964e+06,-53.2764
1.19645e+06,-71.767
1.1965e+06,-64.5652
1.19655e+06,-53.2434
1.1966e+06,-70.9734
1.19665e+06,-45.2094
1.1967e+06,-37.0286
1.19675e+06,-44.0454
1.1968e+06,-49.8309
1.19685e+06,-55.1771
1.1969e+06,-36.7389
1.19695e+06,-61.3823
1.197e+06,-59.287
1.19705e+06,-49.6611
1.1971e+06,-57.2846
1.19715e+06,-56.5987
1.1972e+06,-52.6821
1.19725e+06,-39.8761
1.1973e+06,-48.0137
1.19735e+06,-36.0012
1.1974e+06,-61.0949
1.19745e+06,-58.4042
1.1975e+06,-54.7815
1.19755e+06,-56.4878
1.1976e+06,-52.9295
1.19765e+06,-60.3108
1.1977e+06,-48.6973
1.19775e+06,-66.8846
1.1978e+06,-48.7002
1.19785e+06,-55.2635
1.1979e+06,-56.8013
1.19795e+06,-174.291
1.198e+06,-152.496
1.19805e+06,-164.946
1.1981e+06,-170.882
1.19815e+06,175.206
1.1982e+06,179.775
1.19825e+06,179.258
1.1983e+06,172.268
1.19835e+06,-173.145
1.1984e+06,174.813
1.19845e+06,-172.322
1.1985e+06,177.169
1.19855e+06,174.59
1.1986e+06,167.27
1.19865e+06,164.198
1.1987e+06,-174.467
1.19875e+06,178.171
1.1988e+06,174.176
1.19885e+06,-176.118
1.1989e+06,-175.66
1.19895e+06,171.174
1.199e+06,173.828
1.19905e+06,176.502
1.1991e+06,-167.642
1.19915e+06,-168.77
1.1992e+06,-178.009
1.19925e+06,174.707
1.1993e+06,-172.159
1.19935e+06,174.225
1.1994e+06,172.865
1.19945e+06,-173.826
1.1995e+06,-176.813
1.19955e+06,-176.476
1.1996e+06,166.136
1.19965e+06,-177.76
1.1997e+06,-175.588
1.19975e+06,-179.713
1.1998e+06,172.109
1.19985e+06,-176.686
1.1999e+06,178.774
1.19995e+06,-179.399
1.2e+06,164.481
1.20005e+06,177.715
1.2001e+06,174.747
1.20015e+06,-177.036
1.2002e+06,177.012
1.20025e+06,169.529
1.2003e+06,-176.714
1.20035e+06,176.365
1.2004e+06,172.313
1.20045e+06,177.787
1.2005e+06,-176.479
1.20055e+06,-176.128
1.2006e+06,-174.496
1.20065e+06,-177.603
1.2007e+06,-176.212
1.20075e+06,174.599
1.2008e+06,-176.928
1.20085e+06,176.508
1.2009e+06,170.999
1.20095e+06,179.593
1.201e+06,168.263
1.20105e+06,169.801
1.2011e+06,-169.242
1.20115e+06,-173.437
1.2012e+06,-175.616
1.20125e+06,167.644
1.2013e+06,-174.798
1.20135e+06,172.438
1.2014e+06,-174.177
1.20145e+06,-172.535
1.2015e+06,157.401
1.20155e+06,-175.532
1.2016e+06,-172.546
1.20165e+06,174.291
1.2017e+06,178.242
1.20175e+06,175.631
1.2018e+06,-171.894
1.20185e+06,-178.094
1.2019e+06,-175.944
1.20195e+06,-178.476
1.202e+06,163.612
1.20205e+06,-177.19
1.2021e+06,172.18
1.20215e+06,-171.853
1.2022e+06,178.892
1.20225e+06,176.278
1.2023e+06,168.741
1.20235e+06,175.515
1.2024e+06,173.38
1.20245e+06,-179.894
1.2025e+06,174.175
1.20255e+06,-171.541
1.2026e+06,-156.792
1.20265e+06,175.846
1.2027e+06,-175.939
1.20275e+06,176.475
1.2028e+06,-178.338
1.20285e+06,-171.062
1.2029e+06,167.999
1.20295e+06,168.121
1.203e+06,-170.58
1.20305e+06,-167.608
1.2031e+06,177.831
1.20315e+06,170.713
1.2032e+06,174.789
1.20325e+06,-174.007
1.2033e+06,168.603
1.20335e+06,-159.405
1.2034e+06,-164.883
