1.10185e+06,-177.151
1.1019e+06,172.86
1.10195e+06,177.583
1.102e+06,179.678
1.10205e+06,179.954
1.1021e+06,-161.513
1.10215e+06,-171.222
1.1022e+06,-168.712
1.10225e+06,-160.448
1.1023e+06,-168.134
1.10235e+06,178.966
1.1024e+06,-170.22
1.10245e+06,168.266
1.1025e+06,175.384
1.10255e+06,-173.181
1.1026e+06,-159.778
1.10265e+06,-130.96
1.1027e+06,-170.93
1.10275e+06,179.616
1.1028e+06,-174.783
1.10285e+06,-174.631
1.1029e+06,174.606
1.10295e+06,-155.708
1.103e+06,-163.73
1.10305e+06,-143.117
1.1031e+06,-158.558
1.10315e+06,-144.206
1.1032e+06,-175.828
1.10325e+06,-159.734
1.1033e+06,-58.8884
1.10335e+06,-169.179
1.1034e+06,-170.631
1.10345e+06,-178.761
1.1035e+06,-154.716
1.10355e+06,-151.1
1.1036e+06,-177.98
1.10365e+06,-68.5817
1.1037e+06,-64.2622
1.10375e+06,-70.709
1.1038e+06,-48.4477
1.10385e+06,-56.2892
1.1039e+06,-44.4802
1.10395e+06,-53.8883
1.104e+06,-54.9404
1.10405e+06,-60.2989
1.1041e+06,-67.1968
1.10415e+06,-56.8035
1.1042e+06,-65.5173
1.10425e+06,-51.2279
1.1043e+06,-57.6789
1.10435e+06,-69.2404
1.1044e+06,-48.6903
1.10445e+06,-60.8881
1.1045e+06,-57.2928
1.10455e+06,-58.6864
1.1046e+06,-58.9919
1.10465e+06,-49.7573
1.1047e+06,-72.3341
1.10475e+06,-62.4422
1.1048e+06,-63.7722
1.10485e+06,-75.1671
1.1049e+06,-38.8907
1.10495e+06,-51.6954
1.105e+06,-55.6606
1.10505e+06,-76.338
1.1051e+06,-69.7855
1.10515e+06,-64.3667
1.1052e+06,-66.9041
1.10525e+06,-61.046
1.1053e+06,-61.21
1.10535e+06,-58.1771
1.1054e+06,-56.6084
1.10545e+06,-28.2859
1.1055e+06,-64.4215
1.10555e+06,-58.2559
1.1056e+06,-61.4182
1.10565e+06,-70.9436
1.1057e+06,-47.0248
1.10575e+06,-42.0191
1.1058e+06,-55.6574
1.10585e+06,-46.5191
1.1059e+06,-55.2381
1.10595e+06,-71.2314
1.106e+06,-64.3201
1.10605e+06,-68.6166
1.1061e+06,-61.7948
1.10615e+06,-78.7056
1.1062e+06,-60.9568
1.10625e+06,-57.9261
1.1063e+06,-53.8626
1.10635e+06,-58.2451
1.1064e+06,-48.0495
1.10645e+06,-56.8033
1.1065e+06,-68.6422
1.10655e+06,-66.893
1.1066e+06,-60.4112
1.10665e+06,-66.0013
1.1067e+06,-63.7256
1.10675e+06,-52.0738
1.1068e+06,-57.086
1.10685e+06,-70.8115
1.1069e+06,-62.0521
1.10695e+06,-65.6856
1.107e+06,-47.6752
1.10705e+06,-59.251
1.1071e+06,-48.1276
1.10715e+06,-55.9714
1.1072e+06,-89.6457
1.10725e+06,-48.8816
1.1073e+06,-53.1335
1.10735e+06,-67.5044
1.1074e+06,-63.3098
1.10745e+06,-62.2036
1.1075e+06,-62.8462
1.10755e+06,-63.8778
1.1076e+06,-65.238
1.10765e+06,-62.3316
1.1077e+06,-55.9156
1.10775e+06,-42.0404
1.1078e+06,-51.1811
1.10785e+06,-71.0198
1.1079e+06,-61.4552
1.10795e+06,-56.6026
1.108e+06,-54.7737
1.10805e+06,-54.8407
1.1081e+06,-53.0642
1.10815e+06,-53.4678
1.1082e+06,-63.1665
1.10825e+06,-67.8152
1.1083e+06,-59.7038
1.10835e+06,-68.6385
1.1084e+06,-56.363
1.10845e+06,-56.9907
1.1085e+06,-70.9642
1.10855e+06,-61.0073
1.1086e+06,-51.7433
1.10865e+06,-64.3623
1.1087e+06,-75.6887
1.10875e+06,-41.2171
1.1088e+06,-68.9579
1.10885e+06,-100.206
1.1089e+06,-62.713
1.10895e+06,-67.0756
1.109e+06,-94.5865
1.10905e+06,-53.0662
1.1091e+06,-56.1935
1.10915e+06,-62.0685
1.1092e+06,-60.7235
1.10925e+06,-63.8106
1.1093e+06,-87.3874
1.10935e+06,-58.3265
1.1094e+06,-51.6158
1.10945e+06,-51.5368
1.1095e+06,-72.8507
1.10955e+06,-44.6973
1.1096e+06,-60.9253
1.10965e+06,-63.0178
1.1097e+06,-48.7504
1.10975e+06,-59.4635
1.1098e+06,-64.1219
1.10985e+06,-54.9743
1.1099e+06,-67.6
1.10995e+06,-54.4737
1.11e+06,-53.7123
1.11005e+06,-81.3815
1.1101e+06,-66.4344
1.11015e+06,-89.0918
1.1102e+06,-75.2842
1.11025e+06,-69.597
1.1103e+06,-53.8012
1.11035e+06,-61.8682
1.1104e+06,-56.5959
1.11045e+06,-93.4648
1.1105e+06,-73.2796
1.11055e+06,-77.94
1.1106e+06,-70.8221
1.11065e+06,-41.7807
1.1107e+06,-64.1862
1.11075e+06,-71.5095
1.1108e+06,-83.3076
1.11085e+06,-80.5557
1.1109e+06,-115.969
1.11095e+06,-76.1085
1.111e+06,-136.931
1.11105e+06,-86.3072
1.1111e+06,-66.459
1.11115e+06,-92.0087
1.1112e+06,-106.166
1.11125e+06,-172.676
1.1113e+06,-160.487
1.11135e+06,-67.9036
1.1114e+06,-74.6786
1.11145e+06,-117.366
1.1115e+06,-71.2829
1.11155e+06,-92.3395
1.1116e+06,-68.7851
1.11165e+06,-71.0768
1.1117e+06,-90.4158
1.11175e+06,-96.1531
1.1118e+06,174.789
1.11185e+06,-163.234
1.1119e+06,-139.818
1.11195e+06,-145.349
1.112e+06,-58.5501
1.11205e+06,-115.986
1.1121e+06,-61.9008
1.11215e+06,-123.259
1.1122e+06,-85.5017
1.11225e+06,-88.704
1.1123e+06,-106.915
1.11235e+06,-125.241
1.1124e+06,-133.478
1.11245e+06,-117.92
1.1125e+06,-126.564
1.11255e+06,-145.32
1.1126e+06,-121.598
1.11265e+06,-169.416
1.1127e+06,-147.012
1.11275e+06,-119.907
1.1128e+06,-146.889
1.11285e+06,-49.866
1.1129e+06,-119.802
1.11295e+06,-123.792
1.113e+06,-91.5968
1.11305e+06,-71.0417
1.1131e+06,-94.9606
1.11315e+06,-68.8136
1.1132e+06,-83.311
1.11325e+06,-63.2791
1.1133e+06,-111.427
1.11335e+06,174.283
1.1134e+06,-172.564
1.11345e+06,-159.816
1.1135e+06,-137.368
1.11355e+06,-75.9691
1.1136e+06,-64.1911
1.11365e+06,-152.543
1.1137e+06,-113.697
1.11375e+06,-137.796
1.1138e+06,-126.565
1.11385e+06,-59.024
1.1139e+06,-60.5325
1.11395e+06,-84.9984
1.114e+06,-166.507
1.11405e+06,-139.127
1.1141e+06,-97.2239
1.11415e+06,-101.983
1.1142e+06,-154.83
1.11425e+06,-123.103
1.1143e+06,-122.941
1.11435e+06,-128.74
1.1144e+06,-108.362
1.11445e+06,-131.864
1.1145e+06,-166.692
1.11455e+06,-158.549
1.1146e+06,-171.914
1.11465e+06,-164.484
1.1147e+06,177.299
1.11475e+06,176.46
1.1148e+06,-153.68
1.11485e+06,-164.281
1.1149e+06,-61.9226
1.11495e+06,-76.0811
1.115e+06,-174.525
1.11505e+06,-132.868
1.1151e+06,-160.925
1.11515e+06,-166.548
1.1152e+06,-177.39
1.11525e+06,-177.1
1.1153e+06,-173.786
1.11535e+06,-60.7293
1.1154e+06,-120.425
1.11545e+06,-111.136
1.1155e+06,-83.4446
1.11555e+06,-80.4327
1.1156e+06,-122.885
1.11565e+06,-169.663
1.1157e+06,-169.323
1.11575e+06,-173.975
1.1158e+06,175.145
1.11585e+06,-176.498
1.1159e+06,-176.007
1.11595e+06,-170.644
1.116e+06,-176.521
1.11605e+06,-176.554
1.1161e+06,178.929
1.11615e+06,176.46
1.1162e+06,-170.035
1.11625e+06,-161.652
1.1163e+06,-159.462
1.11635e+06,-127.753
1.1164e+06,-65.5072
1.11645e+06,-156.27
1.1165e+06,-64.8728
1.11655e+06,-178.987
1.1166e+06,-154.837
1.11665e+06,-102.851
1.1167e+06,-122.985
1.11675e+06,-121.048
1.1168e+06,-70.2906
1.11685e+06,-64.5633
1.1169e+06,-120.832
1.11695e+06,-62.9721
1.117e+06,-79.253
1.11705e+06,-114.502
1.1171e+06,-138.36
1.11715e+06,-126.571
1.1172e+06,-105.374
1.11725e+06,-118.588
1.1173e+06,-161.989
1.11735e+06,-172.217
1.1174e+06,-67.4365
1.11745e+06,-166.265
1.1175e+06,176.718
1.11755e+06,-159.718
1.1176e+06,-161.282
1.11765e+06,-160.018
1.1177e+06,-76.4467
1.11775e+06,-63.4138
1.1178e+06,-114.196
1.11785e+06,-56.9561
1.1179e+06,-54.9646
1.11795e+06,-66.0597
1.118e+06,-65.059
1.11805e+06,-135.612
1.1181e+06,-110.119
1.11815e+06,-67.7438
1.1182e+06,-102.404
1.11825e+06,-162.821
1.1183e+06,-159.32
1.11835e+06,178.049
1.1184e+06,-166.903
1.11845e+06,-174.957
1.1185e+06,-161.501
1.11855e+06,-65.458
1.1186e+06,-104.251
1.11865e+06,-64.5632
1.1187e+06,-83.2103
1.11875e+06,-92.4265
1.1188e+06,-78.0332
1.11885e+06,-152.118
1.1189e+06,178.6
1.11895e+06,-111.602
1.119e+06,-64.7554
1.11905e+06,-123.196
1.1191e+06,-125.45
1.11915e+06,-131.105
1.1192e+06,-151.996
1.11925e+06,-172.736
1.1193e+06,-173.424
1.11935e+06,-174.117
1.1194e+06,-167.47
1.11945e+06,-179.703
1.1195e+06,-79.7183
1.11955e+06,-145.23
1.1196e+06,-154.15
1.11965e+06,-179.092
1.1197e+06,-157.792
1.11975e+06,-154.167
1.1198e+06,-177.608
1.11985e+06,-66.5936
1.1199e+06,-128.145
1.11995e+06,-112.681
1.12e+06,-48.7984
1.12005e+06,-99.8157
1.1201e+06,-168.288
1.12015e+06,-82.9666
1.1202e+06,-113.894
1.12025e+06,-81.1007
1.1203e+06,-137.453
1.12035e+06,-68.7574
1.1204e+06,-78.1259
1.12045e+06,-99.2959
1.1205e+06,-64.1587
1.12055e+06,-61.3845
1.1206e+06,-71.0152
1.12065e+06,-63.229
1.1207e+06,-64.5904
1.12075e+06,-75.7174
1.1208e+06,-53.9858
1.12085e+06,-39.0218
1.1209e+06,-58.1382
1.12095e+06,-59.7907
1.121e+06,-73.1815
1.12105e+06,-169.778
1.1211e+06,-103.945
1.12115e+06,-80.2186
1.1212e+06,-126.303
1.12125e+06,-59.3413
1.1213e+06,-65.1571
1.12135e+06,-74.9981
1.1214e+06,-61.569
1.12145e+06,-165.221
1.1215e+06,-147.354
1.12155e+06,-108.009
1.1216e+06,-58.6758
1.12165e+06,-149.932
1.1217e+06,179.505
1.12175e+06,170.972
1.1218e+06,-179.272
1.12185e+06,-172.24
1.1219e+06,174.684
1.12195e+06,170.132
1.122e+06,-162.922
1.12205e+06,-170.347
1.1221e+06,-154.867
1.12215e+06,-147.775
1.1222e+06,-66.3312
1.12225e+06,-116.712
1.1223e+06,-80.0471
1.12235e+06,-171.451
1.1224e+06,-162.286
1.12245e+06,-160.832
1.1225e+06,-156.623
1.12255e+06,-161.591
1.1226e+06,-133.891
1.12265e+06,166.848
1.1227e+06,-171.194
1.12275e+06,-162.161
1.1228e+06,-175.919
1.12285e+06,-149.596
1.1229e+06,-164.958
1.12295e+06,-164.065
1.123e+06,-165.727
1.12305e+06,-175.466
1.1231e+06,-173.609
1.12315e+06,175.753
1.1232e+06,-164.958
1.12325e+06,-167.186
1.1233e+06,-174.963
1.12335e+06,179.771
1.1234e+06,177.672
1.12345e+06,-176.407
1.1235e+06,-167.113
1.12355e+06,-171.762
1.1236e+06,175.277
1.12365e+06,-172.095
1.1237e+06,-174.353
1.12375e+06,-176.658
1.1238e+06,172.322
1.12385e+06,-179.933
1.1239e+06,-176.308
1.12395e+06,-173.853
1.124e+06,-173.332
1.12405e+06,168.738
1.1241e+06,177.814
1.12415e+06,-169.608
1.1242e+06,-177.221
1.12425e+06,-163.561
1.1243e+06,-179.617
1.12435e+06,-175.357
1.1244e+06,-163.461
1.12445e+06,-165.222
1.1245e+06,-166.873
1.12455e+06,-170.587
1.1246e+06,-158.638
1.12465e+06,-166.442
1.1247e+06,-153.744
1.12475e+06,-163.52
1.1248e+06,174.801
1.12485e+06,-168.731
1.1249e+06,-179.081
1.12495e+06,-166.382
1.125e+06,-164.618
1.12505e+06,-161.076
1.1251e+06,-175.239
1.12515e+06,-160.312
1.1252e+06,-165.789
1.12525e+06,-161.168
1.1253e+06,-164.043
1.12535e+06,-171.02
1.1254e+06,-172.295
1.12545e+06,-156.242
1.1255e+06,-167.519
1.12555e+06,-153.018
1.1256e+06,-152.377
1.12565e+06,-150.242
1.1257e+06,-159.443
1.12575e+06,-169.092
1.1258e+06,-172.239
1.12585e+06,-163.664
1.1259e+06,-167.952
1.12595e+06,-165.736
1.126e+06,-161.151
1.12605e+06,-177.142
1.1261e+06,-160.844
1.12615e+06,-174.756
1.1262e+06,-177.808
1.12625e+06,178.971
1.1263e+06,-167.946
1.12635e+06,-159.071
1.1264e+06,-169.36
1.12645e+06,-172.87
1.1265e+06,-172.266
1.12655e+06,-166.47
1.1266e+06,-172.494
1.12665e+06,-171.221
1.1267e+06,-164.548
1.12675e+06,-159.257
1.1268e+06,-172.046
1.12685e+06,-178.337
1.1269e+06,-164.063
1.12695e+06,-145.685
1.127e+06,-178.106
1.12705e+06,-167.842
1.1271e+06,-175.742
1.12715e+06,-174.424
1.1272e+06,-163.647
1.12725e+06,-169.101
1.1273e+06,-176.143
1.12735e+06,-143.346
1.1274e+06,-170.733
1.12745e+06,179.641
1.1275e+06,-146.231
1.12755e+06,-47.0428
1.1276e+06,-57.8928
1.12765e+06,-60.1442
1.1277e+06,-63.3981
1.12775e+06,-59.7269
1.1278e+06,-68.9893
1.12785e+06,-77.443
1.1279e+06,-69.4539
1.12795e+06,-65.3323
1.128e+06,-64.6988
1.12805e+06,-52.0303
1.1281e+06,-57.6222
1.12815e+06,-75.4998
1.1282e+06,-57.9745
1.12825e+06,-65.8317
1.1283e+06,-94.7522
1.12835e+06,-77.1184
1.1284e+06,-64.7345
1.12845e+06,-84.5702
1.1285e+06,-96.9782
1.12855e+06,-74.6693
1.1286e+06,-65.3354
1.12865e+06,177.784
1.1287e+06,-163.973
1.12875e+06,-165.415
1.1288e+06,-177.801
1.12885e+06,179.832
1.1289e+06,-155.956
1.12895e+06,-147.141
1.129e+06,-174.686
1.12905e+06,-170.791
1.1291e+06,-173.943
1.12915e+06,-163.115
1.1292e+06,-168.012
1.12925e+06,-172.872
1.1293e+06,-166.566
1.12935e+06,174.126
1.1294e+06,174.438
1.12945e+06,-176.082
1.1295e+06,179.235
1.12955e+06,-171.579
1.1296e+06,-176.46
1.12965e+06,167.956
1.1297e+06,169.123
1.12975e+06,-176.087
1.1298e+06,170.046
1.12985e+06,169.875
1.1299e+06,178.518
1.12995e+06,172.869
1.13e+06,177.344
1.13005e+06,-178.933
1.1301e+06,173.799
1.13015e+06,176.519
1.1302e+06,179.521
1.13025e+06,179.428
1.1303e+06,179.415
1.13035e+06,179.582
1.1304e+06,-173.432
1.13045e+06,-175.678
1.1305e+06,-173.978
1.13055e+06,166.853
1.1306e+06,-173.977
1.13065e+06,171.521
1.1307e+06,-176.507
1.13075e+06,179.1
1.1308e+06,-174.08
1.13085e+06,-175.206
1.1309e+06,-166.571
1.13095e+06,-160.355
1.131e+06,-166.251
1.13105e+06,169.007
1.1311e+06,-164.107
1.13115e+06,166.622
1.1312e+06,173.734
1.13125e+06,-179.473
1.1313e+06,-166.171
1.13135e+06,177.409
1.1314e+06,-179.354
1.13145e+06,177.768
1.1315e+06,-163.944
1.13155e+06,170.507
1.1316e+06,-178.035
1.13165e+06,-179.486
1.1317e+06,-174.494
1.13175e+06,177.229
1.1318e+06,-133.725
1.13185e+06,176.457
1.1319e+06,-175.396
1.13195e+06,172.471
1.132e+06,-177.835
1.13205e+06,173.833
1.1321e+06,-156.316
1.13215e+06,178.88
1.1322e+06,-173.483
1.13225e+06,-175.696
1.1323e+06,169.376
1.13235e+06,173.391
1.1324e+06,171.697
1.13245e+06,-161.157
1.1325e+06,-167.667
1.13255e+06,-172.088
1.1326e+06,-174.997
1.13265e+06,-166.465
1.1327e+06,-179.824
1.13275e+06,171.875
1.1328e+06,168.783
1.13285e+06,-174.914
1.1329e+06,164.569
1.13295e+06,177.591
1.133e+06,172.203
1.13305e+06,178.928
1.1331e+06,-152.411
1.13315e+06,-178.935
1.1332e+06,-168.073
1.13325e+06,173.4
1.1333e+06,173.85
1.13335e+06,-173.102
1.1334e+06,-165.425
1.13345e+06,-167.277
1.1335e+06,179.95
1.13355e+06,-174.542
1.1336e+06,-147.232
1.13365e+06,179.04
1.1337e+06,-140.592
1.13375e+06,-114.532
1.1338e+06,-174.463
1.13385e+06,172.475
1.1339e+06,-171.278
1.13395e+06,176.395
1.134e+06,-178.124
1.13405e+06,-167.144
1.1341e+06,-163.827
1.13415e+06,176.09
1.1342e+06,174.921
1.13425e+06,-117.412
1.1343e+06,170.076
1.13435e+06,178.856
1.1344e+06,-158.02
1.13445e+06,-175.846
1.1345e+06,-173.291
1.13455e+06,-171.749
1.1346e+06,-164.019
1.13465e+06,-174.899
1.1347e+06,-169.003
1.13475e+06,-167.77
1.1348e+06,-171.98
1.13485e+06,-175.043
1.1349e+06,-176.614
1.13495e+06,-175.266
1.135e+06,-166.431
1.13505e+06,-169.338
1.1351e+06,-150.999
1.13515e+06,-178.693
1.1352e+06,-176.274
1.13525e+06,177.439
1.1353e+06,-167.276
1.13535e+06,-167.527
1.1354e+06,-172.656
1.13545e+06,-179.844
1.1355e+06,-169.679
1.13555e+06,-165.52
1.1356e+06,-179.86
1.13565e+06,-163.465
1.1357e+06,-162.524
1.13575e+06,-173.592
1.1358e+06,-175.453
1.13585e+06,-161.379
1.1359e+06,-171
1.13595e+06,-162.484
1.136e+06,-157.282
1.13605e+06,-135.621
1.1361e+06,-46.5645
1.13615e+06,-58.9139
1.1362e+06,-74.9836
1.13625e+06,-157.719
1.1363e+06,-177.064
1.13635e+06,-157.211
1.1364e+06,-165.548
1.13645e+06,-103.605
1.1365e+06,-117.746
1.13655e+06,-72.8581
1.1366e+06,-55.1388
1.13665e+06,-156.114
1.1367e+06,-168.721
1.13675e+06,-156.635
1.1368e+06,-177.457
1.13685e+06,-66.0006
1.1369e+06,-48.6211
1.13695e+06,-58.3851
1.137e+06,-56.0998
1.13705e+06,-83.9867
1.1371e+06,-106.867
1.13715e+06,-57.8659
1.1372e+06,-68.3476
1.13725e+06,-75.7405
1.1373e+06,-51.1965
1.13735e+06,-107.597
1.1374e+06,-75.9345
1.13745e+06,-78.1075
1.1375e+06,-168.722
1.13755e+06,-151.27
1.1376e+06,-159.32
1.13765e+06,179.468
1.1377e+06,-172.791
1.13775e+06,-170.388
1.1378e+06,-158.674
1.13785e+06,-162.622
1.1379e+06,173.944
1.13795e+06,-175.102
1.138e+06,-152.438
1.13805e+06,-172.868
1.1381e+06,-169.598
1.13815e+06,178.997
1.1382e+06,-153.058
1.13825e+06,-172.986
1.1383e+06,178.303
1.13835e+06,-164.227
1.1384e+06,-173.035
1.13845e+06,-175.262
1.1385e+06,-171.115
1.13855e+06,173.478
1.1386e+06,-163.938
1.13865e+06,-157.942
1.1387e+06,168.672
1.13875e+06,-168.724
1.1388e+06,-172.029
1.13885e+06,178.833
1.1389e+06,-169.471
1.13895e+06,-169.897
1.139e+06,-170.958
1.13905e+06,-159.488
1.1391e+06,-152.992
1.13915e+06,-167.958
1.1392e+06,-152.373
1.13925e+06,-167.398
1.1393e+06,-149.378
1.13935e+06,-165.125
1.1394e+06,-159.77
1.13945e+06,-162.94
1.1395e+06,-155.994
1.13955e+06,-70.1392
1.1396e+06,-104.482
1.13965e+06,-83.8107
1.1397e+06,-59.8511
1.13975e+06,-77.2459
1.1398e+06,-70.2976
1.13985e+06,-73.5046
1.1399e+06,-70.5534
1.13995e+06,-63.9701
1.14e+06,-58.0229
1.14005e+06,-64.5098
1.1401e+06,-60.0723
1.14015e+06,-80.4286
1.1402e+06,-71.9697
1.14025e+06,-67.5742
1.1403e+06,-61.2073
1.14035e+06,-64.2949
1.1404e+06,-60.7858
1.14045e+06,-58.1852
1.1405e+06,-68.121
1.14055e+06,-65.3661
1.1406e+06,-60.4578
1.14065e+06,-69.3916
1.1407e+06,-59.4672
1.14075e+06,-50.7601
1.1408e+06,-62.5271
1.14085e+06,-56.7664
1.1409e+06,-67.1643
1.14095e+06,-56.7331
1.141e+06,-70.5493
1.14105e+06,-64.8073
1.1411e+06,-76.6263
1.14115e+06,-79.0246
1.1412e+06,-82.4345
1.14125e+06,-48.5873
1.1413e+06,-61.8638
1.14135e+06,-55.9665
1.1414e+06,-77.9888
1.14145e+06,-73.2882
1.1415e+06,-70.6554
1.14155e+06,-56.4404
1.1416e+06,-62.5118
1.14165e+06,-93.9171
1.1417e+06,-70.8053
1.14175e+06,-71.1215
1.1418e+06,-77.4751
1.14185e+06,-64.9614
1.1419e+06,-58.3605
1.14195e+06,-99.8528
1.142e+06,-71.824
1.14205e+06,-71.697
1.1421e+06,-95.7983
1.14215e+06,-73.2146
1.1422e+06,-68.8087
1.14225e+06,-58.391
1.1423e+06,-94.7046
1.14235e+06,-77.0794
1.1424e+06,-77.4188
1.14245e+06,-102.134
1.1425e+06,-62.4102
1.14255e+06,-78.3927
1.1426e+06,-86.2604
1.14265e+06,-85.99
1.1427e+06,-67.858
1.14275e+06,-79.4305
1.1428e+06,-92.5497
1.14285e+06,-61.4576
1.1429e+06,-84.6353
1.14295e+06,-72.7944
1.143e+06,-61.66
1.14305e+06,-96.3924
1.1431e+06,-98.7593
1.14315e+06,-102.998
1.1432e+06,-87.8342
1.14325e+06,-53.3185
1.1433e+06,-77.5217
1.14335e+06,-62.9826
1.1434e+06,-74.0278
1.14345e+06,-71.7288
1.1435e+06,-70.5402
1.14355e+06,-84.652
1.1436e+06,-63.5015
1.14365e+06,-76.0869
1.1437e+06,-82.509
1.14375e+06,-51.0862
1.1438e+06,-85.1134
1.14385e+06,-97.7025
1.1439e+06,-64.991
1.14395e+06,-69.8196
1.144e+06,-77.419
1.14405e+06,-66.7626
1.1441e+06,-76.6033
1.14415e+06,-77.1111
1.1442e+06,-72.491
1.14425e+06,-91.3395
1.1443e+06,-97.9151
1.14435e+06,-101.142
1.1444e+06,-81.0916
1.14445e+06,-80.886
1.1445e+06,-68.6052
1.14455e+06,-63.5739
1.1446e+06,-58.7176
1.14465e+06,-61.7697
1.1447e+06,-87.279
1.14475e+06,-64.1395
1.1448e+06,-66.5577
1.14485e+06,-96.2069
1.1449e+06,-61.9252
1.14495e+06,-58.5559
1.145e+06,-75.41
1.14505e+06,-48.2051
1.1451e+06,-62.7295
1.14515e+06,-70.195
1.1452e+06,-65.2543
1.14525e+06,-64.3687
1.1453e+06,-62.7691
1.14535e+06,-58.0127
1.1454e+06,-83.5193
1.14545e+06,-66.8475
1.1455e+06,-53.5366
1.14555e+06,-82.6903
1.1456e+06,-51.2797
1.14565e+06,-64.2867
1.1457e+06,-65.2595
1.14575e+06,-65.75
1.1458e+06,-73.9968
1.14585e+06,-57.1419
1.1459e+06,-72.3017
1.14595e+06,-81.4562
1.146e+06,-77.946
1.14605e+06,-63.4076
1.1461e+06,-47.3965
1.14615e+06,-50.3782
1.1462e+06,-81.9261
1.14625e+06,-89.8687
1.1463e+06,-72.0591
1.14635e+06,-73.108
1.1464e+06,-77.6053
1.14645e+06,-66.2366
1.1465e+06,-63.4727
1.14655e+06,-65.2535
1.1466e+06,-75.0015
1.14665e+06,-64.5926
1.1467e+06,-84.7422
1.14675e+06,-86.4316
1.1468e+06,-64.5292
1.14685e+06,-87.9075
1.1469e+06,-64.3954
1.14695e+06,-79.0175
1.147e+06,-78.6848
1.14705e+06,-52.6219
1.1471e+06,-55.7689
1.14715e+06,-109.532
1.1472e+06,-59.2135
1.14725e+06,-79.8112
1.1473e+06,-74.0149
1.14735e+06,-47.6957
1.1474e+06,-69.7122
1.14745e+06,-83.2863
1.1475e+06,-70.48
1.14755e+06,-61.8241
1.1476e+06,-68.9233
1.14765e+06,-69.2488
1.1477e+06,-58.2319
1.14775e+06,-58.7686
1.1478e+06,-64.6928
1.14785e+06,-58.4478
1.1479e+06,-61.0519
1.14795e+06,-79.785
1.148e+06,-83.9777
1.14805e+06,-54.8064
1.1481e+06,-64.818
1.14815e+06,-55.7598
1.1482e+06,-56.1768
1.14825e+06,-59.7846
1.1483e+06,-76.1409
1.14835e+06,-80.8367
1.1484e+06,-96.8854
1.14845e+06,-73.237
1.1485e+06,-82.4679
1.14855e+06,-90.1665
1.1486e+06,-57.03
1.14865e+06,-85.0821
1.1487e+06,-67.1995
1.14875e+06,-80.446
1.1488e+06,-66.4663
1.14885e+06,-171.213
1.1489e+06,-164.205
1.14895e+06,-171.181
1.149e+06,-173.517
1.14905e+06,-175.362
1.1491e+06,-167.239
1.14915e+06,-168.073
1.1492e+06,-162.081
1.14925e+06,-166.637
1.1493e+06,-141.395
1.14935e+06,-159.922
1.1494e+06,-169.544
1.14945e+06,-48.7333
1.1495e+06,-65.2763
1.14955e+06,-82.7673
1.1496e+06,-52.9999
1.14965e+06,-67.1646
1.1497e+06,-56.3907
1.14975e+06,-177.274
1.1498e+06,-101.981
1.14985e+06,-120.081
1.1499e+06,-97.5067
1.14995e+06,-128.617
1.15e+06,-46.665
1.15005e+06,-86.3927
1.1501e+06,-76.922
1.15015e+06,-71.7383
1.1502e+06,-85.5314
1.15025e+06,-51.4737
1.1503e+06,-78.5551
1.15035e+06,-73.0523
1.1504e+06,-54.8863
1.15045e+06,-93.9818
1.1505e+06,-142.778
1.15055e+06,-112.317
1.1506e+06,-80.9298
1.15065e+06,-171.293
1.1507e+06,-106.264
1.15075e+06,-60.1274
1.1508e+06,-112.217
1.15085e+06,-50.1406
1.1509e+06,-167.784
1.15095e+06,-164.675
1.151e+06,-162.198
1.15105e+06,-150.011
1.1511e+06,-83.1435
1.15115e+06,-167.821
1.1512e+06,-171.129
1.15125e+06,-83.7199
1.1513e+06,-162.039
1.15135e+06,-173.699
1.1514e+06,179.302
1.15145e+06,-165.16
1.1515e+06,178.281
1.15155e+06,-171.986
1.1516e+06,-168.21
1.15165e+06,-173.055
1.1517e+06,-178.744
1.15175e+06,-175.645
1.1518e+06,-167.472
1.15185e+06,-177.865
1.1519e+06,-176.655
1.15195e+06,179.761
1.152e+06,-145.496
1.15205e+06,-176.769
1.1521e+06,-176.811
1.15215e+06,-166.269
1.1522e+06,-123.9
1.15225e+06,-127.038
1.1523e+06,-168.529
1.15235e+06,-171.829
1.1524e+06,-119.339
1.15245e+06,-109.242
1.1525e+06,-96.3323
1.15255e+06,-118.944
1.1526e+06,-114.052
1.15265e+06,-148.212
1.1527e+06,-118.682
1.15275e+06,-141.482
1.1528e+06,-75.2239
1.15285e+06,-176.929
1.1529e+06,-169.232
1.15295e+06,-102.013
1.153e+06,-167.806
1.15305e+06,-152.196
1.1531e+06,-169.507
1.15315e+06,-72.6954
1.1532e+06,-58.9945
1.15325e+06,-89.3725
1.1533e+06,-78.1247
1.15335e+06,-108.159
1.1534e+06,-130.175
1.15345e+06,-130.459
1.1535e+06,-146.445
1.15355e+06,-116.016
1.1536e+06,-110.184
1.15365e+06,-127.977
1.1537e+06,-161.795
1.15375e+06,-170.454
1.1538e+06,-165.9
1.15385e+06,-166.789
1.1539e+06,-176.762
1.15395e+06,-172.604
1.154e+06,-161.574
1.15405e+06,-157.129
1.1541e+06,177.392
1.15415e+06,-160.555
1.1542e+06,176.593
1.15425e+06,-168.721
1.1543e+06,-74.372
1.15435e+06,-71.2203
1.1544e+06,-59.4774
1.15445e+06,-57.9843
1.1545e+06,-71.9464
1.15455e+06,173.342
