1.0436e+06,-59.3328
1.04365e+06,-77.9698
1.0437e+06,-74.8671
1.04375e+06,-59.8598
1.0438e+06,-37.9264
1.04385e+06,-62.1658
1.0439e+06,-67.584
1.04395e+06,-37.8612
1.044e+06,-85.1252
1.04405e+06,-88.3368
1.0441e+06,-46.7996
1.04415e+06,-83.106
1.0442e+06,-58.8613
1.04425e+06,-94.5632
1.0443e+06,-32.1081
1.04435e+06,-64.8264
1.0444e+06,73.1432
1.04445e+06,64.8337
1.0445e+06,140.078
1.04455e+06,88.7498
1.0446e+06,130.911
1.04465e+06,144.95
1.0447e+06,86.5016
1.04475e+06,170.539
1.0448e+06,-57.3244
1.04485e+06,-111.538
1.0449e+06,-79.2476
1.04495e+06,84.2134
1.045e+06,87.8454
1.04505e+06,85.0386
1.0451e+06,90.2728
1.04515e+06,76.1226
1.0452e+06,92.0303
1.04525e+06,81.3141
1.0453e+06,84.1748
1.04535e+06,100.93
1.0454e+06,72.733
1.04545e+06,99.0496
1.0455e+06,-70.7931
1.04555e+06,-55.1779
1.0456e+06,-66.76
1.04565e+06,-84.3319
1.0457e+06,-85.0941
1.04575e+06,-80.4129
1.0458e+06,-85.1397
1.04585e+06,-38.2951
1.0459e+06,-64.5269
1.04595e+06,-91.5475
1.046e+06,-90.3374
1.04605e+06,-107.908
1.0461e+06,-104.47
1.04615e+06,-83.7841
1.0462e+06,-95.6144
1.04625e+06,-80.1217
1.0463e+06,-92.5646
1.04635e+06,-82.9139
1.0464e+06,7.15221
1.04645e+06,-20.0745
1.0465e+06,165.849
1.04655e+06,143.089
1.0466e+06,155.918
1.04665e+06,-21.0796
1.0467e+06,-24.908
1.04675e+06,75.0859
1.0468e+06,75.1762
1.04685e+06,-57.3936
1.0469e+06,-100.974
1.04695e+06,108.002
1.047e+06,94.5328
1.04705e+06,153.596
1.0471e+06,116.642
1.04715e+06,71.9266
1.0472e+06,60.5262
1.04725e+06,78.6536
1.0473e+06,-75.3697
1.04735e+06,-86.2218
1.0474e+06,-80.6008
1.04745e+06,-78.24
1.0475e+06,-90.2896
1.04755e+06,-87.6672
1.0476e+06,-68.5747
1.04765e+06,110.537
1.0477e+06,101.295
1.04775e+06,86.708
1.0478e+06,114.405
1.04785e+06,80.9449
1.0479e+06,88.022
1.04795e+06,100.527
1.048e+06,103.34
1.04805e+06,89.4975
1.0481e+06,-118.147
1.04815e+06,-72.8752
1.0482e+06,-82.0504
1.04825e+06,-99.0685
1.0483e+06,-31.8018
1.04835e+06,-68.0254
1.0484e+06,-85.2375
1.04845e+06,-92.8091
1.0485e+06,-76.2883
1.04855e+06,-92.4819
1.0486e+06,-82.7796
1.04865e+06,-65.5277
1.0487e+06,-54.7284
1.04875e+06,-74.9565
1.0488e+06,-59.123
1.04885e+06,-81.8075
1.0489e+06,-84.4086
1.04895e+06,-97.0868
1.049e+06,-89.6278
1.04905e+06,-103.376
1.0491e+06,-72.1108
1.04915e+06,-106.335
1.0492e+06,-96.145
1.04925e+06,144.738
1.0493e+06,99.1025
1.04935e+06,88.1816
1.0494e+06,111.041
1.04945e+06,100.826
1.0495e+06,73.7725
1.04955e+06,92.2617
1.0496e+06,76.7681
1.04965e+06,90.2987
1.0497e+06,-76.0511
1.04975e+06,-76.0819
1.0498e+06,-85.1745
1.04985e+06,-81.6384
1.0499e+06,-83.4752
1.04995e+06,-83.1453
1.05e+06,113.205
1.05005e+06,73.5609
1.0501e+06,98.0173
1.05015e+06,63.5373
1.0502e+06,-78.158
1.05025e+06,-74.4679
1.0503e+06,144.699
1.05035e+06,72.5437
1.0504e+06,103.087
1.05045e+06,79.4007
1.0505e+06,100.213
1.05055e+06,78.1527
1.0506e+06,54.9245
1.05065e+06,110.193
1.0507e+06,-83.5214
1.05075e+06,119.698
1.0508e+06,89.1613
1.05085e+06,84.9219
1.0509e+06,72.4475
1.05095e+06,103.667
1.051e+06,104.515
1.05105e+06,29.6029
1.0511e+06,78.9074
1.05115e+06,78.2099
1.0512e+06,-89.3525
1.05125e+06,-100.437
1.0513e+06,-37.1478
1.05135e+06,-89.2664
1.0514e+06,-92.4311
1.05145e+06,-89.4248
1.0515e+06,87.7711
1.05155e+06,85.1606
1.0516e+06,98.1111
1.05165e+06,102.343
1.0517e+06,107.694
1.05175e+06,-80.3648
1.0518e+06,93.3901
1.05185e+06,76.9717
1.0519e+06,77.9735
1.05195e+06,6.0242
1.052e+06,83.152
1.05205e+06,141.678
1.0521e+06,69.8082
1.05215e+06,75.5077
1.0522e+06,107.789
1.05225e+06,60.0293
1.0523e+06,88.9744
1.05235e+06,128.02
1.0524e+06,84.4391
1.05245e+06,90.5492
1.0525e+06,-93.8418
1.05255e+06,-87.6282
1.0526e+06,-59.5537
1.05265e+06,-81.2453
1.0527e+06,-113.87
1.05275e+06,90.4741
1.0528e+06,90.9455
1.05285e+06,94.1635
1.0529e+06,-78.7473
1.05295e+06,-88.2625
1.053e+06,-72.6664
1.05305e+06,-113.076
1.0531e+06,-90.2699
1.05315e+06,-79.6447
1.0532e+06,-98.3398
1.05325e+06,77.7389
1.0533e+06,100.05
1.05335e+06,124.034
1.0534e+06,116.041
1.05345e+06,123.189
1.0535e+06,89.788
1.05355e+06,85.9628
1.0536e+06,81.8204
1.05365e+06,103.956
1.0537e+06,-87.1329
1.05375e+06,-70.1928
1.0538e+06,98.3195
1.05385e+06,90.4134
1.0539e+06,105.459
1.05395e+06,94.7192
1.054e+06,-108.45
1.05405e+06,-93.8282
1.0541e+06,-64.4302
1.05415e+06,-76.4449
1.0542e+06,99.905
1.05425e+06,89.8176
1.0543e+06,101.401
1.05435e+06,97.736
1.0544e+06,-65.804
1.05445e+06,-78.6465
1.0545e+06,-86.6524
1.05455e+06,-66.4391
1.0546e+06,-73.4512
1.05465e+06,-80.9064
1.0547e+06,102.988
1.05475e+06,108.827
1.0548e+06,-108.052
1.05485e+06,106.286
1.0549e+06,79.1438
1.05495e+06,-75.2621
1.055e+06,80.7
1.05505e+06,-70.9839
1.0551e+06,-92.1866
1.05515e+06,-100.473
1.0552e+06,64.0349
1.05525e+06,80.5191
1.0553e+06,-82.3782
1.05535e+06,-129.368
1.0554e+06,179.876
1.05545e+06,81.8743
1.0555e+06,45.508
1.05555e+06,-2.68725
1.0556e+06,87.3301
1.05565e+06,62.3172
1.0557e+06,84.285
1.05575e+06,10.3549
1.0558e+06,-68.0084
1.05585e+06,-85.5224
1.0559e+06,83.7844
1.05595e+06,112.795
1.056e+06,91.3785
1.05605e+06,101.182
1.0561e+06,-99.4115
1.05615e+06,122.188
1.0562e+06,84.6782
1.05625e+06,-88.1955
1.0563e+06,-17.0468
1.05635e+06,-87.3938
1.0564e+06,-93.5905
1.05645e+06,-79.5173
1.0565e+06,-117.958
1.05655e+06,101.537
1.0566e+06,155.476
1.05665e+06,136.618
1.0567e+06,175.596
1.05675e+06,119.634
1.0568e+06,110.81
1.05685e+06,65.5155
1.0569e+06,119.204
1.05695e+06,-110.415
1.057e+06,-70.606
1.05705e+06,63.3146
1.0571e+06,80.4695
1.05715e+06,-93.5716
1.0572e+06,113.297
1.05725e+06,73.6859
1.0573e+06,91.4563
1.05735e+06,139.827
1.0574e+06,84.8839
1.05745e+06,80.9497
1.0575e+06,91.2385
1.05755e+06,84.8621
1.0576e+06,104.982
1.05765e+06,105.806
1.0577e+06,85.7591
1.05775e+06,93.8909
1.0578e+06,71.5066
1.05785e+06,-121.436
1.0579e+06,-83.8106
1.05795e+06,-79.7816
1.058e+06,-93.8611
1.05805e+06,-86.4986
1.0581e+06,-75.3042
1.05815e+06,117.165
1.0582e+06,148.594
1.05825e+06,-84.448
1.0583e+06,-103.709
1.05835e+06,-71.0337
1.0584e+06,-84.7533
1.05845e+06,-61.753
1.0585e+06,-28.7454
1.05855e+06,-34.6153
1.0586e+06,-45.8093
1.05865e+06,99.4901
1.0587e+06,104.871
1.05875e+06,106.641
1.0588e+06,55.6058
1.05885e+06,-100.081
1.0589e+06,101.046
1.05895e+06,72.2853
1.059e+06,18.2958
1.05905e+06,-90.4784
1.0591e+06,-69.2742
1.05915e+06,-67.0563
1.0592e+06,-95.0109
1.05925e+06,-80.713
1.0593e+06,-84.0446
1.05935e+06,-80.7014
1.0594e+06,-83.9578
1.05945e+06,106.051
1.0595e+06,86.8013
1.05955e+06,77.59
1.0596e+06,89.3267
1.05965e+06,105.058
1.0597e+06,-59.0168
1.05975e+06,88.9396
1.0598e+06,158.022
1.05985e+06,125.6
1.0599e+06,55.4411
1.05995e+06,91.2025
1.06e+06,-57.9943
1.06005e+06,157.292
1.0601e+06,78.2382
1.06015e+06,88.6698
1.0602e+06,57.9404
1.06025e+06,109.545
1.0603e+06,121.818
1.06035e+06,-72.685
1.0604e+06,-55.5789
1.06045e+06,-56.4433
1.0605e+06,-37.6947
1.06055e+06,86.0587
1.0606e+06,101.526
1.06065e+06,154.044
1.0607e+06,96.8852
1.06075e+06,50.8134
1.0608e+06,-85.3239
1.06085e+06,83.206
1.0609e+06,97.3325
1.06095e+06,89.9336
1.061e+06,97.3213
1.06105e+06,82.3694
1.0611e+06,78.0096
1.06115e+06,88.2176
1.0612e+06,104.304
1.06125e+06,-98.2933
1.0613e+06,-96.6567
1.06135e+06,-66.445
1.0614e+06,-92.2615
1.06145e+06,-97.7205
1.0615e+06,-74.0139
1.06155e+06,-85.1678
1.0616e+06,-82.4651
1.06165e+06,-100.93
1.0617e+06,-100.531
1.06175e+06,-25.0422
1.0618e+06,-70.7088
1.06185e+06,-11.4506
1.0619e+06,99.528
1.06195e+06,89.3254
1.062e+06,-101.508
1.06205e+06,-83.3343
1.0621e+06,97.5462
1.06215e+06,84.1903
1.0622e+06,85.3803
1.06225e+06,-89.2784
1.0623e+06,-82.4059
1.06235e+06,-88.045
1.0624e+06,-32.5067
1.06245e+06,-96.6153
1.0625e+06,-49.4785
1.06255e+06,-80.328
1.0626e+06,-86.0775
1.06265e+06,126.554
1.0627e+06,-72.9042
1.06275e+06,-77.1648
1.0628e+06,-71.085
1.06285e+06,-69.0445
1.0629e+06,-66.8984
1.06295e+06,-72.459
1.063e+06,-75.7985
1.06305e+06,-79.5094
1.0631e+06,-93.187
1.06315e+06,-83.2047
1.0632e+06,-87.114
1.06325e+06,-62.2917
1.0633e+06,-80.4692
1.06335e+06,-77.1568
1.0634e+06,-79.5729
1.06345e+06,-67.1949
1.0635e+06,-65.0806
1.06355e+06,-85.3885
1.0636e+06,96.6726
1.06365e+06,86.6709
1.0637e+06,130.06
1.06375e+06,90.4961
1.0638e+06,-59.909
1.06385e+06,-88.6312
1.0639e+06,-67.0202
1.06395e+06,-64.4826
1.064e+06,-79.3678
1.06405e+06,103.674
1.0641e+06,138.32
1.06415e+06,97.1452
1.0642e+06,138.417
1.06425e+06,76.2546
1.0643e+06,95.2265
1.06435e+06,96.0877
1.0644e+06,83.0176
1.06445e+06,75.5608
1.0645e+06,104.516
1.06455e+06,-74.989
1.0646e+06,-57.9955
1.06465e+06,-68.0918
1.0647e+06,-80.0298
1.06475e+06,-56.985
1.0648e+06,-50.7097
1.06485e+06,-60.2396
1.0649e+06,109.717
1.06495e+06,103.416
1.065e+06,91.1875
1.06505e+06,126.99
1.0651e+06,-64.1358
1.06515e+06,-52.4861
1.0652e+06,-73.6749
1.06525e+06,-70.674
1.0653e+06,-77.5351
1.06535e+06,-86.8381
1.0654e+06,-75.9026
1.06545e+06,-66.3464
1.0655e+06,-98.9268
1.06555e+06,-46.812
1.0656e+06,-74.626
1.06565e+06,-75.9122
1.0657e+06,86.6049
1.06575e+06,91.6865
1.0658e+06,100.822
1.06585e+06,91.2411
1.0659e+06,104.867
1.06595e+06,133.991
1.066e+06,79.8616
1.06605e+06,82.6439
1.0661e+06,102.636
1.06615e+06,61.3138
1.0662e+06,90.526
1.06625e+06,-74.8253
1.0663e+06,-72.6098
1.06635e+06,123.763
1.0664e+06,95.5191
1.06645e+06,116.478
1.0665e+06,107.205
1.06655e+06,161.602
1.0666e+06,85.7632
1.06665e+06,121.869
1.0667e+06,110.667
1.06675e+06,79.4579
1.0668e+06,86.7383
1.06685e+06,72.2117
1.0669e+06,122.224
1.06695e+06,105.678
1.067e+06,77.4373
1.06705e+06,90.8351
1.0671e+06,103.088
1.06715e+06,93.8353
1.0672e+06,78.5211
1.06725e+06,69.5352
1.0673e+06,79.1331
1.06735e+06,79.937
1.0674e+06,68.3751
1.06745e+06,61.6748
1.0675e+06,66.8888
1.06755e+06,-106.487
1.0676e+06,-80.5709
1.06765e+06,-132.867
1.0677e+06,-89.5147
1.06775e+06,60.683
1.0678e+06,90.6814
1.06785e+06,69.6481
1.0679e+06,84.5282
1.06795e+06,87.8571
1.068e+06,-100.413
1.06805e+06,-78.1173
1.0681e+06,-98.1906
1.06815e+06,-79.7142
1.0682e+06,78.5054
1.06825e+06,-99.2827
1.0683e+06,-83.4155
1.06835e+06,-91.0229
1.0684e+06,-72.3646
1.06845e+06,-4.04824
1.0685e+06,-90.5264
1.06855e+06,-108.838
1.0686e+06,-57.4867
1.06865e+06,-86.3325
1.0687e+06,-92.19
1.06875e+06,-100.666
1.0688e+06,-55.1337
1.06885e+06,-82.7107
1.0689e+06,-105.24
1.06895e+06,77.808
1.069e+06,156.165
1.06905e+06,83.7097
1.0691e+06,101.558
1.06915e+06,91.8766
1.0692e+06,97.9295
1.06925e+06,119.753
1.0693e+06,77.5668
1.06935e+06,95.7491
1.0694e+06,68.0742
1.06945e+06,-101.825
1.0695e+06,-96.6602
1.06955e+06,-82.1471
1.0696e+06,99.3717
1.06965e+06,0.693071
1.0697e+06,71.8491
1.06975e+06,66.6122
1.0698e+06,-27.9454
1.06985e+06,-80.9757
1.0699e+06,-28.2794
1.06995e+06,-13.0177
1.07e+06,98.7902
1.07005e+06,87.8542
1.0701e+06,70.3366
1.07015e+06,-85.8193
1.0702e+06,70.5007
1.07025e+06,93.9344
1.0703e+06,81.3802
1.07035e+06,-87.2126
1.0704e+06,-79.2778
1.07045e+06,-76.1807
1.0705e+06,-88.4501
1.07055e+06,-117.531
1.0706e+06,-53.185
1.07065e+06,-87.4174
1.0707e+06,-85.6459
1.07075e+06,-69.5615
1.0708e+06,-90.758
1.07085e+06,-67.202
1.0709e+06,-82.2573
1.07095e+06,-98.4862
1.071e+06,-87.6864
1.07105e+06,-71.549
1.0711e+06,91.8757
1.07115e+06,83.1692
1.0712e+06,-15.5899
1.07125e+06,-70.1715
1.0713e+06,-103.269
1.07135e+06,-75.2242
1.0714e+06,-75.553
1.07145e+06,-73.908
1.0715e+06,-69.3048
1.07155e+06,-90.8902
1.0716e+06,-84.8792
1.07165e+06,105.938
1.0717e+06,103.993
1.07175e+06,86.0782
1.0718e+06,69.5572
1.07185e+06,-80.0416
1.0719e+06,-64.8704
1.07195e+06,74.9218
1.072e+06,-82.1305
1.07205e+06,-97.8829
1.0721e+06,-90.9556
1.07215e+06,-82.7263
1.0722e+06,-67.1162
1.07225e+06,126.416
1.0723e+06,91.9754
1.07235e+06,112.471
1.0724e+06,128.812
1.07245e+06,98.1948
1.0725e+06,91.4639
1.07255e+06,94.1936
1.0726e+06,95.5048
1.07265e+06,129.799
1.0727e+06,98.8205
1.07275e+06,102.223
1.0728e+06,104.764
1.07285e+06,163.346
1.0729e+06,-23.6838
1.07295e+06,-54.9653
1.073e+06,-52.7738
1.07305e+06,-97.0429
1.0731e+06,-78.3299
1.07315e+06,-24.3378
1.0732e+06,-73.3625
1.07325e+06,-77.5938
1.0733e+06,-30.4057
1.07335e+06,-99.1881
1.0734e+06,-63.388
1.07345e+06,-60.8236
1.0735e+06,-66.6343
1.07355e+06,-58.8713
1.0736e+06,-55.0477
1.07365e+06,-78.4454
1.0737e+06,-28.411
1.07375e+06,-91.4222
1.0738e+06,-91.6395
1.07385e+06,-71.73
1.0739e+06,-101.827
1.07395e+06,-74.182
1.074e+06,-87.671
1.07405e+06,-84.8865
1.0741e+06,-75.916
1.07415e+06,-75.2013
1.0742e+06,-85.0417
1.07425e+06,93.2659
1.0743e+06,98.2952
1.07435e+06,-143.4
1.0744e+06,-110.521
1.07445e+06,-107.947
1.0745e+06,63.6
1.07455e+06,91.5769
1.0746e+06,100.301
1.07465e+06,66.6949
1.0747e+06,8.57399
1.07475e+06,30.8238
1.0748e+06,-16.9008
1.07485e+06,4.08032
1.0749e+06,-0.244101
1.07495e+06,57.4195
1.075e+06,-165.18
1.07505e+06,-151.51
1.0751e+06,-170.624
1.07515e+06,-92.8031
1.0752e+06,47.1324
1.07525e+06,89.6635
1.0753e+06,92.965
1.07535e+06,-103.749
1.0754e+06,-108.103
1.07545e+06,-117.75
1.0755e+06,-111.333
1.07555e+06,-83.8495
1.0756e+06,-110.723
1.07565e+06,-132.506
1.0757e+06,99.6454
1.07575e+06,71.8228
1.0758e+06,-77.6426
1.07585e+06,-54.3023
1.0759e+06,77.8422
1.07595e+06,95.2254
1.076e+06,98.2739
1.07605e+06,100.015
1.0761e+06,82.4558
1.07615e+06,-73.3367
1.0762e+06,-68.186
1.07625e+06,-71.962
1.0763e+06,-61.7414
1.07635e+06,87.7184
1.0764e+06,84.8842
1.07645e+06,91.5212
1.0765e+06,87.6586
1.07655e+06,-15.1981
1.0766e+06,-79.4231
1.07665e+06,-103.271
1.0767e+06,-97.6071
1.07675e+06,-6.0773
1.0768e+06,-92.0752
1.07685e+06,-74.5284
1.0769e+06,-101.04
1.07695e+06,-115.892
1.077e+06,-89.7287
1.07705e+06,-53.8538
1.0771e+06,-53.7665
1.07715e+06,-104.792
1.0772e+06,88.7832
1.07725e+06,91.2979
1.0773e+06,93.0844
1.07735e+06,-88.881
1.0774e+06,-99.5454
1.07745e+06,-117.55
1.0775e+06,-88.2022
1.07755e+06,-175.203
1.0776e+06,110.533
1.07765e+06,-129.534
1.0777e+06,-75.9116
1.07775e+06,-44.6715
1.0778e+06,-102.873
1.07785e+06,-95.9569
1.0779e+06,-66.8924
1.07795e+06,-84.1743
1.078e+06,-66.005
1.07805e+06,-57.34
1.0781e+06,-83.3409
1.07815e+06,88.3878
1.0782e+06,121.187
1.07825e+06,83.6047
1.0783e+06,-80.2498
1.07835e+06,-82.5525
1.0784e+06,-151.843
1.07845e+06,-78.4243
1.0785e+06,-92.1791
1.07855e+06,1.17586
1.0786e+06,116.643
1.07865e+06,111.615
1.0787e+06,-65.4006
1.07875e+06,-77.9967
1.0788e+06,-88.0535
1.07885e+06,-90.1996
1.0789e+06,-82.0591
1.07895e+06,-86.4889
1.079e+06,77.7808
1.07905e+06,98.7962
1.0791e+06,108.601
1.07915e+06,103.883
1.0792e+06,-177.497
1.07925e+06,79.2059
1.0793e+06,-87.8388
1.07935e+06,-117.881
1.0794e+06,-97.7415
1.07945e+06,-80.5439
1.0795e+06,-72.4305
1.07955e+06,99.7782
1.0796e+06,-84.1881
1.07965e+06,-77.8144
1.0797e+06,-88.3681
1.07975e+06,-98.907
1.0798e+06,-108.675
1.07985e+06,144.461
1.0799e+06,-156.161
1.07995e+06,-71.8442
1.08e+06,-62.8315
1.08005e+06,64.3666
1.0801e+06,80.793
1.08015e+06,103.725
1.0802e+06,98.7806
1.08025e+06,81.9917
1.0803e+06,88.8512
1.08035e+06,-98.807
1.0804e+06,-35.6714
1.08045e+06,101.895
1.0805e+06,100.002
1.08055e+06,117.085
1.0806e+06,100.561
1.08065e+06,94.9275
1.0807e+06,74.565
1.08075e+06,49.0611
1.0808e+06,57.4526
1.08085e+06,72.5368
1.0809e+06,80.8432
1.08095e+06,52.4487
1.081e+06,76.4992
1.08105e+06,-107.317
1.0811e+06,56.8407
1.08115e+06,39.494
1.0812e+06,81.6368
1.08125e+06,-85.6255
1.0813e+06,-124.698
1.08135e+06,-77.6074
1.0814e+06,-77.448
1.08145e+06,-89.036
1.0815e+06,-80.0107
1.08155e+06,-90.6231
1.0816e+06,-83.2868
1.08165e+06,-85.9429
1.0817e+06,-99.5814
1.08175e+06,-104.938
1.0818e+06,-84.2633
1.08185e+06,-64.3104
1.0819e+06,-76.0116
1.08195e+06,-99.94
1.082e+06,-90.9577
1.08205e+06,-23.9362
1.0821e+06,-52.409
1.08215e+06,-52.275
1.0822e+06,-50.2728
1.08225e+06,-44.8046
1.0823e+06,-40.9978
1.08235e+06,-78.7373
1.0824e+06,-10.108
1.08245e+06,-79.4091
1.0825e+06,-86.8224
1.08255e+06,-4.97905
1.0826e+06,-24.9883
1.08265e+06,-31.3903
1.0827e+06,-49.4562
1.08275e+06,-24.2598
1.0828e+06,-39.9895
1.08285e+06,-32.7695
1.0829e+06,-46.4494
1.08295e+06,-35.7847
1.083e+06,-35.3237
1.08305e+06,-20.5935
1.0831e+06,-32.545
1.08315e+06,-44.6704
1.0832e+06,110.773
1.08325e+06,98.559
1.0833e+06,90.3581
1.08335e+06,96.0794
1.0834e+06,88.0431
1.08345e+06,120.144
1.0835e+06,110.709
1.08355e+06,94.947
1.0836e+06,94.163
1.08365e+06,136.789
1.0837e+06,70.6235
1.08375e+06,81.5893
1.0838e+06,92.4528
1.08385e+06,-149.803
1.0839e+06,91.081
1.08395e+06,118.466
1.084e+06,79.9501
1.08405e+06,-66.6415
1.0841e+06,-74.4249
1.08415e+06,-73.8663
1.0842e+06,-85.7407
1.08425e+06,-89.0691
1.0843e+06,103.612
1.08435e+06,66.3474
1.0844e+06,-0.450946
1.08445e+06,51.1135
1.0845e+06,-169.606
1.08455e+06,-92.1782
1.0846e+06,-114.769
1.08465e+06,62.8301
1.0847e+06,78.6146
1.08475e+06,99.8789
1.0848e+06,89.5351
1.08485e+06,81.2814
1.0849e+06,-151.953
1.08495e+06,-85.9654
1.085e+06,-69.0464
1.08505e+06,93.2078
1.0851e+06,100.979
1.08515e+06,72.3581
1.0852e+06,119.518
1.08525e+06,64.7752
1.0853e+06,80.9116
1.08535e+06,-49.9191
1.0854e+06,136.396
1.08545e+06,115.985
1.0855e+06,-165.677
1.08555e+06,110.541
1.0856e+06,114.692
1.08565e+06,-88.9793
1.0857e+06,-103.893
1.08575e+06,-117.411
1.0858e+06,-91.5411
1.08585e+06,64.3203
1.0859e+06,111.133
1.08595e+06,88.3713
1.086e+06,-68.981
1.08605e+06,-81.0552
1.0861e+06,-84.9472
1.08615e+06,112.058
1.0862e+06,82.618
1.08625e+06,93.0505
1.0863e+06,95.7175
1.08635e+06,101.781
1.0864e+06,97.8135
1.08645e+06,95.8417
1.0865e+06,79.1908
1.08655e+06,111.867
1.0866e+06,166.566
1.08665e+06,93.9103
1.0867e+06,97.1245
1.08675e+06,95.8731
1.0868e+06,88.9535
1.08685e+06,-79.3136
1.0869e+06,-103.578
1.08695e+06,-87.1228
1.087e+06,-71.321
1.08705e+06,-83.3076
1.0871e+06,-30.0125
1.08715e+06,-72.8388
1.0872e+06,-70.6187
1.08725e+06,-43.7185
1.0873e+06,-93.252
1.08735e+06,-93.4066
1.0874e+06,-64.8157
1.08745e+06,-91.1906
1.0875e+06,-67.8406
1.08755e+06,-91.9055
1.0876e+06,-59.2785
1.08765e+06,93.7824
1.0877e+06,83.4056
1.08775e+06,161.077
1.0878e+06,96.394
1.08785e+06,108.233
1.0879e+06,-65.7586
1.08795e+06,-22.1869
1.088e+06,-75.2188
1.08805e+06,-55.8042
1.0881e+06,-73.0945
1.08815e+06,-55.9162
1.0882e+06,-108.398
1.08825e+06,-77.6318
1.0883e+06,-14.3654
1.08835e+06,-87.5332
1.0884e+06,-172.047
1.08845e+06,122.604
1.0885e+06,92.7201
1.08855e+06,69.4852
1.0886e+06,109.833
1.08865e+06,130.32
1.0887e+06,168.754
1.08875e+06,92.2692
1.0888e+06,97.9651
1.08885e+06,113.877
1.0889e+06,88.8887
1.08895e+06,86.0892
1.089e+06,160.396
1.08905e+06,81.8306
1.0891e+06,-116.705
1.08915e+06,-17.442
1.0892e+06,-91.681
1.08925e+06,-35.4931
1.0893e+06,-35.1931
1.08935e+06,-59.9073
1.0894e+06,-67.2423
1.08945e+06,-52.7634
1.0895e+06,-56.6488
1.08955e+06,-37.963
1.0896e+06,-59.0073
1.08965e+06,-7.3056
1.0897e+06,-58.5782
1.08975e+06,-54.9455
1.0898e+06,-49.1785
1.08985e+06,-50.3371
1.0899e+06,-64.6395
1.08995e+06,-54.3893
1.09e+06,-67.9726
1.09005e+06,-37.9231
1.0901e+06,-92.8805
1.09015e+06,-72.7337
1.0902e+06,-68.1646
1.09025e+06,-64.2314
1.0903e+06,-69.3424
1.09035e+06,-71.0428
1.0904e+06,-75.5028
1.09045e+06,-53.9857
1.0905e+06,-76.586
1.09055e+06,-56.0152
1.0906e+06,-83.2839
1.09065e+06,-76.2916
1.0907e+06,-18.2854
1.09075e+06,-94.1239
1.0908e+06,-81.5399
1.09085e+06,-73.6816
1.0909e+06,83.1536
1.09095e+06,111.244
1.091e+06,117.65
1.09105e+06,98.1248
1.0911e+06,99.8137
1.09115e+06,118.257
1.0912e+06,87.4413
1.09125e+06,107.466
1.0913e+06,98.0175
1.09135e+06,131.075
1.0914e+06,130.868
1.09145e+06,122.199
1.0915e+06,105.029
1.09155e+06,104.115
1.0916e+06,117.043
1.09165e+06,94.0803
1.0917e+06,78.1414
1.09175e+06,104.587
1.0918e+06,127.726
1.09185e+06,100.017
1.0919e+06,90.3922
1.09195e+06,83.6216
1.092e+06,101.745
1.09205e+06,92.4249
1.0921e+06,94.2528
1.09215e+06,77.9798
1.0922e+06,89.7658
1.09225e+06,125.022
1.0923e+06,84.092
1.09235e+06,83.4014
1.0924e+06,93.7153
1.09245e+06,109.147
1.0925e+06,77.17
1.09255e+06,84.3772
1.0926e+06,49.296
1.09265e+06,98.8158
1.0927e+06,94.4586
1.09275e+06,90.5471
1.0928e+06,95.0778
1.09285e+06,-73.8374
1.0929e+06,-66.4657
1.09295e+06,-61.8299
1.093e+06,-79.2365
1.09305e+06,-105.948
1.0931e+06,-88.0278
1.09315e+06,-83.1772
1.0932e+06,-69.9274
1.09325e+06,98.6408
1.0933e+06,84.9813
1.09335e+06,97.415
1.0934e+06,95.1782
1.09345e+06,115.813
1.0935e+06,96.3115
1.09355e+06,128.755
1.0936e+06,104.793
1.09365e+06,116.019
1.0937e+06,102.951
1.09375e+06,88.1136
1.0938e+06,107.718
1.09385e+06,110.38
1.0939e+06,105.558
1.09395e+06,90.4733
1.094e+06,114.86
1.09405e+06,91.5919
1.0941e+06,66.7245
1.09415e+06,87.7082
1.0942e+06,98.0759
1.09425e+06,118.688
1.0943e+06,127.012
1.09435e+06,129.751
1.0944e+06,125.923
1.09445e+06,135.844
1.0945e+06,90.7611
1.09455e+06,87.3826
1.0946e+06,91.3024
1.09465e+06,119.191
1.0947e+06,122.749
1.09475e+06,107.446
1.0948e+06,129.281
1.09485e+06,149.252
1.0949e+06,128.808
1.09495e+06,-92.1638
1.095e+06,-53.7784
1.09505e+06,-85.6969
1.0951e+06,-69.8405
1.09515e+06,-78.2662
1.0952e+06,-97.1409
1.09525e+06,-86.0991
1.0953e+06,-84.4323
1.09535e+06,-89.9533
1.0954e+06,-78.2595
1.09545e+06,-52.4844
1.0955e+06,-62.2486
1.09555e+06,-90.3628
1.0956e+06,-89.4964
1.09565e+06,-86.8691
1.0957e+06,-107.241
1.09575e+06,-34.3081
1.0958e+06,-12.5406
1.09585e+06,87.1247
1.0959e+06,120.015
1.09595e+06,149.434
1.096e+06,106.978
1.09605e+06,137.507
1.0961e+06,85.2271
1.09615e+06,-86.8871
1.0962e+06,-92.334
1.09625e+06,144.008
1.0963e+06,-106.362
1.09635e+06,159.685
1.0964e+06,134.12
1.09645e+06,95.4757
1.0965e+06,98.4543
1.09655e+06,79.2736
1.0966e+06,149.75
1.09665e+06,133.67
1.0967e+06,144.867
1.09675e+06,148.705
1.0968e+06,91.6343
1.09685e+06,135.959
