1.349e+06,5.56262
1.34905e+06,81.4934
1.3491e+06,75.6963
1.34915e+06,88.991
1.3492e+06,60.0256
1.34925e+06,57.2487
1.3493e+06,40.6516
1.34935e+06,55.8302
1.3494e+06,65.4534
1.34945e+06,77.315
1.3495e+06,128.738
1.34955e+06,68.0405
1.3496e+06,166.244
1.34965e+06,18.7293
1.3497e+06,0.865142
1.34975e+06,-22.5086
1.3498e+06,-83.1956
1.34985e+06,56.9682
1.3499e+06,66.7372
1.34995e+06,44.0726
1.35e+06,74.6316
1.35005e+06,25.8777
1.3501e+06,61.2365
1.35015e+06,75.2693
1.3502e+06,71.6596
1.35025e+06,65.9052
1.3503e+06,76.4544
1.35035e+06,54.7585
1.3504e+06,70.7913
1.35045e+06,53.9283
1.3505e+06,66.6487
1.35055e+06,85.2415
1.3506e+06,91.186
1.35065e+06,86.5728
1.3507e+06,32.4887
1.35075e+06,52.3676
1.3508e+06,81.813
1.35085e+06,48.7376
1.3509e+06,96.2496
1.35095e+06,107.176
1.351e+06,76.0658
1.35105e+06,86.2847
1.3511e+06,69.3816
1.35115e+06,30.8892
1.3512e+06,87.7595
1.35125e+06,76.0073
1.3513e+06,70.3487
1.35135e+06,64.4498
1.3514e+06,-141.597
1.35145e+06,172.523
1.3515e+06,170.526
1.35155e+06,-175.892
1.3516e+06,-154.83
1.35165e+06,-144.966
1.3517e+06,-111.951
1.35175e+06,-113.111
1.3518e+06,-121.253
1.35185e+06,-112.427
1.3519e+06,-48.1308
1.35195e+06,-175.112
1.352e+06,-116.594
1.35205e+06,-140.686
1.3521e+06,-104.1
1.35215e+06,-107.136
1.3522e+06,-127.386
1.35225e+06,-161.845
1.3523e+06,-152.937
1.35235e+06,-112.188
1.3524e+06,-81.8868
1.35245e+06,-105.861
1.3525e+06,-105.625
1.35255e+06,-135.42
1.3526e+06,-102.694
1.35265e+06,-175.805
1.3527e+06,-117.473
1.35275e+06,-117.426
1.3528e+06,173.315
1.35285e+06,-142.97
1.3529e+06,-150.58
1.35295e+06,-178.917
1.353e+06,-165.32
1.35305e+06,-167.191
1.3531e+06,-142.456
1.35315e+06,-173.873
1.3532e+06,-179.047
1.35325e+06,-163.798
1.3533e+06,-166.418
1.35335e+06,-134.249
1.3534e+06,-119.786
1.35345e+06,-170.326
1.3535e+06,-89.2913
1.35355e+06,-162.271
1.3536e+06,-143.166
1.35365e+06,66.3769
1.3537e+06,15.088
1.35375e+06,-119.839
1.3538e+06,-148.62
1.35385e+06,-108.931
1.3539e+06,-103.019
1.35395e+06,-158.956
1.354e+06,-135.367
1.35405e+06,-105.231
1.3541e+06,-148.033
1.35415e+06,-108.447
1.3542e+06,-117.645
1.35425e+06,-129.419
1.3543e+06,-139.327
1.35435e+06,-161.68
1.3544e+06,-99.759
1.35445e+06,-107.924
1.3545e+06,-114.775
1.35455e+06,-152.835
1.3546e+06,-116.089
1.35465e+06,-128.022
1.3547e+06,-92.9114
1.35475e+06,-142.46
1.3548e+06,-125.155
1.35485e+06,5.45879
1.3549e+06,12.2682
1.35495e+06,55.3638
1.355e+06,71.9102
1.35505e+06,80.3029
1.3551e+06,72.3369
1.35515e+06,35.8325
1.3552e+06,-19.9513
1.35525e+06,39.0899
1.3553e+06,65.9608
1.35535e+06,61.4747
1.3554e+06,58.6989
1.35545e+06,32.4224
1.3555e+06,67.8734
1.35555e+06,74.1303
1.3556e+06,57.3901
1.35565e+06,54.8388
1.3557e+06,39.7327
1.35575e+06,46.9615
1.3558e+06,55.7898
1.35585e+06,38.5269
1.3559e+06,54.9879
1.35595e+06,51.2788
1.356e+06,69.6076
1.35605e+06,32.675
1.3561e+06,55.0593
1.35615e+06,33.7237
1.3562e+06,73.5737
1.35625e+06,71.9978
1.3563e+06,71.7408
1.35635e+06,43.0947
1.3564e+06,69.9564
1.35645e+06,73.036
1.3565e+06,48.3032
1.35655e+06,8.84234
1.3566e+06,16.5945
1.35665e+06,-3.69389
1.3567e+06,27.1463
1.35675e+06,49.7479
1.3568e+06,59.5308
1.35685e+06,27.1425
1.3569e+06,71.5378
1.35695e+06,4.18738
1.357e+06,0.719823
1.35705e+06,35.1749
1.3571e+06,20.649
1.35715e+06,-5.94148
1.3572e+06,18.1592
1.35725e+06,4.55444
1.3573e+06,70.4378
1.35735e+06,31.4848
1.3574e+06,35.4268
1.35745e+06,13.3968
1.3575e+06,-6.95827
1.35755e+06,61.0221
1.3576e+06,75.3885
1.35765e+06,74.8893
1.3577e+06,36.4417
1.35775e+06,97.9995
1.3578e+06,23.8663
1.35785e+06,47.0574
1.3579e+06,37.057
1.35795e+06,49.4358
1.358e+06,7.56352
1.35805e+06,36.447
1.3581e+06,0.0698522
1.35815e+06,30.3771
1.3582e+06,31.911
1.35825e+06,41.9737
1.3583e+06,37.653
1.35835e+06,25.0438
1.3584e+06,81.0785
1.35845e+06,74.5329
1.3585e+06,118.11
1.35855e+06,74.8661
1.3586e+06,62.7697
1.35865e+06,54.3228
1.3587e+06,70.7343
1.35875e+06,67.6901
1.3588e+06,33.7705
1.35885e+06,80.0392
1.3589e+06,31.9804
1.35895e+06,75.2333
1.359e+06,54.0237
1.35905e+06,37.0373
1.3591e+06,61.6782
1.35915e+06,52.7296
1.3592e+06,-65.9016
1.35925e+06,-109.631
1.3593e+06,-120.902
1.35935e+06,-99.2349
1.3594e+06,-102.856
1.35945e+06,-98.0969
1.3595e+06,-157.338
1.35955e+06,-152.89
1.3596e+06,-108.239
1.35965e+06,-177.675
1.3597e+06,-147.994
1.35975e+06,-132.895
1.3598e+06,-117.527
1.35985e+06,-3.04991
1.3599e+06,-146.029
1.35995e+06,167.089
1.36e+06,-148.62
1.36005e+06,-83.6445
1.3601e+06,-101.919
1.36015e+06,-110.494
1.3602e+06,-139.459
1.36025e+06,-171.578
1.3603e+06,-123.421
1.36035e+06,173.66
1.3604e+06,-150.936
1.36045e+06,-84.1001
1.3605e+06,-137.655
1.36055e+06,-149.095
1.3606e+06,-104.746
1.36065e+06,143.336
1.3607e+06,-137.4
1.36075e+06,174.843
1.3608e+06,-159.834
1.36085e+06,-132.722
1.3609e+06,19.4391
1.36095e+06,-2.07548
1.361e+06,9.37705
1.36105e+06,88.0962
1.3611e+06,52.2953
1.36115e+06,51.167
1.3612e+06,-15.4392
1.36125e+06,114.24
1.3613e+06,68.1723
1.36135e+06,-31.4578
1.3614e+06,3.10624
1.36145e+06,61.3019
1.3615e+06,176.654
1.36155e+06,-112.551
1.3616e+06,-99.4143
1.36165e+06,-101.701
1.3617e+06,-99.4671
1.36175e+06,-97.9683
1.3618e+06,-56.1027
1.36185e+06,-95.9079
1.3619e+06,-80.0438
1.36195e+06,-88.0307
1.362e+06,-68.314
1.36205e+06,-73.4918
1.3621e+06,-169.866
1.36215e+06,-94.4029
1.3622e+06,-92.4808
1.36225e+06,-127.102
1.3623e+06,-88.3489
1.36235e+06,-116.894
1.3624e+06,-93.7507
1.36245e+06,155.51
1.3625e+06,116.496
1.36255e+06,-179.236
1.3626e+06,-153.267
1.36265e+06,-148.212
1.3627e+06,-149.391
1.36275e+06,-168.871
1.3628e+06,-169.4
1.36285e+06,-3.813
1.3629e+06,27.4397
1.36295e+06,174.665
1.363e+06,-146.943
1.36305e+06,161.297
1.3631e+06,-175.204
1.36315e+06,178.346
1.3632e+06,-117.412
1.36325e+06,-166.813
1.3633e+06,-118.838
1.36335e+06,-106.88
1.3634e+06,-118.06
1.36345e+06,-166.007
1.3635e+06,161.662
1.36355e+06,44.2293
1.3636e+06,11.1878
1.36365e+06,-20.4454
1.3637e+06,-52.7859
1.36375e+06,-127.951
1.3638e+06,-171.251
1.36385e+06,-121.565
1.3639e+06,24.6958
1.36395e+06,-37.9966
1.364e+06,-32.1721
1.36405e+06,1.83839
1.3641e+06,29.2353
1.36415e+06,64.5559
1.3642e+06,-2.83448
1.36425e+06,74.2906
1.3643e+06,-87.049
1.36435e+06,-151.666
1.3644e+06,25.4507
1.36445e+06,-121.042
1.3645e+06,-149.014
1.36455e+06,174.181
1.3646e+06,-118.893
1.36465e+06,-152.147
1.3647e+06,-155.6
1.36475e+06,-120.372
1.3648e+06,68.6363
1.36485e+06,8.28916
1.3649e+06,45.3175
1.36495e+06,31.8794
1.365e+06,43.8471
1.36505e+06,71.6281
1.3651e+06,64.2627
1.36515e+06,57.2196
1.3652e+06,50.5129
1.36525e+06,95.1101
1.3653e+06,58.3589
1.36535e+06,38.2962
1.3654e+06,-5.47358
1.36545e+06,79.3811
1.3655e+06,28.4391
1.36555e+06,52.1471
1.3656e+06,6.3358
1.36565e+06,5.54231
1.3657e+06,81.634
1.36575e+06,91.46
1.3658e+06,72.8191
1.36585e+06,42.4418
1.3659e+06,84.9696
1.36595e+06,-135.195
1.366e+06,-173.159
1.36605e+06,-69.293
1.3661e+06,-163.37
1.36615e+06,-129.864
1.3662e+06,-132.982
1.36625e+06,-132.919
1.3663e+06,-84.9204
1.36635e+06,-116.429
1.3664e+06,-116.54
1.36645e+06,-78.8218
1.3665e+06,-159.189
1.36655e+06,59.5632
1.3666e+06,78.0334
1.36665e+06,35.9462
1.3667e+06,114.577
1.36675e+06,-92.1463
1.3668e+06,-131.734
1.36685e+06,-157.013
1.3669e+06,12.2948
1.36695e+06,1.48162
1.367e+06,98.0319
1.36705e+06,76.3741
1.3671e+06,65.0207
1.36715e+06,80.842
1.3672e+06,11.5266
1.36725e+06,82.586
1.3673e+06,86.5198
1.36735e+06,85.4112
1.3674e+06,115.675
1.36745e+06,67.6225
1.3675e+06,54.63
1.36755e+06,65.0977
1.3676e+06,54.7417
1.36765e+06,91.3256
1.3677e+06,51.3751
1.36775e+06,68.7335
1.3678e+06,44.8344
1.36785e+06,76.2891
1.3679e+06,97.2099
1.36795e+06,102.623
1.368e+06,-139.223
1.36805e+06,-163.876
1.3681e+06,-142.903
1.36815e+06,-107.97
1.3682e+06,-114.183
1.36825e+06,-156.133
1.3683e+06,-118.141
1.36835e+06,-112.596
1.3684e+06,-85.8341
1.36845e+06,-112.202
1.3685e+06,173.171
1.36855e+06,64.2298
1.3686e+06,74.7597
1.36865e+06,-78.4863
1.3687e+06,-115.519
1.36875e+06,-119.766
1.3688e+06,-98.7476
1.36885e+06,-112.451
1.3689e+06,-108.469
1.36895e+06,-129.592
1.369e+06,-106.354
1.36905e+06,-119.923
1.3691e+06,-106.541
1.36915e+06,-111.583
1.3692e+06,-105.795
1.36925e+06,-78.3771
1.3693e+06,-98.9991
1.36935e+06,-119.848
1.3694e+06,-156.34
1.36945e+06,-177.107
1.3695e+06,-176.992
1.36955e+06,-129.325
1.3696e+06,-123.577
1.36965e+06,-87.3082
1.3697e+06,-113.084
1.36975e+06,-122.894
1.3698e+06,-111.545
1.36985e+06,-104.864
1.3699e+06,-109.971
1.36995e+06,-115.278
1.37e+06,-118.298
1.37005e+06,-117.132
1.3701e+06,-131.609
1.37015e+06,-111.745
1.3702e+06,-68.5613
1.37025e+06,-79.24
1.3703e+06,-91.1561
1.37035e+06,-92.4113
1.3704e+06,-102.054
1.37045e+06,-107.435
1.3705e+06,-164.544
1.37055e+06,178.114
1.3706e+06,57.5442
1.37065e+06,75.4409
1.3707e+06,69.999
1.37075e+06,72.6775
1.3708e+06,56.1582
1.37085e+06,45.5447
1.3709e+06,21.5115
1.37095e+06,9.9504
1.371e+06,72.0892
1.37105e+06,105.602
1.3711e+06,62.9366
1.37115e+06,78.026
1.3712e+06,45.6662
1.37125e+06,81.4289
1.3713e+06,58.697
1.37135e+06,63.8846
1.3714e+06,90.0025
1.37145e+06,101.57
1.3715e+06,93.098
1.37155e+06,63.2493
1.3716e+06,68.334
1.37165e+06,60.6545
1.3717e+06,-1.63194
1.37175e+06,77.9985
1.3718e+06,13.9803
1.37185e+06,-6.08737
1.3719e+06,-118.681
1.37195e+06,153.962
1.372e+06,158.461
1.37205e+06,145.361
1.3721e+06,156.745
1.37215e+06,171.895
1.3722e+06,-156.64
1.37225e+06,168.541
1.3723e+06,-134.581
1.37235e+06,165.653
1.3724e+06,177.639
1.37245e+06,160.993
1.3725e+06,-131.925
1.37255e+06,-179.602
1.3726e+06,-164.36
1.37265e+06,-171.711
1.3727e+06,-162.131
1.37275e+06,-118.286
1.3728e+06,-156.152
1.37285e+06,-110.994
1.3729e+06,-166.088
1.37295e+06,-157.284
1.373e+06,-154.397
1.37305e+06,-161.136
1.3731e+06,167.28
1.37315e+06,-114.788
1.3732e+06,-142.06
1.37325e+06,-126.646
1.3733e+06,-138.686
1.37335e+06,-142.522
1.3734e+06,-138.153
1.37345e+06,-135.011
1.3735e+06,-159.401
1.37355e+06,-125.804
1.3736e+06,-110.909
1.37365e+06,-171.531
1.3737e+06,-152.301
1.37375e+06,-151.241
1.3738e+06,-143.287
1.37385e+06,-135.359
1.3739e+06,-129.783
1.37395e+06,-116.865
1.374e+06,-123.289
1.37405e+06,-132.525
1.3741e+06,-117.532
1.37415e+06,140.994
1.3742e+06,-139.422
1.37425e+06,-76.7477
1.3743e+06,24.071
1.37435e+06,-44.243
1.3744e+06,88.3189
1.37445e+06,-0.353541
1.3745e+06,11.606
1.37455e+06,-15.0139
1.3746e+06,64.2162
1.37465e+06,52.1255
1.3747e+06,179.105
1.37475e+06,167.223
1.3748e+06,-138.144
1.37485e+06,13.288
1.3749e+06,169.554
1.37495e+06,-84.8332
1.375e+06,160.282
1.37505e+06,140.572
1.3751e+06,70.8507
1.37515e+06,101.338
1.3752e+06,-92.8707
1.37525e+06,173.502
1.3753e+06,-132.453
1.37535e+06,89.4871
1.3754e+06,-90.12
1.37545e+06,-91.1385
1.3755e+06,-107.284
1.37555e+06,-101.553
1.3756e+06,-129.981
1.37565e+06,-109.212
1.3757e+06,-123.423
1.37575e+06,-116.532
1.3758e+06,39.8767
1.37585e+06,114.003
1.3759e+06,-142.196
1.37595e+06,152.82
1.376e+06,-122.148
1.37605e+06,-107.816
1.3761e+06,-156.235
1.37615e+06,-107.37
1.3762e+06,-101.431
1.37625e+06,99.816
1.3763e+06,64.8989
1.37635e+06,12.2702
1.3764e+06,26.7905
1.37645e+06,27.867
1.3765e+06,-101.275
1.37655e+06,-73.5944
1.3766e+06,-129.868
1.37665e+06,-92.531
1.3767e+06,-139.835
1.37675e+06,-89.5755
1.3768e+06,175.959
1.37685e+06,35.4326
1.3769e+06,100.128
1.37695e+06,76.3557
1.377e+06,74.7237
1.37705e+06,7.57262
1.3771e+06,-93.3556
1.37715e+06,-102.318
1.3772e+06,13.9094
1.37725e+06,41.8525
1.3773e+06,76.3518
1.37735e+06,72.3892
1.3774e+06,68.1214
1.37745e+06,78.1659
1.3775e+06,52.574
1.37755e+06,70.8537
1.3776e+06,36.3436
1.37765e+06,-86.3142
1.3777e+06,-98.9784
1.37775e+06,-109.525
1.3778e+06,-136.856
1.37785e+06,-173.251
1.3779e+06,-89.3191
1.37795e+06,-108.896
1.378e+06,168.582
1.37805e+06,-78.9112
1.3781e+06,-95.0913
1.37815e+06,-125.755
1.3782e+06,-118.981
1.37825e+06,-169.482
1.3783e+06,-118.826
1.37835e+06,-90.5547
1.3784e+06,-119.127
1.37845e+06,-112.853
1.3785e+06,-111.399
1.37855e+06,-38.8199
1.3786e+06,-164.167
1.37865e+06,-153.661
1.3787e+06,-101.806
1.37875e+06,-125.074
1.3788e+06,-99.8067
1.37885e+06,-112.036
1.3789e+06,-95.6949
1.37895e+06,-78.8287
1.379e+06,-178.635
1.37905e+06,-118.299
1.3791e+06,-129.346
1.37915e+06,-96.7721
1.3792e+06,-129.257
1.37925e+06,9.92675
1.3793e+06,-5.10181
1.37935e+06,-52.8492
1.3794e+06,-160.787
1.37945e+06,-104.156
1.3795e+06,147.257
1.37955e+06,-172.326
1.3796e+06,-89.4528
1.37965e+06,-136.727
1.3797e+06,-160.893
1.37975e+06,-169.841
1.3798e+06,82.4591
1.37985e+06,-169.181
1.3799e+06,-125.386
1.37995e+06,-105.332
1.38e+06,-143.053
1.38005e+06,170.529
1.3801e+06,-136.604
1.38015e+06,-123.997
1.3802e+06,-111.878
1.38025e+06,-124.68
1.3803e+06,-167.68
1.38035e+06,-159.474
1.3804e+06,-138.621
1.38045e+06,-171.715
1.3805e+06,-155.463
1.38055e+06,-171.147
1.3806e+06,-99.6272
1.38065e+06,-118.717
1.3807e+06,-142.291
1.38075e+06,-168.335
1.3808e+06,-170.307
1.38085e+06,-114.051
1.3809e+06,-139.098
1.38095e+06,-143.898
1.381e+06,-137.24
1.38105e+06,-149.243
1.3811e+06,-103.219
1.38115e+06,-112.215
1.3812e+06,-128.058
1.38125e+06,-142.362
1.3813e+06,-129.209
1.38135e+06,-121.977
1.3814e+06,-126.876
1.38145e+06,-136.032
1.3815e+06,-136.323
1.38155e+06,-108.621
1.3816e+06,173.852
1.38165e+06,146.302
1.3817e+06,-125.642
1.38175e+06,-111.266
1.3818e+06,17.4546
1.38185e+06,53.143
1.3819e+06,14.5592
1.38195e+06,-153.683
1.382e+06,-177.045
1.38205e+06,12.7739
1.3821e+06,8.88204
1.38215e+06,70.2907
1.3822e+06,8.41222
1.38225e+06,49.4086
1.3823e+06,34.8096
1.38235e+06,27.6592
1.3824e+06,5.2979
1.38245e+06,10.9026
1.3825e+06,40.6704
1.38255e+06,26.1056
1.3826e+06,1.18464
1.38265e+06,-6.98066
1.3827e+06,33.8137
1.38275e+06,20.9034
1.3828e+06,17.1622
1.38285e+06,10.2965
1.3829e+06,16.1845
1.38295e+06,-8.66196
1.383e+06,-1.69523
1.38305e+06,69.6838
1.3831e+06,-11.1632
1.38315e+06,-158.429
1.3832e+06,156.702
1.38325e+06,143.697
1.3833e+06,-82.8183
1.38335e+06,-103.238
1.3834e+06,-168.225
1.38345e+06,-8.19854
1.3835e+06,-144.95
1.38355e+06,165.604
1.3836e+06,-166.826
1.38365e+06,146.682
1.3837e+06,-152.142
1.38375e+06,-174.84
1.3838e+06,-179.229
1.38385e+06,-135.558
1.3839e+06,-148.54
1.38395e+06,-164.815
1.384e+06,-100.407
1.38405e+06,-121.439
1.3841e+06,167.105
1.38415e+06,-121.34
1.3842e+06,139.301
1.38425e+06,-109.217
1.3843e+06,-146.469
1.38435e+06,-179.489
1.3844e+06,163.759
1.38445e+06,-129.874
1.3845e+06,-162.551
1.38455e+06,-128.478
1.3846e+06,-103.194
1.38465e+06,168.046
1.3847e+06,170.274
1.38475e+06,-139.749
1.3848e+06,-165.422
1.38485e+06,-7.82833
1.3849e+06,-13.6399
1.38495e+06,-69.2286
1.385e+06,-10.7438
1.38505e+06,-21.1315
1.3851e+06,-37.9722
1.38515e+06,12.0001
1.3852e+06,-111.322
1.38525e+06,178.321
1.3853e+06,34.8232
1.38535e+06,119.226
1.3854e+06,-101.462
1.38545e+06,-31.6837
1.3855e+06,-4.71991
1.38555e+06,135.376
1.3856e+06,27.688
1.38565e+06,173.201
1.3857e+06,138.661
1.38575e+06,-171.42
1.3858e+06,87.8032
1.38585e+06,116.789
1.3859e+06,-149.016
1.38595e+06,137.132
1.386e+06,-168.153
1.38605e+06,15.0709
1.3861e+06,-176.076
1.38615e+06,-21.016
1.3862e+06,-28.1783
1.38625e+06,-156.509
1.3863e+06,28.6681
1.38635e+06,-4.64536
1.3864e+06,78.6831
1.38645e+06,22.7977
1.3865e+06,21.8842
1.38655e+06,57.5939
1.3866e+06,10.2469
1.38665e+06,52.0767
1.3867e+06,70.4239
1.38675e+06,-6.72553
1.3868e+06,7.78531
1.38685e+06,48.5964
1.3869e+06,22.1395
1.38695e+06,7.29999
1.387e+06,-7.66006
1.38705e+06,1.09578
1.3871e+06,45.5229
1.38715e+06,48.6683
1.3872e+06,11.1537
1.38725e+06,14.8629
1.3873e+06,59.9937
1.38735e+06,25.5492
1.3874e+06,8.35291
1.38745e+06,67.0535
1.3875e+06,35.1884
1.38755e+06,36.1703
1.3876e+06,39.5761
1.38765e+06,35.2889
1.3877e+06,27.7163
1.38775e+06,14.5958
1.3878e+06,79.3077
1.38785e+06,28.5606
1.3879e+06,5.03384
1.38795e+06,44.9828
1.388e+06,49.9753
1.38805e+06,2.69798
1.3881e+06,32.9608
1.38815e+06,-2.47694
1.3882e+06,12.8104
1.38825e+06,99.76
1.3883e+06,86.1958
1.38835e+06,95.5444
1.3884e+06,76.5344
1.38845e+06,56.9231
1.3885e+06,58.4526
1.38855e+06,48.7404
1.3886e+06,78.4646
1.38865e+06,17.4203
1.3887e+06,86.8582
1.38875e+06,94.95
1.3888e+06,51.892
1.38885e+06,71.4171
1.3889e+06,63.4394
1.38895e+06,83.1544
1.389e+06,85.8224
1.38905e+06,100.896
1.3891e+06,117.841
1.38915e+06,86.4785
1.3892e+06,111.406
1.38925e+06,104.866
1.3893e+06,107.306
1.38935e+06,110.27
1.3894e+06,97.0791
1.38945e+06,110.26
1.3895e+06,111.324
1.38955e+06,106.218
1.3896e+06,87.7216
1.38965e+06,102.191
1.3897e+06,109.35
1.38975e+06,112.578
1.3898e+06,88.9936
1.38985e+06,84.1443
1.3899e+06,2.93027
1.38995e+06,54.012
1.39e+06,97.3124
1.39005e+06,98.3592
1.3901e+06,97.9244
1.39015e+06,49.8215
1.3902e+06,-165.301
1.39025e+06,170.935
1.3903e+06,160.952
1.39035e+06,-0.837295
1.3904e+06,73.9371
1.39045e+06,75.2603
1.3905e+06,20.9882
1.39055e+06,96.6743
1.3906e+06,41.89
1.39065e+06,28.01
1.3907e+06,103.727
1.39075e+06,79.534
1.3908e+06,60.261
1.39085e+06,38.7752
1.3909e+06,46.1498
1.39095e+06,64.9219
1.391e+06,72.946
1.39105e+06,33.952
1.3911e+06,-15.5449
1.39115e+06,65.1416
1.3912e+06,53.1496
1.39125e+06,66.272
1.3913e+06,87.7201
1.39135e+06,60.8439
1.3914e+06,46.6136
1.39145e+06,78.6597
1.3915e+06,58.3776
1.39155e+06,61.5951
1.3916e+06,65.2063
1.39165e+06,45.0694
1.3917e+06,55.6087
1.39175e+06,101.518
1.3918e+06,-1.2385
1.39185e+06,38.9643
1.3919e+06,52.4738
1.39195e+06,111.172
1.392e+06,104.136
1.39205e+06,82.7326
1.3921e+06,91.9751
1.39215e+06,94.4475
1.3922e+06,71.3242
1.39225e+06,62.4082
1.3923e+06,97.3782
1.39235e+06,102.019
1.3924e+06,24.7307
1.39245e+06,71.3479
1.3925e+06,59.7628
1.39255e+06,88.8742
1.3926e+06,98.5269
1.39265e+06,50.3193
1.3927e+06,45.6361
1.39275e+06,41.1667
1.3928e+06,68.3613
1.39285e+06,8.85296
1.3929e+06,70.9624
1.39295e+06,55.6273
1.393e+06,25.7479
1.39305e+06,-91.8996
1.3931e+06,3.38237
1.39315e+06,-155.062
1.3932e+06,-67.4657
1.39325e+06,-63.9541
1.3933e+06,-13.7162
1.39335e+06,-45.3806
1.3934e+06,-62.7223
1.39345e+06,-97.3647
1.3935e+06,-37.0794
1.39355e+06,-91.8059
1.3936e+06,-96.5856
1.39365e+06,-33.7379
1.3937e+06,-49.2463
1.39375e+06,-60.2807
1.3938e+06,-86.1241
1.39385e+06,138.809
1.3939e+06,125.03
1.39395e+06,-83.4131
1.394e+06,-55.5197
1.39405e+06,10.9833
1.3941e+06,-35.7526
1.39415e+06,-176.131
1.3942e+06,164.61
1.39425e+06,94.3085
1.3943e+06,103.228
1.39435e+06,126.479
1.3944e+06,-82.3965
1.39445e+06,-135.373
1.3945e+06,104.531
1.39455e+06,69.6098
1.3946e+06,-168.545
1.39465e+06,-162.144
1.3947e+06,-176.26
1.39475e+06,115.352
1.3948e+06,-4.61883
1.39485e+06,37.8629
1.3949e+06,-80.7152
1.39495e+06,-88.3173
1.395e+06,-106.643
1.39505e+06,-115.711
1.3951e+06,-117.987
1.39515e+06,-87.6931
1.3952e+06,-128.749
1.39525e+06,-112.125
1.3953e+06,-94.2272
1.39535e+06,-80.7638
1.3954e+06,-87.6987
1.39545e+06,-76.2887
1.3955e+06,-97.533
1.39555e+06,44.0079
1.3956e+06,60.2194
1.39565e+06,22.1747
1.3957e+06,47.6936
1.39575e+06,-90.5209
1.3958e+06,-97.4243
1.39585e+06,-112.69
1.3959e+06,-98.4505
1.39595e+06,-123.546
1.396e+06,-103.057
1.39605e+06,-137.594
1.3961e+06,-119.049
1.39615e+06,-107.453
1.3962e+06,-96.188
1.39625e+06,-106.28
1.3963e+06,-78.7951
1.39635e+06,-130.181
1.3964e+06,-96.0426
1.39645e+06,-71.549
1.3965e+06,-112.331
1.39655e+06,-97.1377
1.3966e+06,-110.79
1.39665e+06,-125.235
1.3967e+06,-149.525
1.39675e+06,-133.153
1.3968e+06,-146.706
1.39685e+06,-124.858
1.3969e+06,-141.731
1.39695e+06,-110.224
1.397e+06,-75.0437
1.39705e+06,-75.4441
1.3971e+06,-95.5157
1.39715e+06,-105.148
1.3972e+06,-72.9255
1.39725e+06,-112.959
1.3973e+06,-143.582
1.39735e+06,-105.164
1.3974e+06,-114.026
1.39745e+06,-89.0486
1.3975e+06,-101.306
1.39755e+06,-104.18
1.3976e+06,-96.1825
1.39765e+06,-83.1853
1.3977e+06,-101.389
1.39775e+06,-86.492
1.3978e+06,-102.623
1.39785e+06,-97.7698
1.3979e+06,-98.2857
1.39795e+06,-84.6816
1.398e+06,-87.9676
1.39805e+06,-91.8905
1.3981e+06,-86.4935
1.39815e+06,-91.4
1.3982e+06,-99.0973
1.39825e+06,-96.529
1.3983e+06,-99.5951
1.39835e+06,-67.138
1.3984e+06,-69.3218
1.39845e+06,-73.06
1.3985e+06,-73.0769
1.39855e+06,-63.1081
1.3986e+06,-93.9712
1.39865e+06,-89.1826
1.3987e+06,-60.4655
1.39875e+06,-83.8211
1.3988e+06,-73.5632
1.39885e+06,-76.5297
1.3989e+06,-47.2825
1.39895e+06,-53.0505
1.399e+06,-97.0747
1.39905e+06,-127.493
1.3991e+06,-96.092
1.39915e+06,-109.454
1.3992e+06,-104.848
1.39925e+06,-101.448
1.3993e+06,-67.0922
1.39935e+06,-87.3564
1.3994e+06,-94.598
1.39945e+06,-96.6015
1.3995e+06,-91.0396
1.39955e+06,-85.813
1.3996e+06,-47.7131
1.39965e+06,-35.6123
1.3997e+06,-78.1671
1.39975e+06,12.0134
1.3998e+06,59.8784
1.39985e+06,118.434
1.3999e+06,96.7498
1.39995e+06,88.4305
1.4e+06,107.603
1.40005e+06,87.8131
1.4001e+06,120.741
1.40015e+06,92.1872
1.4002e+06,126.506
1.40025e+06,105.819
1.4003e+06,92.6178
1.40035e+06,93.9336
1.4004e+06,54.6851
1.40045e+06,80.5417
1.4005e+06,53.1763
1.40055e+06,81.7705
1.4006e+06,-137.815
1.40065e+06,-111.205
1.4007e+06,-101.269
1.40075e+06,-90.6544
1.4008e+06,-78.4766
1.40085e+06,-60.9771
1.4009e+06,-45.5723
1.40095e+06,-101.224
1.401e+06,-60.9486
1.40105e+06,-29.6038
1.4011e+06,-40.5212
1.40115e+06,-78.6475
1.4012e+06,97.1127
1.40125e+06,83.8789
1.4013e+06,97.1579
1.40135e+06,78.5438
1.4014e+06,159.414
1.40145e+06,84.3747
1.4015e+06,106.931
1.40155e+06,160.837
1.4016e+06,118.959
1.40165e+06,118.447
1.4017e+06,116.445
1.40175e+06,94.6034
1.4018e+06,108.881
1.40185e+06,94.3983
1.4019e+06,99.1404
1.40195e+06,107.986
1.402e+06,122.959
1.40205e+06,90.1416
1.4021e+06,107.084
1.40215e+06,105.269
1.4022e+06,109.123
1.40225e+06,83.3217
1.4023e+06,104.924
1.40235e+06,131.91
1.4024e+06,95.2737
1.40245e+06,109.194
1.4025e+06,110.386
1.40255e+06,131.947
1.4026e+06,149.313
1.40265e+06,93.339
1.4027e+06,132.597
1.40275e+06,100.578
1.4028e+06,95.9631
1.40285e+06,167.361
1.4029e+06,130.875
1.40295e+06,93.5833
