1.9342e+06,162.435
1.93425e+06,-154.967
1.9343e+06,-157.394
1.93435e+06,-175.308
1.9344e+06,-178.731
1.93445e+06,-165.586
1.9345e+06,-155.656
1.93455e+06,-163.106
1.9346e+06,170.015
1.93465e+06,-168.433
1.9347e+06,-173.732
1.93475e+06,-159.143
1.9348e+06,-163.191
1.93485e+06,-167.529
1.9349e+06,179.629
1.93495e+06,-171.767
1.935e+06,-172.281
1.93505e+06,-176.909
1.9351e+06,173.779
1.93515e+06,-159.203
1.9352e+06,-162.638
1.93525e+06,174.919
1.9353e+06,-55.4269
1.93535e+06,-61.7674
1.9354e+06,-55.2895
1.93545e+06,-75.7778
1.9355e+06,-77.0988
1.93555e+06,-60.7147
1.9356e+06,-61.4947
1.93565e+06,-68.1438
1.9357e+06,-54.737
1.93575e+06,-53.2114
1.9358e+06,-80.415
1.93585e+06,-153.066
1.9359e+06,-170.159
1.93595e+06,-175.446
1.936e+06,-160.617
1.93605e+06,-154.381
1.9361e+06,-57.6303
1.93615e+06,-56.1663
1.9362e+06,-70.1961
1.93625e+06,-95.4449
1.9363e+06,-50.8372
1.93635e+06,-67.6064
1.9364e+06,-60.3327
1.93645e+06,-159.713
1.9365e+06,-66.8469
1.93655e+06,-73.2391
1.9366e+06,-65.7905
1.93665e+06,-45.9818
1.9367e+06,-60.5567
1.93675e+06,-61.4082
1.9368e+06,-88.2206
1.93685e+06,-42.0722
1.9369e+06,-55.7268
1.93695e+06,-78.8976
1.937e+06,-68.9725
1.93705e+06,-56.0087
1.9371e+06,-78.0721
1.93715e+06,-43.3214
1.9372e+06,-68.1547
1.93725e+06,-55.3455
1.9373e+06,-42.2381
1.93735e+06,-78.6385
1.9374e+06,-57.025
1.93745e+06,-48.9907
1.9375e+06,-55.3531
1.93755e+06,-56.0264
1.9376e+06,-48.3945
1.93765e+06,-56.4308
1.9377e+06,-53.6535
1.93775e+06,-47.3684
1.9378e+06,-72.7196
1.93785e+06,-53.755
1.9379e+06,-61.6825
1.93795e+06,-47.204
1.938e+06,-50.5195
1.93805e+06,-117.133
1.9381e+06,-65.5053
1.93815e+06,-60.485
1.9382e+06,-172.98
1.93825e+06,-62.2716
1.9383e+06,-63.1871
1.93835e+06,-47.2235
1.9384e+06,-74.4459
1.93845e+06,-56.9795
1.9385e+06,-106.43
1.93855e+06,-55.7653
1.9386e+06,-60.6717
1.93865e+06,-62.448
1.9387e+06,-53.4325
1.93875e+06,-53.8426
1.9388e+06,-62.0781
1.93885e+06,-61.6822
1.9389e+06,-56.7344
1.93895e+06,-50.8009
1.939e+06,-90.9003
1.93905e+06,-66.3633
1.9391e+06,-98.4354
1.93915e+06,-65.796
1.9392e+06,-51.0534
1.93925e+06,-60.5624
1.9393e+06,-134.995
1.93935e+06,-58.2859
1.9394e+06,-112.54
1.93945e+06,-41.0233
1.9395e+06,-56.8711
1.93955e+06,-80.3755
1.9396e+06,-81.2565
1.93965e+06,-87.0927
1.9397e+06,-85.4282
1.93975e+06,-179.869
1.9398e+06,-131.303
1.93985e+06,-53.6502
1.9399e+06,-168.867
1.93995e+06,-100.521
1.94e+06,-109.889
1.94005e+06,-73.5387
1.9401e+06,-103.292
1.94015e+06,-169.708
1.9402e+06,-175.112
1.94025e+06,-173.587
1.9403e+06,-177.141
1.94035e+06,-61.1655
1.9404e+06,-95.2946
1.94045e+06,-101.902
1.9405e+06,-109.877
1.94055e+06,-165.327
1.9406e+06,-165.329
1.94065e+06,-49.2886
1.9407e+06,-64.5602
1.94075e+06,-61.5919
1.9408e+06,-72.2002
1.94085e+06,-79.364
1.9409e+06,-64.5806
1.94095e+06,-175.642
1.941e+06,-173.83
1.94105e+06,172.852
1.9411e+06,-160.932
1.94115e+06,-170.345
1.9412e+06,173.271
1.94125e+06,170.957
1.9413e+06,-174.53
1.94135e+06,-178.468
1.9414e+06,-176.124
1.94145e+06,179.329
1.9415e+06,-157.143
1.94155e+06,-174.135
1.9416e+06,-169.815
1.94165e+06,-154.866
1.9417e+06,-156.176
1.94175e+06,-69.8692
1.9418e+06,-51.4692
1.94185e+06,-73.8927
1.9419e+06,-52.4495
1.94195e+06,-154.665
1.942e+06,-170.24
1.94205e+06,-171.149
1.9421e+06,-149.107
1.94215e+06,-177.971
1.9422e+06,-162.736
1.94225e+06,172.853
1.9423e+06,-178.023
1.94235e+06,-157.224
1.9424e+06,-169.645
1.94245e+06,173.606
1.9425e+06,-164.487
1.94255e+06,-178.129
1.9426e+06,171.58
1.94265e+06,-177.905
1.9427e+06,-159.923
1.94275e+06,-155.242
1.9428e+06,178.628
1.94285e+06,179.37
1.9429e+06,-174.88
1.94295e+06,178.442
1.943e+06,178.429
1.94305e+06,177.493
1.9431e+06,-177.838
1.94315e+06,-171.074
1.9432e+06,-175.047
1.94325e+06,-174.511
1.9433e+06,-165.184
1.94335e+06,-174.706
1.9434e+06,-171.437
1.94345e+06,-176.344
1.9435e+06,-172.107
1.94355e+06,-167.641
1.9436e+06,-162.735
1.94365e+06,-167.204
1.9437e+06,178.256
1.94375e+06,-170.877
1.9438e+06,165.828
1.94385e+06,175.805
1.9439e+06,172.41
1.94395e+06,-179.385
1.944e+06,-169.721
1.94405e+06,166.024
1.9441e+06,-175.392
1.94415e+06,-174.345
1.9442e+06,-167.18
1.94425e+06,-46.5315
1.9443e+06,-63.0701
1.94435e+06,-161.064
1.9444e+06,-83.4801
1.94445e+06,176.945
1.9445e+06,-164.701
1.94455e+06,-175.052
1.9446e+06,179.178
1.94465e+06,-177.626
1.9447e+06,178.787
1.94475e+06,-174.553
1.9448e+06,-175.496
1.94485e+06,-159.458
1.9449e+06,-167.011
1.94495e+06,-179.365
1.945e+06,-170.277
1.94505e+06,174.367
1.9451e+06,176.603
1.94515e+06,178.032
1.9452e+06,164.751
1.94525e+06,-178.653
1.9453e+06,-162.924
1.94535e+06,-175.693
1.9454e+06,-173.881
1.94545e+06,-176.975
1.9455e+06,-171.839
1.94555e+06,174.55
1.9456e+06,179.045
1.94565e+06,171.093
1.9457e+06,-176.902
1.94575e+06,-159.851
1.9458e+06,-179.566
1.94585e+06,160.596
1.9459e+06,-177.683
1.94595e+06,-177.411
1.946e+06,174.368
1.94605e+06,-163.48
1.9461e+06,176.345
1.94615e+06,167.77
1.9462e+06,-161.219
1.94625e+06,-164.612
1.9463e+06,-169.033
1.94635e+06,170.976
1.9464e+06,-175.051
1.94645e+06,-169.887
1.9465e+06,-169.696
1.94655e+06,-174.35
1.9466e+06,-162.618
1.94665e+06,176.745
1.9467e+06,169.472
1.94675e+06,-169.839
1.9468e+06,-164.124
1.94685e+06,174.302
1.9469e+06,178.06
1.94695e+06,-172.815
1.947e+06,173.085
1.94705e+06,-168.415
1.9471e+06,-172.539
1.94715e+06,-174.688
1.9472e+06,-174.05
1.94725e+06,-177.621
1.9473e+06,-178.554
1.94735e+06,-170.241
1.9474e+06,-175.244
1.94745e+06,-165.237
1.9475e+06,-162.236
1.94755e+06,-165.948
1.9476e+06,-70.7963
1.94765e+06,-68.1864
1.9477e+06,-56.3942
1.94775e+06,-55.5162
1.9478e+06,-63.9758
1.94785e+06,-167.053
1.9479e+06,-164.906
1.94795e+06,-175.904
1.948e+06,-160.323
1.94805e+06,-152.125
1.9481e+06,-162.91
1.94815e+06,-161.051
1.9482e+06,-135.097
1.94825e+06,-135.119
1.9483e+06,-129.939
1.94835e+06,-176.329
1.9484e+06,-177.1
1.94845e+06,-171.228
1.9485e+06,-160.757
1.94855e+06,-157.435
1.9486e+06,-160.279
1.94865e+06,-112.097
1.9487e+06,-55.0923
1.94875e+06,-50.3709
1.9488e+06,-44.3032
1.94885e+06,-52.6702
1.9489e+06,-47.3062
1.94895e+06,-76.6681
1.949e+06,-125.926
1.94905e+06,-139.784
1.9491e+06,-179.899
1.94915e+06,-155.794
1.9492e+06,-48.9605
1.94925e+06,-51.9238
1.9493e+06,-65.9617
1.94935e+06,-49.0076
1.9494e+06,-67.1859
1.94945e+06,-65.485
1.9495e+06,-59.9889
1.94955e+06,-42.4095
1.9496e+06,-148.933
1.94965e+06,-177.906
1.9497e+06,178.872
1.94975e+06,-173.357
1.9498e+06,-177.675
1.94985e+06,-171.112
1.9499e+06,-164.108
1.94995e+06,-168.009
1.95e+06,-171.304
1.95005e+06,-163.24
1.9501e+06,-118.418
1.95015e+06,164.331
1.9502e+06,177.127
1.95025e+06,-157.973
1.9503e+06,-173.839
1.95035e+06,-167.574
1.9504e+06,-179.241
1.95045e+06,-168.057
1.9505e+06,-174.581
1.95055e+06,-167.938
1.9506e+06,159.416
1.95065e+06,-173.785
1.9507e+06,-166.563
1.95075e+06,-177.266
1.9508e+06,168.66
1.95085e+06,179.201
1.9509e+06,172.42
1.95095e+06,-168.092
1.951e+06,-179.136
1.95105e+06,-177.878
1.9511e+06,-171.033
1.95115e+06,-175.663
1.9512e+06,-174.183
1.95125e+06,-148.346
1.9513e+06,-160.401
1.95135e+06,-174.696
1.9514e+06,-174.952
1.95145e+06,-161.692
1.9515e+06,-162.154
1.95155e+06,-173.348
1.9516e+06,-168.89
1.95165e+06,-164.281
1.9517e+06,-154.644
1.95175e+06,-162.469
1.9518e+06,175.243
1.95185e+06,-175.294
1.9519e+06,-178.512
1.95195e+06,179.587
1.952e+06,-158.348
1.95205e+06,-175.695
1.9521e+06,-173.337
1.95215e+06,-177.204
1.9522e+06,178.523
1.95225e+06,-176.419
1.9523e+06,-170.513
1.95235e+06,-174.881
1.9524e+06,-170.923
1.95245e+06,-170.505
1.9525e+06,-176.618
1.95255e+06,-176.265
1.9526e+06,-165.967
1.95265e+06,-174.697
1.9527e+06,-163.983
1.95275e+06,175.883
1.9528e+06,-165.106
1.95285e+06,-177.985
1.9529e+06,-166.768
1.95295e+06,-169.605
1.953e+06,-172.715
1.95305e+06,-175.65
1.9531e+06,175.998
1.95315e+06,-168.024
1.9532e+06,-168.69
1.95325e+06,-170.234
1.9533e+06,176.693
1.95335e+06,171.592
1.9534e+06,-177.27
1.95345e+06,-171.123
1.9535e+06,-178.922
1.95355e+06,-151.755
1.9536e+06,-176.283
1.95365e+06,-168.733
1.9537e+06,-174.031
1.95375e+06,-160.802
1.9538e+06,-174.115
1.95385e+06,-157.614
1.9539e+06,-167.083
1.95395e+06,177.038
1.954e+06,-179.302
1.95405e+06,-160.168
1.9541e+06,-179.676
1.95415e+06,178.317
1.9542e+06,-153.676
1.95425e+06,171.47
1.9543e+06,-173.731
1.95435e+06,-171.981
1.9544e+06,-171.315
1.95445e+06,-177.73
1.9545e+06,-171.86
1.95455e+06,-168.668
1.9546e+06,-167.236
1.95465e+06,-173.421
1.9547e+06,-177.278
1.95475e+06,178.918
1.9548e+06,-169.587
1.95485e+06,-176.903
1.9549e+06,-175.533
1.95495e+06,-179.691
1.955e+06,-173.89
1.95505e+06,164.663
1.9551e+06,-176.678
1.95515e+06,-156.749
1.9552e+06,-162.106
1.95525e+06,-178.461
1.9553e+06,-179.243
1.95535e+06,-174.349
1.9554e+06,-166.367
1.95545e+06,-179.684
1.9555e+06,179.208
1.95555e+06,-176.525
1.9556e+06,177.144
1.95565e+06,-175.36
1.9557e+06,-177.403
1.95575e+06,-177.61
1.9558e+06,-170.473
1.95585e+06,-177.814
1.9559e+06,-165.35
1.95595e+06,-165.023
1.956e+06,-178.426
1.95605e+06,-169.907
1.9561e+06,177.668
1.95615e+06,-168.164
1.9562e+06,-169.039
1.95625e+06,178.478
1.9563e+06,-173.954
1.95635e+06,-170.601
1.9564e+06,168.773
1.95645e+06,169.022
1.9565e+06,-159.489
1.95655e+06,-173.059
1.9566e+06,-173.364
1.95665e+06,177.404
1.9567e+06,-171.965
1.95675e+06,-170.002
1.9568e+06,-169.522
1.95685e+06,-175.085
1.9569e+06,-161.764
1.95695e+06,-167.279
1.957e+06,-176.301
1.95705e+06,-176.393
1.9571e+06,-170.181
1.95715e+06,-172.318
1.9572e+06,174.287
1.95725e+06,-177.102
1.9573e+06,178.148
1.95735e+06,174.799
1.9574e+06,-170.779
1.95745e+06,-152.25
1.9575e+06,171.93
1.95755e+06,177.392
1.9576e+06,-164.616
1.95765e+06,-177.139
1.9577e+06,-175.084
1.95775e+06,-179.49
1.9578e+06,179.051
1.95785e+06,169.266
1.9579e+06,-148.536
1.95795e+06,-172.195
1.958e+06,-178.014
1.95805e+06,-176.436
1.9581e+06,-158.266
1.95815e+06,-173.45
1.9582e+06,-168.759
1.95825e+06,-169.75
1.9583e+06,-157.27
1.95835e+06,176.514
1.9584e+06,176.48
1.95845e+06,-176.595
1.9585e+06,171.571
1.95855e+06,-167.924
1.9586e+06,178.472
1.95865e+06,-173.838
1.9587e+06,-159.177
1.95875e+06,-172.38
1.9588e+06,178.105
1.95885e+06,174.31
1.9589e+06,-168.49
1.95895e+06,-156.322
1.959e+06,-174.547
1.95905e+06,-172.618
1.9591e+06,-172.367
1.95915e+06,-176.749
1.9592e+06,-161.917
1.95925e+06,-177.469
1.9593e+06,-179.361
1.95935e+06,-172.49
1.9594e+06,-177.781
1.95945e+06,-175.093
1.9595e+06,-145.797
1.95955e+06,-178.661
1.9596e+06,-172.237
1.95965e+06,177.398
1.9597e+06,-164.173
1.95975e+06,-161.995
1.9598e+06,-172.877
1.95985e+06,-167.411
1.9599e+06,-160.508
1.95995e+06,-178.332
1.96e+06,-153.563
1.96005e+06,-168.574
1.9601e+06,-172.127
1.96015e+06,177.285
1.9602e+06,-175.901
1.96025e+06,-163.722
1.9603e+06,179.102
1.96035e+06,-169.814
1.9604e+06,168.92
1.96045e+06,179.462
1.9605e+06,173.601
1.96055e+06,-172.984
1.9606e+06,-173.536
1.96065e+06,173.737
1.9607e+06,-171.817
1.96075e+06,-176.55
1.9608e+06,-171.799
1.96085e+06,-178.271
1.9609e+06,-178.289
1.96095e+06,176.645
1.961e+06,-163.638
1.96105e+06,174.91
1.9611e+06,-177.324
1.96115e+06,-174.623
1.9612e+06,-173.16
1.96125e+06,-159.914
1.9613e+06,-174.439
1.96135e+06,178.757
1.9614e+06,-174.536
1.96145e+06,-168.17
1.9615e+06,-172.941
1.96155e+06,-173.08
1.9616e+06,176.369
1.96165e+06,-174.099
1.9617e+06,-172.592
1.96175e+06,-178.083
1.9618e+06,179.431
1.96185e+06,-175.804
1.9619e+06,-164.038
1.96195e+06,-175.033
1.962e+06,-168.765
1.96205e+06,-170.471
1.9621e+06,176.794
1.96215e+06,170.101
1.9622e+06,-157.387
1.96225e+06,-166.434
1.9623e+06,175.055
1.96235e+06,-171.873
1.9624e+06,-176.599
1.96245e+06,168.797
1.9625e+06,-169.016
1.96255e+06,177.52
1.9626e+06,-173.568
1.96265e+06,-176.024
1.9627e+06,-172.583
1.96275e+06,-171.872
1.9628e+06,-170.788
1.96285e+06,-170.395
1.9629e+06,167.392
1.96295e+06,-174.34
1.963e+06,179.806
1.96305e+06,178.125
1.9631e+06,179.801
1.96315e+06,172.973
1.9632e+06,178.805
1.96325e+06,-176.248
1.9633e+06,-168.668
1.96335e+06,-173.022
1.9634e+06,-169.008
1.96345e+06,-166.903
1.9635e+06,175.25
1.96355e+06,175.053
1.9636e+06,-171.221
1.96365e+06,-157.278
1.9637e+06,-172.376
1.96375e+06,-165.978
1.9638e+06,-172.828
1.96385e+06,164.986
1.9639e+06,-179.013
1.96395e+06,-176.222
1.964e+06,-178.363
1.96405e+06,174.894
1.9641e+06,179.785
1.96415e+06,-163.283
1.9642e+06,178.345
1.96425e+06,-177.148
1.9643e+06,-176.223
1.96435e+06,-171.713
1.9644e+06,-162.051
1.96445e+06,-157.982
1.9645e+06,-173.212
1.96455e+06,-169.29
1.9646e+06,-170.907
1.96465e+06,-166.207
1.9647e+06,-175.234
1.96475e+06,178.971
1.9648e+06,-142.729
1.96485e+06,-170.021
1.9649e+06,-176.858
1.96495e+06,-160.644
1.965e+06,167.583
1.96505e+06,-166.258
1.9651e+06,-90.0143
1.96515e+06,-54.6806
1.9652e+06,-64.6739
1.96525e+06,-178.892
1.9653e+06,176.925
1.96535e+06,-172.001
1.9654e+06,177.65
1.96545e+06,-164.815
1.9655e+06,-173.666
1.96555e+06,-170.391
1.9656e+06,-167.259
1.96565e+06,176.855
1.9657e+06,173.795
1.96575e+06,-171.568
1.9658e+06,-176.808
1.96585e+06,-174.345
1.9659e+06,-178.411
1.96595e+06,-169.476
1.966e+06,179.642
1.96605e+06,-170.44
1.9661e+06,-172.664
1.96615e+06,-171.275
1.9662e+06,-59.5384
1.96625e+06,-35.0999
1.9663e+06,-73.5879
1.96635e+06,-93.0482
1.9664e+06,-45.7434
1.96645e+06,-59.2396
1.9665e+06,-63.847
1.96655e+06,-81.647
1.9666e+06,-48.4133
1.96665e+06,-54.626
1.9667e+06,-63.6195
1.96675e+06,-51.5687
1.9668e+06,-70.6736
1.96685e+06,178.535
1.9669e+06,175.103
1.96695e+06,-167.091
1.967e+06,-175.013
1.96705e+06,-173.099
1.9671e+06,174.565
1.96715e+06,157.831
1.9672e+06,-166.693
1.96725e+06,-145.705
1.9673e+06,-169.481
1.96735e+06,-179.928
1.9674e+06,-146.245
1.96745e+06,-158.389
1.9675e+06,-164.307
1.96755e+06,-74.4991
1.9676e+06,-52.062
1.96765e+06,-67.5828
1.9677e+06,-64.7046
1.96775e+06,-96.0564
1.9678e+06,-48.7047
1.96785e+06,-56.6745
1.9679e+06,-61.5667
1.96795e+06,-64.6686
1.968e+06,-57.8848
1.96805e+06,-61.3173
1.9681e+06,-66.7965
1.96815e+06,-64.2759
1.9682e+06,-85.9311
1.96825e+06,-50.8077
1.9683e+06,-75.1143
1.96835e+06,-118.161
1.9684e+06,-168.244
1.96845e+06,175.78
1.9685e+06,-122.393
1.96855e+06,-162.199
1.9686e+06,-169.736
1.96865e+06,-123.332
1.9687e+06,-159.739
1.96875e+06,-69.0516
1.9688e+06,-179.025
1.96885e+06,-150.193
1.9689e+06,-80.0994
1.96895e+06,-157.572
1.969e+06,-66.7449
1.96905e+06,-52.2653
1.9691e+06,-66.5762
1.96915e+06,-90.4421
1.9692e+06,-103.348
1.96925e+06,-162.134
1.9693e+06,-163.244
1.96935e+06,-165.268
1.9694e+06,-166.006
1.96945e+06,-160.024
1.9695e+06,-172.751
1.96955e+06,-160.47
1.9696e+06,-167.96
1.96965e+06,-170.741
1.9697e+06,-175.163
1.96975e+06,-174.152
1.9698e+06,-169.929
1.96985e+06,-169.31
1.9699e+06,-179.894
1.96995e+06,-169.833
1.97e+06,-173.197
1.97005e+06,-163.902
1.9701e+06,-167.542
1.97015e+06,-176.969
1.9702e+06,-179.977
1.97025e+06,-179.207
1.9703e+06,-165.627
1.97035e+06,-165.331
1.9704e+06,175.529
1.97045e+06,-167.145
1.9705e+06,-167.675
1.97055e+06,-170.165
1.9706e+06,-167.283
1.97065e+06,-161.518
1.9707e+06,-178.331
1.97075e+06,-176.814
1.9708e+06,-133.468
1.97085e+06,-174.63
1.9709e+06,-170.178
1.97095e+06,174.478
1.971e+06,-170.588
1.97105e+06,-168.703
1.9711e+06,-163.565
1.97115e+06,-174.332
1.9712e+06,-172.827
1.97125e+06,-169.895
1.9713e+06,-171.895
1.97135e+06,-172.258
1.9714e+06,-169.314
1.97145e+06,-177.053
1.9715e+06,-171.653
1.97155e+06,176.285
1.9716e+06,-177.924
1.97165e+06,-167.73
1.9717e+06,-164.312
1.97175e+06,-178.939
1.9718e+06,-176.568
1.97185e+06,-169.213
1.9719e+06,-172.101
1.97195e+06,-170.325
1.972e+06,-174.254
1.97205e+06,-179.299
1.9721e+06,-159.901
1.97215e+06,-171.536
1.9722e+06,-172.035
1.97225e+06,-176.848
1.9723e+06,-176.148
1.97235e+06,-148.797
1.9724e+06,176.818
1.97245e+06,-173.886
1.9725e+06,-167.454
1.97255e+06,174.784
1.9726e+06,-162.186
1.97265e+06,-174.168
1.9727e+06,-173.829
1.97275e+06,-175.105
1.9728e+06,173.658
1.97285e+06,-170.904
1.9729e+06,-166.199
1.97295e+06,-158.279
1.973e+06,-176.064
1.97305e+06,-170.305
1.9731e+06,-169.842
1.97315e+06,179.438
1.9732e+06,179.586
1.97325e+06,-146.84
1.9733e+06,-174.046
1.97335e+06,175.682
1.9734e+06,-170.798
1.97345e+06,164.887
1.9735e+06,178.294
1.97355e+06,-171.444
1.9736e+06,-173.442
1.97365e+06,-173.576
1.9737e+06,-178.403
1.97375e+06,175.681
1.9738e+06,-166.958
1.97385e+06,-175.733
1.9739e+06,-177.053
1.97395e+06,-175.602
1.974e+06,173.064
1.97405e+06,172.302
1.9741e+06,171.297
1.97415e+06,-176.499
1.9742e+06,-174.99
1.97425e+06,-179.108
1.9743e+06,176.085
1.97435e+06,-176.717
1.9744e+06,179.452
1.97445e+06,-167.253
1.9745e+06,176.159
1.97455e+06,-173.651
1.9746e+06,-164.332
1.97465e+06,-170.583
1.9747e+06,-164.007
1.97475e+06,-168.953
1.9748e+06,-166.418
1.97485e+06,169.561
1.9749e+06,-178.055
1.97495e+06,-171.04
1.975e+06,-174.582
1.97505e+06,-174.718
1.9751e+06,-164.704
1.97515e+06,-177.739
1.9752e+06,-173.902
1.97525e+06,-171.113
1.9753e+06,-179.592
1.97535e+06,-168.969
1.9754e+06,-177.435
1.97545e+06,-167.285
1.9755e+06,-157.441
1.97555e+06,-175.149
1.9756e+06,-168.069
1.97565e+06,-172.349
1.9757e+06,173.504
1.97575e+06,-174.183
1.9758e+06,-168.199
1.97585e+06,176.455
1.9759e+06,-167.901
1.97595e+06,-177.313
1.976e+06,-168.456
1.97605e+06,-168.128
1.9761e+06,179.979
1.97615e+06,-67.1224
1.9762e+06,-166.675
1.97625e+06,-166.134
1.9763e+06,-178.103
1.97635e+06,-170.609
1.9764e+06,179.488
1.97645e+06,-176.213
1.9765e+06,-161.671
1.97655e+06,-167.468
1.9766e+06,179.193
1.97665e+06,-160.949
1.9767e+06,-178.247
1.97675e+06,-154.941
1.9768e+06,-171.525
1.97685e+06,177.34
1.9769e+06,-170.903
1.97695e+06,-176.083
1.977e+06,-160.993
1.97705e+06,-173.815
1.9771e+06,-158.4
1.97715e+06,-173.07
1.9772e+06,179.59
1.97725e+06,-173.462
1.9773e+06,-166.774
1.97735e+06,175.236
1.9774e+06,-162.194
1.97745e+06,-171.595
1.9775e+06,-165.251
1.97755e+06,-177.293
1.9776e+06,-168.055
1.97765e+06,-173.953
1.9777e+06,-175.66
1.97775e+06,-159.255
1.9778e+06,-172.004
1.97785e+06,-175.201
1.9779e+06,-158.484
1.97795e+06,-157.104
1.978e+06,-178.937
1.97805e+06,-147.412
1.9781e+06,-167.413
1.97815e+06,-179.227
1.9782e+06,-175.664
1.97825e+06,-168.711
1.9783e+06,-157.312
1.97835e+06,176.722
1.9784e+06,175.013
1.97845e+06,-177.732
1.9785e+06,174.614
1.97855e+06,-167.028
1.9786e+06,-167.001
1.97865e+06,173.928
1.9787e+06,-172.057
1.97875e+06,178.679
1.9788e+06,-154.859
1.97885e+06,-171.546
1.9789e+06,-168.429
1.97895e+06,-163.389
1.979e+06,-154.924
1.97905e+06,-179.522
1.9791e+06,178.005
1.97915e+06,-160.373
1.9792e+06,176.624
1.97925e+06,-164.563
1.9793e+06,174.932
1.97935e+06,-171.957
1.9794e+06,-177.533
1.97945e+06,-157.351
1.9795e+06,175.303
1.97955e+06,-162.97
1.9796e+06,-174.105
1.97965e+06,-166.341
1.9797e+06,-148.799
1.97975e+06,-172.418
1.9798e+06,-168.465
1.97985e+06,-167.506
1.9799e+06,-171.577
1.97995e+06,-175.657
1.98e+06,-173.873
1.98005e+06,-171.997
1.9801e+06,-174.014
1.98015e+06,-169.099
1.9802e+06,-178.878
1.98025e+06,-176.886
1.9803e+06,-165.653
1.98035e+06,-174.108
1.9804e+06,168.62
1.98045e+06,174.875
1.9805e+06,-168.835
1.98055e+06,-173.812
1.9806e+06,-177.706
1.98065e+06,-168.246
1.9807e+06,-174.631
1.98075e+06,-176.124
1.9808e+06,-161.599
1.98085e+06,-174.289
1.9809e+06,-177.961
1.98095e+06,-169.248
1.981e+06,-159.638
1.98105e+06,-174.623
1.9811e+06,-178.037
1.98115e+06,-170.895
1.9812e+06,-172.438
1.98125e+06,-169.035
1.9813e+06,-161.646
1.98135e+06,-166.464
1.9814e+06,-167.027
1.98145e+06,-167.235
1.9815e+06,-171.612
1.98155e+06,-166.807
1.9816e+06,-172.243
1.98165e+06,-179.899
1.9817e+06,-177.037
1.98175e+06,178.159
1.9818e+06,-173.07
1.98185e+06,175.626
1.9819e+06,-175.146
1.98195e+06,-169.013
1.982e+06,-171.33
1.98205e+06,-153.659
1.9821e+06,-179.311
1.98215e+06,177.014
1.9822e+06,-175.807
1.98225e+06,-170.447
1.9823e+06,-172.787
1.98235e+06,-156
1.9824e+06,-176.059
1.98245e+06,-171.799
1.9825e+06,178.233
1.98255e+06,175.197
1.9826e+06,-177.688
1.98265e+06,-168.544
1.9827e+06,179.305
1.98275e+06,-172.52
1.9828e+06,-168.366
1.98285e+06,-171.263
1.9829e+06,-170.448
1.98295e+06,-161.857
1.983e+06,-174.264
1.98305e+06,-151.638
1.9831e+06,-154.419
1.98315e+06,-162.435
1.9832e+06,-173.408
1.98325e+06,-166.142
1.9833e+06,-159.655
1.98335e+06,-168.031
1.9834e+06,-159.617
1.98345e+06,-162.82
1.9835e+06,-178.661
1.98355e+06,-155.458
1.9836e+06,-173.509
1.98365e+06,-53.4294
1.9837e+06,169.949
1.98375e+06,-178.615
1.9838e+06,-173.147
1.98385e+06,176.022
1.9839e+06,-179.384
1.98395e+06,-165.045
1.984e+06,-171.461
1.98405e+06,-164.952
1.9841e+06,-172.19
1.98415e+06,-160.012
1.9842e+06,178.128
1.98425e+06,-178.921
1.9843e+06,174.556
1.98435e+06,-174.109
1.9844e+06,-163.937
1.98445e+06,-160.377
1.9845e+06,179.933
1.98455e+06,-175.04
1.9846e+06,-152.552
1.98465e+06,-173.433
1.9847e+06,-168.81
1.98475e+06,-174.746
1.9848e+06,-172.873
1.98485e+06,-156.119
1.9849e+06,177.837
1.98495e+06,-173.534
1.985e+06,-178.706
1.98505e+06,-159.562
1.9851e+06,-163.985
1.98515e+06,-171.796
1.9852e+06,-163.101
1.98525e+06,175.421
1.9853e+06,-171.905
1.98535e+06,176.842
1.9854e+06,-178.618
1.98545e+06,-172.421
1.9855e+06,-177.733
1.98555e+06,170.535
1.9856e+06,-158.656
1.98565e+06,-158.988
1.9857e+06,-149.55
1.98575e+06,-177.283
1.9858e+06,-165.017
1.98585e+06,-99.6713
1.9859e+06,-69.3152
1.98595e+06,-177.403
1.986e+06,-88.9739
1.98605e+06,-150.186
1.9861e+06,-106.519
1.98615e+06,173.997
1.9862e+06,-164.619
1.98625e+06,-175.841
1.9863e+06,-163.385
1.98635e+06,-173.29
1.9864e+06,-73.0169
1.98645e+06,175.21
1.9865e+06,-148.788
1.98655e+06,-160.067
1.9866e+06,-62.7945
1.98665e+06,-53.2807
1.9867e+06,-70.57
1.98675e+06,-81.6742
1.9868e+06,-141.338
1.98685e+06,-109.296
1.9869e+06,-63.6501
1.98695e+06,-61.904
1.987e+06,-165.475
1.98705e+06,-172.539
1.9871e+06,-155.034
1.98715e+06,-178.76
1.9872e+06,-175.061
1.98725e+06,-156.778
1.9873e+06,-163.562
1.98735e+06,179.225
1.9874e+06,-168.514
1.98745e+06,-176.295
1.9875e+06,-155.3
1.98755e+06,-163.991
1.9876e+06,-168.124
1.98765e+06,-169.078
1.9877e+06,-176.625
1.98775e+06,-172.539
1.9878e+06,-171.4
1.98785e+06,-177.787
1.9879e+06,-167.595
1.98795e+06,-155.035
1.988e+06,177.016
1.98805e+06,174.858
1.9881e+06,174.419
1.98815e+06,-167.907
1.9882e+06,-162.282
1.98825e+06,-172.716
1.9883e+06,-179.08
