2.23875e+06,-38.9134
2.2388e+06,54.0738
2.23885e+06,0.327365
2.2389e+06,-35.7391
2.23895e+06,127.586
2.239e+06,80.4424
2.23905e+06,84.9891
2.2391e+06,168.696
2.23915e+06,12.639
2.2392e+06,-10.3557
2.23925e+06,-123.956
2.2393e+06,-140.124
2.23935e+06,-160.514
2.2394e+06,157.863
2.23945e+06,78.8972
2.2395e+06,-34.9549
2.23955e+06,-48.1909
2.2396e+06,-56.8854
2.23965e+06,-8.9468
2.2397e+06,-65.8283
2.23975e+06,-152.995
2.2398e+06,-61.3596
2.23985e+06,-72.9574
2.2399e+06,-1.35457
2.23995e+06,-23.8249
2.24e+06,165.37
2.24005e+06,157.592
2.2401e+06,74.4126
2.24015e+06,134.674
2.2402e+06,170.774
2.24025e+06,155.909
2.2403e+06,-164.175
2.24035e+06,-106.119
2.2404e+06,-167.341
2.24045e+06,-24.2324
2.2405e+06,-8.70432
2.24055e+06,139.182
2.2406e+06,107.535
2.24065e+06,123.266
2.2407e+06,30.8296
2.24075e+06,11.4617
2.2408e+06,66.9097
2.24085e+06,6.63277
2.2409e+06,22.3631
2.24095e+06,-79.5239
2.241e+06,-27.5225
2.24105e+06,-161.411
2.2411e+06,-6.33178
2.24115e+06,17.8597
2.2412e+06,51.4339
2.24125e+06,26.7235
2.2413e+06,22.3513
2.24135e+06,47.0832
2.2414e+06,76.5815
2.24145e+06,41.1756
2.2415e+06,36.3263
2.24155e+06,28.6178
2.2416e+06,60.8798
2.24165e+06,26.9647
2.2417e+06,93.9833
2.24175e+06,122.552
2.2418e+06,-178.964
2.24185e+06,30.1209
2.2419e+06,-60.3851
2.24195e+06,-4.25909
2.242e+06,-161.579
2.24205e+06,115.37
2.2421e+06,111.643
2.24215e+06,112.153
2.2422e+06,110.798
2.24225e+06,160.635
2.2423e+06,5.34444
2.24235e+06,101.696
2.2424e+06,2.31267
2.24245e+06,15.7822
2.2425e+06,-167.555
2.24255e+06,179.106
2.2426e+06,116.593
2.24265e+06,-168.885
2.2427e+06,-142.735
2.24275e+06,-160.773
2.2428e+06,-176.352
2.24285e+06,-164.578
2.2429e+06,-121.626
2.24295e+06,-141.678
2.243e+06,-62.9013
2.24305e+06,0.135848
2.2431e+06,1.45429
2.24315e+06,143.444
2.2432e+06,75.9437
2.24325e+06,-43.284
2.2433e+06,-0.344066
2.24335e+06,155.965
2.2434e+06,-96.4464
2.24345e+06,-89.8253
2.2435e+06,-15.5737
2.24355e+06,-25.7503
2.2436e+06,28.4855
2.24365e+06,29.3883
2.2437e+06,37.4376
2.24375e+06,42.7227
2.2438e+06,33.3003
2.24385e+06,178.144
2.2439e+06,135.41
2.24395e+06,-25.948
2.244e+06,179.314
2.24405e+06,-92.7292
2.2441e+06,-73.3564
2.24415e+06,-2.11493
2.2442e+06,34.248
2.24425e+06,25.1296
2.2443e+06,34.1692
2.24435e+06,-94.764
2.2444e+06,-0.135474
2.24445e+06,-0.0869583
2.2445e+06,39.4742
2.24455e+06,38.4359
2.2446e+06,68.6249
2.24465e+06,21.5668
2.2447e+06,68.5944
2.24475e+06,21.1355
2.2448e+06,18.6932
2.24485e+06,44.3695
2.2449e+06,-10.8947
2.24495e+06,165.283
2.245e+06,146.76
2.24505e+06,-84.9182
2.2451e+06,-96.5669
2.24515e+06,124.553
2.2452e+06,173.574
2.24525e+06,-25.5016
2.2453e+06,-165.972
2.24535e+06,115.612
2.2454e+06,47.5356
2.24545e+06,-29.7733
2.2455e+06,171.841
2.24555e+06,166.159
2.2456e+06,135.783
2.24565e+06,-156.311
2.2457e+06,160.181
2.24575e+06,-179.093
2.2458e+06,-20.3492
2.24585e+06,-65.9608
2.2459e+06,19.6293
2.24595e+06,170.942
2.246e+06,-27.4347
2.24605e+06,11.4035
2.2461e+06,160.93
2.24615e+06,-154.969
2.2462e+06,139.779
2.24625e+06,-12.7441
2.2463e+06,-81.4651
2.24635e+06,-67.1179
2.2464e+06,-1.38303
2.24645e+06,-45.0201
2.2465e+06,-92.7827
2.24655e+06,68.2309
2.2466e+06,-176.286
2.24665e+06,24.135
2.2467e+06,-47.4424
2.24675e+06,-33.1704
2.2468e+06,-10.3954
2.24685e+06,-27.753
2.2469e+06,-17.7148
2.24695e+06,9.60608
2.247e+06,-43.0661
2.24705e+06,-10.9002
2.2471e+06,-169.762
2.24715e+06,-78.4443
2.2472e+06,12.0244
2.24725e+06,-33.4462
2.2473e+06,-75.5556
2.24735e+06,25.9993
2.2474e+06,8.61312
2.24745e+06,53.5517
2.2475e+06,51.7073
2.24755e+06,-89.4365
2.2476e+06,31.3198
2.24765e+06,36.874
2.2477e+06,33.9261
2.24775e+06,66.9437
2.2478e+06,52.8476
2.24785e+06,19.1
2.2479e+06,54.0369
2.24795e+06,35.0061
2.248e+06,46.8517
2.24805e+06,10.1142
2.2481e+06,35.4995
2.24815e+06,85.2648
2.2482e+06,85.3245
2.24825e+06,19.9434
2.2483e+06,81.4181
2.24835e+06,66.6342
2.2484e+06,108.901
2.24845e+06,71.8475
2.2485e+06,31.9542
2.24855e+06,91.1229
2.2486e+06,65.1822
2.24865e+06,59.3201
2.2487e+06,-85.8273
2.24875e+06,63.201
2.2488e+06,-2.32339
2.24885e+06,12.8939
2.2489e+06,-0.0934324
2.24895e+06,29.6202
2.249e+06,35.6657
2.24905e+06,18.5468
2.2491e+06,54.6325
2.24915e+06,44.5407
2.2492e+06,39.5704
2.24925e+06,24.2101
2.2493e+06,-64.6703
2.24935e+06,102.969
2.2494e+06,-21.4578
2.24945e+06,62.9605
2.2495e+06,-88.8378
2.24955e+06,32.9477
2.2496e+06,-54.6028
2.24965e+06,94.3461
2.2497e+06,15.2954
2.24975e+06,68.0691
2.2498e+06,1.75067
2.24985e+06,75.6156
2.2499e+06,21.8527
2.24995e+06,60.3922
2.25e+06,64.7243
2.25005e+06,63.995
2.2501e+06,46.9431
2.25015e+06,38.3946
2.2502e+06,36.6669
2.25025e+06,62.3854
2.2503e+06,66.1491
2.25035e+06,20.8612
2.2504e+06,63.147
2.25045e+06,2.45331
2.2505e+06,19.2073
2.25055e+06,59.3601
2.2506e+06,88.2796
2.25065e+06,90.4462
2.2507e+06,24.647
2.25075e+06,27.2938
2.2508e+06,37.2113
2.25085e+06,-7.64753
2.2509e+06,-172.781
2.25095e+06,174.577
2.251e+06,147.975
2.25105e+06,-167.64
2.2511e+06,174.318
2.25115e+06,-147.436
2.2512e+06,-171.087
2.25125e+06,-65.9818
2.2513e+06,-172.003
2.25135e+06,-177.918
2.2514e+06,-173.256
2.25145e+06,-173.369
2.2515e+06,-131.778
2.25155e+06,-165.904
2.2516e+06,161.67
2.25165e+06,67.7972
2.2517e+06,176.965
2.25175e+06,-86.8417
2.2518e+06,174.266
2.25185e+06,96.281
2.2519e+06,150.726
2.25195e+06,101.504
2.252e+06,-60.594
2.25205e+06,-30.5444
2.2521e+06,-1.45054
2.25215e+06,-5.88814
2.2522e+06,22.9641
2.25225e+06,27.2201
2.2523e+06,-140.461
2.25235e+06,82.161
2.2524e+06,80.2617
2.25245e+06,-103.509
2.2525e+06,-108.657
2.25255e+06,19.5516
2.2526e+06,25.6635
2.25265e+06,81.9098
2.2527e+06,9.67224
2.25275e+06,-172.545
2.2528e+06,-129.491
2.25285e+06,167.306
2.2529e+06,-172.405
2.25295e+06,166.646
2.253e+06,-161.855
2.25305e+06,-105.434
2.2531e+06,-107.336
2.25315e+06,-163.434
2.2532e+06,-123.52
2.25325e+06,-153.78
2.2533e+06,-117.27
2.25335e+06,-133.609
2.2534e+06,-144.53
2.25345e+06,-136.293
2.2535e+06,-141.164
2.25355e+06,-120.426
2.2536e+06,-134.939
2.25365e+06,-123.078
2.2537e+06,-158.915
2.25375e+06,-160.998
2.2538e+06,-140.514
2.25385e+06,-136.248
2.2539e+06,-128.944
2.25395e+06,-147.819
2.254e+06,-174.309
2.25405e+06,-116.915
2.2541e+06,-154.527
2.25415e+06,-162.147
2.2542e+06,-154.756
2.25425e+06,-154.261
2.2543e+06,-117.571
2.25435e+06,-163.102
2.2544e+06,-156.499
2.25445e+06,-125.724
2.2545e+06,-154.668
2.25455e+06,-141.924
2.2546e+06,-150.471
2.25465e+06,-179.166
2.2547e+06,179.664
2.25475e+06,171.788
2.2548e+06,-164.127
2.25485e+06,-134.037
2.2549e+06,-156.142
2.25495e+06,-103.545
2.255e+06,-122.812
2.25505e+06,-169.872
2.2551e+06,-118.246
2.25515e+06,-97.614
2.2552e+06,-102.482
2.25525e+06,5.82596
2.2553e+06,-0.523545
2.25535e+06,163.602
2.2554e+06,147.248
2.25545e+06,-155.154
2.2555e+06,173.007
2.25555e+06,48.9189
2.2556e+06,5.10236
2.25565e+06,26.5492
2.2557e+06,-83.4422
2.25575e+06,64.7793
2.2558e+06,66.3948
2.25585e+06,73.089
2.2559e+06,-4.14838
2.25595e+06,97.8032
2.256e+06,-35.5747
2.25605e+06,-54.6274
2.2561e+06,-94.369
2.25615e+06,59.7462
2.2562e+06,-53.3215
2.25625e+06,173.711
2.2563e+06,160.536
2.25635e+06,171.421
2.2564e+06,153.47
2.25645e+06,15.7047
2.2565e+06,-4.9943
2.25655e+06,-88.6074
2.2566e+06,-172.841
2.25665e+06,159.828
2.2567e+06,-147.804
2.25675e+06,-174.759
2.2568e+06,-136.519
2.25685e+06,-153.577
2.2569e+06,-140.502
2.25695e+06,-157.848
2.257e+06,-138.048
2.25705e+06,-168.033
2.2571e+06,-160.061
2.25715e+06,-131.983
2.2572e+06,35.9817
2.25725e+06,114.379
2.2573e+06,-167.016
2.25735e+06,-177.337
2.2574e+06,-148.868
2.25745e+06,-152.599
2.2575e+06,-162.722
2.25755e+06,-14.105
2.2576e+06,65.6546
2.25765e+06,53.7648
2.2577e+06,59.7868
2.25775e+06,-12.8803
2.2578e+06,-66.3684
2.25785e+06,88.3979
2.2579e+06,123.082
2.25795e+06,-129.692
2.258e+06,-144.062
2.25805e+06,-92.8729
2.2581e+06,-168.025
2.25815e+06,-150.925
2.2582e+06,165.765
2.25825e+06,-168.618
2.2583e+06,-162.464
2.25835e+06,-13.3813
2.2584e+06,5.23177
2.25845e+06,75.3348
2.2585e+06,83.0473
2.25855e+06,83.1912
2.2586e+06,72.801
2.25865e+06,12.422
2.2587e+06,12.6954
2.25875e+06,71.1566
2.2588e+06,12.4771
2.25885e+06,-15.3035
2.2589e+06,-89.2943
2.25895e+06,6.62241
2.259e+06,-48.7248
2.25905e+06,-171.594
2.2591e+06,165.741
2.25915e+06,-171.396
2.2592e+06,171.337
2.25925e+06,64.1304
2.2593e+06,-29.7956
2.25935e+06,1.46264
2.2594e+06,159.811
2.25945e+06,20.6254
2.2595e+06,-27.8415
2.25955e+06,-22.6648
2.2596e+06,-73.1993
2.25965e+06,155.019
2.2597e+06,5.18849
2.25975e+06,178.298
2.2598e+06,179.418
2.25985e+06,-131.045
2.2599e+06,-162.133
2.25995e+06,154.694
2.26e+06,144.119
2.26005e+06,-80.7548
2.2601e+06,-89.8437
2.26015e+06,128.072
2.2602e+06,174.69
2.26025e+06,166.682
2.2603e+06,-125.01
2.26035e+06,151.786
2.2604e+06,168.919
2.26045e+06,164.225
2.2605e+06,171.439
2.26055e+06,-178.965
2.2606e+06,-179.512
2.26065e+06,-156.952
2.2607e+06,88.7294
2.26075e+06,54.794
2.2608e+06,51.1895
2.26085e+06,-23.811
2.2609e+06,49.4708
2.26095e+06,-13.1118
2.261e+06,-9.18819
2.26105e+06,-166.527
2.2611e+06,159.969
2.26115e+06,-154.481
2.2612e+06,177.055
2.26125e+06,-175.454
2.2613e+06,72.9277
2.26135e+06,83.6366
2.2614e+06,-163.602
2.26145e+06,179.948
2.2615e+06,-141.712
2.26155e+06,-133.702
2.2616e+06,-115.743
2.26165e+06,-145.265
2.2617e+06,-118.961
2.26175e+06,158.478
2.2618e+06,146.772
2.26185e+06,110.113
2.2619e+06,-0.541388
2.26195e+06,-3.51068
2.262e+06,51.1232
2.26205e+06,54.8303
2.2621e+06,55.9353
2.26215e+06,19.348
2.2622e+06,167.313
2.26225e+06,177.713
2.2623e+06,145.151
2.26235e+06,123.925
2.2624e+06,9.34498
2.26245e+06,123.55
2.2625e+06,12.9237
2.26255e+06,-12.9829
2.2626e+06,-40.9486
2.26265e+06,-81.7316
2.2627e+06,-89.4289
2.26275e+06,-90.8473
2.2628e+06,112.715
2.26285e+06,145.068
2.2629e+06,4.70526
2.26295e+06,-100.245
2.263e+06,-38.4477
2.26305e+06,-40.2968
2.2631e+06,171.642
2.26315e+06,176.791
2.2632e+06,-173.126
2.26325e+06,-143.398
2.2633e+06,-170.034
2.26335e+06,-124.059
2.2634e+06,-178.242
2.26345e+06,-116.53
2.2635e+06,-144.715
2.26355e+06,-106.667
2.2636e+06,-144.17
2.26365e+06,-168.049
2.2637e+06,-79.0984
2.26375e+06,-159.079
2.2638e+06,-119.391
2.26385e+06,-148.679
2.2639e+06,-175.391
2.26395e+06,-115.306
2.264e+06,-102.834
2.26405e+06,-144.312
2.2641e+06,-152.14
2.26415e+06,-99.2408
2.2642e+06,-132.783
2.26425e+06,-149.606
2.2643e+06,-108.676
2.26435e+06,-116.562
2.2644e+06,-148.715
2.26445e+06,-126.66
2.2645e+06,169.783
2.26455e+06,100.766
2.2646e+06,-6.42893
2.26465e+06,-61.4519
2.2647e+06,-16.0535
2.26475e+06,73.6735
2.2648e+06,8.71931
2.26485e+06,27.6407
2.2649e+06,77.6569
2.26495e+06,50.7348
2.265e+06,-152.393
2.26505e+06,-151.945
2.2651e+06,-141.03
2.26515e+06,-142.977
2.2652e+06,46.9893
2.26525e+06,19.04
2.2653e+06,60.5742
2.26535e+06,-78.3123
2.2654e+06,-26.1677
2.26545e+06,-24.3491
2.2655e+06,154.233
2.26555e+06,-54.556
2.2656e+06,-102.023
2.26565e+06,-31.8638
2.2657e+06,83.5044
2.26575e+06,-167.274
2.2658e+06,155.303
2.26585e+06,-138.455
2.2659e+06,-155.169
2.26595e+06,-173.758
2.266e+06,-159.968
2.26605e+06,-111.002
2.2661e+06,-134.984
2.26615e+06,-141.149
2.2662e+06,165.478
2.26625e+06,-126.12
2.2663e+06,-140.458
2.26635e+06,-128.504
2.2664e+06,159.835
2.26645e+06,179.923
2.2665e+06,90.6556
2.26655e+06,-146.55
2.2666e+06,139.078
2.26665e+06,-162.218
2.2667e+06,131.917
2.26675e+06,-70.5548
2.2668e+06,-6.90315
2.26685e+06,7.11974
2.2669e+06,-18.7824
2.26695e+06,5.70016
2.267e+06,-14.6809
2.26705e+06,-64.4548
2.2671e+06,92.2455
2.26715e+06,14.8723
2.2672e+06,-6.59295
2.26725e+06,27.8082
2.2673e+06,-112.801
2.26735e+06,-115.369
2.2674e+06,2.90412
2.26745e+06,-8.43256
2.2675e+06,166.786
2.26755e+06,162.915
2.2676e+06,-123.123
2.26765e+06,-143.576
2.2677e+06,-64.2442
2.26775e+06,77.0023
2.2678e+06,-117.98
2.26785e+06,173.475
2.2679e+06,112.149
2.26795e+06,-165.122
2.268e+06,68.5807
2.26805e+06,-170.28
2.2681e+06,14.7871
2.26815e+06,33.2038
2.2682e+06,-18.5608
2.26825e+06,-43.9375
2.2683e+06,63.0823
2.26835e+06,7.85354
2.2684e+06,165.818
2.26845e+06,-175.758
2.2685e+06,164.297
2.26855e+06,-174.676
2.2686e+06,153.837
2.26865e+06,-171.753
2.2687e+06,-166.017
2.26875e+06,-134.858
2.2688e+06,-116.13
2.26885e+06,-125.518
2.2689e+06,75.7487
2.26895e+06,1.55239
2.269e+06,34.9846
2.26905e+06,59.6736
2.2691e+06,42.3962
2.26915e+06,28.4736
2.2692e+06,37.4796
2.26925e+06,36.6292
2.2693e+06,60.3899
2.26935e+06,64.8669
2.2694e+06,37.4189
2.26945e+06,40.1272
2.2695e+06,26.2558
2.26955e+06,73.6797
2.2696e+06,58.253
2.26965e+06,52.9331
2.2697e+06,36.8136
2.26975e+06,29.7582
2.2698e+06,51.9645
2.26985e+06,20.8956
2.2699e+06,43.8079
2.26995e+06,-134.963
2.27e+06,-168.769
2.27005e+06,-130.118
2.2701e+06,-108.45
2.27015e+06,-163.842
2.2702e+06,-120.07
2.27025e+06,-162.333
2.2703e+06,-165.61
2.27035e+06,-157.193
2.2704e+06,-113.852
2.27045e+06,171.992
2.2705e+06,-166.044
2.27055e+06,-88.806
2.2706e+06,4.37977
2.27065e+06,172.895
2.2707e+06,-137.646
2.27075e+06,70.26
2.2708e+06,88.2358
2.27085e+06,55.2718
2.2709e+06,74.759
2.27095e+06,27.9014
2.271e+06,18.4616
2.27105e+06,-78.7511
2.2711e+06,-64.9274
2.27115e+06,165.826
2.2712e+06,178.203
2.27125e+06,172.2
2.2713e+06,-161.713
2.27135e+06,146.552
2.2714e+06,-176.1
2.27145e+06,-179.845
2.2715e+06,104.7
2.27155e+06,150.786
2.2716e+06,177.221
2.27165e+06,163.059
2.2717e+06,163.74
2.27175e+06,171.104
2.2718e+06,-177.542
2.27185e+06,-11.0527
2.2719e+06,166.207
2.27195e+06,141.878
2.272e+06,-161.562
2.27205e+06,-63.4525
2.2721e+06,-137.886
2.27215e+06,-129.452
2.2722e+06,98.1919
2.27225e+06,-152.217
2.2723e+06,48.8403
2.27235e+06,30.9703
2.2724e+06,155.365
2.27245e+06,-157.347
2.2725e+06,170.288
2.27255e+06,-175.33
2.2726e+06,-170.722
2.27265e+06,-174.761
2.2727e+06,174.766
2.27275e+06,169.487
2.2728e+06,153.43
2.27285e+06,161.035
2.2729e+06,171.936
2.27295e+06,-20.1314
2.273e+06,-11.5425
2.27305e+06,-39.372
2.2731e+06,7.71599
2.27315e+06,-27.5708
2.2732e+06,-26.3211
2.27325e+06,-28.4108
2.2733e+06,-1.52243
2.27335e+06,-40.3368
2.2734e+06,-30.5717
2.27345e+06,-11.8322
2.2735e+06,144.687
2.27355e+06,154.954
2.2736e+06,-32.1925
2.27365e+06,-51.5192
2.2737e+06,-5.30167
2.27375e+06,5.76533
2.2738e+06,-17.1283
2.27385e+06,143.445
2.2739e+06,165.047
2.27395e+06,156.002
2.274e+06,176.55
2.27405e+06,174.433
2.2741e+06,178.809
2.27415e+06,117.814
2.2742e+06,165.941
2.27425e+06,169.971
2.2743e+06,145.548
2.27435e+06,167.301
2.2744e+06,153.331
2.27445e+06,153.063
2.2745e+06,-166.701
2.27455e+06,15.7476
2.2746e+06,11.4345
2.27465e+06,-112.82
2.2747e+06,-102.65
2.27475e+06,-116.76
2.2748e+06,-101.26
2.27485e+06,-108.399
2.2749e+06,-133.663
2.27495e+06,-149.763
2.275e+06,134.709
2.27505e+06,42.0215
2.2751e+06,63.6016
2.27515e+06,54.8989
2.2752e+06,6.89889
2.27525e+06,43.6872
2.2753e+06,78.2819
2.27535e+06,46.6375
2.2754e+06,75.2358
2.27545e+06,33.6835
2.2755e+06,41.6018
2.27555e+06,64.5022
2.2756e+06,81.0428
2.27565e+06,84.6036
2.2757e+06,62.9097
2.27575e+06,-75.1171
2.2758e+06,-19.2613
2.27585e+06,16.6937
2.2759e+06,-8.45003
2.27595e+06,-121.838
2.276e+06,-139.673
2.27605e+06,-89.339
2.2761e+06,-79.8653
2.27615e+06,-134.006
2.2762e+06,-110.311
2.27625e+06,-144.548
2.2763e+06,-91.348
2.27635e+06,-139.106
2.2764e+06,-94.7357
2.27645e+06,-99.0723
2.2765e+06,-15.355
2.27655e+06,52.6402
2.2766e+06,15.2065
2.27665e+06,79.613
2.2767e+06,-39.7952
2.27675e+06,71.8772
2.2768e+06,24.4337
2.27685e+06,-11.5033
2.2769e+06,-11.5078
2.27695e+06,-175.651
2.277e+06,-47.2119
2.27705e+06,-7.84221
2.2771e+06,-12.788
2.27715e+06,178.495
2.2772e+06,-174.994
2.27725e+06,-15.3844
2.2773e+06,78.3938
2.27735e+06,33.2933
2.2774e+06,-105.937
2.27745e+06,175.273
2.2775e+06,-157.737
2.27755e+06,138.03
2.2776e+06,23.582
2.27765e+06,-50.7109
2.2777e+06,-16.4377
2.27775e+06,-16.5772
2.2778e+06,-11.448
2.27785e+06,70.7682
2.2779e+06,144.465
2.27795e+06,-166.21
2.278e+06,171.287
2.27805e+06,-116.976
2.2781e+06,106.876
2.27815e+06,165.753
2.2782e+06,85.321
2.27825e+06,-86.8633
2.2783e+06,69.7084
2.27835e+06,-40.1626
2.2784e+06,-81.099
2.27845e+06,-65.4833
2.2785e+06,-32.5917
2.27855e+06,59.8728
2.2786e+06,101.211
2.27865e+06,97.7126
2.2787e+06,-89.4981
2.27875e+06,22.6359
2.2788e+06,-34.8763
2.27885e+06,-9.07227
2.2789e+06,-34.5272
2.27895e+06,43.6755
2.279e+06,1.25897
2.27905e+06,-112.163
2.2791e+06,71.2059
2.27915e+06,89.5439
2.2792e+06,150.973
2.27925e+06,134.103
2.2793e+06,145.948
2.27935e+06,124.98
2.2794e+06,174.011
2.27945e+06,-178.247
2.2795e+06,-111.996
2.27955e+06,67.4354
2.2796e+06,179.058
2.27965e+06,44.1483
2.2797e+06,106.338
2.27975e+06,-0.970584
2.2798e+06,-22.4275
2.27985e+06,31.9151
2.2799e+06,61.2705
2.27995e+06,66.1875
2.28e+06,43.2143
2.28005e+06,54.6713
2.2801e+06,46.0394
2.28015e+06,26.1996
2.2802e+06,-104.547
2.28025e+06,99.0357
2.2803e+06,2.49498
2.28035e+06,69.5088
2.2804e+06,14.6653
2.28045e+06,34.2437
2.2805e+06,71.575
2.28055e+06,9.32607
2.2806e+06,-2.6527
2.28065e+06,-30.5
2.2807e+06,-16.1206
2.28075e+06,-15.4071
2.2808e+06,167.512
2.28085e+06,-174.964
2.2809e+06,-178.399
2.28095e+06,-172.364
2.281e+06,-165.034
2.28105e+06,-171.928
2.2811e+06,174.471
2.28115e+06,75.8475
2.2812e+06,-23.7907
2.28125e+06,-139.493
2.2813e+06,145.339
2.28135e+06,-141.224
2.2814e+06,-157.434
2.28145e+06,-174.203
2.2815e+06,163.128
2.28155e+06,162.407
2.2816e+06,-15.8398
2.28165e+06,21.4513
2.2817e+06,-12.8166
2.28175e+06,-30.8912
2.2818e+06,-134.299
2.28185e+06,-109.728
2.2819e+06,-142.164
2.28195e+06,-47.5697
2.282e+06,17.1976
2.28205e+06,18.5742
2.2821e+06,44.7276
2.28215e+06,23.1868
2.2822e+06,35.4264
2.28225e+06,31.6412
2.2823e+06,20.3637
2.28235e+06,0.80691
2.2824e+06,-2.40582
2.28245e+06,22.2219
2.2825e+06,36.9946
2.28255e+06,25.9176
2.2826e+06,53.2835
2.28265e+06,17.0092
2.2827e+06,46.9548
2.28275e+06,38.4769
2.2828e+06,77.5559
2.28285e+06,65.3473
2.2829e+06,57.5303
2.28295e+06,-109.546
2.283e+06,-136.358
2.28305e+06,-175.632
2.2831e+06,-170.512
2.28315e+06,-131.961
2.2832e+06,-156.746
2.28325e+06,73.641
2.2833e+06,68.7081
2.28335e+06,99.459
2.2834e+06,161.801
2.28345e+06,115.044
2.2835e+06,-176.352
2.28355e+06,90.137
2.2836e+06,-38.2157
2.28365e+06,-116.537
2.2837e+06,75.3893
2.28375e+06,-70.0142
2.2838e+06,178.294
2.28385e+06,-169.288
2.2839e+06,-104.52
2.28395e+06,-163.433
2.284e+06,-153.225
2.28405e+06,148.422
2.2841e+06,-165.095
2.28415e+06,167.39
2.2842e+06,164.013
2.28425e+06,-61.5707
2.2843e+06,5.64111
2.28435e+06,51.1166
2.2844e+06,-127.445
2.28445e+06,-155.361
2.2845e+06,-133.265
2.28455e+06,167.883
2.2846e+06,-164.532
2.28465e+06,170.855
2.2847e+06,-116.087
2.28475e+06,-109.82
2.2848e+06,-154.977
2.28485e+06,160.118
2.2849e+06,-141.263
2.28495e+06,-129.08
2.285e+06,-153.762
2.28505e+06,-151.55
2.2851e+06,-140.851
2.28515e+06,-176.081
2.2852e+06,3.69448
2.28525e+06,-0.883543
2.2853e+06,116.984
2.28535e+06,157.747
2.2854e+06,169.455
2.28545e+06,-166.499
2.2855e+06,163.538
2.28555e+06,-17.4307
2.2856e+06,80.367
2.28565e+06,139.619
2.2857e+06,101.53
2.28575e+06,159.555
2.2858e+06,161.806
2.28585e+06,111.384
2.2859e+06,139.892
2.28595e+06,-64.7744
2.286e+06,18.2479
2.28605e+06,-31.119
2.2861e+06,-58.1234
2.28615e+06,14.5905
2.2862e+06,-178.987
2.28625e+06,-156.585
2.2863e+06,-171.725
2.28635e+06,176.317
2.2864e+06,-172.494
2.28645e+06,-161.576
2.2865e+06,-145.109
2.28655e+06,-164.537
2.2866e+06,-153.082
2.28665e+06,-117.075
2.2867e+06,94.8507
2.28675e+06,7.32566
2.2868e+06,28.8338
2.28685e+06,64.6377
2.2869e+06,25.871
2.28695e+06,14.163
2.287e+06,4.92454
2.28705e+06,120.572
2.2871e+06,-128.337
2.28715e+06,172.552
2.2872e+06,54.577
2.28725e+06,21.6913
2.2873e+06,-44.5855
2.28735e+06,173.37
2.2874e+06,-11.9515
2.28745e+06,6.90909
2.2875e+06,0.663562
2.28755e+06,-94.4982
2.2876e+06,54.2322
2.28765e+06,53.6833
2.2877e+06,17.1465
2.28775e+06,55.0488
2.2878e+06,27.0078
2.28785e+06,17.1484
2.2879e+06,50.1359
2.28795e+06,34.7158
2.288e+06,11.0261
2.28805e+06,45.0923
2.2881e+06,-35.893
2.28815e+06,-6.60601
2.2882e+06,17.3281
2.28825e+06,-2.37896
2.2883e+06,26.664
2.28835e+06,24.5218
2.2884e+06,-16.1775
2.28845e+06,-10.3375
2.2885e+06,6.56495
2.28855e+06,-12.8262
2.2886e+06,-0.993445
2.28865e+06,-29.9737
2.2887e+06,58.1067
2.28875e+06,179.129
2.2888e+06,143.761
2.28885e+06,-176.349
2.2889e+06,-178.172
2.28895e+06,157.995
2.289e+06,158.818
2.28905e+06,-149.058
2.2891e+06,-165.937
2.28915e+06,-159.691
2.2892e+06,173.909
2.28925e+06,165.756
2.2893e+06,109.737
2.28935e+06,161.711
2.2894e+06,179.006
2.28945e+06,-117.486
2.2895e+06,-157.978
2.28955e+06,173.965
2.2896e+06,-92.409
2.28965e+06,-150.345
2.2897e+06,170.167
2.28975e+06,-148.619
2.2898e+06,-156.753
2.28985e+06,-129.1
2.2899e+06,-153.517
2.28995e+06,-131.808
2.29e+06,-145.11
2.29005e+06,-127.708
2.2901e+06,-148.531
2.29015e+06,-147.199
2.2902e+06,-102.455
2.29025e+06,-123.863
2.2903e+06,-136.278
2.29035e+06,-132.208
2.2904e+06,-0.387521
2.29045e+06,-154.115
2.2905e+06,-176.719
2.29055e+06,-76.9609
2.2906e+06,44.7872
2.29065e+06,51.3648
2.2907e+06,67.6162
2.29075e+06,72.4348
2.2908e+06,68.3448
2.29085e+06,30.3856
2.2909e+06,29.4188
2.29095e+06,54.0012
2.291e+06,89.3876
2.29105e+06,48.7173
2.2911e+06,45.5272
2.29115e+06,84.7541
2.2912e+06,60.1996
2.29125e+06,95.0438
2.2913e+06,33.6653
2.29135e+06,11.321
2.2914e+06,78.6655
2.29145e+06,70.5988
2.2915e+06,51.6711
2.29155e+06,48.2631
2.2916e+06,37.456
2.29165e+06,74.6803
2.2917e+06,87.5977
2.29175e+06,48.3534
2.2918e+06,68.2282
2.29185e+06,86.3569
2.2919e+06,93.8008
2.29195e+06,104.575
2.292e+06,78.5077
2.29205e+06,89.0238
2.2921e+06,6.97686
2.29215e+06,-92.7092
2.2922e+06,-108.536
2.29225e+06,-105.766
2.2923e+06,-130.981
2.29235e+06,-120.47
2.2924e+06,-143.802
2.29245e+06,-92.5791
2.2925e+06,-145.092
2.29255e+06,-119.267
2.2926e+06,-163.833
2.29265e+06,-139.538
2.2927e+06,-138.496
2.29275e+06,47.5966
2.2928e+06,66.1532
2.29285e+06,-66.0036
2.2929e+06,37.6021
