1.7071e+06,103.629
1.70715e+06,80.6916
1.7072e+06,105.193
1.70725e+06,85.3947
1.7073e+06,113.576
1.70735e+06,97.8536
1.7074e+06,111.532
1.70745e+06,111.392
1.7075e+06,90.5614
1.70755e+06,104.195
1.7076e+06,110.19
1.70765e+06,95.5621
1.7077e+06,102.764
1.70775e+06,91.3228
1.7078e+06,75.574
1.70785e+06,98.1201
1.7079e+06,99.9332
1.70795e+06,127.858
1.708e+06,99.3477
1.70805e+06,113.197
1.7081e+06,116.561
1.70815e+06,126.283
1.7082e+06,134.567
1.70825e+06,98.7757
1.7083e+06,123.994
1.70835e+06,118.105
1.7084e+06,91.8676
1.70845e+06,115.482
1.7085e+06,91.2365
1.70855e+06,107.125
1.7086e+06,94.2743
1.70865e+06,121.689
1.7087e+06,76.8752
1.70875e+06,121.599
1.7088e+06,147.955
1.70885e+06,110.049
1.7089e+06,107.887
1.70895e+06,106.093
1.709e+06,129.787
1.70905e+06,118.441
1.7091e+06,84.4988
1.70915e+06,99.2015
1.7092e+06,118.775
1.70925e+06,100.58
1.7093e+06,107.725
1.70935e+06,125.09
1.7094e+06,87.4056
1.70945e+06,112.936
1.7095e+06,104.806
1.70955e+06,121.263
1.7096e+06,103.648
1.70965e+06,95.8766
1.7097e+06,87.5467
1.70975e+06,104.975
1.7098e+06,87.111
1.70985e+06,104.947
1.7099e+06,127.571
1.70995e+06,92.4019
1.71e+06,104.635
1.71005e+06,100.403
1.7101e+06,110.242
1.71015e+06,99.4021
1.7102e+06,117.375
1.71025e+06,92.6402
1.7103e+06,123.775
1.71035e+06,121.151
1.7104e+06,103.465
1.71045e+06,132.302
1.7105e+06,121.685
1.71055e+06,121.118
1.7106e+06,101.782
1.71065e+06,73.7605
1.7107e+06,122.405
1.71075e+06,82.617
1.7108e+06,147.464
1.71085e+06,97.9233
1.7109e+06,84.0148
1.71095e+06,125.765
1.711e+06,95.3991
1.71105e+06,79.8454
1.7111e+06,102.899
1.71115e+06,104.822
1.7112e+06,100.663
1.71125e+06,106.514
1.7113e+06,114.007
1.71135e+06,75.7114
1.7114e+06,82.9131
1.71145e+06,77.1084
1.7115e+06,96.899
1.71155e+06,125.803
1.7116e+06,97.4798
1.71165e+06,133.963
1.7117e+06,111.738
1.71175e+06,116.962
1.7118e+06,104.171
1.71185e+06,98.4043
1.7119e+06,95.6731
1.71195e+06,95.1425
1.712e+06,95.3806
1.71205e+06,87.976
1.7121e+06,96.9467
1.71215e+06,108.63
1.7122e+06,83.3541
1.71225e+06,86.2952
1.7123e+06,83.8791
1.71235e+06,112.828
1.7124e+06,136.524
1.71245e+06,80.698
1.7125e+06,106.379
1.71255e+06,89.0994
1.7126e+06,117.477
1.71265e+06,105.156
1.7127e+06,104.467
1.71275e+06,97.4067
1.7128e+06,104.306
1.71285e+06,91.043
1.7129e+06,81.0725
1.71295e+06,130.159
1.713e+06,85.8203
1.71305e+06,97.9127
1.7131e+06,77.9552
1.71315e+06,93.4004
1.7132e+06,83.7572
1.71325e+06,119.813
1.7133e+06,114.32
1.71335e+06,97.1223
1.7134e+06,107.052
1.71345e+06,91.6082
1.7135e+06,86.1443
1.71355e+06,104.729
1.7136e+06,85.8006
1.71365e+06,110.243
1.7137e+06,91.0083
1.71375e+06,95.9089
1.7138e+06,79.3328
1.71385e+06,82.0526
1.7139e+06,93.3835
1.71395e+06,103.006
1.714e+06,78.6199
1.71405e+06,100.089
1.7141e+06,106.494
1.71415e+06,85.4149
1.7142e+06,85.5729
1.71425e+06,88.708
1.7143e+06,93.1913
1.71435e+06,93.7343
1.7144e+06,96.6041
1.71445e+06,116.545
1.7145e+06,77.4649
1.71455e+06,99.0268
1.7146e+06,119.447
1.71465e+06,122.585
1.7147e+06,77.3806
1.71475e+06,79.7075
1.7148e+06,117.73
1.71485e+06,91.5263
1.7149e+06,85.5649
1.71495e+06,113.766
1.715e+06,97.7037
1.71505e+06,93.3441
1.7151e+06,83.4482
1.71515e+06,109.898
1.7152e+06,87.9966
1.71525e+06,102.725
1.7153e+06,127.44
1.71535e+06,88.6442
1.7154e+06,84.5233
1.71545e+06,97.6672
1.7155e+06,97.9283
1.71555e+06,91.2894
1.7156e+06,122.769
1.71565e+06,106.13
1.7157e+06,106.095
1.71575e+06,112.634
1.7158e+06,106.176
1.71585e+06,102.01
1.7159e+06,95.3771
1.71595e+06,115.83
1.716e+06,85.9349
1.71605e+06,93.0895
1.7161e+06,69.4282
1.71615e+06,66.7543
1.7162e+06,96.0061
1.71625e+06,106.608
1.7163e+06,94.866
1.71635e+06,116.11
1.7164e+06,111.334
1.71645e+06,115.338
1.7165e+06,87.4031
1.71655e+06,124.181
1.7166e+06,84.5877
1.71665e+06,100.793
1.7167e+06,105.334
1.71675e+06,77.7491
1.7168e+06,166.115
1.71685e+06,-69.1858
1.7169e+06,-80.531
1.71695e+06,-85.3567
1.717e+06,-62.0635
1.71705e+06,-47.1286
1.7171e+06,-83.574
1.71715e+06,-71.878
1.7172e+06,-90.0412
1.71725e+06,-81.2305
1.7173e+06,-82.7988
1.71735e+06,-93.4163
1.7174e+06,-87.9781
1.71745e+06,-100.794
1.7175e+06,-67.8063
1.71755e+06,-48.2565
1.7176e+06,-68.6386
1.71765e+06,-84.5193
1.7177e+06,-55.7743
1.71775e+06,-69.8194
1.7178e+06,-61.346
1.71785e+06,-57.6517
1.7179e+06,-59.419
1.71795e+06,-95.1602
1.718e+06,-92.5738
1.71805e+06,-130.054
1.7181e+06,-83.9823
1.71815e+06,-16.4382
1.7182e+06,-88.5987
1.71825e+06,-20.8553
1.7183e+06,-67.0305
1.71835e+06,-6.06033
1.7184e+06,-90.3785
1.71845e+06,-67.4571
1.7185e+06,-69.2517
1.71855e+06,-99.8535
1.7186e+06,-59.6052
1.71865e+06,-48.8921
1.7187e+06,-88.1365
1.71875e+06,-96.3037
1.7188e+06,-75.9089
1.71885e+06,-65.3325
1.7189e+06,150.548
1.71895e+06,-29.4611
1.719e+06,-58.8983
1.71905e+06,-67.6656
1.7191e+06,108.541
1.71915e+06,111.308
1.7192e+06,75.7426
1.71925e+06,86.3747
1.7193e+06,106.319
1.71935e+06,118.42
1.7194e+06,100.423
1.71945e+06,76.9108
1.7195e+06,99.5693
1.71955e+06,122.632
1.7196e+06,116.378
1.71965e+06,116.31
1.7197e+06,-82.2836
1.71975e+06,-70.8423
1.7198e+06,-59.5579
1.71985e+06,-67.6614
1.7199e+06,-68.1688
1.71995e+06,-91.1602
1.72e+06,-87.8498
1.72005e+06,-81.9672
1.7201e+06,-96.6752
1.72015e+06,-60.4049
1.7202e+06,-71.4809
1.72025e+06,-92.1519
1.7203e+06,-70.8503
1.72035e+06,-61.7672
1.7204e+06,-76.3918
1.72045e+06,-105.46
1.7205e+06,-57.3879
1.72055e+06,-63.5677
1.7206e+06,-86.8134
1.72065e+06,-76.5883
1.7207e+06,-61.342
1.72075e+06,-65.3438
1.7208e+06,-80.5434
1.72085e+06,-90.1113
1.7209e+06,-70.8312
1.72095e+06,-101.351
1.721e+06,-73.9673
1.72105e+06,-68.1059
1.7211e+06,-83.2714
1.72115e+06,-61.2465
1.7212e+06,-65.1078
1.72125e+06,-60.5359
1.7213e+06,-82.521
1.72135e+06,-56.7232
1.7214e+06,-92.5172
1.72145e+06,-91.1597
1.7215e+06,-78.1756
1.72155e+06,-63.8023
1.7216e+06,-39.0747
1.72165e+06,-77.0162
1.7217e+06,-75.9684
1.72175e+06,-83.7916
1.7218e+06,-91.8467
1.72185e+06,-84.1199
1.7219e+06,-89.4935
1.72195e+06,-63.7473
1.722e+06,-86.0134
1.72205e+06,-69.7911
1.7221e+06,-73.7762
1.72215e+06,-98.7994
1.7222e+06,-89.9514
1.72225e+06,-64.3716
1.7223e+06,-88.8336
1.72235e+06,-121.666
1.7224e+06,-66.4131
1.72245e+06,-68.7616
1.7225e+06,-106.561
1.72255e+06,-95.6049
1.7226e+06,-109.396
1.72265e+06,-66.5322
1.7227e+06,-90.0898
1.72275e+06,-121.806
1.7228e+06,-73.1927
1.72285e+06,-88.0837
1.7229e+06,-72.6241
1.72295e+06,-70.9852
1.723e+06,-69.7497
1.72305e+06,-67.9576
1.7231e+06,-60.8724
1.72315e+06,-83.8725
1.7232e+06,-40.8036
1.72325e+06,-68.2073
1.7233e+06,-45.5195
1.72335e+06,-70.6255
1.7234e+06,-73.2521
1.72345e+06,-79.0105
1.7235e+06,-56.862
1.72355e+06,-79.0695
1.7236e+06,-85.4484
1.72365e+06,-101.943
1.7237e+06,-68.3917
1.72375e+06,-86.6138
1.7238e+06,-97.9706
1.72385e+06,-96.2512
1.7239e+06,-59.0762
1.72395e+06,-105.455
1.724e+06,-88.8976
1.72405e+06,-84.2896
1.7241e+06,-76.5883
1.72415e+06,-92.1301
1.7242e+06,-75.4072
1.72425e+06,-59.3273
1.7243e+06,-78.7088
1.72435e+06,-18.5562
1.7244e+06,0.601299
1.72445e+06,84.4611
1.7245e+06,150.892
1.72455e+06,135.492
1.7246e+06,131.109
1.72465e+06,132.952
1.7247e+06,158.242
1.72475e+06,135.814
1.7248e+06,155.385
1.72485e+06,162.19
1.7249e+06,171.379
1.72495e+06,147.688
1.725e+06,131.98
1.72505e+06,161.583
1.7251e+06,125.292
1.72515e+06,160.729
1.7252e+06,157.82
1.72525e+06,132.067
1.7253e+06,150.229
1.72535e+06,129.65
1.7254e+06,142.468
1.72545e+06,135.223
1.7255e+06,145.051
1.72555e+06,135.15
1.7256e+06,156.14
1.72565e+06,164.358
1.7257e+06,124.147
1.72575e+06,153.542
1.7258e+06,130.636
1.72585e+06,120
1.7259e+06,131.581
1.72595e+06,130.069
1.726e+06,127.942
1.72605e+06,135.11
1.7261e+06,77.8315
1.72615e+06,106.289
1.7262e+06,93.8591
1.72625e+06,78.2487
1.7263e+06,68.4807
1.72635e+06,114.541
1.7264e+06,74.621
1.72645e+06,121.441
1.7265e+06,80.4613
1.72655e+06,113.846
1.7266e+06,118.329
1.72665e+06,98.1803
1.7267e+06,99.5919
1.72675e+06,159.036
1.7268e+06,144.622
1.72685e+06,160.421
1.7269e+06,109.902
1.72695e+06,132.384
1.727e+06,127.427
1.72705e+06,143.131
1.7271e+06,127.47
1.72715e+06,146.584
1.7272e+06,128.314
1.72725e+06,125.921
1.7273e+06,160.445
1.72735e+06,139.217
1.7274e+06,129.881
1.72745e+06,156.848
1.7275e+06,106.466
1.72755e+06,-177.875
1.7276e+06,135.638
1.72765e+06,122.145
1.7277e+06,128.303
1.72775e+06,113.22
1.7278e+06,149.691
1.72785e+06,145.598
1.7279e+06,134.875
1.72795e+06,109.014
1.728e+06,107.356
1.72805e+06,91.4684
1.7281e+06,121.239
1.72815e+06,104.67
1.7282e+06,88.3287
1.72825e+06,106.185
1.7283e+06,91.5537
1.72835e+06,117.144
1.7284e+06,132.308
1.72845e+06,101.343
1.7285e+06,123.802
1.72855e+06,114.441
1.7286e+06,110.895
1.72865e+06,132.87
1.7287e+06,133.488
1.72875e+06,112.029
1.7288e+06,72.6863
1.72885e+06,73.0444
1.7289e+06,113.373
1.72895e+06,90.7436
1.729e+06,112.554
1.72905e+06,105.474
1.7291e+06,115.783
1.72915e+06,108.274
1.7292e+06,108.772
1.72925e+06,95.8106
1.7293e+06,84.0137
1.72935e+06,101.272
1.7294e+06,93.2913
1.72945e+06,89.9719
1.7295e+06,117.92
1.72955e+06,121.725
1.7296e+06,140.617
1.72965e+06,91.6026
1.7297e+06,127.662
1.72975e+06,129.757
1.7298e+06,102.945
1.72985e+06,96.3253
1.7299e+06,132.793
1.72995e+06,112.687
1.73e+06,111.908
1.73005e+06,146.639
1.7301e+06,94.2355
1.73015e+06,105.064
1.7302e+06,106.782
1.73025e+06,88.849
1.7303e+06,104.225
1.73035e+06,95.8119
1.7304e+06,79.3856
1.73045e+06,106.181
1.7305e+06,110.629
1.73055e+06,86.6744
1.7306e+06,82.9862
1.73065e+06,105.55
1.7307e+06,98.1384
1.73075e+06,98.8231
1.7308e+06,75.3217
1.73085e+06,95.8684
1.7309e+06,96.9138
1.73095e+06,77.5442
1.731e+06,111.898
1.73105e+06,111.462
1.7311e+06,127.966
1.73115e+06,113.925
1.7312e+06,96.6872
1.73125e+06,103.941
1.7313e+06,105.224
1.73135e+06,97.5271
1.7314e+06,94.2746
1.73145e+06,94.7526
1.7315e+06,82.6171
1.73155e+06,103.7
1.7316e+06,103.012
1.73165e+06,94.7597
1.7317e+06,106.431
1.73175e+06,115.836
1.7318e+06,93.8073
1.73185e+06,76.6361
1.7319e+06,101.335
1.73195e+06,101.8
1.732e+06,105.755
1.73205e+06,98.6666
1.7321e+06,96.2328
1.73215e+06,87.0798
1.7322e+06,108.566
1.73225e+06,75.7628
1.7323e+06,105.009
1.73235e+06,132.081
1.7324e+06,92.0383
1.73245e+06,92.9731
1.7325e+06,89.673
1.73255e+06,106.052
1.7326e+06,87.238
1.73265e+06,83.6792
1.7327e+06,109.461
1.73275e+06,85.2007
1.7328e+06,82.4718
1.73285e+06,98.5796
1.7329e+06,108.927
1.73295e+06,124.38
1.733e+06,93.7215
1.73305e+06,97.956
1.7331e+06,111.056
1.73315e+06,102.297
1.7332e+06,99.0278
1.73325e+06,136.583
1.7333e+06,110.499
1.73335e+06,99.6028
1.7334e+06,96.8327
1.73345e+06,93.5001
1.7335e+06,91.9431
1.73355e+06,85.0877
1.7336e+06,100.305
1.73365e+06,96.6123
1.7337e+06,82.6465
1.73375e+06,106.226
1.7338e+06,96.2574
1.73385e+06,99.7523
1.7339e+06,89.8689
1.73395e+06,86.6612
1.734e+06,93.2568
1.73405e+06,100.602
1.7341e+06,86.7961
1.73415e+06,91.3279
1.7342e+06,107.519
1.73425e+06,85.3131
1.7343e+06,104.665
1.73435e+06,140.409
1.7344e+06,96.4628
1.73445e+06,121.808
1.7345e+06,114.654
1.73455e+06,119.099
1.7346e+06,153.93
1.73465e+06,75.9314
1.7347e+06,86.8995
1.73475e+06,101.94
1.7348e+06,122.645
1.73485e+06,121.589
1.7349e+06,110.521
1.73495e+06,113.96
1.735e+06,91.0784
1.73505e+06,80.2183
1.7351e+06,131.922
1.73515e+06,96.2804
1.7352e+06,93.1997
1.73525e+06,75.2747
1.7353e+06,102.834
1.73535e+06,96.506
1.7354e+06,120.415
1.73545e+06,87.0737
1.7355e+06,99.8546
1.73555e+06,118.218
1.7356e+06,91.1014
1.73565e+06,64.9474
1.7357e+06,74.3924
1.73575e+06,90.2267
1.7358e+06,90.1418
1.73585e+06,102.617
1.7359e+06,118.121
1.73595e+06,112.093
1.736e+06,110.689
1.73605e+06,93.4067
1.7361e+06,111.506
1.73615e+06,103.422
1.7362e+06,106.157
1.73625e+06,112.617
1.7363e+06,113.454
1.73635e+06,97.4818
1.7364e+06,92.8476
1.73645e+06,145.135
1.7365e+06,129.097
1.73655e+06,108.997
1.7366e+06,76.0035
1.73665e+06,90.1696
1.7367e+06,101.187
1.73675e+06,101.131
1.7368e+06,119.219
1.73685e+06,104.191
1.7369e+06,120.283
1.73695e+06,107.897
1.737e+06,135.762
1.73705e+06,108.107
1.7371e+06,106.228
1.73715e+06,109.501
1.7372e+06,103.689
1.73725e+06,86.4216
1.7373e+06,120.536
1.73735e+06,83.6214
1.7374e+06,136.611
1.73745e+06,142.576
1.7375e+06,113.877
1.73755e+06,93.3527
1.7376e+06,102.423
1.73765e+06,100.171
1.7377e+06,120.647
1.73775e+06,116.337
1.7378e+06,109.892
1.73785e+06,132.354
1.7379e+06,96.0393
1.73795e+06,88.5977
1.738e+06,84.584
1.73805e+06,102.206
1.7381e+06,124.923
1.73815e+06,95.3807
1.7382e+06,94.7945
1.73825e+06,86.0962
1.7383e+06,116.587
1.73835e+06,99.7338
1.7384e+06,106.446
1.73845e+06,92.2021
1.7385e+06,90.2564
1.73855e+06,92.2318
1.7386e+06,66.4192
1.73865e+06,87.8111
1.7387e+06,70.421
1.73875e+06,92.9947
1.7388e+06,69.1541
1.73885e+06,69.4053
1.7389e+06,102.298
1.73895e+06,102.146
1.739e+06,69.6347
1.73905e+06,81.8241
1.7391e+06,77.7061
1.73915e+06,74.1016
1.7392e+06,86.7237
1.73925e+06,80.3639
1.7393e+06,98.1197
1.73935e+06,76.1891
1.7394e+06,97.7651
1.73945e+06,99.7623
1.7395e+06,140.567
1.73955e+06,120.995
1.7396e+06,114.913
1.73965e+06,95.719
1.7397e+06,119.379
1.73975e+06,120.662
1.7398e+06,115.479
1.73985e+06,126.006
1.7399e+06,112.149
1.73995e+06,123.644
1.74e+06,119.086
1.74005e+06,101.921
1.7401e+06,104.779
1.74015e+06,87.3048
1.7402e+06,102.419
1.74025e+06,92.2352
1.7403e+06,111.149
1.74035e+06,118.15
1.7404e+06,113.198
1.74045e+06,120.574
1.7405e+06,111.366
1.74055e+06,86.6587
1.7406e+06,134.562
1.74065e+06,102.658
1.7407e+06,84.1146
1.74075e+06,72.6858
1.7408e+06,126.756
1.74085e+06,79.8229
1.7409e+06,87.4903
1.74095e+06,120.955
1.741e+06,124.611
1.74105e+06,116.602
1.7411e+06,92.3277
1.74115e+06,85.2358
1.7412e+06,71.3597
1.74125e+06,95.9543
1.7413e+06,89.2287
1.74135e+06,91.8792
1.7414e+06,115.653
1.74145e+06,120.163
1.7415e+06,132.213
1.74155e+06,104.834
1.7416e+06,96.4679
1.74165e+06,95.3086
1.7417e+06,81.8047
1.74175e+06,118.321
1.7418e+06,77.0801
1.74185e+06,114.809
1.7419e+06,70.4381
1.74195e+06,116.744
1.742e+06,104.858
1.74205e+06,91.5074
1.7421e+06,99.5907
1.74215e+06,97.8934
1.7422e+06,91.1461
1.74225e+06,89.9873
1.7423e+06,95.2682
1.74235e+06,93.899
1.7424e+06,95.732
1.74245e+06,79.4612
1.7425e+06,88.9798
1.74255e+06,96.564
1.7426e+06,126.756
1.74265e+06,97.7312
1.7427e+06,99.5607
1.74275e+06,91.2871
1.7428e+06,109.505
1.74285e+06,97.4634
1.7429e+06,117.287
1.74295e+06,100.746
1.743e+06,99.7673
1.74305e+06,103.049
1.7431e+06,112.782
1.74315e+06,106.091
1.7432e+06,79.8555
1.74325e+06,131.667
1.7433e+06,85.9704
1.74335e+06,95.6057
1.7434e+06,128.139
1.74345e+06,90.161
1.7435e+06,101.749
1.74355e+06,106.076
1.7436e+06,114.429
1.74365e+06,70.2441
1.7437e+06,109.467
1.74375e+06,83.9946
1.7438e+06,114.342
1.74385e+06,82.124
1.7439e+06,71.3127
1.74395e+06,130.582
1.744e+06,164.219
1.74405e+06,134.084
1.7441e+06,123.934
1.74415e+06,135.551
1.7442e+06,101.098
1.74425e+06,132.666
1.7443e+06,84.8328
1.74435e+06,99.0688
1.7444e+06,110.712
1.74445e+06,100.838
1.7445e+06,107.662
1.74455e+06,83.9637
1.7446e+06,69.9793
1.74465e+06,88.6267
1.7447e+06,82.7733
1.74475e+06,97.3322
1.7448e+06,100.605
1.74485e+06,89.9802
1.7449e+06,89.2073
1.74495e+06,111.922
1.745e+06,81.3625
1.74505e+06,79.608
1.7451e+06,119.71
1.74515e+06,109.587
1.7452e+06,99.5069
1.74525e+06,101.44
1.7453e+06,97.2695
1.74535e+06,98.9739
1.7454e+06,101.442
1.74545e+06,97.0441
1.7455e+06,95.6914
1.74555e+06,75.0391
1.7456e+06,95.7149
1.74565e+06,77.6504
1.7457e+06,103.138
1.74575e+06,97.9402
1.7458e+06,104.352
1.74585e+06,124.268
1.7459e+06,102.183
1.74595e+06,84.1834
1.746e+06,86.0843
1.74605e+06,96.3418
1.7461e+06,101.191
1.74615e+06,86.6206
1.7462e+06,95.4335
1.74625e+06,96.6307
1.7463e+06,96.1349
1.74635e+06,109.257
1.7464e+06,115.599
1.74645e+06,109.461
1.7465e+06,106.149
1.74655e+06,111.841
1.7466e+06,118.653
1.74665e+06,145.668
1.7467e+06,129.965
1.74675e+06,95.9344
1.7468e+06,86.2337
1.74685e+06,101.882
1.7469e+06,90.4867
1.74695e+06,83.2271
1.747e+06,94.0433
1.74705e+06,89.7028
1.7471e+06,83.1006
1.74715e+06,75.3137
1.7472e+06,92.2724
1.74725e+06,80.725
1.7473e+06,98.0001
1.74735e+06,90.9596
1.7474e+06,84.2475
1.74745e+06,81.6579
1.7475e+06,96.3355
1.74755e+06,99.4455
1.7476e+06,140.19
1.74765e+06,88.7443
1.7477e+06,99.9839
1.74775e+06,81.1665
1.7478e+06,129.127
1.74785e+06,113.391
1.7479e+06,94.6424
1.74795e+06,84.7742
1.748e+06,79.309
1.74805e+06,111.203
1.7481e+06,86.7187
1.74815e+06,116.392
1.7482e+06,160.145
1.74825e+06,172.712
1.7483e+06,91.4213
1.74835e+06,80.244
1.7484e+06,105.282
1.74845e+06,108.778
1.7485e+06,87.2372
1.74855e+06,107.201
1.7486e+06,101.473
1.74865e+06,113.284
1.7487e+06,72.3105
1.74875e+06,115.389
1.7488e+06,91.0115
1.74885e+06,108.769
1.7489e+06,98.2735
1.74895e+06,76.8734
1.749e+06,94.0014
1.74905e+06,73.7906
1.7491e+06,112.383
1.74915e+06,88.5203
1.7492e+06,104.718
1.74925e+06,111.044
1.7493e+06,109.099
1.74935e+06,126.013
1.7494e+06,97.4651
1.74945e+06,99.6683
1.7495e+06,85.3841
1.74955e+06,108.698
1.7496e+06,133.261
1.74965e+06,99.8973
1.7497e+06,112.384
1.74975e+06,96.5296
1.7498e+06,104.03
1.74985e+06,102.753
1.7499e+06,107.09
1.74995e+06,105.688
1.75e+06,87.5083
1.75005e+06,98.729
1.7501e+06,118.364
1.75015e+06,92.2357
1.7502e+06,101.028
1.75025e+06,147.818
1.7503e+06,86.3371
1.75035e+06,94.6277
1.7504e+06,139.438
1.75045e+06,123.425
1.7505e+06,120.819
1.75055e+06,123.581
1.7506e+06,154.896
1.75065e+06,94.7571
1.7507e+06,104.256
1.75075e+06,88.8907
1.7508e+06,84.4725
1.75085e+06,86.2362
1.7509e+06,94.8427
1.75095e+06,120.975
1.751e+06,100.965
1.75105e+06,99.1395
1.7511e+06,87.5094
1.75115e+06,107.31
1.7512e+06,107.471
1.75125e+06,106.308
1.7513e+06,107.537
1.75135e+06,118.582
1.7514e+06,102.386
1.75145e+06,105.876
1.7515e+06,116.546
1.75155e+06,109.193
1.7516e+06,108.838
1.75165e+06,104.041
1.7517e+06,84.843
1.75175e+06,109.694
1.7518e+06,90.3217
1.75185e+06,109.056
1.7519e+06,127.789
1.75195e+06,125.723
1.752e+06,89.2047
1.75205e+06,143.951
1.7521e+06,146.441
1.75215e+06,99.052
1.7522e+06,114.06
1.75225e+06,128.116
1.7523e+06,79.3037
1.75235e+06,103.204
1.7524e+06,91.6279
1.75245e+06,109.858
1.7525e+06,64.3913
1.75255e+06,124.594
1.7526e+06,119.916
1.75265e+06,114.847
1.7527e+06,86.0725
1.75275e+06,123.3
1.7528e+06,126.587
1.75285e+06,143.402
1.7529e+06,-64.1253
1.75295e+06,-79.8714
1.753e+06,-76.9787
1.75305e+06,-72.8499
1.7531e+06,-88.4989
1.75315e+06,-94.0046
1.7532e+06,-72.617
1.75325e+06,-67.5654
1.7533e+06,-78.0186
1.75335e+06,-69.404
1.7534e+06,-66.8782
1.75345e+06,-62.0072
1.7535e+06,-47.8014
1.75355e+06,-67.9292
1.7536e+06,-93.8784
1.75365e+06,-72.1601
1.7537e+06,-62.3799
1.75375e+06,-63.6208
1.7538e+06,-63.4544
1.75385e+06,-90.4082
1.7539e+06,-62.0796
1.75395e+06,-63.9435
1.754e+06,-48.9583
1.75405e+06,-87.9106
1.7541e+06,-98.8748
1.75415e+06,-42.4482
1.7542e+06,-37.426
1.75425e+06,-65.8138
1.7543e+06,-60.9691
1.75435e+06,-71.36
1.7544e+06,-66.9272
1.75445e+06,-65.7306
1.7545e+06,-74.7991
1.75455e+06,-51.1027
1.7546e+06,-33.1823
1.75465e+06,-72.7993
1.7547e+06,-61.0194
1.75475e+06,-90.6246
1.7548e+06,-58.4849
1.75485e+06,-84.7203
1.7549e+06,-27.0607
1.75495e+06,-78.5984
1.755e+06,-78.5276
1.75505e+06,-76.6264
1.7551e+06,-98.3431
1.75515e+06,-72.4042
1.7552e+06,-117.754
1.75525e+06,-48.0332
1.7553e+06,-52.591
1.75535e+06,-66.4951
1.7554e+06,-59.5385
1.75545e+06,-102.048
1.7555e+06,-71.4885
1.75555e+06,-52.4254
1.7556e+06,-62.0624
1.75565e+06,-51.9654
1.7557e+06,-63.0429
1.75575e+06,-63.0366
1.7558e+06,-59.0385
1.75585e+06,-91.8673
1.7559e+06,-45.4277
1.75595e+06,-71.8613
1.756e+06,-74.8346
1.75605e+06,-90.3231
1.7561e+06,-90.0968
1.75615e+06,-89.0711
1.7562e+06,-65.2315
1.75625e+06,-39.7162
1.7563e+06,-41.5773
1.75635e+06,-78.6618
1.7564e+06,-47.7335
1.75645e+06,-44.9841
1.7565e+06,-108.537
1.75655e+06,-64.6805
1.7566e+06,-88.2168
1.75665e+06,-80.8534
1.7567e+06,-72.6678
1.75675e+06,-86.5826
1.7568e+06,-50.2312
1.75685e+06,-55.6485
1.7569e+06,-60.6708
1.75695e+06,-69.3996
1.757e+06,-66.8922
1.75705e+06,-72.9014
1.7571e+06,-65.976
1.75715e+06,-71.0499
1.7572e+06,-48.5126
1.75725e+06,-60.2862
1.7573e+06,-80.2037
1.75735e+06,-63.8286
1.7574e+06,-42.0293
1.75745e+06,-67.9001
1.7575e+06,-73.1414
1.75755e+06,-63.3375
1.7576e+06,-73.8856
1.75765e+06,-58.3933
1.7577e+06,-75.5903
1.75775e+06,-55.5619
1.7578e+06,-79.1854
1.75785e+06,-37.1426
1.7579e+06,-84.5742
1.75795e+06,-64.805
1.758e+06,-71.5887
1.75805e+06,-68.9528
1.7581e+06,-75.5774
1.75815e+06,-55.0232
1.7582e+06,-66.4057
1.75825e+06,-79.7675
1.7583e+06,-80.0049
1.75835e+06,-90.856
1.7584e+06,-70.6636
1.75845e+06,-69.401
1.7585e+06,-87.8056
1.75855e+06,-85.846
1.7586e+06,-57.5055
1.75865e+06,-76.0907
1.7587e+06,-54.2485
1.75875e+06,-50.6503
1.7588e+06,-77.3675
1.75885e+06,-68.6519
1.7589e+06,-61.8518
1.75895e+06,-62.0405
1.759e+06,-89.8673
1.75905e+06,-84.3336
1.7591e+06,-80.4327
1.75915e+06,-54.9622
1.7592e+06,-39.6312
1.75925e+06,-79.3731
1.7593e+06,-85.3345
1.75935e+06,-95.0569
1.7594e+06,-47.447
1.75945e+06,-80.2872
1.7595e+06,-3.09026
1.75955e+06,-82.3446
1.7596e+06,-101.792
1.75965e+06,-89.8731
1.7597e+06,-64.0571
1.75975e+06,-82.0479
1.7598e+06,-82.5318
1.75985e+06,-78.7344
1.7599e+06,-73.3277
1.75995e+06,-101.547
1.76e+06,-78.7785
1.76005e+06,-83.786
1.7601e+06,-48.3683
1.76015e+06,-71.5459
1.7602e+06,-76.4392
1.76025e+06,-88.8957
1.7603e+06,-69.5581
1.76035e+06,-74.7079
1.7604e+06,-81.1631
1.76045e+06,-65.4251
1.7605e+06,-78.2255
1.76055e+06,-79.6966
1.7606e+06,-47.2724
1.76065e+06,-81.9131
1.7607e+06,-86.2575
1.76075e+06,-77.7538
1.7608e+06,-71.3577
1.76085e+06,-49.565
1.7609e+06,-55.7098
1.76095e+06,-64.2267
1.761e+06,-63.8042
1.76105e+06,-91.9268
1.7611e+06,-73.3087
1.76115e+06,-85.5934
1.7612e+06,-80.0156
1.76125e+06,-72.7715
1.7613e+06,-68.9104
1.76135e+06,-73.4905
1.7614e+06,-71.8351
1.76145e+06,-94.2925
1.7615e+06,-57.5876
1.76155e+06,-82.0037
1.7616e+06,-60.7286
1.76165e+06,-85.8456
1.7617e+06,-76.436
1.76175e+06,-54.6094
