1.7083e+06,-77.0768
1.70835e+06,-76.2919
1.7084e+06,-93.8748
1.70845e+06,-59.7872
1.7085e+06,-52.4976
1.70855e+06,-46.7827
1.7086e+06,-34.3283
1.70865e+06,-66.9711
1.7087e+06,-64.2271
1.70875e+06,-64.098
1.7088e+06,-68.9225
1.70885e+06,-108.085
1.7089e+06,-66.9268
1.70895e+06,-63.2659
1.709e+06,-76.5705
1.70905e+06,-94.827
1.7091e+06,-61.8726
1.70915e+06,-76.4747
1.7092e+06,-35.6404
1.70925e+06,-90.0176
1.7093e+06,-85.2757
1.70935e+06,-64.0504
1.7094e+06,-42.9341
1.70945e+06,-79.0875
1.7095e+06,-89.669
1.70955e+06,-73.8557
1.7096e+06,-50.4349
1.70965e+06,-70.2457
1.7097e+06,-81.8041
1.70975e+06,-81.1904
1.7098e+06,-95.6289
1.70985e+06,-48.8941
1.7099e+06,-50.6492
1.70995e+06,-94.5782
1.71e+06,-59.2884
1.71005e+06,-96.2566
1.7101e+06,-71.3505
1.71015e+06,-64.9912
1.7102e+06,-56.1031
1.71025e+06,-43.1296
1.7103e+06,-79.0672
1.71035e+06,-90.3523
1.7104e+06,-76.0198
1.71045e+06,-89.0245
1.7105e+06,-96.3308
1.71055e+06,-74.606
1.7106e+06,-71.7933
1.71065e+06,-39.7475
1.7107e+06,-40.8057
1.71075e+06,-78.7082
1.7108e+06,-73.62
1.71085e+06,-90.9929
1.7109e+06,-97.3025
1.71095e+06,-45.2945
1.711e+06,-75.837
1.71105e+06,-82.4762
1.7111e+06,-75.2203
1.71115e+06,-66.6206
1.7112e+06,-68.0675
1.71125e+06,-91.9255
1.7113e+06,-71.2517
1.71135e+06,-68.1567
1.7114e+06,-83.4337
1.71145e+06,-67.7584
1.7115e+06,-88.2891
1.71155e+06,-51.6086
1.7116e+06,-73.7328
1.71165e+06,-51.6501
1.7117e+06,-35.8423
1.71175e+06,-60.9781
1.7118e+06,-81.6622
1.71185e+06,-91.9472
1.7119e+06,-94.5135
1.71195e+06,-87.9333
1.712e+06,-61.3044
1.71205e+06,-58.243
1.7121e+06,-69.3409
1.71215e+06,-97.7272
1.7122e+06,-83.1764
1.71225e+06,-88.1655
1.7123e+06,-82.7926
1.71235e+06,-95.7717
1.7124e+06,-86.9356
1.71245e+06,-85.8716
1.7125e+06,-69.1488
1.71255e+06,-102.173
1.7126e+06,-87.5521
1.71265e+06,-96.7584
1.7127e+06,-42.2756
1.71275e+06,-53.6575
1.7128e+06,-82.559
1.71285e+06,-107.298
1.7129e+06,-96.219
1.71295e+06,-73.6624
1.713e+06,-58.0103
1.71305e+06,-95.3101
1.7131e+06,-88.5928
1.71315e+06,-73.8625
1.7132e+06,-71.1515
1.71325e+06,-87.6476
1.7133e+06,-86.1568
1.71335e+06,-75.0391
1.7134e+06,-63.9535
1.71345e+06,-102.883
1.7135e+06,-91.4881
1.71355e+06,-48.0016
1.7136e+06,-95.3703
1.71365e+06,-40.5733
1.7137e+06,-72.6229
1.71375e+06,-68.7922
1.7138e+06,-85.2497
1.71385e+06,-98.0489
1.7139e+06,-80.7665
1.71395e+06,-88.9854
1.714e+06,-70.4658
1.71405e+06,-43.9473
1.7141e+06,-72.1719
1.71415e+06,-82.1169
1.7142e+06,-90.1388
1.71425e+06,-73.6257
1.7143e+06,-67.9808
1.71435e+06,-62.2685
1.7144e+06,-90.7443
1.71445e+06,-89.5927
1.7145e+06,-70.5128
1.71455e+06,-94.3116
1.7146e+06,-70.4757
1.71465e+06,-70.719
1.7147e+06,-74.4258
1.71475e+06,-82.2449
1.7148e+06,-75.6699
1.71485e+06,-57.5819
1.7149e+06,113.525
1.71495e+06,123.803
1.715e+06,82.699
1.71505e+06,97.9655
1.7151e+06,102.714
1.71515e+06,109.397
1.7152e+06,73.3729
1.71525e+06,79.8334
1.7153e+06,103.965
1.71535e+06,118.152
1.7154e+06,103.786
1.71545e+06,105.821
1.7155e+06,115.238
1.71555e+06,96.1357
1.7156e+06,103.691
1.71565e+06,121.331
1.7157e+06,123.379
1.71575e+06,106.261
1.7158e+06,97.2222
1.71585e+06,93.7127
1.7159e+06,90.0621
1.71595e+06,96.4303
1.716e+06,100.736
1.71605e+06,125.469
1.7161e+06,68.8012
1.71615e+06,79.0389
1.7162e+06,107.474
1.71625e+06,104.976
1.7163e+06,90.0079
1.71635e+06,85.4012
1.7164e+06,78.2362
1.71645e+06,85.06
1.7165e+06,141.338
1.71655e+06,89.0826
1.7166e+06,99.2548
1.71665e+06,84.1369
1.7167e+06,85.5998
1.71675e+06,86.7881
1.7168e+06,74.6304
1.71685e+06,81.8668
1.7169e+06,105.238
1.71695e+06,85.6585
1.717e+06,75.726
1.71705e+06,80.9882
1.7171e+06,148.842
1.71715e+06,72.247
1.7172e+06,113.416
1.71725e+06,117.947
1.7173e+06,96.6015
1.71735e+06,112.57
1.7174e+06,118.753
1.71745e+06,104.62
1.7175e+06,111.9
1.71755e+06,96.0618
1.7176e+06,118.846
1.71765e+06,92.851
1.7177e+06,97.3382
1.71775e+06,117.507
1.7178e+06,99.5952
1.71785e+06,103.569
1.7179e+06,112.994
1.71795e+06,-89.8951
1.718e+06,-81.8579
1.71805e+06,-72.7493
1.7181e+06,-86.0835
1.71815e+06,-81.3478
1.7182e+06,-86.6319
1.71825e+06,-95.8533
1.7183e+06,-112.578
1.71835e+06,-67.0052
1.7184e+06,-81.8262
1.71845e+06,-76.9263
1.7185e+06,-74.882
1.71855e+06,-98.5399
1.7186e+06,-87.6288
1.71865e+06,-100.049
1.7187e+06,-70.5517
1.71875e+06,-96.5144
1.7188e+06,-91.1893
1.71885e+06,-84.7845
1.7189e+06,-102.49
1.71895e+06,-49.6057
1.719e+06,-67.8892
1.71905e+06,-55.5011
1.7191e+06,-75.2004
1.71915e+06,-75.2174
1.7192e+06,-80.3588
1.71925e+06,-42.3352
1.7193e+06,-63.4729
1.71935e+06,-76.9608
1.7194e+06,-77.5274
1.71945e+06,-73.146
1.7195e+06,-80.2871
1.71955e+06,-74.1074
1.7196e+06,-75.7312
1.71965e+06,-86.2432
1.7197e+06,-82.6248
1.71975e+06,-61.7538
1.7198e+06,-94.8543
1.71985e+06,-83.3007
1.7199e+06,-105.27
1.71995e+06,-75.1621
1.72e+06,-91.254
1.72005e+06,-46.2874
1.7201e+06,-67.5306
1.72015e+06,-102.594
1.7202e+06,-80.4625
1.72025e+06,-64.2726
1.7203e+06,-82.8498
1.72035e+06,-76.0038
1.7204e+06,-83.5435
1.72045e+06,-75.7617
1.7205e+06,-80.4589
1.72055e+06,-67.5181
1.7206e+06,-79.1795
1.72065e+06,-85.7124
1.7207e+06,-83.8791
1.72075e+06,-81.7102
1.7208e+06,-60.7895
1.72085e+06,-64.2683
1.7209e+06,-67.8573
1.72095e+06,-83.5913
1.721e+06,-66.8408
1.72105e+06,-79.662
1.7211e+06,-81.0842
1.72115e+06,-73.8527
1.7212e+06,-95.428
1.72125e+06,-78.4543
1.7213e+06,-98.1973
1.72135e+06,-70.767
1.7214e+06,-81.13
1.72145e+06,-72.4892
1.7215e+06,-59.8845
1.72155e+06,-61.9323
1.7216e+06,-109.599
1.72165e+06,-84.8159
1.7217e+06,-84.5451
1.72175e+06,-95.6226
1.7218e+06,-67.6089
1.72185e+06,-58.0766
1.7219e+06,-90.0755
1.72195e+06,-70.953
1.722e+06,-81.2006
1.72205e+06,-38.6096
1.7221e+06,-75.186
1.72215e+06,-64.4154
1.7222e+06,-96.7933
1.72225e+06,-100.168
1.7223e+06,-89.8984
1.72235e+06,-69.5109
1.7224e+06,-79.4505
1.72245e+06,-85.6571
1.7225e+06,-76.312
1.72255e+06,-90.3654
1.7226e+06,-54.0139
1.72265e+06,-71.0968
1.7227e+06,-88.0434
1.72275e+06,-64.4614
1.7228e+06,-79.4091
1.72285e+06,-101.882
1.7229e+06,-87.3892
1.72295e+06,-68.8436
1.723e+06,-76.1495
1.72305e+06,-90.4864
1.7231e+06,-87.844
1.72315e+06,-52.3687
1.7232e+06,-60.9904
1.72325e+06,-90.973
1.7233e+06,-72.5538
1.72335e+06,-78.6222
1.7234e+06,-72.9106
1.72345e+06,-105.83
1.7235e+06,-54.2986
1.72355e+06,-40.5684
1.7236e+06,-71.8919
1.72365e+06,-93.8021
1.7237e+06,-65.2376
1.72375e+06,-82.1148
1.7238e+06,-102.18
1.72385e+06,-76.6055
1.7239e+06,-53.4401
1.72395e+06,-89.1699
1.724e+06,-93.7312
1.72405e+06,-69.3898
1.7241e+06,-88.2986
1.72415e+06,-76.9996
1.7242e+06,-68.8505
1.72425e+06,-55.575
1.7243e+06,-79.7216
1.72435e+06,-100.972
1.7244e+06,-80.1395
1.72445e+06,-81.8428
1.7245e+06,-74.0017
1.72455e+06,-82.3063
1.7246e+06,-68.1141
1.72465e+06,-61.1627
1.7247e+06,-73.6278
1.72475e+06,-61.14
1.7248e+06,-86.9206
1.72485e+06,-61.536
1.7249e+06,-53.8909
1.72495e+06,-77.5482
1.725e+06,-58.5967
1.72505e+06,-77.9932
1.7251e+06,-69.666
1.72515e+06,-44.4015
1.7252e+06,-52.5484
1.72525e+06,-78.5996
1.7253e+06,-82.2798
1.72535e+06,-60.3055
1.7254e+06,-86.8501
1.72545e+06,-80.6026
1.7255e+06,-86.789
1.72555e+06,-64.4311
1.7256e+06,-85.583
1.72565e+06,-79.9453
1.7257e+06,-68.0533
1.72575e+06,-77.0894
1.7258e+06,-75.8385
1.72585e+06,-91.0012
1.7259e+06,-69.8681
1.72595e+06,-67.7553
1.726e+06,-72.6063
1.72605e+06,-75.6804
1.7261e+06,-68.0042
1.72615e+06,-68.0484
1.7262e+06,-90.6408
1.72625e+06,-65.6563
1.7263e+06,-69.6356
1.72635e+06,-60.2784
1.7264e+06,-65.1215
1.72645e+06,-42.6464
1.7265e+06,-78.9235
1.72655e+06,-66.074
1.7266e+06,-94.0188
1.72665e+06,-57.5942
1.7267e+06,-69.5399
1.72675e+06,-77.6567
1.7268e+06,-74.1119
1.72685e+06,-74.7937
1.7269e+06,-100.378
1.72695e+06,-68.8602
1.727e+06,-62.7572
1.72705e+06,-65.2042
1.7271e+06,-91.3248
1.72715e+06,-62.9996
1.7272e+06,-62.4578
1.72725e+06,-54.5323
1.7273e+06,-63.8516
1.72735e+06,-71.7929
1.7274e+06,-61.8108
1.72745e+06,-80.2466
1.7275e+06,-74.956
1.72755e+06,-62.3995
1.7276e+06,-61.5234
1.72765e+06,-75.1254
1.7277e+06,-74.6069
1.72775e+06,-72.7809
1.7278e+06,-101.786
1.72785e+06,-81.5799
1.7279e+06,-46.178
1.72795e+06,-98.1196
1.728e+06,-89.0441
1.72805e+06,-81.7106
1.7281e+06,-78.0134
1.72815e+06,-63.5201
1.7282e+06,-100.135
1.72825e+06,-77.5452
1.7283e+06,-75.3268
1.72835e+06,-79.0518
1.7284e+06,-57.8452
1.72845e+06,-89.2655
1.7285e+06,-90.6015
1.72855e+06,-77.2171
1.7286e+06,-71.524
1.72865e+06,-70.9584
1.7287e+06,-99.7359
1.72875e+06,-29.5122
1.7288e+06,-83.4207
1.72885e+06,-88.9968
1.7289e+06,-63.7688
1.72895e+06,-64.4959
1.729e+06,-67.2359
1.72905e+06,-89.2449
1.7291e+06,-66.7316
1.72915e+06,-70.1891
1.7292e+06,-79.7194
1.72925e+06,-62.1975
1.7293e+06,-97.0512
1.72935e+06,-50.1181
1.7294e+06,-70.4661
1.72945e+06,-95.8734
1.7295e+06,-61.3932
1.72955e+06,-57.9369
1.7296e+06,-58.6859
1.72965e+06,-91.9678
1.7297e+06,-53.237
1.72975e+06,-90.869
1.7298e+06,-78.2573
1.72985e+06,-69.372
1.7299e+06,-78.1863
1.72995e+06,-83.6033
1.73e+06,-72.8598
1.73005e+06,-66.0239
1.7301e+06,-76.2219
1.73015e+06,-77.6167
1.7302e+06,-83.5566
1.73025e+06,-77.5262
1.7303e+06,-103.165
1.73035e+06,-70.2445
1.7304e+06,-79.4522
1.73045e+06,-60.8515
1.7305e+06,-100.084
1.73055e+06,-98.2689
1.7306e+06,-71.7553
1.73065e+06,-71.9789
1.7307e+06,-103.419
1.73075e+06,-64.6968
1.7308e+06,-62.3759
1.73085e+06,-65.3742
1.7309e+06,-64.9731
1.73095e+06,-83.9023
1.731e+06,-74.7851
1.73105e+06,-81.0153
1.7311e+06,-40.0876
1.73115e+06,-62.2538
1.7312e+06,-64.622
1.73125e+06,-81.6304
1.7313e+06,-48.2262
1.73135e+06,-49.7645
1.7314e+06,-81.0371
1.73145e+06,-80.1201
1.7315e+06,-83.0876
1.73155e+06,-75.5519
1.7316e+06,-71.8026
1.73165e+06,-72.241
1.7317e+06,-73.1686
1.73175e+06,-43.515
1.7318e+06,-85.425
1.73185e+06,-115.183
1.7319e+06,-105.286
1.73195e+06,-88.6962
1.732e+06,-65.4178
1.73205e+06,-61.1603
1.7321e+06,-70.6495
1.73215e+06,-53.7324
1.7322e+06,-70.1631
1.73225e+06,-56.9756
1.7323e+06,-92.2496
1.73235e+06,-75.5591
1.7324e+06,-71.4933
1.73245e+06,-94.5876
1.7325e+06,-79.876
1.73255e+06,-67.7716
1.7326e+06,-62.3394
1.73265e+06,-91.4661
1.7327e+06,-89.6412
1.73275e+06,-103.576
1.7328e+06,-92.652
1.73285e+06,-43.227
1.7329e+06,-48.8639
1.73295e+06,-49.0758
1.733e+06,-82.9192
1.73305e+06,-65.816
1.7331e+06,-51.0901
1.73315e+06,-69.3046
1.7332e+06,-69.9507
1.73325e+06,-64.0302
1.7333e+06,-60.8228
1.73335e+06,-85.1413
1.7334e+06,-65.5599
1.73345e+06,-66.8369
1.7335e+06,-86.7192
1.73355e+06,-105.76
1.7336e+06,-115.074
1.73365e+06,-45.5048
1.7337e+06,-79.9533
1.73375e+06,-77.6855
1.7338e+06,-56.7085
1.73385e+06,-58.0087
1.7339e+06,-79.9356
1.73395e+06,-66.6431
1.734e+06,-60.437
1.73405e+06,-75.4634
1.7341e+06,-99.0164
1.73415e+06,-63.7399
1.7342e+06,-69.3204
1.73425e+06,-73.3813
1.7343e+06,-76.1978
1.73435e+06,-68.8208
1.7344e+06,-62.8026
1.73445e+06,-78.4681
1.7345e+06,-70.612
1.73455e+06,-79.1056
1.7346e+06,-60.6143
1.73465e+06,-76.1681
1.7347e+06,-78.5508
1.73475e+06,-89.8642
1.7348e+06,-66.5154
1.73485e+06,-64.7911
1.7349e+06,-85.9541
1.73495e+06,-76.2978
1.735e+06,-82.5277
1.73505e+06,-69.7112
1.7351e+06,-87.419
1.73515e+06,-67.1618
1.7352e+06,-58.2089
1.73525e+06,-83.3884
1.7353e+06,-86.8309
1.73535e+06,-67.9798
1.7354e+06,-85.9563
1.73545e+06,-55.996
1.7355e+06,-92.1743
1.73555e+06,-91.8887
1.7356e+06,-81.7547
1.73565e+06,-66.8583
1.7357e+06,-57.985
1.73575e+06,-65.9873
1.7358e+06,-63.3293
1.73585e+06,-88.9227
1.7359e+06,-87.7313
1.73595e+06,-52.9729
1.736e+06,-60.1667
1.73605e+06,-73.3475
1.7361e+06,-73.4496
1.73615e+06,-98.5641
1.7362e+06,-93.5359
1.73625e+06,-77.3639
1.7363e+06,-60.0842
1.73635e+06,-68.1156
1.7364e+06,-77.2259
1.73645e+06,-79.0603
1.7365e+06,-89.7663
1.73655e+06,-61.647
1.7366e+06,-110.901
1.73665e+06,-73.7416
1.7367e+06,-71.0723
1.73675e+06,-86.2856
1.7368e+06,-101.569
1.73685e+06,-104.134
1.7369e+06,-81.327
1.73695e+06,-85.3914
1.737e+06,-92.4352
1.73705e+06,-79.3383
1.7371e+06,-55.3004
1.73715e+06,-76.7414
1.7372e+06,-69.84
1.73725e+06,-87.8088
1.7373e+06,-81.5396
1.73735e+06,-70.4495
1.7374e+06,-78.2937
1.73745e+06,-99.7165
1.7375e+06,-91.6388
1.73755e+06,-85.5014
1.7376e+06,-104.388
1.73765e+06,-86.5124
1.7377e+06,-106.537
1.73775e+06,-97.9553
1.7378e+06,-109.199
1.73785e+06,-89.2007
1.7379e+06,-104.891
1.73795e+06,-85.0056
1.738e+06,-82.6397
1.73805e+06,-85.5451
1.7381e+06,-87.6443
1.73815e+06,-93.5423
1.7382e+06,-98.5585
1.73825e+06,-88.7236
1.7383e+06,-80.3225
1.73835e+06,-92.9693
1.7384e+06,-64.0606
1.73845e+06,-93.0057
1.7385e+06,-82.5521
1.73855e+06,-104.087
1.7386e+06,-107.325
1.73865e+06,-115.866
1.7387e+06,-103.765
1.73875e+06,-102.77
1.7388e+06,-107.664
1.73885e+06,-84.498
1.7389e+06,-106.217
1.73895e+06,-102.934
1.739e+06,-81.7858
1.73905e+06,-100.585
1.7391e+06,-101.814
1.73915e+06,-78.1787
1.7392e+06,-71.697
1.73925e+06,-96.8446
1.7393e+06,-82.2134
1.73935e+06,-108.348
1.7394e+06,-90.8858
1.73945e+06,-93.6292
1.7395e+06,-90.9114
1.73955e+06,-68.6341
1.7396e+06,-84.3732
1.73965e+06,-87.8689
1.7397e+06,-107.244
1.73975e+06,-90.9208
1.7398e+06,-101.545
1.73985e+06,-85.2407
1.7399e+06,-83.7768
1.73995e+06,-102.297
1.74e+06,-105.595
1.74005e+06,-89.6465
1.7401e+06,-110.019
1.74015e+06,-105.548
1.7402e+06,-102.499
1.74025e+06,-86.0485
1.7403e+06,-106.684
1.74035e+06,-93.4076
1.7404e+06,-87.7275
1.74045e+06,-97.5195
1.7405e+06,-91.7703
1.74055e+06,-84.0939
1.7406e+06,-101.127
1.74065e+06,-79.1684
1.7407e+06,-112.652
1.74075e+06,-96.2407
1.7408e+06,-83.2962
1.74085e+06,-86.6277
1.7409e+06,-74.5568
1.74095e+06,-98.3055
1.741e+06,-108.584
1.74105e+06,-89.9907
1.7411e+06,-93.3684
1.74115e+06,-85.3594
1.7412e+06,-88.9304
1.74125e+06,-88.7724
1.7413e+06,-105.583
1.74135e+06,-103.491
1.7414e+06,-76.6645
1.74145e+06,-91.3235
1.7415e+06,-83.9134
1.74155e+06,-90.3623
1.7416e+06,-94.0293
1.74165e+06,-103.499
1.7417e+06,-104.919
1.74175e+06,-82.6463
1.7418e+06,-93.409
1.74185e+06,-96.1652
1.7419e+06,-117.643
1.74195e+06,-83.0958
1.742e+06,-84.4217
1.74205e+06,-81.9267
1.7421e+06,-106.213
1.74215e+06,-93.4387
1.7422e+06,-95.1262
1.74225e+06,-101.847
1.7423e+06,-109.349
1.74235e+06,-83.7354
1.7424e+06,-86.7657
1.74245e+06,-114.045
1.7425e+06,-62.2528
1.74255e+06,-72.5166
1.7426e+06,-83.6196
1.74265e+06,-96.0319
1.7427e+06,-87.7054
1.74275e+06,-118.929
1.7428e+06,-86.5469
1.74285e+06,-83.0854
1.7429e+06,-107.914
1.74295e+06,-108.556
1.743e+06,-97.0947
1.74305e+06,-82.1567
1.7431e+06,-97.8731
1.74315e+06,-106.004
1.7432e+06,-89.629
1.74325e+06,-103.199
1.7433e+06,-79.8095
1.74335e+06,-96.2925
1.7434e+06,-93.5458
1.74345e+06,-89.9786
1.7435e+06,-82.6844
1.74355e+06,-102.622
1.7436e+06,-102.052
1.74365e+06,-89.9082
1.7437e+06,-85.8819
1.74375e+06,-103.025
1.7438e+06,-98.8159
1.74385e+06,-99.4344
1.7439e+06,-111.615
1.74395e+06,-102.596
1.744e+06,-85.884
1.74405e+06,-91.6277
1.7441e+06,-93.3968
1.74415e+06,-89.4415
1.7442e+06,-105.936
1.74425e+06,-87.6189
1.7443e+06,-85.5665
1.74435e+06,-75.3026
1.7444e+06,-79.7226
1.74445e+06,-50.207
1.7445e+06,-73.3179
1.74455e+06,-86.1132
1.7446e+06,-84.5526
1.74465e+06,-114.955
1.7447e+06,-72.5104
1.74475e+06,-79.2829
1.7448e+06,-64.4036
1.74485e+06,-70.7959
1.7449e+06,-81.4913
1.74495e+06,-86.2565
1.745e+06,-75.1823
1.74505e+06,-70.6196
1.7451e+06,-86.5723
1.74515e+06,-90.7029
1.7452e+06,-67.5753
1.74525e+06,-83.6743
1.7453e+06,-72.1444
1.74535e+06,-83.6117
1.7454e+06,-90.5673
1.74545e+06,-88.6784
1.7455e+06,-59.7359
1.74555e+06,-90.2822
1.7456e+06,-64.6411
1.74565e+06,-52.9153
1.7457e+06,-78.354
1.74575e+06,-76.7878
1.7458e+06,-76.7227
1.74585e+06,-86.3604
1.7459e+06,-90.6663
1.74595e+06,-76.8646
1.746e+06,-107.497
1.74605e+06,-90.7363
1.7461e+06,-97.4626
1.74615e+06,-40.5066
1.7462e+06,-46.7302
1.74625e+06,-75.9667
1.7463e+06,-91.6853
1.74635e+06,-78.5506
1.7464e+06,-33.1552
1.74645e+06,-74.5576
1.7465e+06,-84.8225
1.74655e+06,-69.1208
1.7466e+06,-68.0999
1.74665e+06,-52.4359
1.7467e+06,-80.644
1.74675e+06,-63.0632
1.7468e+06,-72.3463
1.74685e+06,98.2256
1.7469e+06,113.042
1.74695e+06,82.3988
1.747e+06,113.26
1.74705e+06,91.1644
1.7471e+06,75.3059
1.74715e+06,104.161
1.7472e+06,85.3418
1.74725e+06,114.367
1.7473e+06,113.689
1.74735e+06,102.181
1.7474e+06,92.597
1.74745e+06,111.685
1.7475e+06,107.039
1.74755e+06,98.6028
1.7476e+06,90.1708
1.74765e+06,73.72
1.7477e+06,87.7455
1.74775e+06,135.477
1.7478e+06,95.4556
1.74785e+06,110.189
1.7479e+06,92.0595
1.74795e+06,44.9483
1.748e+06,88.1884
1.74805e+06,95.8058
1.7481e+06,104.733
1.74815e+06,94.1659
1.7482e+06,115.928
1.74825e+06,123.698
1.7483e+06,113.354
1.74835e+06,90.144
1.7484e+06,105.035
1.74845e+06,96.9904
1.7485e+06,88.7788
1.74855e+06,75.101
1.7486e+06,113.173
1.74865e+06,99.6375
1.7487e+06,84.4866
1.74875e+06,86.8495
1.7488e+06,102.339
1.74885e+06,122.41
1.7489e+06,92.0667
1.74895e+06,71.2989
1.749e+06,79.9625
1.74905e+06,95.2592
1.7491e+06,60.5729
1.74915e+06,92.5245
1.7492e+06,52.0187
1.74925e+06,93.849
1.7493e+06,81.0235
1.74935e+06,83.4711
1.7494e+06,92.1383
1.74945e+06,92.9357
1.7495e+06,97.5734
1.74955e+06,89.736
1.7496e+06,94.3034
1.74965e+06,107.702
1.7497e+06,87.1997
1.74975e+06,84.0928
1.7498e+06,114.446
1.74985e+06,106.243
1.7499e+06,106.15
1.74995e+06,115.136
1.75e+06,65.1807
1.75005e+06,84.2696
1.7501e+06,94.8888
1.75015e+06,105.913
1.7502e+06,115.91
1.75025e+06,95.0441
1.7503e+06,107.616
1.75035e+06,119
1.7504e+06,114.181
1.75045e+06,99.9032
1.7505e+06,115.149
1.75055e+06,106.771
1.7506e+06,97.7879
1.75065e+06,97.4852
1.7507e+06,93.131
1.75075e+06,114.484
1.7508e+06,69.7647
1.75085e+06,89.6838
1.7509e+06,115.106
1.75095e+06,144.647
1.751e+06,108.793
1.75105e+06,111.713
1.7511e+06,102.637
1.75115e+06,116.899
1.7512e+06,123.034
1.75125e+06,87.8081
1.7513e+06,93.4883
1.75135e+06,95.0733
1.7514e+06,101.263
1.75145e+06,104.404
1.7515e+06,112.539
1.75155e+06,89.1947
1.7516e+06,80.7979
1.75165e+06,105.273
1.7517e+06,108.002
1.75175e+06,103.703
1.7518e+06,119.651
1.75185e+06,103.396
1.7519e+06,83.058
1.75195e+06,76.8888
1.752e+06,93.6625
1.75205e+06,83.0608
1.7521e+06,93.6993
1.75215e+06,112.816
1.7522e+06,100.849
1.75225e+06,116.219
1.7523e+06,106.269
1.75235e+06,110.798
1.7524e+06,112.352
1.75245e+06,96.5818
1.7525e+06,73.1778
1.75255e+06,83.2805
1.7526e+06,127.286
1.75265e+06,100.667
1.7527e+06,106.572
1.75275e+06,107.239
1.7528e+06,84.2978
1.75285e+06,95.0666
1.7529e+06,122.698
1.75295e+06,104.249
1.753e+06,110.355
1.75305e+06,91.8777
1.7531e+06,105.6
1.75315e+06,83.2663
1.7532e+06,103.287
1.75325e+06,128.608
1.7533e+06,82.1757
1.75335e+06,108.726
1.7534e+06,106.02
1.75345e+06,86.7931
1.7535e+06,95.449
1.75355e+06,110.762
1.7536e+06,98.2672
1.75365e+06,97.9104
1.7537e+06,106.37
1.75375e+06,102.928
1.7538e+06,102.92
1.75385e+06,105.186
1.7539e+06,93.7071
1.75395e+06,92.8999
1.754e+06,114.104
1.75405e+06,106.016
1.7541e+06,83.1714
1.75415e+06,99.5827
1.7542e+06,105.038
1.75425e+06,104.792
1.7543e+06,99.3681
1.75435e+06,91.2676
1.7544e+06,102.618
1.75445e+06,113.791
1.7545e+06,130.5
1.75455e+06,115.17
1.7546e+06,117.803
1.75465e+06,89.5556
1.7547e+06,88.7338
1.75475e+06,89.1804
1.7548e+06,87.9379
1.75485e+06,111.376
1.7549e+06,104.422
1.75495e+06,95.4639
1.755e+06,99.4833
1.75505e+06,108.289
1.7551e+06,109.179
1.75515e+06,96.779
1.7552e+06,103.347
1.75525e+06,108.46
1.7553e+06,91.7164
1.75535e+06,130.573
1.7554e+06,119.901
1.75545e+06,118.528
1.7555e+06,99.9758
1.75555e+06,95.6011
1.7556e+06,101.631
1.75565e+06,118.392
1.7557e+06,91.81
1.75575e+06,83.4494
1.7558e+06,100.039
1.75585e+06,90.9896
1.7559e+06,111.788
1.75595e+06,69.2425
1.756e+06,82.9682
1.75605e+06,101.054
1.7561e+06,128.699
1.75615e+06,136.669
1.7562e+06,80.8298
1.75625e+06,102.852
1.7563e+06,104.379
1.75635e+06,133.809
1.7564e+06,80.6573
1.75645e+06,108.966
1.7565e+06,81.9375
1.75655e+06,104.47
1.7566e+06,112.732
1.75665e+06,106.387
1.7567e+06,78.0952
1.75675e+06,125.984
1.7568e+06,87.534
1.75685e+06,105.682
1.7569e+06,85.9441
1.75695e+06,98.236
1.757e+06,104.84
1.75705e+06,82.5693
1.7571e+06,119.661
1.75715e+06,152.97
1.7572e+06,125.635
1.75725e+06,94.1391
1.7573e+06,97.5101
1.75735e+06,124.419
1.7574e+06,91.1845
1.75745e+06,116.295
1.7575e+06,94.4478
1.75755e+06,117.624
1.7576e+06,123.314
1.75765e+06,83.1397
1.7577e+06,159.06
1.75775e+06,98.651
1.7578e+06,82.4948
1.75785e+06,115.602
1.7579e+06,108.587
1.75795e+06,100.479
1.758e+06,103.425
1.75805e+06,75.4619
1.7581e+06,109.169
1.75815e+06,86.2447
1.7582e+06,110.789
1.75825e+06,94.5293
1.7583e+06,73.8309
1.75835e+06,99.2728
1.7584e+06,86.8852
1.75845e+06,74.5898
1.7585e+06,116.622
1.75855e+06,88.9739
1.7586e+06,93.6545
1.75865e+06,107.771
1.7587e+06,88.1967
1.75875e+06,153.14
1.7588e+06,113.675
1.75885e+06,138.297
1.7589e+06,115.05
1.75895e+06,119.291
1.759e+06,107.23
1.75905e+06,90.5161
1.7591e+06,103.505
1.75915e+06,108.744
1.7592e+06,79.1551
1.75925e+06,107.231
1.7593e+06,112.552
1.75935e+06,95.5191
1.7594e+06,98.5178
1.75945e+06,97.781
1.7595e+06,100.662
1.75955e+06,81.0401
1.7596e+06,106.583
1.75965e+06,93.6448
1.7597e+06,86.1039
1.75975e+06,114.391
1.7598e+06,110.229
1.75985e+06,77.1706
1.7599e+06,117.045
1.75995e+06,78.5152
1.76e+06,81.7723
1.76005e+06,76.965
1.7601e+06,114.078
1.76015e+06,102.332
1.7602e+06,98.8035
1.76025e+06,72.5425
1.7603e+06,86.1305
1.76035e+06,108.218
1.7604e+06,72.6082
1.76045e+06,105.872
1.7605e+06,87.8639
1.76055e+06,88.8053
1.7606e+06,84.9547
1.76065e+06,95.7377
1.7607e+06,73.5756
1.76075e+06,85.4953
1.7608e+06,81.0643
