1.78775e+06,176.462
1.7878e+06,176.871
1.78785e+06,-70.2096
1.7879e+06,-45.0977
1.78795e+06,-69.618
1.788e+06,-54.503
1.78805e+06,-81.1884
1.7881e+06,-97.7114
1.78815e+06,170.525
1.7882e+06,178.336
1.78825e+06,-179.772
1.7883e+06,172.876
1.78835e+06,-171.872
1.7884e+06,-177.854
1.78845e+06,-58.0604
1.7885e+06,-50.3604
1.78855e+06,-43.6766
1.7886e+06,-71.1534
1.78865e+06,-53.8325
1.7887e+06,-73.5908
1.78875e+06,-61.9983
1.7888e+06,-59.3696
1.78885e+06,-56.1733
1.7889e+06,-47.6429
1.78895e+06,-55.0091
1.789e+06,178.836
1.78905e+06,-174.27
1.7891e+06,-170.77
1.78915e+06,-172.157
1.7892e+06,-174.779
1.78925e+06,-174.748
1.7893e+06,-178.297
1.78935e+06,-176.431
1.7894e+06,-121.017
1.78945e+06,-68.3246
1.7895e+06,-56.0724
1.78955e+06,-49.7081
1.7896e+06,-48.4125
1.78965e+06,-58.9041
1.7897e+06,-56.761
1.78975e+06,-70.5164
1.7898e+06,-56.873
1.78985e+06,-83.5247
1.7899e+06,-69.7088
1.78995e+06,-58.0756
1.79e+06,-73.0956
1.79005e+06,-49.6003
1.7901e+06,-75.0331
1.79015e+06,-80.4015
1.7902e+06,-57.5586
1.79025e+06,-48.2962
1.7903e+06,-61.3397
1.79035e+06,-63.9488
1.7904e+06,-51.6998
1.79045e+06,-169.669
1.7905e+06,-162.81
1.79055e+06,-178.545
1.7906e+06,-179.99
1.79065e+06,-110.286
1.7907e+06,-77.1075
1.79075e+06,-60.4894
1.7908e+06,-51.2734
1.79085e+06,-41.2734
1.7909e+06,-59.2713
1.79095e+06,-60.0853
1.791e+06,-70.1582
1.79105e+06,-79.3243
1.7911e+06,-92.3429
1.79115e+06,-76.4452
1.7912e+06,-70.5122
1.79125e+06,-59.6731
1.7913e+06,-52.6409
1.79135e+06,-55.3112
1.7914e+06,-52.2698
1.79145e+06,-32.9214
1.7915e+06,-52.0512
1.79155e+06,-52.286
1.7916e+06,-53.0126
1.79165e+06,-51.9061
1.7917e+06,-72.7585
1.79175e+06,-138.821
1.7918e+06,-55.8049
1.79185e+06,-63.0635
1.7919e+06,179.816
1.79195e+06,-47.64
1.792e+06,-56.0462
1.79205e+06,-44.4621
1.7921e+06,-50.9262
1.79215e+06,-53.0158
1.7922e+06,-64.4384
1.79225e+06,-54.4606
1.7923e+06,-56.3938
1.79235e+06,-76.5473
1.7924e+06,-67.1622
1.79245e+06,-70.5891
1.7925e+06,-44.5407
1.79255e+06,-48.356
1.7926e+06,-66.7523
1.79265e+06,-58.7885
1.7927e+06,-55.1055
1.79275e+06,-54.0506
1.7928e+06,-110.522
1.79285e+06,-42.9828
1.7929e+06,-52.2619
1.79295e+06,-69.6806
1.793e+06,-33.8339
1.79305e+06,-59.2522
1.7931e+06,-63.3385
1.79315e+06,-55.3807
1.7932e+06,-59.649
1.79325e+06,-57.7759
1.7933e+06,-41.2753
1.79335e+06,-52.5444
1.7934e+06,-63.7295
1.79345e+06,-52.8418
1.7935e+06,-66.876
1.79355e+06,-60.923
1.7936e+06,-69.8362
1.79365e+06,-51.0523
1.7937e+06,-53.854
1.79375e+06,-177.983
1.7938e+06,-51.2535
1.79385e+06,-45.7736
1.7939e+06,-33.6573
1.79395e+06,-59.1846
1.794e+06,-56.429
1.79405e+06,-54.5159
1.7941e+06,-60.9046
1.79415e+06,-62.9277
1.7942e+06,-50.1714
1.79425e+06,-34.3633
1.7943e+06,-93.944
1.79435e+06,-171.533
1.7944e+06,-150.62
1.79445e+06,-68.2847
1.7945e+06,-79.1529
1.79455e+06,-62.3447
1.7946e+06,-65.1253
1.79465e+06,-60.3534
1.7947e+06,-57.9617
1.79475e+06,-53.4307
1.7948e+06,-56.5808
1.79485e+06,-62.3246
1.7949e+06,-59.4835
1.79495e+06,-42.9068
1.795e+06,-58.0365
1.79505e+06,-76.2516
1.7951e+06,-61.2692
1.79515e+06,-74.2702
1.7952e+06,-53.0513
1.79525e+06,-74.5565
1.7953e+06,-171.416
1.79535e+06,-170.961
1.7954e+06,-71.7775
1.79545e+06,-69.0025
1.7955e+06,-86.1885
1.79555e+06,-64.4744
1.7956e+06,-60.5649
1.79565e+06,-50.5515
1.7957e+06,-57.7114
1.79575e+06,-68.3262
1.7958e+06,-50.2922
1.79585e+06,-65.3605
1.7959e+06,-84.314
1.79595e+06,-64.0783
1.796e+06,-59.1755
1.79605e+06,-80.4901
1.7961e+06,-171.911
1.79615e+06,-174.782
1.7962e+06,-169.529
1.79625e+06,-176.801
1.7963e+06,-171.62
1.79635e+06,163.419
1.7964e+06,-156.707
1.79645e+06,-50.6655
1.7965e+06,-51.3557
1.79655e+06,-63.7167
1.7966e+06,-58.0458
1.79665e+06,-55.5627
1.7967e+06,-60.9608
1.79675e+06,-70.9323
1.7968e+06,-54.0173
1.79685e+06,-84.542
1.7969e+06,-57.0863
1.79695e+06,-75.5305
1.797e+06,-55.2349
1.79705e+06,-63.9333
1.7971e+06,-56.1468
1.79715e+06,-62.6288
1.7972e+06,-44.6948
1.79725e+06,-135.596
1.7973e+06,-174.078
1.79735e+06,-178.334
1.7974e+06,-155.413
1.79745e+06,-142.862
1.7975e+06,175.205
1.79755e+06,-148.069
1.7976e+06,-167.92
1.79765e+06,-171.622
1.7977e+06,-173.576
1.79775e+06,-151.201
1.7978e+06,-175.461
1.79785e+06,-109.765
1.7979e+06,-148.736
1.79795e+06,-150.173
1.798e+06,-155.041
1.79805e+06,-84.5777
1.7981e+06,-83.065
1.79815e+06,-61.6367
1.7982e+06,-65.1792
1.79825e+06,-91.4868
1.7983e+06,-75.1373
1.79835e+06,-69.8476
1.7984e+06,-55.7863
1.79845e+06,-49.0214
1.7985e+06,-51.1305
1.79855e+06,-69.2413
1.7986e+06,-50.5916
1.79865e+06,-53.848
1.7987e+06,-51.8503
1.79875e+06,-42.8342
1.7988e+06,-172.614
1.79885e+06,-179.902
1.7989e+06,-165.621
1.79895e+06,-160.559
1.799e+06,-123.463
1.79905e+06,-57.4578
1.7991e+06,-42.4692
1.79915e+06,-50.3028
1.7992e+06,-144.518
1.79925e+06,-162.639
1.7993e+06,-164.198
1.79935e+06,-179.355
1.7994e+06,-150.961
1.79945e+06,-179.165
1.7995e+06,-167.049
1.79955e+06,-172.992
1.7996e+06,-139.897
1.79965e+06,-173.633
1.7997e+06,-60.5094
1.79975e+06,-58.9358
1.7998e+06,-58.5001
1.79985e+06,-56.8098
1.7999e+06,169.877
1.79995e+06,-55.7056
1.8e+06,-61.5681
1.80005e+06,-63.4944
1.8001e+06,-55.0506
1.80015e+06,-80.8013
1.8002e+06,-65.6408
1.80025e+06,-70.1606
1.8003e+06,-58.4542
1.80035e+06,-164.721
1.8004e+06,-157.002
1.80045e+06,175.621
1.8005e+06,-171.088
1.80055e+06,-140.487
1.8006e+06,-76.3746
1.80065e+06,-159.083
1.8007e+06,-74.3264
1.80075e+06,-122.055
1.8008e+06,167.931
1.80085e+06,176.105
1.8009e+06,-173.073
1.80095e+06,-175.784
1.801e+06,169.216
1.80105e+06,167.164
1.8011e+06,159.365
1.80115e+06,-168.058
1.8012e+06,-165.418
1.80125e+06,-171.592
1.8013e+06,-171.605
1.80135e+06,-167.864
1.8014e+06,177.74
1.80145e+06,-65.254
1.8015e+06,-56.2627
1.80155e+06,-55.2368
1.8016e+06,-74.7979
1.80165e+06,-65.2522
1.8017e+06,-43.9348
1.80175e+06,-171.294
1.8018e+06,-179.902
1.80185e+06,171.431
1.8019e+06,161.281
1.80195e+06,169.003
1.802e+06,-168.063
1.80205e+06,-130.359
1.8021e+06,-165.345
1.80215e+06,-148.542
1.8022e+06,177.1
1.80225e+06,179.91
1.8023e+06,-164.584
1.80235e+06,-47.9252
1.8024e+06,-53.1891
1.80245e+06,-96.0824
1.8025e+06,-178.934
1.80255e+06,-175.031
1.8026e+06,-135.693
1.80265e+06,-176.886
1.8027e+06,179.556
1.80275e+06,-176.058
1.8028e+06,175.269
1.80285e+06,-165.262
1.8029e+06,-162.897
1.80295e+06,-155.666
1.803e+06,-86.0385
1.80305e+06,-164.21
1.8031e+06,-164.354
1.80315e+06,-169.704
1.8032e+06,-171.925
1.80325e+06,-179.183
1.8033e+06,-135.678
1.80335e+06,-176.263
1.8034e+06,-164.299
1.80345e+06,-165.748
1.8035e+06,176.766
1.80355e+06,-58.0907
1.8036e+06,-62.803
1.80365e+06,-64.9827
1.8037e+06,-92.7611
1.80375e+06,-60.3038
1.8038e+06,176.118
1.80385e+06,176.157
1.8039e+06,-175.223
1.80395e+06,-178.598
1.804e+06,-178.659
1.80405e+06,-134.873
1.8041e+06,-160.823
1.80415e+06,-149.673
1.8042e+06,-62.2551
1.80425e+06,-47.6955
1.8043e+06,-166.38
1.80435e+06,-85.4728
1.8044e+06,-71.2907
1.80445e+06,-66.1635
1.8045e+06,-48.0801
1.80455e+06,-171.534
1.8046e+06,-51.1899
1.80465e+06,-58.9911
1.8047e+06,-45.5564
1.80475e+06,-158.76
1.8048e+06,-125.057
1.80485e+06,-173.641
1.8049e+06,-160.185
1.80495e+06,-166.522
1.805e+06,-152.392
1.80505e+06,-175.229
1.8051e+06,-169.802
1.80515e+06,-167.307
1.8052e+06,-169.096
1.80525e+06,172.867
1.8053e+06,171.244
1.80535e+06,-165.519
1.8054e+06,-177.143
1.80545e+06,-168.52
1.8055e+06,-174.107
1.80555e+06,-155.598
1.8056e+06,-138.417
1.80565e+06,172.247
1.8057e+06,166.739
1.80575e+06,172.481
1.8058e+06,178.656
1.80585e+06,-164.26
1.8059e+06,-125.978
1.80595e+06,-131.159
1.806e+06,-178.339
1.80605e+06,-170.749
1.8061e+06,-176.216
1.80615e+06,179.655
1.8062e+06,-171.036
1.80625e+06,163.966
1.8063e+06,174.507
1.80635e+06,-151.496
1.8064e+06,-158.173
1.80645e+06,174.692
1.8065e+06,-162.917
1.80655e+06,-167.783
1.8066e+06,-170.404
1.80665e+06,-139.201
1.8067e+06,177.351
1.80675e+06,173.486
1.8068e+06,-172.228
1.80685e+06,-158.749
1.8069e+06,-174.058
1.80695e+06,-165.836
1.807e+06,-179.718
1.80705e+06,-173.442
1.8071e+06,-170.624
1.80715e+06,-162.491
1.8072e+06,-61.5535
1.80725e+06,-54.8456
1.8073e+06,-59.2929
1.80735e+06,-177.687
1.8074e+06,-67.581
1.80745e+06,-58.4834
1.8075e+06,-78.8607
1.80755e+06,-62.6071
1.8076e+06,-55.3733
1.80765e+06,-55.3578
1.8077e+06,-51.2831
1.80775e+06,-55.2407
1.8078e+06,-57.3604
1.80785e+06,-55.7296
1.8079e+06,-171.823
1.80795e+06,-176.53
1.808e+06,166.165
1.80805e+06,-159.544
1.8081e+06,-179.604
1.80815e+06,172.15
1.8082e+06,-169.612
1.80825e+06,179.636
1.8083e+06,-178.643
1.80835e+06,175.426
1.8084e+06,-172.102
1.80845e+06,-133.059
1.8085e+06,-138.557
1.80855e+06,-155.812
1.8086e+06,-160.372
1.80865e+06,-173.784
1.8087e+06,-173.294
1.80875e+06,-126.377
1.8088e+06,-177.553
1.80885e+06,-158.637
1.8089e+06,-161.781
1.80895e+06,-151.977
1.809e+06,-174.772
1.80905e+06,-174.007
1.8091e+06,-71.5887
1.80915e+06,-66.8082
1.8092e+06,-67.5144
1.80925e+06,-60.9752
1.8093e+06,-60.1115
1.80935e+06,-71.0592
1.8094e+06,-169.409
1.80945e+06,-168.46
1.8095e+06,-174.277
1.80955e+06,179.042
1.8096e+06,-177.823
1.80965e+06,-178.654
1.8097e+06,-175.329
1.80975e+06,175.718
1.8098e+06,178.147
1.80985e+06,-171.148
1.8099e+06,175.178
1.80995e+06,177.468
1.81e+06,-134.585
1.81005e+06,-154.074
1.8101e+06,176.688
1.81015e+06,-178.086
1.8102e+06,-72.5081
1.81025e+06,175.422
1.8103e+06,-168.743
1.81035e+06,-161.72
1.8104e+06,-178.18
1.81045e+06,-173.032
1.8105e+06,-177.3
1.81055e+06,-165.924
1.8106e+06,-64.1991
1.81065e+06,-63.3559
1.8107e+06,-175.715
1.81075e+06,175.685
1.8108e+06,-159.627
1.81085e+06,-158.826
1.8109e+06,-179.457
1.81095e+06,-47.4129
1.811e+06,-112.408
1.81105e+06,-55.1935
1.8111e+06,-38.0528
1.81115e+06,-64.3381
1.8112e+06,-50.0587
1.81125e+06,-53.5548
1.8113e+06,-49.0855
1.81135e+06,-155.881
1.8114e+06,-171.876
1.81145e+06,-76.3941
1.8115e+06,-50.0134
1.81155e+06,-61.0825
1.8116e+06,-54.7121
1.81165e+06,-69.7845
1.8117e+06,-47.3272
1.81175e+06,-49.1889
1.8118e+06,-65.0984
1.81185e+06,176.398
1.8119e+06,-159.606
1.81195e+06,-166.87
1.812e+06,-61.291
1.81205e+06,-63.5152
1.8121e+06,-55.5264
1.81215e+06,-64.1889
1.8122e+06,-53.2114
1.81225e+06,-62.3609
1.8123e+06,-55.8411
1.81235e+06,-53.6553
1.8124e+06,-60.1484
1.81245e+06,-69.763
1.8125e+06,-56.6522
1.81255e+06,-69.9408
1.8126e+06,-51.7624
1.81265e+06,-67.4026
1.8127e+06,-63.0341
1.81275e+06,-64.1344
1.8128e+06,-59.304
1.81285e+06,-70.9417
1.8129e+06,-96.4439
1.81295e+06,-77.4684
1.813e+06,-56.3287
1.81305e+06,-62.7934
1.8131e+06,-48.0433
1.81315e+06,-47.3494
1.8132e+06,-73.4984
1.81325e+06,-47.214
1.8133e+06,-46.5513
1.81335e+06,-58.3797
1.8134e+06,-60.0839
1.81345e+06,-62.5297
1.8135e+06,-77.0803
1.81355e+06,-68.5767
1.8136e+06,-60.5756
1.81365e+06,-55.1019
1.8137e+06,-53.1261
1.81375e+06,-68.023
1.8138e+06,-56.6285
1.81385e+06,-57.1101
1.8139e+06,-58.3026
1.81395e+06,-57.781
1.814e+06,-45.7304
1.81405e+06,-47.2525
1.8141e+06,-55.8863
1.81415e+06,-55.8697
1.8142e+06,-53.157
1.81425e+06,-73.3642
1.8143e+06,-53.2707
1.81435e+06,-51.3382
1.8144e+06,-59.6987
1.81445e+06,-73.7204
1.8145e+06,-103.963
1.81455e+06,178.626
1.8146e+06,175.378
1.81465e+06,-176.561
1.8147e+06,-63.2476
1.81475e+06,-71.0921
1.8148e+06,-169.756
1.81485e+06,-157.907
1.8149e+06,176.449
1.81495e+06,-160.08
1.815e+06,-174.491
1.81505e+06,-174.039
1.8151e+06,178.38
1.81515e+06,-85.8647
1.8152e+06,-171.846
1.81525e+06,-55.8288
1.8153e+06,-55.9571
1.81535e+06,-83.7769
1.8154e+06,-65.9177
1.81545e+06,-63.6154
1.8155e+06,-62.1299
1.81555e+06,-57.3528
1.8156e+06,-57.0347
1.81565e+06,-50.2108
1.8157e+06,-50.2599
1.81575e+06,-66.2588
1.8158e+06,-53.7936
1.81585e+06,-52.1391
1.8159e+06,-56.6729
1.81595e+06,-58.7118
1.816e+06,-58.3762
1.81605e+06,-64.1721
1.8161e+06,-58.3672
1.81615e+06,-61.1176
1.8162e+06,-55.9005
1.81625e+06,-63.9942
1.8163e+06,-68.8522
1.81635e+06,-51.8581
1.8164e+06,-55.1054
1.81645e+06,-60.1635
1.8165e+06,-52.4886
1.81655e+06,-65.9359
1.8166e+06,-52.4813
1.81665e+06,-91.3063
1.8167e+06,-58.3829
1.81675e+06,-84.9355
1.8168e+06,-50.5649
1.81685e+06,-48.2872
1.8169e+06,-55.0376
1.81695e+06,-53.013
1.817e+06,-62.0183
1.81705e+06,-70.1728
1.8171e+06,-132.496
1.81715e+06,-51.7819
1.8172e+06,-70.7553
1.81725e+06,-59.7181
1.8173e+06,179.23
1.81735e+06,-54.5931
1.8174e+06,163.33
1.81745e+06,-169.223
1.8175e+06,-170.703
1.81755e+06,177.113
1.8176e+06,-167.204
1.81765e+06,-174.24
1.8177e+06,170.806
1.81775e+06,-164.655
1.8178e+06,-47.4867
1.81785e+06,-63.282
1.8179e+06,-90.5449
1.81795e+06,-177.668
1.818e+06,-179.661
1.81805e+06,-171.452
1.8181e+06,-163.014
1.81815e+06,171.871
1.8182e+06,174.563
1.81825e+06,-171.585
1.8183e+06,-179.674
1.81835e+06,-179.09
1.8184e+06,-63.8824
1.81845e+06,-56.5816
1.8185e+06,-105.136
1.81855e+06,-85.8904
1.8186e+06,-109.988
1.81865e+06,-81.5544
1.8187e+06,-75.0388
1.81875e+06,-53.979
1.8188e+06,-37.1216
1.81885e+06,-61.7324
1.8189e+06,-48.8692
1.81895e+06,175.735
1.819e+06,-102.447
1.81905e+06,-68.0871
1.8191e+06,-60.2124
1.81915e+06,-56.9815
1.8192e+06,-50.2902
1.81925e+06,-69.7173
1.8193e+06,-65.1134
1.81935e+06,-74.8689
1.8194e+06,-61.6649
1.81945e+06,-94.4321
1.8195e+06,-56.9681
1.81955e+06,-62.8854
1.8196e+06,-55.701
1.81965e+06,-53.4762
1.8197e+06,-58.4488
1.81975e+06,-69.8459
1.8198e+06,-61.9662
1.81985e+06,-80.9153
1.8199e+06,-177.7
1.81995e+06,-176.287
1.82e+06,-178.207
1.82005e+06,-155.587
1.8201e+06,-158.098
1.82015e+06,-67.6007
1.8202e+06,-47.3633
1.82025e+06,-55.6799
1.8203e+06,-75.2019
1.82035e+06,-53.1827
1.8204e+06,-54.6938
1.82045e+06,-104.566
1.8205e+06,-58.9937
1.82055e+06,-48.1324
1.8206e+06,-49.8517
1.82065e+06,-64.709
1.8207e+06,-58.3223
1.82075e+06,-82.118
1.8208e+06,-46.459
1.82085e+06,-59.2588
1.8209e+06,-43.9457
1.82095e+06,-56.393
1.821e+06,-62.6483
1.82105e+06,-80.1796
1.8211e+06,-51.0878
1.82115e+06,-44.9004
1.8212e+06,-65.4558
1.82125e+06,-61.3634
1.8213e+06,-62.1735
1.82135e+06,-165.469
1.8214e+06,176.1
1.82145e+06,174.618
1.8215e+06,-154.158
1.82155e+06,-140.983
1.8216e+06,-172.796
1.82165e+06,-147.871
1.8217e+06,-152.279
1.82175e+06,-64.3255
1.8218e+06,-66.5367
1.82185e+06,-58.9328
1.8219e+06,-163.262
1.82195e+06,-57.106
1.822e+06,-46.3878
1.82205e+06,-58.2022
1.8221e+06,-108.463
1.82215e+06,-64.8443
1.8222e+06,-42.0144
1.82225e+06,-62.4851
1.8223e+06,-52.0535
1.82235e+06,-56.2622
1.8224e+06,-64.8008
1.82245e+06,-64.6183
1.8225e+06,-109.952
1.82255e+06,-113.076
1.8226e+06,-47.059
1.82265e+06,-62.5011
1.8227e+06,166.817
1.82275e+06,-99.4355
1.8228e+06,-91.3222
1.82285e+06,-83.7961
1.8229e+06,-73.051
1.82295e+06,-53.046
1.823e+06,-52.1953
1.82305e+06,-51.1913
1.8231e+06,-48.5928
1.82315e+06,-55.3713
1.8232e+06,-77.7505
1.82325e+06,-67.643
1.8233e+06,-57.4492
1.82335e+06,-67.209
1.8234e+06,-57.8113
1.82345e+06,-69.5501
1.8235e+06,-49.1936
1.82355e+06,-55.6969
1.8236e+06,-47.1464
1.82365e+06,-73.3848
1.8237e+06,-53.6265
1.82375e+06,-83.2927
1.8238e+06,-54.0267
1.82385e+06,-58.7251
1.8239e+06,-61.6477
1.82395e+06,-67.8373
1.824e+06,-49.8409
1.82405e+06,-58.6105
1.8241e+06,-55.7846
1.82415e+06,-166.958
1.8242e+06,-54.2337
1.82425e+06,-73.199
1.8243e+06,-63.9033
1.82435e+06,-115.903
1.8244e+06,-64.2876
1.82445e+06,-59.1005
1.8245e+06,-64.2147
1.82455e+06,-55.7508
1.8246e+06,-72.3122
1.82465e+06,-65.5907
1.8247e+06,-55.0753
1.82475e+06,-63.5255
1.8248e+06,-54.1333
1.82485e+06,-69.0194
1.8249e+06,-54.1082
1.82495e+06,-61.1228
1.825e+06,-63.8297
1.82505e+06,-46.641
1.8251e+06,-56.2307
1.82515e+06,-54.2876
1.8252e+06,-52.7541
1.82525e+06,-60.8477
1.8253e+06,-24.7139
1.82535e+06,-43.9817
1.8254e+06,-132.014
1.82545e+06,-78.7078
1.8255e+06,-53.5095
1.82555e+06,-53.9168
1.8256e+06,-40.2199
1.82565e+06,-56.4857
1.8257e+06,-63.8444
1.82575e+06,-58.3489
1.8258e+06,-43.0258
1.82585e+06,-69.2336
1.8259e+06,-75.9169
1.82595e+06,-47.9859
1.826e+06,-74.8269
1.82605e+06,-50.4455
1.8261e+06,-66.1213
1.82615e+06,-60.7112
1.8262e+06,-52.5094
1.82625e+06,177.203
1.8263e+06,-171.042
1.82635e+06,177.106
1.8264e+06,173.603
1.82645e+06,176.27
1.8265e+06,-176.782
1.82655e+06,-171.141
1.8266e+06,-169.301
1.82665e+06,-69.8223
1.8267e+06,-60.9873
1.82675e+06,-57.3468
1.8268e+06,-66.0685
1.82685e+06,-52.2666
1.8269e+06,-59.2804
1.82695e+06,-86.6222
1.827e+06,-45.6593
1.82705e+06,-80.1263
1.8271e+06,165.561
1.82715e+06,169.64
1.8272e+06,-177.778
1.82725e+06,179.792
1.8273e+06,-159.698
1.82735e+06,-174.137
1.8274e+06,-176.563
1.82745e+06,-169.862
1.8275e+06,-174.387
1.82755e+06,-171.429
1.8276e+06,179.284
1.82765e+06,-177.232
1.8277e+06,175.814
1.82775e+06,177.785
1.8278e+06,-48.1574
1.82785e+06,-46.4123
1.8279e+06,-68.5897
1.82795e+06,-64.1219
1.828e+06,-45.7621
1.82805e+06,-67.3407
1.8281e+06,-113.565
1.82815e+06,-62.2637
1.8282e+06,-57.5074
1.82825e+06,-73.2357
1.8283e+06,-53.4773
1.82835e+06,-51.7834
1.8284e+06,-56.4421
1.82845e+06,-64.7936
1.8285e+06,-68.9126
1.82855e+06,-54.3866
1.8286e+06,177.196
1.82865e+06,-163.384
1.8287e+06,-51.5422
1.82875e+06,-62.1014
1.8288e+06,-61.2555
1.82885e+06,-71.8027
1.8289e+06,-152.476
1.82895e+06,-156.047
1.829e+06,-101.102
1.82905e+06,-111.757
1.8291e+06,-57.9313
1.82915e+06,-49.3533
1.8292e+06,-56.0864
1.82925e+06,-55.7752
1.8293e+06,-51.238
1.82935e+06,-52.8969
1.8294e+06,-50.1692
1.82945e+06,-50.4815
1.8295e+06,-67.9613
1.82955e+06,-52.2797
1.8296e+06,-56.4003
1.82965e+06,-62.235
1.8297e+06,-50.0553
1.82975e+06,-71.2887
1.8298e+06,-56.5738
1.82985e+06,-56.524
1.8299e+06,-121.848
1.82995e+06,-68.6931
1.83e+06,-72.7794
1.83005e+06,-69.731
1.8301e+06,-57.5376
1.83015e+06,-52.5129
1.8302e+06,-53.7979
1.83025e+06,-64.6799
1.8303e+06,-59.2126
1.83035e+06,-56.7909
1.8304e+06,-66.3366
1.83045e+06,-150.337
1.8305e+06,-162.377
1.83055e+06,154.864
1.8306e+06,-53.6097
1.83065e+06,-56.4735
1.8307e+06,-173.052
1.83075e+06,-168.427
1.8308e+06,-173.831
1.83085e+06,-161.244
1.8309e+06,-177.341
1.83095e+06,177.681
1.831e+06,-176.841
1.83105e+06,-179.998
1.8311e+06,-85.9814
1.83115e+06,-166.819
1.8312e+06,-60.2596
1.83125e+06,-66.5141
1.8313e+06,-179.821
1.83135e+06,-47.116
1.8314e+06,-171.839
1.83145e+06,-172.911
1.8315e+06,-174.365
1.83155e+06,-169.856
1.8316e+06,178.37
1.83165e+06,-164.784
1.8317e+06,-171.284
1.83175e+06,-170.249
1.8318e+06,-171.579
1.83185e+06,-176.827
1.8319e+06,-169.957
1.83195e+06,-174.921
1.832e+06,176.997
1.83205e+06,-176.391
1.8321e+06,-127.954
1.83215e+06,-179.78
1.8322e+06,177.386
1.83225e+06,178.964
1.8323e+06,176.352
1.83235e+06,177.02
1.8324e+06,-170.959
1.83245e+06,-178.162
1.8325e+06,179.721
1.83255e+06,-168.583
1.8326e+06,-172.151
1.83265e+06,-165.882
1.8327e+06,-154.453
1.83275e+06,-163.774
1.8328e+06,-175.163
1.83285e+06,-173.975
1.8329e+06,-179.563
1.83295e+06,178.25
1.833e+06,-173.723
1.83305e+06,-160.754
1.8331e+06,-118.323
1.83315e+06,-167.26
1.8332e+06,-175.05
1.83325e+06,-164.921
1.8333e+06,179.695
1.83335e+06,-171.335
1.8334e+06,-172.116
1.83345e+06,-176.238
1.8335e+06,175.747
1.83355e+06,-171.946
1.8336e+06,-170.169
1.83365e+06,177.112
1.8337e+06,-162.594
1.83375e+06,-177.788
1.8338e+06,-177.147
1.83385e+06,179.346
1.8339e+06,-170.834
1.83395e+06,176.731
1.834e+06,179.971
1.83405e+06,175.375
1.8341e+06,-177.288
1.83415e+06,-148.617
1.8342e+06,175.11
1.83425e+06,172.685
1.8343e+06,-165.023
1.83435e+06,-170.823
1.8344e+06,178.649
1.83445e+06,-169.658
1.8345e+06,173.038
1.83455e+06,-176.842
1.8346e+06,-173.979
1.83465e+06,-172.841
1.8347e+06,-157.131
1.83475e+06,-155.415
1.8348e+06,177.698
1.83485e+06,-164.459
1.8349e+06,-170.051
1.83495e+06,-66.8001
1.835e+06,-58.1475
1.83505e+06,-168.551
1.8351e+06,177.329
1.83515e+06,-93.2477
1.8352e+06,-90.7839
1.83525e+06,-76.0727
1.8353e+06,-76.996
1.83535e+06,-59.0322
1.8354e+06,-133.044
1.83545e+06,177.644
1.8355e+06,174.059
1.83555e+06,-167.114
1.8356e+06,166.65
1.83565e+06,-164.477
1.8357e+06,-158.952
1.83575e+06,176.639
1.8358e+06,-169.085
1.83585e+06,-178.654
1.8359e+06,-168.088
1.83595e+06,-160.244
1.836e+06,-177.672
1.83605e+06,-178.391
1.8361e+06,-160.65
1.83615e+06,-165.622
1.8362e+06,-170.322
1.83625e+06,-178.534
1.8363e+06,-166.533
1.83635e+06,-178.557
1.8364e+06,-168.527
1.83645e+06,-169.255
1.8365e+06,-178.567
1.83655e+06,-167.342
1.8366e+06,-171.852
1.83665e+06,-171.836
1.8367e+06,175.92
1.83675e+06,-166.782
1.8368e+06,-154.579
1.83685e+06,-171.809
1.8369e+06,-175.26
1.83695e+06,179.142
1.837e+06,176.811
1.83705e+06,-167.507
1.8371e+06,179.687
1.83715e+06,178.07
1.8372e+06,-143.434
1.83725e+06,-162.731
1.8373e+06,-139.564
1.83735e+06,-172.044
1.8374e+06,-154.783
1.83745e+06,-171.574
1.8375e+06,178.343
1.83755e+06,-168.74
1.8376e+06,179.338
1.83765e+06,-172.483
1.8377e+06,-174.279
1.83775e+06,-160.261
1.8378e+06,-159.858
1.83785e+06,179.586
1.8379e+06,-157.868
1.83795e+06,178.921
1.838e+06,-172.546
1.83805e+06,-165.329
1.8381e+06,-175.682
1.83815e+06,-178.204
1.8382e+06,-173.926
1.83825e+06,179.692
1.8383e+06,-175.811
1.83835e+06,-166.848
1.8384e+06,-178.619
1.83845e+06,-165.126
1.8385e+06,178.865
1.83855e+06,-165.991
1.8386e+06,-173.612
1.83865e+06,-179.639
1.8387e+06,-167.907
1.83875e+06,-165.903
1.8388e+06,176.169
1.83885e+06,-177.845
1.8389e+06,-179.656
1.83895e+06,-178.844
1.839e+06,-177.486
1.83905e+06,-178.983
1.8391e+06,174.072
1.83915e+06,-152.056
1.8392e+06,-178.593
1.83925e+06,-166.542
1.8393e+06,179.55
1.83935e+06,-170.637
1.8394e+06,172.509
1.83945e+06,-171.88
1.8395e+06,-179.302
1.83955e+06,-173.186
1.8396e+06,-176.334
1.83965e+06,178.447
1.8397e+06,174.555
1.83975e+06,177.367
1.8398e+06,179.645
1.83985e+06,57.8324
1.8399e+06,52.2123
1.83995e+06,58.6829
1.84e+06,50.4152
1.84005e+06,43.2944
1.8401e+06,59.32
1.84015e+06,74.0044
1.8402e+06,43.8987
1.84025e+06,48.3987
1.8403e+06,62.7022
