1.69005e+06,-57.7499
1.6901e+06,-54.7712
1.69015e+06,-52.5578
1.6902e+06,-37.1532
1.69025e+06,-54.0372
1.6903e+06,-48.2902
1.69035e+06,-63.3856
1.6904e+06,-42.697
1.69045e+06,-41.0272
1.6905e+06,-42.2405
1.69055e+06,-56.8874
1.6906e+06,-52.2456
1.69065e+06,-46.6029
1.6907e+06,-44.8276
1.69075e+06,-47.009
1.6908e+06,-51.7409
1.69085e+06,-57.0315
1.6909e+06,-40.4925
1.69095e+06,-32.0886
1.691e+06,-44.5364
1.69105e+06,-40.6399
1.6911e+06,-40.8066
1.69115e+06,-38.3004
1.6912e+06,-58.0487
1.69125e+06,-52.9718
1.6913e+06,-47.038
1.69135e+06,-47.9894
1.6914e+06,-59.2342
1.69145e+06,-46.7327
1.6915e+06,-42.0898
1.69155e+06,-43.1875
1.6916e+06,-50.2724
1.69165e+06,-41.3409
1.6917e+06,-50.121
1.69175e+06,-39.231
1.6918e+06,-53.5584
1.69185e+06,-43.8949
1.6919e+06,-28.4069
1.69195e+06,-57.0257
1.692e+06,-42.222
1.69205e+06,-48.3441
1.6921e+06,-40.9006
1.69215e+06,-41.3915
1.6922e+06,-50.653
1.69225e+06,-38.9383
1.6923e+06,-57.7127
1.69235e+06,-49.9115
1.6924e+06,-39.2994
1.69245e+06,-41.9764
1.6925e+06,-50.5039
1.69255e+06,-50.2153
1.6926e+06,-46.1944
1.69265e+06,-50.5947
1.6927e+06,-65.1944
1.69275e+06,-43.8684
1.6928e+06,-47.2228
1.69285e+06,-40.0865
1.6929e+06,-37.8442
1.69295e+06,-44.9212
1.693e+06,-52.8161
1.69305e+06,-51.1498
1.6931e+06,-48.4181
1.69315e+06,-59.4875
1.6932e+06,-47.454
1.69325e+06,-48.8217
1.6933e+06,-50.6597
1.69335e+06,-44.7014
1.6934e+06,-58.8721
1.69345e+06,-59.1563
1.6935e+06,-44.2573
1.69355e+06,-57.2465
1.6936e+06,-46.3491
1.69365e+06,-42.3054
1.6937e+06,-53.0247
1.69375e+06,-40.6605
1.6938e+06,-35.4452
1.69385e+06,-53.8242
1.6939e+06,-37.906
1.69395e+06,-47.0597
1.694e+06,-50.5258
1.69405e+06,-59.4319
1.6941e+06,-45.6735
1.69415e+06,-49.0469
1.6942e+06,-72.2842
1.69425e+06,-52.2467
1.6943e+06,-61.3782
1.69435e+06,-47.2032
1.6944e+06,-33.8492
1.69445e+06,-32.955
1.6945e+06,-59.5714
1.69455e+06,-56.4241
1.6946e+06,-51.5879
1.69465e+06,-47.1566
1.6947e+06,-47.314
1.69475e+06,-40.294
1.6948e+06,-32.0278
1.69485e+06,-54.0247
1.6949e+06,-33.378
1.69495e+06,-50.4792
1.695e+06,-29.317
1.69505e+06,-55.1505
1.6951e+06,-55.188
1.69515e+06,-53.6973
1.6952e+06,-52.1944
1.69525e+06,-44.3208
1.6953e+06,-58.6747
1.69535e+06,-47.3548
1.6954e+06,-43.3479
1.69545e+06,-52.8268
1.6955e+06,-54.8015
1.69555e+06,-39.8159
1.6956e+06,-42.5703
1.69565e+06,-45.358
1.6957e+06,-63.4517
1.69575e+06,-60.9478
1.6958e+06,-45.8322
1.69585e+06,-51.018
1.6959e+06,-63.0693
1.69595e+06,-53.5019
1.696e+06,-43.9277
1.69605e+06,-58.5732
1.6961e+06,-52.8843
1.69615e+06,-60.3087
1.6962e+06,-62.9957
1.69625e+06,-47.576
1.6963e+06,-50.2317
1.69635e+06,-73.2282
1.6964e+06,-42.9599
1.69645e+06,-55.6771
1.6965e+06,-39.9772
1.69655e+06,-35.5137
1.6966e+06,-47.4287
1.69665e+06,-47.8729
1.6967e+06,-64.3129
1.69675e+06,-46.7319
1.6968e+06,-46.6969
1.69685e+06,-60.9187
1.6969e+06,-51.5023
1.69695e+06,-51.7966
1.697e+06,-48.2921
1.69705e+06,-54.8615
1.6971e+06,-47.0376
1.69715e+06,-53.6725
1.6972e+06,-57.193
1.69725e+06,-45.9749
1.6973e+06,-65.6899
1.69735e+06,-50.8351
1.6974e+06,-57.6479
1.69745e+06,-60.1203
1.6975e+06,-45.272
1.69755e+06,-47.0539
1.6976e+06,-57.0604
1.69765e+06,-38.0116
1.6977e+06,-42.8762
1.69775e+06,-41.0316
1.6978e+06,-48.1574
1.69785e+06,-52.2215
1.6979e+06,-37.4863
1.69795e+06,-47.222
1.698e+06,-54.3674
1.69805e+06,-49.0188
1.6981e+06,-37.0097
1.69815e+06,-44.7142
1.6982e+06,-30.7746
1.69825e+06,-43.6327
1.6983e+06,-48.7535
1.69835e+06,-48.6861
1.6984e+06,-43.6874
1.69845e+06,-43.3341
1.6985e+06,-44.0214
1.69855e+06,-53.9686
1.6986e+06,-36.2832
1.69865e+06,-46.6495
1.6987e+06,-39.0626
1.69875e+06,-54.8497
1.6988e+06,-44.5776
1.69885e+06,-61.7969
1.6989e+06,-47.1007
1.69895e+06,-52.5979
1.699e+06,-44.8234
1.69905e+06,-49.1466
1.6991e+06,-39.8618
1.69915e+06,-50.6472
1.6992e+06,-46.827
1.69925e+06,-56.3684
1.6993e+06,-44.5633
1.69935e+06,-60.6492
1.6994e+06,-55.2289
1.69945e+06,-42.7209
1.6995e+06,-51.1151
1.69955e+06,-42.5714
1.6996e+06,-39.5403
1.69965e+06,-37.519
1.6997e+06,-53.2105
1.69975e+06,-38.3063
1.6998e+06,-44.3669
1.69985e+06,-65.5132
1.6999e+06,-51.8748
1.69995e+06,-57.0352
1.7e+06,-55.5295
1.70005e+06,-60.0243
1.7001e+06,-36.2087
1.70015e+06,-57.2578
1.7002e+06,-34.1038
1.70025e+06,-37.9339
1.7003e+06,-67.0969
1.70035e+06,-40.8687
1.7004e+06,-49.7122
1.70045e+06,-59.9837
1.7005e+06,-40.8342
1.70055e+06,-54.5301
1.7006e+06,-54.8777
1.70065e+06,-42.1096
1.7007e+06,-71.937
1.70075e+06,-58.539
1.7008e+06,-53.45
1.70085e+06,-45.3656
1.7009e+06,-49.6841
1.70095e+06,-58.6714
1.701e+06,-35.6238
1.70105e+06,-36.3096
1.7011e+06,-45.4585
1.70115e+06,-51.5686
1.7012e+06,-46.2086
1.70125e+06,-46.0611
1.7013e+06,-51.6117
1.70135e+06,-41.7192
1.7014e+06,-44.9611
1.70145e+06,-44.214
1.7015e+06,-59.5634
1.70155e+06,-22.2892
1.7016e+06,-34.0869
1.70165e+06,-58.4998
1.7017e+06,-30.8235
1.70175e+06,-43.4386
1.7018e+06,-36.9771
1.70185e+06,-33.1568
1.7019e+06,-53.0853
1.70195e+06,-42.7946
1.702e+06,-54.6638
1.70205e+06,-57.1933
1.7021e+06,-60.1235
1.70215e+06,-51.3569
1.7022e+06,-67.939
1.70225e+06,-62.4539
1.7023e+06,-61.773
1.70235e+06,-55.1381
1.7024e+06,-69.586
1.70245e+06,-56.3842
1.7025e+06,-59.7788
1.70255e+06,-55.6524
1.7026e+06,-46.6868
1.70265e+06,-58.1541
1.7027e+06,-54.8174
1.70275e+06,-61.4007
1.7028e+06,-51.5218
1.70285e+06,-56.6909
1.7029e+06,-48.7664
1.70295e+06,-56.5978
1.703e+06,-48.8674
1.70305e+06,-63.6034
1.7031e+06,-51.4135
1.70315e+06,-52.2622
1.7032e+06,-67.0323
1.70325e+06,-60.606
1.7033e+06,-50.1535
1.70335e+06,-57.3185
1.7034e+06,-60.9845
1.70345e+06,-67.2022
1.7035e+06,-28.6538
1.70355e+06,-54.7303
1.7036e+06,-45.896
1.70365e+06,-50.9839
1.7037e+06,-51.7369
1.70375e+06,-56.8182
1.7038e+06,-55.0286
1.70385e+06,-55.1255
1.7039e+06,-40.2392
1.70395e+06,-29.6223
1.704e+06,-51.059
1.70405e+06,-41.3261
1.7041e+06,-24.3314
1.70415e+06,-30.4611
1.7042e+06,-36.305
1.70425e+06,-45.058
1.7043e+06,-50.8589
1.70435e+06,-48.879
1.7044e+06,-43.3426
1.70445e+06,-49.1438
1.7045e+06,-47.8484
1.70455e+06,-56.399
1.7046e+06,-50.2033
1.70465e+06,-40.9228
1.7047e+06,-32.1311
1.70475e+06,-33.6167
1.7048e+06,-60.7131
1.70485e+06,-36.8772
1.7049e+06,-56.453
1.70495e+06,-45.7314
1.705e+06,-49.4435
1.70505e+06,-34.4933
1.7051e+06,-56.7419
1.70515e+06,-44.6625
1.7052e+06,-52.5293
1.70525e+06,-34.8188
1.7053e+06,-52.1441
1.70535e+06,-50.5087
1.7054e+06,-52.962
1.70545e+06,-42.9426
1.7055e+06,-50.2504
1.70555e+06,-38.398
1.7056e+06,-40.0074
1.70565e+06,-54.4725
1.7057e+06,-52.6782
1.70575e+06,-53.7736
1.7058e+06,-53.1699
1.70585e+06,-40.7774
1.7059e+06,-62.9002
1.70595e+06,-50.6313
1.706e+06,-40.6824
1.70605e+06,-53.0602
1.7061e+06,-38.1956
1.70615e+06,-29.9818
1.7062e+06,-68.3173
1.70625e+06,-64.4357
1.7063e+06,-45.9263
1.70635e+06,-51.0531
1.7064e+06,-45.2295
1.70645e+06,-41.2019
1.7065e+06,-45.1894
1.70655e+06,-44.1058
1.7066e+06,-50.5895
1.70665e+06,-34.6165
1.7067e+06,-42.1849
1.70675e+06,-44.2343
1.7068e+06,-46.2726
1.70685e+06,-47.1066
1.7069e+06,-42.6791
1.70695e+06,-48.2781
1.707e+06,-34.5095
1.70705e+06,-30.2455
1.7071e+06,-57.4692
1.70715e+06,-50.65
1.7072e+06,-48.2149
1.70725e+06,-55.534
1.7073e+06,-47.6304
1.70735e+06,-54.8689
1.7074e+06,-43.3757
1.70745e+06,-54.2938
1.7075e+06,-34.1901
1.70755e+06,-41.5208
1.7076e+06,-42.579
1.70765e+06,-49.8731
1.7077e+06,-59.4219
1.70775e+06,-49.585
1.7078e+06,-41.2348
1.70785e+06,-40.515
1.7079e+06,-43.9357
1.70795e+06,-49.7989
1.708e+06,-55.1184
1.70805e+06,-37.683
1.7081e+06,-40.4606
1.70815e+06,-53.0649
1.7082e+06,-61.4723
1.70825e+06,-40.1084
1.7083e+06,-45.7042
1.70835e+06,-45.9405
1.7084e+06,-50.207
1.70845e+06,-61.8268
1.7085e+06,-44.4659
1.70855e+06,-46.55
1.7086e+06,-47.816
1.70865e+06,-48.4426
1.7087e+06,-39.5297
1.70875e+06,-42.0799
1.7088e+06,-39.9537
1.70885e+06,-39.3983
1.7089e+06,-39.051
1.70895e+06,-47.1602
1.709e+06,-47.099
1.70905e+06,-20.7079
1.7091e+06,-45.6722
1.70915e+06,-66.533
1.7092e+06,-42.4865
1.70925e+06,-49.6404
1.7093e+06,-29.7971
1.70935e+06,-58.4612
1.7094e+06,-66.134
1.70945e+06,-56.9444
1.7095e+06,-47.7776
1.70955e+06,-43.4996
1.7096e+06,-51.2706
1.70965e+06,-51.2109
1.7097e+06,-51.352
1.70975e+06,-50.0988
1.7098e+06,-48.2073
1.70985e+06,-44.1926
1.7099e+06,-36.044
1.70995e+06,-28.4732
1.71e+06,-59.1972
1.71005e+06,-45.9224
1.7101e+06,-34.7557
1.71015e+06,-47.6986
1.7102e+06,-51.7267
1.71025e+06,-46.7089
1.7103e+06,-44.9081
1.71035e+06,-46.6268
1.7104e+06,-42.6328
1.71045e+06,-63.5517
1.7105e+06,-42.6529
1.71055e+06,-65.2674
1.7106e+06,-51.481
1.71065e+06,-55.1667
1.7107e+06,-48.9821
1.71075e+06,-51.8739
1.7108e+06,-50.7069
1.71085e+06,-50.7874
1.7109e+06,-47.0803
1.71095e+06,-45.8183
1.711e+06,-61.5854
1.71105e+06,-62.5476
1.7111e+06,-41.7432
1.71115e+06,-59.4835
1.7112e+06,-39.1233
1.71125e+06,-44.7826
1.7113e+06,-58.4995
1.71135e+06,-47.4918
1.7114e+06,-48.2178
1.71145e+06,-59.8275
1.7115e+06,-46.9299
1.71155e+06,-40.9044
1.7116e+06,-67.103
1.71165e+06,-43.6324
1.7117e+06,-59.1126
1.71175e+06,-60.0306
1.7118e+06,-52.0939
1.71185e+06,-37.9914
1.7119e+06,-65.1873
1.71195e+06,-53.8333
1.712e+06,-56.8797
1.71205e+06,-52.9968
1.7121e+06,-49.1301
1.71215e+06,-52.2817
1.7122e+06,-42.8201
1.71225e+06,-44.5236
1.7123e+06,-48.8133
1.71235e+06,-52.7613
1.7124e+06,-49.1655
1.71245e+06,-47.38
1.7125e+06,-62.712
1.71255e+06,-50.8762
1.7126e+06,-48.6267
1.71265e+06,-47.1575
1.7127e+06,-47.3587
1.71275e+06,-41.639
1.7128e+06,-47.5131
1.71285e+06,-45.4882
1.7129e+06,-35.6426
1.71295e+06,-44.3763
1.713e+06,-54.9336
1.71305e+06,-40.1476
1.7131e+06,-47.5062
1.71315e+06,-51.3645
1.7132e+06,-38.0768
1.71325e+06,-44.3996
1.7133e+06,-45.9187
1.71335e+06,-50.6348
1.7134e+06,-48.8829
1.71345e+06,-38.0842
1.7135e+06,-42.6611
1.71355e+06,-62.1982
1.7136e+06,-33.9423
1.71365e+06,-63.6216
1.7137e+06,-49.6995
1.71375e+06,-56.3509
1.7138e+06,-56.3806
1.71385e+06,-36.7908
1.7139e+06,-44.9703
1.71395e+06,-55.3376
1.714e+06,-39.3906
1.71405e+06,-50.6428
1.7141e+06,-50.927
1.71415e+06,-39.8556
1.7142e+06,-63.1427
1.71425e+06,-59.2644
1.7143e+06,-55.8816
1.71435e+06,-53.5188
1.7144e+06,-40.2254
1.71445e+06,-41.3375
1.7145e+06,-43.2016
1.71455e+06,-49.7141
1.7146e+06,-42.9872
1.71465e+06,-42.3331
1.7147e+06,-47.6266
1.71475e+06,-31.8158
1.7148e+06,-54.0934
1.71485e+06,-43.8244
1.7149e+06,-55.5829
1.71495e+06,-49.4978
1.715e+06,-36.01
1.71505e+06,-45.2732
1.7151e+06,-42.895
1.71515e+06,-39.0779
1.7152e+06,-48.4096
1.71525e+06,-41.3195
1.7153e+06,-51.7046
1.71535e+06,-45.884
1.7154e+06,-61.0616
1.71545e+06,-51.6837
1.7155e+06,-113.263
1.71555e+06,-53.8771
1.7156e+06,-56.3458
1.71565e+06,-51.0826
1.7157e+06,-52.2234
1.71575e+06,-50.7414
1.7158e+06,-46.9131
1.71585e+06,-41.3596
1.7159e+06,-45.6213
1.71595e+06,-43.0274
1.716e+06,-47.1405
1.71605e+06,-53.1507
1.7161e+06,-38.9956
1.71615e+06,-34.6879
1.7162e+06,-46.7283
1.71625e+06,-45.7814
1.7163e+06,-50.7346
1.71635e+06,-42.5354
1.7164e+06,-58.7972
1.71645e+06,-55.5352
1.7165e+06,-47.6921
1.71655e+06,-46.1822
1.7166e+06,-45.5686
1.71665e+06,-47.357
1.7167e+06,-39.6851
1.71675e+06,-59.0773
1.7168e+06,-54.2833
1.71685e+06,-44.7231
1.7169e+06,-50.0879
1.71695e+06,-56.9024
1.717e+06,-43.8734
1.71705e+06,-39.7445
1.7171e+06,-49.9242
1.71715e+06,-54.4799
1.7172e+06,-52.4463
1.71725e+06,-53.5084
1.7173e+06,-42.3736
1.71735e+06,-47.2949
1.7174e+06,-60.9868
1.71745e+06,-44.8507
1.7175e+06,-54.5984
1.71755e+06,-46.6883
1.7176e+06,-49.5467
1.71765e+06,-49.2156
1.7177e+06,-55.8295
1.71775e+06,-62.1144
1.7178e+06,-47.6827
1.71785e+06,-47.7627
1.7179e+06,-50.2507
1.71795e+06,-38.8031
1.718e+06,-49.7407
1.71805e+06,-56.5006
1.7181e+06,-67.1582
1.71815e+06,-51.053
1.7182e+06,-58.3608
1.71825e+06,-42.5305
1.7183e+06,-40.3359
1.71835e+06,-50.5633
1.7184e+06,-54.3693
1.71845e+06,-48.3634
1.7185e+06,-37.4929
1.71855e+06,-28.197
1.7186e+06,-56.2777
1.71865e+06,-43.8987
1.7187e+06,-47.682
1.71875e+06,-42.7795
1.7188e+06,-50.8391
1.71885e+06,-50.0589
1.7189e+06,-43.4819
1.71895e+06,-42.8974
1.719e+06,-53.3411
1.71905e+06,-68.3963
1.7191e+06,-60.516
1.71915e+06,-51.2313
1.7192e+06,-47.0859
1.71925e+06,-64.3543
1.7193e+06,-48.348
1.71935e+06,-63.1242
1.7194e+06,-41.4927
1.71945e+06,-50.2501
1.7195e+06,-44.7976
1.71955e+06,-57.5889
1.7196e+06,-57.2146
1.71965e+06,-53.2312
1.7197e+06,-48.7037
1.71975e+06,-53.9053
1.7198e+06,-46.8866
1.71985e+06,-39.3042
1.7199e+06,-44.9364
1.71995e+06,-58.6657
1.72e+06,-51.4236
1.72005e+06,-47.8832
1.7201e+06,-52.3952
1.72015e+06,-46.9424
1.7202e+06,-42.2466
1.72025e+06,-45.42
1.7203e+06,-55.4709
1.72035e+06,-58.4294
1.7204e+06,-38.8556
1.72045e+06,-25.8343
1.7205e+06,-40.1295
1.72055e+06,-53.5969
1.7206e+06,-55.7998
1.72065e+06,-48.6438
1.7207e+06,-43.8344
1.72075e+06,-50.505
1.7208e+06,-44.6402
1.72085e+06,-51.2501
1.7209e+06,-61.786
1.72095e+06,-40.4057
1.721e+06,-39.5089
1.72105e+06,-50.7703
1.7211e+06,-38.7084
1.72115e+06,-44.147
1.7212e+06,-39.2633
1.72125e+06,-46.5505
1.7213e+06,-26.1533
1.72135e+06,-52.8056
1.7214e+06,-47.3064
1.72145e+06,-40.151
1.7215e+06,-52.7934
1.72155e+06,-55.4523
1.7216e+06,-47.9404
1.72165e+06,-45.4615
1.7217e+06,-35.1169
1.72175e+06,-30.7545
1.7218e+06,-47.3062
1.72185e+06,-49.8622
1.7219e+06,-48.8899
1.72195e+06,-42.275
1.722e+06,-51.7165
1.72205e+06,-67.9587
1.7221e+06,-48.7989
1.72215e+06,-57.2663
1.7222e+06,-47.904
1.72225e+06,-45.4357
1.7223e+06,-51.304
1.72235e+06,-45.6185
1.7224e+06,-43.8226
1.72245e+06,-48.7098
1.7225e+06,-43.1177
1.72255e+06,-26.1699
1.7226e+06,-50.0068
1.72265e+06,-35.104
1.7227e+06,-20.0036
1.72275e+06,-64.5763
1.7228e+06,-55.6457
1.72285e+06,-42.8311
1.7229e+06,-46.4865
1.72295e+06,-54.0524
1.723e+06,-49.4216
1.72305e+06,-48.0351
1.7231e+06,-37.9057
1.72315e+06,-53.6466
1.7232e+06,-35.662
1.72325e+06,-30.0516
1.7233e+06,-59.8258
1.72335e+06,-47.2459
1.7234e+06,-59.0539
1.72345e+06,-32.0526
1.7235e+06,-50.5437
1.72355e+06,-44.5128
1.7236e+06,-38.5907
1.72365e+06,-43.1047
1.7237e+06,-53.7055
1.72375e+06,-52.0186
1.7238e+06,-62.9139
1.72385e+06,-59.8262
1.7239e+06,-45.6985
1.72395e+06,-45.0626
1.724e+06,-42.9651
1.72405e+06,-45.3761
1.7241e+06,-40.2171
1.72415e+06,-61.0583
1.7242e+06,-58.0407
1.72425e+06,-47.2844
1.7243e+06,-59.4588
1.72435e+06,-19.9264
1.7244e+06,-44.8322
1.72445e+06,-55.0789
1.7245e+06,-53.1153
1.72455e+06,-60.1262
1.7246e+06,-48.8377
1.72465e+06,-62.2292
1.7247e+06,-57.6777
1.72475e+06,-62.7381
1.7248e+06,-44.1284
1.72485e+06,-42.576
1.7249e+06,-37.5026
1.72495e+06,-53.4651
1.725e+06,-52.875
1.72505e+06,-40.7739
1.7251e+06,-59.7826
1.72515e+06,-62.8815
1.7252e+06,-61.7501
1.72525e+06,-51.0451
1.7253e+06,-46.0437
1.72535e+06,-55.3584
1.7254e+06,-49.1496
1.72545e+06,-45.7963
1.7255e+06,-51.9727
1.72555e+06,-37.2792
1.7256e+06,-46.03
1.72565e+06,-40.371
1.7257e+06,-48.9671
1.72575e+06,-57.8706
1.7258e+06,-45.094
1.72585e+06,-50.6031
1.7259e+06,-60.3479
1.72595e+06,-51.4634
1.726e+06,-52.3456
1.72605e+06,-59.6465
1.7261e+06,-43.6895
1.72615e+06,-59.0379
1.7262e+06,-55.0646
1.72625e+06,-37.1792
1.7263e+06,-46.6372
1.72635e+06,-44.6688
1.7264e+06,-41.8393
1.72645e+06,-39.1659
1.7265e+06,-46.5382
1.72655e+06,-51.9806
1.7266e+06,-37.1723
1.72665e+06,-53.9469
1.7267e+06,-48.3311
1.72675e+06,-54.3587
1.7268e+06,-54.8637
1.72685e+06,-44.5159
1.7269e+06,-38.3837
1.72695e+06,-51.1017
1.727e+06,-63.943
1.72705e+06,-46.0855
1.7271e+06,-50.876
1.72715e+06,-52.4082
1.7272e+06,-43.7548
1.72725e+06,-45.7431
1.7273e+06,-42.9842
1.72735e+06,-53.0112
1.7274e+06,-43.9955
1.72745e+06,-50.2403
1.7275e+06,-46.7208
1.72755e+06,-46.7451
1.7276e+06,-39.8153
1.72765e+06,-51.722
1.7277e+06,-46.896
1.72775e+06,-57.9624
1.7278e+06,-27.4632
1.72785e+06,-46.2433
1.7279e+06,-46.5448
1.72795e+06,-37.131
1.728e+06,-58.4262
1.72805e+06,-52.8088
1.7281e+06,-55.5144
1.72815e+06,-44.4165
1.7282e+06,-33.6875
1.72825e+06,-57.7226
1.7283e+06,-51.783
1.72835e+06,-52.2506
1.7284e+06,-46.5201
1.72845e+06,-44.1489
1.7285e+06,-44.6278
1.72855e+06,-44.624
1.7286e+06,-34.3672
1.72865e+06,-50.8011
1.7287e+06,-44.8943
1.72875e+06,-38.7262
1.7288e+06,-43.8884
1.72885e+06,-48.689
1.7289e+06,-39.276
1.72895e+06,-34.6171
1.729e+06,-40.7597
1.72905e+06,-37.6101
1.7291e+06,-59.2493
1.72915e+06,-43.3386
1.7292e+06,-49.2182
1.72925e+06,-40.2924
1.7293e+06,-21.5486
1.72935e+06,-51.0388
1.7294e+06,-41.7286
1.72945e+06,-32.611
1.7295e+06,-54.1742
1.72955e+06,-55.4235
1.7296e+06,-50.1497
1.72965e+06,-51.6611
1.7297e+06,-63.3178
1.72975e+06,-50.836
1.7298e+06,-51.087
1.72985e+06,-55.1852
1.7299e+06,-40.9125
1.72995e+06,-39.1173
1.73e+06,-47.9552
1.73005e+06,-51.455
1.7301e+06,-49.4912
1.73015e+06,-39.0959
1.7302e+06,-45.2866
1.73025e+06,-34.4278
1.7303e+06,-36.6852
1.73035e+06,-47.2927
1.7304e+06,-42.7138
1.73045e+06,-43.2346
1.7305e+06,-48.9726
1.73055e+06,-56.7042
1.7306e+06,-46.3082
1.73065e+06,-52.7941
1.7307e+06,-35.8044
1.73075e+06,-53.0498
1.7308e+06,-48.7995
1.73085e+06,-43.8767
1.7309e+06,-51.0556
1.73095e+06,-43.5585
1.731e+06,-39.9558
1.73105e+06,-50.9339
1.7311e+06,-52.8317
1.73115e+06,-57.1462
1.7312e+06,-51.03
1.73125e+06,-47.4058
1.7313e+06,-64.9427
1.73135e+06,-57.8868
1.7314e+06,-56.8967
1.73145e+06,-51.7501
1.7315e+06,-42.697
1.73155e+06,-38.5359
1.7316e+06,-47.9586
1.73165e+06,-35.9104
1.7317e+06,-49.0173
1.73175e+06,-49.9643
1.7318e+06,-41.5894
1.73185e+06,-33.1533
1.7319e+06,-57.4841
1.73195e+06,-34.8534
1.732e+06,-45.9422
1.73205e+06,-44.306
1.7321e+06,-54.1846
1.73215e+06,-51.5798
1.7322e+06,-38.8592
1.73225e+06,-53.8293
1.7323e+06,-47.6274
1.73235e+06,-52.4859
1.7324e+06,-48.0649
1.73245e+06,-55.5551
1.7325e+06,-47.512
1.73255e+06,-47.1144
1.7326e+06,-67.1461
1.73265e+06,-47.8195
1.7327e+06,-51.2447
1.73275e+06,-52.5123
1.7328e+06,-66.8574
1.73285e+06,-58.9231
1.7329e+06,-67.5743
1.73295e+06,-62.9251
1.733e+06,-60.5979
1.73305e+06,-60.7714
1.7331e+06,-53.6647
1.73315e+06,-55.6905
1.7332e+06,-38.9503
1.73325e+06,-36.8163
1.7333e+06,-48.3947
1.73335e+06,-60.4273
1.7334e+06,-50.8986
1.73345e+06,-53.3928
1.7335e+06,-49.7167
1.73355e+06,-36.9758
1.7336e+06,-38.912
1.73365e+06,-37.7926
1.7337e+06,-43.5343
1.73375e+06,-56.2155
1.7338e+06,-50.3474
1.73385e+06,-46.2304
1.7339e+06,-41.6816
1.73395e+06,-41.5342
1.734e+06,-42.258
1.73405e+06,-50.9701
1.7341e+06,-55.273
1.73415e+06,-48.4107
1.7342e+06,-40.745
1.73425e+06,-47.5764
1.7343e+06,-50.6206
1.73435e+06,-53.3005
1.7344e+06,-54.0338
1.73445e+06,-58.9961
1.7345e+06,-55.6483
1.73455e+06,-56.8385
1.7346e+06,-56.2948
1.73465e+06,-38.888
1.7347e+06,-44.6315
1.73475e+06,-65.7878
1.7348e+06,-50.0803
1.73485e+06,-50.0133
1.7349e+06,-41.3057
1.73495e+06,-46.4481
1.735e+06,-44.4498
1.73505e+06,-44.8588
1.7351e+06,-47.7106
1.73515e+06,-48.9007
1.7352e+06,-43.671
1.73525e+06,-50.1076
1.7353e+06,-54.496
1.73535e+06,-64.1884
1.7354e+06,-62.8597
1.73545e+06,-59.2591
1.7355e+06,-52.1067
1.73555e+06,-52.1721
1.7356e+06,-54.9434
1.73565e+06,-60.4208
1.7357e+06,-53.4782
1.73575e+06,16.383
1.7358e+06,-61.2944
1.73585e+06,-52.1832
1.7359e+06,-65.7055
1.73595e+06,-42.2354
1.736e+06,-49.6304
1.73605e+06,-44.9311
1.7361e+06,-53.8531
1.73615e+06,-45.1575
1.7362e+06,-49.4814
1.73625e+06,-35.8923
1.7363e+06,-48.031
1.73635e+06,-45.199
1.7364e+06,-59.0017
1.73645e+06,-48.5314
1.7365e+06,-36.7892
1.73655e+06,-60.555
1.7366e+06,-31.0648
1.73665e+06,-43.3843
1.7367e+06,-48.7408
1.73675e+06,-55.6699
1.7368e+06,-40.3885
1.73685e+06,-37.8962
1.7369e+06,-41.636
1.73695e+06,-45.4868
1.737e+06,-23.4274
1.73705e+06,-55.1958
1.7371e+06,-56.3915
1.73715e+06,-39.9919
1.7372e+06,-39.0477
1.73725e+06,-36.7918
1.7373e+06,-56.9003
1.73735e+06,-47.7116
1.7374e+06,-42.9567
1.73745e+06,44.8327
1.7375e+06,47.9837
1.73755e+06,39.5484
1.7376e+06,40.9873
1.73765e+06,52.029
1.7377e+06,38.8582
1.73775e+06,37.3126
1.7378e+06,43.773
1.73785e+06,49.5125
1.7379e+06,42.1127
1.73795e+06,40.401
1.738e+06,38.2099
1.73805e+06,35.674
1.7381e+06,48.3719
1.73815e+06,36.6118
1.7382e+06,47.0337
1.73825e+06,46.7868
1.7383e+06,33.7797
1.73835e+06,39.6712
1.7384e+06,29.5036
1.73845e+06,45.0685
1.7385e+06,48.0074
1.73855e+06,39.4857
1.7386e+06,47.0917
1.73865e+06,38.597
1.7387e+06,39.0491
1.73875e+06,49.5787
1.7388e+06,53.9855
1.73885e+06,42.5275
1.7389e+06,43.9337
1.73895e+06,49.6264
1.739e+06,41.6595
1.73905e+06,47.0592
1.7391e+06,47.2035
1.73915e+06,48.0984
1.7392e+06,25.1452
1.73925e+06,41.3786
1.7393e+06,42.768
1.73935e+06,51.3466
1.7394e+06,41.4345
1.73945e+06,46.7201
1.7395e+06,42.9087
1.73955e+06,38.5589
1.7396e+06,47.9147
1.73965e+06,38.695
1.7397e+06,48.5388
1.73975e+06,49.2928
1.7398e+06,49.759
1.73985e+06,48.7133
1.7399e+06,34.7925
1.73995e+06,50.5199
1.74e+06,41.6221
1.74005e+06,48.3424
1.7401e+06,54.3048
1.74015e+06,44.5643
1.7402e+06,39.2001
1.74025e+06,50.9923
1.7403e+06,37.0561
1.74035e+06,40.7763
1.7404e+06,44.1242
1.74045e+06,40.4115
1.7405e+06,37.8327
1.74055e+06,35.911
1.7406e+06,53.9466
1.74065e+06,49.1247
1.7407e+06,44.686
1.74075e+06,38.936
1.7408e+06,39.2007
1.74085e+06,32.9156
