1.8302e+06,118.664
1.83025e+06,105.914
1.8303e+06,119.023
1.83035e+06,47.9604
1.8304e+06,-15.3067
1.83045e+06,28.1601
1.8305e+06,20.458
1.83055e+06,66.9756
1.8306e+06,179.122
1.83065e+06,154.44
1.8307e+06,-99.8473
1.83075e+06,-153.003
1.8308e+06,-177.962
1.83085e+06,-114.35
1.8309e+06,-139.072
1.83095e+06,-114.286
1.831e+06,-120.94
1.83105e+06,-151.372
1.8311e+06,42.3689
1.83115e+06,146.579
1.8312e+06,-18.2757
1.83125e+06,3.21382
1.8313e+06,46.5427
1.83135e+06,167.862
1.8314e+06,11.3847
1.83145e+06,28.1206
1.8315e+06,62.7168
1.83155e+06,52.6755
1.8316e+06,39.6683
1.83165e+06,-168.479
1.8317e+06,-116.899
1.83175e+06,-133.894
1.8318e+06,-167.707
1.83185e+06,-124.594
1.8319e+06,-135.913
1.83195e+06,-169.383
1.832e+06,-86.5574
1.83205e+06,-132.97
1.8321e+06,-179.187
1.83215e+06,-154.957
1.8322e+06,-165.302
1.83225e+06,-140.886
1.8323e+06,-143.999
1.83235e+06,-152.918
1.8324e+06,-159.683
1.83245e+06,-121.321
1.8325e+06,-161.378
1.83255e+06,-172.341
1.8326e+06,-172.341
1.83265e+06,-171.683
1.8327e+06,-153.464
1.83275e+06,-159.397
1.8328e+06,-154.106
1.83285e+06,-163.772
1.8329e+06,-167.107
1.83295e+06,-155.264
1.833e+06,-150.026
1.83305e+06,-165.1
1.8331e+06,1.1016
1.83315e+06,52.6138
1.8332e+06,48.8565
1.83325e+06,-131.545
1.8333e+06,-147.77
1.83335e+06,-138.96
1.8334e+06,-174.689
1.83345e+06,-125.185
1.8335e+06,-115.158
1.83355e+06,-126.061
1.8336e+06,-123.833
1.83365e+06,-122.095
1.8337e+06,-172.901
1.83375e+06,-125.98
1.8338e+06,-111.809
1.83385e+06,-167.643
1.8339e+06,172.904
1.83395e+06,-117.303
1.834e+06,-172.615
1.83405e+06,-108.246
1.8341e+06,50.177
1.83415e+06,74.0013
1.8342e+06,46.2886
1.83425e+06,39.818
1.8343e+06,40.3493
1.83435e+06,51.5844
1.8344e+06,50.9891
1.83445e+06,4.29326
1.8345e+06,63.9211
1.83455e+06,-140.936
1.8346e+06,-135.795
1.83465e+06,-161.2
1.8347e+06,174.725
1.83475e+06,-169.063
1.8348e+06,-173.669
1.83485e+06,-139.089
1.8349e+06,-127.538
1.83495e+06,178.501
1.835e+06,-55.8526
1.83505e+06,-148.954
1.8351e+06,-98.2464
1.83515e+06,51.3417
1.8352e+06,72.8599
1.83525e+06,-95.3373
1.8353e+06,-169.455
1.83535e+06,178.032
1.8354e+06,-169.686
1.83545e+06,-119.242
1.8355e+06,-125.934
1.83555e+06,-142.81
1.8356e+06,-100.056
1.83565e+06,-163.128
1.8357e+06,-159.65
1.83575e+06,-106.744
1.8358e+06,163.935
1.83585e+06,-154.869
1.8359e+06,-159.407
1.83595e+06,21.5028
1.836e+06,62.0823
1.83605e+06,97.0197
1.8361e+06,84.8103
1.83615e+06,-140.817
1.8362e+06,-112.683
1.83625e+06,-157.717
1.8363e+06,-178.609
1.83635e+06,-142.963
1.8364e+06,-152.758
1.83645e+06,-176.835
1.8365e+06,-154.067
1.83655e+06,-166.201
1.8366e+06,-173.647
1.83665e+06,-109.624
1.8367e+06,-154.641
1.83675e+06,-163.025
1.8368e+06,-155.611
1.83685e+06,175.52
1.8369e+06,-138.828
1.83695e+06,-163.036
1.837e+06,-146.696
1.83705e+06,-152.776
1.8371e+06,-134.544
1.83715e+06,-169.468
1.8372e+06,-165.713
1.83725e+06,178.677
1.8373e+06,-159.241
1.83735e+06,-152.941
1.8374e+06,-147.459
1.83745e+06,-126.939
1.8375e+06,-151.194
1.83755e+06,-159.272
1.8376e+06,-177.131
1.83765e+06,-165.903
1.8377e+06,-125.615
1.83775e+06,-175.257
1.8378e+06,-130.827
1.83785e+06,170.025
1.8379e+06,-112.025
1.83795e+06,-97.3547
1.838e+06,-164.855
1.83805e+06,172.271
1.8381e+06,-150.87
1.83815e+06,-121.585
1.8382e+06,-130.841
1.83825e+06,-152.958
1.8383e+06,-155.898
1.83835e+06,-109.646
1.8384e+06,-137.532
1.83845e+06,-166.624
1.8385e+06,-144.702
1.83855e+06,-123.329
1.8386e+06,-154.094
1.83865e+06,42.423
1.8387e+06,54.0541
1.83875e+06,66.0728
1.8388e+06,65.3008
1.83885e+06,19.6762
1.8389e+06,20.1817
1.83895e+06,3.82067
1.839e+06,21.3721
1.83905e+06,53.8049
1.8391e+06,10.7321
1.83915e+06,-16.8156
1.8392e+06,44.4686
1.83925e+06,16.3702
1.8393e+06,-127.964
1.83935e+06,-157.83
1.8394e+06,-142.721
1.83945e+06,-114.511
1.8395e+06,-126.788
1.83955e+06,-146.389
1.8396e+06,-151.831
1.83965e+06,-125.261
1.8397e+06,-90.1128
1.83975e+06,74.3998
1.8398e+06,26.8866
1.83985e+06,137.871
1.8399e+06,-75.0978
1.83995e+06,-177.363
1.84e+06,-173.604
1.84005e+06,-97.0065
1.8401e+06,-164.992
1.84015e+06,-147.006
1.8402e+06,170.809
1.84025e+06,4.86292
1.8403e+06,-11.9672
1.84035e+06,24.6545
1.8404e+06,47.5958
1.84045e+06,86.9235
1.8405e+06,170.858
1.84055e+06,115.471
1.8406e+06,-73.0829
1.84065e+06,-32.9695
1.8407e+06,-32.033
1.84075e+06,9.63919
1.8408e+06,-75.2926
1.84085e+06,1.46839
1.8409e+06,-46.5322
1.84095e+06,-177.045
1.841e+06,13.6917
1.84105e+06,-98.3538
1.8411e+06,-16.8792
1.84115e+06,-83.5684
1.8412e+06,-171.151
1.84125e+06,173.409
1.8413e+06,173.397
1.84135e+06,160.942
1.8414e+06,102.228
1.84145e+06,96.1563
1.8415e+06,15.3231
1.84155e+06,136.592
1.8416e+06,-146.82
1.84165e+06,137.658
1.8417e+06,-169.913
1.84175e+06,161.207
1.8418e+06,147.137
1.84185e+06,134.152
1.8419e+06,126.981
1.84195e+06,112.214
1.842e+06,91.8677
1.84205e+06,145.808
1.8421e+06,171.957
1.84215e+06,110.066
1.8422e+06,-156.379
1.84225e+06,-131.055
1.8423e+06,-118.033
1.84235e+06,-92.734
1.8424e+06,-127.309
1.84245e+06,-167.709
1.8425e+06,-117.873
1.84255e+06,-159.278
1.8426e+06,-109.114
1.84265e+06,-105.092
1.8427e+06,-159.337
1.84275e+06,-162.537
1.8428e+06,-122.61
1.84285e+06,-105.539
1.8429e+06,-177.534
1.84295e+06,-112.625
1.843e+06,-110.748
1.84305e+06,93.7493
1.8431e+06,-163.262
1.84315e+06,-100.735
1.8432e+06,-168.074
1.84325e+06,-117.443
1.8433e+06,-121.398
1.84335e+06,-112.056
1.8434e+06,-137.527
1.84345e+06,-127.924
1.8435e+06,-132.785
1.84355e+06,-125.26
1.8436e+06,-157.903
1.84365e+06,-131.4
1.8437e+06,-145.454
1.84375e+06,-139.6
1.8438e+06,-134.754
1.84385e+06,-124.293
1.8439e+06,-101.964
1.84395e+06,-124.942
1.844e+06,-133.59
1.84405e+06,-149.534
1.8441e+06,-156.659
1.84415e+06,-149.499
1.8442e+06,-129.663
1.84425e+06,-162.373
1.8443e+06,-135.767
1.84435e+06,-159.955
1.8444e+06,68.1508
1.84445e+06,67.9015
1.8445e+06,46.4023
1.84455e+06,39.7437
1.8446e+06,75.9593
1.84465e+06,62.7911
1.8447e+06,56.3014
1.84475e+06,57.2343
1.8448e+06,67.9605
1.84485e+06,55.1695
1.8449e+06,48.5064
1.84495e+06,44.2547
1.845e+06,29.239
1.84505e+06,-39.7178
1.8451e+06,59.5958
1.84515e+06,38.0288
1.8452e+06,62.2656
1.84525e+06,167.373
1.8453e+06,-178.084
1.84535e+06,166.225
1.8454e+06,170.8
1.84545e+06,131.456
1.8455e+06,167.4
1.84555e+06,154.031
1.8456e+06,143.057
1.84565e+06,171.229
1.8457e+06,-57.4732
1.84575e+06,-29.4344
1.8458e+06,73.3894
1.84585e+06,153.174
1.8459e+06,-170.524
1.84595e+06,167.061
1.846e+06,157.978
1.84605e+06,134.483
1.8461e+06,-48.1647
1.84615e+06,-89.5592
1.8462e+06,-39.4224
1.84625e+06,-61.7599
1.8463e+06,55.3688
1.84635e+06,-37.7137
1.8464e+06,-24.6834
1.84645e+06,-26.2868
1.8465e+06,-9.5308
1.84655e+06,132.996
1.8466e+06,162.604
1.84665e+06,170.035
1.8467e+06,-159.338
1.84675e+06,-82.6737
1.8468e+06,-126.004
1.84685e+06,-38.4015
1.8469e+06,-26.1932
1.84695e+06,-61.0479
1.847e+06,-19.8202
1.84705e+06,6.27896
1.8471e+06,-16.4413
1.84715e+06,-80.1583
1.8472e+06,-167.264
1.84725e+06,-124.041
1.8473e+06,-116.942
1.84735e+06,-137.293
1.8474e+06,-112.982
1.84745e+06,-118.262
1.8475e+06,69.1966
1.84755e+06,53.8792
1.8476e+06,60.1528
1.84765e+06,-6.41129
1.8477e+06,38.5593
1.84775e+06,-57.6002
1.8478e+06,-58.6791
1.84785e+06,96.7054
1.8479e+06,-98.1509
1.84795e+06,117.557
1.848e+06,-16.3496
1.84805e+06,-12.7697
1.8481e+06,-34.609
1.84815e+06,-47.0937
1.8482e+06,-37.1795
1.84825e+06,10.4177
1.8483e+06,-61.4274
1.84835e+06,128.514
1.8484e+06,-177.649
1.84845e+06,-158.67
1.8485e+06,-120.462
1.84855e+06,68.1816
1.8486e+06,-25.2018
1.84865e+06,135.684
1.8487e+06,107.378
1.84875e+06,-71.0253
1.8488e+06,-175.231
1.84885e+06,-2.28932
1.8489e+06,-91.5285
1.84895e+06,-56.0691
1.849e+06,-8.10855
1.84905e+06,7.8715
1.8491e+06,119.172
1.84915e+06,113.097
1.8492e+06,25.2553
1.84925e+06,-85.335
1.8493e+06,18.9689
1.84935e+06,1.51583
1.8494e+06,30.6235
1.84945e+06,-78.4086
1.8495e+06,46.2361
1.84955e+06,4.92928
1.8496e+06,78.7112
1.84965e+06,25.4476
1.8497e+06,68.6515
1.84975e+06,-55.0565
1.8498e+06,87.0826
1.84985e+06,146.707
1.8499e+06,-145.833
1.84995e+06,101.685
1.85e+06,168.058
1.85005e+06,125.261
1.8501e+06,-162.612
1.85015e+06,177.719
1.8502e+06,-171.167
1.85025e+06,-79.9088
1.8503e+06,-33.3973
1.85035e+06,-68.6465
1.8504e+06,-82.4707
1.85045e+06,-111.514
1.8505e+06,9.89334
1.85055e+06,58.6951
1.8506e+06,54.9255
1.85065e+06,-19.3489
1.8507e+06,-169.107
1.85075e+06,-133.737
1.8508e+06,-176.669
1.85085e+06,-173.167
1.8509e+06,-162.036
1.85095e+06,-154.994
1.851e+06,-163.897
1.85105e+06,165.971
1.8511e+06,-155.934
1.85115e+06,-152.188
1.8512e+06,-141.072
1.85125e+06,-124.489
1.8513e+06,9.07807
1.85135e+06,78.5164
1.8514e+06,15.8078
1.85145e+06,23.7237
1.8515e+06,13.7498
1.85155e+06,-15.6207
1.8516e+06,19.1229
1.85165e+06,24.0354
1.8517e+06,0.29068
1.85175e+06,9.67724
1.8518e+06,47.0599
1.85185e+06,24.4798
1.8519e+06,100.186
1.85195e+06,90.3382
1.852e+06,29.3906
1.85205e+06,42.9392
1.8521e+06,25.5773
1.85215e+06,57.6066
1.8522e+06,5.66922
1.85225e+06,-151.811
1.8523e+06,-159.63
1.85235e+06,-128.11
1.8524e+06,-104.922
1.85245e+06,-108.95
1.8525e+06,-100.774
1.85255e+06,-169.218
1.8526e+06,-146.364
1.85265e+06,-150.4
1.8527e+06,178.372
1.85275e+06,-117.003
1.8528e+06,-169.281
1.85285e+06,-133.037
1.8529e+06,-139.234
1.85295e+06,-168.636
1.853e+06,174.216
1.85305e+06,172.07
1.8531e+06,-166.493
1.85315e+06,-119.21
1.8532e+06,-126.9
1.85325e+06,-104.537
1.8533e+06,-156.115
1.85335e+06,-143.902
1.8534e+06,-132.553
1.85345e+06,-101.558
1.8535e+06,-145.137
1.85355e+06,-105.292
1.8536e+06,-102.295
1.85365e+06,-150.69
1.8537e+06,-117.627
1.85375e+06,-158.049
1.8538e+06,-157.775
1.85385e+06,-151.639
1.8539e+06,-142.508
1.85395e+06,-163.538
1.854e+06,-141.147
1.85405e+06,175.767
1.8541e+06,-164.742
1.85415e+06,177.654
1.8542e+06,-137.952
1.85425e+06,-170.313
1.8543e+06,-159.908
1.85435e+06,-175.809
1.8544e+06,-115.85
1.85445e+06,-144.88
1.8545e+06,-165.254
1.85455e+06,-134.215
1.8546e+06,-165.797
1.85465e+06,-158.726
1.8547e+06,-125.986
1.85475e+06,-145.244
1.8548e+06,-123.414
1.85485e+06,163.341
1.8549e+06,-128.749
1.85495e+06,-136.687
1.855e+06,-141.156
1.85505e+06,-138.684
1.8551e+06,-165.589
1.85515e+06,-82.6426
1.8552e+06,-164.103
1.85525e+06,-117.543
1.8553e+06,-146.351
1.85535e+06,117.178
1.8554e+06,179.949
1.85545e+06,-142.764
1.8555e+06,37.5163
1.85555e+06,13.4538
1.8556e+06,20.7656
1.85565e+06,24.6692
1.8557e+06,47.0358
1.85575e+06,4.22006
1.8558e+06,43.6792
1.85585e+06,4.74129
1.8559e+06,21.0254
1.85595e+06,28.8744
1.856e+06,29.7872
1.85605e+06,-4.01536
1.8561e+06,-79.218
1.85615e+06,-62.1834
1.8562e+06,177.272
1.85625e+06,156.172
1.8563e+06,158.597
1.85635e+06,81.9247
1.8564e+06,142.332
1.85645e+06,-171.183
1.8565e+06,103.829
1.85655e+06,175.357
1.8566e+06,-171.439
1.85665e+06,37.4995
1.8567e+06,85.8198
1.85675e+06,8.4896
1.8568e+06,-79.8902
1.85685e+06,-97.8567
1.8569e+06,-58.8262
1.85695e+06,-15.9602
1.857e+06,62.1549
1.85705e+06,43.9952
1.8571e+06,37.7528
1.85715e+06,20.5511
1.8572e+06,10.3666
1.85725e+06,51.713
1.8573e+06,44.4114
1.85735e+06,23.0853
1.8574e+06,59.1462
1.85745e+06,19.825
1.8575e+06,45.4592
1.85755e+06,79.1757
1.8576e+06,68.0576
1.85765e+06,31.7886
1.8577e+06,23.35
1.85775e+06,-110.611
1.8578e+06,168.831
1.85785e+06,95.5519
1.8579e+06,93.4709
1.85795e+06,174.206
1.858e+06,-164.183
1.85805e+06,167.917
1.8581e+06,143.98
1.85815e+06,-44.6262
1.8582e+06,-37.8915
1.85825e+06,-19.0277
1.8583e+06,170.602
1.85835e+06,168.755
1.8584e+06,170.653
1.85845e+06,142.404
1.8585e+06,72.8399
1.85855e+06,-126.573
1.8586e+06,153.414
1.85865e+06,136.916
1.8587e+06,147.273
1.85875e+06,162.104
1.8588e+06,-79.0274
1.85885e+06,-8.97835
1.8589e+06,-13.7435
1.85895e+06,-80.6952
1.859e+06,-159.292
1.85905e+06,157.574
1.8591e+06,94.3725
1.85915e+06,-174.802
1.8592e+06,-54.8709
1.85925e+06,0.0876141
1.8593e+06,1.24988
1.85935e+06,-15.9979
1.8594e+06,-10.0411
1.85945e+06,145.333
1.8595e+06,-168.726
1.85955e+06,-63.4125
1.8596e+06,94.8697
1.85965e+06,147.239
1.8597e+06,87.9273
1.85975e+06,-164.608
1.8598e+06,174.01
1.85985e+06,82.9014
1.8599e+06,-18.6313
1.85995e+06,159.747
1.86e+06,169.967
1.86005e+06,166.071
1.8601e+06,-174.339
1.86015e+06,-45.3478
1.8602e+06,-62.7258
1.86025e+06,-40.4373
1.8603e+06,111.543
1.86035e+06,91.3992
1.8604e+06,93.607
1.86045e+06,19.6126
1.8605e+06,90.7867
1.86055e+06,179.354
1.8606e+06,-178.726
1.86065e+06,-96.6794
1.8607e+06,15.2508
1.86075e+06,58.8637
1.8608e+06,-15.3923
1.86085e+06,-171.04
1.8609e+06,93.4438
1.86095e+06,66.7127
1.861e+06,91.9186
1.86105e+06,74.7715
1.8611e+06,-98.4881
1.86115e+06,-128.231
1.8612e+06,-100.097
1.86125e+06,-148.541
1.8613e+06,173.727
1.86135e+06,-149.297
1.8614e+06,-116.926
1.86145e+06,-90.2895
1.8615e+06,-126.707
1.86155e+06,-142.05
1.8616e+06,-165.176
1.86165e+06,-137.571
1.8617e+06,-158.098
1.86175e+06,-171.332
1.8618e+06,-159.026
1.86185e+06,-174.211
1.8619e+06,-102.301
1.86195e+06,-161.244
1.862e+06,-138.466
1.86205e+06,-120.954
1.8621e+06,-128.72
1.86215e+06,-168.972
1.8622e+06,-106.824
1.86225e+06,-129.117
1.8623e+06,-16.3815
1.86235e+06,-66.6715
1.8624e+06,-16.3837
1.86245e+06,4.72615
1.8625e+06,87.3588
1.86255e+06,-4.04266
1.8626e+06,60.6013
1.86265e+06,111.927
1.8627e+06,72.5816
1.86275e+06,-109.72
1.8628e+06,-103.575
1.86285e+06,-103.707
1.8629e+06,-137.398
1.86295e+06,-132.386
1.863e+06,-126.175
1.86305e+06,-92.3513
1.8631e+06,68.4263
1.86315e+06,92.703
1.8632e+06,8.52107
1.86325e+06,54.3693
1.8633e+06,63.3651
1.86335e+06,-163.291
1.8634e+06,127.245
1.86345e+06,154.285
1.8635e+06,-97.8166
1.86355e+06,7.89029
1.8636e+06,40.3308
1.86365e+06,53.299
1.8637e+06,61.0549
1.86375e+06,86.1754
1.8638e+06,-38.221
1.86385e+06,-22.9068
1.8639e+06,-27.4332
1.86395e+06,-13.8006
1.864e+06,-43.8164
1.86405e+06,-31.0496
1.8641e+06,-64.1259
1.86415e+06,-65.9845
1.8642e+06,-13.8577
1.86425e+06,-22.4978
1.8643e+06,-7.90056
1.86435e+06,-36.8475
1.8644e+06,-22.0611
1.86445e+06,-30.1816
1.8645e+06,-31.4585
1.86455e+06,48.2791
1.8646e+06,67.4149
1.86465e+06,70.3431
1.8647e+06,26.3889
1.86475e+06,18.3311
1.8648e+06,58.3245
1.86485e+06,20.4864
1.8649e+06,99.0326
1.86495e+06,-97.7462
1.865e+06,-166.425
1.86505e+06,147.34
1.8651e+06,122.997
1.86515e+06,91.9777
1.8652e+06,34.8395
1.86525e+06,-7.77888
1.8653e+06,72.5181
1.86535e+06,76.2889
1.8654e+06,44.2833
1.86545e+06,67.2883
1.8655e+06,84.0987
1.86555e+06,40.6315
1.8656e+06,12.2107
1.86565e+06,-20.2966
1.8657e+06,18.5731
1.86575e+06,44.6841
1.8658e+06,12.9754
1.86585e+06,62.5123
1.8659e+06,-3.20864
1.86595e+06,40.5739
1.866e+06,55.0124
1.86605e+06,25.9521
1.8661e+06,-54.1634
1.86615e+06,-78.366
1.8662e+06,3.86959
1.86625e+06,-163.923
1.8663e+06,141.575
1.86635e+06,-168.883
1.8664e+06,10.492
1.86645e+06,26.3474
1.8665e+06,52.8666
1.86655e+06,-171.689
1.8666e+06,175.921
1.86665e+06,-94.5748
1.8667e+06,-86.7238
1.86675e+06,113.921
1.8668e+06,-160.134
1.86685e+06,-66.8784
1.8669e+06,6.10728
1.86695e+06,-75.8248
1.867e+06,-46.422
1.86705e+06,-174.686
1.8671e+06,157.74
1.86715e+06,178.392
1.8672e+06,125.974
1.86725e+06,173.081
1.8673e+06,-153.049
1.86735e+06,-172.559
1.8674e+06,134.241
1.86745e+06,96.3722
1.8675e+06,136.858
1.86755e+06,-33.44
1.8676e+06,-53.1637
1.86765e+06,-26.9286
1.8677e+06,129.221
1.86775e+06,126.84
1.8678e+06,85.5033
1.86785e+06,66.8946
1.8679e+06,-7.24256
1.86795e+06,94.7958
1.868e+06,-166.168
1.86805e+06,-154.749
1.8681e+06,-179.286
1.86815e+06,-172.484
1.8682e+06,-168.789
1.86825e+06,-171.674
1.8683e+06,150.602
1.86835e+06,177.633
1.8684e+06,-105.513
1.86845e+06,-149.778
1.8685e+06,64.408
1.86855e+06,-28.7658
1.8686e+06,7.859
1.86865e+06,-5.53552
1.8687e+06,18.4026
1.86875e+06,8.15909
1.8688e+06,-161.598
1.86885e+06,178.419
1.8689e+06,153.598
1.86895e+06,-160.859
1.869e+06,-153.249
1.86905e+06,-22.6821
1.8691e+06,16.2443
1.86915e+06,-32.1712
1.8692e+06,70.2923
1.86925e+06,30.6819
1.8693e+06,156.225
1.86935e+06,-54.5443
1.8694e+06,-2.05723
1.86945e+06,-74.0904
1.8695e+06,120.852
1.86955e+06,-30.8802
1.8696e+06,1.05164
1.86965e+06,53.1579
1.8697e+06,-102.533
1.86975e+06,-23.03
1.8698e+06,-14.327
1.86985e+06,-27.797
1.8699e+06,-39.0457
1.86995e+06,167.74
1.87e+06,104.545
1.87005e+06,111.232
1.8701e+06,-170.235
1.87015e+06,-17.9768
1.8702e+06,-37.6492
1.87025e+06,-43.9655
1.8703e+06,-41.2329
1.87035e+06,-78.4594
1.8704e+06,-76.793
1.87045e+06,130.138
1.8705e+06,-120.155
1.87055e+06,90.6205
1.8706e+06,103.153
1.87065e+06,42.8782
1.8707e+06,4.3094
1.87075e+06,-39.3872
1.8708e+06,50.7091
1.87085e+06,76.1468
1.8709e+06,3.67618
1.87095e+06,-96.0485
1.871e+06,-170.729
1.87105e+06,2.35837
1.8711e+06,-5.70073
1.87115e+06,-1.5004
1.8712e+06,-4.47318
1.87125e+06,-29.497
1.8713e+06,-97.9041
1.87135e+06,-82.1984
1.8714e+06,100.416
1.87145e+06,38.8383
1.8715e+06,-153.07
1.87155e+06,-30.6941
1.8716e+06,-8.38358
1.87165e+06,-118.925
1.8717e+06,154.19
1.87175e+06,-75.9981
1.8718e+06,173.858
1.87185e+06,-75.4039
1.8719e+06,-96.3685
1.87195e+06,0.716365
1.872e+06,78.8321
1.87205e+06,-10.9981
1.8721e+06,-51.0702
1.87215e+06,-11.6408
1.8722e+06,-9.63012
1.87225e+06,163.203
1.8723e+06,-165.716
1.87235e+06,-67.9303
1.8724e+06,129.084
1.87245e+06,-146.155
1.8725e+06,-12.8523
1.87255e+06,-61.8871
1.8726e+06,-21.6187
1.87265e+06,55.6212
1.8727e+06,65.2163
1.87275e+06,38.937
1.8728e+06,42.6026
1.87285e+06,91.3308
1.8729e+06,89.0238
1.87295e+06,48.8334
1.873e+06,56.9756
1.87305e+06,120.932
1.8731e+06,-78.6252
1.87315e+06,-120.381
1.8732e+06,122.261
1.87325e+06,-145.369
1.8733e+06,-5.24583
1.87335e+06,-169.633
1.8734e+06,-172.376
1.87345e+06,159.081
1.8735e+06,-47.0721
1.87355e+06,-41.7325
1.8736e+06,-10.0342
1.87365e+06,121.371
1.8737e+06,160.659
1.87375e+06,-58.4795
1.8738e+06,-15.1975
1.87385e+06,-33.618
1.8739e+06,-13.773
1.87395e+06,0.310476
1.874e+06,-90.8617
1.87405e+06,-36.0753
1.8741e+06,-88.2675
1.87415e+06,-23.6392
1.8742e+06,-15.3291
1.87425e+06,-66.589
1.8743e+06,64.365
1.87435e+06,124.82
1.8744e+06,-82.72
1.87445e+06,172.31
1.8745e+06,170.365
1.87455e+06,137.61
1.8746e+06,163.957
1.87465e+06,-10.2126
1.8747e+06,0.901519
1.87475e+06,3.29557
1.8748e+06,10.5245
1.87485e+06,-163.274
1.8749e+06,17.9304
1.87495e+06,3.3284
1.875e+06,-5.52357
1.87505e+06,32.9316
1.8751e+06,6.54574
1.87515e+06,2.24182
1.8752e+06,-19.3113
1.87525e+06,-19.5098
1.8753e+06,-4.06633
1.87535e+06,-5.41914
1.8754e+06,19.1311
1.87545e+06,4.58331
1.8755e+06,3.21875
1.87555e+06,-33.6861
1.8756e+06,17.3387
1.87565e+06,-3.07467
1.8757e+06,-2.36785
1.87575e+06,19.0299
1.8758e+06,-12.9621
1.87585e+06,-101.218
1.8759e+06,5.24401
1.87595e+06,-8.02107
1.876e+06,46.6043
1.87605e+06,-177.441
1.8761e+06,160.081
1.87615e+06,175.363
1.8762e+06,-108.494
1.87625e+06,-110.119
1.8763e+06,-170.171
1.87635e+06,-165.755
1.8764e+06,-163.675
1.87645e+06,174.026
1.8765e+06,-167.657
1.87655e+06,164.639
1.8766e+06,176.716
1.87665e+06,166.106
1.8767e+06,-152.498
1.87675e+06,-171.902
1.8768e+06,160.339
1.87685e+06,98.8591
1.8769e+06,-122.792
1.87695e+06,-162.316
1.877e+06,-39.9978
1.87705e+06,175.477
1.8771e+06,-178.497
1.87715e+06,165.802
1.8772e+06,-156.987
1.87725e+06,-170.01
1.8773e+06,-175.766
1.87735e+06,-140.319
1.8774e+06,-166.03
1.87745e+06,-179.778
1.8775e+06,-177.677
1.87755e+06,-150.381
1.8776e+06,-172.157
1.87765e+06,-145.111
1.8777e+06,178.413
1.87775e+06,-166.329
1.8778e+06,-147.831
1.87785e+06,-167.338
1.8779e+06,-178.413
1.87795e+06,156.625
1.878e+06,175.091
1.87805e+06,-164.648
1.8781e+06,-177.097
1.87815e+06,-164.125
1.8782e+06,-150.858
1.87825e+06,150.391
1.8783e+06,-161.024
1.87835e+06,-2.83446
1.8784e+06,62.0629
1.87845e+06,5.32172
1.8785e+06,44.6404
1.87855e+06,177.625
1.8786e+06,173.787
1.87865e+06,-168.609
1.8787e+06,-153.764
1.87875e+06,-172.961
1.8788e+06,44.6039
1.87885e+06,151.69
1.8789e+06,159.814
1.87895e+06,73.5567
1.879e+06,137.637
1.87905e+06,122.451
1.8791e+06,154.08
1.87915e+06,141.784
1.8792e+06,131.025
1.87925e+06,-88.371
1.8793e+06,5.91753
1.87935e+06,-17.6101
1.8794e+06,167.081
1.87945e+06,-168.677
1.8795e+06,151.296
1.87955e+06,-96.2016
1.8796e+06,89.0773
1.87965e+06,-29.3107
1.8797e+06,-61.3916
1.87975e+06,143.754
1.8798e+06,85.9636
1.87985e+06,74.8094
1.8799e+06,70.7701
1.87995e+06,-140.895
1.88e+06,-32.4008
1.88005e+06,3.08772
1.8801e+06,70.8421
1.88015e+06,-39.8913
1.8802e+06,175.999
1.88025e+06,118.606
1.8803e+06,83.436
1.88035e+06,-72.4559
1.8804e+06,97.5499
1.88045e+06,-81.4872
1.8805e+06,3.74459
1.88055e+06,-39.3622
1.8806e+06,-10.7151
1.88065e+06,-171.993
1.8807e+06,171.329
1.88075e+06,147.04
1.8808e+06,77.008
1.88085e+06,121.714
1.8809e+06,-72.4178
1.88095e+06,127.829
1.881e+06,16.3647
1.88105e+06,-56.3232
1.8811e+06,-108.142
1.88115e+06,-68.9814
1.8812e+06,-29.0403
1.88125e+06,-82.2882
1.8813e+06,-44.7439
1.88135e+06,112.18
1.8814e+06,-45.5237
1.88145e+06,-179.084
1.8815e+06,150.582
1.88155e+06,92.542
1.8816e+06,-105.637
1.88165e+06,-162.913
1.8817e+06,-22.4073
1.88175e+06,10.0723
1.8818e+06,58.5128
1.88185e+06,3.34635
1.8819e+06,-23.5241
1.88195e+06,117.256
1.882e+06,158.39
1.88205e+06,-114.479
1.8821e+06,137.996
1.88215e+06,5.74207
1.8822e+06,103.895
1.88225e+06,161.707
1.8823e+06,-69.4007
1.88235e+06,-57.796
1.8824e+06,154.465
1.88245e+06,-158.088
1.8825e+06,-9.46825
1.88255e+06,125.331
1.8826e+06,-3.97499
1.88265e+06,-77.9529
1.8827e+06,17.6249
1.88275e+06,-145.68
1.8828e+06,1.04794
1.88285e+06,-59.2003
1.8829e+06,-33.3933
1.88295e+06,39.3145
1.883e+06,34.0363
1.88305e+06,7.68841
1.8831e+06,-66.018
1.88315e+06,-15.6854
1.8832e+06,-4.30226
1.88325e+06,-18.586
1.8833e+06,-83.1761
1.88335e+06,83.6955
1.8834e+06,-75.5197
1.88345e+06,72.0481
1.8835e+06,50.4847
1.88355e+06,72.9529
1.8836e+06,31.1305
1.88365e+06,53.1846
1.8837e+06,85.0072
1.88375e+06,37.4239
1.8838e+06,46.2922
1.88385e+06,24.1969
1.8839e+06,38.2412
1.88395e+06,-128.534
1.884e+06,149.996
1.88405e+06,113.5
1.8841e+06,120.622
1.88415e+06,-177.459
