1.29845e+06,179.26
1.2985e+06,-173.256
1.29855e+06,-129.088
1.2986e+06,176.944
1.29865e+06,-164.829
1.2987e+06,-154.725
1.29875e+06,-168.28
1.2988e+06,-172.663
1.29885e+06,-163.018
1.2989e+06,-149.338
1.29895e+06,-130.132
1.299e+06,-115.345
1.29905e+06,-155.037
1.2991e+06,-168.545
1.29915e+06,-169.459
1.2992e+06,-62.0095
1.29925e+06,-99.6548
1.2993e+06,-76.8046
1.29935e+06,-64.8409
1.2994e+06,-68.4714
1.29945e+06,-125.429
1.2995e+06,-157.977
1.29955e+06,-164.887
1.2996e+06,-172.284
1.29965e+06,-141.692
1.2997e+06,-179.444
1.29975e+06,-169.981
1.2998e+06,-176.229
1.29985e+06,-150.699
1.2999e+06,174.44
1.29995e+06,-175.386
1.3e+06,-109.308
1.30005e+06,-160.322
1.3001e+06,-168.87
1.30015e+06,171.885
1.3002e+06,165.133
1.30025e+06,-166.188
1.3003e+06,-169.238
1.30035e+06,-178.648
1.3004e+06,-65.4004
1.30045e+06,-56.9006
1.3005e+06,-54.6841
1.30055e+06,-48.8234
1.3006e+06,-47.1837
1.30065e+06,-72.4045
1.3007e+06,-169.73
1.30075e+06,-161.63
1.3008e+06,-169.707
1.30085e+06,-166.247
1.3009e+06,-161.719
1.30095e+06,-125.105
1.301e+06,-138.757
1.30105e+06,-169.58
1.3011e+06,-139.736
1.30115e+06,-167.283
1.3012e+06,-151.24
1.30125e+06,-177.568
1.3013e+06,-163.263
1.30135e+06,-171.716
1.3014e+06,-178.478
1.30145e+06,-150.067
1.3015e+06,-171.331
1.30155e+06,-151.886
1.3016e+06,-144.059
1.30165e+06,-121.604
1.3017e+06,-125.513
1.30175e+06,-152.638
1.3018e+06,-164.622
1.30185e+06,-157.791
1.3019e+06,-155.658
1.30195e+06,-168.535
1.302e+06,172.32
1.30205e+06,-169.999
1.3021e+06,-176.795
1.30215e+06,-178.555
1.3022e+06,-173.946
1.30225e+06,169.852
1.3023e+06,-159.512
1.30235e+06,-161.487
1.3024e+06,-172.195
1.30245e+06,-172.79
1.3025e+06,-176.487
1.30255e+06,-173.754
1.3026e+06,-158.324
1.30265e+06,-141.224
1.3027e+06,-158.976
1.30275e+06,-160.595
1.3028e+06,-173.33
1.30285e+06,-174.372
1.3029e+06,-167.14
1.30295e+06,-173.839
1.303e+06,-162.122
1.30305e+06,-163.989
1.3031e+06,-117.11
1.30315e+06,-57.3133
1.3032e+06,-58.1678
1.30325e+06,-152.925
1.3033e+06,-58.9438
1.30335e+06,-70.7354
1.3034e+06,-54.7563
1.30345e+06,-54.2929
1.3035e+06,-64.9447
1.30355e+06,-68.7647
1.3036e+06,-51.7543
1.30365e+06,-58.7062
1.3037e+06,-67.5926
1.30375e+06,-156.365
1.3038e+06,-173.459
1.30385e+06,-153.634
1.3039e+06,-170.154
1.30395e+06,173.047
1.304e+06,-164.051
1.30405e+06,-172.074
1.3041e+06,-179.895
1.30415e+06,-175.913
1.3042e+06,-168.379
1.30425e+06,173.623
1.3043e+06,-157.886
1.30435e+06,-159.558
1.3044e+06,-68.7831
1.30445e+06,-49.2387
1.3045e+06,-170.493
1.30455e+06,-51.454
1.3046e+06,173.098
1.30465e+06,-179.276
1.3047e+06,-167.143
1.30475e+06,-159.608
1.3048e+06,-169.39
1.30485e+06,-165.12
1.3049e+06,-177.192
1.30495e+06,-171.128
1.305e+06,-158.663
1.30505e+06,-140.353
1.3051e+06,-162.388
1.30515e+06,-163.286
1.3052e+06,-155.458
1.30525e+06,-170.898
1.3053e+06,-173.561
1.30535e+06,-169.385
1.3054e+06,-179.997
1.30545e+06,-168.57
1.3055e+06,-172.867
1.30555e+06,-166.178
1.3056e+06,-169.18
1.30565e+06,-144.785
1.3057e+06,-161.273
1.30575e+06,-162.665
1.3058e+06,174.195
1.30585e+06,-176.682
1.3059e+06,-164.489
1.30595e+06,-164.534
1.306e+06,-166.963
1.30605e+06,-173.15
1.3061e+06,-177.43
1.30615e+06,-167.273
1.3062e+06,179.246
1.30625e+06,-167.847
1.3063e+06,-176.574
1.30635e+06,-172.719
1.3064e+06,-178.285
1.30645e+06,175.169
1.3065e+06,-166.444
1.30655e+06,-166.854
1.3066e+06,-165.415
1.30665e+06,-160.473
1.3067e+06,-166.399
1.30675e+06,-167.815
1.3068e+06,-163.344
1.30685e+06,-170.389
1.3069e+06,-176.602
1.30695e+06,-173.446
1.307e+06,-168.963
1.30705e+06,-178.508
1.3071e+06,-173.639
1.30715e+06,-159.825
1.3072e+06,-169.308
1.30725e+06,-170.661
1.3073e+06,-164.771
1.30735e+06,-170.231
1.3074e+06,-164.055
1.30745e+06,-168.445
1.3075e+06,-166.532
1.30755e+06,-171.257
1.3076e+06,-162.9
1.30765e+06,-150.646
1.3077e+06,-178.371
1.30775e+06,-169.529
1.3078e+06,-174.463
1.30785e+06,-174.979
1.3079e+06,179.545
1.30795e+06,179.898
1.308e+06,-161.036
1.30805e+06,-167.169
1.3081e+06,178.544
1.30815e+06,-164.642
1.3082e+06,-161.586
1.30825e+06,-166.133
1.3083e+06,-165.624
1.30835e+06,-163.795
1.3084e+06,-174.497
1.30845e+06,-178.63
1.3085e+06,-165.472
1.30855e+06,-169.253
1.3086e+06,-168.525
1.30865e+06,170.921
1.3087e+06,-168.752
1.30875e+06,-141.112
1.3088e+06,168.329
1.30885e+06,-174.185
1.3089e+06,-167.996
1.30895e+06,-168.94
1.309e+06,-174.88
1.30905e+06,-169.25
1.3091e+06,-160.38
1.30915e+06,-168.732
1.3092e+06,-172.82
1.30925e+06,-170.847
1.3093e+06,177.81
1.30935e+06,-161.54
1.3094e+06,-165.863
1.30945e+06,-164.939
1.3095e+06,-162.387
1.30955e+06,-170.738
1.3096e+06,-173.786
1.30965e+06,-174.553
1.3097e+06,-170.585
1.30975e+06,-160.94
1.3098e+06,-174.536
1.30985e+06,-151.881
1.3099e+06,-169.547
1.30995e+06,-168.241
1.31e+06,-155.93
1.31005e+06,-176.119
1.3101e+06,-162.923
1.31015e+06,-167.913
1.3102e+06,179.705
1.31025e+06,177.396
1.3103e+06,-161.056
1.31035e+06,-155.815
1.3104e+06,-176.318
1.31045e+06,-168.249
1.3105e+06,-174.018
1.31055e+06,-165.845
1.3106e+06,177.843
1.31065e+06,-175.814
1.3107e+06,178.117
1.31075e+06,-170.365
1.3108e+06,-164.364
1.31085e+06,-165.798
1.3109e+06,-177.736
1.31095e+06,-169.53
1.311e+06,-175.951
1.31105e+06,-172.806
1.3111e+06,-179.636
1.31115e+06,-163.391
1.3112e+06,-164.405
1.31125e+06,-175.153
1.3113e+06,-177.608
1.31135e+06,-174.16
1.3114e+06,-173.566
1.31145e+06,171.898
1.3115e+06,-174.56
1.31155e+06,-159.452
1.3116e+06,-160.786
1.31165e+06,-153.775
1.3117e+06,-105.373
1.31175e+06,-79.6089
1.3118e+06,-159.704
1.31185e+06,-168.358
1.3119e+06,-170.658
1.31195e+06,-163.69
1.312e+06,-153.166
1.31205e+06,-149.933
1.3121e+06,177.523
1.31215e+06,-161.627
1.3122e+06,-156.654
1.31225e+06,-176.525
1.3123e+06,-174.094
1.31235e+06,-179.04
1.3124e+06,-174.759
1.31245e+06,-172.939
1.3125e+06,-172.756
1.31255e+06,-163.552
1.3126e+06,-169.165
1.31265e+06,-166.853
1.3127e+06,-178.687
1.31275e+06,-172.092
1.3128e+06,-173.34
1.31285e+06,-158.237
1.3129e+06,-171.267
1.31295e+06,-178.1
1.313e+06,-170.179
1.31305e+06,-178.891
1.3131e+06,-156.625
1.31315e+06,-179.973
1.3132e+06,-164.721
1.31325e+06,-139.575
1.3133e+06,-154.971
1.31335e+06,-174.323
1.3134e+06,-161.974
1.31345e+06,-164.359
1.3135e+06,-168.382
1.31355e+06,-159.656
1.3136e+06,-50.5351
1.31365e+06,-77.6201
1.3137e+06,-69.1452
1.31375e+06,-66.8758
1.3138e+06,-74.986
1.31385e+06,-64.6674
1.3139e+06,-46.7341
1.31395e+06,-39.2924
1.314e+06,-89.7191
1.31405e+06,-42.1255
1.3141e+06,-56.6676
1.31415e+06,-63.5373
1.3142e+06,-73.9349
1.31425e+06,-65.4459
1.3143e+06,-43.5923
1.31435e+06,-59.1994
1.3144e+06,-74.1689
1.31445e+06,-63.3074
1.3145e+06,-45.5141
1.31455e+06,-59.6336
1.3146e+06,-165.879
1.31465e+06,-178.672
1.3147e+06,179.048
1.31475e+06,-165.017
1.3148e+06,-164.34
1.31485e+06,-167.333
1.3149e+06,-166.559
1.31495e+06,-169.712
1.315e+06,176.972
1.31505e+06,-168.137
1.3151e+06,-171.574
1.31515e+06,176.344
1.3152e+06,-177.582
1.31525e+06,179.538
1.3153e+06,-167.303
1.31535e+06,179.181
1.3154e+06,-161.855
1.31545e+06,177.57
1.3155e+06,-151.679
1.31555e+06,-164.796
1.3156e+06,-175.001
1.31565e+06,-169.306
1.3157e+06,-166.725
1.31575e+06,-176.595
1.3158e+06,-158.239
1.31585e+06,-163.461
1.3159e+06,-179.451
1.31595e+06,-170.327
1.316e+06,-177.376
1.31605e+06,-164.064
1.3161e+06,-173.857
1.31615e+06,-165.445
1.3162e+06,-170.189
1.31625e+06,-171.036
1.3163e+06,-173.351
1.31635e+06,-169.975
1.3164e+06,-161.916
1.31645e+06,-154.006
1.3165e+06,-172.834
1.31655e+06,-175.585
1.3166e+06,-175.81
1.31665e+06,-164.073
1.3167e+06,-165.958
1.31675e+06,-161.601
1.3168e+06,-171.549
1.31685e+06,-169.149
1.3169e+06,176.999
1.31695e+06,-164.224
1.317e+06,176.617
1.31705e+06,-166.004
1.3171e+06,-179.04
1.31715e+06,-179.968
1.3172e+06,-173.6
1.31725e+06,-169.444
1.3173e+06,177.657
1.31735e+06,-166.756
1.3174e+06,-156.497
1.31745e+06,-162.938
1.3175e+06,-175.013
1.31755e+06,-174.3
1.3176e+06,-162.004
1.31765e+06,-175.952
1.3177e+06,-171.641
1.31775e+06,-177.216
1.3178e+06,-178.039
1.31785e+06,-158.691
1.3179e+06,-176.278
1.31795e+06,-173.252
1.318e+06,-176.862
1.31805e+06,-175.457
1.3181e+06,-176.154
1.31815e+06,-161.135
1.3182e+06,-177.942
1.31825e+06,-163.996
1.3183e+06,-162.467
1.31835e+06,-167.203
1.3184e+06,-163.126
1.31845e+06,-175.185
1.3185e+06,-178.263
1.31855e+06,-169.387
1.3186e+06,-174.093
1.31865e+06,-166.327
1.3187e+06,-156.132
1.31875e+06,-163.126
1.3188e+06,-166.418
1.31885e+06,-172.858
1.3189e+06,-173.131
1.31895e+06,-174.896
1.319e+06,-162.953
1.31905e+06,-159.898
1.3191e+06,-162.02
1.31915e+06,-174.513
1.3192e+06,-173.995
1.31925e+06,-166.149
1.3193e+06,-165.188
1.31935e+06,-179.052
1.3194e+06,-176.292
1.31945e+06,-177.107
1.3195e+06,-168.621
1.31955e+06,-178.274
1.3196e+06,-171.292
1.31965e+06,-158.047
1.3197e+06,-173.237
1.31975e+06,-179.907
1.3198e+06,-178.63
1.31985e+06,-169.948
1.3199e+06,-156.704
1.31995e+06,-163.045
1.32e+06,-164.772
1.32005e+06,-163.797
1.3201e+06,-169.558
1.32015e+06,-179.504
1.3202e+06,-158.974
1.32025e+06,-179.64
1.3203e+06,-173.804
1.32035e+06,-178.671
1.3204e+06,178.181
1.32045e+06,-167.986
1.3205e+06,-176.793
1.32055e+06,179.226
1.3206e+06,-170.478
1.32065e+06,-172.467
1.3207e+06,-169.396
1.32075e+06,-171.717
1.3208e+06,-161.672
1.32085e+06,-168.484
1.3209e+06,-164.976
1.32095e+06,-176.598
1.321e+06,-170.723
1.32105e+06,-178.589
1.3211e+06,-163.389
1.32115e+06,-175.172
1.3212e+06,-168.087
1.32125e+06,176.744
1.3213e+06,-176.267
1.32135e+06,174.001
1.3214e+06,171.573
1.32145e+06,-178.581
1.3215e+06,-166.127
1.32155e+06,-134.694
1.3216e+06,177.389
1.32165e+06,177.456
1.3217e+06,-162.31
1.32175e+06,-177.823
1.3218e+06,-162.266
1.32185e+06,-161.738
1.3219e+06,177.803
1.32195e+06,-164.271
1.322e+06,170.644
1.32205e+06,-164.163
1.3221e+06,-152.021
1.32215e+06,174.844
1.3222e+06,-162.753
1.32225e+06,-160.255
1.3223e+06,-64.4184
1.32235e+06,-120.718
1.3224e+06,-91.1611
1.32245e+06,-59.1622
1.3225e+06,-109.191
1.32255e+06,-85.6655
1.3226e+06,-67.6491
1.32265e+06,-106.628
1.3227e+06,-101.256
1.32275e+06,-96.1464
1.3228e+06,-89.6664
1.32285e+06,-84.4085
1.3229e+06,-120.933
1.32295e+06,-128.811
1.323e+06,-169.215
1.32305e+06,-75.1538
1.3231e+06,-152.586
1.32315e+06,-174.047
1.3232e+06,-156.538
1.32325e+06,178.879
1.3233e+06,-170.775
1.32335e+06,173.999
1.3234e+06,-131.304
1.32345e+06,-112.999
1.3235e+06,-154.229
1.32355e+06,-162.715
1.3236e+06,-173.033
1.32365e+06,-173.249
1.3237e+06,-158.683
1.32375e+06,-165.855
1.3238e+06,-153.275
1.32385e+06,-171.383
1.3239e+06,-166.187
1.32395e+06,-178.285
1.324e+06,-170.029
1.32405e+06,-176.305
1.3241e+06,-136.066
1.32415e+06,-177.034
1.3242e+06,-158.819
1.32425e+06,-157.541
1.3243e+06,-140.82
1.32435e+06,-170.544
1.3244e+06,-132.478
1.32445e+06,-174.56
1.3245e+06,-155.836
1.32455e+06,-175.182
1.3246e+06,179.42
1.32465e+06,-70.8044
1.3247e+06,-60.0948
1.32475e+06,-89.7307
1.3248e+06,-70.9008
1.32485e+06,-150.126
1.3249e+06,-159.944
1.32495e+06,-150.629
1.325e+06,-60.1554
1.32505e+06,-51.474
1.3251e+06,-170.617
1.32515e+06,-163.971
1.3252e+06,-173.192
1.32525e+06,-175.024
1.3253e+06,-178.732
1.32535e+06,-142.691
1.3254e+06,-175.467
1.32545e+06,177.321
1.3255e+06,-172.901
1.32555e+06,-167.376
1.3256e+06,177.371
1.32565e+06,176.853
1.3257e+06,-178.393
1.32575e+06,-175.712
1.3258e+06,-173.281
1.32585e+06,177.63
1.3259e+06,-166.171
1.32595e+06,-145.781
1.326e+06,-155.075
1.32605e+06,-170.082
1.3261e+06,-174.268
1.32615e+06,-162.119
1.3262e+06,-152.102
1.32625e+06,-178.319
1.3263e+06,-157.714
1.32635e+06,-77.3723
1.3264e+06,-75.691
1.32645e+06,-117.711
1.3265e+06,-108.773
1.32655e+06,-165.784
1.3266e+06,176.34
1.32665e+06,-161.551
1.3267e+06,-142.034
1.32675e+06,174.817
1.3268e+06,-161.071
1.32685e+06,-170.147
1.3269e+06,-144.466
1.32695e+06,-159.46
1.327e+06,172.485
1.32705e+06,-177.921
1.3271e+06,-156.749
1.32715e+06,179.451
1.3272e+06,-154.306
1.32725e+06,-171.531
1.3273e+06,-147.626
1.32735e+06,-164.963
1.3274e+06,-166.732
1.32745e+06,-63.0881
1.3275e+06,-61.5586
1.32755e+06,-60.0625
1.3276e+06,-59.1553
1.32765e+06,-81.5263
1.3277e+06,-60.8283
1.32775e+06,-70.124
1.3278e+06,-110.479
1.32785e+06,-134.378
1.3279e+06,-136.11
1.32795e+06,-162.223
1.328e+06,171.999
1.32805e+06,-138.594
1.3281e+06,-159.775
1.32815e+06,-174.208
1.3282e+06,-175.883
1.32825e+06,-172.974
1.3283e+06,-154.526
1.32835e+06,-175.46
1.3284e+06,-174.021
1.32845e+06,-162.442
1.3285e+06,-173.316
1.32855e+06,-115.937
1.3286e+06,178.679
1.32865e+06,-163.074
1.3287e+06,-161.25
1.32875e+06,-170.03
1.3288e+06,-174.626
1.32885e+06,-175.506
1.3289e+06,-154.822
1.32895e+06,-161.969
1.329e+06,-166.268
1.32905e+06,-168.393
1.3291e+06,-155.389
1.32915e+06,-159.128
1.3292e+06,-160.448
1.32925e+06,-168.29
1.3293e+06,-154.091
1.32935e+06,-159.206
1.3294e+06,-152.95
1.32945e+06,-174.862
1.3295e+06,-166.954
1.32955e+06,-164.061
1.3296e+06,-170.872
1.32965e+06,-168.377
1.3297e+06,-175.429
1.32975e+06,-172.384
1.3298e+06,-154.844
1.32985e+06,-174.593
1.3299e+06,-164.226
1.32995e+06,-172.239
1.33e+06,-159.389
1.33005e+06,-160.872
1.3301e+06,-164.995
1.33015e+06,-153.949
1.3302e+06,169.832
1.33025e+06,-158.406
1.3303e+06,-167.973
1.33035e+06,-179.691
1.3304e+06,-170.605
1.33045e+06,-158.728
1.3305e+06,-167.294
1.33055e+06,-162.283
1.3306e+06,-157.017
1.33065e+06,174.23
1.3307e+06,-175.887
1.33075e+06,-165
1.3308e+06,-162.065
1.33085e+06,-176.354
1.3309e+06,-165.683
1.33095e+06,-174.839
1.331e+06,-171.061
1.33105e+06,-175.193
1.3311e+06,179.579
1.33115e+06,-175.18
1.3312e+06,-165.804
1.33125e+06,175.338
1.3313e+06,-168.622
1.33135e+06,-174.49
1.3314e+06,-162.081
1.33145e+06,-177.058
1.3315e+06,-164.255
1.33155e+06,-168.746
1.3316e+06,-179.244
1.33165e+06,-162.457
1.3317e+06,-159.778
1.33175e+06,176.488
1.3318e+06,-173.948
1.33185e+06,-160.959
1.3319e+06,-176.048
1.33195e+06,175.125
1.332e+06,177.846
1.33205e+06,-161.747
1.3321e+06,-177.163
1.33215e+06,-156.466
1.3322e+06,-175.577
1.33225e+06,173.043
1.3323e+06,-165.605
1.33235e+06,-170.609
1.3324e+06,-172.289
1.33245e+06,-148.179
1.3325e+06,-174.347
1.33255e+06,-173.028
1.3326e+06,-157.245
1.33265e+06,-162.182
1.3327e+06,-176.317
1.33275e+06,-165.489
1.3328e+06,-163.823
1.33285e+06,-166.662
1.3329e+06,-148.377
1.33295e+06,-160.944
1.333e+06,-168.282
1.33305e+06,-166.016
1.3331e+06,-163.864
1.33315e+06,179.003
1.3332e+06,-157.367
1.33325e+06,176.148
1.3333e+06,-170.881
1.33335e+06,-158.264
1.3334e+06,-163.865
1.33345e+06,-171.564
1.3335e+06,-158.204
1.33355e+06,-169.108
1.3336e+06,-179.956
1.33365e+06,-166.16
1.3337e+06,-169.374
1.33375e+06,175.074
1.3338e+06,-164.637
1.33385e+06,-167.654
1.3339e+06,-172.642
1.33395e+06,-167.732
1.334e+06,-166.418
1.33405e+06,-177.933
1.3341e+06,-156.277
1.33415e+06,-169.693
1.3342e+06,-165.662
1.33425e+06,-173.894
1.3343e+06,-175.163
1.33435e+06,-166.62
1.3344e+06,-168.857
1.33445e+06,-177.708
1.3345e+06,-173.264
1.33455e+06,177.932
1.3346e+06,-179.908
1.33465e+06,-166.46
1.3347e+06,-158.063
1.33475e+06,-177.242
1.3348e+06,-172.265
1.33485e+06,-161.125
1.3349e+06,-170.349
1.33495e+06,-167.633
1.335e+06,-169.792
1.33505e+06,-160.912
1.3351e+06,-169.866
1.33515e+06,179.637
1.3352e+06,-156.118
1.33525e+06,-163.55
1.3353e+06,-150.343
1.33535e+06,-162.509
1.3354e+06,-173.378
1.33545e+06,-150.456
1.3355e+06,-173.221
1.33555e+06,-152.133
1.3356e+06,-169.188
1.33565e+06,176.852
1.3357e+06,-175.553
1.33575e+06,-173.356
1.3358e+06,176.255
1.33585e+06,-171.616
1.3359e+06,-173.124
1.33595e+06,-168.034
1.336e+06,-148.856
1.33605e+06,-164.227
1.3361e+06,179.366
1.33615e+06,-173.546
1.3362e+06,-171.766
1.33625e+06,176.836
1.3363e+06,-178.943
1.33635e+06,179.591
1.3364e+06,-160.885
1.33645e+06,-171.851
1.3365e+06,-164.126
1.33655e+06,-159.694
1.3366e+06,-168.896
1.33665e+06,-172.684
1.3367e+06,178.725
1.33675e+06,-165.098
1.3368e+06,-167.708
1.33685e+06,-156.695
1.3369e+06,-157.639
1.33695e+06,-175.727
1.337e+06,-160.933
1.33705e+06,-178.41
1.3371e+06,-157.543
1.33715e+06,-157.463
1.3372e+06,-175.607
1.33725e+06,-159.611
1.3373e+06,-167.462
1.33735e+06,-168.215
1.3374e+06,-139.535
1.33745e+06,-156.145
1.3375e+06,-164.537
1.33755e+06,-139.05
1.3376e+06,-160.927
1.33765e+06,-161.16
1.3377e+06,-138.622
1.33775e+06,-170.568
1.3378e+06,-151.996
1.33785e+06,-161.876
1.3379e+06,-164.244
1.33795e+06,-64.3555
1.338e+06,-114.969
1.33805e+06,-71.6871
1.3381e+06,-59.508
1.33815e+06,-62.9251
1.3382e+06,-83.9854
1.33825e+06,-47.4332
1.3383e+06,-54.3038
1.33835e+06,-99.5875
1.3384e+06,-74.8396
1.33845e+06,-60.6939
1.3385e+06,-168.849
1.33855e+06,-59.6377
1.3386e+06,-69.9249
1.33865e+06,178.531
1.3387e+06,174.695
1.33875e+06,172.638
1.3388e+06,-156.694
1.33885e+06,-165.609
1.3389e+06,-178.895
1.33895e+06,-172.324
1.339e+06,-169.749
1.33905e+06,-160.009
1.3391e+06,-159.023
1.33915e+06,-158.928
1.3392e+06,-140.013
1.33925e+06,-48.7373
1.3393e+06,-162.489
1.33935e+06,-80.5402
1.3394e+06,-129.852
1.33945e+06,-77.2774
1.3395e+06,-84.3358
1.33955e+06,-79.6958
1.3396e+06,-168.473
1.33965e+06,-162.055
1.3397e+06,-85.682
1.33975e+06,-88.4816
1.3398e+06,-118.193
1.33985e+06,-81.9851
1.3399e+06,-94.9736
1.33995e+06,-68.5844
1.34e+06,-108.487
1.34005e+06,-96.015
1.3401e+06,-134.778
1.34015e+06,-158.999
1.3402e+06,-151.642
1.34025e+06,-142.278
1.3403e+06,-120.21
1.34035e+06,-110.816
1.3404e+06,-70.1394
1.34045e+06,-157.69
1.3405e+06,-175.882
1.34055e+06,-171.871
1.3406e+06,-52.1342
1.34065e+06,-137.691
1.3407e+06,-133.311
1.34075e+06,-137.194
1.3408e+06,-163.637
1.34085e+06,-159.702
1.3409e+06,-169.482
1.34095e+06,-166.207
1.341e+06,-160.871
1.34105e+06,-165.646
1.3411e+06,-175.642
1.34115e+06,-168.281
1.3412e+06,-150.137
1.34125e+06,-174.6
1.3413e+06,-170.414
1.34135e+06,-153.419
1.3414e+06,-173.145
1.34145e+06,-165.619
1.3415e+06,-146.063
1.34155e+06,-164.564
1.3416e+06,-167.452
1.34165e+06,-174.856
1.3417e+06,-168.123
1.34175e+06,-160.976
1.3418e+06,-164.543
1.34185e+06,-159.323
1.3419e+06,-166.472
1.34195e+06,-174.682
1.342e+06,179.632
1.34205e+06,-172.674
1.3421e+06,-178.579
1.34215e+06,-155.284
1.3422e+06,-164.755
1.34225e+06,-162.536
1.3423e+06,-142.912
1.34235e+06,-102.861
1.3424e+06,-165.257
1.34245e+06,-169.269
1.3425e+06,-104.215
1.34255e+06,-167.572
1.3426e+06,-162.098
1.34265e+06,-169.513
1.3427e+06,179.317
1.34275e+06,-165.729
1.3428e+06,-166.809
1.34285e+06,-173.459
1.3429e+06,-170.163
1.34295e+06,-157.681
1.343e+06,-156.439
1.34305e+06,-176.987
1.3431e+06,-172.588
1.34315e+06,-172.724
1.3432e+06,174.332
1.34325e+06,-174.527
1.3433e+06,-178.793
1.34335e+06,163.217
1.3434e+06,-161.167
1.34345e+06,-151.971
1.3435e+06,-140.043
1.34355e+06,-171.552
1.3436e+06,-151.814
1.34365e+06,-168.243
1.3437e+06,-54.463
1.34375e+06,-66.351
1.3438e+06,-63.1062
1.34385e+06,-57.1067
1.3439e+06,-58.1447
1.34395e+06,-56.082
1.344e+06,-61.3426
1.34405e+06,-163.344
1.3441e+06,-167.762
1.34415e+06,-158.439
1.3442e+06,-117.353
1.34425e+06,-167.947
1.3443e+06,-103.976
1.34435e+06,-54.5069
1.3444e+06,-68.8629
1.34445e+06,-74.8611
1.3445e+06,-64.2243
1.34455e+06,-102.482
1.3446e+06,-102.132
1.34465e+06,-63.5997
1.3447e+06,-96.252
1.34475e+06,-82.9937
1.3448e+06,-62.2275
1.34485e+06,-105.108
1.3449e+06,-55.8417
1.34495e+06,-64.197
1.345e+06,-76.0631
1.34505e+06,-171.371
1.3451e+06,-63.9026
1.34515e+06,-64.5257
1.3452e+06,-93.9777
1.34525e+06,-74.1363
1.3453e+06,-88.9923
1.34535e+06,-72.1593
1.3454e+06,-151.765
1.34545e+06,-162.51
1.3455e+06,-140.673
1.34555e+06,-161.848
1.3456e+06,-65.5564
1.34565e+06,-111.839
1.3457e+06,-99.6259
1.34575e+06,-64.8091
1.3458e+06,-65.6996
1.34585e+06,-91.8355
1.3459e+06,-61.7392
1.34595e+06,-172.113
1.346e+06,-156.868
1.34605e+06,-166.667
1.3461e+06,-159.443
1.34615e+06,-122.73
1.3462e+06,-156.331
1.34625e+06,-154.04
1.3463e+06,-170.791
1.34635e+06,174.38
1.3464e+06,179.969
1.34645e+06,-155.865
1.3465e+06,-142.508
1.34655e+06,-56.0326
1.3466e+06,-95.2487
1.34665e+06,-58.6915
1.3467e+06,-97.1634
1.34675e+06,-106.528
1.3468e+06,-68.7792
1.34685e+06,-74.3183
1.3469e+06,-117.407
1.34695e+06,-178.202
1.347e+06,-156.451
1.34705e+06,-171.333
1.3471e+06,-169.319
1.34715e+06,-173.775
1.3472e+06,173.997
1.34725e+06,-126.24
1.3473e+06,-92.4535
1.34735e+06,-71.0993
1.3474e+06,-65.5134
1.34745e+06,-167.564
1.3475e+06,-168.252
1.34755e+06,-174.066
1.3476e+06,-170.08
1.34765e+06,-177.115
1.3477e+06,-167.232
1.34775e+06,-176.673
1.3478e+06,174.462
1.34785e+06,-155.201
1.3479e+06,-171.743
1.34795e+06,-174.398
1.348e+06,-162.841
1.34805e+06,-167.075
1.3481e+06,-176.545
1.34815e+06,177.325
1.3482e+06,-171.926
1.34825e+06,-156.422
1.3483e+06,-165.782
1.34835e+06,-167.927
1.3484e+06,-166.934
1.34845e+06,-173.944
1.3485e+06,-163.895
1.34855e+06,-167.392
1.3486e+06,-169.405
1.34865e+06,-163.705
1.3487e+06,-162.468
1.34875e+06,-176.716
1.3488e+06,178.291
1.34885e+06,-158.157
1.3489e+06,-167.156
1.34895e+06,-145.192
1.349e+06,-169.448
1.34905e+06,-165.036
1.3491e+06,-158.176
1.34915e+06,-175.439
1.3492e+06,-162.752
1.34925e+06,-165.066
1.3493e+06,-160.706
1.34935e+06,-166.318
1.3494e+06,-169.432
1.34945e+06,-179.442
1.3495e+06,-178.233
1.34955e+06,-171.577
1.3496e+06,-168.49
1.34965e+06,-168.278
1.3497e+06,-173.666
1.34975e+06,-172.157
1.3498e+06,-168.315
1.34985e+06,-158.195
1.3499e+06,-59.1471
1.34995e+06,-69.3478
1.35e+06,-69.3834
1.35005e+06,-161.793
1.3501e+06,-167.901
1.35015e+06,-164.981
1.3502e+06,-166.334
1.35025e+06,-169.014
1.3503e+06,-161.527
1.35035e+06,-167.701
1.3504e+06,-168.275
1.35045e+06,-178.534
1.3505e+06,177.391
1.35055e+06,-179.821
1.3506e+06,-162.706
1.35065e+06,-160.588
1.3507e+06,-53.2256
1.35075e+06,-67.4894
1.3508e+06,-50.5218
1.35085e+06,-62.2487
1.3509e+06,-154.821
1.35095e+06,-161.808
1.351e+06,-149.032
1.35105e+06,-165.455
1.3511e+06,-76.6512
1.35115e+06,-165.202
1.3512e+06,178.604
1.35125e+06,-147.386
1.3513e+06,-166.012
1.35135e+06,-173.439
1.3514e+06,-172.457
1.35145e+06,-152.219
1.3515e+06,-171.87
1.35155e+06,-173.245
1.3516e+06,-173.105
1.35165e+06,-169.159
1.3517e+06,-156.928
1.35175e+06,-173.255
1.3518e+06,-162.481
1.35185e+06,-171.265
1.3519e+06,-156.075
1.35195e+06,-168.998
1.352e+06,-170.265
1.35205e+06,-88.542
1.3521e+06,-59.9998
1.35215e+06,-63.1973
1.3522e+06,-115.038
1.35225e+06,-104.055
1.3523e+06,-64.658
