1.34265e+06,-103.254
1.3427e+06,-63.6103
1.34275e+06,-135.737
1.3428e+06,-112.464
1.34285e+06,-86.1577
1.3429e+06,-87.9898
1.34295e+06,-89.5747
1.343e+06,-96.4371
1.34305e+06,-98.3809
1.3431e+06,-91.0974
1.34315e+06,-101.202
1.3432e+06,-83.1131
1.34325e+06,-78.5852
1.3433e+06,-118.006
1.34335e+06,-102.593
1.3434e+06,-95.0126
1.34345e+06,-109.093
1.3435e+06,-13.9255
1.34355e+06,-91.3226
1.3436e+06,-96.9
1.34365e+06,-104.158
1.3437e+06,-157.328
1.34375e+06,105.038
1.3438e+06,155.642
1.34385e+06,48.7608
1.3439e+06,161.408
1.34395e+06,-2.57374
1.344e+06,150.663
1.34405e+06,-110.249
1.3441e+06,-94.9136
1.34415e+06,-90.0941
1.3442e+06,-142.752
1.34425e+06,-110.942
1.3443e+06,-77.4134
1.34435e+06,-85.8156
1.3444e+06,-171.334
1.34445e+06,-23.7078
1.3445e+06,-95.5559
1.34455e+06,-92.6896
1.3446e+06,-106.281
1.34465e+06,-107.282
1.3447e+06,-82.9998
1.34475e+06,-89.5319
1.3448e+06,-110.72
1.34485e+06,-156.717
1.3449e+06,71.3539
1.34495e+06,-96.3174
1.345e+06,-91.5658
1.34505e+06,-105.174
1.3451e+06,122.359
1.34515e+06,89.651
1.3452e+06,-67.5476
1.34525e+06,55.8165
1.3453e+06,6.88973
1.34535e+06,-35.5693
1.3454e+06,59.0252
1.34545e+06,47.8094
1.3455e+06,76.4429
1.34555e+06,55.1504
1.3456e+06,97.3374
1.34565e+06,-67.6859
1.3457e+06,68.4779
1.34575e+06,-73.3645
1.3458e+06,-33.8147
1.34585e+06,-29.1426
1.3459e+06,89.2147
1.34595e+06,79.5546
1.346e+06,84.2058
1.34605e+06,76.8883
1.3461e+06,76.3651
1.34615e+06,45.049
1.3462e+06,-112.261
1.34625e+06,-103.367
1.3463e+06,-112.435
1.34635e+06,-135.097
1.3464e+06,-117.108
1.34645e+06,-148.283
1.3465e+06,-75.9373
1.34655e+06,149.04
1.3466e+06,77.784
1.34665e+06,93.8148
1.3467e+06,79.6817
1.34675e+06,67.7343
1.3468e+06,-12.9623
1.34685e+06,-14.9675
1.3469e+06,58.8385
1.34695e+06,-109.161
1.347e+06,-176.348
1.34705e+06,-83.4605
1.3471e+06,-114.748
1.34715e+06,-107.469
1.3472e+06,-113.3
1.34725e+06,-104.117
1.3473e+06,-90.5574
1.34735e+06,98.1231
1.3474e+06,110.109
1.34745e+06,81.1565
1.3475e+06,35.995
1.34755e+06,37.5998
1.3476e+06,68.9105
1.34765e+06,63.6724
1.3477e+06,71.7323
1.34775e+06,67.0806
1.3478e+06,88.5221
1.34785e+06,80.2734
1.3479e+06,77.0893
1.34795e+06,109.374
1.348e+06,80.8375
1.34805e+06,76.2196
1.3481e+06,88.0076
1.34815e+06,86.9934
1.3482e+06,90.3413
1.34825e+06,91.7201
1.3483e+06,103.69
1.34835e+06,97.9808
1.3484e+06,92.6394
1.34845e+06,112.03
1.3485e+06,98.6103
1.34855e+06,105.671
1.3486e+06,97.4219
1.34865e+06,102.831
1.3487e+06,72.8809
1.34875e+06,74.3081
1.3488e+06,83.2571
1.34885e+06,102.31
1.3489e+06,94.989
1.34895e+06,73.6831
1.349e+06,82.6183
1.34905e+06,85.4231
1.3491e+06,124.102
1.34915e+06,79.3082
1.3492e+06,76.5897
1.34925e+06,89.437
1.3493e+06,75.3887
1.34935e+06,52.9573
1.3494e+06,101.696
1.34945e+06,57.0984
1.3495e+06,93.9709
1.34955e+06,108.026
1.3496e+06,113.841
1.34965e+06,102.765
1.3497e+06,89.148
1.34975e+06,86.233
1.3498e+06,91.5724
1.34985e+06,56.1464
1.3499e+06,-16.2759
1.34995e+06,-7.58497
1.35e+06,28.8923
1.35005e+06,75.407
1.3501e+06,110.885
1.35015e+06,109.801
1.3502e+06,98.5805
1.35025e+06,83.1587
1.3503e+06,80.3536
1.35035e+06,108.099
1.3504e+06,93.1956
1.35045e+06,86.8925
1.3505e+06,89.0357
1.35055e+06,70.5155
1.3506e+06,86.9202
1.35065e+06,73.2351
1.3507e+06,-171.575
1.35075e+06,171.333
1.3508e+06,-149.786
1.35085e+06,-150.611
1.3509e+06,-79.0987
1.35095e+06,-86.659
1.351e+06,-124.571
1.35105e+06,-139.337
1.3511e+06,-121.036
1.35115e+06,-103.205
1.3512e+06,-93.546
1.35125e+06,-53.0464
1.3513e+06,-92.442
1.35135e+06,-117.79
1.3514e+06,-105.104
1.35145e+06,-115.907
1.3515e+06,-93.6892
1.35155e+06,-110.39
1.3516e+06,-117.637
1.35165e+06,-101.352
1.3517e+06,-119.718
1.35175e+06,-103.28
1.3518e+06,-103.509
1.35185e+06,-101.689
1.3519e+06,-78.2113
1.35195e+06,-99.4134
1.352e+06,-135.121
1.35205e+06,173.308
1.3521e+06,177.03
1.35215e+06,-150.883
1.3522e+06,-173.475
1.35225e+06,-60.3236
1.3523e+06,69.2305
1.35235e+06,62.6538
1.3524e+06,-3.75389
1.35245e+06,45.6188
1.3525e+06,91.5872
1.35255e+06,92.1046
1.3526e+06,84.6267
1.35265e+06,93.8723
1.3527e+06,90.0485
1.35275e+06,72.4635
1.3528e+06,85.4618
1.35285e+06,82.9966
1.3529e+06,79.9896
1.35295e+06,107.526
1.353e+06,80.8457
1.35305e+06,91.9665
1.3531e+06,44.9762
1.35315e+06,82.2858
1.3532e+06,76.9707
1.35325e+06,85.6487
1.3533e+06,77.4552
1.35335e+06,77.2125
1.3534e+06,98.9841
1.35345e+06,116.544
1.3535e+06,86.8964
1.35355e+06,93.9342
1.3536e+06,108.942
1.35365e+06,80.1021
1.3537e+06,79.5753
1.35375e+06,88.5468
1.3538e+06,94.8834
1.35385e+06,77.5045
1.3539e+06,74.8793
1.35395e+06,90.8345
1.354e+06,84.8959
1.35405e+06,34.035
1.3541e+06,94.5908
1.35415e+06,88.3825
1.3542e+06,64.0305
1.35425e+06,88.524
1.3543e+06,63.3365
1.35435e+06,79.0258
1.3544e+06,33.691
1.35445e+06,90.5183
1.3545e+06,71.7889
1.35455e+06,73.1951
1.3546e+06,82.8208
1.35465e+06,73.7797
1.3547e+06,58.137
1.35475e+06,79.9424
1.3548e+06,64.2583
1.35485e+06,63.7331
1.3549e+06,69.4763
1.35495e+06,45.7412
1.355e+06,89.1446
1.35505e+06,46.8522
1.3551e+06,52.4285
1.35515e+06,89.3828
1.3552e+06,76.4625
1.35525e+06,96.9911
1.3553e+06,68.6059
1.35535e+06,91.5667
1.3554e+06,82.1915
1.35545e+06,99.659
1.3555e+06,116.673
1.35555e+06,115.112
1.3556e+06,84.1804
1.35565e+06,72.6886
1.3557e+06,73.0583
1.35575e+06,93.4441
1.3558e+06,86.3171
1.35585e+06,77.6981
1.3559e+06,43.4874
1.35595e+06,55.0314
1.356e+06,78.4583
1.35605e+06,87.4915
1.3561e+06,103.293
1.35615e+06,78.8898
1.3562e+06,40.9297
1.35625e+06,86.5846
1.3563e+06,94.8959
1.35635e+06,87.408
1.3564e+06,79.6242
1.35645e+06,76.6297
1.3565e+06,73.195
1.35655e+06,51.3274
1.3566e+06,81.5136
1.35665e+06,97.7909
1.3567e+06,63.1024
1.35675e+06,104.167
1.3568e+06,94.0577
1.35685e+06,91.4153
1.3569e+06,83.3166
1.35695e+06,76.5007
1.357e+06,119.264
1.35705e+06,82.883
1.3571e+06,72.2188
1.35715e+06,70.0958
1.3572e+06,79.2618
1.35725e+06,91.0069
1.3573e+06,97.7521
1.35735e+06,100.179
1.3574e+06,93.7657
1.35745e+06,59.1453
1.3575e+06,85.991
1.35755e+06,-79.6557
1.3576e+06,-78.43
1.35765e+06,-122.166
1.3577e+06,-137.462
1.35775e+06,-73.999
1.3578e+06,-131.105
1.35785e+06,-99.4271
1.3579e+06,-139.826
1.35795e+06,-109.905
1.358e+06,-110.757
1.35805e+06,-96.5711
1.3581e+06,-127.192
1.35815e+06,-109.064
1.3582e+06,-74.4662
1.35825e+06,-65.2524
1.3583e+06,-84.288
1.35835e+06,-83.9725
1.3584e+06,-77.5982
1.35845e+06,-112.309
1.3585e+06,-147.566
1.35855e+06,-100.526
1.3586e+06,-122.656
1.35865e+06,-112.166
1.3587e+06,-92.4983
1.35875e+06,-109.579
1.3588e+06,-101.855
1.35885e+06,-120.138
1.3589e+06,-133.087
1.35895e+06,-87.5829
1.359e+06,-105.44
1.35905e+06,-121.429
1.3591e+06,-110.16
1.35915e+06,-87.8354
1.3592e+06,-107.905
1.35925e+06,-103.158
1.3593e+06,-106.554
1.35935e+06,-124.731
1.3594e+06,-113.337
1.35945e+06,-138.608
1.3595e+06,-97.0517
1.35955e+06,93.6934
1.3596e+06,105.804
1.35965e+06,94.7223
1.3597e+06,89.1225
1.35975e+06,97.5776
1.3598e+06,72.7108
1.35985e+06,86.8587
1.3599e+06,49.7409
1.35995e+06,62.981
1.36e+06,85.3708
1.36005e+06,84.0401
1.3601e+06,67.0119
1.36015e+06,86.6834
1.3602e+06,56.8539
1.36025e+06,75.8931
1.3603e+06,80.1515
1.36035e+06,82.7096
1.3604e+06,47.7564
1.36045e+06,109.132
1.3605e+06,96.1824
1.36055e+06,79.5608
1.3606e+06,87.2998
1.36065e+06,105.356
1.3607e+06,105.76
1.36075e+06,87.7639
1.3608e+06,105.108
1.36085e+06,104.617
1.3609e+06,87.5995
1.36095e+06,112.703
1.361e+06,73.7545
1.36105e+06,42.5761
1.3611e+06,42.9026
1.36115e+06,50.2301
1.3612e+06,-140.352
1.36125e+06,-148.139
1.3613e+06,-58.8572
1.36135e+06,85.4835
1.3614e+06,172.816
1.36145e+06,73.0868
1.3615e+06,11.5133
1.36155e+06,92.2009
1.3616e+06,64.8184
1.36165e+06,85.8797
1.3617e+06,78.691
1.36175e+06,80.4875
1.3618e+06,17.5667
1.36185e+06,-91.2451
1.3619e+06,-72.8046
1.36195e+06,-125.923
1.362e+06,-106.157
1.36205e+06,-140.33
1.3621e+06,-120.572
1.36215e+06,-126.617
1.3622e+06,-84.1154
1.36225e+06,-75.1061
1.3623e+06,-67.5185
1.36235e+06,-91.9926
1.3624e+06,-112.185
1.36245e+06,-30.624
1.3625e+06,-75.6755
1.36255e+06,-69.788
1.3626e+06,-70.6975
1.36265e+06,-100.623
1.3627e+06,-168.47
1.36275e+06,-160.801
1.3628e+06,-91.1523
1.36285e+06,-58.0683
1.3629e+06,-135.828
1.36295e+06,-81.8409
1.363e+06,-174.753
1.36305e+06,-129.434
1.3631e+06,-112.24
1.36315e+06,-90.9892
1.3632e+06,-129.08
1.36325e+06,-96.7
1.3633e+06,-103.967
1.36335e+06,-93.9737
1.3634e+06,-114.625
1.36345e+06,-137.745
1.3635e+06,-125.081
1.36355e+06,-141.147
1.3636e+06,-113.924
1.36365e+06,-111.3
1.3637e+06,-134.666
1.36375e+06,156.991
1.3638e+06,34.2555
1.36385e+06,13.6486
1.3639e+06,81.3992
1.36395e+06,37.8442
1.364e+06,63.989
1.36405e+06,96.4475
1.3641e+06,55.8213
1.36415e+06,81.3659
1.3642e+06,58.0067
1.36425e+06,94.2502
1.3643e+06,90.1677
1.36435e+06,82.244
1.3644e+06,81.9974
1.36445e+06,76.7853
1.3645e+06,87.2369
1.36455e+06,77.3571
1.3646e+06,94.0278
1.36465e+06,92.8109
1.3647e+06,75.5076
1.36475e+06,101.95
1.3648e+06,69.5036
1.36485e+06,45.5108
1.3649e+06,74.7183
1.36495e+06,62.0041
1.365e+06,87.4745
1.36505e+06,-27.9708
1.3651e+06,-4.98613
1.36515e+06,36.9702
1.3652e+06,1.97416
1.36525e+06,17.8529
1.3653e+06,40.96
1.36535e+06,32.5978
1.3654e+06,10.2246
1.36545e+06,-15.1283
1.3655e+06,-97.7077
1.36555e+06,22.4671
1.3656e+06,-12.1604
1.36565e+06,12.6204
1.3657e+06,67.2709
1.36575e+06,10.0313
1.3658e+06,32.1324
1.36585e+06,46.6489
1.3659e+06,50.2082
1.36595e+06,20.788
1.366e+06,44.9496
1.36605e+06,68.3381
1.3661e+06,82.6562
1.36615e+06,94.3213
1.3662e+06,82.2721
1.36625e+06,96.8713
1.3663e+06,93.1577
1.36635e+06,100.309
1.3664e+06,97.9643
1.36645e+06,76.0198
1.3665e+06,125.975
1.36655e+06,68.3302
1.3666e+06,104.661
1.36665e+06,82.9998
1.3667e+06,103.447
1.36675e+06,112.291
1.3668e+06,66.9253
1.36685e+06,96.2214
1.3669e+06,88.009
1.36695e+06,85.4915
1.367e+06,-2.63595
1.36705e+06,-0.301906
1.3671e+06,28.289
1.36715e+06,-6.1506
1.3672e+06,23.2388
1.36725e+06,69.3606
1.3673e+06,-10.8539
1.36735e+06,51.4668
1.3674e+06,73.8393
1.36745e+06,101.907
1.3675e+06,94.5933
1.36755e+06,9.89069
1.3676e+06,73.2476
1.36765e+06,61.9117
1.3677e+06,29.4359
1.36775e+06,18.0776
1.3678e+06,-0.513922
1.36785e+06,60.8857
1.3679e+06,67.6087
1.36795e+06,12.1782
1.368e+06,34.1675
1.36805e+06,-17.7843
1.3681e+06,101.066
1.36815e+06,57.3118
1.3682e+06,-29.9833
1.36825e+06,-15.5166
1.3683e+06,3.33677
1.36835e+06,-16.5253
1.3684e+06,62.2169
1.36845e+06,-100.539
1.3685e+06,-155.22
1.36855e+06,-108.63
1.3686e+06,-105.583
1.36865e+06,-100.448
1.3687e+06,-72.7273
1.36875e+06,63.7541
1.3688e+06,159.481
1.36885e+06,128.384
1.3689e+06,-119.44
1.36895e+06,-145.817
1.369e+06,98.3247
1.36905e+06,177.265
1.3691e+06,85.1079
1.36915e+06,99.3941
1.3692e+06,-11.1232
1.36925e+06,-30.4704
1.3693e+06,-26.4642
1.36935e+06,42.5754
1.3694e+06,-165.968
1.36945e+06,-157.402
1.3695e+06,-78.3715
1.36955e+06,-0.327202
1.3696e+06,-1.20297
1.36965e+06,34.1739
1.3697e+06,92.5242
1.36975e+06,86.4033
1.3698e+06,60.0484
1.36985e+06,65.4384
1.3699e+06,-82.1594
1.36995e+06,-92.8408
1.37e+06,-95.1565
1.37005e+06,-111.397
1.3701e+06,-80.4281
1.37015e+06,-88.6196
1.3702e+06,-70.599
1.37025e+06,-120.802
1.3703e+06,-106.924
1.37035e+06,-80.1773
1.3704e+06,-81.3231
1.37045e+06,-81.2573
1.3705e+06,-94.9126
1.37055e+06,-97.5763
1.3706e+06,-89.8546
1.37065e+06,-93.5092
1.3707e+06,-106.516
1.37075e+06,-113.866
1.3708e+06,-70.8949
1.37085e+06,-91.5259
1.3709e+06,-136.181
1.37095e+06,-84.2976
1.371e+06,-95.583
1.37105e+06,-88.2527
1.3711e+06,-90.0664
1.37115e+06,-93.5248
1.3712e+06,-104.692
1.37125e+06,-63.1797
1.3713e+06,-70.0175
1.37135e+06,-93.3444
1.3714e+06,-115.672
1.37145e+06,-112.661
1.3715e+06,-145.142
1.37155e+06,-105.54
1.3716e+06,-88.1195
1.37165e+06,-95.8943
1.3717e+06,-97.7296
1.37175e+06,-90.9197
1.3718e+06,-87.5816
1.37185e+06,-74.3491
1.3719e+06,-91.3655
1.37195e+06,-77.4373
1.372e+06,-110.911
1.37205e+06,-64.3212
1.3721e+06,-91.0245
1.37215e+06,-78.1946
1.3722e+06,-65.7088
1.37225e+06,-94.5036
1.3723e+06,-84.3263
1.37235e+06,-87.4798
1.3724e+06,-91.9581
1.37245e+06,-107.128
1.3725e+06,-74.1879
1.37255e+06,-107.479
1.3726e+06,-96.4076
1.37265e+06,-79.1846
1.3727e+06,-105.109
1.37275e+06,-81.5035
1.3728e+06,-91.2675
1.37285e+06,-79.1955
1.3729e+06,-89.5981
1.37295e+06,-65.4073
1.373e+06,-110.287
1.37305e+06,-112.689
1.3731e+06,-72.9585
1.37315e+06,-103.864
1.3732e+06,-74.0583
1.37325e+06,-80.1825
1.3733e+06,-114.143
1.37335e+06,-67.2789
1.3734e+06,-102.998
1.37345e+06,-90.9164
1.3735e+06,-78.7235
1.37355e+06,-89.334
1.3736e+06,-104.326
1.37365e+06,-83.5665
1.3737e+06,-96.7303
1.37375e+06,-107.963
1.3738e+06,-110.614
1.37385e+06,-98.7739
1.3739e+06,-95.8911
1.37395e+06,-87.358
1.374e+06,-130.873
1.37405e+06,-86.2132
1.3741e+06,-115.752
1.37415e+06,-109.866
1.3742e+06,-8.90221
1.37425e+06,100.676
1.3743e+06,12.2
1.37435e+06,78.7672
1.3744e+06,123.859
1.37445e+06,-87.0826
1.3745e+06,-64.6146
1.37455e+06,-102.221
1.3746e+06,-84.2679
1.37465e+06,-93.5562
1.3747e+06,-41.6222
1.37475e+06,67.6014
1.3748e+06,-53.3971
1.37485e+06,-21.6892
1.3749e+06,-88.9828
1.37495e+06,75.8021
1.375e+06,101.23
1.37505e+06,90.9325
1.3751e+06,80.6263
1.37515e+06,86.1728
1.3752e+06,106.505
1.37525e+06,63.7768
1.3753e+06,-176.388
1.37535e+06,-174.955
1.3754e+06,20.4807
1.37545e+06,98.5746
1.3755e+06,153.859
1.37555e+06,166.288
1.3756e+06,-114.624
1.37565e+06,-119.867
1.3757e+06,-103.315
1.37575e+06,-80.2757
1.3758e+06,-97.4231
1.37585e+06,-97.7822
1.3759e+06,-93.6322
1.37595e+06,-80.4302
1.376e+06,-100.724
1.37605e+06,-84.843
1.3761e+06,-132.524
1.37615e+06,-92.0611
1.3762e+06,159.726
1.37625e+06,88.7196
1.3763e+06,-13.8452
1.37635e+06,122.676
1.3764e+06,19.1236
1.37645e+06,-165.746
1.3765e+06,16.8839
1.37655e+06,-164.864
1.3766e+06,-74.0754
1.37665e+06,30.4144
1.3767e+06,46.3115
1.37675e+06,88.8407
1.3768e+06,9.85453
1.37685e+06,-20.5748
1.3769e+06,-13.3279
1.37695e+06,96.7155
1.377e+06,-160.906
1.37705e+06,167.51
1.3771e+06,19.2274
1.37715e+06,-3.35062
1.3772e+06,163.772
1.37725e+06,99.2447
1.3773e+06,-118.412
1.37735e+06,-100.737
1.3774e+06,-97.9505
1.37745e+06,-90.8089
1.3775e+06,-95.3089
1.37755e+06,-127.742
1.3776e+06,-90.1505
1.37765e+06,-81.4102
1.3777e+06,-88.8263
1.37775e+06,-89.9901
1.3778e+06,-113.928
1.37785e+06,-138.379
1.3779e+06,-131.425
1.37795e+06,-138.537
1.378e+06,-76.0967
1.37805e+06,-83.4951
1.3781e+06,-87.4477
1.37815e+06,-83.5694
1.3782e+06,-85.7296
1.37825e+06,-99.9369
1.3783e+06,-90.1964
1.37835e+06,-86.0647
1.3784e+06,-103.745
1.37845e+06,-77.6665
1.3785e+06,-114.689
1.37855e+06,-115.979
1.3786e+06,-93.7545
1.37865e+06,-124.06
1.3787e+06,-109.359
1.37875e+06,-85.5506
1.3788e+06,-75.7592
1.37885e+06,-105.624
1.3789e+06,-85.2691
1.37895e+06,-97.706
1.379e+06,-55.6356
1.37905e+06,-97.3654
1.3791e+06,-107.785
1.37915e+06,-103.075
1.3792e+06,-104.699
1.37925e+06,-177.748
1.3793e+06,-74.0548
1.37935e+06,-27.7947
1.3794e+06,-172.107
1.37945e+06,-77.1984
1.3795e+06,-162.657
1.37955e+06,-101.147
1.3796e+06,137.477
1.37965e+06,131.654
1.3797e+06,170.073
1.37975e+06,-84.6928
1.3798e+06,-95.8495
1.37985e+06,-97.6689
1.3799e+06,-100.113
1.37995e+06,-91.1997
1.38e+06,-130.625
1.38005e+06,178.303
1.3801e+06,-174.6
1.38015e+06,-125.757
1.3802e+06,166.516
1.38025e+06,-166.839
1.3803e+06,104.204
1.38035e+06,75.2001
1.3804e+06,-73.3644
1.38045e+06,-6.12457
1.3805e+06,10.1795
1.38055e+06,-7.99925
1.3806e+06,-173.43
1.38065e+06,-74.8255
1.3807e+06,-110.121
1.38075e+06,-119.408
1.3808e+06,-112.425
1.38085e+06,105.035
1.3809e+06,143.582
1.38095e+06,-178.807
1.381e+06,167.652
1.38105e+06,-80.1862
1.3811e+06,-161.207
1.38115e+06,148.147
1.3812e+06,123.133
1.38125e+06,83.6271
1.3813e+06,-140.835
1.38135e+06,-28.2605
1.3814e+06,4.15474
1.38145e+06,42.3367
1.3815e+06,31.7234
1.38155e+06,38.8576
1.3816e+06,71.7052
1.38165e+06,33.0543
1.3817e+06,43.5537
1.38175e+06,-0.410911
1.3818e+06,47.8708
1.38185e+06,-12.6587
1.3819e+06,62.3887
1.38195e+06,-24.2377
1.382e+06,-56.1267
1.38205e+06,-96.1654
1.3821e+06,-97.934
1.38215e+06,-90.3563
1.3822e+06,-83.7525
1.38225e+06,-127.949
1.3823e+06,-146.583
1.38235e+06,-137.901
1.3824e+06,-108.195
1.38245e+06,-116.024
1.3825e+06,-104.406
1.38255e+06,-125.35
1.3826e+06,-88.9983
1.38265e+06,-76.105
1.3827e+06,-93.4566
1.38275e+06,-95.0453
1.3828e+06,-69.4458
1.38285e+06,-105.691
1.3829e+06,-106.175
1.38295e+06,-96.8849
1.383e+06,-142.915
1.38305e+06,-98.6829
1.3831e+06,-95.2069
1.38315e+06,-113.733
1.3832e+06,-101.484
1.38325e+06,-141.203
1.3833e+06,-116.143
1.38335e+06,-82.353
1.3834e+06,-145.785
1.38345e+06,-114.45
1.3835e+06,-124.148
1.38355e+06,-72.4025
1.3836e+06,-101.19
1.38365e+06,-120.273
1.3837e+06,-73.1891
1.38375e+06,-93.1108
1.3838e+06,-64.6189
1.38385e+06,-103.39
1.3839e+06,-131.132
1.38395e+06,-89.3702
1.384e+06,-89.4942
1.38405e+06,-109.722
1.3841e+06,-81.0661
1.38415e+06,-67.4972
1.3842e+06,-126.055
1.38425e+06,-94.7563
1.3843e+06,-90.6658
1.38435e+06,-106.309
1.3844e+06,-99.0434
1.38445e+06,-95.0556
1.3845e+06,-81.6476
1.38455e+06,-76.625
1.3846e+06,-118.197
1.38465e+06,-119.943
1.3847e+06,-96.5847
1.38475e+06,-114.155
1.3848e+06,-122.217
1.38485e+06,-83.3211
1.3849e+06,-96.7414
1.38495e+06,-134.259
1.385e+06,146.021
1.38505e+06,149.016
1.3851e+06,-175.186
1.38515e+06,169.122
1.3852e+06,3.25501
1.38525e+06,79.2734
1.3853e+06,71.8693
1.38535e+06,80.6284
1.3854e+06,82.8828
1.38545e+06,107.679
1.3855e+06,80.7268
1.38555e+06,45.6369
1.3856e+06,72.7367
1.38565e+06,88.1373
1.3857e+06,85.0631
1.38575e+06,45.6868
1.3858e+06,72.4893
1.38585e+06,100.553
1.3859e+06,78.3796
1.38595e+06,118.81
1.386e+06,83.8787
1.38605e+06,88.528
1.3861e+06,88.9875
1.38615e+06,57.2939
1.3862e+06,83.4416
1.38625e+06,104.939
1.3863e+06,71.3805
1.38635e+06,100.796
1.3864e+06,97.6138
1.38645e+06,105.807
1.3865e+06,113.938
1.38655e+06,96.8357
1.3866e+06,99.6074
1.38665e+06,100.661
1.3867e+06,88.8111
1.38675e+06,117.009
1.3868e+06,124.94
1.38685e+06,88.667
1.3869e+06,64.6992
1.38695e+06,95.1321
1.387e+06,82.5169
1.38705e+06,104.565
1.3871e+06,96.5294
1.38715e+06,93.5731
1.3872e+06,87.4588
1.38725e+06,74.1572
1.3873e+06,89.7423
1.38735e+06,106.157
1.3874e+06,93.9872
1.38745e+06,115.114
1.3875e+06,101.24
1.38755e+06,105.773
1.3876e+06,87.1634
1.38765e+06,90.7385
1.3877e+06,105.949
1.38775e+06,83.4828
1.3878e+06,85.8122
1.38785e+06,76.9061
1.3879e+06,64.1517
1.38795e+06,97.4365
1.388e+06,73.7033
1.38805e+06,91.2122
1.3881e+06,88.3667
1.38815e+06,117.081
1.3882e+06,84.0518
1.38825e+06,90.6878
1.3883e+06,99.9413
1.38835e+06,59.3452
1.3884e+06,88.9441
1.38845e+06,103.464
1.3885e+06,100.064
1.38855e+06,72.4168
1.3886e+06,76.1158
1.38865e+06,49.2503
1.3887e+06,63.8469
1.38875e+06,99.6022
1.3888e+06,94.7797
1.38885e+06,94.6722
1.3889e+06,81.8694
1.38895e+06,116.824
1.389e+06,67.92
1.38905e+06,96.6938
1.3891e+06,93.0079
1.38915e+06,77.9553
1.3892e+06,60.4056
1.38925e+06,85.607
1.3893e+06,76.2736
1.38935e+06,86.9096
1.3894e+06,80.8075
1.38945e+06,87.7085
1.3895e+06,101.936
1.38955e+06,58.8819
1.3896e+06,89.61
1.38965e+06,87.8053
1.3897e+06,80.4406
1.38975e+06,61.291
1.3898e+06,92.2871
1.38985e+06,84.0607
1.3899e+06,86.6271
1.38995e+06,61.0517
1.39e+06,68.7913
1.39005e+06,103.195
1.3901e+06,84.1541
1.39015e+06,45.7299
1.3902e+06,92.8221
1.39025e+06,81.7175
1.3903e+06,94.1881
1.39035e+06,87.4823
1.3904e+06,79.537
1.39045e+06,73.1704
1.3905e+06,61.4759
1.39055e+06,112.55
1.3906e+06,98.3073
1.39065e+06,106.745
1.3907e+06,98.6393
1.39075e+06,107.655
1.3908e+06,68.8689
1.39085e+06,57.5568
1.3909e+06,84.9184
1.39095e+06,67.1294
1.391e+06,72.465
1.39105e+06,100.667
1.3911e+06,93.5625
1.39115e+06,90.6772
1.3912e+06,70.9871
1.39125e+06,99.9587
1.3913e+06,98.5583
1.39135e+06,84.3478
1.3914e+06,87.7344
1.39145e+06,91.6598
1.3915e+06,90.89
1.39155e+06,87.0597
1.3916e+06,92.6886
1.39165e+06,79.0739
1.3917e+06,91.2823
1.39175e+06,82.8614
1.3918e+06,102.789
1.39185e+06,106.358
1.3919e+06,102.363
1.39195e+06,100.488
1.392e+06,104.302
1.39205e+06,112.566
1.3921e+06,96.0023
1.39215e+06,84.211
1.3922e+06,65.7214
1.39225e+06,83.2741
1.3923e+06,111.577
1.39235e+06,106.401
1.3924e+06,101.791
1.39245e+06,117.936
1.3925e+06,92.085
1.39255e+06,86.7014
1.3926e+06,103.603
1.39265e+06,86.0704
1.3927e+06,77.1555
1.39275e+06,85.6635
1.3928e+06,99.9725
1.39285e+06,95.0364
1.3929e+06,90.4594
1.39295e+06,78.2566
1.393e+06,30.2092
1.39305e+06,86.6565
1.3931e+06,103.047
1.39315e+06,98.3572
1.3932e+06,85.21
1.39325e+06,105.289
1.3933e+06,89.0816
1.39335e+06,64.4834
1.3934e+06,76.6465
1.39345e+06,94.7143
1.3935e+06,83.659
1.39355e+06,88.5994
1.3936e+06,58.138
1.39365e+06,76.6376
1.3937e+06,76.8549
1.39375e+06,71.8687
1.3938e+06,64.1173
1.39385e+06,98.3365
1.3939e+06,105.558
1.39395e+06,99.1608
1.394e+06,97.5149
1.39405e+06,92.2551
1.3941e+06,55.8619
1.39415e+06,109.253
1.3942e+06,17.1596
1.39425e+06,-2.48074
1.3943e+06,92.8592
1.39435e+06,93.5547
1.3944e+06,105.98
1.39445e+06,90.1689
1.3945e+06,87.6885
1.39455e+06,87.1677
1.3946e+06,79.2395
1.39465e+06,62.7131
1.3947e+06,91.7199
1.39475e+06,76.0821
1.3948e+06,99.8509
1.39485e+06,70.2868
1.3949e+06,78.3938
1.39495e+06,77.9655
1.395e+06,94.6334
1.39505e+06,57.7898
1.3951e+06,98.1432
1.39515e+06,-154.888
1.3952e+06,-74.4159
1.39525e+06,-114.364
1.3953e+06,-108.759
1.39535e+06,-90.7091
1.3954e+06,-125.303
1.39545e+06,-92.0148
1.3955e+06,-79.5291
1.39555e+06,-141.589
1.3956e+06,-103.431
1.39565e+06,-92.9333
1.3957e+06,-79.7439
1.39575e+06,-104.287
1.3958e+06,-106.96
1.39585e+06,-98.5529
1.3959e+06,-104.416
1.39595e+06,-101.195
1.396e+06,-102.13
1.39605e+06,-66.3651
1.3961e+06,-70.3948
1.39615e+06,-115.825
1.3962e+06,-90.3535
1.39625e+06,-108.44
1.3963e+06,-116.599
