1.2983e+06,-58.097
1.29835e+06,-20.4221
1.2984e+06,-56.2432
1.29845e+06,-45.1748
1.2985e+06,-51.7879
1.29855e+06,-43.803
1.2986e+06,-45.13
1.29865e+06,-64.0859
1.2987e+06,-46.7703
1.29875e+06,-46.3711
1.2988e+06,-49.9788
1.29885e+06,-51.0294
1.2989e+06,-49.3594
1.29895e+06,-47.416
1.299e+06,-67.7833
1.29905e+06,-52.9699
1.2991e+06,-50.7315
1.29915e+06,-63.8395
1.2992e+06,-49.2092
1.29925e+06,-46.9899
1.2993e+06,-45.9986
1.29935e+06,-63.0136
1.2994e+06,-51.6766
1.29945e+06,-30.6064
1.2995e+06,-42.9025
1.29955e+06,-50.0412
1.2996e+06,-54.4442
1.29965e+06,-50.9995
1.2997e+06,-59.5368
1.29975e+06,-54.3594
1.2998e+06,-60.9194
1.29985e+06,-58.6104
1.2999e+06,-56.285
1.29995e+06,-46.1916
1.3e+06,-52.7221
1.30005e+06,-43.3654
1.3001e+06,-45.9035
1.30015e+06,-43.9116
1.3002e+06,-39.5036
1.30025e+06,-31.0059
1.3003e+06,-56.5558
1.30035e+06,-41.3793
1.3004e+06,-60.0731
1.30045e+06,-72.9578
1.3005e+06,-47.3392
1.30055e+06,-60.1989
1.3006e+06,-29.717
1.30065e+06,-42.7951
1.3007e+06,-48.8878
1.30075e+06,-48.2953
1.3008e+06,-54.032
1.30085e+06,-56.4393
1.3009e+06,-60.3788
1.30095e+06,-54.4641
1.301e+06,-30.431
1.30105e+06,-54.7567
1.3011e+06,-47.6804
1.30115e+06,-51.3126
1.3012e+06,-61.6
1.30125e+06,-41.6174
1.3013e+06,-67.4632
1.30135e+06,-55.5327
1.3014e+06,-55.8065
1.30145e+06,-33.7371
1.3015e+06,-59.4092
1.30155e+06,-41.4047
1.3016e+06,-38.3982
1.30165e+06,-59.2678
1.3017e+06,-62.253
1.30175e+06,-60.3361
1.3018e+06,-49.5121
1.30185e+06,-50.5584
1.3019e+06,-38.682
1.30195e+06,-54.2069
1.302e+06,-49.5599
1.30205e+06,-51.7765
1.3021e+06,-59.3089
1.30215e+06,-43.7489
1.3022e+06,-47.4931
1.30225e+06,-51.6788
1.3023e+06,-48.4127
1.30235e+06,-79.1342
1.3024e+06,-56.3326
1.30245e+06,-52.433
1.3025e+06,-68.1006
1.30255e+06,-46.5257
1.3026e+06,-40.2915
1.30265e+06,-165.687
1.3027e+06,-142.391
1.30275e+06,-69.8661
1.3028e+06,-47.6615
1.30285e+06,-53.2395
1.3029e+06,-49.6441
1.30295e+06,-57.7501
1.303e+06,-45.2498
1.30305e+06,-57.3897
1.3031e+06,-64.0318
1.30315e+06,-38.9445
1.3032e+06,-50.4671
1.30325e+06,-71.2513
1.3033e+06,-56.3478
1.30335e+06,-55.6753
1.3034e+06,-44.2431
1.30345e+06,-53.6453
1.3035e+06,-54.0004
1.30355e+06,-58.3046
1.3036e+06,-50.4264
1.30365e+06,-31.0352
1.3037e+06,-35.6479
1.30375e+06,-50.9652
1.3038e+06,-48.8007
1.30385e+06,-43.1198
1.3039e+06,-63.5226
1.30395e+06,-54.1633
1.304e+06,-66.4077
1.30405e+06,-51.1093
1.3041e+06,-58.1361
1.30415e+06,-46.8552
1.3042e+06,-60.168
1.30425e+06,-49.2753
1.3043e+06,-46.7181
1.30435e+06,-45.3148
1.3044e+06,-41.9884
1.30445e+06,-50.5788
1.3045e+06,-43.1999
1.30455e+06,-44.2642
1.3046e+06,-45.9395
1.30465e+06,-49.3852
1.3047e+06,-56.1354
1.30475e+06,-52.8177
1.3048e+06,-47.1281
1.30485e+06,-49.7752
1.3049e+06,-60.2072
1.30495e+06,-58.8232
1.305e+06,-60.5121
1.30505e+06,-56.9653
1.3051e+06,-47.8359
1.30515e+06,-57.1217
1.3052e+06,-41.3367
1.30525e+06,-43.7143
1.3053e+06,-49.2077
1.30535e+06,-47.7841
1.3054e+06,-44.3399
1.30545e+06,-44.8644
1.3055e+06,-56.6038
1.30555e+06,-42.4101
1.3056e+06,-52.3927
1.30565e+06,-41.1284
1.3057e+06,-55.2744
1.30575e+06,-54.2921
1.3058e+06,-66.1417
1.30585e+06,-80.9806
1.3059e+06,-58.313
1.30595e+06,-59.4579
1.306e+06,-40.5948
1.30605e+06,-54.8743
1.3061e+06,-49.1487
1.30615e+06,-66.2892
1.3062e+06,-72.191
1.30625e+06,-70.7825
1.3063e+06,-55.3032
1.30635e+06,-63.4489
1.3064e+06,-59.7673
1.30645e+06,-77.2279
1.3065e+06,-65.5615
1.30655e+06,-48.5369
1.3066e+06,-54.0631
1.30665e+06,-57.2262
1.3067e+06,-62.9419
1.30675e+06,-45.4598
1.3068e+06,-44.8429
1.30685e+06,-56.0505
1.3069e+06,-51.1282
1.30695e+06,-62.9885
1.307e+06,-59.0907
1.30705e+06,-65.1499
1.3071e+06,-61.7769
1.30715e+06,-88.3045
1.3072e+06,-54.0553
1.30725e+06,-35.2382
1.3073e+06,-45.0431
1.30735e+06,-55.7795
1.3074e+06,-57.0939
1.30745e+06,-41.1769
1.3075e+06,-48.0089
1.30755e+06,-61.2475
1.3076e+06,-70.3791
1.30765e+06,-64.785
1.3077e+06,-56.9422
1.30775e+06,-44.41
1.3078e+06,-46.2485
1.30785e+06,-65.1633
1.3079e+06,-39.1515
1.30795e+06,-49.3039
1.308e+06,-60.5065
1.30805e+06,-44.516
1.3081e+06,-68.6871
1.30815e+06,-48.2262
1.3082e+06,-60.0572
1.30825e+06,-46.1287
1.3083e+06,-47.0772
1.30835e+06,-44.8895
1.3084e+06,-67.364
1.30845e+06,-48.0508
1.3085e+06,-66.9546
1.30855e+06,-45.008
1.3086e+06,-55.0695
1.30865e+06,-57.8698
1.3087e+06,-51.4249
1.30875e+06,-59.1683
1.3088e+06,-66.1788
1.30885e+06,-59.3788
1.3089e+06,-65.4484
1.30895e+06,-60.6831
1.309e+06,-57.7524
1.30905e+06,-61.1369
1.3091e+06,-55.1053
1.30915e+06,-67.9753
1.3092e+06,-71.7247
1.30925e+06,-52.0168
1.3093e+06,-59.6806
1.30935e+06,-51.8013
1.3094e+06,-49.1817
1.30945e+06,-50.5663
1.3095e+06,-38.2632
1.30955e+06,-53.4318
1.3096e+06,-58.6513
1.30965e+06,-45.7018
1.3097e+06,-50.0002
1.30975e+06,-75.2235
1.3098e+06,-52.1849
1.30985e+06,-50.6753
1.3099e+06,-41.6378
1.30995e+06,-73.0002
1.31e+06,-48.0248
1.31005e+06,-46.8293
1.3101e+06,-32.0539
1.31015e+06,-42.9567
1.3102e+06,-53.0309
1.31025e+06,-52.0536
1.3103e+06,-50.3126
1.31035e+06,-60.0883
1.3104e+06,-87.3842
1.31045e+06,-52.8924
1.3105e+06,-49.1749
1.31055e+06,-63.3245
1.3106e+06,-45.2311
1.31065e+06,-69.1972
1.3107e+06,-61.002
1.31075e+06,-57.0691
1.3108e+06,-71.837
1.31085e+06,-58.5856
1.3109e+06,-70.3441
1.31095e+06,-61.6563
1.311e+06,-75.0686
1.31105e+06,-65.6881
1.3111e+06,-119.557
1.31115e+06,-64.4981
1.3112e+06,-59.6998
1.31125e+06,-50.6654
1.3113e+06,-58.9794
1.31135e+06,-58.6278
1.3114e+06,-42.7035
1.31145e+06,-52.7446
1.3115e+06,-43.4012
1.31155e+06,-45.949
1.3116e+06,-57.5093
1.31165e+06,-64.6874
1.3117e+06,-43.3379
1.31175e+06,-50.527
1.3118e+06,-65.1724
1.31185e+06,-76.8855
1.3119e+06,-76.1526
1.31195e+06,-67.8275
1.312e+06,-58.9929
1.31205e+06,-71.0205
1.3121e+06,-53.2222
1.31215e+06,-74.8224
1.3122e+06,-62.5899
1.31225e+06,-64.5397
1.3123e+06,-76.9224
1.31235e+06,-63.6329
1.3124e+06,-47.8961
1.31245e+06,-70.9954
1.3125e+06,-41.8899
1.31255e+06,-60.2526
1.3126e+06,-55.0593
1.31265e+06,-52.7622
1.3127e+06,-46.174
1.31275e+06,-60.9688
1.3128e+06,-64.5634
1.31285e+06,-55.9481
1.3129e+06,-41.2158
1.31295e+06,-65.7564
1.313e+06,-36.2343
1.31305e+06,-47.4306
1.3131e+06,-61.48
1.31315e+06,-66.4259
1.3132e+06,-59.5371
1.31325e+06,-62.2369
1.3133e+06,-57.4205
1.31335e+06,-38.7342
1.3134e+06,-39.4632
1.31345e+06,-65.3075
1.3135e+06,-45.0869
1.31355e+06,-73.2441
1.3136e+06,-59.7579
1.31365e+06,-49.0854
1.3137e+06,-40.0107
1.31375e+06,-44.5797
1.3138e+06,-55.1785
1.31385e+06,-52.6554
1.3139e+06,-22.943
1.31395e+06,-54.7908
1.314e+06,-64.6019
1.31405e+06,-48.0086
1.3141e+06,-43.1034
1.31415e+06,-60.8623
1.3142e+06,-56.4522
1.31425e+06,-62.3551
1.3143e+06,-55.7598
1.31435e+06,-55.9628
1.3144e+06,-62.0891
1.31445e+06,-55.8268
1.3145e+06,-40.8361
1.31455e+06,-43.3104
1.3146e+06,-51.4174
1.31465e+06,-62.9304
1.3147e+06,-60.7273
1.31475e+06,-93.022
1.3148e+06,-53.1003
1.31485e+06,-69.6089
1.3149e+06,-41.3058
1.31495e+06,-76.4973
1.315e+06,-63.0835
1.31505e+06,-57.2862
1.3151e+06,-48.9411
1.31515e+06,-74.093
1.3152e+06,-69.621
1.31525e+06,-70.024
1.3153e+06,-64.7571
1.31535e+06,-72.4131
1.3154e+06,-67.2087
1.31545e+06,-63.7008
1.3155e+06,-63.9529
1.31555e+06,-52.6059
1.3156e+06,-56.2943
1.31565e+06,-79.777
1.3157e+06,-96.2061
1.31575e+06,-70.501
1.3158e+06,-74.5062
1.31585e+06,-54.2349
1.3159e+06,-65.959
1.31595e+06,-51.3272
1.316e+06,-54.7168
1.31605e+06,-50.3565
1.3161e+06,-61.4966
1.31615e+06,-63.4794
1.3162e+06,-67.5787
1.31625e+06,-52.5928
1.3163e+06,-68.1921
1.31635e+06,-28.1934
1.3164e+06,-36.1262
1.31645e+06,-56.7914
1.3165e+06,-76.8457
1.31655e+06,-91.44
1.3166e+06,-39.5064
1.31665e+06,-68.2572
1.3167e+06,-65.8244
1.31675e+06,-69.7209
1.3168e+06,-48.3713
1.31685e+06,-64.7269
1.3169e+06,-69.5274
1.31695e+06,-52.746
1.317e+06,-58.8853
1.31705e+06,-51.1587
1.3171e+06,-58.609
1.31715e+06,-60.3141
1.3172e+06,-47.0455
1.31725e+06,-61.0278
1.3173e+06,-52.039
1.31735e+06,-53.8621
1.3174e+06,-54.0951
1.31745e+06,-49.0374
1.3175e+06,-60.7195
1.31755e+06,-56.5025
1.3176e+06,-68.252
1.31765e+06,-63.8924
1.3177e+06,-55.1483
1.31775e+06,-60.4941
1.3178e+06,-65.99
1.31785e+06,-49.0734
1.3179e+06,-55.8583
1.31795e+06,-55.811
1.318e+06,-59.9251
1.31805e+06,-72.5922
1.3181e+06,-73.9908
1.31815e+06,-61.0149
1.3182e+06,-58.2734
1.31825e+06,-99.7079
1.3183e+06,-52.8976
1.31835e+06,-44.6603
1.3184e+06,-69.8491
1.31845e+06,-64.8625
1.3185e+06,-63.1511
1.31855e+06,-43.9244
1.3186e+06,-58.9262
1.31865e+06,-62.3881
1.3187e+06,-72.2214
1.31875e+06,-58.555
1.3188e+06,-61.0173
1.31885e+06,-53.8464
1.3189e+06,-49.6162
1.31895e+06,-63.8409
1.319e+06,-81.1741
1.31905e+06,-57.2219
1.3191e+06,-53.5813
1.31915e+06,-78.6568
1.3192e+06,-52.198
1.31925e+06,-43.4167
1.3193e+06,-73.8949
1.31935e+06,-42.6951
1.3194e+06,-44.2111
1.31945e+06,-53.0541
1.3195e+06,-57.3605
1.31955e+06,-48.5791
1.3196e+06,-56.1369
1.31965e+06,-72.2626
1.3197e+06,-51.5419
1.31975e+06,-71.4234
1.3198e+06,-54.278
1.31985e+06,-63.1876
1.3199e+06,-53.9398
1.31995e+06,-71.0466
1.32e+06,-64.4659
1.32005e+06,-75.8159
1.3201e+06,-73.5471
1.32015e+06,-47.7208
1.3202e+06,-57.1235
1.32025e+06,-77.5121
1.3203e+06,-61.0542
1.32035e+06,-50.6121
1.3204e+06,-58.8995
1.32045e+06,-61.0859
1.3205e+06,-63.3119
1.32055e+06,-69.8123
1.3206e+06,-55.0714
1.32065e+06,-60.9666
1.3207e+06,-62.6837
1.32075e+06,-42.9056
1.3208e+06,-33.9442
1.32085e+06,-89.1153
1.3209e+06,-41.2371
1.32095e+06,-59.0696
1.321e+06,-60.1793
1.32105e+06,-58.9141
1.3211e+06,-53.4744
1.32115e+06,-70.6458
1.3212e+06,-65.8676
1.32125e+06,-57.5632
1.3213e+06,-52.8886
1.32135e+06,-65.9357
1.3214e+06,-42.8958
1.32145e+06,-54.3566
1.3215e+06,-58.909
1.32155e+06,-58.9489
1.3216e+06,-37.9798
1.32165e+06,-51.0199
1.3217e+06,-50.2782
1.32175e+06,-50.9162
1.3218e+06,-59.9545
1.32185e+06,-55.741
1.3219e+06,-60.6104
1.32195e+06,-54.1913
1.322e+06,-42.5403
1.32205e+06,-55.444
1.3221e+06,-56.0038
1.32215e+06,-57.5539
1.3222e+06,-62.2262
1.32225e+06,-62.1465
1.3223e+06,-58.0237
1.32235e+06,-49.7114
1.3224e+06,-51.9263
1.32245e+06,-49.8586
1.3225e+06,-52.3054
1.32255e+06,-43.462
1.3226e+06,-36.8453
1.32265e+06,-51.1078
1.3227e+06,-49.5268
1.32275e+06,-31.8957
1.3228e+06,-53.4801
1.32285e+06,-41.612
1.3229e+06,-23.8132
1.32295e+06,-57.5903
1.323e+06,-49.3451
1.32305e+06,-48.6211
1.3231e+06,-53.7822
1.32315e+06,-55.81
1.3232e+06,-49.4492
1.32325e+06,-51.9159
1.3233e+06,-55.7609
1.32335e+06,-41.8048
1.3234e+06,-55.023
1.32345e+06,-44.7256
1.3235e+06,-32.1701
1.32355e+06,-38.9775
1.3236e+06,-46.0718
1.32365e+06,-36.8524
1.3237e+06,-64.5491
1.32375e+06,-54.8948
1.3238e+06,-56.7688
1.32385e+06,-51.2729
1.3239e+06,-41.7843
1.32395e+06,-48.8115
1.324e+06,-54.2684
1.32405e+06,-53.7897
1.3241e+06,-54.8452
1.32415e+06,-46.1181
1.3242e+06,-56.0472
1.32425e+06,-50.7701
1.3243e+06,-70.9341
1.32435e+06,-47.3463
1.3244e+06,-61.0825
1.32445e+06,-55.0156
1.3245e+06,-48.1595
1.32455e+06,-50.2082
1.3246e+06,-40.9257
1.32465e+06,-47.5654
1.3247e+06,-58.8554
1.32475e+06,-58.1918
1.3248e+06,-53.1649
1.32485e+06,-54.792
1.3249e+06,-38.9876
1.32495e+06,-46.409
1.325e+06,-44.1782
1.32505e+06,-49.9519
1.3251e+06,-39.6648
1.32515e+06,-60.5533
1.3252e+06,-49.5016
1.32525e+06,-48.3132
1.3253e+06,-43.3466
1.32535e+06,-67.2847
1.3254e+06,-56.0643
1.32545e+06,-41.2406
1.3255e+06,-37.2706
1.32555e+06,-39.3899
1.3256e+06,-68.4868
1.32565e+06,-50.3001
1.3257e+06,-54.608
1.32575e+06,-46.6694
1.3258e+06,-50.0457
1.32585e+06,-51.6227
1.3259e+06,-40.7495
1.32595e+06,-57.9958
1.326e+06,-32.521
1.32605e+06,-50.2117
1.3261e+06,-51.9223
1.32615e+06,-50.8741
1.3262e+06,-62.6574
1.32625e+06,-54.0573
1.3263e+06,-55.6081
1.32635e+06,-45.8094
1.3264e+06,-56.759
1.32645e+06,-56.6746
1.3265e+06,-39.0736
1.32655e+06,-53.2833
1.3266e+06,-40.2927
1.32665e+06,-55.7566
1.3267e+06,-44.7447
1.32675e+06,-42.3295
1.3268e+06,-48.2603
1.32685e+06,-48.0587
1.3269e+06,-39.5562
1.32695e+06,-57.2943
1.327e+06,-46.4163
1.32705e+06,-54.4051
1.3271e+06,-52.1077
1.32715e+06,-68.2366
1.3272e+06,-57.668
1.32725e+06,-57.5927
1.3273e+06,-57.5806
1.32735e+06,-117.822
1.3274e+06,-59.2307
1.32745e+06,-58.6339
1.3275e+06,-35.216
1.32755e+06,-55.101
1.3276e+06,-49.0412
1.32765e+06,-61.8426
1.3277e+06,-61.9779
1.32775e+06,-59.4798
1.3278e+06,-68.1449
1.32785e+06,-60.9312
1.3279e+06,-61.2941
1.32795e+06,-58.7515
1.328e+06,-45.9843
1.32805e+06,-51.4713
1.3281e+06,-68.2758
1.32815e+06,-54.4158
1.3282e+06,-56.0127
1.32825e+06,-54.3492
1.3283e+06,-57.292
1.32835e+06,-50.6651
1.3284e+06,-60.5511
1.32845e+06,-60.9183
1.3285e+06,-50.6655
1.32855e+06,-54.5257
1.3286e+06,-41.0579
1.32865e+06,-52.9554
1.3287e+06,-59.4231
1.32875e+06,-58.8579
1.3288e+06,-45.1124
1.32885e+06,-47.5391
1.3289e+06,-47.5692
1.32895e+06,-44.1905
1.329e+06,-36.5185
1.32905e+06,-43.0405
1.3291e+06,-44.7887
1.32915e+06,-56.2158
1.3292e+06,-52.9821
1.32925e+06,-59.0122
1.3293e+06,-59.5929
1.32935e+06,-47.2746
1.3294e+06,-50.1127
1.32945e+06,-48.1998
1.3295e+06,-45.4298
1.32955e+06,-39.482
1.3296e+06,-41.7771
1.32965e+06,-67.5007
1.3297e+06,-58.6171
1.32975e+06,-45.7131
1.3298e+06,-59.2733
1.32985e+06,-54.5326
1.3299e+06,-34.8864
1.32995e+06,-43.9835
1.33e+06,-51.5201
1.33005e+06,-46.4349
1.3301e+06,-61.3554
1.33015e+06,-40.296
1.3302e+06,-50.3725
1.33025e+06,-66.5942
1.3303e+06,-69.9647
1.33035e+06,-41.6579
1.3304e+06,-31.5711
1.33045e+06,-55.2526
1.3305e+06,-69.0953
1.33055e+06,-51.6794
1.3306e+06,-52.647
1.33065e+06,-61.4143
1.3307e+06,-50.7928
1.33075e+06,-54.5798
1.3308e+06,-63.7869
1.33085e+06,-84.117
1.3309e+06,-55.8242
1.33095e+06,-53.8423
1.331e+06,-55.8159
1.33105e+06,-84.4961
1.3311e+06,-43.6186
1.33115e+06,-55.5991
1.3312e+06,-58.0945
1.33125e+06,-64.4322
1.3313e+06,-40.755
1.33135e+06,-58.8472
1.3314e+06,-50.3663
1.33145e+06,-58.4613
1.3315e+06,-55.468
1.33155e+06,-61.449
1.3316e+06,-48.7321
1.33165e+06,-48.0924
1.3317e+06,-62.6557
1.33175e+06,-58.533
1.3318e+06,-50.5353
1.33185e+06,-54.0122
1.3319e+06,-55.0493
1.33195e+06,-52.0595
1.332e+06,-60.6698
1.33205e+06,-59.1893
1.3321e+06,-57.1705
1.33215e+06,-52.7462
1.3322e+06,-59.6739
1.33225e+06,-58.5841
1.3323e+06,-62.7065
1.33235e+06,-43.9297
1.3324e+06,-54.019
1.33245e+06,-58.2416
1.3325e+06,-75.1855
1.33255e+06,-66.4471
1.3326e+06,-59.4592
1.33265e+06,-47.9577
1.3327e+06,-39.2783
1.33275e+06,-35.0599
1.3328e+06,-69.1213
1.33285e+06,-67.0736
1.3329e+06,-47.8701
1.33295e+06,-48.7492
1.333e+06,-41.1781
1.33305e+06,-51.0196
1.3331e+06,-67.2008
1.33315e+06,-44.7481
1.3332e+06,-54.7104
1.33325e+06,-56.0418
1.3333e+06,-67.8186
1.33335e+06,-62.621
1.3334e+06,-71.384
1.33345e+06,-66.8023
1.3335e+06,-65.8214
1.33355e+06,-66.7655
1.3336e+06,-69.815
1.33365e+06,-56.0421
1.3337e+06,-79.8921
1.33375e+06,-54.5556
1.3338e+06,-62.5101
1.33385e+06,-33.7301
1.3339e+06,-50.7145
1.33395e+06,-55.0918
1.334e+06,-50.5848
1.33405e+06,-51.1576
1.3341e+06,-59.4547
1.33415e+06,-57.6989
1.3342e+06,-37.6774
1.33425e+06,-35.3814
1.3343e+06,-66.7427
1.33435e+06,-69.3641
1.3344e+06,-71.2159
1.33445e+06,-67.2075
1.3345e+06,-67.88
1.33455e+06,-64.0502
1.3346e+06,-54.035
1.33465e+06,-58.3021
1.3347e+06,-73.7242
1.33475e+06,-55.9061
1.3348e+06,-41.9633
1.33485e+06,-60.4396
1.3349e+06,-68.0902
1.33495e+06,-52.6217
1.335e+06,-57.0395
1.33505e+06,-41.4367
1.3351e+06,-54.4867
1.33515e+06,-71.6383
1.3352e+06,-46.257
1.33525e+06,-82.5626
1.3353e+06,-52.1346
1.33535e+06,-61.8647
1.3354e+06,-56.3714
1.33545e+06,-57.5227
1.3355e+06,-60.3292
1.33555e+06,-60.311
1.3356e+06,-58.9643
1.33565e+06,-69.2528
1.3357e+06,-42.065
1.33575e+06,-41.6465
1.3358e+06,-47.9656
1.33585e+06,-54.2394
1.3359e+06,-46.9677
1.33595e+06,-34.4359
1.336e+06,-42.1661
1.33605e+06,-52.8998
1.3361e+06,-41.5806
1.33615e+06,-45.4035
1.3362e+06,-57.8405
1.33625e+06,-50.0545
1.3363e+06,-55.7314
1.33635e+06,-45.5928
1.3364e+06,-46.6944
1.33645e+06,-58.6587
1.3365e+06,-61.5858
1.33655e+06,-48.9577
1.3366e+06,-72.7946
1.33665e+06,-48.942
1.3367e+06,-54.6007
1.33675e+06,-43.7382
1.3368e+06,-55.2738
1.33685e+06,-53.926
1.3369e+06,-50.1675
1.33695e+06,-53.18
1.337e+06,-36.332
1.33705e+06,-63.0152
1.3371e+06,-48.7217
1.33715e+06,-46.3318
1.3372e+06,-53.4968
1.33725e+06,-44.6549
1.3373e+06,-46.1286
1.33735e+06,-62.1126
1.3374e+06,-41.7902
1.33745e+06,-52.2008
1.3375e+06,-52.0441
1.33755e+06,-38.9123
1.3376e+06,-57.1114
1.33765e+06,-57.1641
1.3377e+06,-61.2976
1.33775e+06,-43.4657
1.3378e+06,-56.2109
1.33785e+06,-44.67
1.3379e+06,-56.0471
1.33795e+06,-55.9772
1.338e+06,-49.5954
1.33805e+06,-49.1927
1.3381e+06,-40.3412
1.33815e+06,-52.7814
1.3382e+06,-51.628
1.33825e+06,-48.7733
1.3383e+06,-64.1177
1.33835e+06,-62.3163
1.3384e+06,-28.8598
1.33845e+06,-42.2314
1.3385e+06,-46.2742
1.33855e+06,-60.7825
1.3386e+06,-61.4417
1.33865e+06,-47.2259
1.3387e+06,-58.5803
1.33875e+06,-70.8603
1.3388e+06,-47.1118
1.33885e+06,-56.8791
1.3389e+06,-72.8674
1.33895e+06,-77.1541
1.339e+06,-67.7424
1.33905e+06,-63.1242
1.3391e+06,-59.1923
1.33915e+06,-60.1018
1.3392e+06,-53.7804
1.33925e+06,-50.1433
1.3393e+06,-59.6095
1.33935e+06,-32.8015
1.3394e+06,-59.4059
1.33945e+06,-53.4651
1.3395e+06,-47.0292
1.33955e+06,-37.3002
1.3396e+06,-54.114
1.33965e+06,-49.0227
1.3397e+06,-42.0808
1.33975e+06,-47.3963
1.3398e+06,-42.7852
1.33985e+06,-53.3458
1.3399e+06,-49.0449
1.33995e+06,-53.7059
1.34e+06,-43.2713
1.34005e+06,-53.2402
1.3401e+06,-54.5053
1.34015e+06,-65.2327
1.3402e+06,-61.62
1.34025e+06,-67.4249
1.3403e+06,-60.4678
1.34035e+06,-70.5907
1.3404e+06,-45.9326
1.34045e+06,-37.251
1.3405e+06,-54.8482
1.34055e+06,-164.393
1.3406e+06,-136.246
1.34065e+06,-86.2365
1.3407e+06,-57.3082
1.34075e+06,-44.7941
1.3408e+06,-49.3711
1.34085e+06,-49.5714
1.3409e+06,-53.0286
1.34095e+06,-53.7337
1.341e+06,-52.2431
1.34105e+06,-60.4603
1.3411e+06,-51.9563
1.34115e+06,-49.378
1.3412e+06,-63.9906
1.34125e+06,-51.074
1.3413e+06,-66.6877
1.34135e+06,-62.726
1.3414e+06,-47.2394
1.34145e+06,-51.144
1.3415e+06,-50.7121
1.34155e+06,-48.3577
1.3416e+06,-64.2925
1.34165e+06,-63.0558
1.3417e+06,-60.8761
1.34175e+06,-46.4363
1.3418e+06,-52.1064
1.34185e+06,-31.349
1.3419e+06,-35.2548
1.34195e+06,-59.6483
1.342e+06,-46.217
1.34205e+06,-36.072
1.3421e+06,-55.6441
1.34215e+06,-54.525
1.3422e+06,-61.5652
1.34225e+06,-47.0047
1.3423e+06,-46.8382
1.34235e+06,-41.5818
1.3424e+06,-61.019
1.34245e+06,-46.4434
1.3425e+06,-44.2389
1.34255e+06,-43.9736
1.3426e+06,-46.2107
1.34265e+06,-56.2813
1.3427e+06,-48.7821
1.34275e+06,-56.3958
1.3428e+06,-47.753
1.34285e+06,-50.7138
1.3429e+06,-64.4545
1.34295e+06,-49.9241
1.343e+06,-59.0175
1.34305e+06,-51.461
1.3431e+06,-73.4359
1.34315e+06,-62.5505
1.3432e+06,-64.3629
1.34325e+06,-37.0312
1.3433e+06,-56.0647
1.34335e+06,-44.8274
1.3434e+06,-59.5785
1.34345e+06,-42.1973
1.3435e+06,-53.625
1.34355e+06,-51.8472
1.3436e+06,-38.2324
1.34365e+06,-53.1148
1.3437e+06,-37.1956
1.34375e+06,-53.2564
1.3438e+06,-66.853
1.34385e+06,-48.665
1.3439e+06,-45.0295
1.34395e+06,-48.0018
1.344e+06,-58.7195
1.34405e+06,-51.5212
1.3441e+06,-35.2167
1.34415e+06,-58.8997
1.3442e+06,-39.7266
1.34425e+06,-53.5502
1.3443e+06,-44.9921
1.34435e+06,-35.1717
1.3444e+06,-57.5912
1.34445e+06,-34.3834
1.3445e+06,-42.4712
1.34455e+06,-34.7203
1.3446e+06,-49.7895
1.34465e+06,-51.6674
1.3447e+06,-61.0844
1.34475e+06,-53.2509
1.3448e+06,-39.8388
1.34485e+06,-67.9729
1.3449e+06,-70.9586
1.34495e+06,-48.3781
1.345e+06,-47.4726
1.34505e+06,-47.6594
1.3451e+06,-54.5878
1.34515e+06,-39.8279
1.3452e+06,-46.3915
1.34525e+06,-54.5051
1.3453e+06,-52.2891
1.34535e+06,-89.022
1.3454e+06,-53.462
1.34545e+06,-47.0495
1.3455e+06,-39.1034
1.34555e+06,-56.4185
1.3456e+06,-54.5386
1.34565e+06,-62.2131
1.3457e+06,-53.0953
1.34575e+06,-33.1116
1.3458e+06,-47.6787
1.34585e+06,-60.1813
1.3459e+06,-53.8411
1.34595e+06,-55.2937
1.346e+06,-36.1938
1.34605e+06,-40.2886
1.3461e+06,-37.7196
1.34615e+06,-53.1236
1.3462e+06,-49.7619
1.34625e+06,-60.1552
1.3463e+06,-47.9058
1.34635e+06,-53.273
1.3464e+06,-64.9852
1.34645e+06,-49.122
1.3465e+06,-62.7258
1.34655e+06,-54.2089
1.3466e+06,-35.7746
1.34665e+06,-50.2209
1.3467e+06,-60.4556
1.34675e+06,-51.2749
1.3468e+06,-36.9859
1.34685e+06,-47.5622
1.3469e+06,-62.2216
1.34695e+06,-59.7659
1.347e+06,-46.8174
1.34705e+06,-35.6891
1.3471e+06,-65.9738
1.34715e+06,-60.844
1.3472e+06,-55.7044
1.34725e+06,-57.2032
1.3473e+06,-40.2254
1.34735e+06,-52.8055
1.3474e+06,-53.375
1.34745e+06,-50.5059
1.3475e+06,-48.3951
1.34755e+06,-38.6233
1.3476e+06,-40.5204
1.34765e+06,-54.5352
1.3477e+06,-50.9518
1.34775e+06,-54.6861
1.3478e+06,-41.9415
1.34785e+06,-46.1911
1.3479e+06,-48.432
1.34795e+06,-49.4004
1.348e+06,-30.6667
1.34805e+06,-69.7085
1.3481e+06,-57.1236
1.34815e+06,-52.4632
1.3482e+06,-51.6489
1.34825e+06,-46.744
1.3483e+06,-57.7316
1.34835e+06,-50.757
1.3484e+06,-54.2792
1.34845e+06,-59.0939
1.3485e+06,-52.4596
1.34855e+06,-49.7645
1.3486e+06,-42.6187
1.34865e+06,-49.311
1.3487e+06,-52.6415
1.34875e+06,-49.8636
1.3488e+06,-41.781
