1.5402e+06,92.5901
1.54025e+06,113.33
1.5403e+06,122.833
1.54035e+06,81.2831
1.5404e+06,96.1839
1.54045e+06,92.805
1.5405e+06,89.0244
1.54055e+06,112.262
1.5406e+06,107.907
1.54065e+06,130.145
1.5407e+06,77.0982
1.54075e+06,89.9566
1.5408e+06,94.1507
1.54085e+06,110.206
1.5409e+06,91.6238
1.54095e+06,84.0895
1.541e+06,100.384
1.54105e+06,111.615
1.5411e+06,102.501
1.54115e+06,97.5328
1.5412e+06,85.0748
1.54125e+06,91.0131
1.5413e+06,122.936
1.54135e+06,97.4991
1.5414e+06,109.058
1.54145e+06,97.6033
1.5415e+06,131.721
1.54155e+06,107.709
1.5416e+06,122.522
1.54165e+06,100.684
1.5417e+06,97.939
1.54175e+06,90.6862
1.5418e+06,79.3489
1.54185e+06,90.2486
1.5419e+06,90.7569
1.54195e+06,106.29
1.542e+06,110.982
1.54205e+06,93.0147
1.5421e+06,94.3075
1.54215e+06,102.998
1.5422e+06,108.868
1.54225e+06,77.526
1.5423e+06,113.546
1.54235e+06,121.991
1.5424e+06,86.5281
1.54245e+06,122.447
1.5425e+06,112.565
1.54255e+06,109.896
1.5426e+06,107.561
1.54265e+06,143.269
1.5427e+06,74.0081
1.54275e+06,96.473
1.5428e+06,76.3925
1.54285e+06,106.928
1.5429e+06,111.578
1.54295e+06,106.797
1.543e+06,135.941
1.54305e+06,88.5219
1.5431e+06,94.1527
1.54315e+06,81.0771
1.5432e+06,79.9331
1.54325e+06,160.422
1.5433e+06,57.5394
1.54335e+06,77.1096
1.5434e+06,52.4938
1.54345e+06,84.7044
1.5435e+06,78.9781
1.54355e+06,-69.2416
1.5436e+06,-95.9177
1.54365e+06,-65.3049
1.5437e+06,-80.9956
1.54375e+06,-52.2228
1.5438e+06,-77.8596
1.54385e+06,-63.5932
1.5439e+06,-96.0649
1.54395e+06,-72.2199
1.544e+06,-78.6
1.54405e+06,-79.751
1.5441e+06,-76.7855
1.54415e+06,-97.9282
1.5442e+06,-80.7105
1.54425e+06,-55.222
1.5443e+06,-85.6978
1.54435e+06,-67.2666
1.5444e+06,-28.0693
1.54445e+06,-69.9933
1.5445e+06,-60.4898
1.54455e+06,-68.6196
1.5446e+06,-59.8068
1.54465e+06,-77.2353
1.5447e+06,-97.2548
1.54475e+06,-38.0626
1.5448e+06,117.481
1.54485e+06,91.7249
1.5449e+06,101.6
1.54495e+06,92.9114
1.545e+06,88.3892
1.54505e+06,100.864
1.5451e+06,153.164
1.54515e+06,98.0045
1.5452e+06,97.054
1.54525e+06,105.119
1.5453e+06,109.816
1.54535e+06,95.7775
1.5454e+06,126.177
1.54545e+06,94.0994
1.5455e+06,102.657
1.54555e+06,96.4923
1.5456e+06,127.537
1.54565e+06,82.9543
1.5457e+06,116.106
1.54575e+06,103.715
1.5458e+06,114.584
1.54585e+06,137.755
1.5459e+06,105.639
1.54595e+06,82.7487
1.546e+06,108.307
1.54605e+06,103.967
1.5461e+06,80.7748
1.54615e+06,127.741
1.5462e+06,136.316
1.54625e+06,90.0209
1.5463e+06,129.388
1.54635e+06,86.5222
1.5464e+06,105.589
1.54645e+06,101.258
1.5465e+06,96.2164
1.54655e+06,118.951
1.5466e+06,92.3599
1.54665e+06,90.4017
1.5467e+06,61.9515
1.54675e+06,86.1015
1.5468e+06,-53.6368
1.54685e+06,-68.4958
1.5469e+06,-82.4143
1.54695e+06,-85.5996
1.547e+06,-56.6177
1.54705e+06,-94.0971
1.5471e+06,120.035
1.54715e+06,83.1322
1.5472e+06,104.201
1.54725e+06,89.0935
1.5473e+06,89.6064
1.54735e+06,101.322
1.5474e+06,77.7178
1.54745e+06,85.3512
1.5475e+06,93.4925
1.54755e+06,86.8263
1.5476e+06,73.968
1.54765e+06,80.1361
1.5477e+06,116.303
1.54775e+06,102.615
1.5478e+06,80.7438
1.54785e+06,100.133
1.5479e+06,93.4006
1.54795e+06,117.809
1.548e+06,101.75
1.54805e+06,73.9569
1.5481e+06,114.205
1.54815e+06,120.8
1.5482e+06,111.965
1.54825e+06,98.5958
1.5483e+06,169.439
1.54835e+06,107.063
1.5484e+06,84.4266
1.54845e+06,86.6309
1.5485e+06,59.0198
1.54855e+06,88.3764
1.5486e+06,82.6066
1.54865e+06,112.759
1.5487e+06,118.967
1.54875e+06,76.8096
1.5488e+06,79.6965
1.54885e+06,98.127
1.5489e+06,100.505
1.54895e+06,74.3034
1.549e+06,72.7342
1.54905e+06,91.056
1.5491e+06,100.49
1.54915e+06,86.135
1.5492e+06,124.323
1.54925e+06,98.3413
1.5493e+06,130.997
1.54935e+06,96.4145
1.5494e+06,139.622
1.54945e+06,90.8922
1.5495e+06,143.769
1.54955e+06,95.8826
1.5496e+06,94.875
1.54965e+06,143.237
1.5497e+06,80.5202
1.54975e+06,95.1202
1.5498e+06,76.8545
1.54985e+06,113.384
1.5499e+06,70.768
1.54995e+06,92.7006
1.55e+06,89.9453
1.55005e+06,91.1383
1.5501e+06,85.8899
1.55015e+06,102.539
1.5502e+06,103.775
1.55025e+06,160.471
1.5503e+06,102.915
1.55035e+06,126.571
1.5504e+06,102.391
1.55045e+06,74.879
1.5505e+06,138.734
1.55055e+06,89.0351
1.5506e+06,102.261
1.55065e+06,97.1629
1.5507e+06,87.7513
1.55075e+06,102.939
1.5508e+06,82.661
1.55085e+06,76.333
1.5509e+06,73.9359
1.55095e+06,87.7687
1.551e+06,76.8786
1.55105e+06,106.782
1.5511e+06,92.854
1.55115e+06,128.551
1.5512e+06,-3.67251
1.55125e+06,-84.1187
1.5513e+06,-92.7756
1.55135e+06,-63.99
1.5514e+06,-31.217
1.55145e+06,-50.2925
1.5515e+06,-73.85
1.55155e+06,-54.955
1.5516e+06,-82.8562
1.55165e+06,-104.813
1.5517e+06,-63.8831
1.55175e+06,-82.5415
1.5518e+06,-78.2409
1.55185e+06,-17.4915
1.5519e+06,-61.6027
1.55195e+06,-90.2872
1.552e+06,-104.317
1.55205e+06,-98.2538
1.5521e+06,-84.4853
1.55215e+06,-11.2781
1.5522e+06,-77.6391
1.55225e+06,-78.31
1.5523e+06,-81.5287
1.55235e+06,-71.4044
1.5524e+06,-74.3748
1.55245e+06,-34.6952
1.5525e+06,-26.1185
1.55255e+06,-82.1935
1.5526e+06,-46.9686
1.55265e+06,-84.8549
1.5527e+06,-68.5519
1.55275e+06,-52.2419
1.5528e+06,-56.3085
1.55285e+06,-83.0952
1.5529e+06,-108.941
1.55295e+06,-75.258
1.553e+06,-27.1226
1.55305e+06,-88.369
1.5531e+06,-89.1664
1.55315e+06,-90.5397
1.5532e+06,-84.1129
1.55325e+06,-69.54
1.5533e+06,-73.3312
1.55335e+06,-80.9139
1.5534e+06,-47.6609
1.55345e+06,-67.5742
1.5535e+06,-33.2611
1.55355e+06,-93.2888
1.5536e+06,-56.5776
1.55365e+06,-63.9864
1.5537e+06,-70.4644
1.55375e+06,-89.8798
1.5538e+06,-89.5753
1.55385e+06,-83.7404
1.5539e+06,-72.5094
1.55395e+06,-73.8349
1.554e+06,-58.0149
1.55405e+06,-86.736
1.5541e+06,-50.1063
1.55415e+06,-45.0359
1.5542e+06,-85.8545
1.55425e+06,-85.7723
1.5543e+06,-102.489
1.55435e+06,-81.9418
1.5544e+06,-68.332
1.55445e+06,-76.4179
1.5545e+06,-40.2449
1.55455e+06,-87.6648
1.5546e+06,-74.5473
1.55465e+06,-79.2005
1.5547e+06,-97.3265
1.55475e+06,-59.2544
1.5548e+06,-83.2683
1.55485e+06,-90.3005
1.5549e+06,-91.481
1.55495e+06,-138.078
1.555e+06,-82.7322
1.55505e+06,-25.8475
1.5551e+06,-58.218
1.55515e+06,-67.4631
1.5552e+06,-94.3367
1.55525e+06,-74.8619
1.5553e+06,-70.8663
1.55535e+06,-89.5167
1.5554e+06,-84.6467
1.55545e+06,-78.8658
1.5555e+06,-60.9834
1.55555e+06,-71.7757
1.5556e+06,-91.8574
1.55565e+06,-93.9437
1.5557e+06,-88.361
1.55575e+06,-72.7819
1.5558e+06,-99.2633
1.55585e+06,-96.0966
1.5559e+06,-58.3603
1.55595e+06,-76.3812
1.556e+06,-83.2359
1.55605e+06,-80.7928
1.5561e+06,-62.5439
1.55615e+06,-96.5063
1.5562e+06,-83.3908
1.55625e+06,-62.0457
1.5563e+06,-103.334
1.55635e+06,-105.228
1.5564e+06,-91.6171
1.55645e+06,-34.5444
1.5565e+06,-73.7193
1.55655e+06,-105.668
1.5566e+06,-71.9247
1.55665e+06,-75.7537
1.5567e+06,-96.2099
1.55675e+06,-56.5936
1.5568e+06,-59.4048
1.55685e+06,-79.2027
1.5569e+06,-90.5113
1.55695e+06,-81.54
1.557e+06,-79.3138
1.55705e+06,-44.5475
1.5571e+06,-81.3326
1.55715e+06,-74.9927
1.5572e+06,-54.5636
1.55725e+06,-95.5528
1.5573e+06,-88.2672
1.55735e+06,-35.0555
1.5574e+06,-84.2946
1.55745e+06,-83.2416
1.5575e+06,-59.1555
1.55755e+06,-50.0612
1.5576e+06,-45.2124
1.55765e+06,-68.5005
1.5577e+06,-101.889
1.55775e+06,-78.5975
1.5578e+06,-95.604
1.55785e+06,-78.2069
1.5579e+06,-56.13
1.55795e+06,-105.627
1.558e+06,-79.1348
1.55805e+06,-39.6846
1.5581e+06,-77.6773
1.55815e+06,-86.7232
1.5582e+06,-101.827
1.55825e+06,-90.0372
1.5583e+06,-46.5377
1.55835e+06,-53.5706
1.5584e+06,-168.079
1.55845e+06,114.218
1.5585e+06,115.593
1.55855e+06,95.084
1.5586e+06,99.8588
1.55865e+06,71.8768
1.5587e+06,69.2949
1.55875e+06,80.3951
1.5588e+06,70.7693
1.55885e+06,107.659
1.5589e+06,65.6443
1.55895e+06,119.783
1.559e+06,90.6216
1.55905e+06,47.4995
1.5591e+06,83.2385
1.55915e+06,85.3118
1.5592e+06,81.8347
1.55925e+06,93.9973
1.5593e+06,120.17
1.55935e+06,69.2584
1.5594e+06,71.6802
1.55945e+06,113.207
1.5595e+06,103.854
1.55955e+06,109.817
1.5596e+06,55.5538
1.55965e+06,80.0834
1.5597e+06,115.309
1.55975e+06,90.2875
1.5598e+06,114.992
1.55985e+06,92.7663
1.5599e+06,116.277
1.55995e+06,115.991
1.56e+06,133.777
1.56005e+06,103.463
1.5601e+06,102.595
1.56015e+06,92.4335
1.5602e+06,93.1787
1.56025e+06,88.886
1.5603e+06,95.2255
1.56035e+06,103.934
1.5604e+06,100.294
1.56045e+06,92.3396
1.5605e+06,87.2579
1.56055e+06,75.7248
1.5606e+06,117.908
1.56065e+06,93.0558
1.5607e+06,98.657
1.56075e+06,129.542
1.5608e+06,98.6767
1.56085e+06,109.67
1.5609e+06,100.754
1.56095e+06,113.247
1.561e+06,90.8067
1.56105e+06,98.6611
1.5611e+06,143.023
1.56115e+06,106.112
1.5612e+06,87.1591
1.56125e+06,113.24
1.5613e+06,141.175
1.56135e+06,86.23
1.5614e+06,122.84
1.56145e+06,116.711
1.5615e+06,85.3637
1.56155e+06,90.2737
1.5616e+06,105.617
1.56165e+06,89.5201
1.5617e+06,103.638
1.56175e+06,107.332
1.5618e+06,108.435
1.56185e+06,102.355
1.5619e+06,107.907
1.56195e+06,94.5963
1.562e+06,116.957
1.56205e+06,145.524
1.5621e+06,146.007
1.56215e+06,82.9932
1.5622e+06,79.4795
1.56225e+06,99.1952
1.5623e+06,114.896
1.56235e+06,89.6256
1.5624e+06,76.938
1.56245e+06,80.7358
1.5625e+06,102.986
1.56255e+06,114.058
1.5626e+06,85.3535
1.56265e+06,81.4954
1.5627e+06,90.1509
1.56275e+06,134.934
1.5628e+06,126.44
1.56285e+06,103.617
1.5629e+06,-84.3903
1.56295e+06,-73.9229
1.563e+06,-91.2342
1.56305e+06,-67.3132
1.5631e+06,-89.6824
1.56315e+06,-90.7483
1.5632e+06,-87.7396
1.56325e+06,-89.1623
1.5633e+06,-83.8416
1.56335e+06,-79.1948
1.5634e+06,-65.7439
1.56345e+06,-81.1945
1.5635e+06,-130.898
1.56355e+06,-97.8373
1.5636e+06,-47.848
1.56365e+06,-104.926
1.5637e+06,-70.8415
1.56375e+06,-104.422
1.5638e+06,-32.8922
1.56385e+06,-15.6936
1.5639e+06,-60.923
1.56395e+06,-91.5953
1.564e+06,-82.7943
1.56405e+06,-98.8786
1.5641e+06,-71.2918
1.56415e+06,-82.1388
1.5642e+06,-72.0029
1.56425e+06,-88.1691
1.5643e+06,-88.074
1.56435e+06,-89.6084
1.5644e+06,-50.1371
1.56445e+06,-76.0737
1.5645e+06,-90.4962
1.56455e+06,-95.4496
1.5646e+06,-80.2612
1.56465e+06,-83.4699
1.5647e+06,-56.7064
1.56475e+06,-91.3013
1.5648e+06,-65.4552
1.56485e+06,-76.2567
1.5649e+06,-99.0952
1.56495e+06,-63.5869
1.565e+06,-21.8519
1.56505e+06,-57.9787
1.5651e+06,-56.6476
1.56515e+06,-91.0681
1.5652e+06,-99.3716
1.56525e+06,-80.2563
1.5653e+06,-77.6856
1.56535e+06,-68.5074
1.5654e+06,-86.5757
1.56545e+06,-91.4001
1.5655e+06,-74.7378
1.56555e+06,3.51343
1.5656e+06,-63.5001
1.56565e+06,-43.1695
1.5657e+06,-60.8392
1.56575e+06,-79.2968
1.5658e+06,-115.432
1.56585e+06,-50.408
1.5659e+06,-54.4722
1.56595e+06,-66.4994
1.566e+06,-36.5473
1.56605e+06,-93.5152
1.5661e+06,-79.2202
1.56615e+06,-79.1565
1.5662e+06,-97
1.56625e+06,-93.9938
1.5663e+06,-99.4721
1.56635e+06,-81.0611
1.5664e+06,-62.0289
1.56645e+06,-96.2047
1.5665e+06,-97.9945
1.56655e+06,-98.1327
1.5666e+06,-66.4206
1.56665e+06,-71.5813
1.5667e+06,-61.5443
1.56675e+06,-118.354
1.5668e+06,-56.5423
1.56685e+06,-70.7923
1.5669e+06,-94.5732
1.56695e+06,-96.7575
1.567e+06,-111.602
1.56705e+06,-2.79363
1.5671e+06,-63.056
1.56715e+06,-36.1296
1.5672e+06,-99.8039
1.56725e+06,-89.0577
1.5673e+06,-69.191
1.56735e+06,-95.5741
1.5674e+06,-83.9715
1.56745e+06,-62.1161
1.5675e+06,-82.7616
1.56755e+06,-65.1676
1.5676e+06,-76.0002
1.56765e+06,-17.9248
1.5677e+06,-77.52
1.56775e+06,-108.529
1.5678e+06,-69.1655
1.56785e+06,-1.91544
1.5679e+06,-63.7547
1.56795e+06,-103.297
1.568e+06,-89.0757
1.56805e+06,-91.6922
1.5681e+06,-66.3376
1.56815e+06,-80.4116
1.5682e+06,-18.2905
1.56825e+06,-98.7181
1.5683e+06,-82.3577
1.56835e+06,-67.5249
1.5684e+06,-62.2323
1.56845e+06,-79.2268
1.5685e+06,-75.8518
1.56855e+06,-73.2519
1.5686e+06,-38.0661
1.56865e+06,-54.6455
1.5687e+06,-106.877
1.56875e+06,-77.0216
1.5688e+06,-38.8731
1.56885e+06,-86.4527
1.5689e+06,-75.3564
1.56895e+06,-29.3083
1.569e+06,91.1599
1.56905e+06,77.2175
1.5691e+06,84.0527
1.56915e+06,78.3897
1.5692e+06,122.716
1.56925e+06,101.874
1.5693e+06,86.3072
1.56935e+06,98.8381
1.5694e+06,81.1766
1.56945e+06,110.82
1.5695e+06,89.5907
1.56955e+06,103.796
1.5696e+06,103.388
1.56965e+06,95.6538
1.5697e+06,68.3012
1.56975e+06,89.1508
1.5698e+06,93.3474
1.56985e+06,91.4955
1.5699e+06,79.1575
1.56995e+06,87.4774
1.57e+06,100.74
1.57005e+06,81.1794
1.5701e+06,72.6636
1.57015e+06,156.104
1.5702e+06,135.774
1.57025e+06,58.4973
1.5703e+06,85.821
1.57035e+06,91.5309
1.5704e+06,76.7155
1.57045e+06,87.4838
1.5705e+06,70.719
1.57055e+06,127.466
1.5706e+06,96.0233
1.57065e+06,103.188
1.5707e+06,110.98
1.57075e+06,91.8746
1.5708e+06,109.278
1.57085e+06,104.164
1.5709e+06,94.4547
1.57095e+06,102.993
1.571e+06,121.408
1.57105e+06,112.821
1.5711e+06,111.864
1.57115e+06,80.0503
1.5712e+06,110.533
1.57125e+06,81.1044
1.5713e+06,104.543
1.57135e+06,102.257
1.5714e+06,176.455
1.57145e+06,100.024
1.5715e+06,109.137
1.57155e+06,126.518
1.5716e+06,99.7692
1.57165e+06,98.8371
1.5717e+06,87.6179
1.57175e+06,108.416
1.5718e+06,90.779
1.57185e+06,102.324
1.5719e+06,96.6031
1.57195e+06,101.379
1.572e+06,84.1197
1.57205e+06,113.048
1.5721e+06,85.6241
1.57215e+06,110.055
1.5722e+06,109.217
1.57225e+06,125.676
1.5723e+06,124.497
1.57235e+06,130.169
1.5724e+06,171.195
1.57245e+06,164.648
1.5725e+06,60.3032
1.57255e+06,68.6888
1.5726e+06,-13.4049
1.57265e+06,102.808
1.5727e+06,116.985
1.57275e+06,92.5028
1.5728e+06,92.7528
1.57285e+06,91.3045
1.5729e+06,77.3312
1.57295e+06,112.891
1.573e+06,107.287
1.57305e+06,84.1455
1.5731e+06,83.1312
1.57315e+06,115.736
1.5732e+06,109.32
1.57325e+06,73.9679
1.5733e+06,85.8257
1.57335e+06,62.6979
1.5734e+06,115.322
1.57345e+06,119.726
1.5735e+06,64.6209
1.57355e+06,125.902
1.5736e+06,83.9745
1.57365e+06,95.9171
1.5737e+06,120.211
1.57375e+06,80.0137
1.5738e+06,115.681
1.57385e+06,125.059
1.5739e+06,80.1985
1.57395e+06,106.794
1.574e+06,102.105
1.57405e+06,151.039
1.5741e+06,85.4098
1.57415e+06,94.2052
1.5742e+06,89.392
1.57425e+06,88.6294
1.5743e+06,81.3692
1.57435e+06,132.356
1.5744e+06,98.8577
1.57445e+06,153.478
1.5745e+06,106.478
1.57455e+06,58.4982
1.5746e+06,105.574
1.57465e+06,91.3364
1.5747e+06,100.343
1.57475e+06,90.4092
1.5748e+06,85.3318
1.57485e+06,65.32
1.5749e+06,105.262
1.57495e+06,62.5495
1.575e+06,97.1494
1.57505e+06,127.934
1.5751e+06,88.4594
1.57515e+06,99.1126
1.5752e+06,100.625
1.57525e+06,78.8753
1.5753e+06,92.5496
1.57535e+06,99.5412
1.5754e+06,100.113
1.57545e+06,131.777
1.5755e+06,88.7363
1.57555e+06,-78.5388
1.5756e+06,-91.8312
1.57565e+06,-88.2598
1.5757e+06,-37.303
1.57575e+06,-87.6488
1.5758e+06,-69.1497
1.57585e+06,-62.6806
1.5759e+06,-86.186
1.57595e+06,-59.7018
1.576e+06,-121.704
1.57605e+06,-91.8406
1.5761e+06,-96.9597
1.57615e+06,-84.0698
1.5762e+06,-88.0283
1.57625e+06,-96.5023
1.5763e+06,-101.341
1.57635e+06,-69.8825
1.5764e+06,-89.5721
1.57645e+06,-94.2367
1.5765e+06,-91.8297
1.57655e+06,-94.2637
1.5766e+06,-70.8263
1.57665e+06,-96.6229
1.5767e+06,-71.546
1.57675e+06,-106.398
1.5768e+06,-126.295
1.57685e+06,-88.343
1.5769e+06,-84.8313
1.57695e+06,-54.7424
1.577e+06,-58.2043
1.57705e+06,-51.9935
1.5771e+06,-74.4009
1.57715e+06,-104.406
1.5772e+06,-92.7446
1.57725e+06,-63.6412
1.5773e+06,-106.423
1.57735e+06,-84.4141
1.5774e+06,-90.9861
1.57745e+06,-71.5456
1.5775e+06,-75.9717
1.57755e+06,-67.3294
1.5776e+06,-23.5983
1.57765e+06,-81.1904
1.5777e+06,-80.9164
1.57775e+06,-72.2852
1.5778e+06,-85.9547
1.57785e+06,-94.2377
1.5779e+06,-90.9939
1.57795e+06,-60.2261
1.578e+06,-75.4681
1.57805e+06,-98.8551
1.5781e+06,-90.6185
1.57815e+06,-90.0823
1.5782e+06,-78.0946
1.57825e+06,-90.6913
1.5783e+06,-92.5048
1.57835e+06,-86.8734
1.5784e+06,-90.4592
1.57845e+06,-50.1545
1.5785e+06,-53.4777
1.57855e+06,-81.5204
1.5786e+06,-85.4076
1.57865e+06,-95.2264
1.5787e+06,-92.002
1.57875e+06,-70.5885
1.5788e+06,-87.9455
1.57885e+06,-69.7823
1.5789e+06,-76.7128
1.57895e+06,-68.1703
1.579e+06,-67.9504
1.57905e+06,-61.6161
1.5791e+06,-81.066
1.57915e+06,-93.4265
1.5792e+06,-60.3812
1.57925e+06,-87.4352
1.5793e+06,-72.2477
1.57935e+06,-59.9845
1.5794e+06,-43.7067
1.57945e+06,-79.8073
1.5795e+06,-59.0793
1.57955e+06,-79.1612
1.5796e+06,-82.638
1.57965e+06,-85.3551
1.5797e+06,-58.5642
1.57975e+06,-84.4906
1.5798e+06,-86.2467
1.57985e+06,-84.0069
1.5799e+06,-74.8927
1.57995e+06,-88.7567
1.58e+06,-86.9419
1.58005e+06,-79.2977
1.5801e+06,-79.4178
1.58015e+06,-82.4037
1.5802e+06,-53.5084
1.58025e+06,-81.8585
1.5803e+06,-64.1509
1.58035e+06,-51.1186
1.5804e+06,-40.6832
1.58045e+06,-93.4202
1.5805e+06,-71.2419
1.58055e+06,-78.8488
1.5806e+06,-87.4332
1.58065e+06,-87.2621
1.5807e+06,-99.3061
1.58075e+06,-89.4887
1.5808e+06,-84.7087
1.58085e+06,-89.1147
1.5809e+06,-63.0417
1.58095e+06,-57.1002
1.581e+06,-113.668
1.58105e+06,-79.0225
1.5811e+06,-70.0062
1.58115e+06,-37.5102
1.5812e+06,-69.8524
1.58125e+06,-82.8614
1.5813e+06,-79.4814
1.58135e+06,-89.3326
1.5814e+06,-87.3106
1.58145e+06,-25.6468
1.5815e+06,-97.1457
1.58155e+06,-84.328
1.5816e+06,-91.6728
1.58165e+06,-54.6701
1.5817e+06,-65.7515
1.58175e+06,-57.6072
1.5818e+06,-89.7333
1.58185e+06,-81.5222
1.5819e+06,-109.964
1.58195e+06,-73.2865
1.582e+06,-106.337
1.58205e+06,-85.8407
1.5821e+06,-65.3675
1.58215e+06,-74.4928
1.5822e+06,-96.5389
1.58225e+06,-78.9477
1.5823e+06,-96.9706
1.58235e+06,-99.1412
1.5824e+06,-73.6803
1.58245e+06,-27.4277
1.5825e+06,-70.6848
1.58255e+06,-60.9991
1.5826e+06,-73.3498
1.58265e+06,-74.807
1.5827e+06,-99.3215
1.58275e+06,-62.6699
1.5828e+06,-75.3033
1.58285e+06,-86.3151
1.5829e+06,-89.1234
1.58295e+06,-77.3033
1.583e+06,-93.9986
1.58305e+06,-85.9079
1.5831e+06,-94.928
1.58315e+06,-91.035
1.5832e+06,-139.293
1.58325e+06,94.0137
1.5833e+06,116.579
1.58335e+06,85.2399
1.5834e+06,86.6814
1.58345e+06,96.0257
1.5835e+06,95.4465
1.58355e+06,87.065
1.5836e+06,-66.3679
1.58365e+06,-54.078
1.5837e+06,-103.118
1.58375e+06,-52.6847
1.5838e+06,-60.974
1.58385e+06,103.334
1.5839e+06,96.6261
1.58395e+06,172.865
1.584e+06,158.071
1.58405e+06,-88.0406
1.5841e+06,-80.6082
1.58415e+06,106.198
1.5842e+06,137.648
1.58425e+06,85.6056
1.5843e+06,118.45
1.58435e+06,87.0259
1.5844e+06,127.224
1.58445e+06,86.3183
1.5845e+06,90.1758
1.58455e+06,122.68
1.5846e+06,108.414
1.58465e+06,107.265
1.5847e+06,84.0921
1.58475e+06,119.026
1.5848e+06,111.8
1.58485e+06,137.819
1.5849e+06,78.6274
1.58495e+06,78.8915
1.585e+06,105.119
1.58505e+06,109.672
1.5851e+06,98.0036
1.58515e+06,94.1013
1.5852e+06,147.695
1.58525e+06,99.3428
1.5853e+06,-67.3254
1.58535e+06,-56.7733
1.5854e+06,-40.4092
1.58545e+06,-70.4893
1.5855e+06,-78.4986
1.58555e+06,-82.1351
1.5856e+06,-96.2446
1.58565e+06,-60.5613
1.5857e+06,-86.9925
1.58575e+06,-61.7492
1.5858e+06,-78.6031
1.58585e+06,-74.9275
1.5859e+06,-89.2015
1.58595e+06,-83.342
1.586e+06,-72.106
1.58605e+06,-83.9588
1.5861e+06,-91.6802
1.58615e+06,-77.8749
1.5862e+06,-39.2565
1.58625e+06,-61.8774
1.5863e+06,-81.9138
1.58635e+06,-53.6817
1.5864e+06,-59.9446
1.58645e+06,-66.9717
1.5865e+06,-73.1834
1.58655e+06,-86.1125
1.5866e+06,-54.7596
1.58665e+06,-51.6264
1.5867e+06,-88.1196
1.58675e+06,-89.8902
1.5868e+06,-98.9292
1.58685e+06,-91.8993
1.5869e+06,-102.853
1.58695e+06,-88.7616
1.587e+06,-78.6933
1.58705e+06,-86.9243
1.5871e+06,-91.6924
1.58715e+06,45.8864
1.5872e+06,98.2367
1.58725e+06,104.558
1.5873e+06,112.116
1.58735e+06,91.2175
1.5874e+06,115.902
1.58745e+06,93.9016
1.5875e+06,113.536
1.58755e+06,121.497
1.5876e+06,89.9362
1.58765e+06,-96.6577
1.5877e+06,86.0581
1.58775e+06,-75.4959
1.5878e+06,-79.3157
1.58785e+06,-43.9397
1.5879e+06,-48.4185
1.58795e+06,-84.6041
1.588e+06,-95.2146
1.58805e+06,-70.897
1.5881e+06,-61.0331
1.58815e+06,-36.6822
1.5882e+06,-98.0606
1.58825e+06,-98.1656
1.5883e+06,-81.7074
1.58835e+06,-91.3951
1.5884e+06,-87.6997
1.58845e+06,-26.125
1.5885e+06,-90.1302
1.58855e+06,-84.2985
1.5886e+06,-92.2381
1.58865e+06,-53.6647
1.5887e+06,-96.1253
1.58875e+06,-69.3627
1.5888e+06,-73.8342
1.58885e+06,-53.6003
1.5889e+06,-105.338
1.58895e+06,-82.7598
1.589e+06,-49.2677
1.58905e+06,-91.531
1.5891e+06,-101.571
1.58915e+06,-41.4146
1.5892e+06,-58.8382
1.58925e+06,-70.7191
1.5893e+06,-82.1907
1.58935e+06,-32.1581
1.5894e+06,-83.5301
1.58945e+06,-78.9446
1.5895e+06,-70.5573
1.58955e+06,-75.2354
1.5896e+06,-63.9343
1.58965e+06,-71.7366
1.5897e+06,-86.6575
1.58975e+06,-94.5127
1.5898e+06,-63.0178
1.58985e+06,-71.7783
1.5899e+06,-75.4492
1.58995e+06,-57.2664
1.59e+06,131.953
1.59005e+06,123.518
1.5901e+06,100.696
1.59015e+06,-86.5556
1.5902e+06,-75.6604
1.59025e+06,-88.0511
1.5903e+06,-66.0858
1.59035e+06,-30.1595
1.5904e+06,-78.7058
1.59045e+06,-80.0794
1.5905e+06,-74.6083
1.59055e+06,-88.1046
1.5906e+06,-62.8239
1.59065e+06,-80.176
1.5907e+06,-79.386
1.59075e+06,-89.4213
1.5908e+06,-80.298
1.59085e+06,-77.2945
1.5909e+06,-39.7227
1.59095e+06,-47.6071
1.591e+06,-60.1443
1.59105e+06,-83.9641
1.5911e+06,-84.6489
1.59115e+06,-46.907
1.5912e+06,-35.9135
1.59125e+06,-54.8677
1.5913e+06,-82.1961
1.59135e+06,-58.5972
1.5914e+06,-69.69
1.59145e+06,-92.6907
1.5915e+06,-51.0738
1.59155e+06,-54.2403
1.5916e+06,-97.1845
1.59165e+06,-59.1958
1.5917e+06,-58.2253
1.59175e+06,-78.7797
1.5918e+06,-78.571
1.59185e+06,-76.4127
1.5919e+06,3.13802
1.59195e+06,-31.4618
1.592e+06,-78.1585
1.59205e+06,-84.379
1.5921e+06,-74.7438
1.59215e+06,-90.2643
1.5922e+06,-44.9971
1.59225e+06,-62.7574
1.5923e+06,-51.4362
1.59235e+06,-57.3383
1.5924e+06,-111.51
1.59245e+06,-56.1314
1.5925e+06,-84.7327
1.59255e+06,108.33
1.5926e+06,84.1008
1.59265e+06,117.405
1.5927e+06,86.2797
1.59275e+06,119.966
1.5928e+06,108.168
1.59285e+06,115.73
1.5929e+06,92.9979
1.59295e+06,84.6452
1.593e+06,97.7466
1.59305e+06,105.242
1.5931e+06,102.889
1.59315e+06,85.3712
1.5932e+06,87.4466
