1.06205e+06,162.739
1.0621e+06,-163.619
1.06215e+06,-171.909
1.0622e+06,-165.279
1.06225e+06,-177.668
1.0623e+06,-170.857
1.06235e+06,167.678
1.0624e+06,-176.857
1.06245e+06,-176.227
1.0625e+06,-170.951
1.06255e+06,-164.558
1.0626e+06,-160.219
1.06265e+06,172.686
1.0627e+06,-172.602
1.06275e+06,-122.34
1.0628e+06,-158.814
1.06285e+06,-175.473
1.0629e+06,-176.335
1.06295e+06,-165.022
1.063e+06,173.834
1.06305e+06,167.416
1.0631e+06,-168.234
1.06315e+06,160.449
1.0632e+06,173.038
1.06325e+06,-168.467
1.0633e+06,-173.011
1.06335e+06,-170.893
1.0634e+06,-179.039
1.06345e+06,-61.078
1.0635e+06,-62.3326
1.06355e+06,-48.3872
1.0636e+06,-53.9144
1.06365e+06,-66.462
1.0637e+06,-51.1556
1.06375e+06,-60.5147
1.0638e+06,-62.8325
1.06385e+06,-60.0108
1.0639e+06,-66.2197
1.06395e+06,-66.2152
1.064e+06,-60.8017
1.06405e+06,-60.4547
1.0641e+06,-54.8278
1.06415e+06,-62.7871
1.0642e+06,-61.1621
1.06425e+06,-75.986
1.0643e+06,-59.1185
1.06435e+06,-62.3658
1.0644e+06,-79.9771
1.06445e+06,-36.995
1.0645e+06,-47.93
1.06455e+06,-38.7334
1.0646e+06,-58.1177
1.06465e+06,-53.0211
1.0647e+06,-65.7904
1.06475e+06,-63.4366
1.0648e+06,-53.41
1.06485e+06,-48.8722
1.0649e+06,-40.2425
1.06495e+06,-47.9134
1.065e+06,-62.8849
1.06505e+06,-172.585
1.0651e+06,179.049
1.06515e+06,-175.194
1.0652e+06,-125.641
1.06525e+06,-53.6852
1.0653e+06,-69.134
1.06535e+06,-33.0913
1.0654e+06,-52.4842
1.06545e+06,-59.5823
1.0655e+06,-53.5538
1.06555e+06,-67.9292
1.0656e+06,-55.3168
1.06565e+06,-58.2523
1.0657e+06,-52.8713
1.06575e+06,-33.6218
1.0658e+06,-58.6404
1.06585e+06,-60.9934
1.0659e+06,-53.487
1.06595e+06,-77.2021
1.066e+06,-59.4396
1.06605e+06,-69.129
1.0661e+06,-55.7845
1.06615e+06,-58.7708
1.0662e+06,-65.5202
1.06625e+06,-57.4737
1.0663e+06,-43.6963
1.06635e+06,-72.047
1.0664e+06,-60.9276
1.06645e+06,-63.9965
1.0665e+06,-84.6769
1.06655e+06,-56.72
1.0666e+06,-65.8202
1.06665e+06,-54.1586
1.0667e+06,-65.1251
1.06675e+06,-58.8965
1.0668e+06,-46.9725
1.06685e+06,-62.762
1.0669e+06,-55.5091
1.06695e+06,-60.9714
1.067e+06,-58.2621
1.06705e+06,-61.7097
1.0671e+06,-60.6937
1.06715e+06,-50.1499
1.0672e+06,-53.9177
1.06725e+06,-68.0325
1.0673e+06,-127.081
1.06735e+06,178.504
1.0674e+06,-116.674
1.06745e+06,-55.7099
1.0675e+06,-70.3143
1.06755e+06,-72.2306
1.0676e+06,-59.0495
1.06765e+06,-64.4871
1.0677e+06,-40.2143
1.06775e+06,-58.1
1.0678e+06,-56.9229
1.06785e+06,-52.823
1.0679e+06,-47.3703
1.06795e+06,-70.8887
1.068e+06,-60.937
1.06805e+06,-67.4057
1.0681e+06,-55.82
1.06815e+06,-60.5207
1.0682e+06,-70.717
1.06825e+06,-52.482
1.0683e+06,-60.7812
1.06835e+06,-66.8293
1.0684e+06,-44.126
1.06845e+06,-63.4454
1.0685e+06,-47.4993
1.06855e+06,-47.3966
1.0686e+06,-72.0624
1.06865e+06,-65.9115
1.0687e+06,-53.3455
1.06875e+06,-55.6454
1.0688e+06,-71.3932
1.06885e+06,-59.7334
1.0689e+06,-76.7148
1.06895e+06,-58.771
1.069e+06,-53.7281
1.06905e+06,-40.3675
1.0691e+06,-56.5559
1.06915e+06,-59.4491
1.0692e+06,-59.5843
1.06925e+06,179.785
1.0693e+06,-70.5486
1.06935e+06,-63.6873
1.0694e+06,-52.6715
1.06945e+06,-48.8628
1.0695e+06,-167.81
1.06955e+06,-94.901
1.0696e+06,-73.6424
1.06965e+06,-76.9662
1.0697e+06,-67.2184
1.06975e+06,-59.3818
1.0698e+06,-59.9361
1.06985e+06,-53.541
1.0699e+06,-163.497
1.06995e+06,-144.111
1.07e+06,-65.7217
1.07005e+06,-90.3165
1.0701e+06,-92.2787
1.07015e+06,-97.2392
1.0702e+06,-60.1926
1.07025e+06,-57.1723
1.0703e+06,-60.9523
1.07035e+06,-54.4904
1.0704e+06,-81.2131
1.07045e+06,-81.4395
1.0705e+06,-52.2417
1.07055e+06,-72.0359
1.0706e+06,-80.7857
1.07065e+06,-69.5457
1.0707e+06,-46.3655
1.07075e+06,-58.8836
1.0708e+06,-129.497
1.07085e+06,-179.658
1.0709e+06,-170.265
1.07095e+06,-141.022
1.071e+06,-112.083
1.07105e+06,-65.9209
1.0711e+06,-139.136
1.07115e+06,-149.991
1.0712e+06,-173.134
1.07125e+06,-151.116
1.0713e+06,-168.97
1.07135e+06,-176.719
1.0714e+06,-159.379
1.07145e+06,-170.991
1.0715e+06,-145.69
1.07155e+06,-171.155
1.0716e+06,-178.802
1.07165e+06,-157.325
1.0717e+06,-142.106
1.07175e+06,-157.742
1.0718e+06,179.296
1.07185e+06,-162.689
1.0719e+06,-71.0725
1.07195e+06,-159.096
1.072e+06,-165.791
1.07205e+06,-170.346
1.0721e+06,-158.454
1.07215e+06,-175.681
1.0722e+06,-173.026
1.07225e+06,-168.619
1.0723e+06,-114.959
1.07235e+06,-57.2856
1.0724e+06,-60.9998
1.07245e+06,-65.7405
1.0725e+06,-48.4295
1.07255e+06,-46.0102
1.0726e+06,-43.4456
1.07265e+06,-67.9667
1.0727e+06,-70.4592
1.07275e+06,-61.6781
1.0728e+06,-55.0281
1.07285e+06,-48.4792
1.0729e+06,-65.1216
1.07295e+06,-63.9752
1.073e+06,-42.4376
1.07305e+06,-55.9111
1.0731e+06,-70.9242
1.07315e+06,-54.2303
1.0732e+06,-69.0996
1.07325e+06,-58.9756
1.0733e+06,-52.5248
1.07335e+06,-58.7888
1.0734e+06,-54.734
1.07345e+06,-33.7229
1.0735e+06,-81.3615
1.07355e+06,-42.8812
1.0736e+06,-157.382
1.07365e+06,-167.244
1.0737e+06,-178.283
1.07375e+06,166.854
1.0738e+06,-168.117
1.07385e+06,-178.561
1.0739e+06,-177.785
1.07395e+06,-175.407
1.074e+06,173.778
1.07405e+06,-60.9858
1.0741e+06,-70.0439
1.07415e+06,-63.1613
1.0742e+06,-71.6864
1.07425e+06,-51.5467
1.0743e+06,-57.6791
1.07435e+06,-55.162
1.0744e+06,-47.3687
1.07445e+06,-54.4189
1.0745e+06,-47.4405
1.07455e+06,-73.0283
1.0746e+06,-53.0158
1.07465e+06,-67.2969
1.0747e+06,-40.92
1.07475e+06,-64.1031
1.0748e+06,-51.7521
1.07485e+06,-68.7958
1.0749e+06,-50.7345
1.07495e+06,-57.5462
1.075e+06,-63.981
1.07505e+06,-75.0217
1.0751e+06,-40.7485
1.07515e+06,-44.5034
1.0752e+06,-69.3513
1.07525e+06,-71.215
1.0753e+06,-52.2626
1.07535e+06,-41.7876
1.0754e+06,-62.9581
1.07545e+06,-58.0594
1.0755e+06,-53.7202
1.07555e+06,-42.9606
1.0756e+06,-44.5383
1.07565e+06,-40.8974
1.0757e+06,-73.3045
1.07575e+06,-50.4216
1.0758e+06,-69.6456
1.07585e+06,-42.5427
1.0759e+06,-64.707
1.07595e+06,-46.4387
1.076e+06,-49.8054
1.07605e+06,-48.8578
1.0761e+06,-55.7061
1.07615e+06,-48.0028
1.0762e+06,-64.3676
1.07625e+06,-49.3777
1.0763e+06,-49.314
1.07635e+06,-64.776
1.0764e+06,-45.3819
1.07645e+06,-45.4968
1.0765e+06,-53.2998
1.07655e+06,-67.8387
1.0766e+06,-45.6327
1.07665e+06,-59.8687
1.0767e+06,-45.3232
1.07675e+06,-66.4745
1.0768e+06,-45.2126
1.07685e+06,-63.1982
1.0769e+06,-80.5801
1.07695e+06,-174.32
1.077e+06,-163.915
1.07705e+06,-173.162
1.0771e+06,173.252
1.07715e+06,-175.126
1.0772e+06,-174.646
1.07725e+06,-177.405
1.0773e+06,-166.553
1.07735e+06,-163.998
1.0774e+06,-165.464
1.07745e+06,-162.525
1.0775e+06,172.876
1.07755e+06,-178.041
1.0776e+06,-171.711
1.07765e+06,-65.1659
1.0777e+06,-57.8559
1.07775e+06,-67.5147
1.0778e+06,-35.9422
1.07785e+06,-54.458
1.0779e+06,-47.3134
1.07795e+06,-69.7727
1.078e+06,-52.4518
1.07805e+06,-46.1476
1.0781e+06,-126.9
1.07815e+06,-68.3433
1.0782e+06,-53.8281
1.07825e+06,-34.9115
1.0783e+06,-56.8248
1.07835e+06,-63.9935
1.0784e+06,-69.7137
1.07845e+06,-71.8124
1.0785e+06,-64.7887
1.07855e+06,-47.6315
1.0786e+06,-46.8316
1.07865e+06,-61.6267
1.0787e+06,-89.9724
1.07875e+06,-54.6405
1.0788e+06,-54.6525
1.07885e+06,-54.1064
1.0789e+06,-50.0468
1.07895e+06,-63.1412
1.079e+06,-58.0807
1.07905e+06,-54.438
1.0791e+06,-55.3283
1.07915e+06,-69.4939
1.0792e+06,-58.2745
1.07925e+06,-62.3125
1.0793e+06,-72.069
1.07935e+06,-59.8176
1.0794e+06,-56.4222
1.07945e+06,-43.7076
1.0795e+06,-53.0644
1.07955e+06,-57.5302
1.0796e+06,-101.089
1.07965e+06,-50.5042
1.0797e+06,-60.8379
1.07975e+06,-66.2985
1.0798e+06,-54.7075
1.07985e+06,-52.8022
1.0799e+06,-55.4608
1.07995e+06,-38.6959
1.08e+06,-56.3817
1.08005e+06,-59.7697
1.0801e+06,-66.799
1.08015e+06,-80.105
1.0802e+06,-86.491
1.08025e+06,-59.6494
1.0803e+06,-63.9897
1.08035e+06,-61.885
1.0804e+06,-62.114
1.08045e+06,-70.7667
1.0805e+06,-60.806
1.08055e+06,-48.9198
1.0806e+06,-45.9441
1.08065e+06,-90.0079
1.0807e+06,-52.0539
1.08075e+06,-72.0603
1.0808e+06,-127.011
1.08085e+06,-132.432
1.0809e+06,-169.266
1.08095e+06,-129.272
1.081e+06,-162.851
1.08105e+06,-45.1191
1.0811e+06,-56.9134
1.08115e+06,-45.5643
1.0812e+06,-63.9737
1.08125e+06,-132.516
1.0813e+06,-78.157
1.08135e+06,-52.5305
1.0814e+06,-153.133
1.08145e+06,-46.1675
1.0815e+06,-65.778
1.08155e+06,-51.9477
1.0816e+06,-65.0456
1.08165e+06,-76.1264
1.0817e+06,-75.9241
1.08175e+06,-63.3186
1.0818e+06,-58.4197
1.08185e+06,-95.0518
1.0819e+06,-46.4957
1.08195e+06,-73.1289
1.082e+06,-55.3669
1.08205e+06,-80.7444
1.0821e+06,-64.8515
1.08215e+06,-56.8401
1.0822e+06,-53.9069
1.08225e+06,-69.0381
1.0823e+06,-139.015
1.08235e+06,-113.377
1.0824e+06,-75.5029
1.08245e+06,-94.0569
1.0825e+06,-64.9773
1.08255e+06,-77.7102
1.0826e+06,-53.2477
1.08265e+06,-47.8183
1.0827e+06,-61.8779
1.08275e+06,-62.0472
1.0828e+06,-60.3473
1.08285e+06,-62.4512
1.0829e+06,-55.2885
1.08295e+06,-51.3244
1.083e+06,-71.163
1.08305e+06,-60.2163
1.0831e+06,-65.3648
1.08315e+06,-75.4876
1.0832e+06,-50.979
1.08325e+06,-64.4562
1.0833e+06,-94.8069
1.08335e+06,-58.9777
1.0834e+06,-119.546
1.08345e+06,-63.2744
1.0835e+06,-141.69
1.08355e+06,-164.14
1.0836e+06,-161.175
1.08365e+06,-158.037
1.0837e+06,-149.476
1.08375e+06,-172.631
1.0838e+06,-154.31
1.08385e+06,-57.3581
1.0839e+06,-42.3621
1.08395e+06,-43.1937
1.084e+06,-83.6487
1.08405e+06,-154.161
1.0841e+06,-88.6251
1.08415e+06,-43.934
1.0842e+06,-56.2463
1.08425e+06,-56.6905
1.0843e+06,-63.8581
1.08435e+06,-61.0735
1.0844e+06,-59.3186
1.08445e+06,-39.7367
1.0845e+06,-59.5298
1.08455e+06,-31.9356
1.0846e+06,-57.1321
1.08465e+06,-54.85
1.0847e+06,-57.5595
1.08475e+06,-61.4667
1.0848e+06,-51.6127
1.08485e+06,-52.9678
1.0849e+06,-77.2809
1.08495e+06,-52.4291
1.085e+06,-76.687
1.08505e+06,-104.274
1.0851e+06,-73.5485
1.08515e+06,-69.1383
1.0852e+06,-48.2251
1.08525e+06,-58.5084
1.0853e+06,-57.5703
1.08535e+06,-52.2655
1.0854e+06,-51.6413
1.08545e+06,-68.3451
1.0855e+06,-57.0174
1.08555e+06,-53.6407
1.0856e+06,-54.0389
1.08565e+06,-55.6971
1.0857e+06,-63.9755
1.08575e+06,-65.0399
1.0858e+06,-58.4612
1.08585e+06,-60.5761
1.0859e+06,-63.472
1.08595e+06,-79.6314
1.086e+06,-57.3463
1.08605e+06,-59.4055
1.0861e+06,-54.8871
1.08615e+06,-59.4226
1.0862e+06,-62.2827
1.08625e+06,-65.3537
1.0863e+06,-58.5647
1.08635e+06,-55.2102
1.0864e+06,-57.8695
1.08645e+06,-73.8991
1.0865e+06,-52.8975
1.08655e+06,-60.3649
1.0866e+06,-55.8757
1.08665e+06,-68.246
1.0867e+06,-49.3108
1.08675e+06,-63.3017
1.0868e+06,-85.7292
1.08685e+06,-56.9542
1.0869e+06,-60.1149
1.08695e+06,-60.9092
1.087e+06,-71.1992
1.08705e+06,-62.5264
1.0871e+06,-65.8425
1.08715e+06,-55.1346
1.0872e+06,-57.0429
1.08725e+06,-46.2465
1.0873e+06,-63.3528
1.08735e+06,-70.0884
1.0874e+06,-61.1376
1.08745e+06,-52.1743
1.0875e+06,-57.5756
1.08755e+06,-60.8691
1.0876e+06,-49.2146
1.08765e+06,-56.7901
1.0877e+06,-48.4387
1.08775e+06,-67.9531
1.0878e+06,-42.609
1.08785e+06,-58.3627
1.0879e+06,-51.9976
1.08795e+06,-55.8491
1.088e+06,-70.8417
1.08805e+06,-57.6068
1.0881e+06,-48.6724
1.08815e+06,-59.132
1.0882e+06,-71.124
1.08825e+06,-39.4814
1.0883e+06,-68.3466
1.08835e+06,-61.5434
1.0884e+06,-59.2402
1.08845e+06,-52.8775
1.0885e+06,-63.6247
1.08855e+06,-64.5699
1.0886e+06,-63.0506
1.08865e+06,-62.8001
1.0887e+06,-26.5585
1.08875e+06,-63.0581
1.0888e+06,-63.0129
1.08885e+06,-45.449
1.0889e+06,-60.8515
1.08895e+06,-59.5282
1.089e+06,-29.3704
1.08905e+06,-63.0629
1.0891e+06,-67.3862
1.08915e+06,-69.8707
1.0892e+06,-67.869
1.08925e+06,-51.5885
1.0893e+06,-39.2272
1.08935e+06,-59.8598
1.0894e+06,-60.7759
1.08945e+06,-48.3896
1.0895e+06,-55.2127
1.08955e+06,-46.4441
1.0896e+06,-56.9967
1.08965e+06,-58.2254
1.0897e+06,-68.1808
1.08975e+06,-58.9172
1.0898e+06,-99.6017
1.08985e+06,-63.7471
1.0899e+06,-61.921
1.08995e+06,-61.9946
1.09e+06,-62.1034
1.09005e+06,-59.5212
1.0901e+06,-47.7479
1.09015e+06,-72.2059
1.0902e+06,-59.5228
1.09025e+06,-44.926
1.0903e+06,-51.7313
1.09035e+06,-56.0031
1.0904e+06,-49.9764
1.09045e+06,-63.4964
1.0905e+06,-61.3733
1.09055e+06,-63.6893
1.0906e+06,-172.98
1.09065e+06,-175.464
1.0907e+06,-163.895
1.09075e+06,-170.053
1.0908e+06,-170.167
1.09085e+06,-171.264
1.0909e+06,-163.27
1.09095e+06,-170.872
1.091e+06,-164.666
1.09105e+06,-172.198
1.0911e+06,-168.018
1.09115e+06,-167.838
1.0912e+06,-166.94
1.09125e+06,-168.073
1.0913e+06,-175.407
1.09135e+06,-166.995
1.0914e+06,-160.34
1.09145e+06,174.436
1.0915e+06,-177.595
1.09155e+06,176.43
1.0916e+06,171.685
1.09165e+06,-179.898
1.0917e+06,-175.53
1.09175e+06,-124.346
1.0918e+06,-158.344
1.09185e+06,-175.343
1.0919e+06,174.86
1.09195e+06,-167.323
1.092e+06,-167.612
1.09205e+06,-168.719
1.0921e+06,-55.6451
1.09215e+06,-90.3688
1.0922e+06,-68.2108
1.09225e+06,-67.4282
1.0923e+06,-57.1933
1.09235e+06,-66.6527
1.0924e+06,-55.2541
1.09245e+06,-87.43
1.0925e+06,-51.2249
1.09255e+06,-63.5997
1.0926e+06,-67.0721
1.09265e+06,-140.881
1.0927e+06,-77.0589
1.09275e+06,-61.9798
1.0928e+06,-85.6552
1.09285e+06,-40.3016
1.0929e+06,-155.368
1.09295e+06,-97.8282
1.093e+06,-121.738
1.09305e+06,-81.7153
1.0931e+06,-148.585
1.09315e+06,-132.057
1.0932e+06,-72.6858
1.09325e+06,-65.4485
1.0933e+06,-60.5102
1.09335e+06,-64.4152
1.0934e+06,-68.3935
1.09345e+06,-66.4605
1.0935e+06,-166.236
1.09355e+06,-166.804
1.0936e+06,-72.8837
1.09365e+06,-64.502
1.0937e+06,-43.8753
1.09375e+06,-97.9941
1.0938e+06,-72.1483
1.09385e+06,-64.7791
1.0939e+06,-73.0648
1.09395e+06,-50.4867
1.094e+06,-62.4138
1.09405e+06,-68.8969
1.0941e+06,-52.7431
1.09415e+06,-65.6848
1.0942e+06,-70.4461
1.09425e+06,-118.095
1.0943e+06,-64.937
1.09435e+06,-67.1421
1.0944e+06,-65.1609
1.09445e+06,-149.476
1.0945e+06,-59.5573
1.09455e+06,-63.1579
1.0946e+06,-65.971
1.09465e+06,-64.6115
1.0947e+06,-67.364
1.09475e+06,-60.8368
1.0948e+06,-90.0045
1.09485e+06,-47.0813
1.0949e+06,-63.1775
1.09495e+06,-61.1758
1.095e+06,-70.9393
1.09505e+06,-61.7633
1.0951e+06,-63.9881
1.09515e+06,-95.6088
1.0952e+06,-153.947
1.09525e+06,-75.9176
1.0953e+06,-68.8138
1.09535e+06,-64.7008
1.0954e+06,-109.132
1.09545e+06,-53.561
1.0955e+06,-67.7797
1.09555e+06,-139.974
1.0956e+06,-82.5375
1.09565e+06,-60.7938
1.0957e+06,-79.5415
1.09575e+06,-151.659
1.0958e+06,-77.5451
1.09585e+06,-50.6062
1.0959e+06,-85.7345
1.09595e+06,-35.5554
1.096e+06,-82.4397
1.09605e+06,-59.559
1.0961e+06,-169.258
1.09615e+06,-59.0437
1.0962e+06,-108.564
1.09625e+06,-54.7959
1.0963e+06,-56.124
1.09635e+06,-54.0291
1.0964e+06,-75.9262
1.09645e+06,-67.1979
1.0965e+06,-60.3097
1.09655e+06,-61.416
1.0966e+06,-89.2508
1.09665e+06,-61.2733
1.0967e+06,-49.4459
1.09675e+06,-54.6749
1.0968e+06,-45.2852
1.09685e+06,-52.149
1.0969e+06,-97.3201
1.09695e+06,-114.425
1.097e+06,-67.5503
1.09705e+06,-62.6922
1.0971e+06,-27.6879
1.09715e+06,-77.2502
1.0972e+06,-56.1867
1.09725e+06,-61.5016
1.0973e+06,-73.8525
1.09735e+06,-54.9086
1.0974e+06,-64.5609
1.09745e+06,-63.4635
1.0975e+06,-61.5268
1.09755e+06,-113.531
1.0976e+06,-61.0705
1.09765e+06,-46.0667
1.0977e+06,-69.8735
1.09775e+06,-52.5334
1.0978e+06,-72.8813
1.09785e+06,-86.2013
1.0979e+06,-65.0419
1.09795e+06,-60.365
1.098e+06,-52.0306
1.09805e+06,-52.122
1.0981e+06,-71.8546
1.09815e+06,-66.2871
1.0982e+06,-65.8884
1.09825e+06,-49.7374
1.0983e+06,-67.562
1.09835e+06,-71.3771
1.0984e+06,-60.3042
1.09845e+06,-64.3561
1.0985e+06,-99.8561
1.09855e+06,-55.6273
1.0986e+06,-28.275
1.09865e+06,-69.8444
1.0987e+06,-68.8753
1.09875e+06,-106.822
1.0988e+06,-105.351
1.09885e+06,-76.8429
1.0989e+06,-111.97
1.09895e+06,-63.767
1.099e+06,-37.783
1.09905e+06,-67.1088
1.0991e+06,-116.776
1.09915e+06,-111.807
1.0992e+06,-155.061
1.09925e+06,-98.787
1.0993e+06,-157.053
1.09935e+06,-71.4726
1.0994e+06,-78.87
1.09945e+06,-59.377
1.0995e+06,-68.434
1.09955e+06,-63.6978
1.0996e+06,-64.7827
1.09965e+06,-123.227
1.0997e+06,-76.996
1.09975e+06,-69.8502
1.0998e+06,-61.9835
1.09985e+06,-63.8247
1.0999e+06,-74.4216
1.09995e+06,-62.2442
1.1e+06,-105.446
1.10005e+06,-114.952
1.1001e+06,-121.85
1.10015e+06,-58.8527
1.1002e+06,-55.9646
1.10025e+06,-103.559
1.1003e+06,-46.7744
1.10035e+06,-42.5957
1.1004e+06,-64.0189
1.10045e+06,-36.6767
1.1005e+06,-60.9195
1.10055e+06,-59.5213
1.1006e+06,-63.1543
1.10065e+06,-51.8825
1.1007e+06,-98.3561
1.10075e+06,-88.905
1.1008e+06,-69.708
1.10085e+06,-101.829
1.1009e+06,-69.2736
1.10095e+06,-49.2154
1.101e+06,-48.9115
1.10105e+06,-63.198
1.1011e+06,-48.1706
1.10115e+06,-44.9018
1.1012e+06,-104.033
1.10125e+06,-54.5343
1.1013e+06,-51.546
1.10135e+06,-66.0151
1.1014e+06,-75.1553
1.10145e+06,-57.3072
1.1015e+06,-50.9838
1.10155e+06,-130.592
1.1016e+06,171.212
1.10165e+06,157.967
1.1017e+06,174.409
1.10175e+06,-178.806
1.1018e+06,-173.012
1.10185e+06,-170.904
1.1019e+06,-157.826
1.10195e+06,-174.031
1.102e+06,-166.836
1.10205e+06,-156.384
1.1021e+06,-160.478
1.10215e+06,-138.463
1.1022e+06,-171.137
1.10225e+06,176.034
1.1023e+06,-61.6915
1.10235e+06,-60.0227
1.1024e+06,-67.748
1.10245e+06,-48.9366
1.1025e+06,-53.2149
1.10255e+06,-67.0327
1.1026e+06,-45.2915
1.10265e+06,-61.1954
1.1027e+06,174.715
1.10275e+06,-161.617
1.1028e+06,-126.946
1.10285e+06,-72.2046
1.1029e+06,-52.2738
1.10295e+06,-63.6081
1.103e+06,-53.435
1.10305e+06,-63.65
1.1031e+06,-62.9468
1.10315e+06,-55.6247
1.1032e+06,-58.379
1.10325e+06,-48.3827
1.1033e+06,-69.9998
1.10335e+06,-65.8454
1.1034e+06,-48.1566
1.10345e+06,-48.059
1.1035e+06,-44.1422
1.10355e+06,-54.9423
1.1036e+06,-36.6328
1.10365e+06,-54.6168
1.1037e+06,-28.6518
1.10375e+06,-61.4396
1.1038e+06,-76.1202
1.10385e+06,-50.8279
1.1039e+06,-77.5233
1.10395e+06,-96.6512
1.104e+06,-46.025
1.10405e+06,-51.0881
1.1041e+06,-66.0986
1.10415e+06,-52.7071
1.1042e+06,-57.8349
1.10425e+06,-74.1704
1.1043e+06,-73.4624
1.10435e+06,-70.5449
1.1044e+06,-57.1738
1.10445e+06,-58.2967
1.1045e+06,-90.5317
1.10455e+06,-59.0326
1.1046e+06,-54.8674
1.10465e+06,-103.61
1.1047e+06,-60.0953
1.10475e+06,-32.9498
1.1048e+06,-44.0145
1.10485e+06,-164.157
1.1049e+06,-159.665
1.10495e+06,-132.674
1.105e+06,-56.7642
1.10505e+06,-49.9256
1.1051e+06,-56.9939
1.10515e+06,-47.8345
1.1052e+06,-63.9956
1.10525e+06,-56.5476
1.1053e+06,-67.0458
1.10535e+06,-64.3632
1.1054e+06,-55.5419
1.10545e+06,-62.2203
1.1055e+06,-57.356
1.10555e+06,-36.9475
1.1056e+06,-62.071
1.10565e+06,-54.1628
1.1057e+06,-67.9475
1.10575e+06,-55.7695
1.1058e+06,-62.836
1.10585e+06,-66.8281
1.1059e+06,-159.277
1.10595e+06,-156.299
1.106e+06,-170.31
1.10605e+06,-111.057
1.1061e+06,-179.743
1.10615e+06,-87.4436
1.1062e+06,-169.317
1.10625e+06,-170.63
1.1063e+06,-160.625
1.10635e+06,-172.154
1.1064e+06,-172.672
1.10645e+06,-55.9918
1.1065e+06,-172.911
1.10655e+06,-174.838
1.1066e+06,-155.457
1.10665e+06,-120.565
1.1067e+06,-169.819
1.10675e+06,-161.612
1.1068e+06,-169.675
1.10685e+06,-163.271
1.1069e+06,-178.355
1.10695e+06,-168.889
1.107e+06,-147.309
1.10705e+06,-164.31
1.1071e+06,-32.7869
1.10715e+06,-49.8156
1.1072e+06,-42.5273
1.10725e+06,-70.9958
1.1073e+06,-50.8682
1.10735e+06,-55.1789
1.1074e+06,-53.8123
1.10745e+06,-51.0009
1.1075e+06,-75.5954
1.10755e+06,-57.7397
1.1076e+06,-64.0691
1.10765e+06,-53.15
1.1077e+06,-48.0183
1.10775e+06,-65.0047
1.1078e+06,-63.4028
1.10785e+06,-56.8103
1.1079e+06,-62.3325
1.10795e+06,-46.2468
1.108e+06,-63.9487
1.10805e+06,-63.1347
1.1081e+06,-63.0411
1.10815e+06,-70.9758
1.1082e+06,-170.296
1.10825e+06,-59.7809
1.1083e+06,-60.4128
1.10835e+06,-67.5779
1.1084e+06,-56.91
1.10845e+06,-67.0553
1.1085e+06,-66.3118
1.10855e+06,-55.3198
1.1086e+06,-63.1335
1.10865e+06,-67.7257
1.1087e+06,-37.4951
1.10875e+06,-38.4618
1.1088e+06,-27.5653
1.10885e+06,-42.9204
1.1089e+06,-64.9355
1.10895e+06,-56.3578
1.109e+06,-50.822
1.10905e+06,-45.415
1.1091e+06,-55.4222
1.10915e+06,-44.0257
1.1092e+06,-63.5459
1.10925e+06,-72.4587
1.1093e+06,-62.9966
1.10935e+06,-70.3163
1.1094e+06,-58.1855
1.10945e+06,-30.9265
1.1095e+06,-43.0244
1.10955e+06,-74.1403
1.1096e+06,-62.1192
1.10965e+06,-56.1775
1.1097e+06,-96.1447
1.10975e+06,-80.9826
1.1098e+06,-84.297
1.10985e+06,-81.801
1.1099e+06,-59.1019
1.10995e+06,-69.9392
1.11e+06,-46.3549
1.11005e+06,-64.5141
1.1101e+06,-158.332
1.11015e+06,-162.617
1.1102e+06,-60.6801
1.11025e+06,-62.4283
1.1103e+06,-54.6946
1.11035e+06,-79.1956
1.1104e+06,179.943
1.11045e+06,-132.978
1.1105e+06,-165.074
1.11055e+06,-145.353
1.1106e+06,-173.191
1.11065e+06,-175.399
1.1107e+06,-172.769
1.11075e+06,-160.16
1.1108e+06,178.409
1.11085e+06,-153.736
1.1109e+06,-179.608
1.11095e+06,-155.535
1.111e+06,-175.132
1.11105e+06,179.685
1.1111e+06,-149.979
1.11115e+06,-174.782
1.1112e+06,-156.453
1.11125e+06,167.331
1.1113e+06,178.147
1.11135e+06,-179.102
1.1114e+06,-174.234
1.11145e+06,-164.269
1.1115e+06,-159.261
1.11155e+06,161.943
1.1116e+06,-162.964
1.11165e+06,-179.974
1.1117e+06,-178.617
1.11175e+06,176.911
1.1118e+06,164.79
1.11185e+06,164.875
1.1119e+06,177.469
1.11195e+06,-179.23
1.112e+06,-168.712
1.11205e+06,177.568
1.1121e+06,174.854
1.11215e+06,-169.68
1.1122e+06,166.705
1.11225e+06,-176.182
1.1123e+06,172.647
1.11235e+06,-165.681
1.1124e+06,-156.637
1.11245e+06,176.693
1.1125e+06,-174.377
1.11255e+06,-171.905
1.1126e+06,177.771
1.11265e+06,167.624
1.1127e+06,-179.198
1.11275e+06,-175.106
1.1128e+06,-169.735
1.11285e+06,159.896
1.1129e+06,173.297
1.11295e+06,163.325
1.113e+06,168.746
1.11305e+06,178.033
1.1131e+06,172.921
1.11315e+06,-165.929
1.1132e+06,-175.319
1.11325e+06,-178.065
1.1133e+06,-160.201
1.11335e+06,-175.414
1.1134e+06,174.835
1.11345e+06,167.673
1.1135e+06,-163.411
1.11355e+06,178.693
1.1136e+06,170.297
1.11365e+06,-167.896
1.1137e+06,170.217
