1.34455e+06,44.8514
1.3446e+06,57.1046
1.34465e+06,60.6318
1.3447e+06,104.657
1.34475e+06,28.7598
1.3448e+06,5.99923
1.34485e+06,-10.5879
1.3449e+06,-98.7586
1.34495e+06,163.832
1.345e+06,173.431
1.34505e+06,-73.1624
1.3451e+06,-84.3751
1.34515e+06,-135.497
1.3452e+06,-125.36
1.34525e+06,-93.4034
1.3453e+06,-103.727
1.34535e+06,-83.236
1.3454e+06,-86.2981
1.34545e+06,-83.4376
1.3455e+06,-87.6435
1.34555e+06,-105.071
1.3456e+06,-110.981
1.34565e+06,-67.647
1.3457e+06,-76.5938
1.34575e+06,-89.3728
1.3458e+06,-91.8386
1.34585e+06,-84.1508
1.3459e+06,-111.81
1.34595e+06,-76.6119
1.346e+06,-91.888
1.34605e+06,78.472
1.3461e+06,40.9374
1.34615e+06,79.9146
1.3462e+06,81.8571
1.34625e+06,82.4555
1.3463e+06,97.3794
1.34635e+06,119.122
1.3464e+06,110.881
1.34645e+06,76.2999
1.3465e+06,60.1849
1.34655e+06,87.3378
1.3466e+06,88.8295
1.34665e+06,99.5819
1.3467e+06,66.7298
1.34675e+06,121.061
1.3468e+06,75.6528
1.34685e+06,93.8359
1.3469e+06,87.1223
1.34695e+06,83.6004
1.347e+06,92.1267
1.34705e+06,88.5731
1.3471e+06,84.507
1.34715e+06,87.9096
1.3472e+06,86.6924
1.34725e+06,68.2197
1.3473e+06,87.882
1.34735e+06,83.8042
1.3474e+06,89.2342
1.34745e+06,101.597
1.3475e+06,92.3896
1.34755e+06,105.68
1.3476e+06,105.683
1.34765e+06,77.6262
1.3477e+06,63.6055
1.34775e+06,105.521
1.3478e+06,42.988
1.34785e+06,86.4661
1.3479e+06,98.7298
1.34795e+06,111.617
1.348e+06,106.069
1.34805e+06,99.6433
1.3481e+06,83.7949
1.34815e+06,114.496
1.3482e+06,85.5746
1.34825e+06,105.183
1.3483e+06,101.438
1.34835e+06,30.3762
1.3484e+06,50.464
1.34845e+06,115.913
1.3485e+06,84.1441
1.34855e+06,98.7104
1.3486e+06,71.6764
1.34865e+06,68.1881
1.3487e+06,103.819
1.34875e+06,102.448
1.3488e+06,85.4912
1.34885e+06,98.0553
1.3489e+06,100.087
1.34895e+06,84.864
1.349e+06,95.6249
1.34905e+06,104.557
1.3491e+06,107.841
1.34915e+06,81.7358
1.3492e+06,100.127
1.34925e+06,98.8155
1.3493e+06,90.2321
1.34935e+06,75.3994
1.3494e+06,93.3806
1.34945e+06,92.8637
1.3495e+06,105.643
1.34955e+06,78.8803
1.3496e+06,93.9659
1.34965e+06,112.443
1.3497e+06,46.1619
1.34975e+06,41.393
1.3498e+06,68.2621
1.34985e+06,109.255
1.3499e+06,93.2129
1.34995e+06,110.44
1.35e+06,82.7758
1.35005e+06,79.1745
1.3501e+06,68.769
1.35015e+06,88.8619
1.3502e+06,85.2999
1.35025e+06,69.9997
1.3503e+06,67.0262
1.35035e+06,88.2217
1.3504e+06,62.6514
1.35045e+06,86.8533
1.3505e+06,66.0101
1.35055e+06,98.7095
1.3506e+06,60.2313
1.35065e+06,108.343
1.3507e+06,92.0739
1.35075e+06,76.2539
1.3508e+06,111.135
1.35085e+06,100.167
1.3509e+06,86.8079
1.35095e+06,93.1603
1.351e+06,73.7092
1.35105e+06,85.4861
1.3511e+06,84.6786
1.35115e+06,100.549
1.3512e+06,93.1827
1.35125e+06,113.931
1.3513e+06,105.55
1.35135e+06,73.2367
1.3514e+06,103.309
1.35145e+06,71.139
1.3515e+06,85.4277
1.35155e+06,91.3874
1.3516e+06,63.5538
1.35165e+06,-149.776
1.3517e+06,-111.122
1.35175e+06,-83.5832
1.3518e+06,-78.8959
1.35185e+06,-110.231
1.3519e+06,-115.703
1.35195e+06,-72.2695
1.352e+06,-88.2515
1.35205e+06,-86.0977
1.3521e+06,-117.463
1.35215e+06,-121.152
1.3522e+06,-74.667
1.35225e+06,-90.0838
1.3523e+06,-82.5807
1.35235e+06,-93.898
1.3524e+06,-93.7235
1.35245e+06,-89.867
1.3525e+06,-88.8514
1.35255e+06,-100.02
1.3526e+06,-84.3164
1.35265e+06,-61.4017
1.3527e+06,-83.6098
1.35275e+06,-85.3058
1.3528e+06,-84.8764
1.35285e+06,-88.1167
1.3529e+06,-83.1952
1.35295e+06,-120.109
1.353e+06,-77.3831
1.35305e+06,-85.0153
1.3531e+06,-96.6217
1.35315e+06,-73.3994
1.3532e+06,-95.6282
1.35325e+06,-79.6535
1.3533e+06,-94.825
1.35335e+06,-72.5985
1.3534e+06,-177.414
1.35345e+06,-148.736
1.3535e+06,-102.124
1.35355e+06,-145.404
1.3536e+06,-68.5346
1.35365e+06,-178.835
1.3537e+06,-111.325
1.35375e+06,-107.447
1.3538e+06,-112.786
1.35385e+06,-108.944
1.3539e+06,-143.866
1.35395e+06,95.1571
1.354e+06,69.1602
1.35405e+06,24.3351
1.3541e+06,-1.72785
1.35415e+06,-8.88414
1.3542e+06,3.92106
1.35425e+06,-32.9649
1.3543e+06,9.05867
1.35435e+06,-124.012
1.3544e+06,-167.525
1.35445e+06,-102.178
1.3545e+06,4.10452
1.35455e+06,2.53755
1.3546e+06,14.2607
1.35465e+06,104.337
1.3547e+06,-13.1325
1.35475e+06,-97.3767
1.3548e+06,45.7048
1.35485e+06,33.9569
1.3549e+06,12.2226
1.35495e+06,-9.61078
1.355e+06,-17.4854
1.35505e+06,75.2979
1.3551e+06,82.4994
1.35515e+06,90.9452
1.3552e+06,99.6891
1.35525e+06,-104.127
1.3553e+06,179.049
1.35535e+06,179.941
1.3554e+06,-13.5436
1.35545e+06,48.0246
1.3555e+06,-48.6534
1.35555e+06,-34.8725
1.3556e+06,-4.86544
1.35565e+06,68.3121
1.3557e+06,85.2476
1.35575e+06,56.3224
1.3558e+06,38.4303
1.35585e+06,67.0337
1.3559e+06,39.0007
1.35595e+06,67.1783
1.356e+06,73.2463
1.35605e+06,44.9417
1.3561e+06,63.9483
1.35615e+06,43.6494
1.3562e+06,-175.16
1.35625e+06,66.8411
1.3563e+06,74.7161
1.35635e+06,48.1329
1.3564e+06,34.6655
1.35645e+06,72.97
1.3565e+06,46.4958
1.35655e+06,-105.508
1.3566e+06,-109.462
1.35665e+06,-97.5679
1.3567e+06,-130.203
1.35675e+06,-162.187
1.3568e+06,177.071
1.35685e+06,161.06
1.3569e+06,-115.908
1.35695e+06,-121.575
1.357e+06,-108.493
1.35705e+06,-106.632
1.3571e+06,-129.724
1.35715e+06,-173.966
1.3572e+06,80.6247
1.35725e+06,76.602
1.3573e+06,67.8419
1.35735e+06,85.1403
1.3574e+06,66.0439
1.35745e+06,74.6921
1.3575e+06,77.4436
1.35755e+06,87.1511
1.3576e+06,52.129
1.35765e+06,58.1919
1.3577e+06,-111.638
1.35775e+06,-106.185
1.3578e+06,-105.536
1.35785e+06,-122.136
1.3579e+06,-104.631
1.35795e+06,-112.232
1.358e+06,-116.853
1.35805e+06,-107.618
1.3581e+06,-141.016
1.35815e+06,-122.401
1.3582e+06,-118.787
1.35825e+06,-95.2237
1.3583e+06,-146.803
1.35835e+06,-107.553
1.3584e+06,-104.857
1.35845e+06,-110.629
1.3585e+06,-131.202
1.35855e+06,-112.458
1.3586e+06,-106.198
1.35865e+06,-98.1888
1.3587e+06,-94.0698
1.35875e+06,-72.9911
1.3588e+06,-151.955
1.35885e+06,-129.019
1.3589e+06,-145.379
1.35895e+06,-135.71
1.359e+06,-89.1095
1.35905e+06,-105.412
1.3591e+06,-93.538
1.35915e+06,-111.59
1.3592e+06,-92.1918
1.35925e+06,-88.1479
1.3593e+06,-90.1794
1.35935e+06,-121.829
1.3594e+06,-109.677
1.35945e+06,-96.2681
1.3595e+06,-93.2159
1.35955e+06,-93.4085
1.3596e+06,-129.501
1.35965e+06,-89.7831
1.3597e+06,-108.417
1.35975e+06,92.0557
1.3598e+06,-58.8793
1.35985e+06,-29.9391
1.3599e+06,38.8787
1.35995e+06,3.26291
1.36e+06,140.836
1.36005e+06,109.999
1.3601e+06,159.911
1.36015e+06,177.856
1.3602e+06,127.172
1.36025e+06,178.703
1.3603e+06,156.472
1.36035e+06,127.597
1.3604e+06,-8.61474
1.36045e+06,13.0258
1.3605e+06,-21.0505
1.36055e+06,-44.5524
1.3606e+06,-20.4765
1.36065e+06,-55.0821
1.3607e+06,-97.5009
1.36075e+06,-132.109
1.3608e+06,78.4734
1.36085e+06,-37.0672
1.3609e+06,-79.3827
1.36095e+06,-163.882
1.361e+06,-21.0941
1.36105e+06,-137.577
1.3611e+06,-177.733
1.36115e+06,-148.175
1.3612e+06,-157.056
1.36125e+06,-84.6446
1.3613e+06,176.969
1.36135e+06,126.939
1.3614e+06,45.7813
1.36145e+06,69.2763
1.3615e+06,109.041
1.36155e+06,64.0983
1.3616e+06,93.0021
1.36165e+06,65.3688
1.3617e+06,51.3056
1.36175e+06,74.2027
1.3618e+06,95.3304
1.36185e+06,86.6221
1.3619e+06,78.1739
1.36195e+06,87.8424
1.362e+06,61.5439
1.36205e+06,75.0278
1.3621e+06,112.524
1.36215e+06,61.6252
1.3622e+06,108.062
1.36225e+06,58.738
1.3623e+06,45.3115
1.36235e+06,-26.565
1.3624e+06,-89.9421
1.36245e+06,98.7833
1.3625e+06,-168.882
1.36255e+06,136.3
1.3626e+06,165.743
1.36265e+06,-170.083
1.3627e+06,137.819
1.36275e+06,174.836
1.3628e+06,79.1599
1.36285e+06,103.825
1.3629e+06,167.13
1.36295e+06,8.19722
1.363e+06,-4.93516
1.36305e+06,164.797
1.3631e+06,163.625
1.36315e+06,141.45
1.3632e+06,-26.8729
1.36325e+06,-4.66627
1.3633e+06,-84.7236
1.36335e+06,2.76467
1.3634e+06,-14.1295
1.36345e+06,-25.2164
1.3635e+06,144.03
1.36355e+06,-135.624
1.3636e+06,147.194
1.36365e+06,-170.791
1.3637e+06,29.7191
1.36375e+06,-154.919
1.3638e+06,138.755
1.36385e+06,171.907
1.3639e+06,-157.081
1.36395e+06,106.602
1.364e+06,-173.997
1.36405e+06,170.337
1.3641e+06,-173.026
1.36415e+06,-179.284
1.3642e+06,176.527
1.36425e+06,-15.3258
1.3643e+06,55.3523
1.36435e+06,26.2207
1.3644e+06,-158.513
1.36445e+06,-135.265
1.3645e+06,-103.249
1.36455e+06,-101.633
1.3646e+06,-78.1403
1.36465e+06,-112.346
1.3647e+06,-104.544
1.36475e+06,-101.471
1.3648e+06,-107.532
1.36485e+06,-82.5963
1.3649e+06,-117.376
1.36495e+06,-104.236
1.365e+06,-118.241
1.36505e+06,-95.932
1.3651e+06,-89.8969
1.36515e+06,-78.045
1.3652e+06,-101.292
1.36525e+06,-81.497
1.3653e+06,-107.681
1.36535e+06,-84.8357
1.3654e+06,-105.963
1.36545e+06,-109.055
1.3655e+06,-96.1535
1.36555e+06,-125.576
1.3656e+06,-116.58
1.36565e+06,-88.3731
1.3657e+06,-66.4718
1.36575e+06,-81.0265
1.3658e+06,-88.8556
1.36585e+06,-81.6187
1.3659e+06,-75.8711
1.36595e+06,-102.14
1.366e+06,-85.7292
1.36605e+06,-112.194
1.3661e+06,-106.273
1.36615e+06,-83.3638
1.3662e+06,-91.3886
1.36625e+06,-101.529
1.3663e+06,-83.614
1.36635e+06,-96.0176
1.3664e+06,-81.675
1.36645e+06,-90.0001
1.3665e+06,-98.9919
1.36655e+06,-82.6385
1.3666e+06,-106.381
1.36665e+06,-84.5439
1.3667e+06,-97.0181
1.36675e+06,-84.2504
1.3668e+06,-55.2081
1.36685e+06,-91.2728
1.3669e+06,-106.962
1.36695e+06,-98.3474
1.367e+06,-100.852
1.36705e+06,-88.713
1.3671e+06,-116.84
1.36715e+06,-123.808
1.3672e+06,-85.3528
1.36725e+06,-90.4174
1.3673e+06,-66.5545
1.36735e+06,-79.6149
1.3674e+06,-68.4682
1.36745e+06,-84.0735
1.3675e+06,-117.525
1.36755e+06,-77.6268
1.3676e+06,-114.574
1.36765e+06,-62.305
1.3677e+06,-98.1334
1.36775e+06,-101.01
1.3678e+06,-116.337
1.36785e+06,-128.603
1.3679e+06,-84.81
1.36795e+06,-74.1121
1.368e+06,-90.0678
1.36805e+06,-86.4389
1.3681e+06,-120.241
1.36815e+06,-119.093
1.3682e+06,-102.073
1.36825e+06,-123.701
1.3683e+06,-125.86
1.36835e+06,-106.712
1.3684e+06,-65.1382
1.36845e+06,-66.678
1.3685e+06,-90.4611
1.36855e+06,-86.1916
1.3686e+06,-112.229
1.36865e+06,-87.6808
1.3687e+06,-86.971
1.36875e+06,-78.0489
1.3688e+06,-91.9519
1.36885e+06,-83.5415
1.3689e+06,-122.555
1.36895e+06,-105.856
1.369e+06,-83.5214
1.36905e+06,-92.0062
1.3691e+06,-88.4746
1.36915e+06,-89.8723
1.3692e+06,-74.8863
1.36925e+06,-96.5849
1.3693e+06,-98.1047
1.36935e+06,-94.3819
1.3694e+06,-105.049
1.36945e+06,-105.392
1.3695e+06,-98.1818
1.36955e+06,-75.5107
1.3696e+06,-107.33
1.36965e+06,-109.117
1.3697e+06,-85.0205
1.36975e+06,-124.995
1.3698e+06,-83.1703
1.36985e+06,-77.4302
1.3699e+06,-94.2325
1.36995e+06,-88.4615
1.37e+06,-80.2871
1.37005e+06,-99.6494
1.3701e+06,-95.159
1.37015e+06,-88.9556
1.3702e+06,-74.7785
1.37025e+06,-92.716
1.3703e+06,-90.9212
1.37035e+06,-100.849
1.3704e+06,-96.1928
1.37045e+06,-104.3
1.3705e+06,-84.8812
1.37055e+06,-136.354
1.3706e+06,-107.128
1.37065e+06,-94.2184
1.3707e+06,-93.0017
1.37075e+06,-118.978
1.3708e+06,-80.657
1.37085e+06,-92.4948
1.3709e+06,-107.329
1.37095e+06,-83.8476
1.371e+06,-90.2389
1.37105e+06,-98.1216
1.3711e+06,-84.5048
1.37115e+06,-87.6198
1.3712e+06,-99.2137
1.37125e+06,-94.4811
1.3713e+06,-89.8658
1.37135e+06,-148.626
1.3714e+06,-101.295
1.37145e+06,-86.1108
1.3715e+06,-79.2101
1.37155e+06,-93.9256
1.3716e+06,-83.2601
1.37165e+06,-118.094
1.3717e+06,-96.8694
1.37175e+06,-138.356
1.3718e+06,-91.0404
1.37185e+06,-114.729
1.3719e+06,-67.7713
1.37195e+06,-133.612
1.372e+06,-129.215
1.37205e+06,-88.767
1.3721e+06,-74.8104
1.37215e+06,-71.5045
1.3722e+06,-142.155
1.37225e+06,102.418
1.3723e+06,84.9236
1.37235e+06,87.7448
1.3724e+06,103.841
1.37245e+06,103.292
1.3725e+06,51.408
1.37255e+06,97.4593
1.3726e+06,95.9371
1.37265e+06,94.7984
1.3727e+06,86.2874
1.37275e+06,101.001
1.3728e+06,17.1887
1.37285e+06,99.744
1.3729e+06,87.852
1.37295e+06,81.5629
1.373e+06,106.198
1.37305e+06,94.2155
1.3731e+06,94.1036
1.37315e+06,118.018
1.3732e+06,83.7449
1.37325e+06,70.0191
1.3733e+06,92.0143
1.37335e+06,91.6958
1.3734e+06,34.2969
1.37345e+06,72.3865
1.3735e+06,101.782
1.37355e+06,68.8082
1.3736e+06,70.9663
1.37365e+06,72.0534
1.3737e+06,84.3198
1.37375e+06,59.1459
1.3738e+06,95.1447
1.37385e+06,89.1223
1.3739e+06,76.7923
1.37395e+06,87.4634
1.374e+06,100.436
1.37405e+06,47.1488
1.3741e+06,88.1912
1.37415e+06,86.0753
1.3742e+06,94.0958
1.37425e+06,72.3181
1.3743e+06,84.3616
1.37435e+06,87.9678
1.3744e+06,75.5054
1.37445e+06,86.8661
1.3745e+06,52.4774
1.37455e+06,71.5009
1.3746e+06,83.5542
1.37465e+06,89.5337
1.3747e+06,77.9866
1.37475e+06,87.7142
1.3748e+06,86.1591
1.37485e+06,94.1958
1.3749e+06,66.6819
1.37495e+06,101.291
1.375e+06,89.9556
1.37505e+06,96.1395
1.3751e+06,88.3786
1.37515e+06,79.9866
1.3752e+06,99.9905
1.37525e+06,38.9906
1.3753e+06,11.6809
1.37535e+06,57.005
1.3754e+06,73.9677
1.37545e+06,78.4012
1.3755e+06,115.292
1.37555e+06,55.1768
1.3756e+06,38.3632
1.37565e+06,102.356
1.3757e+06,77.4071
1.37575e+06,95.298
1.3758e+06,88.1012
1.37585e+06,35.8568
1.3759e+06,28.8381
1.37595e+06,36.0588
1.376e+06,95.9082
1.37605e+06,109.518
1.3761e+06,92.2378
1.37615e+06,54.1875
1.3762e+06,83.2721
1.37625e+06,120.528
1.3763e+06,78.5824
1.37635e+06,61.2298
1.3764e+06,92.4586
1.37645e+06,85.2437
1.3765e+06,86.81
1.37655e+06,104.812
1.3766e+06,117.178
1.37665e+06,110.224
1.3767e+06,95.6784
1.37675e+06,100.521
1.3768e+06,95.2799
1.37685e+06,68.6264
1.3769e+06,107.308
1.37695e+06,69.2349
1.377e+06,40.1676
1.37705e+06,-144.218
1.3771e+06,-112.381
1.37715e+06,-163.276
1.3772e+06,-116.334
1.37725e+06,-112.532
1.3773e+06,30.4306
1.37735e+06,35.9442
1.3774e+06,170.726
1.37745e+06,-161.177
1.3775e+06,-170.502
1.37755e+06,-142.728
1.3776e+06,-121.194
1.37765e+06,-93.0213
1.3777e+06,-65.5123
1.37775e+06,-92.5777
1.3778e+06,-70.8247
1.37785e+06,-94.4178
1.3779e+06,-89.7557
1.37795e+06,-96.0537
1.378e+06,15.0785
1.37805e+06,28.411
1.3781e+06,65.2874
1.37815e+06,85.0282
1.3782e+06,57.8849
1.37825e+06,86.9074
1.3783e+06,57.2575
1.37835e+06,83.1293
1.3784e+06,83.5303
1.37845e+06,92.1718
1.3785e+06,75.67
1.37855e+06,86.878
1.3786e+06,89.0528
1.37865e+06,83.252
1.3787e+06,70.2028
1.37875e+06,84.5429
1.3788e+06,80.6363
1.37885e+06,98.5924
1.3789e+06,74.3547
1.37895e+06,100.468
1.379e+06,90.5919
1.37905e+06,-21.1081
1.3791e+06,4.01773
1.37915e+06,107.725
1.3792e+06,92.9009
1.37925e+06,92.5355
1.3793e+06,74.1408
1.37935e+06,73.4728
1.3794e+06,102.228
1.37945e+06,45.9688
1.3795e+06,84.5268
1.37955e+06,96.4054
1.3796e+06,79.3921
1.37965e+06,90.5051
1.3797e+06,64.2852
1.37975e+06,73.3989
1.3798e+06,97.8486
1.37985e+06,89.6425
1.3799e+06,71.8803
1.37995e+06,91.168
1.38e+06,103.67
1.38005e+06,50.7417
1.3801e+06,67.7215
1.38015e+06,89.3684
1.3802e+06,95.0195
1.38025e+06,70.7474
1.3803e+06,71.3687
1.38035e+06,96.6331
1.3804e+06,80.0512
1.38045e+06,121.344
1.3805e+06,102.356
1.38055e+06,81.8033
1.3806e+06,101.264
1.38065e+06,84.324
1.3807e+06,83.4379
1.38075e+06,88.0656
1.3808e+06,90.9052
1.38085e+06,84.5936
1.3809e+06,118.681
1.38095e+06,72.8044
1.381e+06,103.284
1.38105e+06,72.7726
1.3811e+06,68.0118
1.38115e+06,77.822
1.3812e+06,83.7025
1.38125e+06,63.6246
1.3813e+06,42.1076
1.38135e+06,92.1785
1.3814e+06,-33.1368
1.38145e+06,168.983
1.3815e+06,-101.202
1.38155e+06,-103.07
1.3816e+06,-107.942
1.38165e+06,-115.637
1.3817e+06,-94.4405
1.38175e+06,68.0776
1.3818e+06,56.2065
1.38185e+06,78.7749
1.3819e+06,-66.1007
1.38195e+06,-85.0115
1.382e+06,-119.135
1.38205e+06,-139.006
1.3821e+06,-66.8623
1.38215e+06,-94.8818
1.3822e+06,-68.0687
1.38225e+06,-77.8357
1.3823e+06,-92.6093
1.38235e+06,-106.631
1.3824e+06,-53.3745
1.38245e+06,-93.5676
1.3825e+06,-116.479
1.38255e+06,-163.74
1.3826e+06,-127.417
1.38265e+06,-103.601
1.3827e+06,-74.2065
1.38275e+06,-99.6313
1.3828e+06,-114.734
1.38285e+06,-104.893
1.3829e+06,-146.494
1.38295e+06,-113.942
1.383e+06,-100.056
1.38305e+06,-106.371
1.3831e+06,-114.619
1.38315e+06,-98.3671
1.3832e+06,-84.0353
1.38325e+06,-87.9433
1.3833e+06,-90.963
1.38335e+06,-114.909
1.3834e+06,-93.457
1.38345e+06,-107.569
1.3835e+06,-142.823
1.38355e+06,-93.711
1.3836e+06,-71.4541
1.38365e+06,-91.5326
1.3837e+06,-96.0264
1.38375e+06,-82.2162
1.3838e+06,-83.7732
1.38385e+06,-71.3504
1.3839e+06,-93.3397
1.38395e+06,-95.8155
1.384e+06,-84.6325
1.38405e+06,-104.757
1.3841e+06,-112.398
1.38415e+06,-95.2105
1.3842e+06,-131.041
1.38425e+06,-101.028
1.3843e+06,-86.1676
1.38435e+06,-125.927
1.3844e+06,-80.9383
1.38445e+06,-86.7147
1.3845e+06,-96.4577
1.38455e+06,-94.0795
1.3846e+06,-157.609
1.38465e+06,-76.1778
1.3847e+06,-102.826
1.38475e+06,-86.3683
1.3848e+06,-89.2197
1.38485e+06,-143.075
1.3849e+06,-88.9062
1.38495e+06,-121.377
1.385e+06,-90.1581
1.38505e+06,-71.0362
1.3851e+06,-127.128
1.38515e+06,-93.529
1.3852e+06,-115.891
1.38525e+06,-85.0623
1.3853e+06,-91.2981
1.38535e+06,-110.539
1.3854e+06,-93.2938
1.38545e+06,-127.34
1.3855e+06,-124.542
1.38555e+06,-113.115
1.3856e+06,-104.263
1.38565e+06,-96.3214
1.3857e+06,-128.158
1.38575e+06,-106.676
1.3858e+06,-113.389
1.38585e+06,-102.431
1.3859e+06,-112.55
1.38595e+06,-67.3328
1.386e+06,-112.426
1.38605e+06,-95.1158
1.3861e+06,-85.1231
1.38615e+06,-91.2742
1.3862e+06,-137.55
1.38625e+06,-111.128
1.3863e+06,-97.5341
1.38635e+06,-94.7686
1.3864e+06,-99.4729
1.38645e+06,-87.7417
1.3865e+06,-110.604
1.38655e+06,-140.866
1.3866e+06,-122.7
1.38665e+06,-79.1449
1.3867e+06,-90.5041
1.38675e+06,-94.0713
1.3868e+06,-80.3258
1.38685e+06,-79.6109
1.3869e+06,-110.515
1.38695e+06,-95.5463
1.387e+06,-124.87
1.38705e+06,-87.5444
1.3871e+06,-89.2976
1.38715e+06,-77.015
1.3872e+06,-96.7416
1.38725e+06,-84.3668
1.3873e+06,-82.5763
1.38735e+06,-146.758
1.3874e+06,-113.009
1.38745e+06,-93.6361
1.3875e+06,-90.1805
1.38755e+06,-87.5888
1.3876e+06,-102.793
1.38765e+06,-114.333
1.3877e+06,-63.4325
1.38775e+06,-95.6467
1.3878e+06,-94.1615
1.38785e+06,-81.7296
1.3879e+06,-114.873
1.38795e+06,-91.2671
1.388e+06,-108.607
1.38805e+06,-79.7954
1.3881e+06,-107.454
1.38815e+06,-110.513
1.3882e+06,-97.1702
1.38825e+06,-100.696
1.3883e+06,-104.743
1.38835e+06,-112.968
1.3884e+06,-101.432
1.38845e+06,-133.771
1.3885e+06,-95.5565
1.38855e+06,-95.4419
1.3886e+06,-90.2202
1.38865e+06,-91.6165
1.3887e+06,-103.298
1.38875e+06,-101.041
1.3888e+06,-105.95
1.38885e+06,-90.0946
1.3889e+06,-111.102
1.38895e+06,-112.921
1.389e+06,-105.965
1.38905e+06,-124.833
1.3891e+06,-91.1574
1.38915e+06,-65.8952
1.3892e+06,-136.22
1.38925e+06,-118.094
1.3893e+06,-77.0079
1.38935e+06,94.5037
1.3894e+06,91.7439
1.38945e+06,68.2864
1.3895e+06,75.6655
1.38955e+06,92.6613
1.3896e+06,93.6004
1.38965e+06,84.1941
1.3897e+06,46.2431
1.38975e+06,75.2268
1.3898e+06,122.287
1.38985e+06,77.8486
1.3899e+06,60.9878
1.38995e+06,79.8744
1.39e+06,87.4347
1.39005e+06,103.446
1.3901e+06,91.0373
1.39015e+06,99.7239
1.3902e+06,87.0713
1.39025e+06,91.9395
1.3903e+06,92.6212
1.39035e+06,97.02
1.3904e+06,102.063
1.39045e+06,79.9618
1.3905e+06,80.5358
1.39055e+06,74.0176
1.3906e+06,78.0217
1.39065e+06,76.0582
1.3907e+06,-72.5224
1.39075e+06,57.5572
1.3908e+06,-7.08386
1.39085e+06,-84.2075
1.3909e+06,-104.703
1.39095e+06,179.871
1.391e+06,94.3806
1.39105e+06,-74.4899
1.3911e+06,-82.1902
1.39115e+06,-119.655
1.3912e+06,-89.3424
1.39125e+06,87.9753
1.3913e+06,176.269
1.39135e+06,-22.9458
1.3914e+06,-103.477
1.39145e+06,-85.6414
1.3915e+06,105.191
1.39155e+06,-179.122
1.3916e+06,115.364
1.39165e+06,74.6208
1.3917e+06,44.5095
1.39175e+06,105.531
1.3918e+06,-94.7773
1.39185e+06,-122.556
1.3919e+06,158.997
1.39195e+06,-29.9876
1.392e+06,-73.2921
1.39205e+06,3.57031
1.3921e+06,-33.3559
1.39215e+06,-92.9124
1.3922e+06,-89.1729
1.39225e+06,-96.6927
1.3923e+06,-110.438
1.39235e+06,-96.8532
1.3924e+06,-93.6618
1.39245e+06,-103.435
1.3925e+06,-109.777
1.39255e+06,-123.191
1.3926e+06,-110.843
1.39265e+06,-75.1803
1.3927e+06,-89.7878
1.39275e+06,-102.95
1.3928e+06,-150.241
1.39285e+06,-120.804
1.3929e+06,-109.468
1.39295e+06,-110.279
1.393e+06,-89.603
1.39305e+06,-77.0065
1.3931e+06,-89.6987
1.39315e+06,-77.4137
1.3932e+06,-89.017
1.39325e+06,-115.043
1.3933e+06,-141.539
1.39335e+06,-88.5929
1.3934e+06,-100.654
1.39345e+06,-71.0513
1.3935e+06,-91.426
1.39355e+06,-110.816
1.3936e+06,-111.782
1.39365e+06,-122.824
1.3937e+06,-91.0288
1.39375e+06,-122.193
1.3938e+06,-147.737
1.39385e+06,-81.8742
1.3939e+06,-82.9167
1.39395e+06,-127.645
1.394e+06,-96.059
1.39405e+06,-104.339
1.3941e+06,-129.149
1.39415e+06,-128.027
1.3942e+06,174.534
1.39425e+06,-112.893
1.3943e+06,-89.8788
1.39435e+06,-150.601
1.3944e+06,-84.9405
1.39445e+06,-86.1846
1.3945e+06,-94.9079
1.39455e+06,-107.953
1.3946e+06,45.4059
1.39465e+06,88.2021
1.3947e+06,59.2708
1.39475e+06,50.5268
1.3948e+06,105.197
1.39485e+06,88.9985
1.3949e+06,101.103
1.39495e+06,38.9235
1.395e+06,47.6885
1.39505e+06,57.4605
1.3951e+06,95.817
1.39515e+06,104.557
1.3952e+06,37.5417
1.39525e+06,74.5006
1.3953e+06,100.621
1.39535e+06,64.8145
1.3954e+06,72.6882
1.39545e+06,62.5638
1.3955e+06,71.3988
1.39555e+06,-22.3406
1.3956e+06,44.8131
1.39565e+06,8.70411
1.3957e+06,29.0811
1.39575e+06,-9.40812
1.3958e+06,-1.11604
1.39585e+06,10.1993
1.3959e+06,2.09786
1.39595e+06,5.20148
1.396e+06,-15.2758
1.39605e+06,-130.097
1.3961e+06,-132.564
1.39615e+06,-137.579
1.3962e+06,153.575
1.39625e+06,-164.96
1.3963e+06,138.707
1.39635e+06,178.123
1.3964e+06,89.2624
1.39645e+06,-0.914409
1.3965e+06,154.272
1.39655e+06,167.865
1.3966e+06,-162.312
1.39665e+06,178.002
1.3967e+06,160.638
1.39675e+06,-174.521
1.3968e+06,161.04
1.39685e+06,172.649
1.3969e+06,174.329
1.39695e+06,159.157
1.397e+06,117.04
1.39705e+06,129.606
1.3971e+06,-118.449
1.39715e+06,-161.673
1.3972e+06,124.459
1.39725e+06,0.550144
1.3973e+06,3.29174
1.39735e+06,13.533
1.3974e+06,66.5209
1.39745e+06,29.9275
1.3975e+06,58.7512
1.39755e+06,-22.7554
1.3976e+06,-18.4297
1.39765e+06,-31.6487
1.3977e+06,65.0716
1.39775e+06,48.5335
1.3978e+06,-56.8968
1.39785e+06,-74.4073
1.3979e+06,-147.442
1.39795e+06,-138.336
1.398e+06,-145.485
