1.52655e+06,-51.789
1.5266e+06,-36.9583
1.52665e+06,-42.4545
1.5267e+06,-75.9368
1.52675e+06,-39.7106
1.5268e+06,-23.8999
1.52685e+06,-48.8627
1.5269e+06,-65.6557
1.52695e+06,-50.9184
1.527e+06,-54.0695
1.52705e+06,-38.0511
1.5271e+06,-44.3967
1.52715e+06,-49.1726
1.5272e+06,-63.542
1.52725e+06,-59.9608
1.5273e+06,-58.0353
1.52735e+06,-54.3131
1.5274e+06,-47.6384
1.52745e+06,-81.5758
1.5275e+06,-44.5982
1.52755e+06,-46.6405
1.5276e+06,-61.3602
1.52765e+06,-46.1212
1.5277e+06,-51.6365
1.52775e+06,-63.7831
1.5278e+06,-45.0251
1.52785e+06,-50.6499
1.5279e+06,-35.4248
1.52795e+06,-42.6355
1.528e+06,-42.2742
1.52805e+06,-27.7898
1.5281e+06,-57.0233
1.52815e+06,-36.5872
1.5282e+06,-47.4143
1.52825e+06,-48.8047
1.5283e+06,-46.6564
1.52835e+06,-54.6522
1.5284e+06,-49.1258
1.52845e+06,-45.9588
1.5285e+06,-55.3402
1.52855e+06,-58.9594
1.5286e+06,-41.9038
1.52865e+06,-52.9871
1.5287e+06,-50.1626
1.52875e+06,-59.4582
1.5288e+06,-56.0898
1.52885e+06,-51.0832
1.5289e+06,-37.6148
1.52895e+06,-47.5744
1.529e+06,-51.7807
1.52905e+06,-62.1979
1.5291e+06,-88.2506
1.52915e+06,-74.687
1.5292e+06,-73.6411
1.52925e+06,-49.447
1.5293e+06,-47.2642
1.52935e+06,-37.0134
1.5294e+06,-46.478
1.52945e+06,-56.1393
1.5295e+06,-57.9737
1.52955e+06,-57.601
1.5296e+06,-66.7662
1.52965e+06,-60.3077
1.5297e+06,-34.0778
1.52975e+06,-63.2599
1.5298e+06,-50.1127
1.52985e+06,-46.9576
1.5299e+06,-58.7725
1.52995e+06,-36.2885
1.53e+06,-30.5823
1.53005e+06,-58.7402
1.5301e+06,-45.0823
1.53015e+06,-36.229
1.5302e+06,-49.1992
1.53025e+06,-44.1936
1.5303e+06,-58.4498
1.53035e+06,-41.2892
1.5304e+06,-54.7671
1.53045e+06,-62.3972
1.5305e+06,-35.9881
1.53055e+06,-28.9599
1.5306e+06,-53.3515
1.53065e+06,-58.8356
1.5307e+06,-41.1785
1.53075e+06,-15.1765
1.5308e+06,-49.1049
1.53085e+06,-57.289
1.5309e+06,-53.4562
1.53095e+06,-48.7542
1.531e+06,-58.2115
1.53105e+06,-65.325
1.5311e+06,-50.8252
1.53115e+06,-46.9476
1.5312e+06,-64.6674
1.53125e+06,-51.7809
1.5313e+06,-11.2671
1.53135e+06,20.9206
1.5314e+06,-51.7954
1.53145e+06,-33.482
1.5315e+06,-60.9474
1.53155e+06,-106.567
1.5316e+06,-67.7446
1.53165e+06,-55.0476
1.5317e+06,-54.6063
1.53175e+06,-55.2143
1.5318e+06,-54.3761
1.53185e+06,-35.5366
1.5319e+06,-64.3295
1.53195e+06,-33.6701
1.532e+06,-38.1656
1.53205e+06,-68.8237
1.5321e+06,-51.119
1.53215e+06,-61.8902
1.5322e+06,-62.8136
1.53225e+06,-35.651
1.5323e+06,-57.2749
1.53235e+06,-47.0089
1.5324e+06,-45.3481
1.53245e+06,-49.595
1.5325e+06,-58.8601
1.53255e+06,-73.9276
1.5326e+06,-67.1827
1.53265e+06,-44.6502
1.5327e+06,-53.6665
1.53275e+06,-96.0332
1.5328e+06,-41.0946
1.53285e+06,-52.3433
1.5329e+06,-56.687
1.53295e+06,-51.4326
1.533e+06,-51.5011
1.53305e+06,-55.006
1.5331e+06,-59.3221
1.53315e+06,-61.8767
1.5332e+06,-62.0343
1.53325e+06,-46.7694
1.5333e+06,-53.6779
1.53335e+06,-49.5284
1.5334e+06,-68.905
1.53345e+06,-59.4431
1.5335e+06,-66.3135
1.53355e+06,-55.5371
1.5336e+06,-45.6316
1.53365e+06,-51.6894
1.5337e+06,-56.5061
1.53375e+06,-44.2792
1.5338e+06,-44.8643
1.53385e+06,-55.2397
1.5339e+06,-55.6953
1.53395e+06,-42.8763
1.534e+06,-82.9279
1.53405e+06,-64.0178
1.5341e+06,-52.3703
1.53415e+06,-62.9678
1.5342e+06,-50.705
1.53425e+06,-50.9311
1.5343e+06,-49.4675
1.53435e+06,-28.0821
1.5344e+06,-43.9541
1.53445e+06,-54.2195
1.5345e+06,-35.023
1.53455e+06,-44.5762
1.5346e+06,-67.5783
1.53465e+06,-52.9283
1.5347e+06,-52.3566
1.53475e+06,-73.6743
1.5348e+06,-47.4623
1.53485e+06,-50.1538
1.5349e+06,-34.3241
1.53495e+06,-45.7421
1.535e+06,-46.1263
1.53505e+06,-35.2563
1.5351e+06,-50.1123
1.53515e+06,-50.4281
1.5352e+06,-52.4429
1.53525e+06,-57.7472
1.5353e+06,-44.9967
1.53535e+06,-39.7735
1.5354e+06,-45.0451
1.53545e+06,-55.4741
1.5355e+06,-52.0103
1.53555e+06,-54.5606
1.5356e+06,-53.8208
1.53565e+06,-59.8371
1.5357e+06,-57.6131
1.53575e+06,-58.4907
1.5358e+06,-54.4772
1.53585e+06,-52.9662
1.5359e+06,-62.4364
1.53595e+06,-69.6553
1.536e+06,-22.8925
1.53605e+06,-59.9284
1.5361e+06,-49.1191
1.53615e+06,-48.3344
1.5362e+06,-53.8059
1.53625e+06,-60.0148
1.5363e+06,-44.3151
1.53635e+06,-53.5387
1.5364e+06,-51.7106
1.53645e+06,-47.5649
1.5365e+06,-46.8477
1.53655e+06,-43.1952
1.5366e+06,-37.2154
1.53665e+06,-43.7285
1.5367e+06,-45.5409
1.53675e+06,-41.9557
1.5368e+06,-59.7598
1.53685e+06,-46.8897
1.5369e+06,-56.6854
1.53695e+06,-51.821
1.537e+06,-48.0329
1.53705e+06,-58.3595
1.5371e+06,-66.3697
1.53715e+06,-51.9938
1.5372e+06,-48.1284
1.53725e+06,-51.8552
1.5373e+06,-38.1898
1.53735e+06,-57.7952
1.5374e+06,-51.1391
1.53745e+06,-53.402
1.5375e+06,-55.9603
1.53755e+06,-45.4397
1.5376e+06,-57.4279
1.53765e+06,-60.3833
1.5377e+06,-52.0893
1.53775e+06,-57.4886
1.5378e+06,-51.0123
1.53785e+06,-64.7764
1.5379e+06,-54.3882
1.53795e+06,-51.3314
1.538e+06,-41.8857
1.53805e+06,-38.3324
1.5381e+06,-75.1308
1.53815e+06,-42.8592
1.5382e+06,-45.9679
1.53825e+06,-34.9008
1.5383e+06,-52.5189
1.53835e+06,-45.7989
1.5384e+06,-50.359
1.53845e+06,-61.1795
1.5385e+06,-56.3354
1.53855e+06,-29.9488
1.5386e+06,-56.5224
1.53865e+06,-51.2972
1.5387e+06,-40.774
1.53875e+06,-57.4946
1.5388e+06,-54.1252
1.53885e+06,-72.8342
1.5389e+06,-66.148
1.53895e+06,-63.7347
1.539e+06,-45.5786
1.53905e+06,-58.3259
1.5391e+06,-56.9249
1.53915e+06,-47.8376
1.5392e+06,-45.541
1.53925e+06,-43.8245
1.5393e+06,-46.0857
1.53935e+06,-51.361
1.5394e+06,-62.3475
1.53945e+06,-54.5743
1.5395e+06,-63.2753
1.53955e+06,-51.5766
1.5396e+06,-61.2623
1.53965e+06,-49.8712
1.5397e+06,-45.1575
1.53975e+06,-56.312
1.5398e+06,-47.0294
1.53985e+06,-30.1057
1.5399e+06,-56.8424
1.53995e+06,-61.9303
1.54e+06,-45.429
1.54005e+06,-53.5418
1.5401e+06,-70.2507
1.54015e+06,-48.8518
1.5402e+06,-53.8722
1.54025e+06,-45.7281
1.5403e+06,-64.2219
1.54035e+06,-59.0193
1.5404e+06,-81.2743
1.54045e+06,-54.505
1.5405e+06,-31.1024
1.54055e+06,-41.0807
1.5406e+06,-49.709
1.54065e+06,-62.9031
1.5407e+06,-40.5753
1.54075e+06,-47.9398
1.5408e+06,-45.891
1.54085e+06,-50.9082
1.5409e+06,-63.7817
1.54095e+06,-42.4213
1.541e+06,-58.6016
1.54105e+06,-56.3943
1.5411e+06,-40.2237
1.54115e+06,-61.5434
1.5412e+06,-46.1951
1.54125e+06,-55.0069
1.5413e+06,-47.4823
1.54135e+06,-67.7838
1.5414e+06,-56.7108
1.54145e+06,-53.5544
1.5415e+06,-64.7633
1.54155e+06,-35.0672
1.5416e+06,-53.1745
1.54165e+06,-65.9091
1.5417e+06,-53.2396
1.54175e+06,-53.8329
1.5418e+06,-50.3457
1.54185e+06,-42.5994
1.5419e+06,-57.9487
1.54195e+06,-53.6781
1.542e+06,-56.1329
1.54205e+06,-55.4821
1.5421e+06,-43.509
1.54215e+06,-52.771
1.5422e+06,-34.0176
1.54225e+06,-39.7434
1.5423e+06,-58.6682
1.54235e+06,-60.4696
1.5424e+06,-69.3861
1.54245e+06,-45.1686
1.5425e+06,-66.8827
1.54255e+06,-69.6235
1.5426e+06,-52.4914
1.54265e+06,-91.8442
1.5427e+06,-64.8208
1.54275e+06,-39.8952
1.5428e+06,-42.8796
1.54285e+06,-72.4502
1.5429e+06,-51.3665
1.54295e+06,-48.7407
1.543e+06,-60.9006
1.54305e+06,-59.216
1.5431e+06,-51.8328
1.54315e+06,-44.6395
1.5432e+06,-36.6995
1.54325e+06,-49.4914
1.5433e+06,-51.0028
1.54335e+06,-55.7699
1.5434e+06,-55.7212
1.54345e+06,-60.1617
1.5435e+06,-69.4103
1.54355e+06,-50.9147
1.5436e+06,-50.8603
1.54365e+06,-55.7878
1.5437e+06,-52.522
1.54375e+06,-48.8034
1.5438e+06,-61.5073
1.54385e+06,-56.2613
1.5439e+06,-37.575
1.54395e+06,-52.4783
1.544e+06,-56.2122
1.54405e+06,-52.4425
1.5441e+06,-52.295
1.54415e+06,-54.9174
1.5442e+06,-47.3406
1.54425e+06,-56.4573
1.5443e+06,-57.4116
1.54435e+06,-59.7407
1.5444e+06,-61.1652
1.54445e+06,-67.5872
1.5445e+06,-53.568
1.54455e+06,-53.3285
1.5446e+06,-56.0301
1.54465e+06,-63.6678
1.5447e+06,-54.268
1.54475e+06,-52.4141
1.5448e+06,-44.1544
1.54485e+06,-43.4621
1.5449e+06,-46.3081
1.54495e+06,-47.8292
1.545e+06,-44.862
1.54505e+06,-41.1171
1.5451e+06,-52.7772
1.54515e+06,-44.9206
1.5452e+06,-52.4876
1.54525e+06,-56.299
1.5453e+06,-45.1853
1.54535e+06,-48.9852
1.5454e+06,-36.0026
1.54545e+06,-69.6481
1.5455e+06,-52.887
1.54555e+06,-31.3615
1.5456e+06,-49.8574
1.54565e+06,-59.1315
1.5457e+06,-53.2007
1.54575e+06,-48.8355
1.5458e+06,-69.8627
1.54585e+06,-52.633
1.5459e+06,-41.4725
1.54595e+06,-49.8195
1.546e+06,-52.1279
1.54605e+06,-57.4507
1.5461e+06,-63.7899
1.54615e+06,-49.2952
1.5462e+06,-62.8844
1.54625e+06,-57.0029
1.5463e+06,-38.1859
1.54635e+06,-52.5636
1.5464e+06,-54.738
1.54645e+06,-64.1956
1.5465e+06,-65.3148
1.54655e+06,-58.8059
1.5466e+06,-65.2443
1.54665e+06,-90.5711
1.5467e+06,-67.9221
1.54675e+06,-54.0281
1.5468e+06,-54.8141
1.54685e+06,-39.9738
1.5469e+06,-49.8085
1.54695e+06,-56.1603
1.547e+06,-53.0861
1.54705e+06,-49.0062
1.5471e+06,-41.8109
1.54715e+06,-62.9568
1.5472e+06,-55.5288
1.54725e+06,-91.5661
1.5473e+06,-49.8766
1.54735e+06,-46.0154
1.5474e+06,-50.8845
1.54745e+06,-50.5084
1.5475e+06,-45.6312
1.54755e+06,-48.1953
1.5476e+06,-50.957
1.54765e+06,-54.5717
1.5477e+06,-59.4272
1.54775e+06,-58.869
1.5478e+06,-56.9476
1.54785e+06,-60.5253
1.5479e+06,-57.6571
1.54795e+06,-53.3282
1.548e+06,-48.6331
1.54805e+06,-47.5535
1.5481e+06,-64.9767
1.54815e+06,-56.0481
1.5482e+06,-49.0237
1.54825e+06,-50.9326
1.5483e+06,-56.5775
1.54835e+06,-58.4303
1.5484e+06,-48.2586
1.54845e+06,-51.5809
1.5485e+06,-65.1822
1.54855e+06,-40.0334
1.5486e+06,-55.5036
1.54865e+06,-62.1949
1.5487e+06,-47.4789
1.54875e+06,-56.2996
1.5488e+06,-47.7722
1.54885e+06,-44.6353
1.5489e+06,-61.336
1.54895e+06,-56.3159
1.549e+06,-41.6182
1.54905e+06,-44.2854
1.5491e+06,-56.1535
1.54915e+06,-37.2427
1.5492e+06,-43.8138
1.54925e+06,-55.5394
1.5493e+06,-69.1311
1.54935e+06,-41.2042
1.5494e+06,-67.5648
1.54945e+06,-46.0602
1.5495e+06,-54.8974
1.54955e+06,-44.9295
1.5496e+06,-41.9301
1.54965e+06,-51.4139
1.5497e+06,-42.4412
1.54975e+06,-47.3713
1.5498e+06,-47.5392
1.54985e+06,-46.4702
1.5499e+06,-50.5681
1.54995e+06,-65.9543
1.55e+06,-56.8589
1.55005e+06,-49.218
1.5501e+06,-46.8484
1.55015e+06,-50.8433
1.5502e+06,-46.8718
1.55025e+06,-52.905
1.5503e+06,-59.1193
1.55035e+06,-54.6339
1.5504e+06,-67.9755
1.55045e+06,-69.5423
1.5505e+06,-39.1511
1.55055e+06,-52.766
1.5506e+06,-50.2914
1.55065e+06,-49.6516
1.5507e+06,-84.9693
1.55075e+06,-51.7947
1.5508e+06,-62.4902
1.55085e+06,-53.6954
1.5509e+06,-58.3092
1.55095e+06,-60.1566
1.551e+06,-59.4727
1.55105e+06,-57.5437
1.5511e+06,-53.7957
1.55115e+06,-43.2372
1.5512e+06,-47.0542
1.55125e+06,-48.6749
1.5513e+06,-45.1405
1.55135e+06,-45.1131
1.5514e+06,-54.2296
1.55145e+06,-53.0562
1.5515e+06,-50.7026
1.55155e+06,-57.7885
1.5516e+06,-58.5996
1.55165e+06,-50.8258
1.5517e+06,-56.9767
1.55175e+06,-61.4076
1.5518e+06,-43.0068
1.55185e+06,-57.7692
1.5519e+06,-57.3433
1.55195e+06,-50.6104
1.552e+06,-42.7627
1.55205e+06,-48.9743
1.5521e+06,-43.464
1.55215e+06,-57.9048
1.5522e+06,-48.2942
1.55225e+06,-38.9294
1.5523e+06,-44.5527
1.55235e+06,-56.4826
1.5524e+06,-55.6756
1.55245e+06,-64.6598
1.5525e+06,-35.3986
1.55255e+06,-54.2699
1.5526e+06,-38.5217
1.55265e+06,-40.9042
1.5527e+06,-51.9648
1.55275e+06,-33.023
1.5528e+06,-56.4891
1.55285e+06,-55.0537
1.5529e+06,-47.1526
1.55295e+06,-61.1544
1.553e+06,-52.421
1.55305e+06,-44.1378
1.5531e+06,-51.5479
1.55315e+06,-49.7714
1.5532e+06,-48.6918
1.55325e+06,-45.4745
1.5533e+06,-41.2203
1.55335e+06,-58.5795
1.5534e+06,-58.7232
1.55345e+06,-70.6541
1.5535e+06,-60.222
1.55355e+06,-48.8027
1.5536e+06,-35.7566
1.55365e+06,-39.143
1.5537e+06,-49.3849
1.55375e+06,-52.086
1.5538e+06,-62.8163
1.55385e+06,-56.6095
1.5539e+06,-42.584
1.55395e+06,-54.5359
1.554e+06,-63.8067
1.55405e+06,-44.0301
1.5541e+06,-45.3413
1.55415e+06,-48.4588
1.5542e+06,-50.9413
1.55425e+06,-52.557
1.5543e+06,-64.9474
1.55435e+06,-54.4836
1.5544e+06,-62.2464
1.55445e+06,-58.4705
1.5545e+06,-51.3059
1.55455e+06,-61.67
1.5546e+06,-64.5219
1.55465e+06,-51.2067
1.5547e+06,-54.6098
1.55475e+06,-42.3168
1.5548e+06,-57.6794
1.55485e+06,-39.8944
1.5549e+06,-48.9584
1.55495e+06,-51.8785
1.555e+06,-39.5488
1.55505e+06,-67.0243
1.5551e+06,-47.9883
1.55515e+06,-61.2299
1.5552e+06,-59.4662
1.55525e+06,-71.2909
1.5553e+06,-56.68
1.55535e+06,-58.019
1.5554e+06,-50.3385
1.55545e+06,-50.0462
1.5555e+06,-95.7843
1.55555e+06,-61.9559
1.5556e+06,-36.5628
1.55565e+06,-55.3213
1.5557e+06,-44.8982
1.55575e+06,-46.2817
1.5558e+06,-44.237
1.55585e+06,-58.2505
1.5559e+06,-40.5405
1.55595e+06,-58.2439
1.556e+06,-65.561
1.55605e+06,-48.2508
1.5561e+06,-50.1326
1.55615e+06,-53.9934
1.5562e+06,-66.7447
1.55625e+06,-59.1028
1.5563e+06,-38.983
1.55635e+06,-30.5479
1.5564e+06,-54.4697
1.55645e+06,-41.5031
1.5565e+06,-50.8725
1.55655e+06,-71.11
1.5566e+06,-57.8913
1.55665e+06,-51.33
1.5567e+06,-69.1848
1.55675e+06,-65.5965
1.5568e+06,-45.6264
1.55685e+06,-64.232
1.5569e+06,-42.7389
1.55695e+06,-74.9947
1.557e+06,-54.1797
1.55705e+06,-45.2149
1.5571e+06,-49.7525
1.55715e+06,-51.3492
1.5572e+06,-40.5132
1.55725e+06,-44.7251
1.5573e+06,-55.2707
1.55735e+06,-50.5297
1.5574e+06,-77.6159
1.55745e+06,-49.8859
1.5575e+06,-40.837
1.55755e+06,-44.9372
1.5576e+06,-48.1116
1.55765e+06,-43.0604
1.5577e+06,-47.0621
1.55775e+06,-50.7014
1.5578e+06,-52.4352
1.55785e+06,-48.6101
1.5579e+06,-72.6669
1.55795e+06,-50.0171
1.558e+06,-59.3473
1.55805e+06,-51.5338
1.5581e+06,-60.2856
1.55815e+06,-51.3076
1.5582e+06,-49.1447
1.55825e+06,-51.6765
1.5583e+06,-44.0642
1.55835e+06,-58.94
1.5584e+06,-46.816
1.55845e+06,-49.4686
1.5585e+06,-51.1908
1.55855e+06,-59.8609
1.5586e+06,-48.0823
1.55865e+06,-54.6916
1.5587e+06,-68.9437
1.55875e+06,-61.3848
1.5588e+06,-42.6485
1.55885e+06,-54.9144
1.5589e+06,-57.2046
1.55895e+06,-53.4167
1.559e+06,-39.1821
1.55905e+06,-53.717
1.5591e+06,-54.3119
1.55915e+06,-34.5021
1.5592e+06,-51.1397
1.55925e+06,-55.1639
1.5593e+06,-55.0444
1.55935e+06,-39.4766
1.5594e+06,-57.8946
1.55945e+06,-42.66
1.5595e+06,-39.4203
1.55955e+06,-46.3568
1.5596e+06,-47.5406
1.55965e+06,-52.9039
1.5597e+06,-52.55
1.55975e+06,-48.4905
1.5598e+06,-39.6151
1.55985e+06,-49.8511
1.5599e+06,-39.0861
1.55995e+06,-52.4443
1.56e+06,-46.9193
1.56005e+06,-54.41
1.5601e+06,-47.0571
1.56015e+06,-57.9351
1.5602e+06,-51.6156
1.56025e+06,-49.7566
1.5603e+06,-57.7066
1.56035e+06,-51.9587
1.5604e+06,-53.8923
1.56045e+06,-63.1567
1.5605e+06,-46.6881
1.56055e+06,-53.3504
1.5606e+06,-41.866
1.56065e+06,-48.7072
1.5607e+06,-65.8496
1.56075e+06,-52.2294
1.5608e+06,-43.2223
1.56085e+06,-48.8582
1.5609e+06,-53.7393
1.56095e+06,-40.5741
1.561e+06,-83.0403
1.56105e+06,-55.9674
1.5611e+06,-50.0208
1.56115e+06,-45.8444
1.5612e+06,-67.5414
1.56125e+06,-37.9522
1.5613e+06,-59.5265
1.56135e+06,-40.1101
1.5614e+06,-66.449
1.56145e+06,-53.1397
1.5615e+06,-42.4874
1.56155e+06,-58.5198
1.5616e+06,-53.8674
1.56165e+06,-45.1128
1.5617e+06,-52.6784
1.56175e+06,-44.0942
1.5618e+06,-60.5476
1.56185e+06,-49.8673
1.5619e+06,-42.9088
1.56195e+06,-63.282
1.562e+06,-44.2784
1.56205e+06,-60.9061
1.5621e+06,-57.1696
1.56215e+06,-61.7563
1.5622e+06,-55.9072
1.56225e+06,-60.9124
1.5623e+06,-58.2492
1.56235e+06,-56.9322
1.5624e+06,-44.8074
1.56245e+06,-46.095
1.5625e+06,-43.0607
1.56255e+06,-47.7272
1.5626e+06,-43.9387
1.56265e+06,-56.6441
1.5627e+06,-60.7899
1.56275e+06,-48.9158
1.5628e+06,-59.6326
1.56285e+06,-47.2437
1.5629e+06,-41.974
1.56295e+06,-68.8292
1.563e+06,-43.2731
1.56305e+06,-45.4771
1.5631e+06,-59.0879
1.56315e+06,-50.4053
1.5632e+06,-56.9289
1.56325e+06,-38.1253
1.5633e+06,-48.944
1.56335e+06,-45.9861
1.5634e+06,-67.6803
1.56345e+06,-40.9911
1.5635e+06,-47.7871
1.56355e+06,-52.0595
1.5636e+06,-63.5979
1.56365e+06,-79.3105
1.5637e+06,-55.2589
1.56375e+06,-59.5993
1.5638e+06,-57.6046
1.56385e+06,-54.1425
1.5639e+06,-61.446
1.56395e+06,-49.8107
1.564e+06,-60.451
1.56405e+06,-58.4647
1.5641e+06,-54.9925
1.56415e+06,-45.7647
1.5642e+06,37.228
1.56425e+06,-48.0931
1.5643e+06,-52.7415
1.56435e+06,-53.7034
1.5644e+06,-45.4437
1.56445e+06,-47.7868
1.5645e+06,-64.6554
1.56455e+06,-49.7642
1.5646e+06,-63.0061
1.56465e+06,-55.5659
1.5647e+06,-40.0904
1.56475e+06,-54.8223
1.5648e+06,-67.2642
1.56485e+06,-29.9195
1.5649e+06,-46.2491
1.56495e+06,-42.7504
1.565e+06,-47.0321
1.56505e+06,-49.2786
1.5651e+06,-52.1978
1.56515e+06,-54.5368
1.5652e+06,-53.1421
1.56525e+06,-36.8428
1.5653e+06,-52.149
1.56535e+06,-64.4525
1.5654e+06,-51.2911
1.56545e+06,-38.2351
1.5655e+06,-63.5041
1.56555e+06,-42.3254
1.5656e+06,-58.4693
1.56565e+06,-40.472
1.5657e+06,-45.4856
1.56575e+06,-54.8085
1.5658e+06,-40.939
1.56585e+06,-50.0283
1.5659e+06,-62.6688
1.56595e+06,-35.4677
1.566e+06,-40.0604
1.56605e+06,-49.7145
1.5661e+06,-42.9858
1.56615e+06,-46.4043
1.5662e+06,-59.8177
1.56625e+06,-37.6052
1.5663e+06,-62.0559
1.56635e+06,-51.7537
1.5664e+06,-61.9194
1.56645e+06,-55.6867
1.5665e+06,-47.7788
1.56655e+06,-54.8256
1.5666e+06,-50.2366
1.56665e+06,-54.6754
1.5667e+06,-36.4766
1.56675e+06,-46.9688
1.5668e+06,-56.0416
1.56685e+06,-65.3741
1.5669e+06,-52.6284
1.56695e+06,-41.9092
1.567e+06,-62.1216
1.56705e+06,-49.1577
1.5671e+06,-65.6429
1.56715e+06,-43.9805
1.5672e+06,-70.6238
1.56725e+06,-50.0351
1.5673e+06,-40.1099
1.56735e+06,-69.2477
1.5674e+06,-36.808
1.56745e+06,-66.8639
1.5675e+06,-45.4138
1.56755e+06,-42.9073
1.5676e+06,-45.3894
1.56765e+06,-48.534
1.5677e+06,-50.5514
1.56775e+06,-39.2022
1.5678e+06,-48.1192
1.56785e+06,-52.7873
1.5679e+06,-61.9162
1.56795e+06,-47.8122
1.568e+06,-54.8848
1.56805e+06,-46.8235
1.5681e+06,-60.4505
1.56815e+06,-32.2891
1.5682e+06,-53.0034
1.56825e+06,-54.1535
1.5683e+06,-56.7534
1.56835e+06,-53.8717
1.5684e+06,-63.2843
1.56845e+06,-51.359
1.5685e+06,-55.0454
1.56855e+06,-38.5759
1.5686e+06,-44.8786
1.56865e+06,-58.2908
1.5687e+06,-47.3746
1.56875e+06,-67.5823
1.5688e+06,-48.1542
1.56885e+06,-48.6601
1.5689e+06,-39.4804
1.56895e+06,-36.1306
1.569e+06,-52.9475
1.56905e+06,-50.2662
1.5691e+06,-59.6575
1.56915e+06,-52.6615
1.5692e+06,-38.0193
1.56925e+06,-62.2466
1.5693e+06,-52.6007
1.56935e+06,-57.4791
1.5694e+06,-56.1744
1.56945e+06,-53.7901
1.5695e+06,-40.9486
1.56955e+06,-55.4694
1.5696e+06,-49.5628
1.56965e+06,-40.2374
1.5697e+06,-62.0116
1.56975e+06,-51.9096
1.5698e+06,-63.7478
1.56985e+06,-52.5733
1.5699e+06,-54.9851
1.56995e+06,-29.3641
1.57e+06,-65.7163
1.57005e+06,-46.4093
1.5701e+06,-50.8506
1.57015e+06,-64.3699
1.5702e+06,-46.7876
1.57025e+06,-52.2328
1.5703e+06,-47.8963
1.57035e+06,-50.3484
1.5704e+06,-58.2574
1.57045e+06,-57.4041
1.5705e+06,-38.9625
1.57055e+06,-45.8099
1.5706e+06,-54.7753
1.57065e+06,-45.8105
1.5707e+06,-50.4803
1.57075e+06,-60.4444
1.5708e+06,-53.3985
1.57085e+06,-44.5973
1.5709e+06,-56.6272
1.57095e+06,-57.5076
1.571e+06,-61.6608
1.57105e+06,-41.3115
1.5711e+06,-55.1682
1.57115e+06,-64.5837
1.5712e+06,-53.4431
1.57125e+06,-45.9645
1.5713e+06,-53.9494
1.57135e+06,-60.889
1.5714e+06,-54.8699
1.57145e+06,-66.9718
1.5715e+06,-54.8139
1.57155e+06,-49.1104
1.5716e+06,-41.509
1.57165e+06,-47.9807
1.5717e+06,-40.8442
1.57175e+06,-49.7527
1.5718e+06,-47.4093
1.57185e+06,-21.2427
1.5719e+06,-53.2955
1.57195e+06,-61.7935
1.572e+06,-39.0274
1.57205e+06,-64.5227
1.5721e+06,-50.7366
1.57215e+06,-52.4049
1.5722e+06,-51.8826
1.57225e+06,-40.995
1.5723e+06,-58.7808
1.57235e+06,-76.0434
1.5724e+06,-77.1513
1.57245e+06,-50.6613
1.5725e+06,-56.9955
1.57255e+06,-49.0372
1.5726e+06,-45.4937
1.57265e+06,-49.2305
1.5727e+06,-49.7017
1.57275e+06,-47.7659
1.5728e+06,-31.4184
1.57285e+06,-50.3903
1.5729e+06,-47.2213
1.57295e+06,-42.4868
1.573e+06,-54.7618
1.57305e+06,-59.4792
1.5731e+06,-39.6878
1.57315e+06,-51.9347
1.5732e+06,-45.1257
1.57325e+06,-76.3663
1.5733e+06,-61.8785
1.57335e+06,-48.8337
1.5734e+06,-50.332
1.57345e+06,-52.7207
1.5735e+06,-39.7785
1.57355e+06,-56.0876
1.5736e+06,-42.2492
1.57365e+06,-64.8052
1.5737e+06,-50.4989
1.57375e+06,-56.916
1.5738e+06,-51.2428
1.57385e+06,-46.0768
1.5739e+06,-58.8915
1.57395e+06,-44.5236
1.574e+06,-51.5549
1.57405e+06,-49.3676
1.5741e+06,-48.6149
1.57415e+06,-50.6263
1.5742e+06,-52.2396
1.57425e+06,-37.2769
1.5743e+06,-28.4455
1.57435e+06,-55.4588
1.5744e+06,-40.6568
1.57445e+06,-45.7242
1.5745e+06,-58.6286
1.57455e+06,-56.1623
1.5746e+06,-44.4799
1.57465e+06,-69.2768
1.5747e+06,-56.6921
1.57475e+06,-46.2509
1.5748e+06,-52.6629
1.57485e+06,-51.0752
1.5749e+06,-53.6316
1.57495e+06,-54.951
1.575e+06,-68.7891
1.57505e+06,-66.9489
1.5751e+06,-56.6815
1.57515e+06,-80.9142
1.5752e+06,-51.4316
1.57525e+06,-56.8763
1.5753e+06,-67.9024
1.57535e+06,-51.1652
1.5754e+06,-54.7466
1.57545e+06,-61.5755
1.5755e+06,-46.4117
1.57555e+06,-54.2365
1.5756e+06,-80.6023
1.57565e+06,-63.9254
1.5757e+06,-37.6089
1.57575e+06,-54.046
1.5758e+06,-49.4806
1.57585e+06,-33.8506
1.5759e+06,-56.8308
1.57595e+06,-63.1881
1.576e+06,-44.9434
1.57605e+06,-57.348
1.5761e+06,-57.4958
1.57615e+06,-59.9583
1.5762e+06,-56.0477
1.57625e+06,-54.2411
1.5763e+06,-57.7273
1.57635e+06,-89.5319
1.5764e+06,-50.9403
1.57645e+06,-49.1531
1.5765e+06,-55.3873
1.57655e+06,-67.432
1.5766e+06,-59.0837
1.57665e+06,-52.6142
1.5767e+06,-52.9398
1.57675e+06,-50.2519
1.5768e+06,-60.7396
1.57685e+06,-52.0527
1.5769e+06,-53.7775
1.57695e+06,-55.721
1.577e+06,-54.8831
