1.796e+06,142.027
1.79605e+06,92.1586
1.7961e+06,85.3839
1.79615e+06,128.511
1.7962e+06,93.8591
1.79625e+06,84.6091
1.7963e+06,85.1164
1.79635e+06,95.095
1.7964e+06,119.092
1.79645e+06,84.8508
1.7965e+06,105.497
1.79655e+06,82.3958
1.7966e+06,-60.9687
1.79665e+06,-58.7636
1.7967e+06,-81.7699
1.79675e+06,-70.3851
1.7968e+06,-74.2658
1.79685e+06,-69.5221
1.7969e+06,-71.0723
1.79695e+06,-42.4244
1.797e+06,-84.6034
1.79705e+06,-86.8533
1.7971e+06,-73.7065
1.79715e+06,-84.0117
1.7972e+06,-19.8765
1.79725e+06,-58.8927
1.7973e+06,-85.924
1.79735e+06,-79.8853
1.7974e+06,-97.387
1.79745e+06,-96.8416
1.7975e+06,-34.7264
1.79755e+06,-74.9334
1.7976e+06,-95.3723
1.79765e+06,-62.4031
1.7977e+06,-104.748
1.79775e+06,96.3643
1.7978e+06,93.289
1.79785e+06,92.1419
1.7979e+06,94.7673
1.79795e+06,94.8457
1.798e+06,73.7291
1.79805e+06,76.5922
1.7981e+06,91.4628
1.79815e+06,100.614
1.7982e+06,138.065
1.79825e+06,108.278
1.7983e+06,92.9283
1.79835e+06,103.106
1.7984e+06,-103.492
1.79845e+06,-76.6286
1.7985e+06,-69.2829
1.79855e+06,-82.361
1.7986e+06,-84.6455
1.79865e+06,-61.5858
1.7987e+06,-71.7926
1.79875e+06,-55.2158
1.7988e+06,-70.1788
1.79885e+06,-93.9967
1.7989e+06,-78.2777
1.79895e+06,-40.6086
1.799e+06,79.2311
1.79905e+06,139.108
1.7991e+06,129.096
1.79915e+06,97.9451
1.7992e+06,101.252
1.79925e+06,74.3448
1.7993e+06,82.287
1.79935e+06,85.4486
1.7994e+06,71.6161
1.79945e+06,78.2439
1.7995e+06,81.1599
1.79955e+06,103.946
1.7996e+06,107.102
1.79965e+06,86.1281
1.7997e+06,93.3364
1.79975e+06,96.0121
1.7998e+06,85.7239
1.79985e+06,84.666
1.7999e+06,89.9196
1.79995e+06,100.089
1.8e+06,86.0575
1.80005e+06,101.702
1.8001e+06,115.219
1.80015e+06,84.3753
1.8002e+06,105.759
1.80025e+06,81.907
1.8003e+06,94.8584
1.80035e+06,89.2165
1.8004e+06,82.939
1.80045e+06,94.5462
1.8005e+06,85.7946
1.80055e+06,78.7559
1.8006e+06,78.2526
1.80065e+06,79.8173
1.8007e+06,85.2278
1.80075e+06,79.9316
1.8008e+06,94.1753
1.80085e+06,76.0557
1.8009e+06,87.9524
1.80095e+06,98.175
1.801e+06,76.4097
1.80105e+06,65.1062
1.8011e+06,86.029
1.80115e+06,77.6097
1.8012e+06,90.8322
1.80125e+06,96.2628
1.8013e+06,99.3263
1.80135e+06,77.7657
1.8014e+06,70.5109
1.80145e+06,66.215
1.8015e+06,96.4302
1.80155e+06,84.6861
1.8016e+06,84.1352
1.80165e+06,81.8188
1.8017e+06,68.4288
1.80175e+06,82.0815
1.8018e+06,90.3024
1.80185e+06,92.9218
1.8019e+06,83.6901
1.80195e+06,101.791
1.802e+06,84.5955
1.80205e+06,94.6313
1.8021e+06,87.3106
1.80215e+06,95.8974
1.8022e+06,106.328
1.80225e+06,93.5703
1.8023e+06,76.7641
1.80235e+06,96.083
1.8024e+06,104.363
1.80245e+06,71.8586
1.8025e+06,97.293
1.80255e+06,92.8773
1.8026e+06,85.0051
1.80265e+06,95.798
1.8027e+06,84.8256
1.80275e+06,78.4181
1.8028e+06,95.4817
1.80285e+06,83.1783
1.8029e+06,93.4358
1.80295e+06,95.8292
1.803e+06,91.5321
1.80305e+06,58.9567
1.8031e+06,92.7299
1.80315e+06,78.3048
1.8032e+06,86.0638
1.80325e+06,100.203
1.8033e+06,99.1996
1.80335e+06,93.0842
1.8034e+06,91.3077
1.80345e+06,92.709
1.8035e+06,85.9759
1.80355e+06,83.3981
1.8036e+06,89.4797
1.80365e+06,70.644
1.8037e+06,92.1623
1.80375e+06,109.744
1.8038e+06,82.2768
1.80385e+06,92.5545
1.8039e+06,71.3536
1.80395e+06,82.3813
1.804e+06,74.5233
1.80405e+06,71.658
1.8041e+06,84.3994
1.80415e+06,85.7289
1.8042e+06,69.1271
1.80425e+06,87.104
1.8043e+06,107.794
1.80435e+06,84.0903
1.8044e+06,93.1327
1.80445e+06,70.6477
1.8045e+06,62.3258
1.80455e+06,89.214
1.8046e+06,97.5868
1.80465e+06,72.0116
1.8047e+06,74.101
1.80475e+06,84.111
1.8048e+06,94.1544
1.80485e+06,86.9087
1.8049e+06,95.526
1.80495e+06,82.0142
1.805e+06,79.6411
1.80505e+06,91.0011
1.8051e+06,72.7087
1.80515e+06,93.271
1.8052e+06,88.1865
1.80525e+06,96.6489
1.8053e+06,72.7915
1.80535e+06,77.9193
1.8054e+06,82.191
1.80545e+06,90.6052
1.8055e+06,98.5713
1.80555e+06,90.0176
1.8056e+06,95.0247
1.80565e+06,87.3849
1.8057e+06,90.9473
1.80575e+06,75.2583
1.8058e+06,80.5814
1.80585e+06,88.0755
1.8059e+06,105.052
1.80595e+06,85.9134
1.806e+06,82.7657
1.80605e+06,84.7694
1.8061e+06,85.8404
1.80615e+06,96.1603
1.8062e+06,74.7319
1.80625e+06,103.455
1.8063e+06,96.6915
1.80635e+06,95.671
1.8064e+06,102.329
1.80645e+06,72.4597
1.8065e+06,92.4121
1.80655e+06,55.3224
1.8066e+06,90.6164
1.80665e+06,65.1644
1.8067e+06,83.308
1.80675e+06,92.3924
1.8068e+06,77.8009
1.80685e+06,83.366
1.8069e+06,82.0688
1.80695e+06,89.5589
1.807e+06,93.9653
1.80705e+06,88.5189
1.8071e+06,68.2016
1.80715e+06,97.6651
1.8072e+06,94.0455
1.80725e+06,99.5116
1.8073e+06,60.2298
1.80735e+06,78.693
1.8074e+06,87.6062
1.80745e+06,116.984
1.8075e+06,94.3639
1.80755e+06,105.459
1.8076e+06,92.2537
1.80765e+06,72.0501
1.8077e+06,105.9
1.80775e+06,95.2373
1.8078e+06,95.9628
1.80785e+06,84.5965
1.8079e+06,107.593
1.80795e+06,104.941
1.808e+06,77.4366
1.80805e+06,67.5219
1.8081e+06,104.295
1.80815e+06,84.3665
1.8082e+06,75.6796
1.80825e+06,90.4945
1.8083e+06,106.249
1.80835e+06,90.4075
1.8084e+06,84.6903
1.80845e+06,84.8092
1.8085e+06,76.2685
1.80855e+06,92.5004
1.8086e+06,59.2587
1.80865e+06,102.771
1.8087e+06,105.469
1.80875e+06,97.465
1.8088e+06,108.194
1.80885e+06,81.2483
1.8089e+06,101.167
1.80895e+06,83.6316
1.809e+06,93.6929
1.80905e+06,104.253
1.8091e+06,90.495
1.80915e+06,111.595
1.8092e+06,87.1039
1.80925e+06,85.2054
1.8093e+06,95.7716
1.80935e+06,109.94
1.8094e+06,109.03
1.80945e+06,71.3312
1.8095e+06,92.2867
1.80955e+06,88.5598
1.8096e+06,65.3069
1.80965e+06,86.0693
1.8097e+06,94.3474
1.80975e+06,98.1225
1.8098e+06,99.9768
1.80985e+06,88.5632
1.8099e+06,137.562
1.80995e+06,72.3829
1.81e+06,109.551
1.81005e+06,99.9079
1.8101e+06,128.045
1.81015e+06,105.001
1.8102e+06,108.96
1.81025e+06,137.449
1.8103e+06,86.3857
1.81035e+06,93.9729
1.8104e+06,84.8703
1.81045e+06,147.305
1.8105e+06,101.342
1.81055e+06,151.324
1.8106e+06,86.9148
1.81065e+06,84.4438
1.8107e+06,86.3025
1.81075e+06,93.7398
1.8108e+06,77.2109
1.81085e+06,79.8087
1.8109e+06,64.0661
1.81095e+06,102.617
1.811e+06,108.055
1.81105e+06,91.0947
1.8111e+06,121.182
1.81115e+06,102.21
1.8112e+06,115.933
1.81125e+06,87.4072
1.8113e+06,97.3113
1.81135e+06,125.812
1.8114e+06,95.8587
1.81145e+06,100.925
1.8115e+06,81.0176
1.81155e+06,101.349
1.8116e+06,100.362
1.81165e+06,83.9323
1.8117e+06,76.2916
1.81175e+06,-75.9916
1.8118e+06,-75.3054
1.81185e+06,-102.474
1.8119e+06,-68.3326
1.81195e+06,-75.8593
1.812e+06,-81.03
1.81205e+06,-83.785
1.8121e+06,-88.9851
1.81215e+06,-99.9503
1.8122e+06,-51.536
1.81225e+06,-114.114
1.8123e+06,97.2646
1.81235e+06,96.8601
1.8124e+06,132.839
1.81245e+06,-79.7527
1.8125e+06,-86.3926
1.81255e+06,-96.0058
1.8126e+06,-47.9398
1.81265e+06,-92.8784
1.8127e+06,-62.2713
1.81275e+06,54.1407
1.8128e+06,78.7558
1.81285e+06,123.205
1.8129e+06,-82.4241
1.81295e+06,-69.049
1.813e+06,-94.3017
1.81305e+06,-82.7934
1.8131e+06,-73.4141
1.81315e+06,-61.8872
1.8132e+06,-52.0616
1.81325e+06,-87.9213
1.8133e+06,90.8388
1.81335e+06,121.356
1.8134e+06,135.201
1.81345e+06,106.928
1.8135e+06,141.755
1.81355e+06,105.583
1.8136e+06,100.639
1.81365e+06,90.2874
1.8137e+06,111.852
1.81375e+06,105.986
1.8138e+06,89.7591
1.81385e+06,108.202
1.8139e+06,90.6014
1.81395e+06,103.862
1.814e+06,76.709
1.81405e+06,84.2761
1.8141e+06,116.032
1.81415e+06,99.5646
1.8142e+06,92.0912
1.81425e+06,94.8281
1.8143e+06,112.779
1.81435e+06,140.749
1.8144e+06,108.282
1.81445e+06,90.8388
1.8145e+06,165.447
1.81455e+06,88.1328
1.8146e+06,95.1654
1.81465e+06,86.8647
1.8147e+06,79.3749
1.81475e+06,94.5737
1.8148e+06,117.174
1.81485e+06,108.975
1.8149e+06,88.1815
1.81495e+06,78.5011
1.815e+06,87.6101
1.81505e+06,83.4748
1.8151e+06,70.5618
1.81515e+06,95.2413
1.8152e+06,90.8873
1.81525e+06,91.2039
1.8153e+06,82.3271
1.81535e+06,98.2708
1.8154e+06,62.1234
1.81545e+06,86.3313
1.8155e+06,100.608
1.81555e+06,97.2189
1.8156e+06,98.9864
1.81565e+06,78.5337
1.8157e+06,86.1347
1.81575e+06,101.104
1.8158e+06,91.6227
1.81585e+06,103.536
1.8159e+06,79.9825
1.81595e+06,108.6
1.816e+06,104.969
1.81605e+06,72.615
1.8161e+06,126.143
1.81615e+06,84.264
1.8162e+06,75.4656
1.81625e+06,69.6378
1.8163e+06,99.8925
1.81635e+06,70.3943
1.8164e+06,88.1625
1.81645e+06,76.6175
1.8165e+06,83.8036
1.81655e+06,96.5217
1.8166e+06,96.9196
1.81665e+06,76.0181
1.8167e+06,101.816
1.81675e+06,89.8042
1.8168e+06,49.6382
1.81685e+06,92.9428
1.8169e+06,84.6507
1.81695e+06,82.9773
1.817e+06,71.2357
1.81705e+06,66.173
1.8171e+06,89.3984
1.81715e+06,87.1742
1.8172e+06,83.0533
1.81725e+06,75.0251
1.8173e+06,75.5527
1.81735e+06,76.8043
1.8174e+06,65.8138
1.81745e+06,89.079
1.8175e+06,101.632
1.81755e+06,97.2959
1.8176e+06,97.8089
1.81765e+06,94.9715
1.8177e+06,83.9576
1.81775e+06,93.0006
1.8178e+06,79.7718
1.81785e+06,84.5353
1.8179e+06,105.174
1.81795e+06,85.6579
1.818e+06,78.3025
1.81805e+06,95.1599
1.8181e+06,99.5848
1.81815e+06,89.7152
1.8182e+06,72.7868
1.81825e+06,81.7941
1.8183e+06,85.0119
1.81835e+06,76.1327
1.8184e+06,90.6699
1.81845e+06,91.4318
1.8185e+06,84.5956
1.81855e+06,83.658
1.8186e+06,87.2933
1.81865e+06,102.725
1.8187e+06,81.7363
1.81875e+06,90.1589
1.8188e+06,87.5202
1.81885e+06,82.6115
1.8189e+06,96.783
1.81895e+06,79.1058
1.819e+06,93.899
1.81905e+06,97.5867
1.8191e+06,87.2642
1.81915e+06,90.9751
1.8192e+06,89.0659
1.81925e+06,91.3117
1.8193e+06,93.0166
1.81935e+06,114.117
1.8194e+06,85.9297
1.81945e+06,94.8785
1.8195e+06,98.739
1.81955e+06,93.4167
1.8196e+06,84.7712
1.81965e+06,64.2375
1.8197e+06,83.8514
1.81975e+06,85.3471
1.8198e+06,74.1224
1.81985e+06,99.1065
1.8199e+06,84.1897
1.81995e+06,72.0868
1.82e+06,106.31
1.82005e+06,104.941
1.8201e+06,87.1275
1.82015e+06,85.6636
1.8202e+06,96.3706
1.82025e+06,87.3581
1.8203e+06,83.6618
1.82035e+06,97.8637
1.8204e+06,91.2682
1.82045e+06,121.742
1.8205e+06,67.5533
1.82055e+06,73.8686
1.8206e+06,100.49
1.82065e+06,113.4
1.8207e+06,80.4141
1.82075e+06,86.1551
1.8208e+06,95.7766
1.82085e+06,69.6666
1.8209e+06,110.508
1.82095e+06,97.1123
1.821e+06,77.6758
1.82105e+06,108.957
1.8211e+06,95.4743
1.82115e+06,101.526
1.8212e+06,91.9432
1.82125e+06,111.628
1.8213e+06,88.2846
1.82135e+06,97.5113
1.8214e+06,66.0666
1.82145e+06,72.2224
1.8215e+06,98.6206
1.82155e+06,122.423
1.8216e+06,79.4597
1.82165e+06,58.0338
1.8217e+06,100.216
1.82175e+06,88.3472
1.8218e+06,94.2186
1.82185e+06,86.003
1.8219e+06,89.3276
1.82195e+06,77.9452
1.822e+06,77.445
1.82205e+06,95.7736
1.8221e+06,85.1356
1.82215e+06,91.1419
1.8222e+06,86.3538
1.82225e+06,93.0855
1.8223e+06,95.3341
1.82235e+06,93.9021
1.8224e+06,92.7612
1.82245e+06,81.6432
1.8225e+06,85.4327
1.82255e+06,107.694
1.8226e+06,79.1547
1.82265e+06,77.2405
1.8227e+06,84.834
1.82275e+06,77.0616
1.8228e+06,96.772
1.82285e+06,92.3298
1.8229e+06,83.0495
1.82295e+06,101.501
1.823e+06,102.078
1.82305e+06,92.4859
1.8231e+06,81.3518
1.82315e+06,109.729
1.8232e+06,102.205
1.82325e+06,91.3235
1.8233e+06,103.226
1.82335e+06,99.4306
1.8234e+06,98.3335
1.82345e+06,92.2571
1.8235e+06,89.9197
1.82355e+06,97.3418
1.8236e+06,80.8555
1.82365e+06,71.506
1.8237e+06,106.174
1.82375e+06,84.5575
1.8238e+06,79.9869
1.82385e+06,79.7416
1.8239e+06,82.8494
1.82395e+06,95.7543
1.824e+06,80.828
1.82405e+06,91.5579
1.8241e+06,91.1469
1.82415e+06,70.0694
1.8242e+06,78.1294
1.82425e+06,81.3844
1.8243e+06,92.9978
1.82435e+06,76.4925
1.8244e+06,78.2634
1.82445e+06,94.3497
1.8245e+06,72.7641
1.82455e+06,74.4186
1.8246e+06,54.7098
1.82465e+06,88.0628
1.8247e+06,89.9621
1.82475e+06,56.7178
1.8248e+06,73.2458
1.82485e+06,86.2937
1.8249e+06,81.6749
1.82495e+06,86.259
1.825e+06,75.3018
1.82505e+06,87.7272
1.8251e+06,107.9
1.82515e+06,94.5754
1.8252e+06,69.493
1.82525e+06,80.0147
1.8253e+06,128.265
1.82535e+06,78.5111
1.8254e+06,45.387
1.82545e+06,106.032
1.8255e+06,105.591
1.82555e+06,105.43
1.8256e+06,148.115
1.82565e+06,94.5296
1.8257e+06,119.479
1.82575e+06,58.2675
1.8258e+06,108.022
1.82585e+06,92.518
1.8259e+06,97.903
1.82595e+06,59.9029
1.826e+06,81.8644
1.82605e+06,78.7844
1.8261e+06,108.916
1.82615e+06,105.646
1.8262e+06,138.055
1.82625e+06,91.5609
1.8263e+06,148.251
1.82635e+06,70.301
1.8264e+06,106.4
1.82645e+06,84.1252
1.8265e+06,128.101
1.82655e+06,78.0297
1.8266e+06,88.6421
1.82665e+06,111.42
1.8267e+06,93.427
1.82675e+06,121.186
1.8268e+06,89.1308
1.82685e+06,111.691
1.8269e+06,90.3926
1.82695e+06,98.4871
1.827e+06,105.452
1.82705e+06,92.8437
1.8271e+06,56.1362
1.82715e+06,99.4064
1.8272e+06,87.3075
1.82725e+06,101.742
1.8273e+06,103.629
1.82735e+06,142.92
1.8274e+06,119.424
1.82745e+06,106.156
1.8275e+06,88.1108
1.82755e+06,92.0965
1.8276e+06,87.194
1.82765e+06,92.7991
1.8277e+06,76.4562
1.82775e+06,83.9026
1.8278e+06,151.425
1.82785e+06,156.483
1.8279e+06,97.9242
1.82795e+06,124.166
1.828e+06,81.7786
1.82805e+06,132.405
1.8281e+06,91.6306
1.82815e+06,111.235
1.8282e+06,85.3007
1.82825e+06,85.8061
1.8283e+06,127.306
1.82835e+06,119.157
1.8284e+06,102.182
1.82845e+06,121.911
1.8285e+06,95.1814
1.82855e+06,107.938
1.8286e+06,97.4126
1.82865e+06,87.3025
1.8287e+06,74.815
1.82875e+06,122.647
1.8288e+06,82.1219
1.82885e+06,94.9074
1.8289e+06,110.991
1.82895e+06,77.578
1.829e+06,60.9445
1.82905e+06,137.61
1.8291e+06,136.005
1.82915e+06,96.8799
1.8292e+06,119.824
1.82925e+06,81.2642
1.8293e+06,123.298
1.82935e+06,130.951
1.8294e+06,96.088
1.82945e+06,111.166
1.8295e+06,98.5747
1.82955e+06,76.9692
1.8296e+06,138.465
1.82965e+06,85.887
1.8297e+06,118.425
1.82975e+06,118.3
1.8298e+06,139.61
1.82985e+06,85.8653
1.8299e+06,151.771
1.82995e+06,136.267
1.83e+06,107.187
1.83005e+06,116.387
1.8301e+06,106.547
1.83015e+06,92.3101
1.8302e+06,92.6619
1.83025e+06,96.4211
1.8303e+06,109.639
1.83035e+06,101.477
1.8304e+06,126.589
1.83045e+06,86.2506
1.8305e+06,125.577
1.83055e+06,110.816
1.8306e+06,136.109
1.83065e+06,106.017
1.8307e+06,77.3165
1.83075e+06,89.6969
1.8308e+06,101.991
1.83085e+06,82.2659
1.8309e+06,86.8141
1.83095e+06,70.5821
1.831e+06,119.197
1.83105e+06,75.6413
1.8311e+06,104.64
1.83115e+06,72.1224
1.8312e+06,-72.3578
1.83125e+06,-89.2248
1.8313e+06,-57.8366
1.83135e+06,-92.2413
1.8314e+06,-61.0913
1.83145e+06,-48.2518
1.8315e+06,-91.4494
1.83155e+06,-34.5728
1.8316e+06,89.1296
1.83165e+06,110.77
1.8317e+06,112.476
1.83175e+06,105.466
1.8318e+06,118.309
1.83185e+06,79.5628
1.8319e+06,59.5219
1.83195e+06,79.7395
1.832e+06,68.8324
1.83205e+06,-61.0077
1.8321e+06,-51.7736
1.83215e+06,-46.8644
1.8322e+06,-89.6197
1.83225e+06,-34.1284
1.8323e+06,-68.6029
1.83235e+06,-29.2102
1.8324e+06,-62.3506
1.83245e+06,-44.3041
1.8325e+06,-74.7767
1.83255e+06,-70.7324
1.8326e+06,-85.5193
1.83265e+06,-68.0144
1.8327e+06,-94.1148
1.83275e+06,-86.0752
1.8328e+06,-74.7037
1.83285e+06,-83.2127
1.8329e+06,-61.2076
1.83295e+06,-89.9439
1.833e+06,-110.747
1.83305e+06,-77.7775
1.8331e+06,-91.4647
1.83315e+06,-100.848
1.8332e+06,-54.4169
1.83325e+06,-98.5046
1.8333e+06,-84.3745
1.83335e+06,-48.3843
1.8334e+06,-81.5911
1.83345e+06,-92.1018
1.8335e+06,-99.9705
1.83355e+06,-51.6973
1.8336e+06,-63.1217
1.83365e+06,-76.9495
1.8337e+06,-115.513
1.83375e+06,-90.3134
1.8338e+06,-57.6014
1.83385e+06,-71.3209
1.8339e+06,-83.2333
1.83395e+06,-75.0884
1.834e+06,-77.2258
1.83405e+06,-77.3066
1.8341e+06,-84.6199
1.83415e+06,-60.532
1.8342e+06,-83.7593
1.83425e+06,-76.8612
1.8343e+06,-110.763
1.83435e+06,-95.213
1.8344e+06,-93.6201
1.83445e+06,-87.1495
1.8345e+06,-89.059
1.83455e+06,-80.8526
1.8346e+06,-77.4905
1.83465e+06,-86.4163
1.8347e+06,-80.8446
1.83475e+06,-42.7594
1.8348e+06,-84.757
1.83485e+06,-78.6456
1.8349e+06,-93.5548
1.83495e+06,-89.2248
1.835e+06,-69.2666
1.83505e+06,-90.1319
1.8351e+06,-100.436
1.83515e+06,-114.754
1.8352e+06,-71.9837
1.83525e+06,-79.4336
1.8353e+06,-87.3164
1.83535e+06,-96.224
1.8354e+06,-99.7285
1.83545e+06,-54.2911
1.8355e+06,-28.2835
1.83555e+06,-111.992
1.8356e+06,-53.4697
1.83565e+06,-94.2982
1.8357e+06,-99.8425
1.83575e+06,-68.3233
1.8358e+06,-86.2107
1.83585e+06,-88.9644
1.8359e+06,-113.495
1.83595e+06,-53.7059
1.836e+06,-96.5713
1.83605e+06,-82.1904
1.8361e+06,-86.5594
1.83615e+06,-59.8549
1.8362e+06,-111.85
1.83625e+06,-83.1228
1.8363e+06,-96.5585
1.83635e+06,-62.9484
1.8364e+06,-68.2179
1.83645e+06,-83.3333
1.8365e+06,-94.0919
1.83655e+06,-80.8125
1.8366e+06,-104.947
1.83665e+06,-58.5827
1.8367e+06,-97.9088
1.83675e+06,-70.0578
1.8368e+06,-85.0576
1.83685e+06,-70.0761
1.8369e+06,-84.7549
1.83695e+06,-70.6246
1.837e+06,-83.6506
1.83705e+06,-45.2366
1.8371e+06,-83.5028
1.83715e+06,-101.284
1.8372e+06,-29.7124
1.83725e+06,-89.4478
1.8373e+06,-86.4342
1.83735e+06,-57.4468
1.8374e+06,-80.4267
1.83745e+06,-78.7559
1.8375e+06,-15.9358
1.83755e+06,-81.1725
1.8376e+06,-78.0477
1.83765e+06,-72.9434
1.8377e+06,-76.1235
1.83775e+06,-38.8524
1.8378e+06,-82.709
1.83785e+06,-66.8007
1.8379e+06,-90.3582
1.83795e+06,-72.2608
1.838e+06,-97.6038
1.83805e+06,-85.7254
1.8381e+06,-82.2048
1.83815e+06,-91.7652
1.8382e+06,-98.2752
1.83825e+06,-108.554
1.8383e+06,-85.3581
1.83835e+06,-54.7608
1.8384e+06,-104.8
1.83845e+06,-55.6719
1.8385e+06,-86.2779
1.83855e+06,-105.558
1.8386e+06,-84.9223
1.83865e+06,-95.7566
1.8387e+06,-76.7556
1.83875e+06,-78.9367
1.8388e+06,-104.473
1.83885e+06,-34.3911
1.8389e+06,-71.2009
1.83895e+06,-82.1614
1.839e+06,-19.2249
1.83905e+06,-104.326
1.8391e+06,-85.1228
1.83915e+06,-65.2689
1.8392e+06,-20.1501
1.83925e+06,97.139
1.8393e+06,86.1139
1.83935e+06,114.234
1.8394e+06,91.0086
1.83945e+06,123.371
1.8395e+06,109.042
1.83955e+06,135.344
1.8396e+06,156.982
1.83965e+06,118.266
1.8397e+06,89.2118
1.83975e+06,58.7328
1.8398e+06,85.7925
1.83985e+06,90.1396
1.8399e+06,57.4529
1.83995e+06,84.945
1.84e+06,103.319
1.84005e+06,-55.7974
1.8401e+06,-39.7088
1.84015e+06,114.684
1.8402e+06,85.7587
1.84025e+06,97.4741
1.8403e+06,129.298
1.84035e+06,102.247
1.8404e+06,91.3942
1.84045e+06,111.499
1.8405e+06,80.182
1.84055e+06,83.666
1.8406e+06,69.9885
1.84065e+06,77.6707
1.8407e+06,-80.3943
1.84075e+06,-23.8632
1.8408e+06,-50
1.84085e+06,-86.7925
1.8409e+06,-79.2011
1.84095e+06,-60.9401
1.841e+06,-61.3427
1.84105e+06,-72.2603
1.8411e+06,-65.8795
1.84115e+06,-51.5059
1.8412e+06,-76.0264
1.84125e+06,-91.4145
1.8413e+06,-73.2869
1.84135e+06,-42.0445
1.8414e+06,-61.8382
1.84145e+06,-65.3951
1.8415e+06,-95.895
1.84155e+06,-106.499
1.8416e+06,-98.4323
1.84165e+06,-75.9951
1.8417e+06,-67.4806
1.84175e+06,-62.3311
1.8418e+06,-52.8901
1.84185e+06,-78.4873
1.8419e+06,-76.0702
1.84195e+06,-91.0229
1.842e+06,-88.0421
1.84205e+06,-68.0267
1.8421e+06,-81.623
1.84215e+06,-48.3282
1.8422e+06,-82.3825
1.84225e+06,-44.4159
1.8423e+06,121.261
1.84235e+06,125.265
1.8424e+06,140.719
1.84245e+06,107.98
1.8425e+06,-72.2242
1.84255e+06,-62.0824
1.8426e+06,-89.3017
1.84265e+06,-85.5207
1.8427e+06,-70.341
1.84275e+06,-66.3483
1.8428e+06,-99.0653
1.84285e+06,-88.8407
1.8429e+06,-74.4392
1.84295e+06,-96.0552
1.843e+06,-79.9088
1.84305e+06,-57.5949
1.8431e+06,85.0764
1.84315e+06,-40.489
1.8432e+06,-84.0994
1.84325e+06,107.776
1.8433e+06,-67.0188
1.84335e+06,-101.111
1.8434e+06,-88.8927
1.84345e+06,-48.3481
1.8435e+06,-86.793
1.84355e+06,-33.4123
1.8436e+06,-73.0293
1.84365e+06,-75.8667
1.8437e+06,-77.8588
1.84375e+06,-84.4372
1.8438e+06,-78.1002
1.84385e+06,-75.0255
1.8439e+06,-86.9631
1.84395e+06,-71.1014
1.844e+06,-54.5036
1.84405e+06,-75.5966
1.8441e+06,-92.9553
1.84415e+06,-75.016
1.8442e+06,-108.269
1.84425e+06,-87.6135
1.8443e+06,-94.1382
1.84435e+06,-84.4818
1.8444e+06,-76.8644
1.84445e+06,-93.5794
1.8445e+06,-100.475
1.84455e+06,-79.3366
1.8446e+06,-96.315
1.84465e+06,-58.818
1.8447e+06,-92.0423
1.84475e+06,-53.9744
1.8448e+06,-90.0563
1.84485e+06,-62.0524
1.8449e+06,-72.0048
1.84495e+06,-72.295
1.845e+06,-68.5435
1.84505e+06,-96.4362
1.8451e+06,-86.9606
1.84515e+06,23.7225
1.8452e+06,-58.1217
1.84525e+06,-60.1826
1.8453e+06,-91.0171
1.84535e+06,-78.8936
1.8454e+06,-38.2043
1.84545e+06,-90.2087
1.8455e+06,-108.62
1.84555e+06,-72.5532
1.8456e+06,-94.9501
1.84565e+06,-95.9571
1.8457e+06,-64.5054
1.84575e+06,-76.4448
1.8458e+06,-87.3213
1.84585e+06,-100.71
1.8459e+06,-82.234
1.84595e+06,-52.996
1.846e+06,-84.688
1.84605e+06,-70.8744
1.8461e+06,-61.0756
1.84615e+06,-99.6457
1.8462e+06,73.3303
1.84625e+06,94.5444
1.8463e+06,98.84
1.84635e+06,-58.3332
1.8464e+06,-76.4911
1.84645e+06,133.066
1.8465e+06,93.1503
1.84655e+06,-63.7549
1.8466e+06,-64.3559
1.84665e+06,-58.0974
1.8467e+06,-103.848
1.84675e+06,-83.1754
1.8468e+06,-76.712
1.84685e+06,-154.38
1.8469e+06,-25.6597
1.84695e+06,-67.3144
1.847e+06,-69.0208
1.84705e+06,-79.0981
1.8471e+06,-50.1384
1.84715e+06,-58.4584
1.8472e+06,-72.017
1.84725e+06,-99.3673
1.8473e+06,-78.5436
1.84735e+06,-92.3665
1.8474e+06,-49.5177
1.84745e+06,131.247
1.8475e+06,131.942
1.84755e+06,116.474
1.8476e+06,155.735
1.84765e+06,98.7403
1.8477e+06,97.7841
1.84775e+06,119.519
1.8478e+06,73.334
1.84785e+06,96.3635
1.8479e+06,98.734
1.84795e+06,81.3145
1.848e+06,135.986
1.84805e+06,87.5316
1.8481e+06,81.3024
1.84815e+06,130.026
1.8482e+06,80.4597
1.84825e+06,116.422
1.8483e+06,117.853
1.84835e+06,108.488
1.8484e+06,126.208
1.84845e+06,70.266
1.8485e+06,118.374
1.84855e+06,96.867
1.8486e+06,51.5075
1.84865e+06,84.1836
1.8487e+06,102.22
1.84875e+06,-73.0759
1.8488e+06,-86.1302
1.84885e+06,-63.9891
1.8489e+06,122.105
1.84895e+06,112.159
1.849e+06,133.094
1.84905e+06,-118.288
1.8491e+06,-54.8957
1.84915e+06,-77.2237
1.8492e+06,-66.3381
1.84925e+06,-74.5522
1.8493e+06,-44.9699
1.84935e+06,-57.9594
1.8494e+06,-42.9091
1.84945e+06,-54.3595
1.8495e+06,-91.0426
1.84955e+06,-56.0365
1.8496e+06,-25.6792
1.84965e+06,-65.7337
1.8497e+06,-87.861
1.84975e+06,-68.3413
1.8498e+06,-84.7108
1.84985e+06,-68.7225
