1.30895e+06,-168.396
1.309e+06,-167.725
1.30905e+06,-178.651
1.3091e+06,-73.7385
1.30915e+06,-82.8858
1.3092e+06,-115.411
1.30925e+06,-70.5777
1.3093e+06,-65.788
1.30935e+06,-81.1317
1.3094e+06,-77.7357
1.30945e+06,-86.7799
1.3095e+06,-99.5306
1.30955e+06,-113.139
1.3096e+06,-86.1431
1.30965e+06,-171.588
1.3097e+06,-148.009
1.30975e+06,-168.63
1.3098e+06,-173.031
1.30985e+06,-162.379
1.3099e+06,-140.108
1.30995e+06,-94.2595
1.31e+06,174.488
1.31005e+06,-169.549
1.3101e+06,178.895
1.31015e+06,-179.578
1.3102e+06,-167.55
1.31025e+06,-163.303
1.3103e+06,-145.895
1.31035e+06,-166.92
1.3104e+06,-158.018
1.31045e+06,-160.96
1.3105e+06,-171.28
1.31055e+06,-156.232
1.3106e+06,-164.642
1.31065e+06,-158.183
1.3107e+06,-176.153
1.31075e+06,-159.748
1.3108e+06,-170.841
1.31085e+06,-167.262
1.3109e+06,-177.865
1.31095e+06,-172.223
1.311e+06,-166.203
1.31105e+06,-163.29
1.3111e+06,-153.867
1.31115e+06,-164.032
1.3112e+06,-152.28
1.31125e+06,-168.131
1.3113e+06,-163.402
1.31135e+06,-169.771
1.3114e+06,-161.033
1.31145e+06,-175.5
1.3115e+06,-170.472
1.31155e+06,-168.333
1.3116e+06,-175.874
1.31165e+06,-175.224
1.3117e+06,-165.449
1.31175e+06,-179.622
1.3118e+06,-178.891
1.31185e+06,-158.901
1.3119e+06,179.265
1.31195e+06,-164.333
1.312e+06,-169.651
1.31205e+06,-170.459
1.3121e+06,-155.167
1.31215e+06,-171.79
1.3122e+06,178.448
1.31225e+06,-171.076
1.3123e+06,-163.893
1.31235e+06,-164.355
1.3124e+06,-162.894
1.31245e+06,-175.934
1.3125e+06,-173.791
1.31255e+06,-177.671
1.3126e+06,-161.313
1.31265e+06,-175.281
1.3127e+06,-175.505
1.31275e+06,-176.747
1.3128e+06,-169.755
1.31285e+06,-148.755
1.3129e+06,-142.79
1.31295e+06,-163.505
1.313e+06,-162.635
1.31305e+06,-163.495
1.3131e+06,-173.979
1.31315e+06,-171.625
1.3132e+06,-143.196
1.31325e+06,-178.434
1.3133e+06,-172.495
1.31335e+06,-103.675
1.3134e+06,179.177
1.31345e+06,-171.7
1.3135e+06,-170.821
1.31355e+06,-172.306
1.3136e+06,-164.421
1.31365e+06,-171.705
1.3137e+06,-168.985
1.31375e+06,-172.51
1.3138e+06,-167.725
1.31385e+06,-171.641
1.3139e+06,-174.199
1.31395e+06,-167.932
1.314e+06,-167.41
1.31405e+06,-160.163
1.3141e+06,-172.852
1.31415e+06,174.343
1.3142e+06,175.808
1.31425e+06,-163.458
1.3143e+06,-164.579
1.31435e+06,-177.769
1.3144e+06,-173.978
1.31445e+06,-174.598
1.3145e+06,-163.573
1.31455e+06,-164.294
1.3146e+06,-160.165
1.31465e+06,-164.382
1.3147e+06,-179.251
1.31475e+06,-179.676
1.3148e+06,-178.12
1.31485e+06,-168.53
1.3149e+06,173.944
1.31495e+06,-179.458
1.315e+06,-163.288
1.31505e+06,-160.006
1.3151e+06,-178.028
1.31515e+06,-165.846
1.3152e+06,-167.113
1.31525e+06,-172.489
1.3153e+06,-169.173
1.31535e+06,-161.959
1.3154e+06,-162.08
1.31545e+06,-173.789
1.3155e+06,-172.666
1.31555e+06,176.156
1.3156e+06,-170.434
1.31565e+06,-149.015
1.3157e+06,-174.227
1.31575e+06,-165.041
1.3158e+06,-162.787
1.31585e+06,-172.628
1.3159e+06,170.766
1.31595e+06,-159.083
1.316e+06,-169.468
1.31605e+06,-158.077
1.3161e+06,-167.199
1.31615e+06,-154.501
1.3162e+06,-156.308
1.31625e+06,177.738
1.3163e+06,-163.995
1.31635e+06,-167.867
1.3164e+06,-164.167
1.31645e+06,-177.444
1.3165e+06,-173.804
1.31655e+06,-161.176
1.3166e+06,172.3
1.31665e+06,-167.799
1.3167e+06,-176.772
1.31675e+06,-161.249
1.3168e+06,-165.064
1.31685e+06,174.5
1.3169e+06,176.397
1.31695e+06,-163.148
1.317e+06,-172.791
1.31705e+06,-176.823
1.3171e+06,-174.22
1.31715e+06,-163.736
1.3172e+06,-176.532
1.31725e+06,-165.57
1.3173e+06,-168.375
1.31735e+06,-165.837
1.3174e+06,176.304
1.31745e+06,-176.202
1.3175e+06,-178.951
1.31755e+06,-169.904
1.3176e+06,-170.262
1.31765e+06,-168.971
1.3177e+06,175.655
1.31775e+06,-162.158
1.3178e+06,-173.289
1.31785e+06,-148.866
1.3179e+06,-171.742
1.31795e+06,178.016
1.318e+06,174.784
1.31805e+06,-174.297
1.3181e+06,-165.455
1.31815e+06,179.754
1.3182e+06,179.658
1.31825e+06,-130.21
1.3183e+06,-57.9049
1.31835e+06,-169.173
1.3184e+06,-178.509
1.31845e+06,179.415
1.3185e+06,177.905
1.31855e+06,-179.406
1.3186e+06,-176.717
1.31865e+06,-174.781
1.3187e+06,-178.754
1.31875e+06,-130.283
1.3188e+06,-70.2333
1.31885e+06,-117.072
1.3189e+06,-124.816
1.31895e+06,-121.52
1.319e+06,-54.0387
1.31905e+06,-44.4784
1.3191e+06,-35.1914
1.31915e+06,-59.1153
1.3192e+06,-47.9438
1.31925e+06,-69.0391
1.3193e+06,-70.3063
1.31935e+06,-64.9268
1.3194e+06,-64.6096
1.31945e+06,-62.6134
1.3195e+06,-75.4661
1.31955e+06,-53.7762
1.3196e+06,-54.1241
1.31965e+06,-57.1596
1.3197e+06,-39.9904
1.31975e+06,-51.1429
1.3198e+06,-57.9185
1.31985e+06,-46.4012
1.3199e+06,-148.889
1.31995e+06,-160.442
1.32e+06,-168.233
1.32005e+06,-153.907
1.3201e+06,-156.246
1.32015e+06,-152.658
1.3202e+06,-161.538
1.32025e+06,-163.981
1.3203e+06,-164.378
1.32035e+06,-156.598
1.3204e+06,-161.043
1.32045e+06,-168.812
1.3205e+06,-168.549
1.32055e+06,-166.781
1.3206e+06,-150.683
1.32065e+06,-162.118
1.3207e+06,-154.932
1.32075e+06,-146.099
1.3208e+06,-148.424
1.32085e+06,-160.568
1.3209e+06,-170.16
1.32095e+06,-169.039
1.321e+06,-175.68
1.32105e+06,-167.02
1.3211e+06,-142.684
1.32115e+06,-110.725
1.3212e+06,-100.845
1.32125e+06,-114.485
1.3213e+06,-98.0965
1.32135e+06,-156.773
1.3214e+06,-102.256
1.32145e+06,-104.202
1.3215e+06,-97.5809
1.32155e+06,-106.589
1.3216e+06,-67.787
1.32165e+06,-110.377
1.3217e+06,-91.4395
1.32175e+06,-91.4671
1.3218e+06,-165.977
1.32185e+06,-99.8106
1.3219e+06,-127.913
1.32195e+06,-66.0504
1.322e+06,-85.0157
1.32205e+06,-115.021
1.3221e+06,-69.8069
1.32215e+06,-100.593
1.3222e+06,-65.1654
1.32225e+06,-95.5787
1.3223e+06,-55.3788
1.32235e+06,-90.1406
1.3224e+06,-102.372
1.32245e+06,-64.4422
1.3225e+06,-80.9009
1.32255e+06,-90.3757
1.3226e+06,-99.0817
1.32265e+06,-85.2534
1.3227e+06,-100.669
1.32275e+06,-69.769
1.3228e+06,-109.122
1.32285e+06,-78.0198
1.3229e+06,-64.5848
1.32295e+06,-60.6768
1.323e+06,-81.8302
1.32305e+06,-91.7049
1.3231e+06,-62.3102
1.32315e+06,-82.5815
1.3232e+06,-83.9376
1.32325e+06,-99.4362
1.3233e+06,-63.1689
1.32335e+06,-96.7324
1.3234e+06,-58.1248
1.32345e+06,-102.368
1.3235e+06,-85.1216
1.32355e+06,-102.06
1.3236e+06,-102.561
1.32365e+06,-117.407
1.3237e+06,-95.3052
1.32375e+06,-75.7636
1.3238e+06,-87.7745
1.32385e+06,-65.1501
1.3239e+06,-50.2777
1.32395e+06,-65.7758
1.324e+06,-53.6292
1.32405e+06,-62.4669
1.3241e+06,-51.1661
1.32415e+06,-46.9774
1.3242e+06,-45.0128
1.32425e+06,-64.2058
1.3243e+06,-54.3715
1.32435e+06,-53.8438
1.3244e+06,-63.4378
1.32445e+06,-100.905
1.3245e+06,-72.8317
1.32455e+06,-64.0836
1.3246e+06,-45.9594
1.32465e+06,-116.2
1.3247e+06,-74.1947
1.32475e+06,-82.7701
1.3248e+06,-155.844
1.32485e+06,-103.192
1.3249e+06,-112.902
1.32495e+06,-103.833
1.325e+06,-58.8021
1.32505e+06,-53.924
1.3251e+06,-93.3864
1.32515e+06,-75.1705
1.3252e+06,-74.9412
1.32525e+06,-76.8704
1.3253e+06,-50.0108
1.32535e+06,-83.5843
1.3254e+06,-60.4562
1.32545e+06,-60.3602
1.3255e+06,-49.2701
1.32555e+06,-106.808
1.3256e+06,-76.628
1.32565e+06,-50.9775
1.3257e+06,-64.3862
1.32575e+06,-72.7898
1.3258e+06,-65.9945
1.32585e+06,-96.8191
1.3259e+06,-88.4432
1.32595e+06,-74.7794
1.326e+06,-108.269
1.32605e+06,-108.917
1.3261e+06,-69.5305
1.32615e+06,-89.6494
1.3262e+06,-67.906
1.32625e+06,-151.532
1.3263e+06,-127.505
1.32635e+06,-159.337
1.3264e+06,170.647
1.32645e+06,-177.538
1.3265e+06,-171.042
1.32655e+06,-164.77
1.3266e+06,-169.772
1.32665e+06,-168.25
1.3267e+06,-111.974
1.32675e+06,-146.849
1.3268e+06,-147.518
1.32685e+06,-168.945
1.3269e+06,-173.544
1.32695e+06,-162.791
1.327e+06,-163.962
1.32705e+06,176.333
1.3271e+06,-178.587
1.32715e+06,179.421
1.3272e+06,176.491
1.32725e+06,-171.299
1.3273e+06,175.501
1.32735e+06,-178.56
1.3274e+06,-158.857
1.32745e+06,-167.76
1.3275e+06,-158.594
1.32755e+06,-171.69
1.3276e+06,-178.023
1.32765e+06,-174.672
1.3277e+06,-175.467
1.32775e+06,-176.582
1.3278e+06,-170.62
1.32785e+06,-166.083
1.3279e+06,-161.784
1.32795e+06,-168.427
1.328e+06,-171.596
1.32805e+06,-166.31
1.3281e+06,-174.005
1.32815e+06,173.913
1.3282e+06,-178.933
1.32825e+06,-159.179
1.3283e+06,-162.2
1.32835e+06,-151.778
1.3284e+06,-162.482
1.32845e+06,-156.277
1.3285e+06,178.402
1.32855e+06,-174.543
1.3286e+06,-155.841
1.32865e+06,-168.33
1.3287e+06,-178.467
1.32875e+06,-170.84
1.3288e+06,-179.584
1.32885e+06,-154.481
1.3289e+06,-160.91
1.32895e+06,-144.935
1.329e+06,-173.615
1.32905e+06,-151.367
1.3291e+06,-156.935
1.32915e+06,-160.443
1.3292e+06,-175.398
1.32925e+06,-163.31
1.3293e+06,-139.911
1.32935e+06,-85.8451
1.3294e+06,-118.056
1.32945e+06,-68.2267
1.3295e+06,-102.777
1.32955e+06,-142.165
1.3296e+06,-175.399
1.32965e+06,-145.523
1.3297e+06,-149.567
1.32975e+06,-60.4776
1.3298e+06,-71.9905
1.32985e+06,-89.8745
1.3299e+06,-67.2673
1.32995e+06,-64.3142
1.33e+06,-42.8291
1.33005e+06,-59.4308
1.3301e+06,-53.7143
1.33015e+06,-104.926
1.3302e+06,-98.4146
1.33025e+06,-90.7296
1.3303e+06,-77.3775
1.33035e+06,-57.2327
1.3304e+06,-64.557
1.33045e+06,-98.8485
1.3305e+06,-52.4039
1.33055e+06,-56.2039
1.3306e+06,-69.3079
1.33065e+06,-71.3851
1.3307e+06,-74.4621
1.33075e+06,-58.9504
1.3308e+06,-71.7953
1.33085e+06,-45.8075
1.3309e+06,-76.3583
1.33095e+06,-53.0631
1.331e+06,-66.8616
1.33105e+06,-57.9648
1.3311e+06,-67.0882
1.33115e+06,-150.94
1.3312e+06,175.089
1.33125e+06,-145.326
1.3313e+06,-152.994
1.33135e+06,-160.265
1.3314e+06,-177.384
1.33145e+06,-170.507
1.3315e+06,-136.148
1.33155e+06,-64.7871
1.3316e+06,-68.6522
1.33165e+06,-71.1329
1.3317e+06,176.789
1.33175e+06,-165.571
1.3318e+06,178.114
1.33185e+06,-130.555
1.3319e+06,-163.457
1.33195e+06,-159.562
1.332e+06,-176.137
1.33205e+06,174.385
1.3321e+06,-153.696
1.33215e+06,-161.773
1.3322e+06,-172.04
1.33225e+06,-145.517
1.3323e+06,-173.803
1.33235e+06,-169.073
1.3324e+06,-157.476
1.33245e+06,-176.366
1.3325e+06,-155.874
1.33255e+06,-172.338
1.3326e+06,-94.1304
1.33265e+06,-79.6345
1.3327e+06,-69.4728
1.33275e+06,-153.595
1.3328e+06,-166.427
1.33285e+06,-165.302
1.3329e+06,-163.696
1.33295e+06,-167.616
1.333e+06,-166.379
1.33305e+06,-171.444
1.3331e+06,174.826
1.33315e+06,-170.2
1.3332e+06,-157.684
1.33325e+06,-172.214
1.3333e+06,-177.516
1.33335e+06,-167.358
1.3334e+06,-163.591
1.33345e+06,-167.528
1.3335e+06,-166.424
1.33355e+06,-161.636
1.3336e+06,-170.629
1.33365e+06,-163.977
1.3337e+06,-177.055
1.33375e+06,-173.762
1.3338e+06,-155.088
1.33385e+06,-160.999
1.3339e+06,-166.446
1.33395e+06,-162.535
1.334e+06,-168.377
1.33405e+06,-179.911
1.3341e+06,-165.403
1.33415e+06,-170.43
1.3342e+06,-155.435
1.33425e+06,-166.442
1.3343e+06,-165.342
1.33435e+06,-173.75
1.3344e+06,-159.588
1.33445e+06,-163.598
1.3345e+06,178.908
1.33455e+06,-176.474
1.3346e+06,-166.238
1.33465e+06,-165.962
1.3347e+06,-175.763
1.33475e+06,-166.104
1.3348e+06,-164.749
1.33485e+06,-155.506
1.3349e+06,-152.325
1.33495e+06,-176.536
1.335e+06,-154.438
1.33505e+06,-154.155
1.3351e+06,-170.934
1.33515e+06,-170.405
1.3352e+06,-163.315
1.33525e+06,-169.552
1.3353e+06,-170.309
1.33535e+06,-171.158
1.3354e+06,-159.45
1.33545e+06,-171.087
1.3355e+06,176.007
1.33555e+06,-166.43
1.3356e+06,-152.119
1.33565e+06,-65.8263
1.3357e+06,-63.8262
1.33575e+06,-47.4765
1.3358e+06,-69.2467
1.33585e+06,-84.1211
1.3359e+06,-63.3947
1.33595e+06,-86.1109
1.336e+06,-69.0076
1.33605e+06,-76.6269
1.3361e+06,-69.0257
1.33615e+06,-51.6173
1.3362e+06,-58.1173
1.33625e+06,-168.829
1.3363e+06,174.995
1.33635e+06,-175.627
1.3364e+06,-173.202
1.33645e+06,-160.098
1.3365e+06,-169.317
1.33655e+06,-169.89
1.3366e+06,-165.892
1.33665e+06,-154.694
1.3367e+06,-143.339
1.33675e+06,-168.148
1.3368e+06,-161.336
1.33685e+06,-166.754
1.3369e+06,-163.149
1.33695e+06,179.793
1.337e+06,-153.701
1.33705e+06,-158.495
1.3371e+06,-162.392
1.33715e+06,-168.03
1.3372e+06,-159.528
1.33725e+06,-168.402
1.3373e+06,-174.904
1.33735e+06,-138.999
1.3374e+06,-164.827
1.33745e+06,166.052
1.3375e+06,-156.833
1.33755e+06,-171.943
1.3376e+06,-173.255
1.33765e+06,-146.451
1.3377e+06,-143.776
1.33775e+06,-163.287
1.3378e+06,-164.279
1.33785e+06,-70.1513
1.3379e+06,-58.9907
1.33795e+06,-69.9531
1.338e+06,-63.0008
1.33805e+06,-79.2696
1.3381e+06,-97.9494
1.33815e+06,-85.7225
1.3382e+06,-77.9118
1.33825e+06,-50.9209
1.3383e+06,-68.7302
1.33835e+06,-54.7954
1.3384e+06,-64.1265
1.33845e+06,-65.9599
1.3385e+06,-56.1807
1.33855e+06,-44.4115
1.3386e+06,-114.892
1.33865e+06,-68.2731
1.3387e+06,-71.2266
1.33875e+06,-67.2764
1.3388e+06,-60.8437
1.33885e+06,-91.3651
1.3389e+06,-60.4161
1.33895e+06,-56.0833
1.339e+06,-59.554
1.33905e+06,-70.308
1.3391e+06,-64.9967
1.33915e+06,-57.4948
1.3392e+06,-58.0624
1.33925e+06,-63.4682
1.3393e+06,-60.1445
1.33935e+06,-46.5158
1.3394e+06,-73.6211
1.33945e+06,-59.1023
1.3395e+06,-69.2154
1.33955e+06,-67.8124
1.3396e+06,-64.259
1.33965e+06,-58.5235
1.3397e+06,-62.9529
1.33975e+06,-69.8707
1.3398e+06,-50.7405
1.33985e+06,-78.0177
1.3399e+06,-64.3609
1.33995e+06,-79.1591
1.34e+06,-39.7714
1.34005e+06,-57.5198
1.3401e+06,-71.6194
1.34015e+06,-45.7149
1.3402e+06,-77.1298
1.34025e+06,-66.1389
1.3403e+06,-54.8254
1.34035e+06,-58.5855
1.3404e+06,-61.3013
1.34045e+06,-60.9472
1.3405e+06,-58.7651
1.34055e+06,-57.3306
1.3406e+06,-60.395
1.34065e+06,-56.636
1.3407e+06,-58.0069
1.34075e+06,-70.0594
1.3408e+06,-55.157
1.34085e+06,-86.5218
1.3409e+06,-55.4893
1.34095e+06,-65.0106
1.341e+06,-68.3635
1.34105e+06,-61.0806
1.3411e+06,-52.6997
1.34115e+06,-62.8377
1.3412e+06,-110.571
1.34125e+06,-158.049
1.3413e+06,-169.5
1.34135e+06,-153.527
1.3414e+06,-156.228
1.34145e+06,-157.284
1.3415e+06,-174.609
1.34155e+06,-161.858
1.3416e+06,-129.239
1.34165e+06,-152.1
1.3417e+06,175.947
1.34175e+06,-178.508
1.3418e+06,176.119
1.34185e+06,173.114
1.3419e+06,-166.22
1.34195e+06,-173.872
1.342e+06,-72.4776
1.34205e+06,-64.2965
1.3421e+06,-69.6998
1.34215e+06,-62.0635
1.3422e+06,-62.0492
1.34225e+06,-64.6874
1.3423e+06,-80.0562
1.34235e+06,-62.612
1.3424e+06,-153.339
1.34245e+06,-158.35
1.3425e+06,-146.068
1.34255e+06,-147.648
1.3426e+06,-70.6058
1.34265e+06,-55.9836
1.3427e+06,-60.9844
1.34275e+06,-73.4154
1.3428e+06,-93.16
1.34285e+06,-65.0965
1.3429e+06,-63.8393
1.34295e+06,-61.9051
1.343e+06,-59.7035
1.34305e+06,-70.9958
1.3431e+06,-52.3415
1.34315e+06,-65.2315
1.3432e+06,-63.687
1.34325e+06,-72.003
1.3433e+06,-62.4361
1.34335e+06,-66.3351
1.3434e+06,-72.6073
1.34345e+06,-55.7699
1.3435e+06,-67.7311
1.34355e+06,-114.135
1.3436e+06,-68.9127
1.34365e+06,-69.5634
1.3437e+06,-156.247
1.34375e+06,-149.612
1.3438e+06,-83.1353
1.34385e+06,-69.4943
1.3439e+06,-68.0513
1.34395e+06,-159.92
1.344e+06,-163.081
1.34405e+06,-160.803
1.3441e+06,-158.446
1.34415e+06,-146.06
1.3442e+06,-178.982
1.34425e+06,-142.615
1.3443e+06,-137.295
1.34435e+06,-153.237
1.3444e+06,-163.951
1.34445e+06,-168.806
1.3445e+06,-148.801
1.34455e+06,-176.336
1.3446e+06,-71.6954
1.34465e+06,-93.7094
1.3447e+06,-119.91
1.34475e+06,-72.4997
1.3448e+06,-89.4499
1.34485e+06,-61.4834
1.3449e+06,-173.77
1.34495e+06,-54.9168
1.345e+06,-69.608
1.34505e+06,-161.396
1.3451e+06,-91.3243
1.34515e+06,-134.75
1.3452e+06,-111.196
1.34525e+06,-163.374
1.3453e+06,179.103
1.34535e+06,-155.387
1.3454e+06,-164.835
1.34545e+06,-168.14
1.3455e+06,-156.736
1.34555e+06,-165.855
1.3456e+06,-171.62
1.34565e+06,-165.275
1.3457e+06,-169.169
1.34575e+06,-163.025
1.3458e+06,-166.726
1.34585e+06,-169.64
1.3459e+06,179.496
1.34595e+06,-138.095
1.346e+06,-171.932
1.34605e+06,-160.756
1.3461e+06,-171.766
1.34615e+06,-168.389
1.3462e+06,-172.069
1.34625e+06,-171.288
1.3463e+06,-166.764
1.34635e+06,-166.008
1.3464e+06,-165.757
1.34645e+06,-146.831
1.3465e+06,174.571
1.34655e+06,-176.141
1.3466e+06,-168.67
1.34665e+06,-167.221
1.3467e+06,-169.274
1.34675e+06,-174.254
1.3468e+06,-174.015
1.34685e+06,-176.018
1.3469e+06,-169.927
1.34695e+06,-171.014
1.347e+06,-165.987
1.34705e+06,-158.858
1.3471e+06,-156.724
1.34715e+06,-170.434
1.3472e+06,-179.784
1.34725e+06,-165.244
1.3473e+06,-158.259
1.34735e+06,179.432
1.3474e+06,-174.46
1.34745e+06,-172.674
1.3475e+06,-171.698
1.34755e+06,-164.916
1.3476e+06,-159.169
1.34765e+06,-169.453
1.3477e+06,-175.342
1.34775e+06,-164.547
1.3478e+06,-168.82
1.34785e+06,178.425
1.3479e+06,-170.606
1.34795e+06,-178.505
1.348e+06,-168.229
1.34805e+06,-157.684
1.3481e+06,-155.228
1.34815e+06,-161.915
1.3482e+06,-162.259
1.34825e+06,-168.655
1.3483e+06,-161.126
1.34835e+06,-169.861
1.3484e+06,-145.338
1.34845e+06,-178.712
1.3485e+06,-144.648
1.34855e+06,-157.555
1.3486e+06,-167.134
1.34865e+06,-166.239
1.3487e+06,-162.243
1.34875e+06,-165.573
1.3488e+06,-166.903
1.34885e+06,-162.201
1.3489e+06,-159.839
1.34895e+06,-162.673
1.349e+06,-159.046
1.34905e+06,-161.504
1.3491e+06,-166.172
1.34915e+06,-159.52
1.3492e+06,-176.025
1.34925e+06,-171.634
1.3493e+06,-162.763
1.34935e+06,-174.723
1.3494e+06,-164.938
1.34945e+06,-157.627
1.3495e+06,-170.028
1.34955e+06,-168.796
1.3496e+06,-167.881
1.34965e+06,-170.221
1.3497e+06,-160.129
1.34975e+06,179.583
1.3498e+06,-170.772
1.34985e+06,173.257
1.3499e+06,-176.245
1.34995e+06,-177.438
1.35e+06,-178.121
1.35005e+06,179.582
1.3501e+06,-156.929
1.35015e+06,-179.617
1.3502e+06,-170.325
1.35025e+06,-179.668
1.3503e+06,-164.928
1.35035e+06,178.679
1.3504e+06,-177.694
1.35045e+06,-176.349
1.3505e+06,-156.141
1.35055e+06,-171.301
1.3506e+06,-160.374
1.35065e+06,-164.849
1.3507e+06,-173.083
1.35075e+06,-174.464
1.3508e+06,-175.148
1.35085e+06,-170.815
1.3509e+06,-167.669
1.35095e+06,178.662
1.351e+06,-173.491
1.35105e+06,-164.894
1.3511e+06,-161.652
1.35115e+06,-178.877
1.3512e+06,-153.657
1.35125e+06,-167.232
1.3513e+06,178.898
1.35135e+06,-171.511
1.3514e+06,-161.923
1.35145e+06,-163.999
1.3515e+06,-160.6
1.35155e+06,-159.029
1.3516e+06,179.702
1.35165e+06,-174.875
1.3517e+06,-167.317
1.35175e+06,-164.37
1.3518e+06,-179.109
1.35185e+06,-171.497
1.3519e+06,-172.629
1.35195e+06,-173.608
1.352e+06,-171.88
1.35205e+06,-170.963
1.3521e+06,-170.977
1.35215e+06,-129.789
1.3522e+06,-178.227
1.35225e+06,-169.877
1.3523e+06,-173.051
1.35235e+06,-172.838
1.3524e+06,-166.687
1.35245e+06,-162.295
1.3525e+06,-172.695
1.35255e+06,-166.517
1.3526e+06,-171.744
1.35265e+06,-143.969
1.3527e+06,-176.446
1.35275e+06,-172.659
1.3528e+06,-172.51
1.35285e+06,-160.038
1.3529e+06,-164.814
1.35295e+06,-177.921
1.353e+06,-172.793
1.35305e+06,-167.852
1.3531e+06,-172.757
1.35315e+06,176.918
1.3532e+06,-166.753
1.35325e+06,-162.782
1.3533e+06,-137.775
1.35335e+06,-177.766
1.3534e+06,-73.199
1.35345e+06,-75.7908
1.3535e+06,-114.62
1.35355e+06,-148.577
1.3536e+06,-160.763
1.35365e+06,-61.568
1.3537e+06,-168.745
1.35375e+06,-117.108
1.3538e+06,-117.694
1.35385e+06,-84.0354
1.3539e+06,-104.536
1.35395e+06,-179.925
1.354e+06,-124.028
1.35405e+06,-45.2187
1.3541e+06,-64.7255
1.35415e+06,-69.3279
1.3542e+06,-77.6807
1.35425e+06,-67.7572
1.3543e+06,-77.7231
1.35435e+06,-101.118
1.3544e+06,-116.745
1.35445e+06,-75.0268
1.3545e+06,-57.5296
1.35455e+06,-66.5017
1.3546e+06,-65.1007
1.35465e+06,-146.157
1.3547e+06,-66.3163
1.35475e+06,-53.0181
1.3548e+06,-61.0744
1.35485e+06,-68.5809
1.3549e+06,-64.8212
1.35495e+06,-64.449
1.355e+06,-52.6372
1.35505e+06,-84.3968
1.3551e+06,-81.8012
1.35515e+06,-85.1029
1.3552e+06,-47.1512
1.35525e+06,-76.3114
1.3553e+06,-69.6449
1.35535e+06,-72.4254
1.3554e+06,-62.1409
1.35545e+06,-49.7822
1.3555e+06,-62.3005
1.35555e+06,-51.3859
1.3556e+06,-65.3801
1.35565e+06,-70.1228
1.3557e+06,-87.5288
1.35575e+06,-66.6465
1.3558e+06,-50.672
1.35585e+06,-64.8899
1.3559e+06,-59.5532
1.35595e+06,-48.7736
1.356e+06,-61.4278
1.35605e+06,-57.6363
1.3561e+06,-42.9139
1.35615e+06,-67.1617
1.3562e+06,-69.422
1.35625e+06,-66.105
1.3563e+06,-56.704
1.35635e+06,-24.1298
1.3564e+06,-59.4274
1.35645e+06,-66.429
1.3565e+06,-36.5295
1.35655e+06,-54.413
1.3566e+06,-69.187
1.35665e+06,-78.5995
1.3567e+06,-73.6024
1.35675e+06,-66.4906
1.3568e+06,-62.249
1.35685e+06,-51.6693
1.3569e+06,-53.7501
1.35695e+06,-71.9384
1.357e+06,-71.4832
1.35705e+06,-75.611
1.3571e+06,-62.0626
1.35715e+06,-62.3998
1.3572e+06,-67.3489
1.35725e+06,-138.532
1.3573e+06,-154.436
1.35735e+06,-112.907
1.3574e+06,-170.244
1.35745e+06,176.943
1.3575e+06,-165.827
1.35755e+06,-177.312
1.3576e+06,-164.85
1.35765e+06,-172.019
1.3577e+06,173.374
1.35775e+06,-159.906
1.3578e+06,-177.347
1.35785e+06,-169.979
1.3579e+06,169.998
1.35795e+06,178.466
1.358e+06,-156.788
1.35805e+06,-171.98
1.3581e+06,-164.703
1.35815e+06,-171.734
1.3582e+06,-173.875
1.35825e+06,172.865
1.3583e+06,-162.216
1.35835e+06,172.817
1.3584e+06,-161.513
1.35845e+06,-174.243
1.3585e+06,-67.4692
1.35855e+06,-134.114
1.3586e+06,178.535
1.35865e+06,174.542
1.3587e+06,-167.935
1.35875e+06,-166.518
1.3588e+06,-64.974
1.35885e+06,-119.681
1.3589e+06,-57.6615
1.35895e+06,-69.8771
1.359e+06,-161.976
1.35905e+06,-150.277
1.3591e+06,-138.325
1.35915e+06,-143.15
1.3592e+06,178.349
1.35925e+06,-158.484
1.3593e+06,-156.5
1.35935e+06,-179.177
1.3594e+06,-152.888
1.35945e+06,-109.578
1.3595e+06,-169.695
1.35955e+06,-163.339
1.3596e+06,174.038
1.35965e+06,173.574
1.3597e+06,-101.852
1.35975e+06,-63.514
1.3598e+06,-60.0334
1.35985e+06,-51.8027
1.3599e+06,-89.2058
1.35995e+06,-79.1438
1.36e+06,-65.8161
1.36005e+06,-58.8157
1.3601e+06,-48.7392
1.36015e+06,-60.6452
1.3602e+06,-57.9604
1.36025e+06,-63.435
1.3603e+06,-51.3327
1.36035e+06,-39.7927
1.3604e+06,-64.8024
1.36045e+06,-71.5336
1.3605e+06,-60.0104
1.36055e+06,-60.0854
1.3606e+06,-63.3208
1.36065e+06,-60.8187
1.3607e+06,-87.2515
1.36075e+06,-83.7557
1.3608e+06,-68.0019
1.36085e+06,-71.28
1.3609e+06,-51.5659
1.36095e+06,-78.7999
1.361e+06,-74.4414
1.36105e+06,-52.3871
1.3611e+06,-57.4185
1.36115e+06,-106.986
1.3612e+06,-64.634
1.36125e+06,-70.6196
1.3613e+06,-108.414
1.36135e+06,-74.4232
1.3614e+06,-64.5778
1.36145e+06,-151.661
1.3615e+06,-179.937
1.36155e+06,-168.717
1.3616e+06,-177.723
1.36165e+06,-169.083
1.3617e+06,-127.241
1.36175e+06,-173.807
1.3618e+06,-153.264
1.36185e+06,-168.718
1.3619e+06,-162.342
1.36195e+06,-157.221
