1.9634e+06,99.16
1.96345e+06,99.6112
1.9635e+06,65.0724
1.96355e+06,92.6824
1.9636e+06,91.1059
1.96365e+06,103.825
1.9637e+06,128.986
1.96375e+06,111.035
1.9638e+06,88.4079
1.96385e+06,110.863
1.9639e+06,102.147
1.96395e+06,94.0954
1.964e+06,91.8082
1.96405e+06,126.921
1.9641e+06,113.479
1.96415e+06,156.588
1.9642e+06,112.973
1.96425e+06,101.904
1.9643e+06,85.2183
1.96435e+06,123.966
1.9644e+06,70.4299
1.96445e+06,106.103
1.9645e+06,93.474
1.96455e+06,124.402
1.9646e+06,98.0028
1.96465e+06,113.163
1.9647e+06,66.388
1.96475e+06,91.3245
1.9648e+06,98.9382
1.96485e+06,116.388
1.9649e+06,120.963
1.96495e+06,90.4764
1.965e+06,97.9962
1.96505e+06,91.2207
1.9651e+06,111.479
1.96515e+06,92.0466
1.9652e+06,97.0127
1.96525e+06,80.0574
1.9653e+06,68.403
1.96535e+06,96.2429
1.9654e+06,100.522
1.96545e+06,102.838
1.9655e+06,74.7449
1.96555e+06,103.645
1.9656e+06,79.277
1.96565e+06,90.0152
1.9657e+06,108.62
1.96575e+06,86.7483
1.9658e+06,94.1771
1.96585e+06,97.2671
1.9659e+06,93.0582
1.96595e+06,89.2874
1.966e+06,130.369
1.96605e+06,88.7163
1.9661e+06,99.8124
1.96615e+06,99.8899
1.9662e+06,118.203
1.96625e+06,95.987
1.9663e+06,109.599
1.96635e+06,93.3385
1.9664e+06,97.122
1.96645e+06,79.8498
1.9665e+06,116.114
1.96655e+06,95.0151
1.9666e+06,95.3739
1.96665e+06,120.979
1.9667e+06,74.3234
1.96675e+06,104.957
1.9668e+06,85.6821
1.96685e+06,106.244
1.9669e+06,111.516
1.96695e+06,108.818
1.967e+06,111.542
1.96705e+06,86.973
1.9671e+06,122.395
1.96715e+06,79.4687
1.9672e+06,97.7535
1.96725e+06,112.452
1.9673e+06,80.085
1.96735e+06,99.4378
1.9674e+06,128.863
1.96745e+06,96.1193
1.9675e+06,91.4403
1.96755e+06,74.6572
1.9676e+06,106.083
1.96765e+06,101.443
1.9677e+06,78.202
1.96775e+06,104.988
1.9678e+06,135.794
1.96785e+06,98.5072
1.9679e+06,74.2688
1.96795e+06,109.608
1.968e+06,140.766
1.96805e+06,82.1017
1.9681e+06,104.687
1.96815e+06,99.455
1.9682e+06,105.729
1.96825e+06,95.7913
1.9683e+06,113.504
1.96835e+06,81.9627
1.9684e+06,100.494
1.96845e+06,129.096
1.9685e+06,102.451
1.96855e+06,101.605
1.9686e+06,88.8276
1.96865e+06,95.8915
1.9687e+06,92.8529
1.96875e+06,90.2999
1.9688e+06,104.231
1.96885e+06,96.01
1.9689e+06,119.647
1.96895e+06,91.1257
1.969e+06,124.881
1.96905e+06,81.1468
1.9691e+06,86.0997
1.96915e+06,114.782
1.9692e+06,101.265
1.96925e+06,76.4314
1.9693e+06,115.248
1.96935e+06,89.6601
1.9694e+06,100.772
1.96945e+06,103.925
1.9695e+06,123.283
1.96955e+06,81.4087
1.9696e+06,132.039
1.96965e+06,103.456
1.9697e+06,148.636
1.96975e+06,142.352
1.9698e+06,75.9565
1.96985e+06,113.593
1.9699e+06,87.8546
1.96995e+06,115.717
1.97e+06,98.5564
1.97005e+06,98.0216
1.9701e+06,145.15
1.97015e+06,100.507
1.9702e+06,93.8225
1.97025e+06,78.9764
1.9703e+06,93.0425
1.97035e+06,87.3182
1.9704e+06,137.08
1.97045e+06,110.043
1.9705e+06,100.011
1.97055e+06,129.747
1.9706e+06,87.7599
1.97065e+06,121.231
1.9707e+06,100.033
1.97075e+06,114.567
1.9708e+06,115.937
1.97085e+06,80.186
1.9709e+06,117.234
1.97095e+06,108.118
1.971e+06,101.58
1.97105e+06,88.1318
1.9711e+06,121.94
1.97115e+06,109.839
1.9712e+06,119.313
1.97125e+06,70.0208
1.9713e+06,106.823
1.97135e+06,100.473
1.9714e+06,86.678
1.97145e+06,88.1991
1.9715e+06,108.532
1.97155e+06,117.192
1.9716e+06,97.3517
1.97165e+06,96.754
1.9717e+06,84.4087
1.97175e+06,96.1544
1.9718e+06,115.342
1.97185e+06,90.6083
1.9719e+06,121.794
1.97195e+06,113.044
1.972e+06,117.251
1.97205e+06,90.461
1.9721e+06,117.543
1.97215e+06,77.398
1.9722e+06,81.1519
1.97225e+06,138.298
1.9723e+06,103.304
1.97235e+06,110.183
1.9724e+06,86.0602
1.97245e+06,96.531
1.9725e+06,89.1667
1.97255e+06,95.88
1.9726e+06,99.0182
1.97265e+06,71.5824
1.9727e+06,107.347
1.97275e+06,99.8513
1.9728e+06,108.486
1.97285e+06,106.055
1.9729e+06,88.2461
1.97295e+06,114.851
1.973e+06,90.4267
1.97305e+06,127.29
1.9731e+06,107.183
1.97315e+06,89.7036
1.9732e+06,127.248
1.97325e+06,81.0735
1.9733e+06,96.8056
1.97335e+06,116.251
1.9734e+06,141.875
1.97345e+06,93.2433
1.9735e+06,105.55
1.97355e+06,122.729
1.9736e+06,157.277
1.97365e+06,129.418
1.9737e+06,136.468
1.97375e+06,93.0315
1.9738e+06,81.9569
1.97385e+06,90.698
1.9739e+06,70.4184
1.97395e+06,110.016
1.974e+06,112.093
1.97405e+06,110.17
1.9741e+06,96.0386
1.97415e+06,106.374
1.9742e+06,111.562
1.97425e+06,90.2784
1.9743e+06,73.4909
1.97435e+06,140.393
1.9744e+06,103.217
1.97445e+06,97.0948
1.9745e+06,81.9293
1.97455e+06,119.431
1.9746e+06,91.9147
1.97465e+06,112.442
1.9747e+06,86.9358
1.97475e+06,86.3523
1.9748e+06,93.6552
1.97485e+06,115.862
1.9749e+06,110.937
1.97495e+06,89.1819
1.975e+06,112.83
1.97505e+06,85.2786
1.9751e+06,87.6739
1.97515e+06,110.379
1.9752e+06,95.9338
1.97525e+06,122.651
1.9753e+06,125.812
1.97535e+06,116.681
1.9754e+06,123.401
1.97545e+06,75.9819
1.9755e+06,91.536
1.97555e+06,97.5465
1.9756e+06,139.577
1.97565e+06,113.89
1.9757e+06,143.587
1.97575e+06,80.6236
1.9758e+06,102.208
1.97585e+06,95.6486
1.9759e+06,101.162
1.97595e+06,108.631
1.976e+06,81.3029
1.97605e+06,93.3673
1.9761e+06,95.7396
1.97615e+06,106.696
1.9762e+06,97.3459
1.97625e+06,87.1509
1.9763e+06,85.8281
1.97635e+06,97.0386
1.9764e+06,92.346
1.97645e+06,101.575
1.9765e+06,74.0838
1.97655e+06,111.477
1.9766e+06,119.813
1.97665e+06,99.7854
1.9767e+06,80.4731
1.97675e+06,122.919
1.9768e+06,80.5817
1.97685e+06,78.2729
1.9769e+06,98.8997
1.97695e+06,94.1646
1.977e+06,98.0997
1.97705e+06,89.6687
1.9771e+06,92.9409
1.97715e+06,100.661
1.9772e+06,84.2106
1.97725e+06,76.4262
1.9773e+06,132.71
1.97735e+06,96.9808
1.9774e+06,84.6695
1.97745e+06,93.0122
1.9775e+06,75.5275
1.97755e+06,89.6731
1.9776e+06,123.981
1.97765e+06,77.6353
1.9777e+06,105.206
1.97775e+06,96.5973
1.9778e+06,101.538
1.97785e+06,83.0846
1.9779e+06,113.418
1.97795e+06,102.74
1.978e+06,84.3489
1.97805e+06,106.778
1.9781e+06,81.8611
1.97815e+06,107.358
1.9782e+06,95.2682
1.97825e+06,84.8975
1.9783e+06,148.404
1.97835e+06,91.4651
1.9784e+06,97.545
1.97845e+06,95.4114
1.9785e+06,127.026
1.97855e+06,111.324
1.9786e+06,103.049
1.97865e+06,91.3065
1.9787e+06,90.5836
1.97875e+06,90.5284
1.9788e+06,88.8471
1.97885e+06,105.537
1.9789e+06,76.0018
1.97895e+06,104.232
1.979e+06,108.571
1.97905e+06,125.24
1.9791e+06,88.5876
1.97915e+06,87.9903
1.9792e+06,85.7454
1.97925e+06,97.1125
1.9793e+06,91.762
1.97935e+06,102.455
1.9794e+06,82.3771
1.97945e+06,85.8736
1.9795e+06,106.098
1.97955e+06,95.8627
1.9796e+06,70.355
1.97965e+06,133.415
1.9797e+06,94.7533
1.97975e+06,104.868
1.9798e+06,-106.231
1.97985e+06,-54.3215
1.9799e+06,-64.9245
1.97995e+06,-106.071
1.98e+06,-95.7942
1.98005e+06,-65.829
1.9801e+06,-82.1678
1.98015e+06,-43.551
1.9802e+06,-98.725
1.98025e+06,-76.9272
1.9803e+06,-72.4274
1.98035e+06,-75.6975
1.9804e+06,-79.4257
1.98045e+06,-85.9844
1.9805e+06,-62.7494
1.98055e+06,-92.7241
1.9806e+06,-110.291
1.98065e+06,-72.0613
1.9807e+06,-81.0853
1.98075e+06,-79.826
1.9808e+06,-83.8931
1.98085e+06,-77.796
1.9809e+06,-86.7274
1.98095e+06,-92.6467
1.981e+06,-64.5547
1.98105e+06,-90.3688
1.9811e+06,-62.6525
1.98115e+06,-83.761
1.9812e+06,-75.2266
1.98125e+06,-79.4278
1.9813e+06,-78.6406
1.98135e+06,-83.816
1.9814e+06,-87.5723
1.98145e+06,-52.5706
1.9815e+06,-45.0513
1.98155e+06,-87.7406
1.9816e+06,-66.2229
1.98165e+06,-95.3743
1.9817e+06,-81.9328
1.98175e+06,-92.5869
1.9818e+06,-64.9367
1.98185e+06,-52.3699
1.9819e+06,-71.6044
1.98195e+06,-59.4063
1.982e+06,-78.9852
1.98205e+06,-70.3795
1.9821e+06,-83.1501
1.98215e+06,-81.0507
1.9822e+06,-86.8489
1.98225e+06,-69.9714
1.9823e+06,-72.4914
1.98235e+06,-74.8811
1.9824e+06,-71.8539
1.98245e+06,-40.7039
1.9825e+06,-90.4898
1.98255e+06,-95.0784
1.9826e+06,-70.3846
1.98265e+06,-94.234
1.9827e+06,-90.1438
1.98275e+06,-74.2647
1.9828e+06,-80.4291
1.98285e+06,-86.1598
1.9829e+06,-96.2331
1.98295e+06,-62.6359
1.983e+06,-96.2216
1.98305e+06,-85.5338
1.9831e+06,-80.0232
1.98315e+06,-66.6817
1.9832e+06,-92.6739
1.98325e+06,-77.9297
1.9833e+06,-65.5536
1.98335e+06,-69.6937
1.9834e+06,-69.9307
1.98345e+06,-89.7601
1.9835e+06,-82.0578
1.98355e+06,-117.02
1.9836e+06,-77.7334
1.98365e+06,-55.5849
1.9837e+06,-59.268
1.98375e+06,-46.7798
1.9838e+06,-84.3295
1.98385e+06,-73.4335
1.9839e+06,-45.8906
1.98395e+06,-84.7488
1.984e+06,-74.8213
1.98405e+06,-71.0265
1.9841e+06,-91.6676
1.98415e+06,-50.0863
1.9842e+06,-79.5552
1.98425e+06,-66.7948
1.9843e+06,-69.2259
1.98435e+06,-69.1613
1.9844e+06,-74.1415
1.98445e+06,-58.9319
1.9845e+06,-70.0566
1.98455e+06,-59.108
1.9846e+06,-94.4907
1.98465e+06,-85.7015
1.9847e+06,-72.4218
1.98475e+06,-85.4668
1.9848e+06,-46.7102
1.98485e+06,-92.4997
1.9849e+06,-53.3376
1.98495e+06,-58.166
1.985e+06,-82.3479
1.98505e+06,-72.9093
1.9851e+06,-85.9212
1.98515e+06,-74.4889
1.9852e+06,-70.6978
1.98525e+06,-92.2152
1.9853e+06,-79.6841
1.98535e+06,-84.3821
1.9854e+06,-105.056
1.98545e+06,-81.9486
1.9855e+06,-105.5
1.98555e+06,-71.4796
1.9856e+06,-98.4496
1.98565e+06,-54.5532
1.9857e+06,-86.3311
1.98575e+06,-108.189
1.9858e+06,-70.0413
1.98585e+06,-78.581
1.9859e+06,-77.3173
1.98595e+06,-72.4613
1.986e+06,-96.5257
1.98605e+06,-61.6996
1.9861e+06,-63.7147
1.98615e+06,-86.8287
1.9862e+06,-84.7532
1.98625e+06,-59.0026
1.9863e+06,-69.8257
1.98635e+06,-85.9703
1.9864e+06,-73.8889
1.98645e+06,-66.9698
1.9865e+06,-96.4997
1.98655e+06,-79.104
1.9866e+06,-79.2499
1.98665e+06,-71.8362
1.9867e+06,-81.9442
1.98675e+06,-82.997
1.9868e+06,-53.9336
1.98685e+06,-83.616
1.9869e+06,-70.0835
1.98695e+06,-77.9935
1.987e+06,-67.8167
1.98705e+06,-44.7518
1.9871e+06,-84.6406
1.98715e+06,-59.6974
1.9872e+06,-65.4475
1.98725e+06,-57.2298
1.9873e+06,-74.3264
1.98735e+06,-61.1437
1.9874e+06,-108.276
1.98745e+06,-41.7237
1.9875e+06,-72.4955
1.98755e+06,-56.4479
1.9876e+06,-60.9994
1.98765e+06,-109.968
1.9877e+06,-82.0335
1.98775e+06,-72.0236
1.9878e+06,-62.8772
1.98785e+06,-87.1872
1.9879e+06,-68.9997
1.98795e+06,-91.0612
1.988e+06,-60.8064
1.98805e+06,-62.0097
1.9881e+06,-39.6146
1.98815e+06,-71.1649
1.9882e+06,-91.4035
1.98825e+06,-90.033
1.9883e+06,-76.927
1.98835e+06,-64.7363
1.9884e+06,-76.4432
1.98845e+06,-81.4694
1.9885e+06,-85.9324
1.98855e+06,-91.2831
1.9886e+06,-89.6509
1.98865e+06,-69.8347
1.9887e+06,-53.6527
1.98875e+06,-53.4877
1.9888e+06,-91.8807
1.98885e+06,-68.4795
1.9889e+06,-77.7406
1.98895e+06,-68.463
1.989e+06,-102.905
1.98905e+06,-60.4598
1.9891e+06,-95.7575
1.98915e+06,-67.6052
1.9892e+06,-68.6751
1.98925e+06,-74.7375
1.9893e+06,-69.9243
1.98935e+06,-82.6727
1.9894e+06,-68.0816
1.98945e+06,-61.8268
1.9895e+06,-79.8057
1.98955e+06,-77.9149
1.9896e+06,-83.4537
1.98965e+06,-48.8675
1.9897e+06,-86.9487
1.98975e+06,-75.9815
1.9898e+06,-73.8851
1.98985e+06,-74.5665
1.9899e+06,-54.4931
1.98995e+06,-79.8981
1.99e+06,-82.1062
1.99005e+06,-95.0288
1.9901e+06,-44.2141
1.99015e+06,-88.8743
1.9902e+06,-87.994
1.99025e+06,-91.1711
1.9903e+06,-85.6036
1.99035e+06,-83.2481
1.9904e+06,-76.7281
1.99045e+06,-53.4512
1.9905e+06,-74.8335
1.99055e+06,-71.7427
1.9906e+06,-81.5587
1.99065e+06,-77.6463
1.9907e+06,-60.8593
1.99075e+06,-94.9837
1.9908e+06,-74.7125
1.99085e+06,-73.7531
1.9909e+06,-42.4667
1.99095e+06,-43.0864
1.991e+06,-76.5757
1.99105e+06,-79.0797
1.9911e+06,-76.1226
1.99115e+06,-77.1933
1.9912e+06,-63.2367
1.99125e+06,-87.7059
1.9913e+06,-88.5992
1.99135e+06,-103.818
1.9914e+06,-68.8461
1.99145e+06,-63.1146
1.9915e+06,-73.9847
1.99155e+06,-94.391
1.9916e+06,-69.4655
1.99165e+06,-73.4957
1.9917e+06,-57.0401
1.99175e+06,-61.5963
1.9918e+06,-42.2145
1.99185e+06,-99.1279
1.9919e+06,-85.2479
1.99195e+06,-72.1556
1.992e+06,-85.5697
1.99205e+06,-56.2434
1.9921e+06,-80.3496
1.99215e+06,-64.5369
1.9922e+06,-74.0289
1.99225e+06,-64.2548
1.9923e+06,-63.9832
1.99235e+06,-36.6568
1.9924e+06,-77.3321
1.99245e+06,-62.1845
1.9925e+06,-68.0257
1.99255e+06,-24.4653
1.9926e+06,-74.3763
1.99265e+06,-62.8011
1.9927e+06,-89.0983
1.99275e+06,-72.4244
1.9928e+06,-88.7874
1.99285e+06,-76.6513
1.9929e+06,-86.1256
1.99295e+06,-76.0771
1.993e+06,-76.7148
1.99305e+06,-81.6926
1.9931e+06,-75.743
1.99315e+06,-81.7574
1.9932e+06,-61.5527
1.99325e+06,-64.8552
1.9933e+06,-75.0682
1.99335e+06,-96.404
1.9934e+06,-93.1316
1.99345e+06,-82.2629
1.9935e+06,-89.7055
1.99355e+06,-69.0376
1.9936e+06,-79.7435
1.99365e+06,-41.8535
1.9937e+06,-70.2666
1.99375e+06,-65.2489
1.9938e+06,-78.6688
1.99385e+06,-61.1077
1.9939e+06,-97.7119
1.99395e+06,-44.3688
1.994e+06,-56.1048
1.99405e+06,-76.5294
1.9941e+06,-86.1708
1.99415e+06,-93.318
1.9942e+06,-73.5445
1.99425e+06,-77.9814
1.9943e+06,-80.1589
1.99435e+06,-65.7793
1.9944e+06,-54.4816
1.99445e+06,-75.7464
1.9945e+06,-61.4338
1.99455e+06,-72.5334
1.9946e+06,-104.977
1.99465e+06,-116.039
1.9947e+06,-78.4617
1.99475e+06,-82.6484
1.9948e+06,-69.9036
1.99485e+06,-66.5829
1.9949e+06,-71.0209
1.99495e+06,-76.9571
1.995e+06,-88.4524
1.99505e+06,-78.0484
1.9951e+06,-83.7237
1.99515e+06,-63.9518
1.9952e+06,-75.894
1.99525e+06,-57.4026
1.9953e+06,-67.2591
1.99535e+06,-57.9162
1.9954e+06,-41.7997
1.99545e+06,-72.8592
1.9955e+06,-73.2511
1.99555e+06,-96.6214
1.9956e+06,-35.5057
1.99565e+06,-83.2668
1.9957e+06,-62.8786
1.99575e+06,-107.156
1.9958e+06,-69.9922
1.99585e+06,-77.4893
1.9959e+06,-62.4367
1.99595e+06,-43.8117
1.996e+06,-73.1749
1.99605e+06,-69.7098
1.9961e+06,-96.412
1.99615e+06,-69.9511
1.9962e+06,-58.7223
1.99625e+06,-82.6779
1.9963e+06,-80.6162
1.99635e+06,-112.983
1.9964e+06,-77.6962
1.99645e+06,-79.7276
1.9965e+06,-84.7208
1.99655e+06,-98.2831
1.9966e+06,-91.9262
1.99665e+06,-67.8866
1.9967e+06,-105.791
1.99675e+06,-83.8392
1.9968e+06,-66.886
1.99685e+06,-72.4526
1.9969e+06,-42.0204
1.99695e+06,-86.1336
1.997e+06,-57.6841
1.99705e+06,-39.9562
1.9971e+06,-101.269
1.99715e+06,-77.6628
1.9972e+06,-106.119
1.99725e+06,-80.1364
1.9973e+06,-83.9352
1.99735e+06,-107.222
1.9974e+06,-80.7161
1.99745e+06,-66.7344
1.9975e+06,-71.5963
1.99755e+06,-63.3229
1.9976e+06,-68.0198
1.99765e+06,-87.4285
1.9977e+06,-41.4871
1.99775e+06,-100.778
1.9978e+06,-30.7146
1.99785e+06,-111.588
1.9979e+06,-66.7312
1.99795e+06,-78.4246
1.998e+06,-62.558
1.99805e+06,-86.1802
1.9981e+06,-88.29
1.99815e+06,-52.9893
1.9982e+06,-74.2777
1.99825e+06,-83.4224
1.9983e+06,-94.1468
1.99835e+06,-83.5462
1.9984e+06,-68.8684
1.99845e+06,-69.0312
1.9985e+06,-60.9392
1.99855e+06,-65.8942
1.9986e+06,-37.2349
1.99865e+06,-68.7232
1.9987e+06,-76.6683
1.99875e+06,-89.3496
1.9988e+06,-66.2909
1.99885e+06,-89.252
1.9989e+06,-72.6268
1.99895e+06,-79.4793
1.999e+06,-58.1753
1.99905e+06,-52.9028
1.9991e+06,-48.4902
1.99915e+06,-65.6776
1.9992e+06,-66.0788
1.99925e+06,-67.1765
1.9993e+06,-65.5746
1.99935e+06,-73.9986
1.9994e+06,-60.4683
1.99945e+06,-74.796
1.9995e+06,-85.8757
1.99955e+06,-51.3488
1.9996e+06,-46.8397
1.99965e+06,-97.7266
1.9997e+06,-88.956
1.99975e+06,-68.8961
1.9998e+06,-70.2245
1.99985e+06,-69.9605
1.9999e+06,-79.6782
1.99995e+06,-99.2726
2e+06,-96.688
2.00005e+06,-74.1591
2.0001e+06,-67.1566
2.00015e+06,-97.6744
2.0002e+06,-82.6214
2.00025e+06,-79.6534
2.0003e+06,-62.2229
2.00035e+06,-65.3008
2.0004e+06,-54.8945
2.00045e+06,-65.5085
2.0005e+06,-62.1062
2.00055e+06,-96.5526
2.0006e+06,-73.5256
2.00065e+06,-96.0251
2.0007e+06,-114.13
2.00075e+06,-80.018
2.0008e+06,-82.4425
2.00085e+06,-108.706
2.0009e+06,-82.9983
2.00095e+06,-76.9326
2.001e+06,-55.7217
2.00105e+06,-71.1994
2.0011e+06,-62.4008
2.00115e+06,-75.5388
2.0012e+06,-57.6745
2.00125e+06,-72.6862
2.0013e+06,-80.8571
2.00135e+06,-75.1925
2.0014e+06,-67.4992
2.00145e+06,-67.9518
2.0015e+06,-88.184
2.00155e+06,-97.1341
2.0016e+06,-77.2434
2.00165e+06,-73.6271
2.0017e+06,-64.8348
2.00175e+06,-73.7469
2.0018e+06,-82.6143
2.00185e+06,-51.5429
2.0019e+06,-71.1731
2.00195e+06,-90.6274
2.002e+06,-103.978
2.00205e+06,-74.6903
2.0021e+06,-74.7343
2.00215e+06,-62.7935
2.0022e+06,-83.0481
2.00225e+06,-53.3065
2.0023e+06,-88.9806
2.00235e+06,-75.5413
2.0024e+06,-79.1484
2.00245e+06,-43.2785
2.0025e+06,-85.1143
2.00255e+06,-61.2918
2.0026e+06,-68.7354
2.00265e+06,-83.2912
2.0027e+06,-65.8431
2.00275e+06,-77.1096
2.0028e+06,-51.3617
2.00285e+06,-58.1371
2.0029e+06,-62.3126
2.00295e+06,-86.6808
2.003e+06,-78.2093
2.00305e+06,-73.1019
2.0031e+06,-59.2103
2.00315e+06,-39.3306
2.0032e+06,-64.8332
2.00325e+06,-83.3586
2.0033e+06,-74.0879
2.00335e+06,-96.6185
2.0034e+06,-86.0189
2.00345e+06,-87.7176
2.0035e+06,-66.4297
2.00355e+06,-82.0428
2.0036e+06,-67.1349
2.00365e+06,-95.156
2.0037e+06,-64.9377
2.00375e+06,-71.5704
2.0038e+06,-88.4606
2.00385e+06,-86.4855
2.0039e+06,-83.3777
2.00395e+06,-87.5596
2.004e+06,-30.9864
2.00405e+06,-53.9868
2.0041e+06,-71.5362
2.00415e+06,-48.3989
2.0042e+06,-83.5344
2.00425e+06,-58.865
2.0043e+06,-51.6389
2.00435e+06,-87.5127
2.0044e+06,-66.4008
2.00445e+06,-94.9973
2.0045e+06,-75.6644
2.00455e+06,-83.7326
2.0046e+06,-60.5164
2.00465e+06,-84.6916
2.0047e+06,-68.3481
2.00475e+06,-90.5603
2.0048e+06,-91.5392
2.00485e+06,-85.4274
2.0049e+06,-68.4143
2.00495e+06,-66.5312
2.005e+06,-81.2399
2.00505e+06,-48.0264
2.0051e+06,-79.3253
2.00515e+06,-56.0296
2.0052e+06,-86.2863
2.00525e+06,-92.0252
2.0053e+06,-62.7451
2.00535e+06,-81.6058
2.0054e+06,-88.3297
2.00545e+06,-99.4514
2.0055e+06,-65.1501
2.00555e+06,-74.5074
2.0056e+06,-85.6284
2.00565e+06,-90.5375
2.0057e+06,-75.9442
2.00575e+06,-54.6323
2.0058e+06,-71.8286
2.00585e+06,-80.6121
2.0059e+06,-74.286
2.00595e+06,-82.7856
2.006e+06,-69.4285
2.00605e+06,-59.0132
2.0061e+06,-61.6735
2.00615e+06,-60.9146
2.0062e+06,-84.2114
2.00625e+06,-99.2585
2.0063e+06,-65.6213
2.00635e+06,-105.649
2.0064e+06,-73.4974
2.00645e+06,-83.1927
2.0065e+06,-99.4416
2.00655e+06,-56.8829
2.0066e+06,-74.8857
2.00665e+06,-90.9613
2.0067e+06,-69.7548
2.00675e+06,-68.2444
2.0068e+06,-80.8328
2.00685e+06,-104.137
2.0069e+06,-66.2913
2.00695e+06,-99.5234
2.007e+06,-56.8113
2.00705e+06,-77.1206
2.0071e+06,-84.5483
2.00715e+06,-89.5226
2.0072e+06,-73.4737
2.00725e+06,-58.1622
2.0073e+06,-40.3048
2.00735e+06,-92.0299
2.0074e+06,-81.0816
2.00745e+06,-70.3562
2.0075e+06,-93.5986
2.00755e+06,-49.5065
2.0076e+06,-78.5179
2.00765e+06,-52.9568
2.0077e+06,-76.6118
2.00775e+06,-80.0007
2.0078e+06,-65.9391
2.00785e+06,-69.0041
2.0079e+06,-62.3545
2.00795e+06,-83.7002
2.008e+06,-78.3432
2.00805e+06,-91.4806
2.0081e+06,-49.7301
2.00815e+06,-62.8891
2.0082e+06,-46.8054
2.00825e+06,-40.8607
2.0083e+06,-46.1287
2.00835e+06,-80.2494
2.0084e+06,-89.7001
2.00845e+06,-84.9319
2.0085e+06,-72.8032
2.00855e+06,-28.8137
2.0086e+06,-65.506
2.00865e+06,-12.288
2.0087e+06,-62.3838
2.00875e+06,-79.2443
2.0088e+06,-90.4413
2.00885e+06,-91.0723
2.0089e+06,-56.2027
2.00895e+06,-42.6338
2.009e+06,-77.7404
2.00905e+06,-56.1134
2.0091e+06,-39.4383
2.00915e+06,-58.4954
2.0092e+06,-48.9944
2.00925e+06,-77.5894
2.0093e+06,-62.6037
2.00935e+06,-88.8266
2.0094e+06,-23.0013
2.00945e+06,-46.2662
2.0095e+06,-42.2773
2.00955e+06,-32.0233
2.0096e+06,-21.2352
2.00965e+06,-62.0407
2.0097e+06,-65.5776
2.00975e+06,-37.8202
2.0098e+06,-85.2552
2.00985e+06,-18.6868
2.0099e+06,-85.6851
2.00995e+06,-80.3589
2.01e+06,-51.1786
2.01005e+06,-82.3608
2.0101e+06,-80.3167
2.01015e+06,-63.4539
2.0102e+06,-33.0845
2.01025e+06,-52.0762
2.0103e+06,-61.3662
2.01035e+06,-34.8209
2.0104e+06,-44.6042
2.01045e+06,-57.453
2.0105e+06,-73.0035
2.01055e+06,-77.693
2.0106e+06,-64.9179
2.01065e+06,-68.0476
2.0107e+06,-63.7381
2.01075e+06,-85.0899
2.0108e+06,-65.951
2.01085e+06,-81.1093
2.0109e+06,-73.3181
2.01095e+06,-70.6768
2.011e+06,-90.4753
2.01105e+06,-64.2913
2.0111e+06,-84.9866
2.01115e+06,-68.7015
2.0112e+06,-60.9516
2.01125e+06,-77.297
2.0113e+06,-68.3745
2.01135e+06,-70.5747
2.0114e+06,-73.5996
2.01145e+06,-75.9707
2.0115e+06,-90.5827
2.01155e+06,-69.3236
2.0116e+06,-77.5328
2.01165e+06,-64.1172
2.0117e+06,-78.331
2.01175e+06,-72.6014
2.0118e+06,-92.3944
2.01185e+06,-66.9643
2.0119e+06,-105.022
2.01195e+06,-71.4286
2.012e+06,-70.3905
2.01205e+06,-45.6115
2.0121e+06,-78.1204
2.01215e+06,-82.3133
2.0122e+06,-85.5649
2.01225e+06,-61.1931
2.0123e+06,-71.105
2.01235e+06,-70.2015
2.0124e+06,-65.1832
2.01245e+06,-69.8311
2.0125e+06,-54.9719
2.01255e+06,-69.2035
2.0126e+06,-61.8615
2.01265e+06,-42.8968
2.0127e+06,-70.3831
2.01275e+06,-70.5445
2.0128e+06,-75.8102
2.01285e+06,-90.5226
2.0129e+06,-35.5558
2.01295e+06,-66.1707
2.013e+06,-61.9604
2.01305e+06,-48.8247
2.0131e+06,-87.3487
2.01315e+06,-34.3167
2.0132e+06,-75.4908
2.01325e+06,-36.7823
2.0133e+06,-65.9394
2.01335e+06,-75.0421
2.0134e+06,-89.7659
2.01345e+06,-66.913
2.0135e+06,-49.2392
2.01355e+06,-70.4858
2.0136e+06,-58.8616
2.01365e+06,-36.7889
2.0137e+06,-84.382
2.01375e+06,-89.3713
2.0138e+06,-53.8944
2.01385e+06,-73.3174
2.0139e+06,-83.423
2.01395e+06,-71.6196
2.014e+06,-80.0176
2.01405e+06,-59.9985
2.0141e+06,-52.6013
2.01415e+06,-106.044
2.0142e+06,-64.1708
2.01425e+06,-86.5708
2.0143e+06,-41.9044
2.01435e+06,-67.6942
2.0144e+06,-81.2549
2.01445e+06,-71.8333
2.0145e+06,-83.5287
2.01455e+06,-97.2272
2.0146e+06,-100.223
2.01465e+06,-62.3322
2.0147e+06,-82.6283
2.01475e+06,-101.105
2.0148e+06,-69.8994
2.01485e+06,-67.2109
2.0149e+06,-93.7236
2.01495e+06,-76.5167
2.015e+06,-70.5777
2.01505e+06,-77.7588
2.0151e+06,-63.0644
2.01515e+06,-43.5474
2.0152e+06,-90.7437
2.01525e+06,-49.5192
2.0153e+06,-55.3073
2.01535e+06,-68.2329
2.0154e+06,-47.0299
2.01545e+06,-59.9474
2.0155e+06,-51.9492
2.01555e+06,-65.7895
2.0156e+06,-46.0428
