2.22315e+06,-60.5413
2.2232e+06,-66.4865
2.22325e+06,-56.3934
2.2233e+06,-58.2611
2.22335e+06,-60.6533
2.2234e+06,-107.235
2.22345e+06,-54.7015
2.2235e+06,-57.4992
2.22355e+06,-70.4758
2.2236e+06,-51.255
2.22365e+06,-57.6107
2.2237e+06,-56.6068
2.22375e+06,-89.7295
2.2238e+06,-61.2543
2.22385e+06,-75.8007
2.2239e+06,-41.2561
2.22395e+06,-71.6639
2.224e+06,-45.6917
2.22405e+06,-65.8519
2.2241e+06,-52.9704
2.22415e+06,-67.3619
2.2242e+06,-61.1829
2.22425e+06,-55.3648
2.2243e+06,-77.0643
2.22435e+06,-51.433
2.2244e+06,-72.8683
2.22445e+06,-117.642
2.2245e+06,-42.674
2.22455e+06,-52.1517
2.2246e+06,-62.9497
2.22465e+06,-33.0705
2.2247e+06,-38.8809
2.22475e+06,-52.9356
2.2248e+06,-58.0131
2.22485e+06,-129.964
2.2249e+06,-51.6716
2.22495e+06,-41.9512
2.225e+06,-58.2928
2.22505e+06,-93.1292
2.2251e+06,-62.6225
2.22515e+06,-71.0892
2.2252e+06,-72.5773
2.22525e+06,-61.4985
2.2253e+06,-64.7527
2.22535e+06,-61.9961
2.2254e+06,-63.3087
2.22545e+06,-70.6172
2.2255e+06,-48.9215
2.22555e+06,-114.211
2.2256e+06,-49.4741
2.22565e+06,-84.8824
2.2257e+06,-68.0246
2.22575e+06,-50.4447
2.2258e+06,-136.099
2.22585e+06,-150.49
2.2259e+06,-177.989
2.22595e+06,-170.446
2.226e+06,-173.5
2.22605e+06,177.329
2.2261e+06,-63.4231
2.22615e+06,-66.4092
2.2262e+06,-67.6261
2.22625e+06,-34.0779
2.2263e+06,-64.3393
2.22635e+06,-49.3279
2.2264e+06,-71.4512
2.22645e+06,-58.995
2.2265e+06,-69.3551
2.22655e+06,-176.378
2.2266e+06,170.523
2.22665e+06,177.48
2.2267e+06,-168.656
2.22675e+06,171.442
2.2268e+06,-175.09
2.22685e+06,-171.374
2.2269e+06,179.015
2.22695e+06,-176.519
2.227e+06,166.966
2.22705e+06,-163.343
2.2271e+06,-177.944
2.22715e+06,-155.089
2.2272e+06,-179.277
2.22725e+06,-168.286
2.2273e+06,178.471
2.22735e+06,173.299
2.2274e+06,-124.273
2.22745e+06,-33.3353
2.2275e+06,-70.2686
2.22755e+06,-50.3381
2.2276e+06,-58.2475
2.22765e+06,-65.5714
2.2277e+06,-42.2863
2.22775e+06,-46.3238
2.2278e+06,-104.446
2.22785e+06,-51.6094
2.2279e+06,-53.8849
2.22795e+06,-58.4101
2.228e+06,-62.6993
2.22805e+06,-61.4095
2.2281e+06,-61.3477
2.22815e+06,167.191
2.2282e+06,-150.108
2.22825e+06,170.283
2.2283e+06,-165.788
2.22835e+06,-170.44
2.2284e+06,-171.115
2.22845e+06,-81.3937
2.2285e+06,-99.9926
2.22855e+06,-63.9365
2.2286e+06,-54.7075
2.22865e+06,176.477
2.2287e+06,-138.535
2.22875e+06,-148.496
2.2288e+06,172.97
2.22885e+06,176.173
2.2289e+06,-168.857
2.22895e+06,-167.725
2.229e+06,-166.311
2.22905e+06,-73.8268
2.2291e+06,-71.289
2.22915e+06,-46.9481
2.2292e+06,170.67
2.22925e+06,-169.497
2.2293e+06,-61.9245
2.22935e+06,-122.76
2.2294e+06,-146.554
2.22945e+06,167.809
2.2295e+06,-175.63
2.22955e+06,-175.27
2.2296e+06,173.219
2.22965e+06,-165.413
2.2297e+06,-164.097
2.22975e+06,-140.984
2.2298e+06,-153.794
2.22985e+06,-164.161
2.2299e+06,-167.512
2.22995e+06,-173.29
2.23e+06,176.693
2.23005e+06,-167.603
2.2301e+06,-174.877
2.23015e+06,174.202
2.2302e+06,-179.312
2.23025e+06,-54.5002
2.2303e+06,-178.601
2.23035e+06,-89.1616
2.2304e+06,-177.167
2.23045e+06,-174.618
2.2305e+06,-164.097
2.23055e+06,-160.665
2.2306e+06,-169.286
2.23065e+06,164.16
2.2307e+06,-179.772
2.23075e+06,-174.924
2.2308e+06,-176.518
2.23085e+06,172.275
2.2309e+06,169.892
2.23095e+06,-175.765
2.231e+06,-175.897
2.23105e+06,-172.072
2.2311e+06,175.532
2.23115e+06,179.915
2.2312e+06,-173.578
2.23125e+06,-172.733
2.2313e+06,-175.048
2.23135e+06,-179.213
2.2314e+06,-176.01
2.23145e+06,-161.231
2.2315e+06,-173.043
2.23155e+06,-172.959
2.2316e+06,174.809
2.23165e+06,166.762
2.2317e+06,178.331
2.23175e+06,-173.663
2.2318e+06,-169.049
2.23185e+06,-178.739
2.2319e+06,-179.138
2.23195e+06,-171.215
2.232e+06,-175.8
2.23205e+06,-172.594
2.2321e+06,-163.898
2.23215e+06,177.645
2.2322e+06,178.219
2.23225e+06,-174.162
2.2323e+06,-174.646
2.23235e+06,-172.922
2.2324e+06,179.868
2.23245e+06,-160.547
2.2325e+06,-51.5092
2.23255e+06,-177.701
2.2326e+06,-166.021
2.23265e+06,-147.436
2.2327e+06,-165.906
2.23275e+06,-163.066
2.2328e+06,-144.634
2.23285e+06,179.933
2.2329e+06,-172.867
2.23295e+06,-174.041
2.233e+06,-178.582
2.23305e+06,-157.879
2.2331e+06,178.237
2.23315e+06,175.577
2.2332e+06,-176.916
2.23325e+06,-173.258
2.2333e+06,-173.939
2.23335e+06,-164.107
2.2334e+06,-169.296
2.23345e+06,-170.439
2.2335e+06,-168.117
2.23355e+06,-164.218
2.2336e+06,-177.148
2.23365e+06,-149.744
2.2337e+06,-165.814
2.23375e+06,-173.128
2.2338e+06,-166.6
2.23385e+06,177.957
2.2339e+06,-165.861
2.23395e+06,-173.969
2.234e+06,-171.801
2.23405e+06,-156.118
2.2341e+06,-150.72
2.23415e+06,-165.869
2.2342e+06,174.417
2.23425e+06,176.275
2.2343e+06,-147.173
2.23435e+06,-169.861
2.2344e+06,-57.3535
2.23445e+06,-62.9041
2.2345e+06,-64.5828
2.23455e+06,-107.869
2.2346e+06,-173.503
2.23465e+06,-166.236
2.2347e+06,-158.202
2.23475e+06,179.904
2.2348e+06,176.518
2.23485e+06,-62.4056
2.2349e+06,-167.102
2.23495e+06,-173.285
2.235e+06,-170.295
2.23505e+06,175.269
2.2351e+06,-164.845
2.23515e+06,-179.691
2.2352e+06,-176.645
2.23525e+06,-179.472
2.2353e+06,-178.528
2.23535e+06,-61.832
2.2354e+06,171.699
2.23545e+06,-76.2664
2.2355e+06,-58.0481
2.23555e+06,-77.2797
2.2356e+06,-66.1306
2.23565e+06,-128.185
2.2357e+06,-115.953
2.23575e+06,-171.905
2.2358e+06,-169.649
2.23585e+06,-141.274
2.2359e+06,-82.5897
2.23595e+06,-71.4048
2.236e+06,-48.0795
2.23605e+06,-52.8039
2.2361e+06,-61.3173
2.23615e+06,-67.3042
2.2362e+06,-53.3249
2.23625e+06,-49.0618
2.2363e+06,175.523
2.23635e+06,-163.976
2.2364e+06,178.283
2.23645e+06,-145.264
2.2365e+06,-170.077
2.23655e+06,-178.014
2.2366e+06,177.627
2.23665e+06,179.939
2.2367e+06,-103.692
2.23675e+06,179.022
2.2368e+06,-176.845
2.23685e+06,-161.321
2.2369e+06,177.729
2.23695e+06,178.659
2.237e+06,167.688
2.23705e+06,-179.297
2.2371e+06,179.291
2.23715e+06,174.258
2.2372e+06,-164.651
2.23725e+06,-172.391
2.2373e+06,-160.038
2.23735e+06,-142.47
2.2374e+06,159.899
2.23745e+06,-179.783
2.2375e+06,-174.122
2.23755e+06,164.95
2.2376e+06,-164.148
2.23765e+06,-158.265
2.2377e+06,-168.027
2.23775e+06,-162.942
2.2378e+06,-153.719
2.23785e+06,-172.166
2.2379e+06,-166.59
2.23795e+06,-170.405
2.238e+06,-179.581
2.23805e+06,170.541
2.2381e+06,178.559
2.23815e+06,174.16
2.2382e+06,-174.476
2.23825e+06,-175.61
2.2383e+06,-166.582
2.23835e+06,-69.7314
2.2384e+06,-69.1136
2.23845e+06,-59.7089
2.2385e+06,-54.6219
2.23855e+06,-63.4871
2.2386e+06,-109.707
2.23865e+06,-154.474
2.2387e+06,-174.064
2.23875e+06,-164.435
2.2388e+06,-163.036
2.23885e+06,-178.39
2.2389e+06,-89.2319
2.23895e+06,-98.5559
2.239e+06,-66.5521
2.23905e+06,-48.1949
2.2391e+06,-83.188
2.23915e+06,-66.8815
2.2392e+06,-69.1036
2.23925e+06,-55.2946
2.2393e+06,179.358
2.23935e+06,-170.104
2.2394e+06,165.605
2.23945e+06,170.113
2.2395e+06,176.424
2.23955e+06,177.18
2.2396e+06,-162.048
2.23965e+06,155.24
2.2397e+06,-175.706
2.23975e+06,173.924
2.2398e+06,-176.517
2.23985e+06,-173.824
2.2399e+06,163.594
2.23995e+06,-68.9305
2.24e+06,-84.9809
2.24005e+06,178.56
2.2401e+06,-159.53
2.24015e+06,-156.495
2.2402e+06,-177.75
2.24025e+06,-120.265
2.2403e+06,-167.222
2.24035e+06,177.986
2.2404e+06,-168.895
2.24045e+06,-175.643
2.2405e+06,-163.189
2.24055e+06,176.064
2.2406e+06,-179.854
2.24065e+06,178.316
2.2407e+06,-157.692
2.24075e+06,-175.34
2.2408e+06,174.243
2.24085e+06,-172.631
2.2409e+06,175.848
2.24095e+06,-175.667
2.241e+06,-178.422
2.24105e+06,-164.791
2.2411e+06,178.042
2.24115e+06,-161.838
2.2412e+06,-165.798
2.24125e+06,-176.725
2.2413e+06,-176.097
2.24135e+06,-61.553
2.2414e+06,-62.1594
2.24145e+06,-50.0575
2.2415e+06,-47.8737
2.24155e+06,-49.8605
2.2416e+06,-56.7159
2.24165e+06,-89.796
2.2417e+06,-62.3494
2.24175e+06,-55.3861
2.2418e+06,-53.2917
2.24185e+06,-162.636
2.2419e+06,-179.52
2.24195e+06,-170.718
2.242e+06,169.097
2.24205e+06,-177.016
2.2421e+06,177.287
2.24215e+06,-60.9122
2.2422e+06,-63.1987
2.24225e+06,-144.542
2.2423e+06,-64.1485
2.24235e+06,-63.125
2.2424e+06,-67.1922
2.24245e+06,-56.6323
2.2425e+06,-71.9882
2.24255e+06,-59.7999
2.2426e+06,-66.0123
2.24265e+06,-62.3146
2.2427e+06,-53.3274
2.24275e+06,-64.9162
2.2428e+06,-72.8418
2.24285e+06,-73.2707
2.2429e+06,-135.064
2.24295e+06,-160.131
2.243e+06,-174.567
2.24305e+06,-166.131
2.2431e+06,-164.78
2.24315e+06,-125.24
2.2432e+06,-64.7732
2.24325e+06,-60.3176
2.2433e+06,-61.5057
2.24335e+06,-59.4559
2.2434e+06,-175.356
2.24345e+06,-170.868
2.2435e+06,-118.755
2.24355e+06,-59.7217
2.2436e+06,-151.617
2.24365e+06,-153.843
2.2437e+06,-148.711
2.24375e+06,-177.337
2.2438e+06,-157.907
2.24385e+06,-179.491
2.2439e+06,-67.0493
2.24395e+06,-54.3085
2.244e+06,-173.049
2.24405e+06,179.417
2.2441e+06,-172.058
2.24415e+06,-176.705
2.2442e+06,-170.552
2.24425e+06,166.822
2.2443e+06,166.736
2.24435e+06,-177.727
2.2444e+06,-164.668
2.24445e+06,-167.925
2.2445e+06,-175.663
2.24455e+06,-175.763
2.2446e+06,-174.923
2.24465e+06,172.52
2.2447e+06,-175.025
2.24475e+06,-154.39
2.2448e+06,-151.95
2.24485e+06,164.24
2.2449e+06,177.194
2.24495e+06,176.295
2.245e+06,169.031
2.24505e+06,165.222
2.2451e+06,-163.812
2.24515e+06,-158.036
2.2452e+06,179.885
2.24525e+06,-175.602
2.2453e+06,179.577
2.24535e+06,-81.5831
2.2454e+06,-67.1714
2.24545e+06,-162.791
2.2455e+06,175.74
2.24555e+06,-175.739
2.2456e+06,-165.53
2.24565e+06,-167.499
2.2457e+06,-159.633
2.24575e+06,-162.972
2.2458e+06,-173.585
2.24585e+06,172.808
2.2459e+06,179.395
2.24595e+06,-175.237
2.246e+06,-69.7431
2.24605e+06,179.774
2.2461e+06,-142.334
2.24615e+06,-179.92
2.2462e+06,169.643
2.24625e+06,-178.277
2.2463e+06,-170.158
2.24635e+06,-161.687
2.2464e+06,-166.579
2.24645e+06,179.157
2.2465e+06,-176.765
2.24655e+06,-58.1161
2.2466e+06,-53.3271
2.24665e+06,-57.5633
2.2467e+06,-88.0793
2.24675e+06,-50.0096
2.2468e+06,-65.9545
2.24685e+06,-53.2246
2.2469e+06,-51.0122
2.24695e+06,-162.109
2.247e+06,-71.3936
2.24705e+06,-58.8623
2.2471e+06,-59.7488
2.24715e+06,-50.0162
2.2472e+06,-41.7218
2.24725e+06,-65.8399
2.2473e+06,-62.6293
2.24735e+06,-59.4416
2.2474e+06,-47.7915
2.24745e+06,-156.242
2.2475e+06,-61.6479
2.24755e+06,-61.0648
2.2476e+06,-112.241
2.24765e+06,-105.23
2.2477e+06,-60.9461
2.24775e+06,-59.2217
2.2478e+06,-54.1902
2.24785e+06,-43.3706
2.2479e+06,-62.3984
2.24795e+06,-161.466
2.248e+06,-43.014
2.24805e+06,-111.045
2.2481e+06,-66.8447
2.24815e+06,-58.383
2.2482e+06,-56.3729
2.24825e+06,-77.4321
2.2483e+06,-83.723
2.24835e+06,-57.7806
2.2484e+06,-48.5421
2.24845e+06,-51.9439
2.2485e+06,-51.9715
2.24855e+06,-50.0934
2.2486e+06,-56.1538
2.24865e+06,179.946
2.2487e+06,-159.35
2.24875e+06,-177.941
2.2488e+06,-159.29
2.24885e+06,-120.214
2.2489e+06,-174.232
2.24895e+06,-168.878
2.249e+06,-175.817
2.24905e+06,-167.59
2.2491e+06,179.63
2.24915e+06,-167.546
2.2492e+06,-162.973
2.24925e+06,-146.989
2.2493e+06,-169.057
2.24935e+06,-162.754
2.2494e+06,177.463
2.24945e+06,174.377
2.2495e+06,170.989
2.24955e+06,-176.601
2.2496e+06,-175.545
2.24965e+06,-128.804
2.2497e+06,-54.7566
2.24975e+06,-79.662
2.2498e+06,-49.7097
2.24985e+06,-32.7923
2.2499e+06,-56.343
2.24995e+06,-160.38
2.25e+06,171.237
2.25005e+06,-171.806
2.2501e+06,169.598
2.25015e+06,-73.9665
2.2502e+06,-49.4086
2.25025e+06,-62.2975
2.2503e+06,-56.8491
2.25035e+06,-60.0799
2.2504e+06,-63.6802
2.25045e+06,-83.9799
2.2505e+06,-69.7088
2.25055e+06,-71.9879
2.2506e+06,-56.2397
2.25065e+06,-60.4106
2.2507e+06,-53.7996
2.25075e+06,-55.8335
2.2508e+06,-93.4175
2.25085e+06,-69.1096
2.2509e+06,-90.8374
2.25095e+06,-66.7914
2.251e+06,-77.1389
2.25105e+06,-71.2977
2.2511e+06,-60.4256
2.25115e+06,-71.9739
2.2512e+06,-61.0073
2.25125e+06,-54.6181
2.2513e+06,-49.6296
2.25135e+06,-92.6055
2.2514e+06,-78.5317
2.25145e+06,-69.3218
2.2515e+06,-64.998
2.25155e+06,-52.3188
2.2516e+06,-57.7058
2.25165e+06,-72.8716
2.2517e+06,-123.795
2.25175e+06,-74.242
2.2518e+06,-53.6554
2.25185e+06,-44.3703
2.2519e+06,-48.0887
2.25195e+06,-64.867
2.252e+06,-64.6185
2.25205e+06,-51.8025
2.2521e+06,-45.8226
2.25215e+06,-51.7586
2.2522e+06,-65.0914
2.25225e+06,-47.9637
2.2523e+06,-149.433
2.25235e+06,-49.959
2.2524e+06,-66.1446
2.25245e+06,-66.4826
2.2525e+06,-59.8016
2.25255e+06,-65.2335
2.2526e+06,-46.3643
2.25265e+06,-62.511
2.2527e+06,-66.6406
2.25275e+06,-59.8108
2.2528e+06,-74.9965
2.25285e+06,-177.736
2.2529e+06,-169.504
2.25295e+06,-165.678
2.253e+06,-171.674
2.25305e+06,-171.835
2.2531e+06,-139.173
2.25315e+06,-176.678
2.2532e+06,-171.858
2.25325e+06,-157.533
2.2533e+06,-35.6773
2.25335e+06,-70.6893
2.2534e+06,-70.4112
2.25345e+06,-41.7363
2.2535e+06,-57.2179
2.25355e+06,-54.4215
2.2536e+06,-56.3115
2.25365e+06,-61.0043
2.2537e+06,-77.7997
2.25375e+06,-67.5355
2.2538e+06,-59.4149
2.25385e+06,-127.538
2.2539e+06,-75.5302
2.25395e+06,-61.9053
2.254e+06,-58.9622
2.25405e+06,-80.4166
2.2541e+06,-82.9018
2.25415e+06,-66.7936
2.2542e+06,-76.5742
2.25425e+06,-80.1834
2.2543e+06,-60.1029
2.25435e+06,-126.376
2.2544e+06,-54.537
2.25445e+06,-58.2772
2.2545e+06,-75.3374
2.25455e+06,-67.446
2.2546e+06,-62.3979
2.25465e+06,-52.7648
2.2547e+06,-72.6576
2.25475e+06,-106.417
2.2548e+06,-163.256
2.25485e+06,-157.016
2.2549e+06,-172.222
2.25495e+06,-160.04
2.255e+06,176.367
2.25505e+06,-163.442
2.2551e+06,-174.937
2.25515e+06,-170.52
2.2552e+06,-169.849
2.25525e+06,176.784
2.2553e+06,-170.124
2.25535e+06,-179.602
2.2554e+06,-169.132
2.25545e+06,177.749
2.2555e+06,175.93
2.25555e+06,177.031
2.2556e+06,-160.391
2.25565e+06,-171.728
2.2557e+06,174.546
2.25575e+06,-170.133
2.2558e+06,167.626
2.25585e+06,179.406
2.2559e+06,174.449
2.25595e+06,167.154
2.256e+06,-173.961
2.25605e+06,172.571
2.2561e+06,176.25
2.25615e+06,179.103
2.2562e+06,-170.703
2.25625e+06,-154.67
2.2563e+06,177.634
2.25635e+06,-158.672
2.2564e+06,-157.927
2.25645e+06,-175.34
2.2565e+06,-174.961
2.25655e+06,177.804
2.2566e+06,171.891
2.25665e+06,179.307
2.2567e+06,-176.895
2.25675e+06,-173.375
2.2568e+06,178.719
2.25685e+06,-177.949
2.2569e+06,-170.216
2.25695e+06,-171.91
2.257e+06,-169.463
2.25705e+06,-174.423
2.2571e+06,-176.226
2.25715e+06,-166.888
2.2572e+06,-172.221
2.25725e+06,-177.011
2.2573e+06,-178.309
2.25735e+06,-175.533
2.2574e+06,171.287
2.25745e+06,-165.363
2.2575e+06,-172.799
2.25755e+06,178.597
2.2576e+06,-161.424
2.25765e+06,169.626
2.2577e+06,-176.998
2.25775e+06,174.339
2.2578e+06,-176.231
2.25785e+06,-171.511
2.2579e+06,175.15
2.25795e+06,166.104
2.258e+06,177.801
2.25805e+06,-173.504
2.2581e+06,-167.887
2.25815e+06,-170.043
2.2582e+06,-173.201
2.25825e+06,178.805
2.2583e+06,179.519
2.25835e+06,-169.041
2.2584e+06,-176.647
2.25845e+06,-171.091
2.2585e+06,-172.65
2.25855e+06,-178.078
2.2586e+06,-168.874
2.25865e+06,-175.752
2.2587e+06,-174.138
2.25875e+06,-177.432
2.2588e+06,-171.051
2.25885e+06,-166.738
2.2589e+06,-173.577
2.25895e+06,179.309
2.259e+06,-178.01
2.25905e+06,178.713
2.2591e+06,-166.991
2.25915e+06,-171.318
2.2592e+06,179.222
2.25925e+06,-169.857
2.2593e+06,-169.448
2.25935e+06,-137.847
2.2594e+06,-165.893
2.25945e+06,-162.383
2.2595e+06,-157.518
2.25955e+06,-162.034
2.2596e+06,169.377
2.25965e+06,-172.58
2.2597e+06,-163.514
2.25975e+06,-179.624
2.2598e+06,-166.631
2.25985e+06,-176.258
2.2599e+06,175.432
2.25995e+06,163.896
2.26e+06,-177.595
2.26005e+06,-174.483
2.2601e+06,173.118
2.26015e+06,-169.694
2.2602e+06,-179.217
2.26025e+06,-170.539
2.2603e+06,-172.387
2.26035e+06,-164.795
2.2604e+06,-156.458
2.26045e+06,-171.348
2.2605e+06,-172.642
2.26055e+06,-160.904
2.2606e+06,-177.145
2.26065e+06,178.904
2.2607e+06,-171.704
2.26075e+06,-171.627
2.2608e+06,-176.813
2.26085e+06,-155.333
2.2609e+06,-164.993
2.26095e+06,-164.058
2.261e+06,-41.0348
2.26105e+06,-59.4022
2.2611e+06,-67.6736
2.26115e+06,-54.2093
2.2612e+06,-53.5537
2.26125e+06,-49.6256
2.2613e+06,-63.4378
2.26135e+06,-60.4042
2.2614e+06,-64.0073
2.26145e+06,-60.8479
2.2615e+06,-53.5928
2.26155e+06,-63.3458
2.2616e+06,-66.2549
2.26165e+06,-58.2718
2.2617e+06,-38.7868
2.26175e+06,-157.922
2.2618e+06,-146.344
2.26185e+06,-160.742
2.2619e+06,171.604
2.26195e+06,-179.546
2.262e+06,179.757
2.26205e+06,-168.314
2.2621e+06,167.183
2.26215e+06,-174.923
2.2622e+06,-171.359
2.26225e+06,-177.638
2.2623e+06,-172.294
2.26235e+06,179.551
2.2624e+06,167.607
2.26245e+06,-170.994
2.2625e+06,-52.6276
2.26255e+06,-60.3945
2.2626e+06,-68.0123
2.26265e+06,-164.329
2.2627e+06,-158.362
2.26275e+06,179.287
2.2628e+06,-145.183
2.26285e+06,-165.641
2.2629e+06,-174.723
2.26295e+06,-177.24
2.263e+06,-167.341
2.26305e+06,-164.704
2.2631e+06,-98.7896
2.26315e+06,-161.441
2.2632e+06,-61.7285
2.26325e+06,-64.9423
2.2633e+06,-55.9751
2.26335e+06,-60.6243
2.2634e+06,-48.7625
2.26345e+06,-45.6544
2.2635e+06,-49.443
2.26355e+06,-40.8415
2.2636e+06,-55.0622
2.26365e+06,-48.7899
2.2637e+06,-70.5954
2.26375e+06,-56.3221
2.2638e+06,-48.0913
2.26385e+06,-132.821
2.2639e+06,-51.7903
2.26395e+06,-62.657
2.264e+06,-50.9903
2.26405e+06,47.4419
2.2641e+06,52.4072
2.26415e+06,40.6151
2.2642e+06,-139.86
2.26425e+06,-53.6639
2.2643e+06,-51.003
2.26435e+06,-62.3683
2.2644e+06,-55.8326
2.26445e+06,-67.9684
2.2645e+06,-58.5547
2.26455e+06,-44.1951
2.2646e+06,-48.9989
2.26465e+06,-66.4661
2.2647e+06,-44.2219
2.26475e+06,-74.4375
2.2648e+06,-53.1962
2.26485e+06,47.5796
2.2649e+06,50.1588
2.26495e+06,63.7408
2.265e+06,44.3169
2.26505e+06,40.5083
2.2651e+06,52.4565
2.26515e+06,42.042
2.2652e+06,47.1384
2.26525e+06,-49.6728
2.2653e+06,-54.1069
2.26535e+06,-53.328
2.2654e+06,-49.3942
2.26545e+06,-59.6551
2.2655e+06,-36.7131
2.26555e+06,-58.2575
2.2656e+06,-64.2093
2.26565e+06,-76.7585
2.2657e+06,-73.0361
2.26575e+06,-146.62
2.2658e+06,-52.2847
2.26585e+06,-62.6485
2.2659e+06,-41.5009
2.26595e+06,-49.2913
2.266e+06,-39.0985
2.26605e+06,-55.1602
2.2661e+06,-41.3458
2.26615e+06,-47.7505
2.2662e+06,-67.6297
2.26625e+06,-51.6455
2.2663e+06,-38.8379
2.26635e+06,-52.1515
2.2664e+06,-58.9853
2.26645e+06,-61.9741
2.2665e+06,-65.0323
2.26655e+06,-49.5662
2.2666e+06,-56.2254
2.26665e+06,-59.3144
2.2667e+06,-47.4309
2.26675e+06,-63.0049
2.2668e+06,-40.2941
2.26685e+06,-50.623
2.2669e+06,-52.3693
2.26695e+06,-52.6484
2.267e+06,-59.0988
2.26705e+06,-59.4021
2.2671e+06,-62.2719
2.26715e+06,-59.5529
2.2672e+06,-59.3749
2.26725e+06,-47.4225
2.2673e+06,-94.4706
2.26735e+06,-64.9877
2.2674e+06,-53.0867
2.26745e+06,-74.0812
2.2675e+06,-50.3686
2.26755e+06,-69.2798
2.2676e+06,-79.468
2.26765e+06,-34.4722
2.2677e+06,-71.1221
2.26775e+06,-58.8146
2.2678e+06,-52.9989
2.26785e+06,-65.1475
2.2679e+06,-48.4847
2.26795e+06,-52.8068
2.268e+06,-54.3156
2.26805e+06,-61.1575
2.2681e+06,-49.8059
2.26815e+06,-55.9486
2.2682e+06,-56.9306
2.26825e+06,-37.2966
2.2683e+06,-46.6124
2.26835e+06,-60.8236
2.2684e+06,-69.3853
2.26845e+06,-58.9846
2.2685e+06,-64.0591
2.26855e+06,-58.3153
2.2686e+06,-58.2699
2.26865e+06,-48.9943
2.2687e+06,-58.264
2.26875e+06,-58.9523
2.2688e+06,-67.7449
2.26885e+06,-56.5753
2.2689e+06,-78.9404
2.26895e+06,-62.9075
2.269e+06,-55.4073
2.26905e+06,-60.0428
2.2691e+06,-55.9569
2.26915e+06,-40.7539
2.2692e+06,-72.1385
2.26925e+06,-54.9692
2.2693e+06,-62.8363
2.26935e+06,-49.2497
2.2694e+06,-66.7864
2.26945e+06,-66.107
2.2695e+06,-59.2624
2.26955e+06,-59.1077
2.2696e+06,-75.3211
2.26965e+06,-54.7894
2.2697e+06,-60.3703
2.26975e+06,-166.054
2.2698e+06,-144.315
2.26985e+06,-177.688
2.2699e+06,-156.322
2.26995e+06,-170.816
2.27e+06,-50.7988
2.27005e+06,-85.118
2.2701e+06,-58.7251
2.27015e+06,-50.053
2.2702e+06,-58.0975
2.27025e+06,-178.339
2.2703e+06,-133.071
2.27035e+06,-54.668
2.2704e+06,-56.0639
2.27045e+06,-69.2486
2.2705e+06,-57.8137
2.27055e+06,-80.1098
2.2706e+06,-70.1008
2.27065e+06,-54.1589
2.2707e+06,-68.7113
2.27075e+06,-74.046
2.2708e+06,-67.8203
2.27085e+06,-51.9723
2.2709e+06,-50.7125
2.27095e+06,-54.6714
2.271e+06,-63.9815
2.27105e+06,-55.5943
2.2711e+06,-49.5513
2.27115e+06,-63.5191
2.2712e+06,-61.4133
2.27125e+06,-48.2297
2.2713e+06,-67.1521
2.27135e+06,-70.1853
2.2714e+06,-77.2331
2.27145e+06,-55.9926
2.2715e+06,-67.0063
2.27155e+06,-54.93
2.2716e+06,-52.0725
2.27165e+06,-73.1378
2.2717e+06,-45.7073
2.27175e+06,-55.5857
2.2718e+06,-56.7187
2.27185e+06,-61.5075
2.2719e+06,-46.4594
2.27195e+06,-68.6116
2.272e+06,-59.5743
2.27205e+06,-62.2057
2.2721e+06,-55.2025
2.27215e+06,-59.6433
2.2722e+06,-80.1402
2.27225e+06,-58.3507
2.2723e+06,-53.8585
2.27235e+06,-31.782
2.2724e+06,-53.2348
2.27245e+06,-49.56
2.2725e+06,-46.899
2.27255e+06,-39.0288
2.2726e+06,-42.0281
2.27265e+06,-48.5961
2.2727e+06,-61.2298
2.27275e+06,-42.7274
2.2728e+06,-48.6093
2.27285e+06,-60.5782
2.2729e+06,-57.6692
2.27295e+06,-61.8862
2.273e+06,-70.7688
2.27305e+06,-55.0086
2.2731e+06,-59.7232
2.27315e+06,-72.0483
2.2732e+06,-58.323
2.27325e+06,-60.4701
2.2733e+06,-57.5667
2.27335e+06,-54.0452
2.2734e+06,-62.2569
2.27345e+06,-58.5273
2.2735e+06,-66.9698
2.27355e+06,-62.9727
2.2736e+06,-70.2923
2.27365e+06,-54.2984
2.2737e+06,-57.1421
2.27375e+06,-59.8911
2.2738e+06,-49.1086
2.27385e+06,-62.2903
2.2739e+06,-47.2745
2.27395e+06,-46.6147
2.274e+06,-58.8346
2.27405e+06,-48.4259
2.2741e+06,-49.1037
2.27415e+06,-91.8482
2.2742e+06,-70.1171
2.27425e+06,-68.2576
2.2743e+06,-62.5482
2.27435e+06,-138.626
2.2744e+06,-153.674
2.27445e+06,176.982
2.2745e+06,-150.305
2.27455e+06,-164.202
2.2746e+06,-176.681
2.27465e+06,-159.904
2.2747e+06,-80.7556
2.27475e+06,-57.2393
2.2748e+06,-112.628
2.27485e+06,-164.919
2.2749e+06,-157.187
2.27495e+06,-174.511
2.275e+06,-177.531
2.27505e+06,-62.5122
2.2751e+06,-53.6944
2.27515e+06,-57.5267
2.2752e+06,-77.3545
2.27525e+06,-59.7362
2.2753e+06,-63.589
2.27535e+06,-38.7916
2.2754e+06,-58.3761
2.27545e+06,-48.9875
2.2755e+06,-40.9024
2.27555e+06,-47.6788
2.2756e+06,-61.5306
2.27565e+06,-63.7117
2.2757e+06,-54.7324
2.27575e+06,-42.0939
2.2758e+06,-55.6666
2.27585e+06,-62.6298
