1.83975e+06,-53.8523
1.8398e+06,-31.9895
1.83985e+06,-40.5096
1.8399e+06,-43.257
1.83995e+06,-52.8151
1.84e+06,-27.9446
1.84005e+06,-61.6265
1.8401e+06,-48.9914
1.84015e+06,-44.8154
1.8402e+06,-38.9302
1.84025e+06,-58.272
1.8403e+06,-45.6714
1.84035e+06,-51.5111
1.8404e+06,-33.6724
1.84045e+06,-43.9621
1.8405e+06,-48.8464
1.84055e+06,-41.4276
1.8406e+06,-66.8702
1.84065e+06,-64.5929
1.8407e+06,-61.1489
1.84075e+06,-44.4262
1.8408e+06,-64.4953
1.84085e+06,-58.7719
1.8409e+06,-54.1067
1.84095e+06,-29.9246
1.841e+06,-66.4839
1.84105e+06,-47.9035
1.8411e+06,-53.0443
1.84115e+06,-45.2209
1.8412e+06,-55.5006
1.84125e+06,-49.7432
1.8413e+06,-36.3985
1.84135e+06,-51.3163
1.8414e+06,-36.6937
1.84145e+06,-38.6324
1.8415e+06,-44.2079
1.84155e+06,-28.4202
1.8416e+06,-47.3229
1.84165e+06,-46.065
1.8417e+06,-47.4106
1.84175e+06,-55.258
1.8418e+06,-33.7646
1.84185e+06,-44.5426
1.8419e+06,-53.4769
1.84195e+06,-54.8986
1.842e+06,-63.7577
1.84205e+06,-71.3114
1.8421e+06,-52.9208
1.84215e+06,-41.7908
1.8422e+06,-64.7317
1.84225e+06,-55.4537
1.8423e+06,-42.0206
1.84235e+06,-40.4034
1.8424e+06,-53.4099
1.84245e+06,-43.2207
1.8425e+06,-54.6122
1.84255e+06,-52.8089
1.8426e+06,-46.9001
1.84265e+06,-29.3232
1.8427e+06,-59.2307
1.84275e+06,-47.1423
1.8428e+06,-46.3271
1.84285e+06,-46.5657
1.8429e+06,-52.5072
1.84295e+06,-29.7192
1.843e+06,44.8478
1.84305e+06,46.2904
1.8431e+06,39.6294
1.84315e+06,67.8459
1.8432e+06,38.6508
1.84325e+06,36.2464
1.8433e+06,44.7347
1.84335e+06,36.4089
1.8434e+06,48.1011
1.84345e+06,54.938
1.8435e+06,44.0333
1.84355e+06,42.8191
1.8436e+06,53.5681
1.84365e+06,52.757
1.8437e+06,49.0938
1.84375e+06,44.9621
1.8438e+06,50.9716
1.84385e+06,31.2853
1.8439e+06,53.3443
1.84395e+06,50.841
1.844e+06,57.5454
1.84405e+06,43.8103
1.8441e+06,38.3345
1.84415e+06,41.8767
1.8442e+06,43.6897
1.84425e+06,41.2792
1.8443e+06,45.3454
1.84435e+06,41.5158
1.8444e+06,36.2173
1.84445e+06,38.9673
1.8445e+06,21.4962
1.84455e+06,48.6505
1.8446e+06,39.159
1.84465e+06,36.5987
1.8447e+06,53.2197
1.84475e+06,39.383
1.8448e+06,35.0075
1.84485e+06,37.4976
1.8449e+06,37.0377
1.84495e+06,39.9655
1.845e+06,40.2724
1.84505e+06,44.1346
1.8451e+06,26.6677
1.84515e+06,46.1152
1.8452e+06,35.3388
1.84525e+06,51.6158
1.8453e+06,43.121
1.84535e+06,39.6716
1.8454e+06,47.9586
1.84545e+06,48.663
1.8455e+06,38.9919
1.84555e+06,48.2872
1.8456e+06,40.8114
1.84565e+06,40.6523
1.8457e+06,27.1754
1.84575e+06,33.1041
1.8458e+06,46.5477
1.84585e+06,48.4949
1.8459e+06,45.7108
1.84595e+06,39.589
1.846e+06,43.357
1.84605e+06,37.263
1.8461e+06,36.7555
1.84615e+06,43.0663
1.8462e+06,51.5931
1.84625e+06,51.6326
1.8463e+06,37.1359
1.84635e+06,45.18
1.8464e+06,45.2538
1.84645e+06,49.0482
1.8465e+06,42.1088
1.84655e+06,40.2135
1.8466e+06,38.7061
1.84665e+06,48.8872
1.8467e+06,59.3285
1.84675e+06,34.772
1.8468e+06,53.7242
1.84685e+06,46.1129
1.8469e+06,38.5714
1.84695e+06,40.7062
1.847e+06,33.0117
1.84705e+06,46.7767
1.8471e+06,32.7576
1.84715e+06,42.3629
1.8472e+06,32.7727
1.84725e+06,36.2248
1.8473e+06,47.5344
1.84735e+06,37.2636
1.8474e+06,42.7388
1.84745e+06,52.1436
1.8475e+06,47.7227
1.84755e+06,59.9594
1.8476e+06,52.5231
1.84765e+06,54.3791
1.8477e+06,41.5342
1.84775e+06,66.1857
1.8478e+06,48.6761
1.84785e+06,29.8757
1.8479e+06,43.4128
1.84795e+06,50.1703
1.848e+06,46.075
1.84805e+06,57.7213
1.8481e+06,51.1254
1.84815e+06,51.1112
1.8482e+06,61.3179
1.84825e+06,43.9588
1.8483e+06,47.0268
1.84835e+06,47.6535
1.8484e+06,41.0654
1.84845e+06,49.6877
1.8485e+06,41.8888
1.84855e+06,53.1345
1.8486e+06,49.2155
1.84865e+06,47.8552
1.8487e+06,45.4884
1.84875e+06,56.1567
1.8488e+06,42.4356
1.84885e+06,44.1499
1.8489e+06,33.5018
1.84895e+06,44.829
1.849e+06,48.484
1.84905e+06,33.6491
1.8491e+06,38.0923
1.84915e+06,32.8478
1.8492e+06,42.5237
1.84925e+06,36.6033
1.8493e+06,32.8747
1.84935e+06,47.7462
1.8494e+06,48.5817
1.84945e+06,43.7172
1.8495e+06,34.6882
1.84955e+06,50.4794
1.8496e+06,43.4984
1.84965e+06,58.8896
1.8497e+06,48.0763
1.84975e+06,55.3752
1.8498e+06,34.638
1.84985e+06,33.6147
1.8499e+06,48.723
1.84995e+06,54.6041
1.85e+06,40.9262
1.85005e+06,51.6579
1.8501e+06,36.9934
1.85015e+06,53.1849
1.8502e+06,46.2776
1.85025e+06,58.3718
1.8503e+06,42.3301
1.85035e+06,56.2544
1.8504e+06,51.9388
1.85045e+06,51.2458
1.8505e+06,48.2272
1.85055e+06,48.2652
1.8506e+06,49.4373
1.85065e+06,42.3699
1.8507e+06,42.1793
1.85075e+06,55.4054
1.8508e+06,50.5013
1.85085e+06,42.3601
1.8509e+06,36.4356
1.85095e+06,47.9906
1.851e+06,44.9059
1.85105e+06,41.1233
1.8511e+06,46.1112
1.85115e+06,41.7225
1.8512e+06,39.7659
1.85125e+06,40.997
1.8513e+06,37.0383
1.85135e+06,42.9023
1.8514e+06,59.7281
1.85145e+06,47.9299
1.8515e+06,43.7302
1.85155e+06,55.424
1.8516e+06,44.0103
1.85165e+06,44.2026
1.8517e+06,45.4451
1.85175e+06,52.4523
1.8518e+06,36.8367
1.85185e+06,27.1427
1.8519e+06,45.9209
1.85195e+06,44.0877
1.852e+06,32.9203
1.85205e+06,49.1602
1.8521e+06,38.4776
1.85215e+06,36.8457
1.8522e+06,48.3033
1.85225e+06,32.2801
1.8523e+06,36.6714
1.85235e+06,44.9386
1.8524e+06,48.292
1.85245e+06,53.2467
1.8525e+06,40.7454
1.85255e+06,50.2579
1.8526e+06,37.7566
1.85265e+06,46.456
1.8527e+06,54.6288
1.85275e+06,38.0578
1.8528e+06,46.6676
1.85285e+06,42.1094
1.8529e+06,46.6335
1.85295e+06,59.2813
1.853e+06,47.9926
1.85305e+06,48.4379
1.8531e+06,41.5905
1.85315e+06,39.1495
1.8532e+06,36.169
1.85325e+06,47.883
1.8533e+06,48.6146
1.85335e+06,38.9173
1.8534e+06,46.5779
1.85345e+06,42.4787
1.8535e+06,50.228
1.85355e+06,43.9057
1.8536e+06,35.5809
1.85365e+06,36.1848
1.8537e+06,44.1193
1.85375e+06,54.7712
1.8538e+06,42.0434
1.85385e+06,40.8001
1.8539e+06,46.5405
1.85395e+06,45.5889
1.854e+06,30.9913
1.85405e+06,47.473
1.8541e+06,44.8035
1.85415e+06,47.3993
1.8542e+06,41.9927
1.85425e+06,38.0011
1.8543e+06,34.4995
1.85435e+06,43.4204
1.8544e+06,47.9084
1.85445e+06,45.4902
1.8545e+06,30.0447
1.85455e+06,40.1956
1.8546e+06,45.873
1.85465e+06,43.4464
1.8547e+06,47.447
1.85475e+06,47.497
1.8548e+06,43.1645
1.85485e+06,31.7192
1.8549e+06,56.4897
1.85495e+06,50.7428
1.855e+06,42.9462
1.85505e+06,52.2974
1.8551e+06,52.2308
1.85515e+06,49.6145
1.8552e+06,35.501
1.85525e+06,39.7746
1.8553e+06,67.0933
1.85535e+06,45.823
1.8554e+06,42.6968
1.85545e+06,43.1215
1.8555e+06,49.4306
1.85555e+06,50.9899
1.8556e+06,53.2806
1.85565e+06,46.2923
1.8557e+06,52.5167
1.85575e+06,37.1295
1.8558e+06,50.5824
1.85585e+06,37.6618
1.8559e+06,46.2089
1.85595e+06,42.3264
1.856e+06,38.2864
1.85605e+06,42.8123
1.8561e+06,49.3171
1.85615e+06,52.4543
1.8562e+06,53.2814
1.85625e+06,61.6449
1.8563e+06,50.6184
1.85635e+06,55.5274
1.8564e+06,50.7687
1.85645e+06,29.2187
1.8565e+06,36.5132
1.85655e+06,51.4144
1.8566e+06,31.1274
1.85665e+06,45.1092
1.8567e+06,44.0016
1.85675e+06,41.6945
1.8568e+06,43.8965
1.85685e+06,43.651
1.8569e+06,37.1319
1.85695e+06,50.9936
1.857e+06,41.52
1.85705e+06,41.1705
1.8571e+06,41.6366
1.85715e+06,37.8249
1.8572e+06,36.647
1.85725e+06,56.1078
1.8573e+06,43.8052
1.85735e+06,41.1595
1.8574e+06,26.8432
1.85745e+06,48.1775
1.8575e+06,56.8419
1.85755e+06,35.5646
1.8576e+06,43.611
1.85765e+06,45.814
1.8577e+06,52.8268
1.85775e+06,45.0353
1.8578e+06,46.8654
1.85785e+06,31.1759
1.8579e+06,35.27
1.85795e+06,46.2098
1.858e+06,34.8929
1.85805e+06,52.9844
1.8581e+06,37.3635
1.85815e+06,43.9209
1.8582e+06,42.2722
1.85825e+06,38.588
1.8583e+06,35.1524
1.85835e+06,44.4
1.8584e+06,42.2103
1.85845e+06,47.0332
1.8585e+06,44.4498
1.85855e+06,38.8475
1.8586e+06,37.4335
1.85865e+06,38.9865
1.8587e+06,47.2144
1.85875e+06,35.4866
1.8588e+06,31.1026
1.85885e+06,34.5039
1.8589e+06,43.6794
1.85895e+06,40.8107
1.859e+06,50.4345
1.85905e+06,50.3535
1.8591e+06,36.6825
1.85915e+06,30.7599
1.8592e+06,59.3895
1.85925e+06,33.6831
1.8593e+06,39.2867
1.85935e+06,47.6809
1.8594e+06,40.8041
1.85945e+06,43.113
1.8595e+06,29.9311
1.85955e+06,39.5715
1.8596e+06,53.5089
1.85965e+06,48.0476
1.8597e+06,44.5182
1.85975e+06,41.5497
1.8598e+06,37.8674
1.85985e+06,38.4645
1.8599e+06,52.4062
1.85995e+06,24.5695
1.86e+06,32.3163
1.86005e+06,44.8589
1.8601e+06,44.6692
1.86015e+06,46.0886
1.8602e+06,51.4459
1.86025e+06,50.4838
1.8603e+06,43.4339
1.86035e+06,44.9029
1.8604e+06,50.6667
1.86045e+06,51.3917
1.8605e+06,40.0845
1.86055e+06,43.12
1.8606e+06,40.0558
1.86065e+06,45.5468
1.8607e+06,53.6151
1.86075e+06,31.908
1.8608e+06,38.6372
1.86085e+06,29.1493
1.8609e+06,40.811
1.86095e+06,39.1597
1.861e+06,43.7498
1.86105e+06,49.1931
1.8611e+06,44.5432
1.86115e+06,48.5872
1.8612e+06,24.8198
1.86125e+06,38.5885
1.8613e+06,46.9613
1.86135e+06,39.6506
1.8614e+06,35.3033
1.86145e+06,34.881
1.8615e+06,43.2543
1.86155e+06,40.0625
1.8616e+06,34.6223
1.86165e+06,45.4797
1.8617e+06,42.1172
1.86175e+06,43.5559
1.8618e+06,42.9313
1.86185e+06,35.0503
1.8619e+06,39.0608
1.86195e+06,53.8069
1.862e+06,51.034
1.86205e+06,35.398
1.8621e+06,34.9737
1.86215e+06,38.1059
1.8622e+06,30.272
1.86225e+06,45.1608
1.8623e+06,34.8625
1.86235e+06,37.5693
1.8624e+06,47.4708
1.86245e+06,50.419
1.8625e+06,39.9576
1.86255e+06,40.3315
1.8626e+06,57.072
1.86265e+06,53.5895
1.8627e+06,55.8411
1.86275e+06,70.3312
1.8628e+06,48.9017
1.86285e+06,51.6033
1.8629e+06,49.2608
1.86295e+06,46.2305
1.863e+06,54.5586
1.86305e+06,46.0718
1.8631e+06,47.9439
1.86315e+06,46.1953
1.8632e+06,47.1546
1.86325e+06,52.2714
1.8633e+06,53.4482
1.86335e+06,53.4673
1.8634e+06,55.1717
1.86345e+06,44.7686
1.8635e+06,48.8318
1.86355e+06,50.0176
1.8636e+06,65.9211
1.86365e+06,53.055
1.8637e+06,60.4377
1.86375e+06,49.7388
1.8638e+06,34.6223
1.86385e+06,57.3244
1.8639e+06,52.1725
1.86395e+06,44.6743
1.864e+06,48.0774
1.86405e+06,45.6169
1.8641e+06,66.4422
1.86415e+06,52.8584
1.8642e+06,47.0558
1.86425e+06,39.6164
1.8643e+06,47.9523
1.86435e+06,56.8261
1.8644e+06,49.2238
1.86445e+06,42.3569
1.8645e+06,36.4863
1.86455e+06,36.6461
1.8646e+06,45.96
1.86465e+06,-55.9829
1.8647e+06,-44.7896
1.86475e+06,-32.8668
1.8648e+06,-43.8989
1.86485e+06,-48.5605
1.8649e+06,-52.7919
1.86495e+06,-43.2271
1.865e+06,-42.3316
1.86505e+06,-60.0624
1.8651e+06,-28.5434
1.86515e+06,-40.7903
1.8652e+06,-59.9874
1.86525e+06,-47.3509
1.8653e+06,-58.2717
1.86535e+06,-36.0092
1.8654e+06,-48.564
1.86545e+06,-53.3334
1.8655e+06,-43.0958
1.86555e+06,-44.5446
1.8656e+06,-23.775
1.86565e+06,-42.1662
1.8657e+06,-50.114
1.86575e+06,-52.228
1.8658e+06,-43.6647
1.86585e+06,-53.0977
1.8659e+06,-46.2605
1.86595e+06,-56.2383
1.866e+06,-48.3275
1.86605e+06,-36.9116
1.8661e+06,-48.3086
1.86615e+06,-66.4998
1.8662e+06,-42.2503
1.86625e+06,-54.9719
1.8663e+06,-30.851
1.86635e+06,-38.064
1.8664e+06,-61.7515
1.86645e+06,-34.288
1.8665e+06,-53.482
1.86655e+06,-46.9141
1.8666e+06,-41.6721
1.86665e+06,-42.3418
1.8667e+06,-41.9033
1.86675e+06,-21.3152
1.8668e+06,-46.455
1.86685e+06,-52.2439
1.8669e+06,-37.2643
1.86695e+06,-61.5638
1.867e+06,-34.5913
1.86705e+06,-34.9697
1.8671e+06,-67.8916
1.86715e+06,-50.9169
1.8672e+06,-38.2888
1.86725e+06,-47.6148
1.8673e+06,-49.0774
1.86735e+06,-40.0716
1.8674e+06,-49.4821
1.86745e+06,-61.6819
1.8675e+06,-47.8736
1.86755e+06,-39.6545
1.8676e+06,-47.8124
1.86765e+06,-56.223
1.8677e+06,-58.2481
1.86775e+06,-32.7575
1.8678e+06,-55.2337
1.86785e+06,-49.5421
1.8679e+06,-32.5777
1.86795e+06,-51.9398
1.868e+06,-44.5607
1.86805e+06,-40.1898
1.8681e+06,-47.0116
1.86815e+06,-69.85
1.8682e+06,-51.2907
1.86825e+06,-51.4633
1.8683e+06,-30.9026
1.86835e+06,-47.6471
1.8684e+06,-43.5352
1.86845e+06,-51.4883
1.8685e+06,-49.7675
1.86855e+06,-44.2271
1.8686e+06,-35.9942
1.86865e+06,-40.2825
1.8687e+06,-39.1249
1.86875e+06,-47.0043
1.8688e+06,-45.2315
1.86885e+06,-53.1007
1.8689e+06,-27.3106
1.86895e+06,-56.4579
1.869e+06,-44.1248
1.86905e+06,-35.1004
1.8691e+06,-53.7653
1.86915e+06,-55.1343
1.8692e+06,-49.1572
1.86925e+06,-40.8772
1.8693e+06,-47.9725
1.86935e+06,-47.5098
1.8694e+06,-48.9688
1.86945e+06,-53.5248
1.8695e+06,-50.3652
1.86955e+06,-53.7395
1.8696e+06,-52.6406
1.86965e+06,-35.5697
1.8697e+06,-6.27586
1.86975e+06,-34.8019
1.8698e+06,-47.292
1.86985e+06,-46.6441
1.8699e+06,-49.9566
1.86995e+06,-26.4976
1.87e+06,-27.6867
1.87005e+06,-43.1275
1.8701e+06,-42.7921
1.87015e+06,-54.895
1.8702e+06,-44.7608
1.87025e+06,-57.3872
1.8703e+06,-57.4859
1.87035e+06,-44.1524
1.8704e+06,-45.2111
1.87045e+06,-54.7805
1.8705e+06,-47.751
1.87055e+06,-40.0136
1.8706e+06,-50.7567
1.87065e+06,-50.6739
1.8707e+06,-43.3776
1.87075e+06,-43.4122
1.8708e+06,-41.7491
1.87085e+06,-16.0469
1.8709e+06,-43.7311
1.87095e+06,-20.6447
1.871e+06,-57.6666
1.87105e+06,-42.7831
1.8711e+06,-45.2999
1.87115e+06,-43.3582
1.8712e+06,-52.7325
1.87125e+06,-47.6166
1.8713e+06,-41.3126
1.87135e+06,-54.146
1.8714e+06,-57.6358
1.87145e+06,-53.2718
1.8715e+06,-67.6969
1.87155e+06,-48.7443
1.8716e+06,-54.6989
1.87165e+06,-41.0962
1.8717e+06,-43.0445
1.87175e+06,-44.2742
1.8718e+06,-53.5588
1.87185e+06,-32.8023
1.8719e+06,-39.513
1.87195e+06,-45.157
1.872e+06,-44.6959
1.87205e+06,-44.981
1.8721e+06,-46.2904
1.87215e+06,-50.5713
1.8722e+06,-53.8835
1.87225e+06,-32.701
1.8723e+06,-55.6728
1.87235e+06,-44.1278
1.8724e+06,-51.7398
1.87245e+06,-64.8749
1.8725e+06,-48.0953
1.87255e+06,-44.651
1.8726e+06,-49.643
1.87265e+06,-42.8567
1.8727e+06,-41.4209
1.87275e+06,-30.2793
1.8728e+06,-41.43
1.87285e+06,-47.527
1.8729e+06,-49.029
1.87295e+06,-45.2411
1.873e+06,-53.2903
1.87305e+06,-52.366
1.8731e+06,-52.5318
1.87315e+06,33.8211
1.8732e+06,-49.7457
1.87325e+06,-44.4002
1.8733e+06,-44.6596
1.87335e+06,-55.9959
1.8734e+06,-43.472
1.87345e+06,-44.8894
1.8735e+06,-46.3078
1.87355e+06,-62.7361
1.8736e+06,-38.1793
1.87365e+06,-42.7642
1.8737e+06,-56.1066
1.87375e+06,-24.7115
1.8738e+06,-46.4548
1.87385e+06,-45.8461
1.8739e+06,-41.4711
1.87395e+06,-54.0682
1.874e+06,-35.1799
1.87405e+06,-40.3936
1.8741e+06,-35.838
1.87415e+06,-34.3357
1.8742e+06,-49.2609
1.87425e+06,-37.3743
1.8743e+06,-55.6561
1.87435e+06,-43.3412
1.8744e+06,-57.2453
1.87445e+06,-48.0476
1.8745e+06,-53.8933
1.87455e+06,-45.7603
1.8746e+06,-49.0979
1.87465e+06,-51.9039
1.8747e+06,-47.1921
1.87475e+06,-38.779
1.8748e+06,-35.531
1.87485e+06,-51.1518
1.8749e+06,-53.248
1.87495e+06,-50.8649
1.875e+06,-57.7953
1.87505e+06,-40.9212
1.8751e+06,-54.7274
1.87515e+06,-42.6248
1.8752e+06,-47.6005
1.87525e+06,-46.6169
1.8753e+06,-35.1547
1.87535e+06,-62.4454
1.8754e+06,-46.5016
1.87545e+06,-52.1228
1.8755e+06,-36.4237
1.87555e+06,-39.8747
1.8756e+06,-35.1292
1.87565e+06,-57.8454
1.8757e+06,-38.9357
1.87575e+06,-39.2759
1.8758e+06,-47.3229
1.87585e+06,-40.8852
1.8759e+06,-47.0405
1.87595e+06,-55.9765
1.876e+06,-41.5849
1.87605e+06,-50.4839
1.8761e+06,-37.5331
1.87615e+06,-37.6613
1.8762e+06,-38.8741
1.87625e+06,-43.8654
1.8763e+06,-59.1978
1.87635e+06,-48.8095
1.8764e+06,-16.4082
1.87645e+06,-34.5293
1.8765e+06,-46.6406
1.87655e+06,-30.8345
1.8766e+06,-29.6488
1.87665e+06,-38.4443
1.8767e+06,-51.2512
1.87675e+06,-46.2058
1.8768e+06,-37.9502
1.87685e+06,-46.2183
1.8769e+06,-52.7048
1.87695e+06,-37.5712
1.877e+06,-46.092
1.87705e+06,-50.7629
1.8771e+06,-45.1996
1.87715e+06,-58.7074
1.8772e+06,-59.4016
1.87725e+06,-58.2691
1.8773e+06,-25.1218
1.87735e+06,-46.2014
1.8774e+06,-41.3774
1.87745e+06,-45.8101
1.8775e+06,-39.994
1.87755e+06,-43.1339
1.8776e+06,-42.1087
1.87765e+06,-48.802
1.8777e+06,-22.4837
1.87775e+06,-55.8246
1.8778e+06,-48.9338
1.87785e+06,-42.303
1.8779e+06,-57.6003
1.87795e+06,-51.4432
1.878e+06,-60.129
1.87805e+06,-55.5323
1.8781e+06,-45.6684
1.87815e+06,-33.2261
1.8782e+06,-68.0884
1.87825e+06,-38.0985
1.8783e+06,-35.0095
1.87835e+06,-52.6921
1.8784e+06,-42.6095
1.87845e+06,-45.48
1.8785e+06,-33.8723
1.87855e+06,-51.6423
1.8786e+06,-52.9654
1.87865e+06,-37.3732
1.8787e+06,-51.6744
1.87875e+06,-30.5638
1.8788e+06,-57.5246
1.87885e+06,-58.234
1.8789e+06,-47.0813
1.87895e+06,-65.1277
1.879e+06,-41.48
1.87905e+06,-52.166
1.8791e+06,-47.038
1.87915e+06,-52.1059
1.8792e+06,-49.3451
1.87925e+06,-32.8595
1.8793e+06,-46.2386
1.87935e+06,-46.5245
1.8794e+06,-37.9835
1.87945e+06,-42.499
1.8795e+06,-48.2718
1.87955e+06,-25.6804
1.8796e+06,-43.8459
1.87965e+06,-44.5757
1.8797e+06,-26.611
1.87975e+06,-31.0595
1.8798e+06,-39.6103
1.87985e+06,-43.9726
1.8799e+06,-51.6459
1.87995e+06,-46.6347
1.88e+06,-41.8614
1.88005e+06,-37.1909
1.8801e+06,-42.8688
1.88015e+06,-43.9085
1.8802e+06,-50.1423
1.88025e+06,-55.3222
1.8803e+06,-60.924
1.88035e+06,-37.5096
1.8804e+06,-49.5485
1.88045e+06,-35.7324
1.8805e+06,-50.0872
1.88055e+06,-61.9431
1.8806e+06,-43.6643
1.88065e+06,-44.2219
1.8807e+06,-42.5876
1.88075e+06,-51.5127
1.8808e+06,-59.1075
1.88085e+06,-32.8228
1.8809e+06,-34.8216
1.88095e+06,-28.4485
1.881e+06,-46.8454
1.88105e+06,-32.2772
1.8811e+06,-34.3475
1.88115e+06,-48.3601
1.8812e+06,-50.6003
1.88125e+06,-50.5679
1.8813e+06,-43.8904
1.88135e+06,-61.9754
1.8814e+06,-39.4556
1.88145e+06,-51.0946
1.8815e+06,-44.3025
1.88155e+06,-55.8075
1.8816e+06,-39.4337
1.88165e+06,-48.4607
1.8817e+06,-32.7683
1.88175e+06,-66.4754
1.8818e+06,-55.6698
1.88185e+06,-51.6865
1.8819e+06,-43.1744
1.88195e+06,-45.8153
1.882e+06,-50.8583
1.88205e+06,-57.6162
1.8821e+06,-38.2878
1.88215e+06,-52.5876
1.8822e+06,-61.3445
1.88225e+06,-59.5652
1.8823e+06,-46.6922
1.88235e+06,-41.4579
1.8824e+06,-49.1612
1.88245e+06,-37.5913
1.8825e+06,-56.8609
1.88255e+06,-49.3498
1.8826e+06,-55.1486
1.88265e+06,-48.2266
1.8827e+06,-42.1599
1.88275e+06,-33.3189
1.8828e+06,-46.0087
1.88285e+06,-42.3975
1.8829e+06,-49.9357
1.88295e+06,-57.7626
1.883e+06,-37.5661
1.88305e+06,-58.8367
1.8831e+06,-42.6196
1.88315e+06,-44.3372
1.8832e+06,-57.9183
1.88325e+06,-44.6056
1.8833e+06,-60.3741
1.88335e+06,-43.6618
1.8834e+06,-49.6878
1.88345e+06,-57.7491
1.8835e+06,-53.1576
1.88355e+06,-55.2752
1.8836e+06,-65.527
1.88365e+06,-57.3661
1.8837e+06,-31.6616
1.88375e+06,-42.4805
1.8838e+06,-53.2989
1.88385e+06,-39.5131
1.8839e+06,-52.0823
1.88395e+06,-42.6593
1.884e+06,-29.5918
1.88405e+06,-45.3549
1.8841e+06,-50.8148
1.88415e+06,-51.563
1.8842e+06,-48.459
1.88425e+06,-37.7091
1.8843e+06,-41.1008
1.88435e+06,-59.5115
1.8844e+06,-42.6818
1.88445e+06,-45.7508
1.8845e+06,-37.4664
1.88455e+06,-42.1713
1.8846e+06,-58.301
1.88465e+06,-50.978
1.8847e+06,-31.0707
1.88475e+06,-29.688
1.8848e+06,-43.607
1.88485e+06,-50.0468
1.8849e+06,-51.9706
1.88495e+06,-38.4431
1.885e+06,-30.145
1.88505e+06,-28.7943
1.8851e+06,-42.1993
1.88515e+06,-47.9193
1.8852e+06,-52.2236
1.88525e+06,-33.889
1.8853e+06,-43.6935
1.88535e+06,-57.3036
1.8854e+06,-31.5317
1.88545e+06,-35.6321
1.8855e+06,-48.9069
1.88555e+06,-34.6732
1.8856e+06,-55.1771
1.88565e+06,-56.3193
1.8857e+06,-43.6222
1.88575e+06,-58.3914
1.8858e+06,-27.7988
1.88585e+06,-56.6246
1.8859e+06,-54.7085
1.88595e+06,-49.9721
1.886e+06,-47.8015
1.88605e+06,-51.8945
1.8861e+06,-54.1616
1.88615e+06,-58.2074
1.8862e+06,-12.5375
1.88625e+06,-54.6594
1.8863e+06,-54.1725
1.88635e+06,-53.0202
1.8864e+06,-36.3466
1.88645e+06,-44.0993
1.8865e+06,-41.0931
1.88655e+06,-57.1178
1.8866e+06,-44.4714
1.88665e+06,-57.854
1.8867e+06,29.7692
1.88675e+06,46.1816
1.8868e+06,51.7001
1.88685e+06,46.1769
1.8869e+06,31.8747
1.88695e+06,44.2711
1.887e+06,46.7149
1.88705e+06,43.8066
1.8871e+06,30.6653
1.88715e+06,25.3464
1.8872e+06,37.9815
1.88725e+06,42.7596
1.8873e+06,54.2822
1.88735e+06,51.6036
1.8874e+06,40.1139
1.88745e+06,39.9282
1.8875e+06,36.3737
1.88755e+06,48.39
1.8876e+06,30.9906
1.88765e+06,47.2648
1.8877e+06,42.591
1.88775e+06,45.1741
1.8878e+06,37.2444
1.88785e+06,32.3607
1.8879e+06,45.0691
1.88795e+06,34.8374
1.888e+06,31.8533
1.88805e+06,47.4205
1.8881e+06,31.5822
1.88815e+06,31.8808
1.8882e+06,49.5588
1.88825e+06,37.6862
1.8883e+06,57.5499
1.88835e+06,32.8066
1.8884e+06,46.5547
1.88845e+06,31.2427
1.8885e+06,44.9449
1.88855e+06,51.5936
1.8886e+06,50.9793
1.88865e+06,41.2536
1.8887e+06,38.5626
1.88875e+06,43.2254
1.8888e+06,45.6418
1.88885e+06,34.6562
1.8889e+06,36.4327
1.88895e+06,44.601
1.889e+06,33.3872
1.88905e+06,60.7824
1.8891e+06,51.3836
1.88915e+06,40.5276
1.8892e+06,50.5789
1.88925e+06,55.5462
1.8893e+06,50.7798
1.88935e+06,42.5604
1.8894e+06,44.1175
1.88945e+06,35.4795
1.8895e+06,37.1814
1.88955e+06,41.1875
1.8896e+06,39.7689
1.88965e+06,52.8322
1.8897e+06,47.1679
1.88975e+06,35.1187
1.8898e+06,46.4311
1.88985e+06,32.0154
1.8899e+06,41.2828
1.88995e+06,34.089
1.89e+06,47.5558
1.89005e+06,35.1596
1.8901e+06,38.8818
1.89015e+06,47.1103
1.8902e+06,32.5122
1.89025e+06,35.4674
1.8903e+06,49.9002
1.89035e+06,31.5479
1.8904e+06,51.0894
1.89045e+06,40.9559
1.8905e+06,43.4511
1.89055e+06,46.0202
1.8906e+06,40.5695
1.89065e+06,50.1119
1.8907e+06,37.8679
1.89075e+06,47.0111
1.8908e+06,42.1967
1.89085e+06,42.5216
1.8909e+06,37.9564
1.89095e+06,40.0033
1.891e+06,45.5697
1.89105e+06,46.3177
1.8911e+06,39.0316
1.89115e+06,31.0814
1.8912e+06,36.5881
1.89125e+06,43.2873
1.8913e+06,47.0946
1.89135e+06,45.1654
1.8914e+06,42.7647
1.89145e+06,37.1259
1.8915e+06,51.8647
1.89155e+06,36.004
1.8916e+06,46.9381
1.89165e+06,35.3638
1.8917e+06,57.1722
1.89175e+06,45.8255
1.8918e+06,40.5963
1.89185e+06,56.0056
1.8919e+06,37.895
1.89195e+06,58.8292
1.892e+06,34.8824
1.89205e+06,42.5064
1.8921e+06,39.0106
1.89215e+06,39.5908
1.8922e+06,44.9386
