1.45135e+06,169.065
1.4514e+06,166.777
1.45145e+06,-157.868
1.4515e+06,-163.014
1.45155e+06,150.885
1.4516e+06,151.089
1.45165e+06,126.341
1.4517e+06,-3.22893
1.45175e+06,-36.9268
1.4518e+06,-39.9544
1.45185e+06,140.684
1.4519e+06,130.986
1.45195e+06,-33.0239
1.452e+06,-52.2402
1.45205e+06,-72.6749
1.4521e+06,-179.176
1.45215e+06,-163.531
1.4522e+06,-74.4179
1.45225e+06,-12.0015
1.4523e+06,92.0909
1.45235e+06,1.84754
1.4524e+06,-35.8865
1.45245e+06,-140.155
1.4525e+06,-70.049
1.45255e+06,48.0373
1.4526e+06,12.9881
1.45265e+06,13.1713
1.4527e+06,145.748
1.45275e+06,-87.224
1.4528e+06,-36.4499
1.45285e+06,-43.8779
1.4529e+06,7.20471
1.45295e+06,-93.918
1.453e+06,178.277
1.45305e+06,-179.169
1.4531e+06,-75.6812
1.45315e+06,-114.595
1.4532e+06,-39.9663
1.45325e+06,-59.5777
1.4533e+06,1.89068
1.45335e+06,-15.2107
1.4534e+06,-10.3422
1.45345e+06,-20.2763
1.4535e+06,-15.5373
1.45355e+06,-68.2136
1.4536e+06,148.554
1.45365e+06,179.757
1.4537e+06,-168.905
1.45375e+06,-1.03683
1.4538e+06,-119
1.45385e+06,163.484
1.4539e+06,176.397
1.45395e+06,-173.963
1.454e+06,-173.716
1.45405e+06,-178.731
1.4541e+06,170.607
1.45415e+06,141.328
1.4542e+06,95.442
1.45425e+06,151.242
1.4543e+06,-162.776
1.45435e+06,158.449
1.4544e+06,177.327
1.45445e+06,-176.85
1.4545e+06,167.558
1.45455e+06,-20.3509
1.4546e+06,-20.3551
1.45465e+06,57.2625
1.4547e+06,66.6593
1.45475e+06,67.8368
1.4548e+06,15.0723
1.45485e+06,122.001
1.4549e+06,-60.6937
1.45495e+06,153.629
1.455e+06,58.7255
1.45505e+06,22.4694
1.4551e+06,22.5126
1.45515e+06,-21.5406
1.4552e+06,-10.6828
1.45525e+06,69.9278
1.4553e+06,-19.5436
1.45535e+06,-21.1552
1.4554e+06,-35.5238
1.45545e+06,-24.9572
1.4555e+06,-1.4202
1.45555e+06,-66.7157
1.4556e+06,-7.98397
1.45565e+06,-168.24
1.4557e+06,165.062
1.45575e+06,179.204
1.4558e+06,-112.803
1.45585e+06,-158.481
1.4559e+06,111.656
1.45595e+06,-14.4901
1.456e+06,11.5437
1.45605e+06,1.91308
1.4561e+06,-8.17586
1.45615e+06,-16.2832
1.4562e+06,-51.7059
1.45625e+06,-9.3927
1.4563e+06,-34.7181
1.45635e+06,-23.4633
1.4564e+06,-40.275
1.45645e+06,-19.8569
1.4565e+06,9.62012
1.45655e+06,-26.972
1.4566e+06,11.767
1.45665e+06,12.9003
1.4567e+06,-2.57185
1.45675e+06,-59.003
1.4568e+06,-30.2921
1.45685e+06,-55.7746
1.4569e+06,-45.5444
1.45695e+06,154.768
1.457e+06,163.076
1.45705e+06,151.919
1.4571e+06,-7.89871
1.45715e+06,-23.5012
1.4572e+06,-71.6785
1.45725e+06,-34.9335
1.4573e+06,-47.553
1.45735e+06,107.478
1.4574e+06,113.723
1.45745e+06,114.135
1.4575e+06,2.97603
1.45755e+06,-43.2542
1.4576e+06,-21.9334
1.45765e+06,-166.47
1.4577e+06,-178.118
1.45775e+06,-175.997
1.4578e+06,153.128
1.45785e+06,-173.61
1.4579e+06,145.819
1.45795e+06,175.068
1.458e+06,-143.733
1.45805e+06,-151.551
1.4581e+06,-109.014
1.45815e+06,154.623
1.4582e+06,-171.608
1.45825e+06,137.78
1.4583e+06,-134.469
1.45835e+06,166.733
1.4584e+06,-148.873
1.45845e+06,-66.9412
1.4585e+06,-141.792
1.45855e+06,-15.8635
1.4586e+06,21.145
1.45865e+06,-22.6045
1.4587e+06,-91.5572
1.45875e+06,-128.028
1.4588e+06,-160.337
1.45885e+06,-162.65
1.4589e+06,176.644
1.45895e+06,93.5409
1.459e+06,-164.208
1.45905e+06,12.593
1.4591e+06,136.283
1.45915e+06,-158.369
1.4592e+06,-23.2716
1.45925e+06,121.494
1.4593e+06,-169.935
1.45935e+06,177.282
1.4594e+06,-173.623
1.45945e+06,-153.042
1.4595e+06,1.20667
1.45955e+06,-43.7314
1.4596e+06,154.826
1.45965e+06,142.922
1.4597e+06,179.88
1.45975e+06,-77.6591
1.4598e+06,-25.4403
1.45985e+06,-17.6892
1.4599e+06,-75.5607
1.45995e+06,-78.195
1.46e+06,-6.0872
1.46005e+06,156.559
1.4601e+06,-179.045
1.46015e+06,-178.993
1.4602e+06,81.2423
1.46025e+06,-175.175
1.4603e+06,96.8212
1.46035e+06,-116.447
1.4604e+06,109.365
1.46045e+06,66.1695
1.4605e+06,-146.142
1.46055e+06,-115.911
1.4606e+06,-153.494
1.46065e+06,99.6744
1.4607e+06,49.235
1.46075e+06,32.6301
1.4608e+06,31.4539
1.46085e+06,-7.35564
1.4609e+06,15.6082
1.46095e+06,44.2726
1.461e+06,35.6642
1.46105e+06,-35.0029
1.4611e+06,-27.1433
1.46115e+06,-48.758
1.4612e+06,-126.93
1.46125e+06,-146.418
1.4613e+06,160.644
1.46135e+06,-175.827
1.4614e+06,-155.871
1.46145e+06,-134.312
1.4615e+06,-111.176
1.46155e+06,-106.7
1.4616e+06,-152.281
1.46165e+06,-101.57
1.4617e+06,-146.472
1.46175e+06,-121.594
1.4618e+06,-153.216
1.46185e+06,-136.564
1.4619e+06,57.543
1.46195e+06,24.1641
1.462e+06,33.7837
1.46205e+06,59.7561
1.4621e+06,80.4144
1.46215e+06,-154.196
1.4622e+06,20.4266
1.46225e+06,22.6605
1.4623e+06,48.0202
1.46235e+06,38.881
1.4624e+06,35.0449
1.46245e+06,51.9277
1.4625e+06,57.9273
1.46255e+06,22.409
1.4626e+06,-123.261
1.46265e+06,-132.135
1.4627e+06,-174.383
1.46275e+06,14.0674
1.4628e+06,-102.221
1.46285e+06,-85.1732
1.4629e+06,-50.1766
1.46295e+06,-63.8745
1.463e+06,-65.2689
1.46305e+06,-86.633
1.4631e+06,-10.8928
1.46315e+06,-80.1123
1.4632e+06,95.6214
1.46325e+06,108.815
1.4633e+06,-177.578
1.46335e+06,-118.243
1.4634e+06,-14.3857
1.46345e+06,-39.6534
1.4635e+06,-22.2404
1.46355e+06,-102.701
1.4636e+06,-16.816
1.46365e+06,-33.0535
1.4637e+06,96.4321
1.46375e+06,-162.948
1.4638e+06,137.187
1.46385e+06,172.951
1.4639e+06,-170.809
1.46395e+06,-155.722
1.464e+06,156.953
1.46405e+06,36.4858
1.4641e+06,61.2358
1.46415e+06,9.27761
1.4642e+06,133.696
1.46425e+06,170.799
1.4643e+06,42.3791
1.46435e+06,35.0839
1.4644e+06,37.9491
1.46445e+06,51.7181
1.4645e+06,-54.2801
1.46455e+06,-63.6235
1.4646e+06,19.0611
1.46465e+06,-55.2431
1.4647e+06,-92.5085
1.46475e+06,-144.875
1.4648e+06,-165.847
1.46485e+06,-144.191
1.4649e+06,171.783
1.46495e+06,-48.8531
1.465e+06,-12.6593
1.46505e+06,7.90032
1.4651e+06,-88.666
1.46515e+06,-27.784
1.4652e+06,-24.4532
1.46525e+06,-13.6532
1.4653e+06,79.4548
1.46535e+06,70.1236
1.4654e+06,44.1721
1.46545e+06,21.9791
1.4655e+06,-128.116
1.46555e+06,-155.107
1.4656e+06,-167.033
1.46565e+06,-140.543
1.4657e+06,-179.318
1.46575e+06,-131.79
1.4658e+06,4.3001
1.46585e+06,-75.8845
1.4659e+06,-143.534
1.46595e+06,-176.31
1.466e+06,-164.106
1.46605e+06,-19.4916
1.4661e+06,27.7757
1.46615e+06,174.429
1.4662e+06,-178.53
1.46625e+06,173.65
1.4663e+06,-6.42481
1.46635e+06,-156.137
1.4664e+06,-112.913
1.46645e+06,107.379
1.4665e+06,-177.86
1.46655e+06,138.454
1.4666e+06,-101.473
1.46665e+06,162.143
1.4667e+06,-171.424
1.46675e+06,-176.463
1.4668e+06,-117.898
1.46685e+06,41.2424
1.4669e+06,20.1053
1.46695e+06,-11.8593
1.467e+06,-77.4035
1.46705e+06,53.9056
1.4671e+06,-11.659
1.46715e+06,13.2316
1.4672e+06,-171.578
1.46725e+06,-165.163
1.4673e+06,-108.487
1.46735e+06,4.67672
1.4674e+06,-165.84
1.46745e+06,22.3209
1.4675e+06,172.101
1.46755e+06,163.085
1.4676e+06,-40.1363
1.46765e+06,-9.22725
1.4677e+06,-2.98259
1.46775e+06,38.699
1.4678e+06,15.6788
1.46785e+06,29.17
1.4679e+06,-156.124
1.46795e+06,-145.251
1.468e+06,151.988
1.46805e+06,-173.247
1.4681e+06,172.717
1.46815e+06,-151.289
1.4682e+06,163.365
1.46825e+06,-172.606
1.4683e+06,-103.841
1.46835e+06,-156.574
1.4684e+06,177.996
1.46845e+06,176.287
1.4685e+06,-173.984
1.46855e+06,-151.85
1.4686e+06,-119.698
1.46865e+06,6.58071
1.4687e+06,52.9931
1.46875e+06,14.0568
1.4688e+06,-174.096
1.46885e+06,98.0408
1.4689e+06,173.701
1.46895e+06,135.855
1.469e+06,-158.916
1.46905e+06,121.704
1.4691e+06,-177.346
1.46915e+06,178.683
1.4692e+06,179.922
1.46925e+06,135.087
1.4693e+06,158.037
1.46935e+06,108.348
1.4694e+06,-166.563
1.46945e+06,-169.801
1.4695e+06,137.337
1.46955e+06,-177.97
1.4696e+06,101.252
1.46965e+06,147.387
1.4697e+06,147.846
1.46975e+06,175.393
1.4698e+06,93.3686
1.46985e+06,149.413
1.4699e+06,-162.088
1.46995e+06,174.601
1.47e+06,127.809
1.47005e+06,151.326
1.4701e+06,152.082
1.47015e+06,163.975
1.4702e+06,138.292
1.47025e+06,154.345
1.4703e+06,-175.553
1.47035e+06,-160.188
1.4704e+06,131.452
1.47045e+06,-179.288
1.4705e+06,135.612
1.47055e+06,175.437
1.4706e+06,-170.193
1.47065e+06,-168.435
1.4707e+06,174.028
1.47075e+06,155.185
1.4708e+06,-165.174
1.47085e+06,145.285
1.4709e+06,-179.119
1.47095e+06,151.08
1.471e+06,178.195
1.47105e+06,178.414
1.4711e+06,157.932
1.47115e+06,176.544
1.4712e+06,-152.792
1.47125e+06,145.851
1.4713e+06,-178.057
1.47135e+06,-171.097
1.4714e+06,138.017
1.47145e+06,-169.544
1.4715e+06,177.75
1.47155e+06,-130.377
1.4716e+06,76.8693
1.47165e+06,17.104
1.4717e+06,12.6228
1.47175e+06,14.1259
1.4718e+06,171.166
1.47185e+06,18.7914
1.4719e+06,14.1874
1.47195e+06,10.0346
1.472e+06,-1.13279
1.47205e+06,0.66416
1.4721e+06,-6.67488
1.47215e+06,15.1699
1.4722e+06,128.669
1.47225e+06,-30.9041
1.4723e+06,105.107
1.47235e+06,-143.857
1.4724e+06,13.1047
1.47245e+06,8.57989
1.4725e+06,10.5748
1.47255e+06,-4.68665
1.4726e+06,25.1587
1.47265e+06,19.0844
1.4727e+06,45.9147
1.47275e+06,39.0374
1.4728e+06,45.2075
1.47285e+06,-12.0532
1.4729e+06,4.0465
1.47295e+06,46.2821
1.473e+06,25.6009
1.47305e+06,25.9624
1.4731e+06,31.0328
1.47315e+06,50.6544
1.4732e+06,-10.8554
1.47325e+06,36.9859
1.4733e+06,60.914
1.47335e+06,26.8693
1.4734e+06,38.7751
1.47345e+06,18.1584
1.4735e+06,37.4746
1.47355e+06,-153.878
1.4736e+06,-151.997
1.47365e+06,-144.492
1.4737e+06,-168.375
1.47375e+06,-153.416
1.4738e+06,-164.454
1.47385e+06,-178.388
1.4739e+06,159.489
1.47395e+06,150.64
1.474e+06,-140.541
1.47405e+06,-169.452
1.4741e+06,-143.174
1.47415e+06,178.654
1.4742e+06,-152.855
1.47425e+06,-166.053
1.4743e+06,19.6523
1.47435e+06,67.7245
1.4744e+06,4.62582
1.47445e+06,-2.16276
1.4745e+06,18.1478
1.47455e+06,25.0106
1.4746e+06,61.9909
1.47465e+06,2.50425
1.4747e+06,17.4322
1.47475e+06,22.8573
1.4748e+06,34.5321
1.47485e+06,37.2189
1.4749e+06,35.2775
1.47495e+06,0.455731
1.475e+06,158.059
1.47505e+06,162.911
1.4751e+06,-162.346
1.47515e+06,-174.379
1.4752e+06,-152.695
1.47525e+06,51.8114
1.4753e+06,14.7453
1.47535e+06,41.8591
1.4754e+06,36.2138
1.47545e+06,38.0093
1.4755e+06,39.8449
1.47555e+06,16.2483
1.4756e+06,55.3944
1.47565e+06,93.9038
1.4757e+06,145.172
1.47575e+06,-164.424
1.4758e+06,166.869
1.47585e+06,35.679
1.4759e+06,-162.206
1.47595e+06,4.71938
1.476e+06,0.0499856
1.47605e+06,-169.272
1.4761e+06,164.986
1.47615e+06,-7.03767
1.4762e+06,-35.0809
1.47625e+06,-43.4145
1.4763e+06,2.02601
1.47635e+06,-16.7501
1.4764e+06,16.0689
1.47645e+06,-152.85
1.4765e+06,150.787
1.47655e+06,-10.4203
1.4766e+06,-7.56092
1.47665e+06,-48.2617
1.4767e+06,-158.13
1.47675e+06,-170.102
1.4768e+06,130.395
1.47685e+06,114.149
1.4769e+06,8.03321
1.47695e+06,18.1886
1.477e+06,32.0185
1.47705e+06,-6.35254
1.4771e+06,-21.8385
1.47715e+06,3.68099
1.4772e+06,-56.2704
1.47725e+06,175.585
1.4773e+06,-28.9527
1.47735e+06,154.872
1.4774e+06,-166.198
1.47745e+06,15.4712
1.4775e+06,105.06
1.47755e+06,-170.105
1.4776e+06,-169.354
1.47765e+06,105.78
1.4777e+06,4.03781
1.47775e+06,-60.6284
1.4778e+06,-156.371
1.47785e+06,-156.01
1.4779e+06,8.67162
1.47795e+06,45.9864
1.478e+06,41.1143
1.47805e+06,-5.48244
1.4781e+06,50.0166
1.47815e+06,-80.707
1.4782e+06,-8.78377
1.47825e+06,-163.465
1.4783e+06,15.816
1.47835e+06,-40.3733
1.4784e+06,0.991419
1.47845e+06,21.4936
1.4785e+06,15.2021
1.47855e+06,18.467
1.4786e+06,164.413
1.47865e+06,-156.957
1.4787e+06,-179.426
1.47875e+06,68.1684
1.4788e+06,-148.473
1.47885e+06,152.059
1.4789e+06,70.6477
1.47895e+06,56.1206
1.479e+06,3.97535
1.47905e+06,-3.51818
1.4791e+06,-7.74633
1.47915e+06,-11.2949
1.4792e+06,15.4735
1.47925e+06,3.14503
1.4793e+06,-17.478
1.47935e+06,-20.006
1.4794e+06,25.4838
1.47945e+06,26.4312
1.4795e+06,168.95
1.47955e+06,-146.743
1.4796e+06,163.732
1.47965e+06,-126.816
1.4797e+06,170.8
1.47975e+06,-166.865
1.4798e+06,-38.8885
1.47985e+06,-7.42776
1.4799e+06,-31.4442
1.47995e+06,26.0472
1.48e+06,-167.417
1.48005e+06,73.9949
1.4801e+06,-18.5649
1.48015e+06,63.8746
1.4802e+06,7.48545
1.48025e+06,-0.943496
1.4803e+06,-38.1346
1.48035e+06,-28.4972
1.4804e+06,36.2715
1.48045e+06,12.5069
1.4805e+06,-20.649
1.48055e+06,25.2338
1.4806e+06,-179.505
1.48065e+06,174.632
1.4807e+06,23.6399
1.48075e+06,-15.064
1.4808e+06,-20.7089
1.48085e+06,-28.9224
1.4809e+06,-23.5456
1.48095e+06,98.7268
1.481e+06,-172.785
1.48105e+06,-166.687
1.4811e+06,179.996
1.48115e+06,-167.437
1.4812e+06,172.605
1.48125e+06,-147.022
1.4813e+06,-69.2586
1.48135e+06,-136.303
1.4814e+06,79.8723
1.48145e+06,99.0106
1.4815e+06,-1.08234
1.48155e+06,91.4842
1.4816e+06,-156.055
1.48165e+06,168.04
1.4817e+06,6.99139
1.48175e+06,-3.79206
1.4818e+06,-3.81531
1.48185e+06,-29.598
1.4819e+06,76.2869
1.48195e+06,154.51
1.482e+06,-171.824
1.48205e+06,-158.401
1.4821e+06,173.679
1.48215e+06,-177.821
1.4822e+06,168.071
1.48225e+06,-171.191
1.4823e+06,163.144
1.48235e+06,103.545
1.4824e+06,159.997
1.48245e+06,-163.64
1.4825e+06,-48.9959
1.48255e+06,-142.622
1.4826e+06,168.913
1.48265e+06,-85.4046
1.4827e+06,-74.0802
1.48275e+06,13.7356
1.4828e+06,93.0397
1.48285e+06,-17.3706
1.4829e+06,51.8782
1.48295e+06,-30.1831
1.483e+06,-3.31343
1.48305e+06,-17.1682
1.4831e+06,0.350844
1.48315e+06,7.56199
1.4832e+06,174.107
1.48325e+06,90.9747
1.4833e+06,171.881
1.48335e+06,-86.1295
1.4834e+06,-0.514684
1.48345e+06,-1.91335
1.4835e+06,-96.4965
1.48355e+06,173.809
1.4836e+06,179.488
1.48365e+06,-78.2529
1.4837e+06,-81.6348
1.48375e+06,31.9685
1.4838e+06,101.391
1.48385e+06,103.875
1.4839e+06,11.9778
1.48395e+06,29.6472
1.484e+06,71.1723
1.48405e+06,163.429
1.4841e+06,-139.481
1.48415e+06,151.055
1.4842e+06,167.671
1.48425e+06,-121.72
1.4843e+06,109.319
1.48435e+06,143.993
1.4844e+06,92.7451
1.48445e+06,0.724894
1.4845e+06,26.2706
1.48455e+06,118.634
1.4846e+06,-88.6217
1.48465e+06,91.1206
1.4847e+06,48.223
1.48475e+06,79.0332
1.4848e+06,76.2931
1.48485e+06,-113.6
1.4849e+06,-143.606
1.48495e+06,179.243
1.485e+06,71.6522
1.48505e+06,-90.9587
1.4851e+06,60.3713
1.48515e+06,65.5194
1.4852e+06,93.8105
1.48525e+06,-113.606
1.4853e+06,99.3883
1.48535e+06,49.5524
1.4854e+06,41.7731
1.48545e+06,64.8757
1.4855e+06,-116.268
1.48555e+06,-113.676
1.4856e+06,-117.751
1.48565e+06,-90.7337
1.4857e+06,172.474
1.48575e+06,-25.1999
1.4858e+06,54.6023
1.48585e+06,-109.398
1.4859e+06,-177.899
1.48595e+06,2.45363
1.486e+06,-19.0716
1.48605e+06,6.81247
1.4861e+06,-5.96235
1.48615e+06,13.004
1.4862e+06,97.0103
1.48625e+06,69.2403
1.4863e+06,47.3016
1.48635e+06,41.5326
1.4864e+06,62.4895
1.48645e+06,16.1914
1.4865e+06,-11.2207
1.48655e+06,-3.29199
1.4866e+06,1.34271
1.48665e+06,-171.983
1.4867e+06,-9.38106
1.48675e+06,49.3663
1.4868e+06,47.1213
1.48685e+06,-152.375
1.4869e+06,-179.301
1.48695e+06,142.25
1.487e+06,-105.216
1.48705e+06,86.7396
1.4871e+06,-72.5432
1.48715e+06,-10.6749
1.4872e+06,-8.23
1.48725e+06,5.53812
1.4873e+06,-97.1016
1.48735e+06,-92.3102
1.4874e+06,-109.357
1.48745e+06,-135.928
1.4875e+06,-122.395
1.48755e+06,-136.926
1.4876e+06,51.494
1.48765e+06,25.4279
1.4877e+06,-93.7831
1.48775e+06,-117.438
1.4878e+06,-112.695
1.48785e+06,17.9361
1.4879e+06,-1.54634
1.48795e+06,-34.1712
1.488e+06,-112.698
1.48805e+06,-108.338
1.4881e+06,-160.343
1.48815e+06,-101.635
1.4882e+06,-128.95
1.48825e+06,-117.937
1.4883e+06,-126.636
1.48835e+06,-169.719
1.4884e+06,-127.862
1.48845e+06,-117.777
1.4885e+06,-119.958
1.48855e+06,-173.757
1.4886e+06,169.9
1.48865e+06,164.075
1.4887e+06,-18.0148
1.48875e+06,170.33
1.4888e+06,111.287
1.48885e+06,146.672
1.4889e+06,-160.175
1.48895e+06,-168.184
1.489e+06,-86.5698
1.48905e+06,-165.21
1.4891e+06,149.11
1.48915e+06,179.796
1.4892e+06,32.0915
1.48925e+06,33.8275
1.4893e+06,96.7022
1.48935e+06,-14.6224
1.4894e+06,56.3561
1.48945e+06,170.016
1.4895e+06,155.008
1.48955e+06,-151.763
1.4896e+06,-7.67885
1.48965e+06,-89.1928
1.4897e+06,7.32665
1.48975e+06,1.26116
1.4898e+06,-10.8754
1.48985e+06,173.401
1.4899e+06,164.118
1.48995e+06,-0.59708
1.49e+06,-66.2502
1.49005e+06,-85.1796
1.4901e+06,-96.8589
1.49015e+06,-15.1512
1.4902e+06,134.062
1.49025e+06,-161.96
1.4903e+06,-129.8
1.49035e+06,171.676
1.4904e+06,-65.9809
1.49045e+06,-122.53
1.4905e+06,-150.335
1.49055e+06,-156.153
1.4906e+06,57.0624
1.49065e+06,16.7026
1.4907e+06,41.9202
1.49075e+06,27.6257
1.4908e+06,40.2506
1.49085e+06,44.3092
1.4909e+06,78.3048
1.49095e+06,30.706
1.491e+06,12.7671
1.49105e+06,21.4551
1.4911e+06,18.8591
1.49115e+06,44.8707
1.4912e+06,91.1531
1.49125e+06,8.0945
1.4913e+06,42.4018
1.49135e+06,31.1113
1.4914e+06,27.8071
1.49145e+06,44.6225
1.4915e+06,85.7074
1.49155e+06,9.58789
1.4916e+06,66.9173
1.49165e+06,27.1143
1.4917e+06,17.1451
1.49175e+06,53.9683
1.4918e+06,32.8995
1.49185e+06,17.4524
1.4919e+06,16.4888
1.49195e+06,8.48908
1.492e+06,71.7311
1.49205e+06,13.0006
1.4921e+06,18.3634
1.49215e+06,56.0888
1.4922e+06,20.9613
1.49225e+06,64.2982
1.4923e+06,26.288
1.49235e+06,17.781
1.4924e+06,24.9708
1.49245e+06,23.0737
1.4925e+06,32.9406
1.49255e+06,16.6505
1.4926e+06,55.6718
1.49265e+06,67.6736
1.4927e+06,70.1896
1.49275e+06,8.9112
1.4928e+06,67.7086
1.49285e+06,60.0821
1.4929e+06,26.8752
1.49295e+06,87.7755
1.493e+06,70.2658
1.49305e+06,54.0999
1.4931e+06,68.2961
1.49315e+06,45.5191
1.4932e+06,13.5085
1.49325e+06,46.5888
1.4933e+06,42.5786
1.49335e+06,62.2271
1.4934e+06,51.5827
1.49345e+06,32.8899
1.4935e+06,-19.4095
1.49355e+06,-20.8449
1.4936e+06,-178.95
1.49365e+06,159.262
1.4937e+06,155.005
1.49375e+06,161.001
1.4938e+06,170.334
1.49385e+06,-169.752
1.4939e+06,177.818
1.49395e+06,-176.499
1.494e+06,-171.96
1.49405e+06,156.363
1.4941e+06,162.269
1.49415e+06,-178.436
1.4942e+06,178.291
1.49425e+06,-14.9606
1.4943e+06,-14.3598
1.49435e+06,-18.0283
1.4944e+06,18.4464
1.49445e+06,-37.6162
1.4945e+06,1.98047
1.49455e+06,-172.645
1.4946e+06,162.777
1.49465e+06,156.112
1.4947e+06,148.716
1.49475e+06,142.843
1.4948e+06,141.096
1.49485e+06,-170.719
1.4949e+06,115.583
1.49495e+06,3.99205
1.495e+06,38.7501
1.49505e+06,43.2102
1.4951e+06,34.9834
1.49515e+06,37.4259
1.4952e+06,56.5125
1.49525e+06,37.2558
1.4953e+06,77.7343
1.49535e+06,92.4103
1.4954e+06,14.3654
1.49545e+06,71.9
1.4955e+06,53.934
1.49555e+06,19.6881
1.4956e+06,22.1349
1.49565e+06,18.1524
1.4957e+06,22.5139
1.49575e+06,70.294
1.4958e+06,46.1155
1.49585e+06,101.657
1.4959e+06,75.465
1.49595e+06,20.0908
1.496e+06,9.56921
1.49605e+06,16.8508
1.4961e+06,44.0344
1.49615e+06,30.7156
1.4962e+06,49.2241
1.49625e+06,9.79708
1.4963e+06,15.376
1.49635e+06,14.3908
1.4964e+06,25.3926
1.49645e+06,53.4125
1.4965e+06,2.61279
1.49655e+06,48.9206
1.4966e+06,24.6488
1.49665e+06,87.8323
1.4967e+06,66.2007
1.49675e+06,79.8105
1.4968e+06,58.2513
1.49685e+06,14.4467
1.4969e+06,50.4907
1.49695e+06,37.9074
1.497e+06,67.3901
1.49705e+06,41.8625
1.4971e+06,81.6778
1.49715e+06,53.2166
1.4972e+06,21.8624
1.49725e+06,35.3764
1.4973e+06,27.2518
1.49735e+06,65.375
1.4974e+06,59.8617
1.49745e+06,75.737
1.4975e+06,60.3365
1.49755e+06,53.043
1.4976e+06,18.3444
1.49765e+06,30.8671
1.4977e+06,30.6503
1.49775e+06,31.972
1.4978e+06,14.2367
1.49785e+06,21.8286
1.4979e+06,-11.332
1.49795e+06,47.4065
1.498e+06,55.0325
1.49805e+06,0.606078
1.4981e+06,35.8878
1.49815e+06,73.5429
1.4982e+06,27.1789
1.49825e+06,52.8129
1.4983e+06,44.8599
1.49835e+06,50.3215
1.4984e+06,13.5804
1.49845e+06,54.7983
1.4985e+06,36.1044
1.49855e+06,20.8201
1.4986e+06,44.6657
1.49865e+06,50.0597
1.4987e+06,29.0097
1.49875e+06,11.3887
1.4988e+06,27.0444
1.49885e+06,36.3201
1.4989e+06,32.0864
1.49895e+06,72.664
1.499e+06,12.2388
1.49905e+06,56.5738
1.4991e+06,13.2676
1.49915e+06,68.5774
1.4992e+06,-8.94602
1.49925e+06,64.1751
1.4993e+06,2.98928
1.49935e+06,25.0532
1.4994e+06,-1.64308
1.49945e+06,33.7827
1.4995e+06,58.7768
1.49955e+06,16.7811
1.4996e+06,172.967
1.49965e+06,-169.885
1.4997e+06,177.321
1.49975e+06,167.013
1.4998e+06,-143.466
1.49985e+06,-144.62
1.4999e+06,-148.595
1.49995e+06,177.197
1.5e+06,-149.657
1.50005e+06,-175.345
1.5001e+06,-169.79
1.50015e+06,-145.281
1.5002e+06,-167.779
1.50025e+06,-160.032
1.5003e+06,-144.664
1.50035e+06,-149.159
1.5004e+06,-135.033
1.50045e+06,-109.838
1.5005e+06,-135.016
1.50055e+06,-155.109
1.5006e+06,-170.077
1.50065e+06,-157.733
1.5007e+06,-142.905
1.50075e+06,162.795
1.5008e+06,-119.517
1.50085e+06,158.408
1.5009e+06,173.209
1.50095e+06,103.606
1.501e+06,-131.185
1.50105e+06,-148.319
1.5011e+06,-131.669
1.50115e+06,-120.582
1.5012e+06,-142.296
1.50125e+06,-141.206
1.5013e+06,-133.183
1.50135e+06,-173.98
1.5014e+06,159.431
1.50145e+06,-157.658
1.5015e+06,-152.217
1.50155e+06,128.847
1.5016e+06,132.276
1.50165e+06,104.64
1.5017e+06,167.544
1.50175e+06,161.624
1.5018e+06,-171.57
1.50185e+06,-110.181
1.5019e+06,-163.35
1.50195e+06,52.2769
1.502e+06,32.3181
1.50205e+06,-66.1337
1.5021e+06,-67.1153
1.50215e+06,177.002
1.5022e+06,-84.5382
1.50225e+06,174.055
1.5023e+06,-9.97043
1.50235e+06,75.3728
1.5024e+06,-0.956265
1.50245e+06,27.4581
1.5025e+06,-25.6808
1.50255e+06,179.604
1.5026e+06,142.655
1.50265e+06,3.75308
1.5027e+06,-87.5969
1.50275e+06,-46.2953
1.5028e+06,-129.696
1.50285e+06,-84.1611
1.5029e+06,44.5022
1.50295e+06,-69.0084
1.503e+06,-151.751
1.50305e+06,-170.833
1.5031e+06,-135.142
1.50315e+06,-148.901
1.5032e+06,-131.384
1.50325e+06,-119.422
1.5033e+06,-156.339
1.50335e+06,-113.911
1.5034e+06,-127.612
1.50345e+06,143.486
1.5035e+06,79.2903
1.50355e+06,-17.265
1.5036e+06,-11.1721
1.50365e+06,7.32557
1.5037e+06,10.2673
1.50375e+06,-1.05425
1.5038e+06,-43.7566
1.50385e+06,-54.0639
1.5039e+06,153.027
1.50395e+06,168.457
1.504e+06,16.6372
1.50405e+06,-13.2764
1.5041e+06,1.0237
1.50415e+06,-62.5171
1.5042e+06,-16.7771
1.50425e+06,-80.9157
1.5043e+06,-73.0556
1.50435e+06,-6.01375
1.5044e+06,-96.8612
1.50445e+06,167.082
1.5045e+06,142.16
1.50455e+06,166.207
1.5046e+06,-177.843
1.50465e+06,-119.534
1.5047e+06,-179.486
1.50475e+06,-26.9935
1.5048e+06,176.586
1.50485e+06,-14.831
1.5049e+06,-27.6
1.50495e+06,21.7847
1.505e+06,-18.6261
1.50505e+06,33.4094
1.5051e+06,-21.0326
1.50515e+06,81.4059
1.5052e+06,54.269
1.50525e+06,60.3411
1.5053e+06,71.5532
1.50535e+06,66.3357
1.5054e+06,89.4332
1.50545e+06,65.5256
