1.2271e+06,-58.7786
1.22715e+06,-69.8187
1.2272e+06,-71.075
1.22725e+06,-56.9207
1.2273e+06,-55.9755
1.22735e+06,-64.652
1.2274e+06,-64.0295
1.22745e+06,-68.0019
1.2275e+06,-63.7358
1.22755e+06,-162.219
1.2276e+06,-132.403
1.22765e+06,-57.3555
1.2277e+06,-75.4734
1.22775e+06,-164.484
1.2278e+06,-132.55
1.22785e+06,-54.4575
1.2279e+06,-49.4965
1.22795e+06,-65.7506
1.228e+06,-49.4231
1.22805e+06,-82.505
1.2281e+06,-72.1722
1.22815e+06,-60.4332
1.2282e+06,-56.4611
1.22825e+06,-102.912
1.2283e+06,-91.2314
1.22835e+06,-71.0035
1.2284e+06,-68.3418
1.22845e+06,-61.2125
1.2285e+06,-69.9755
1.22855e+06,-54.2372
1.2286e+06,-74.3534
1.22865e+06,-60.994
1.2287e+06,-54.0457
1.22875e+06,-56.3819
1.2288e+06,-42.0404
1.22885e+06,-63.2858
1.2289e+06,-75.3684
1.22895e+06,-73.7972
1.229e+06,-66.1755
1.22905e+06,-72.938
1.2291e+06,-62.6986
1.22915e+06,-86.5096
1.2292e+06,-67.2671
1.22925e+06,-57.6673
1.2293e+06,-61.7097
1.22935e+06,-60.1559
1.2294e+06,-63.5073
1.22945e+06,-53.5664
1.2295e+06,-71.2252
1.22955e+06,-56.1444
1.2296e+06,-45.6585
1.22965e+06,-152.82
1.2297e+06,-53.4415
1.22975e+06,-48.1108
1.2298e+06,-69.6958
1.22985e+06,-63.307
1.2299e+06,-64.9344
1.22995e+06,-52.5913
1.23e+06,-66.669
1.23005e+06,-64.9267
1.2301e+06,-64.3719
1.23015e+06,-58.5896
1.2302e+06,-58.4465
1.23025e+06,-55.9325
1.2303e+06,-72.9438
1.23035e+06,-111.247
1.2304e+06,-73.4667
1.23045e+06,-55.376
1.2305e+06,-68.0008
1.23055e+06,-58.1122
1.2306e+06,-66.7008
1.23065e+06,-43.4674
1.2307e+06,-31.6345
1.23075e+06,-91.0525
1.2308e+06,-55.2057
1.23085e+06,-59.7322
1.2309e+06,-54.9999
1.23095e+06,-61.2351
1.231e+06,-89.4842
1.23105e+06,-72.9715
1.2311e+06,-55.8279
1.23115e+06,-42.622
1.2312e+06,-46.9
1.23125e+06,-91.0998
1.2313e+06,-57.6571
1.23135e+06,-87.501
1.2314e+06,-55.8081
1.23145e+06,-65.137
1.2315e+06,-56.1045
1.23155e+06,-64.3952
1.2316e+06,-47.6736
1.23165e+06,-49.9861
1.2317e+06,-63.7924
1.23175e+06,-42.8574
1.2318e+06,-60.0606
1.23185e+06,-59.2688
1.2319e+06,-52.4245
1.23195e+06,-47.0615
1.232e+06,-38.981
1.23205e+06,-35.983
1.2321e+06,-68.4046
1.23215e+06,-68.3669
1.2322e+06,-77.7811
1.23225e+06,-57.1314
1.2323e+06,-48.6659
1.23235e+06,-63.9955
1.2324e+06,-58.0253
1.23245e+06,-66.4392
1.2325e+06,-54.3472
1.23255e+06,-52.7828
1.2326e+06,-49.7232
1.23265e+06,-67.4423
1.2327e+06,-61.5815
1.23275e+06,-53.6391
1.2328e+06,-50.956
1.23285e+06,-40.3501
1.2329e+06,-49.815
1.23295e+06,-76.2767
1.233e+06,-64.728
1.23305e+06,-139.16
1.2331e+06,-87.2648
1.23315e+06,-45.7845
1.2332e+06,-48.8594
1.23325e+06,-54.8252
1.2333e+06,-56.8523
1.23335e+06,-62.5047
1.2334e+06,-58.9505
1.23345e+06,-117.818
1.2335e+06,-63.8694
1.23355e+06,-59.9528
1.2336e+06,-67.4945
1.23365e+06,-65.1125
1.2337e+06,-46.6455
1.23375e+06,-67.906
1.2338e+06,-61.7636
1.23385e+06,-61.5487
1.2339e+06,-56.6351
1.23395e+06,-64.7649
1.234e+06,-46.0096
1.23405e+06,-176.05
1.2341e+06,-68.0382
1.23415e+06,-58.6539
1.2342e+06,-54.2764
1.23425e+06,-84.37
1.2343e+06,-167.003
1.23435e+06,-170.406
1.2344e+06,-100.988
1.23445e+06,-165.098
1.2345e+06,-172.777
1.23455e+06,-166.025
1.2346e+06,-177.905
1.23465e+06,-51.0283
1.2347e+06,-51.7321
1.23475e+06,-44.6415
1.2348e+06,-74.4644
1.23485e+06,-61.3582
1.2349e+06,-66.9519
1.23495e+06,-41.2666
1.235e+06,-39.1264
1.23505e+06,-85.3293
1.2351e+06,-54.1175
1.23515e+06,-65.9386
1.2352e+06,-52.0618
1.23525e+06,-99.9735
1.2353e+06,-143.493
1.23535e+06,-53.8498
1.2354e+06,-65.3412
1.23545e+06,-67.1612
1.2355e+06,-50.5724
1.23555e+06,-57.7552
1.2356e+06,-42.1609
1.23565e+06,-65.8375
1.2357e+06,-64.521
1.23575e+06,-57.071
1.2358e+06,-56.3735
1.23585e+06,-54.119
1.2359e+06,-68.2408
1.23595e+06,-78.2789
1.236e+06,-62.9995
1.23605e+06,-51.4235
1.2361e+06,-70.0849
1.23615e+06,-158.575
1.2362e+06,-57.8735
1.23625e+06,-64.5134
1.2363e+06,-61.4873
1.23635e+06,-59.4202
1.2364e+06,-62.396
1.23645e+06,-72.8938
1.2365e+06,-54.3427
1.23655e+06,-65.7135
1.2366e+06,-61.6999
1.23665e+06,-63.266
1.2367e+06,-52.6438
1.23675e+06,-68.1051
1.2368e+06,-58.7082
1.23685e+06,-50.1676
1.2369e+06,-42.4678
1.23695e+06,-49.0361
1.237e+06,-61.5858
1.23705e+06,-112.134
1.2371e+06,-85.9203
1.23715e+06,-68.1
1.2372e+06,-70.0876
1.23725e+06,-72.1382
1.2373e+06,-45.3762
1.23735e+06,-92.0209
1.2374e+06,-73.2159
1.23745e+06,-63.108
1.2375e+06,-66.4521
1.23755e+06,-48.5632
1.2376e+06,-94.7007
1.23765e+06,-75.0819
1.2377e+06,-96.4951
1.23775e+06,-56.0552
1.2378e+06,-63.336
1.23785e+06,-58.5666
1.2379e+06,-56.6865
1.23795e+06,-69.6968
1.238e+06,-162.314
1.23805e+06,-74.2844
1.2381e+06,-41.6365
1.23815e+06,-60.4052
1.2382e+06,-83.6662
1.23825e+06,-60.0467
1.2383e+06,-56.6734
1.23835e+06,-46.9861
1.2384e+06,-65.4724
1.23845e+06,-161.2
1.2385e+06,-135.792
1.23855e+06,-118.007
1.2386e+06,-86.2394
1.23865e+06,-70.3576
1.2387e+06,-77.7039
1.23875e+06,-84.9681
1.2388e+06,-71.0563
1.23885e+06,-60.0652
1.2389e+06,-51.7615
1.23895e+06,-51.0571
1.239e+06,-53.1935
1.23905e+06,-67.4802
1.2391e+06,-43.246
1.23915e+06,-50.9009
1.2392e+06,-53.8884
1.23925e+06,-69.2935
1.2393e+06,-36.5961
1.23935e+06,-63.0799
1.2394e+06,-67.4951
1.23945e+06,-51.8521
1.2395e+06,-58.7248
1.23955e+06,-73.5224
1.2396e+06,-66.364
1.23965e+06,-53.0897
1.2397e+06,-38.3594
1.23975e+06,-47.9146
1.2398e+06,-60.276
1.23985e+06,-53.0124
1.2399e+06,-66.3399
1.23995e+06,-55.2177
1.24e+06,-56.8314
1.24005e+06,-82.0656
1.2401e+06,-154.6
1.24015e+06,-108.856
1.2402e+06,173.111
1.24025e+06,-111.124
1.2403e+06,-139.655
1.24035e+06,-65.1616
1.2404e+06,-77.5218
1.24045e+06,-61.2632
1.2405e+06,-55.6938
1.24055e+06,-57.9953
1.2406e+06,-61.8065
1.24065e+06,-68.2692
1.2407e+06,-60.1699
1.24075e+06,-111.477
1.2408e+06,-59.1446
1.24085e+06,-118.351
1.2409e+06,-57.9073
1.24095e+06,-76.0959
1.241e+06,-75.306
1.24105e+06,-39.8128
1.2411e+06,-64.5082
1.24115e+06,-41.5054
1.2412e+06,-59.2762
1.24125e+06,-78.2678
1.2413e+06,-57.8617
1.24135e+06,-69.2396
1.2414e+06,-96.453
1.24145e+06,-77.281
1.2415e+06,178.49
1.24155e+06,-48.4001
1.2416e+06,-46.5305
1.24165e+06,-64.9429
1.2417e+06,-37.7352
1.24175e+06,-49.5004
1.2418e+06,-54.1281
1.24185e+06,-73.6725
1.2419e+06,-54.4026
1.24195e+06,-52.9398
1.242e+06,-71.2854
1.24205e+06,-109.36
1.2421e+06,-171.989
1.24215e+06,-161.819
1.2422e+06,-94.5668
1.24225e+06,-85.0568
1.2423e+06,-60.7633
1.24235e+06,-84.1454
1.2424e+06,-50.9261
1.24245e+06,-57.4191
1.2425e+06,174.701
1.24255e+06,-150.101
1.2426e+06,-178.246
1.24265e+06,-152.082
1.2427e+06,-174.649
1.24275e+06,176.986
1.2428e+06,169.786
1.24285e+06,172.038
1.2429e+06,-173.548
1.24295e+06,-178.544
1.243e+06,-175.339
1.24305e+06,-80.2105
1.2431e+06,-47.0053
1.24315e+06,-40.4068
1.2432e+06,-54.8553
1.24325e+06,-57.1632
1.2433e+06,-178.852
1.24335e+06,179.958
1.2434e+06,-161.564
1.24345e+06,-179.416
1.2435e+06,174.112
1.24355e+06,175.983
1.2436e+06,179.456
1.24365e+06,162.911
1.2437e+06,-165.718
1.24375e+06,178.834
1.2438e+06,-171.245
1.24385e+06,-172.063
1.2439e+06,174.452
1.24395e+06,177.896
1.244e+06,169.177
1.24405e+06,-177.103
1.2441e+06,179.973
1.24415e+06,-172.238
1.2442e+06,167.585
1.24425e+06,166.303
1.2443e+06,-175.42
1.24435e+06,-171.828
1.2444e+06,-178.913
1.24445e+06,169.193
1.2445e+06,174.411
1.24455e+06,176.275
1.2446e+06,175.789
1.24465e+06,-168.807
1.2447e+06,-179.16
1.24475e+06,177.274
1.2448e+06,-162.374
1.24485e+06,156.617
1.2449e+06,-157.512
1.24495e+06,-168.726
1.245e+06,-159.74
1.24505e+06,177.222
1.2451e+06,-173.968
1.24515e+06,176.431
1.2452e+06,-165.971
1.24525e+06,-173.454
1.2453e+06,-178.902
1.24535e+06,-171.397
1.2454e+06,-173.434
1.24545e+06,-52.9467
1.2455e+06,-79.221
1.24555e+06,-78.6505
1.2456e+06,-65.5408
1.24565e+06,-101.524
1.2457e+06,-157.897
1.24575e+06,177.371
1.2458e+06,-178.444
1.24585e+06,171.498
1.2459e+06,174.305
1.24595e+06,-177.398
1.246e+06,-151.587
1.24605e+06,-167.338
1.2461e+06,-179.061
1.24615e+06,171.625
1.2462e+06,-176.275
1.24625e+06,-160.619
1.2463e+06,177.743
1.24635e+06,178.89
1.2464e+06,177.149
1.24645e+06,-165.332
1.2465e+06,-60.0453
1.24655e+06,-56.2202
1.2466e+06,-51.9583
1.24665e+06,-69.3543
1.2467e+06,-64.0435
1.24675e+06,-42.1788
1.2468e+06,-65.917
1.24685e+06,-69.5949
1.2469e+06,-54.7551
1.24695e+06,-63.9148
1.247e+06,-58.5244
1.24705e+06,-54.214
1.2471e+06,-52.3989
1.24715e+06,-60.7215
1.2472e+06,-59.3933
1.24725e+06,-64.5471
1.2473e+06,-60.5039
1.24735e+06,-67.238
1.2474e+06,-49.8511
1.24745e+06,-64.6463
1.2475e+06,-55.6525
1.24755e+06,-47.6369
1.2476e+06,-60.9332
1.24765e+06,-66.6061
1.2477e+06,-76.9528
1.24775e+06,-50.7153
1.2478e+06,-49.7044
1.24785e+06,-62.6757
1.2479e+06,-61.1501
1.24795e+06,-151.704
1.248e+06,-61.335
1.24805e+06,-54.3844
1.2481e+06,-54.6653
1.24815e+06,-78.4754
1.2482e+06,-55.5901
1.24825e+06,-49.4821
1.2483e+06,-72.5634
1.24835e+06,-178.367
1.2484e+06,-173.736
1.24845e+06,-165.005
1.2485e+06,-166.752
1.24855e+06,-157.339
1.2486e+06,-73.1147
1.24865e+06,-79.779
1.2487e+06,-72.2077
1.24875e+06,-54.5544
1.2488e+06,-164.394
1.24885e+06,-75.4743
1.2489e+06,-53.6435
1.24895e+06,-66.5059
1.249e+06,-74.5165
1.24905e+06,-73.4842
1.2491e+06,-70.9497
1.24915e+06,-57.5393
1.2492e+06,-87.7406
1.24925e+06,-50.8446
1.2493e+06,-71.9527
1.24935e+06,-51.4785
1.2494e+06,-62.4967
1.24945e+06,-52.2594
1.2495e+06,-67.4144
1.24955e+06,-44.3525
1.2496e+06,-43.8705
1.24965e+06,-63.6211
1.2497e+06,-55.2256
1.24975e+06,-54.5578
1.2498e+06,-57.5402
1.24985e+06,-56.7827
1.2499e+06,-66.9112
1.24995e+06,-67.499
1.25e+06,-40.3254
1.25005e+06,-51.96
1.2501e+06,-56.1992
1.25015e+06,-52.9007
1.2502e+06,-125.61
1.25025e+06,-172.237
1.2503e+06,-179.327
1.25035e+06,-128.875
1.2504e+06,-178.409
1.25045e+06,-165.777
1.2505e+06,-150.881
1.25055e+06,-153.544
1.2506e+06,-163.564
1.25065e+06,175.301
1.2507e+06,-177.417
1.25075e+06,-172.877
1.2508e+06,178.324
1.25085e+06,-172.465
1.2509e+06,173.762
1.25095e+06,175.327
1.251e+06,175.533
1.25105e+06,170.139
1.2511e+06,-178.729
1.25115e+06,-165.597
1.2512e+06,-172.013
1.25125e+06,-178.17
1.2513e+06,178.136
1.25135e+06,177.42
1.2514e+06,175.668
1.25145e+06,-162.095
1.2515e+06,-164.793
1.25155e+06,-170.451
1.2516e+06,176.993
1.25165e+06,-59.9092
1.2517e+06,-49.7735
1.25175e+06,-71.6671
1.2518e+06,-50.2873
1.25185e+06,-52.7396
1.2519e+06,-58.5537
1.25195e+06,-61.7819
1.252e+06,-53.3671
1.25205e+06,-57.3496
1.2521e+06,-76.6699
1.25215e+06,-55.0672
1.2522e+06,-56.554
1.25225e+06,-61.598
1.2523e+06,-47.7665
1.25235e+06,-51.287
1.2524e+06,-86.5167
1.25245e+06,-59.511
1.2525e+06,-53.153
1.25255e+06,-57.1582
1.2526e+06,-57.971
1.25265e+06,-84.1228
1.2527e+06,-60.7682
1.25275e+06,-54.2857
1.2528e+06,-46.1638
1.25285e+06,-60.806
1.2529e+06,-38.4546
1.25295e+06,-50.6027
1.253e+06,-63.8975
1.25305e+06,-65.8959
1.2531e+06,-61.2012
1.25315e+06,-65.78
1.2532e+06,-98.6252
1.25325e+06,-52.8338
1.2533e+06,-70.0372
1.25335e+06,-48.176
1.2534e+06,-50.1695
1.25345e+06,-43.7993
1.2535e+06,-74.4941
1.25355e+06,-42.0674
1.2536e+06,-39.9981
1.25365e+06,-42.3865
1.2537e+06,-74.9465
1.25375e+06,-59.2877
1.2538e+06,-43.6742
1.25385e+06,-58.0614
1.2539e+06,-55.0037
1.25395e+06,-45.0111
1.254e+06,-64.1558
1.25405e+06,-65.8409
1.2541e+06,-62.8056
1.25415e+06,-60.6957
1.2542e+06,-59.3834
1.25425e+06,-39.9276
1.2543e+06,-51.6184
1.25435e+06,-67.2848
1.2544e+06,-60.0867
1.25445e+06,-56.808
1.2545e+06,-69.2487
1.25455e+06,-56.7291
1.2546e+06,-56.8456
1.25465e+06,-51.8133
1.2547e+06,-51.577
1.25475e+06,-53.3812
1.2548e+06,-58.696
1.25485e+06,-56.5228
1.2549e+06,-57.2423
1.25495e+06,-58.9412
1.255e+06,-68.777
1.25505e+06,-60.6003
1.2551e+06,-58.8583
1.25515e+06,-59.4863
1.2552e+06,-152.648
1.25525e+06,-112.536
1.2553e+06,-56.982
1.25535e+06,-66.6134
1.2554e+06,-62.1276
1.25545e+06,-72.1071
1.2555e+06,-52.7957
1.25555e+06,-48.7172
1.2556e+06,-56.8404
1.25565e+06,-65.0529
1.2557e+06,-59.835
1.25575e+06,-71.0865
1.2558e+06,-59.6439
1.25585e+06,-63.6536
1.2559e+06,-59.4144
1.25595e+06,-61.228
1.256e+06,-65.3603
1.25605e+06,-62.1793
1.2561e+06,-54.7794
1.25615e+06,-60.7545
1.2562e+06,-38.2427
1.25625e+06,-68.9725
1.2563e+06,-57.438
1.25635e+06,-50.1618
1.2564e+06,-80.761
1.25645e+06,-65.1466
1.2565e+06,-39.4976
1.25655e+06,-53.1915
1.2566e+06,-57.23
1.25665e+06,-66.3178
1.2567e+06,-57.6498
1.25675e+06,-85.4455
1.2568e+06,-24.7602
1.25685e+06,-173.675
1.2569e+06,174.104
1.25695e+06,-68.1942
1.257e+06,-80.0844
1.25705e+06,-177.616
1.2571e+06,-166.074
1.25715e+06,-63.5316
1.2572e+06,-55.1281
1.25725e+06,-58.0121
1.2573e+06,-45.5263
1.25735e+06,-59.7395
1.2574e+06,-65.3316
1.25745e+06,-58.1421
1.2575e+06,-47.1613
1.25755e+06,-52.2578
1.2576e+06,-55.2871
1.25765e+06,-172.754
1.2577e+06,-149.101
1.25775e+06,-163.6
1.2578e+06,-170.732
1.25785e+06,-177.836
1.2579e+06,-179.585
1.25795e+06,-168.926
1.258e+06,-55.2682
1.25805e+06,-48.4604
1.2581e+06,-49.0297
1.25815e+06,-42.5452
1.2582e+06,-47.1086
1.25825e+06,-54.7322
1.2583e+06,-46.1734
1.25835e+06,-70.3599
1.2584e+06,-60.7018
1.25845e+06,-63.0624
1.2585e+06,-57.858
1.25855e+06,-160.391
1.2586e+06,-154.745
1.25865e+06,-143.24
1.2587e+06,-123.905
1.25875e+06,-169.561
1.2588e+06,-174.221
1.25885e+06,-147.642
1.2589e+06,-174.186
1.25895e+06,170.715
1.259e+06,-170.181
1.25905e+06,178.438
1.2591e+06,171.924
1.25915e+06,-161.997
1.2592e+06,-170.709
1.25925e+06,174.974
1.2593e+06,-165.134
1.25935e+06,179.239
1.2594e+06,175.544
1.25945e+06,-166.385
1.2595e+06,-158.357
1.25955e+06,-152.427
1.2596e+06,-88.1452
1.25965e+06,-178.578
1.2597e+06,-175.594
1.25975e+06,177.285
1.2598e+06,-162.387
1.25985e+06,-156.024
1.2599e+06,-127.629
1.25995e+06,-63.4887
1.26e+06,-60.9343
1.26005e+06,-109.883
1.2601e+06,-60.8144
1.26015e+06,-50.3782
1.2602e+06,-49.7128
1.26025e+06,-58.8064
1.2603e+06,-57.8797
1.26035e+06,-70.3788
1.2604e+06,-60.2827
1.26045e+06,-52.5659
1.2605e+06,-108.998
1.26055e+06,-58.5135
1.2606e+06,-50.0472
1.26065e+06,-67.2662
1.2607e+06,-63.0594
1.26075e+06,-69.6349
1.2608e+06,-83.9806
1.26085e+06,-46.2149
1.2609e+06,-56.7503
1.26095e+06,-63.8845
1.261e+06,-52.598
1.26105e+06,-70.3305
1.2611e+06,-133.918
1.26115e+06,-45.6901
1.2612e+06,-115.432
1.26125e+06,-45.8166
1.2613e+06,-65.4419
1.26135e+06,-42.8216
1.2614e+06,-42.7589
1.26145e+06,-50.6873
1.2615e+06,-58.5706
1.26155e+06,-70.653
1.2616e+06,-54.1147
1.26165e+06,-58.0188
1.2617e+06,-69.1921
1.26175e+06,-46.4127
1.2618e+06,-61.5875
1.26185e+06,-59.3501
1.2619e+06,-70.6319
1.26195e+06,-41.5323
1.262e+06,-32.2226
1.26205e+06,-66.1988
1.2621e+06,-42.9133
1.26215e+06,-164.724
1.2622e+06,-163.193
1.26225e+06,-42.2185
1.2623e+06,-65.3647
1.26235e+06,-76.9295
1.2624e+06,-48.8242
1.26245e+06,-46.7104
1.2625e+06,-86.5206
1.26255e+06,-85.4637
1.2626e+06,-51.8258
1.26265e+06,-63.2218
1.2627e+06,-64.8711
1.26275e+06,-33.1181
1.2628e+06,-51.518
1.26285e+06,-48.3153
1.2629e+06,-54.1595
1.26295e+06,-65.436
1.263e+06,-64.8349
1.26305e+06,-57.5081
1.2631e+06,-37.6638
1.26315e+06,-50.0764
1.2632e+06,-49.1242
1.26325e+06,-58.8366
1.2633e+06,-61.8956
1.26335e+06,-62.1166
1.2634e+06,-51.7895
1.26345e+06,-56.4805
1.2635e+06,-40.2533
1.26355e+06,-60.5842
1.2636e+06,-51.7125
1.26365e+06,-57.4691
1.2637e+06,-58.3256
1.26375e+06,-51.6101
1.2638e+06,-75.3738
1.26385e+06,-44.2577
1.2639e+06,-63.4886
1.26395e+06,-57.3728
1.264e+06,-61.8689
1.26405e+06,-51.5237
1.2641e+06,-54.7244
1.26415e+06,-58.633
1.2642e+06,-69.4116
1.26425e+06,-55.0886
1.2643e+06,-54.1079
1.26435e+06,-50.8512
1.2644e+06,-44.2295
1.26445e+06,-54.0993
1.2645e+06,-59.8441
1.26455e+06,-45.4305
1.2646e+06,-37.7517
1.26465e+06,-109.878
1.2647e+06,-43.343
1.26475e+06,-65.2867
1.2648e+06,-44.1661
1.26485e+06,-52.6844
1.2649e+06,-31.4032
1.26495e+06,-69.1555
1.265e+06,-57.6632
1.26505e+06,-48.1981
1.2651e+06,-49.9299
1.26515e+06,-64.1823
1.2652e+06,-62.2561
1.26525e+06,-55.1929
1.2653e+06,-67.5006
1.26535e+06,-58.4375
1.2654e+06,-54.0974
1.26545e+06,-114.81
1.2655e+06,-69.0596
1.26555e+06,-51.2177
1.2656e+06,-66.0693
1.26565e+06,-67.9604
1.2657e+06,-65.7023
1.26575e+06,-68.3264
1.2658e+06,-64.7019
1.26585e+06,-68.7718
1.2659e+06,-56.8663
1.26595e+06,-50.1469
1.266e+06,-40.7677
1.26605e+06,-56.8315
1.2661e+06,-45.546
1.26615e+06,-51.8963
1.2662e+06,-74.7099
1.26625e+06,-48.1077
1.2663e+06,-91.1609
1.26635e+06,-72.8009
1.2664e+06,-50.2089
1.26645e+06,-49.8401
1.2665e+06,-63.6605
1.26655e+06,-53.2026
1.2666e+06,-70.952
1.26665e+06,-55.6314
1.2667e+06,-161.043
1.26675e+06,-179.839
1.2668e+06,-157.57
1.26685e+06,-125.621
1.2669e+06,-176.359
1.26695e+06,176.078
1.267e+06,159.625
1.26705e+06,-172.943
1.2671e+06,171.983
1.26715e+06,166.572
1.2672e+06,177.473
1.26725e+06,176.675
1.2673e+06,-179.227
1.26735e+06,179.441
1.2674e+06,170.083
1.26745e+06,-166.718
1.2675e+06,179.775
1.26755e+06,176.86
1.2676e+06,177.285
1.26765e+06,-177.838
1.2677e+06,-160.157
1.26775e+06,155.127
1.2678e+06,164.229
1.26785e+06,174.103
1.2679e+06,178.378
1.26795e+06,174.916
1.268e+06,165.426
1.26805e+06,-176.439
1.2681e+06,-178.276
1.26815e+06,-179.345
1.2682e+06,-144.018
1.26825e+06,158.324
1.2683e+06,158.965
1.26835e+06,167.327
1.2684e+06,-169.79
1.26845e+06,-178.945
1.2685e+06,-175.844
1.26855e+06,-169.55
1.2686e+06,171.23
1.26865e+06,-178.356
1.2687e+06,-168.713
1.26875e+06,159.538
1.2688e+06,-179.915
1.26885e+06,177.393
1.2689e+06,169.069
1.26895e+06,-174.511
1.269e+06,-176.581
1.26905e+06,-175.132
1.2691e+06,169.617
1.26915e+06,-158.345
1.2692e+06,-177.832
1.26925e+06,-171.342
1.2693e+06,-56.9888
1.26935e+06,-49.8004
1.2694e+06,-46.5487
1.26945e+06,-61.9314
1.2695e+06,-61.0062
1.26955e+06,-60.9358
1.2696e+06,-105.723
1.26965e+06,-52.5735
1.2697e+06,-40.397
1.26975e+06,-58.0878
1.2698e+06,-68.0715
1.26985e+06,-58.071
1.2699e+06,-53.8062
1.26995e+06,-62.669
1.27e+06,-64.8461
1.27005e+06,-68.4174
1.2701e+06,-66.2385
1.27015e+06,-62.8011
1.2702e+06,-67.1036
1.27025e+06,-69.9384
1.2703e+06,-57.8942
1.27035e+06,-66.5566
1.2704e+06,-52.6479
1.27045e+06,-48.3344
1.2705e+06,-51.8747
1.27055e+06,-43.8764
1.2706e+06,-51.9327
1.27065e+06,-64.8499
1.2707e+06,-166.634
1.27075e+06,-111.561
1.2708e+06,-133.991
1.27085e+06,-60.8658
1.2709e+06,-50.9267
1.27095e+06,-54.6518
1.271e+06,-58.8137
1.27105e+06,-49.0769
1.2711e+06,-63.4103
1.27115e+06,-53.759
1.2712e+06,-34.9142
1.27125e+06,-70.0499
1.2713e+06,-67.5333
1.27135e+06,-49.4437
1.2714e+06,-50.4685
1.27145e+06,-57.873
1.2715e+06,-174.671
1.27155e+06,-166.261
1.2716e+06,-163.947
1.27165e+06,-164.769
1.2717e+06,-175.431
1.27175e+06,-178.208
1.2718e+06,-58.3795
1.27185e+06,-55.7164
1.2719e+06,-54.2423
1.27195e+06,-57.5607
1.272e+06,-68.1013
1.27205e+06,-95.0593
1.2721e+06,-100.343
1.27215e+06,-141.83
1.2722e+06,-154.295
1.27225e+06,-152.685
1.2723e+06,-141.955
1.27235e+06,-147.518
1.2724e+06,179.902
1.27245e+06,175.384
1.2725e+06,-130.541
1.27255e+06,-60.1388
1.2726e+06,-55.5047
1.27265e+06,-58.135
1.2727e+06,-176.281
1.27275e+06,-170.951
1.2728e+06,172.867
1.27285e+06,164.88
1.2729e+06,-170.798
1.27295e+06,169.259
1.273e+06,178.629
1.27305e+06,-125.931
1.2731e+06,171.382
1.27315e+06,-136.381
1.2732e+06,-67.4873
1.27325e+06,-59.748
1.2733e+06,-56.1292
1.27335e+06,-45.3149
1.2734e+06,-79.276
1.27345e+06,-62.5378
1.2735e+06,-63.0583
1.27355e+06,-58.5234
1.2736e+06,-78.8355
1.27365e+06,-57.5678
1.2737e+06,-60.9488
1.27375e+06,-52.9001
1.2738e+06,-80.7557
1.27385e+06,-49.5966
1.2739e+06,-52.7037
1.27395e+06,-56.715
1.274e+06,-55.7419
1.27405e+06,-59.089
1.2741e+06,-54.2571
1.27415e+06,-63.1109
1.2742e+06,-80.1845
1.27425e+06,-62.0194
1.2743e+06,-73.3179
1.27435e+06,-57.41
1.2744e+06,-57.6929
1.27445e+06,-173.721
1.2745e+06,-60.4184
1.27455e+06,-59.9733
1.2746e+06,-51.0761
1.27465e+06,-49.2483
1.2747e+06,-42.3752
1.27475e+06,-50.9087
1.2748e+06,-63.8743
1.27485e+06,-63.7376
1.2749e+06,-42.3891
1.27495e+06,-51.7601
1.275e+06,-64.5222
1.27505e+06,-53.4739
1.2751e+06,-35.3807
1.27515e+06,-62.968
1.2752e+06,-70.0244
1.27525e+06,-60.9073
1.2753e+06,-57.6305
1.27535e+06,-73.8068
1.2754e+06,-58.268
1.27545e+06,-58.0995
1.2755e+06,-61.3617
1.27555e+06,-52.44
1.2756e+06,-74.3883
1.27565e+06,-60.0908
1.2757e+06,-61.7253
1.27575e+06,-46.1915
1.2758e+06,-82.6815
1.27585e+06,-56.7363
1.2759e+06,-51.2078
1.27595e+06,-93.0429
1.276e+06,-68.1698
1.27605e+06,-87.9788
1.2761e+06,-52.3337
1.27615e+06,-76.0327
1.2762e+06,-64.4008
1.27625e+06,-47.1342
1.2763e+06,-54.8411
1.27635e+06,-62.0402
1.2764e+06,-60.8004
1.27645e+06,-39.7883
1.2765e+06,-52.7128
1.27655e+06,-53.6289
1.2766e+06,-54.5037
1.27665e+06,-55.015
1.2767e+06,-52.2848
1.27675e+06,-47.2347
1.2768e+06,-64.5408
1.27685e+06,-47.1155
1.2769e+06,-70.8688
1.27695e+06,-45.3513
1.277e+06,-58.9745
1.27705e+06,-59.1642
1.2771e+06,-51.2263
1.27715e+06,-56.4053
1.2772e+06,-68.5016
1.27725e+06,-65.6048
1.2773e+06,-61.7092
1.27735e+06,-54.1083
1.2774e+06,-49.8403
1.27745e+06,-63.1942
1.2775e+06,-52.6947
1.27755e+06,-69.5283
1.2776e+06,178.507
1.27765e+06,-166.126
1.2777e+06,-164.17
1.27775e+06,-179.148
1.2778e+06,152.348
1.27785e+06,-169.978
1.2779e+06,-140.791
1.27795e+06,-169.165
1.278e+06,179.641
1.27805e+06,-155.896
1.2781e+06,-156.475
1.27815e+06,-179.238
1.2782e+06,-177.334
1.27825e+06,-179.503
1.2783e+06,-174.717
1.27835e+06,-167.955
1.2784e+06,-177.458
1.27845e+06,-177.514
1.2785e+06,-176.911
1.27855e+06,-153.052
1.2786e+06,174.163
1.27865e+06,-164.357
1.2787e+06,-179.236
1.27875e+06,-174.592
1.2788e+06,-177.568
1.27885e+06,-149.418
1.2789e+06,-168.858
