2.2116e+06,-55.5662
2.21165e+06,-50.963
2.2117e+06,-52.4908
2.21175e+06,-54.1738
2.2118e+06,-54.5222
2.21185e+06,-42.4595
2.2119e+06,-62.2833
2.21195e+06,-56.6311
2.212e+06,-50.4349
2.21205e+06,-53.8382
2.2121e+06,-53.0181
2.21215e+06,-46.4922
2.2122e+06,-55.3832
2.21225e+06,-57.8438
2.2123e+06,-61.7678
2.21235e+06,-52.4065
2.2124e+06,-52.7443
2.21245e+06,-53.0711
2.2125e+06,-54.3
2.21255e+06,-56.8354
2.2126e+06,-55.6445
2.21265e+06,-57.8818
2.2127e+06,-55.5919
2.21275e+06,-56.915
2.2128e+06,-52.5165
2.21285e+06,-46.8631
2.2129e+06,-41.6958
2.21295e+06,-46.1557
2.213e+06,-60.3239
2.21305e+06,-52.6936
2.2131e+06,-48.2353
2.21315e+06,-53.5814
2.2132e+06,-30.4415
2.21325e+06,-61.0887
2.2133e+06,-49.0009
2.21335e+06,-45.5566
2.2134e+06,-50.4442
2.21345e+06,-52.304
2.2135e+06,-41.9721
2.21355e+06,-49.9297
2.2136e+06,-40.5404
2.21365e+06,-50.4131
2.2137e+06,-59.0192
2.21375e+06,-44.4228
2.2138e+06,-51.7792
2.21385e+06,-57.7112
2.2139e+06,-61.0414
2.21395e+06,-39.2253
2.214e+06,-47.9428
2.21405e+06,-45.137
2.2141e+06,-34.498
2.21415e+06,-37.5299
2.2142e+06,-55.9807
2.21425e+06,-52.9102
2.2143e+06,-45.4391
2.21435e+06,-59.2799
2.2144e+06,-43.5505
2.21445e+06,-42.7081
2.2145e+06,-40.084
2.21455e+06,-56.8495
2.2146e+06,-55.1634
2.21465e+06,-46.1688
2.2147e+06,-57.7977
2.21475e+06,-54.2964
2.2148e+06,-55.9781
2.21485e+06,-45.8567
2.2149e+06,-52.3465
2.21495e+06,-53.8577
2.215e+06,-49.502
2.21505e+06,-48.9391
2.2151e+06,-56.1953
2.21515e+06,-57.9422
2.2152e+06,-51.4172
2.21525e+06,-48.5806
2.2153e+06,-72.9613
2.21535e+06,-46.3321
2.2154e+06,-44.8073
2.21545e+06,-48.2301
2.2155e+06,-51.472
2.21555e+06,-44.13
2.2156e+06,-49.2157
2.21565e+06,-56.7795
2.2157e+06,-51.9221
2.21575e+06,-48.509
2.2158e+06,-51.1824
2.21585e+06,-48.5487
2.2159e+06,-46.9299
2.21595e+06,-51.6441
2.216e+06,-58.4328
2.21605e+06,-56.1526
2.2161e+06,-59.4598
2.21615e+06,-49.4499
2.2162e+06,-42.2346
2.21625e+06,-47.0327
2.2163e+06,-57.2037
2.21635e+06,-53.9153
2.2164e+06,-39.3156
2.21645e+06,-43.4309
2.2165e+06,-58.2189
2.21655e+06,-54.2765
2.2166e+06,-62.5422
2.21665e+06,-58.7322
2.2167e+06,-42.3911
2.21675e+06,-41.8235
2.2168e+06,-42.6298
2.21685e+06,-41.7533
2.2169e+06,-63.8366
2.21695e+06,-51.1209
2.217e+06,-38.321
2.21705e+06,-42.4361
2.2171e+06,-50.0698
2.21715e+06,-50.6412
2.2172e+06,-43.4146
2.21725e+06,-46.7073
2.2173e+06,-47.5819
2.21735e+06,-51.5388
2.2174e+06,-47.2531
2.21745e+06,-55.0376
2.2175e+06,-54.3022
2.21755e+06,-58.9973
2.2176e+06,-41.7939
2.21765e+06,-52.5356
2.2177e+06,-47.9583
2.21775e+06,-53.5279
2.2178e+06,-44.4638
2.21785e+06,-58.175
2.2179e+06,-39.5603
2.21795e+06,-55.9673
2.218e+06,-47.7674
2.21805e+06,-59.3596
2.2181e+06,-39.1222
2.21815e+06,-51.5046
2.2182e+06,-62.4411
2.21825e+06,-47.3618
2.2183e+06,-57.474
2.21835e+06,-46.018
2.2184e+06,-55.7766
2.21845e+06,-48.0575
2.2185e+06,-37.1382
2.21855e+06,-61.7486
2.2186e+06,-57.3664
2.21865e+06,-50.7474
2.2187e+06,-49.8213
2.21875e+06,-60.2362
2.2188e+06,-42.8618
2.21885e+06,-48.7648
2.2189e+06,-57.3796
2.21895e+06,-47.5177
2.219e+06,-56.951
2.21905e+06,-50.2314
2.2191e+06,-64.693
2.21915e+06,-51.7002
2.2192e+06,-45.4721
2.21925e+06,-33.32
2.2193e+06,-56.7921
2.21935e+06,-55.3589
2.2194e+06,-55.9837
2.21945e+06,-50.57
2.2195e+06,-48.8562
2.21955e+06,-45.1439
2.2196e+06,-50.4767
2.21965e+06,-53.7926
2.2197e+06,-55.4182
2.21975e+06,-53.705
2.2198e+06,-55.2535
2.21985e+06,-40.5131
2.2199e+06,-52.592
2.21995e+06,-57.2886
2.22e+06,-52.8891
2.22005e+06,-49.5218
2.2201e+06,-47.0908
2.22015e+06,-45.6345
2.2202e+06,-54.8662
2.22025e+06,-51.5586
2.2203e+06,-56.8071
2.22035e+06,-51.147
2.2204e+06,-52.897
2.22045e+06,-45.241
2.2205e+06,-58.3347
2.22055e+06,-57.4962
2.2206e+06,-43.2756
2.22065e+06,-36.7815
2.2207e+06,-50.787
2.22075e+06,-56.4371
2.2208e+06,-60.9354
2.22085e+06,-49.0674
2.2209e+06,-45.4628
2.22095e+06,-61.7854
2.221e+06,-52.6702
2.22105e+06,-53.1239
2.2211e+06,-63.7845
2.22115e+06,-50.9683
2.2212e+06,-51.7649
2.22125e+06,-53.4228
2.2213e+06,-53.3811
2.22135e+06,-66.8841
2.2214e+06,-64.0968
2.22145e+06,-47.9573
2.2215e+06,-64.3583
2.22155e+06,-46.2823
2.2216e+06,-52.7782
2.22165e+06,-55.6695
2.2217e+06,-56.9475
2.22175e+06,-52.7722
2.2218e+06,-57.3728
2.22185e+06,-69.4302
2.2219e+06,-55.3837
2.22195e+06,-35.9461
2.222e+06,-47.7683
2.22205e+06,-55.4111
2.2221e+06,-45.6089
2.22215e+06,-58.5175
2.2222e+06,-55.8595
2.22225e+06,-55.2659
2.2223e+06,-47.4378
2.22235e+06,-43.5861
2.2224e+06,-43.6953
2.22245e+06,-57.8293
2.2225e+06,-44.8959
2.22255e+06,-50.6502
2.2226e+06,-51.7389
2.22265e+06,-53.387
2.2227e+06,-57.5898
2.22275e+06,-44.382
2.2228e+06,-36.4885
2.22285e+06,-69.2024
2.2229e+06,-36.4549
2.22295e+06,-51.0472
2.223e+06,-63.2661
2.22305e+06,-54.8623
2.2231e+06,-61.697
2.22315e+06,-57.4267
2.2232e+06,-51.0244
2.22325e+06,-53.3098
2.2233e+06,-51.0018
2.22335e+06,-50.0663
2.2234e+06,-48.5258
2.22345e+06,-47.9438
2.2235e+06,-56.6658
2.22355e+06,-49.6984
2.2236e+06,-63.4123
2.22365e+06,-44.2714
2.2237e+06,-57.339
2.22375e+06,-55.8778
2.2238e+06,-44.2728
2.22385e+06,-48.6943
2.2239e+06,-48.171
2.22395e+06,-58.4085
2.224e+06,-53.1845
2.22405e+06,-48.7054
2.2241e+06,-60.51
2.22415e+06,-45.4422
2.2242e+06,-53.0279
2.22425e+06,-57.7101
2.2243e+06,-52.4195
2.22435e+06,-55.6336
2.2244e+06,-55.849
2.22445e+06,-58.9024
2.2245e+06,-45.5799
2.22455e+06,-43.5067
2.2246e+06,-52.3531
2.22465e+06,-46.5592
2.2247e+06,-51.2962
2.22475e+06,-52.2115
2.2248e+06,-51.9639
2.22485e+06,-60.3284
2.2249e+06,-66.3014
2.22495e+06,-46.9039
2.225e+06,-47.3021
2.22505e+06,-55.5399
2.2251e+06,-56.0274
2.22515e+06,-42.1797
2.2252e+06,-76.1479
2.22525e+06,-59.1326
2.2253e+06,-49.8447
2.22535e+06,-55.467
2.2254e+06,-44.2874
2.22545e+06,-39.7638
2.2255e+06,-55.6446
2.22555e+06,-48.5399
2.2256e+06,-61.3739
2.22565e+06,-45.5123
2.2257e+06,-59.2042
2.22575e+06,-58.2215
2.2258e+06,-63.1837
2.22585e+06,-51.8532
2.2259e+06,-56.0413
2.22595e+06,-52.381
2.226e+06,-50.5507
2.22605e+06,-48.5397
2.2261e+06,-45.0843
2.22615e+06,-53.7463
2.2262e+06,-54.1951
2.22625e+06,-49.9521
2.2263e+06,-54.3077
2.22635e+06,-59.8679
2.2264e+06,-57.6932
2.22645e+06,-56.2082
2.2265e+06,-48.7503
2.22655e+06,-61.6499
2.2266e+06,-55.1276
2.22665e+06,-48.6717
2.2267e+06,-47.9615
2.22675e+06,-47.6515
2.2268e+06,-56.284
2.22685e+06,-51.5219
2.2269e+06,-53.8407
2.22695e+06,-58.9758
2.227e+06,-39.6246
2.22705e+06,-54.0675
2.2271e+06,-46.585
2.22715e+06,-43.3315
2.2272e+06,-53.3036
2.22725e+06,-42.3853
2.2273e+06,-58.8587
2.22735e+06,-49.7991
2.2274e+06,-40.5803
2.22745e+06,-50.844
2.2275e+06,-53.468
2.22755e+06,-58.0256
2.2276e+06,-65.5022
2.22765e+06,-61.8981
2.2277e+06,-53.8811
2.22775e+06,-54.701
2.2278e+06,-43.645
2.22785e+06,-66.3619
2.2279e+06,-57.6933
2.22795e+06,-42.7132
2.228e+06,-70.9551
2.22805e+06,-48.0542
2.2281e+06,-47.8078
2.22815e+06,-48.0222
2.2282e+06,-51.3699
2.22825e+06,-52.5603
2.2283e+06,-52.2925
2.22835e+06,-54.953
2.2284e+06,-55.2422
2.22845e+06,-40.9777
2.2285e+06,-58.8441
2.22855e+06,-61.435
2.2286e+06,-54.9439
2.22865e+06,-46.3279
2.2287e+06,-46.5857
2.22875e+06,-60.7156
2.2288e+06,-44.8261
2.22885e+06,-39.3606
2.2289e+06,-50.3616
2.22895e+06,-56.5074
2.229e+06,-60.8573
2.22905e+06,-59.5736
2.2291e+06,-62.5359
2.22915e+06,-47.7612
2.2292e+06,-48.8441
2.22925e+06,-63.763
2.2293e+06,-46.6732
2.22935e+06,-47.0217
2.2294e+06,-47.7728
2.22945e+06,-45.918
2.2295e+06,-45.3851
2.22955e+06,-53.2675
2.2296e+06,-42.0256
2.22965e+06,-54.6881
2.2297e+06,-55.6175
2.22975e+06,-46.5316
2.2298e+06,-61.6583
2.22985e+06,-51.639
2.2299e+06,-48.0886
2.22995e+06,-58.0483
2.23e+06,-53.0542
2.23005e+06,-58.5876
2.2301e+06,-51.2517
2.23015e+06,-51.0214
2.2302e+06,-53.4682
2.23025e+06,-51.6846
2.2303e+06,-57.0604
2.23035e+06,-53.8859
2.2304e+06,-58.1905
2.23045e+06,-58.8909
2.2305e+06,-53.9115
2.23055e+06,-42.9929
2.2306e+06,-61.1773
2.23065e+06,-57.5449
2.2307e+06,-67.814
2.23075e+06,-63.9777
2.2308e+06,-48.5026
2.23085e+06,-56.4852
2.2309e+06,-40.8782
2.23095e+06,-58.7868
2.231e+06,-46.8661
2.23105e+06,-47.4608
2.2311e+06,-46.1317
2.23115e+06,-46.54
2.2312e+06,-47.8729
2.23125e+06,-65.3886
2.2313e+06,-49.8309
2.23135e+06,-44.4945
2.2314e+06,-50.0614
2.23145e+06,-46.7824
2.2315e+06,-59.27
2.23155e+06,-33.6606
2.2316e+06,-58.8912
2.23165e+06,-46.4487
2.2317e+06,-58.9872
2.23175e+06,-54.5823
2.2318e+06,-51.2021
2.23185e+06,-48.588
2.2319e+06,-54.7589
2.23195e+06,-61.7122
2.232e+06,-54.8848
2.23205e+06,-52.3602
2.2321e+06,-48.8219
2.23215e+06,-55.2201
2.2322e+06,-55.8676
2.23225e+06,-51.2534
2.2323e+06,-64.5928
2.23235e+06,-39.5175
2.2324e+06,-59.795
2.23245e+06,-47.0916
2.2325e+06,-58.8869
2.23255e+06,-61.2032
2.2326e+06,-54.1457
2.23265e+06,-46.3335
2.2327e+06,-59.8112
2.23275e+06,-49.2626
2.2328e+06,-49.2102
2.23285e+06,-55.1508
2.2329e+06,-52.9617
2.23295e+06,-50.4281
2.233e+06,-55.0788
2.23305e+06,-41.0746
2.2331e+06,-65.0158
2.23315e+06,-54.3637
2.2332e+06,-57.4133
2.23325e+06,-54.7374
2.2333e+06,-53.501
2.23335e+06,-49.2439
2.2334e+06,-54.7107
2.23345e+06,-43.4954
2.2335e+06,-35.373
2.23355e+06,-50.9212
2.2336e+06,-60.0211
2.23365e+06,-38.8739
2.2337e+06,-60.5228
2.23375e+06,-48.059
2.2338e+06,-53.2965
2.23385e+06,-45.1223
2.2339e+06,-41.7938
2.23395e+06,-51.8829
2.234e+06,-64.1189
2.23405e+06,-51.9787
2.2341e+06,-60.1027
2.23415e+06,-59.0002
2.2342e+06,-53.1689
2.23425e+06,-49.7038
2.2343e+06,-52.9044
2.23435e+06,-47.5906
2.2344e+06,-49.2066
2.23445e+06,-63.0597
2.2345e+06,-50.9153
2.23455e+06,-41.1976
2.2346e+06,-48.5089
2.23465e+06,-47.0559
2.2347e+06,-42.5907
2.23475e+06,-44.7167
2.2348e+06,-59.5559
2.23485e+06,-52.5354
2.2349e+06,-52.7116
2.23495e+06,-58.8881
2.235e+06,-38.3544
2.23505e+06,-54.6331
2.2351e+06,-61.1529
2.23515e+06,-47.9094
2.2352e+06,-50.1734
2.23525e+06,-75.4301
2.2353e+06,-54.47
2.23535e+06,-46.8394
2.2354e+06,-55.4171
2.23545e+06,-44.6992
2.2355e+06,-46.8294
2.23555e+06,-48.4322
2.2356e+06,-45.6537
2.23565e+06,-50.8622
2.2357e+06,-54.2733
2.23575e+06,-50.1733
2.2358e+06,-57.4957
2.23585e+06,-44.9276
2.2359e+06,-46.7235
2.23595e+06,-52.5796
2.236e+06,-54.3719
2.23605e+06,-48.5586
2.2361e+06,-60.6783
2.23615e+06,-58.0951
2.2362e+06,-45.6013
2.23625e+06,-58.236
2.2363e+06,-41.5364
2.23635e+06,-52.0989
2.2364e+06,-54.6744
2.23645e+06,-51.6236
2.2365e+06,-59.4242
2.23655e+06,-45.3869
2.2366e+06,-53.7762
2.23665e+06,-51.3978
2.2367e+06,-38.082
2.23675e+06,-46.0866
2.2368e+06,-66.9829
2.23685e+06,-47.1915
2.2369e+06,-54.5197
2.23695e+06,-53.1543
2.237e+06,-48.7292
2.23705e+06,-60.1684
2.2371e+06,-61.1098
2.23715e+06,-50.552
2.2372e+06,-47.9034
2.23725e+06,-49.0352
2.2373e+06,-56.845
2.23735e+06,-48.1661
2.2374e+06,-32.1027
2.23745e+06,-44.8117
2.2375e+06,-48.8966
2.23755e+06,-59.5875
2.2376e+06,-58.2014
2.23765e+06,-52.607
2.2377e+06,-61.1967
2.23775e+06,-67.8623
2.2378e+06,-48.012
2.23785e+06,-55.7649
2.2379e+06,-57.2803
2.23795e+06,-54.9472
2.238e+06,-51.0902
2.23805e+06,-49.8258
2.2381e+06,-59.0428
2.23815e+06,-60.4013
2.2382e+06,-43.8261
2.23825e+06,-52.9221
2.2383e+06,-47.3682
2.23835e+06,-54.3789
2.2384e+06,-42.3376
2.23845e+06,-46.3919
2.2385e+06,-56.4428
2.23855e+06,-50.8591
2.2386e+06,-48.3676
2.23865e+06,-51.2049
2.2387e+06,-57.635
2.23875e+06,-37.6426
2.2388e+06,-42.9443
2.23885e+06,-41.4537
2.2389e+06,-35.4943
2.23895e+06,-48.3345
2.239e+06,-45.076
2.23905e+06,-47.4058
2.2391e+06,-60.6657
2.23915e+06,-48.3408
2.2392e+06,-56.9476
2.23925e+06,-48.7318
2.2393e+06,-44.3221
2.23935e+06,-41.9228
2.2394e+06,-46.2909
2.23945e+06,-60.5686
2.2395e+06,-46.259
2.23955e+06,-54.653
2.2396e+06,-55.6744
2.23965e+06,-60.4208
2.2397e+06,-53.8543
2.23975e+06,-48.012
2.2398e+06,-57.127
2.23985e+06,-52.5598
2.2399e+06,-45.5542
2.23995e+06,-63.2449
2.24e+06,-46.6402
2.24005e+06,-48.7034
2.2401e+06,-54.2138
2.24015e+06,-47.8389
2.2402e+06,-59.3382
2.24025e+06,-50.8781
2.2403e+06,-65.3853
2.24035e+06,-41.5111
2.2404e+06,-50.9576
2.24045e+06,-46.7579
2.2405e+06,-67.0776
2.24055e+06,-46.1885
2.2406e+06,-39.3997
2.24065e+06,-50.9665
2.2407e+06,-44.4972
2.24075e+06,-52.6677
2.2408e+06,-38.412
2.24085e+06,-52.4392
2.2409e+06,-51.9578
2.24095e+06,-47.8305
2.241e+06,-45.3185
2.24105e+06,-57.7287
2.2411e+06,-52.186
2.24115e+06,-50.5079
2.2412e+06,-46.0979
2.24125e+06,-47.0923
2.2413e+06,-41.5688
2.24135e+06,-57.7914
2.2414e+06,-51.3469
2.24145e+06,-49.7616
2.2415e+06,-55.1259
2.24155e+06,-54.3631
2.2416e+06,-51.5186
2.24165e+06,-49.9928
2.2417e+06,-58.345
2.24175e+06,-52.6491
2.2418e+06,-45.0588
2.24185e+06,-47.2058
2.2419e+06,-49.6688
2.24195e+06,-47.2005
2.242e+06,-39.8681
2.24205e+06,-50.6851
2.2421e+06,-48.5158
2.24215e+06,-42.729
2.2422e+06,-39.0884
2.24225e+06,-46.6721
2.2423e+06,-37.7685
2.24235e+06,-47.7403
2.2424e+06,-52.3669
2.24245e+06,-45.4901
2.2425e+06,-56.1684
2.24255e+06,-48.5431
2.2426e+06,-57.2694
2.24265e+06,-59.6229
2.2427e+06,-64.4947
2.24275e+06,-55.9291
2.2428e+06,-57.7996
2.24285e+06,-56.652
2.2429e+06,-61.5127
2.24295e+06,-55.7286
2.243e+06,-54.9326
2.24305e+06,-45.5288
2.2431e+06,-64.9703
2.24315e+06,-52.8062
2.2432e+06,-52.0053
2.24325e+06,-40.072
2.2433e+06,-50.2309
2.24335e+06,-64.3606
2.2434e+06,-52.9167
2.24345e+06,-64.6909
2.2435e+06,-54.8451
2.24355e+06,-47.4306
2.2436e+06,-57.3683
2.24365e+06,-66.0614
2.2437e+06,-51.747
2.24375e+06,-57.8302
2.2438e+06,-36.06
2.24385e+06,-57.9756
2.2439e+06,-53.7326
2.24395e+06,-57.2859
2.244e+06,-60.786
2.24405e+06,-49.7267
2.2441e+06,-56.8187
2.24415e+06,-48.3639
2.2442e+06,-50.6297
2.24425e+06,-54.1206
2.2443e+06,-52.2375
2.24435e+06,-47.4113
2.2444e+06,-57.2798
2.24445e+06,-49.2927
2.2445e+06,-50.7012
2.24455e+06,-45.1343
2.2446e+06,-62.1992
2.24465e+06,-52.9609
2.2447e+06,-59.1283
2.24475e+06,-62.0918
2.2448e+06,-56.1547
2.24485e+06,-48.6967
2.2449e+06,-42.3206
2.24495e+06,-42.4083
2.245e+06,-43.4879
2.24505e+06,-59.8875
2.2451e+06,-40.9713
2.24515e+06,-51.9769
2.2452e+06,-56.1194
2.24525e+06,-63.1645
2.2453e+06,-50.7455
2.24535e+06,-57.2423
2.2454e+06,-56.3885
2.24545e+06,-52.5137
2.2455e+06,-59.2587
2.24555e+06,-52.127
2.2456e+06,-42.923
2.24565e+06,-59.7842
2.2457e+06,-52.5225
2.24575e+06,-50.1083
2.2458e+06,-47.9377
2.24585e+06,-41.8099
2.2459e+06,-49.146
2.24595e+06,-57.9365
2.246e+06,-56.837
2.24605e+06,-47.4672
2.2461e+06,-44.8688
2.24615e+06,-54.9075
2.2462e+06,-54.5651
2.24625e+06,-63.7383
2.2463e+06,-35.8408
2.24635e+06,-57.3743
2.2464e+06,-51.8548
2.24645e+06,-55.0268
2.2465e+06,-48.0487
2.24655e+06,-53.7451
2.2466e+06,-44.2954
2.24665e+06,-48.6372
2.2467e+06,-51.609
2.24675e+06,-57.7459
2.2468e+06,-49.6413
2.24685e+06,-47.2553
2.2469e+06,-49.0089
2.24695e+06,-49.4619
2.247e+06,-49.8147
2.24705e+06,-52.1064
2.2471e+06,-63.4057
2.24715e+06,-43.1763
2.2472e+06,-55.086
2.24725e+06,-48.6947
2.2473e+06,-48.0468
2.24735e+06,-51.7009
2.2474e+06,-58.6973
2.24745e+06,-54.536
2.2475e+06,-56.7095
2.24755e+06,-61.3686
2.2476e+06,-57.0734
2.24765e+06,-61.9837
2.2477e+06,-48.2492
2.24775e+06,-51.7522
2.2478e+06,-46.9325
2.24785e+06,-51.5189
2.2479e+06,-52.1096
2.24795e+06,-54.5106
2.248e+06,-60.0166
2.24805e+06,-54.094
2.2481e+06,-53.1075
2.24815e+06,-48.8507
2.2482e+06,-51.4261
2.24825e+06,-52.3116
2.2483e+06,-46.2856
2.24835e+06,-62.2795
2.2484e+06,-48.6125
2.24845e+06,-50.9769
2.2485e+06,-42.0849
2.24855e+06,-46.0936
2.2486e+06,-46.9879
2.24865e+06,-54.4755
2.2487e+06,-59.1891
2.24875e+06,-50.6987
2.2488e+06,-53.0419
2.24885e+06,-67.7112
2.2489e+06,-52.8835
2.24895e+06,-49.59
2.249e+06,-54.1948
2.24905e+06,-52.1748
2.2491e+06,-49.7257
2.24915e+06,-45.8589
2.2492e+06,-56.971
2.24925e+06,-50.3758
2.2493e+06,-46.3329
2.24935e+06,-58.4451
2.2494e+06,-70.4888
2.24945e+06,-53.3258
2.2495e+06,-54.8739
2.24955e+06,-39.5023
2.2496e+06,-60.2915
2.24965e+06,-53.2287
2.2497e+06,-53.3482
2.24975e+06,-52.1158
2.2498e+06,-43.9604
2.24985e+06,-42.7382
2.2499e+06,-45.4941
2.24995e+06,-48.1901
2.25e+06,-38.015
2.25005e+06,-50.0317
2.2501e+06,-66.0499
2.25015e+06,-50.458
2.2502e+06,-50.244
2.25025e+06,-56.9957
2.2503e+06,-57.5169
2.25035e+06,-58.6835
2.2504e+06,-42.4491
2.25045e+06,-50.7944
2.2505e+06,-41.7601
2.25055e+06,-47.6634
2.2506e+06,-42.8302
2.25065e+06,-53.5468
2.2507e+06,-52.7139
2.25075e+06,-57.2486
2.2508e+06,-44.5585
2.25085e+06,-60.2697
2.2509e+06,-57.8426
2.25095e+06,-49.9035
2.251e+06,-57.8543
2.25105e+06,-53.1632
2.2511e+06,-57.3285
2.25115e+06,-51.9662
2.2512e+06,-62.1304
2.25125e+06,-61.9879
2.2513e+06,-53.201
2.25135e+06,-47.589
2.2514e+06,-45.9082
2.25145e+06,-55.6612
2.2515e+06,-59.9792
2.25155e+06,-57.5691
2.2516e+06,-49.9708
2.25165e+06,-53.8925
2.2517e+06,-57.2031
2.25175e+06,-59.9304
2.2518e+06,-59.9689
2.25185e+06,-48.1258
2.2519e+06,-49.2903
2.25195e+06,-57.5969
2.252e+06,-42.3972
2.25205e+06,-56.2366
2.2521e+06,-45.5506
2.25215e+06,-35.1837
2.2522e+06,-51.171
2.25225e+06,-49.812
2.2523e+06,-46.123
2.25235e+06,-54.3999
2.2524e+06,-63.7614
2.25245e+06,-49.5489
2.2525e+06,-46.4017
2.25255e+06,-39.3429
2.2526e+06,-53.5803
2.25265e+06,-39.9763
2.2527e+06,-50.5627
2.25275e+06,-48.7021
2.2528e+06,-51.4906
2.25285e+06,-56.9266
2.2529e+06,-53.219
2.25295e+06,-35.0372
2.253e+06,-56.4471
2.25305e+06,-65.2182
2.2531e+06,-55.1496
2.25315e+06,-51.7797
2.2532e+06,-64.4869
2.25325e+06,-54.4141
2.2533e+06,-54.7139
2.25335e+06,-55.4406
2.2534e+06,-46.6553
2.25345e+06,-50.9121
2.2535e+06,-50.0304
2.25355e+06,-62.066
2.2536e+06,-45.1552
2.25365e+06,-53.3872
2.2537e+06,-55.6177
2.25375e+06,-57.3829
2.2538e+06,-63.2489
2.25385e+06,-62.9125
2.2539e+06,-48.5865
2.25395e+06,-60.4521
2.254e+06,-51.6087
2.25405e+06,-58.0502
2.2541e+06,-38.8974
2.25415e+06,-60.6606
2.2542e+06,-60.5054
2.25425e+06,-56.665
2.2543e+06,-48.4721
2.25435e+06,-52.7829
2.2544e+06,-64.4911
2.25445e+06,-47.0611
2.2545e+06,-44.0735
2.25455e+06,-44.7276
2.2546e+06,-52.1313
2.25465e+06,-55.8065
2.2547e+06,-59.411
2.25475e+06,-43.1964
2.2548e+06,-38.7774
2.25485e+06,-56.286
2.2549e+06,-50.1079
2.25495e+06,-46.702
2.255e+06,-57.0686
2.25505e+06,-61.7402
2.2551e+06,-53.6768
2.25515e+06,-40.6061
2.2552e+06,-47.7199
2.25525e+06,-53.067
2.2553e+06,-50.9624
2.25535e+06,-43.4362
2.2554e+06,-57.5739
2.25545e+06,-60.5176
2.2555e+06,-68.1114
2.25555e+06,-56.1066
2.2556e+06,-52.2871
2.25565e+06,-57.4909
2.2557e+06,-45.7053
2.25575e+06,-52.4907
2.2558e+06,-49.5307
2.25585e+06,-50.1074
2.2559e+06,-55.4434
2.25595e+06,-45.9923
2.256e+06,-55.595
2.25605e+06,-46.5431
2.2561e+06,-49.2549
2.25615e+06,-48.1939
2.2562e+06,-61.8498
2.25625e+06,-53.1205
2.2563e+06,-54.7325
2.25635e+06,-53.3554
2.2564e+06,-58.283
2.25645e+06,-53.774
2.2565e+06,-44.1549
2.25655e+06,-52.9547
2.2566e+06,-34.6616
2.25665e+06,-58.4688
2.2567e+06,-52.82
2.25675e+06,-53.0114
2.2568e+06,-60.1532
2.25685e+06,-65.2344
2.2569e+06,-57.3845
2.25695e+06,-66.1172
2.257e+06,-50.1287
2.25705e+06,-52.474
2.2571e+06,-56.875
2.25715e+06,-55.905
2.2572e+06,-55.7718
2.25725e+06,-44.977
2.2573e+06,-53.2187
2.25735e+06,-57.9969
2.2574e+06,-57.0075
2.25745e+06,-55.2072
2.2575e+06,-39.7822
2.25755e+06,-52.4057
2.2576e+06,-49.0745
2.25765e+06,-57.5498
2.2577e+06,-42.7583
2.25775e+06,-58.8934
2.2578e+06,-57.6556
2.25785e+06,-54.5451
2.2579e+06,-60.5507
2.25795e+06,-42.284
2.258e+06,-45.0359
2.25805e+06,-49.3425
2.2581e+06,-68.2279
2.25815e+06,-57.5677
2.2582e+06,-52.9403
2.25825e+06,-56.4672
2.2583e+06,-42.0551
2.25835e+06,-59.3462
2.2584e+06,-71.6364
2.25845e+06,-60.269
2.2585e+06,-56.1611
2.25855e+06,-56.3878
2.2586e+06,-52.8004
2.25865e+06,-56.5452
2.2587e+06,-41.8875
2.25875e+06,-58.9637
2.2588e+06,-39.4443
2.25885e+06,-53.1523
2.2589e+06,-48.961
2.25895e+06,-40.5339
2.259e+06,-59.2329
2.25905e+06,-57.746
2.2591e+06,-65.4172
2.25915e+06,-50.3773
2.2592e+06,-60.5313
2.25925e+06,-58.503
2.2593e+06,-39.7622
2.25935e+06,-54.2412
2.2594e+06,-43.8189
2.25945e+06,-48.5138
2.2595e+06,-53.5425
2.25955e+06,-58.0859
2.2596e+06,-58.2428
2.25965e+06,-50.9071
2.2597e+06,-60.7444
2.25975e+06,-42.8108
2.2598e+06,-53.0354
2.25985e+06,-54.4069
2.2599e+06,-57.8284
2.25995e+06,-44.0473
2.26e+06,-48.4887
2.26005e+06,-53.4583
2.2601e+06,-52.0767
2.26015e+06,-59.9968
2.2602e+06,-44.6894
2.26025e+06,-44.2207
2.2603e+06,-48.6176
2.26035e+06,-57.5228
2.2604e+06,-43.7608
2.26045e+06,-63.0269
2.2605e+06,-47.6192
2.26055e+06,-55.1103
2.2606e+06,-47.9221
2.26065e+06,-49.4224
2.2607e+06,-52.6081
2.26075e+06,-52.6957
2.2608e+06,-53.3001
2.26085e+06,-57.898
2.2609e+06,-44.0705
2.26095e+06,-45.43
2.261e+06,-58.7504
2.26105e+06,-54.6224
2.2611e+06,-55.365
2.26115e+06,-51.1377
2.2612e+06,-53.6684
2.26125e+06,-55.1171
2.2613e+06,-48.7918
2.26135e+06,-52.1236
2.2614e+06,-50.0564
2.26145e+06,-49.7269
2.2615e+06,-48.7477
2.26155e+06,-47.8347
2.2616e+06,-57.278
2.26165e+06,-45.225
2.2617e+06,-67.766
2.26175e+06,-41.4741
2.2618e+06,-30.5976
2.26185e+06,-50.4308
2.2619e+06,-50.5565
2.26195e+06,-51.2253
2.262e+06,-50.3048
2.26205e+06,-60.2479
2.2621e+06,-54.3631
2.26215e+06,-61.1207
