1.3411e+06,85.0355
1.34115e+06,94.4966
1.3412e+06,76.8933
1.34125e+06,90.7974
1.3413e+06,112.515
1.34135e+06,107.29
1.3414e+06,122.185
1.34145e+06,113.285
1.3415e+06,80.0411
1.34155e+06,102.585
1.3416e+06,95.9592
1.34165e+06,117.504
1.3417e+06,106.112
1.34175e+06,76.293
1.3418e+06,94.6233
1.34185e+06,140.192
1.3419e+06,91.1392
1.34195e+06,104.05
1.342e+06,78.9959
1.34205e+06,78.8984
1.3421e+06,112.469
1.34215e+06,99.1351
1.3422e+06,98.9248
1.34225e+06,88.6356
1.3423e+06,122.341
1.34235e+06,102.188
1.3424e+06,87.4345
1.34245e+06,174.974
1.3425e+06,138.111
1.34255e+06,132.873
1.3426e+06,138.684
1.34265e+06,93.8891
1.3427e+06,101.812
1.34275e+06,110.312
1.3428e+06,101.139
1.34285e+06,80.4004
1.3429e+06,97.7198
1.34295e+06,113.504
1.343e+06,113.569
1.34305e+06,106.938
1.3431e+06,111.173
1.34315e+06,102.952
1.3432e+06,104.388
1.34325e+06,102.992
1.3433e+06,90.82
1.34335e+06,99.3383
1.3434e+06,86.6386
1.34345e+06,85.7645
1.3435e+06,93.4159
1.34355e+06,118.395
1.3436e+06,113.028
1.34365e+06,91.6337
1.3437e+06,107.156
1.34375e+06,110.203
1.3438e+06,99.5691
1.34385e+06,70.5572
1.3439e+06,123.134
1.34395e+06,102.071
1.344e+06,108.803
1.34405e+06,118.307
1.3441e+06,116.735
1.34415e+06,114.64
1.3442e+06,91.4985
1.34425e+06,95.7312
1.3443e+06,108.7
1.34435e+06,134.974
1.3444e+06,91.7889
1.34445e+06,96.1122
1.3445e+06,83.4265
1.34455e+06,102.336
1.3446e+06,112.161
1.34465e+06,116.53
1.3447e+06,111.106
1.34475e+06,84.1314
1.3448e+06,87.6156
1.34485e+06,90.7073
1.3449e+06,97.2934
1.34495e+06,92.1151
1.345e+06,132.149
1.34505e+06,111.637
1.3451e+06,98.0849
1.34515e+06,123.731
1.3452e+06,126.363
1.34525e+06,80.3207
1.3453e+06,110.335
1.34535e+06,128.697
1.3454e+06,84.0033
1.34545e+06,105.46
1.3455e+06,102.144
1.34555e+06,107.764
1.3456e+06,115.38
1.34565e+06,69.0644
1.3457e+06,109.667
1.34575e+06,112.138
1.3458e+06,85.1161
1.34585e+06,119.487
1.3459e+06,97.2533
1.34595e+06,94.7333
1.346e+06,66.1935
1.34605e+06,114.178
1.3461e+06,83.1235
1.34615e+06,109.503
1.3462e+06,102.374
1.34625e+06,87.9026
1.3463e+06,124.834
1.34635e+06,67.3436
1.3464e+06,65.5764
1.34645e+06,100.459
1.3465e+06,89.0743
1.34655e+06,89.6913
1.3466e+06,123.018
1.34665e+06,118.892
1.3467e+06,86.3039
1.34675e+06,97.3876
1.3468e+06,90.2886
1.34685e+06,125.336
1.3469e+06,108.424
1.34695e+06,126.253
1.347e+06,111.713
1.34705e+06,77.7366
1.3471e+06,108.126
1.34715e+06,82.2469
1.3472e+06,129.588
1.34725e+06,81.3636
1.3473e+06,91.4304
1.34735e+06,111.321
1.3474e+06,80.8674
1.34745e+06,102.118
1.3475e+06,124.678
1.34755e+06,105.533
1.3476e+06,89.5996
1.34765e+06,91.9159
1.3477e+06,90.6841
1.34775e+06,-89.3598
1.3478e+06,-64.9947
1.34785e+06,-84.0938
1.3479e+06,-63.9008
1.34795e+06,-85.6745
1.348e+06,-86.8398
1.34805e+06,-106.973
1.3481e+06,-56.0039
1.34815e+06,-104.914
1.3482e+06,-73.9408
1.34825e+06,-36.5386
1.3483e+06,-55.6365
1.34835e+06,-77.8948
1.3484e+06,-98.7514
1.34845e+06,-75.5026
1.3485e+06,-59.3668
1.34855e+06,-92.4303
1.3486e+06,-82.6175
1.34865e+06,-42.3066
1.3487e+06,-72.7769
1.34875e+06,-80.5804
1.3488e+06,-72.4524
1.34885e+06,-71.1931
1.3489e+06,-48.0389
1.34895e+06,-81.2333
1.349e+06,-79.0506
1.34905e+06,-30.2745
1.3491e+06,-90.0747
1.34915e+06,-105.052
1.3492e+06,-96.1222
1.34925e+06,-92.698
1.3493e+06,-94.7743
1.34935e+06,-72.8065
1.3494e+06,-51.6762
1.34945e+06,-56.6296
1.3495e+06,-134.003
1.34955e+06,-101.023
1.3496e+06,-102.776
1.34965e+06,-100.496
1.3497e+06,-80.4039
1.34975e+06,-39.9159
1.3498e+06,-89.9545
1.34985e+06,-90.9139
1.3499e+06,-59.3927
1.34995e+06,-61.0156
1.35e+06,-94.0798
1.35005e+06,-54.6697
1.3501e+06,-96.5372
1.35015e+06,-97.7996
1.3502e+06,-59.0218
1.35025e+06,-73.0417
1.3503e+06,-57.9385
1.35035e+06,-91.0759
1.3504e+06,-94.7922
1.35045e+06,-67.5883
1.3505e+06,-79.6995
1.35055e+06,-74.7349
1.3506e+06,-79.0292
1.35065e+06,-88.6355
1.3507e+06,-91.8998
1.35075e+06,-49.6645
1.3508e+06,-53.284
1.35085e+06,-97.9591
1.3509e+06,-79.999
1.35095e+06,-69.7943
1.351e+06,-77.1846
1.35105e+06,-58.7203
1.3511e+06,-69.9776
1.35115e+06,-54.4788
1.3512e+06,-82.7711
1.35125e+06,-91.0565
1.3513e+06,-83.5166
1.35135e+06,-64.7797
1.3514e+06,-87.1457
1.35145e+06,-91.4273
1.3515e+06,-50.3967
1.35155e+06,-57.8312
1.3516e+06,-58.5144
1.35165e+06,-76.347
1.3517e+06,-42.9527
1.35175e+06,-70.6386
1.3518e+06,-51.4698
1.35185e+06,-71.2125
1.3519e+06,-70.3863
1.35195e+06,-58.5926
1.352e+06,-80.0642
1.35205e+06,-50.0752
1.3521e+06,-96.0873
1.35215e+06,-105.316
1.3522e+06,-78.7454
1.35225e+06,-59.3287
1.3523e+06,-67.164
1.35235e+06,-101.024
1.3524e+06,-97.8302
1.35245e+06,-36.0802
1.3525e+06,-32.7792
1.35255e+06,-78.3109
1.3526e+06,-61.5357
1.35265e+06,-82.2608
1.3527e+06,-70.954
1.35275e+06,-72.0954
1.3528e+06,-72.1759
1.35285e+06,-49.292
1.3529e+06,-82.7889
1.35295e+06,-69.6507
1.353e+06,-79.4414
1.35305e+06,-62.0521
1.3531e+06,-78.1828
1.35315e+06,-71.2685
1.3532e+06,-71.7413
1.35325e+06,-54.0623
1.3533e+06,-75.1995
1.35335e+06,-49.5149
1.3534e+06,-78.8362
1.35345e+06,-81.07
1.3535e+06,-56.1623
1.35355e+06,-33.1969
1.3536e+06,-97.3118
1.35365e+06,-63.4709
1.3537e+06,-97.2711
1.35375e+06,-65.8242
1.3538e+06,-71.9994
1.35385e+06,-74.3588
1.3539e+06,-77.3104
1.35395e+06,-38.5689
1.354e+06,-78.2537
1.35405e+06,-72.1036
1.3541e+06,-69.0314
1.35415e+06,-55.6354
1.3542e+06,-47.0117
1.35425e+06,-54.416
1.3543e+06,-76.0234
1.35435e+06,-77.9392
1.3544e+06,-48.1388
1.35445e+06,-90.9593
1.3545e+06,-18.1408
1.35455e+06,-90.063
1.3546e+06,-71.3761
1.35465e+06,-72.15
1.3547e+06,-68.156
1.35475e+06,-86.1481
1.3548e+06,-87.4248
1.35485e+06,-88.3292
1.3549e+06,-94.392
1.35495e+06,-67.672
1.355e+06,-85.9303
1.35505e+06,-69.0724
1.3551e+06,-54.8509
1.35515e+06,-90.4745
1.3552e+06,-87.7595
1.35525e+06,-82.4404
1.3553e+06,-80.8165
1.35535e+06,-58.4516
1.3554e+06,-82.0534
1.35545e+06,-98.8032
1.3555e+06,-80.2324
1.35555e+06,-75.0057
1.3556e+06,-90.5453
1.35565e+06,-60.5018
1.3557e+06,-67.4152
1.35575e+06,-86.4507
1.3558e+06,-82.2596
1.35585e+06,-84.5508
1.3559e+06,-58.2859
1.35595e+06,-110.009
1.356e+06,-57.4647
1.35605e+06,-72.6123
1.3561e+06,-97.577
1.35615e+06,-91.7414
1.3562e+06,-93.9285
1.35625e+06,-60.5088
1.3563e+06,-74.8543
1.35635e+06,-76.9549
1.3564e+06,-78.2892
1.35645e+06,-67.5091
1.3565e+06,-58.7179
1.35655e+06,-75.9229
1.3566e+06,-65.1357
1.35665e+06,-72.6936
1.3567e+06,-89.8491
1.35675e+06,-75.615
1.3568e+06,-86.3432
1.35685e+06,-116.244
1.3569e+06,-56.7429
1.35695e+06,-65.6227
1.357e+06,-84.7483
1.35705e+06,-54.4247
1.3571e+06,-81.0348
1.35715e+06,-49.0078
1.3572e+06,-96.2535
1.35725e+06,-61.3138
1.3573e+06,-91.9889
1.35735e+06,-77.8261
1.3574e+06,-63.1221
1.35745e+06,-73.1511
1.3575e+06,-85.2898
1.35755e+06,-64.9145
1.3576e+06,-67.3114
1.35765e+06,-85.6395
1.3577e+06,-43.9763
1.35775e+06,-62.8159
1.3578e+06,-55.7999
1.35785e+06,-72.1396
1.3579e+06,-53.0244
1.35795e+06,-45.1559
1.358e+06,-76.7529
1.35805e+06,-55.9447
1.3581e+06,-68.3903
1.35815e+06,-84.0668
1.3582e+06,-65.1058
1.35825e+06,-71.6628
1.3583e+06,-31.0762
1.35835e+06,-89.653
1.3584e+06,-89.2134
1.35845e+06,-66.4619
1.3585e+06,-90.6136
1.35855e+06,-59.9404
1.3586e+06,-87.5661
1.35865e+06,-105.682
1.3587e+06,-83.957
1.35875e+06,-59.3759
1.3588e+06,-34.3065
1.35885e+06,-41.3719
1.3589e+06,-95.4365
1.35895e+06,-95.9289
1.359e+06,-82.9808
1.35905e+06,-94.7122
1.3591e+06,-77.7895
1.35915e+06,-118.017
1.3592e+06,-54.38
1.35925e+06,-74.7937
1.3593e+06,-93.2012
1.35935e+06,-67.9384
1.3594e+06,-54.9986
1.35945e+06,-88.2315
1.3595e+06,-95.4179
1.35955e+06,-99.6427
1.3596e+06,-86.5363
1.35965e+06,-75.0566
1.3597e+06,-43.0987
1.35975e+06,-67.0641
1.3598e+06,-49.858
1.35985e+06,-99.8744
1.3599e+06,-83.6289
1.35995e+06,-95.9626
1.36e+06,-79.498
1.36005e+06,-60.7147
1.3601e+06,-62.6147
1.36015e+06,-99.755
1.3602e+06,-86.1721
1.36025e+06,-56.3214
1.3603e+06,-95.3065
1.36035e+06,-73.5053
1.3604e+06,-55.1122
1.36045e+06,-94.4538
1.3605e+06,-95.1226
1.36055e+06,-99.9943
1.3606e+06,-93.4413
1.36065e+06,-62.606
1.3607e+06,-77.9334
1.36075e+06,-68.5255
1.3608e+06,-81.164
1.36085e+06,-107.017
1.3609e+06,-69.7333
1.36095e+06,-78.0088
1.361e+06,-82.0156
1.36105e+06,-93.2889
1.3611e+06,-80.0703
1.36115e+06,-70.4398
1.3612e+06,-92.7123
1.36125e+06,-27.1334
1.3613e+06,-77.4675
1.36135e+06,-58.968
1.3614e+06,-98.6314
1.36145e+06,-65.3652
1.3615e+06,-96.3202
1.36155e+06,-85.0439
1.3616e+06,-103.377
1.36165e+06,-72.4817
1.3617e+06,-81.1221
1.36175e+06,-78.814
1.3618e+06,-72.5401
1.36185e+06,-94.4843
1.3619e+06,-87.943
1.36195e+06,-68.4839
1.362e+06,-96.0393
1.36205e+06,-64.5767
1.3621e+06,-89.5226
1.36215e+06,-90.2635
1.3622e+06,-99.7064
1.36225e+06,-86.1465
1.3623e+06,-56.8819
1.36235e+06,-71.4463
1.3624e+06,-92.1378
1.36245e+06,-60.8047
1.3625e+06,-109.095
1.36255e+06,-53.1551
1.3626e+06,-94.5562
1.36265e+06,-76.3898
1.3627e+06,-59.9236
1.36275e+06,-107.37
1.3628e+06,-64.8613
1.36285e+06,-67.33
1.3629e+06,-38.4968
1.36295e+06,-67.3356
1.363e+06,-69.4623
1.36305e+06,-121.379
1.3631e+06,-75.68
1.36315e+06,-60.4998
1.3632e+06,-43.8826
1.36325e+06,-73.4148
1.3633e+06,-70.6362
1.36335e+06,-76.6998
1.3634e+06,-106.223
1.36345e+06,-76.1965
1.3635e+06,-87.6867
1.36355e+06,-63.038
1.3636e+06,-98.4839
1.36365e+06,-85.9605
1.3637e+06,-80.3928
1.36375e+06,-58.496
1.3638e+06,-93.9309
1.36385e+06,-66.4953
1.3639e+06,-63.4849
1.36395e+06,-114.086
1.364e+06,-109.674
1.36405e+06,-66.9061
1.3641e+06,-111.167
1.36415e+06,-66.9214
1.3642e+06,-83.7348
1.36425e+06,-86.5551
1.3643e+06,-79.5245
1.36435e+06,-97.8748
1.3644e+06,-104.441
1.36445e+06,-66.5099
1.3645e+06,-84.0164
1.36455e+06,-87.1196
1.3646e+06,-80.597
1.36465e+06,-78.1852
1.3647e+06,-68.5099
1.36475e+06,-83.5776
1.3648e+06,-64.7356
1.36485e+06,-81.4449
1.3649e+06,-101.124
1.36495e+06,-64.2607
1.365e+06,-67.2242
1.36505e+06,-102.571
1.3651e+06,-68.8092
1.36515e+06,-60.3363
1.3652e+06,-76.3952
1.36525e+06,-72.2699
1.3653e+06,-76.066
1.36535e+06,-79.3342
1.3654e+06,-100.624
1.36545e+06,-77.5299
1.3655e+06,-71.1866
1.36555e+06,-90.6697
1.3656e+06,-61.3588
1.36565e+06,-68.7999
1.3657e+06,-86.3986
1.36575e+06,-79.4158
1.3658e+06,-92.5247
1.36585e+06,-93.6498
1.3659e+06,-83.1973
1.36595e+06,-77.0034
1.366e+06,-59.9686
1.36605e+06,-92.1832
1.3661e+06,-50.6772
1.36615e+06,-64.0601
1.3662e+06,-69.6709
1.36625e+06,-52.3921
1.3663e+06,-70.6
1.36635e+06,-40.1122
1.3664e+06,-75.4371
1.36645e+06,-89.8717
1.3665e+06,-118.37
1.36655e+06,-36.7163
1.3666e+06,-78.6288
1.36665e+06,-63.1155
1.3667e+06,-69.237
1.36675e+06,-96.2595
1.3668e+06,-89.7225
1.36685e+06,-76.3127
1.3669e+06,-70.132
1.36695e+06,-120.792
1.367e+06,-95.2051
1.36705e+06,-62.4945
1.3671e+06,-76.4088
1.36715e+06,-89.7907
1.3672e+06,-87.258
1.36725e+06,-87.9528
1.3673e+06,-93.9572
1.36735e+06,-80.4034
1.3674e+06,-95.5653
1.36745e+06,-87.634
1.3675e+06,-44.7015
1.36755e+06,-90.6613
1.3676e+06,-94.8975
1.36765e+06,-83.2326
1.3677e+06,-70.4396
1.36775e+06,-62.8577
1.3678e+06,-106.973
1.36785e+06,-91.9049
1.3679e+06,-89.2868
1.36795e+06,-135.842
1.368e+06,-93.7347
1.36805e+06,-93.5214
1.3681e+06,-93.1674
1.36815e+06,-54.7093
1.3682e+06,-60.1309
1.36825e+06,-60.0828
1.3683e+06,-72.3929
1.36835e+06,-46.4653
1.3684e+06,-99.3221
1.36845e+06,-71.2119
1.3685e+06,-67.0611
1.36855e+06,-110.098
1.3686e+06,-65.1788
1.36865e+06,-91.8578
1.3687e+06,-83.5698
1.36875e+06,-74.6892
1.3688e+06,-61.4508
1.36885e+06,-59.5275
1.3689e+06,-66.9747
1.36895e+06,-90.8576
1.369e+06,-74.4039
1.36905e+06,-78.2846
1.3691e+06,-73.6975
1.36915e+06,-82.5534
1.3692e+06,-51.8803
1.36925e+06,-57.4729
1.3693e+06,-85.3149
1.36935e+06,-77.97
1.3694e+06,-96.1355
1.36945e+06,-72.9228
1.3695e+06,-55.5502
1.36955e+06,-88.321
1.3696e+06,-78.186
1.36965e+06,-70.0773
1.3697e+06,-80.9548
1.36975e+06,-73.3334
1.3698e+06,-79.0584
1.36985e+06,-101.038
1.3699e+06,-74.1104
1.36995e+06,-63.1375
1.37e+06,-84.4229
1.37005e+06,-47.2204
1.3701e+06,-48.896
1.37015e+06,-65.6136
1.3702e+06,-59.2266
1.37025e+06,-91.7653
1.3703e+06,-63.67
1.37035e+06,-101.431
1.3704e+06,-65.0985
1.37045e+06,-85.0695
1.3705e+06,-77.4162
1.37055e+06,-90.2188
1.3706e+06,-25.6325
1.37065e+06,-35.9241
1.3707e+06,-78.2746
1.37075e+06,-33.2142
1.3708e+06,-76.7004
1.37085e+06,-96.9943
1.3709e+06,-82.8611
1.37095e+06,-61.3401
1.371e+06,-83.2752
1.37105e+06,-75.7199
1.3711e+06,-58.3892
1.37115e+06,-62.8717
1.3712e+06,-52.0272
1.37125e+06,-66.2629
1.3713e+06,-83.5233
1.37135e+06,-95.8687
1.3714e+06,-85.2275
1.37145e+06,-60.6266
1.3715e+06,-65.8166
1.37155e+06,-100.516
1.3716e+06,-73.2259
1.37165e+06,-69.4242
1.3717e+06,-68.3724
1.37175e+06,-102.055
1.3718e+06,-98.0485
1.37185e+06,-92.2345
1.3719e+06,-71.6264
1.37195e+06,-73.0854
1.372e+06,-48.5894
1.37205e+06,-105.86
1.3721e+06,-45.5891
1.37215e+06,-84.9195
1.3722e+06,-66.7216
1.37225e+06,-72.1324
1.3723e+06,-83.7086
1.37235e+06,-65.6802
1.3724e+06,-74.651
1.37245e+06,-77.4786
1.3725e+06,-60.1469
1.37255e+06,-80.9121
1.3726e+06,-36.5758
1.37265e+06,-90.8837
1.3727e+06,-111.26
1.37275e+06,-63.6639
1.3728e+06,-63.009
1.37285e+06,-108.369
1.3729e+06,-66.1051
1.37295e+06,-59.6009
1.373e+06,-87.0911
1.37305e+06,-77.1726
1.3731e+06,-69.3181
1.37315e+06,-86.0747
1.3732e+06,-97.6997
1.37325e+06,-75.8781
1.3733e+06,-100.23
1.37335e+06,-74.822
1.3734e+06,-75.0516
1.37345e+06,-85.7025
1.3735e+06,-77.0211
1.37355e+06,-80.5975
1.3736e+06,-72.2324
1.37365e+06,-70.9001
1.3737e+06,-78.2597
1.37375e+06,-95.7552
1.3738e+06,-63.5781
1.37385e+06,-95.3008
1.3739e+06,-105.208
1.37395e+06,-97.0573
1.374e+06,-99.2522
1.37405e+06,-40.9144
1.3741e+06,-77.9976
1.37415e+06,-86.5839
1.3742e+06,-73.0019
1.37425e+06,-75.5892
1.3743e+06,-77.7665
1.37435e+06,-76.0144
1.3744e+06,-43.1525
1.37445e+06,-88.0836
1.3745e+06,-67.2338
1.37455e+06,-94.1934
1.3746e+06,-76.1476
1.37465e+06,-63.908
1.3747e+06,-55.5979
1.37475e+06,-108.518
1.3748e+06,-85.5765
1.37485e+06,-53.6361
1.3749e+06,-67.8866
1.37495e+06,-62.8053
1.375e+06,-75.3218
1.37505e+06,-101.761
1.3751e+06,-49.0895
1.37515e+06,-93.1089
1.3752e+06,-71.6727
1.37525e+06,-56.0243
1.3753e+06,-70.873
1.37535e+06,-94.3542
1.3754e+06,-69.0634
1.37545e+06,-69.1579
1.3755e+06,-68.5567
1.37555e+06,-88.4971
1.3756e+06,-91.4897
1.37565e+06,-85.3783
1.3757e+06,-109.922
1.37575e+06,-75.9376
1.3758e+06,-74.1382
1.37585e+06,-60.2197
1.3759e+06,-62.5868
1.37595e+06,-69.7713
1.376e+06,-56.7746
1.37605e+06,-91.5501
1.3761e+06,-67.575
1.37615e+06,-58.6788
1.3762e+06,-79.6057
1.37625e+06,-88.6265
1.3763e+06,-11.0279
1.37635e+06,-77.1866
1.3764e+06,-79.3968
1.37645e+06,-80.1006
1.3765e+06,-60.3238
1.37655e+06,-62.7967
1.3766e+06,-90.2207
1.37665e+06,-86.4196
1.3767e+06,-77.6177
1.37675e+06,-81.2127
1.3768e+06,-79.4866
1.37685e+06,-82.9527
1.3769e+06,-64.9757
1.37695e+06,-62.6272
1.377e+06,-95.6198
1.37705e+06,-79.6181
1.3771e+06,-53.6338
1.37715e+06,-83.498
1.3772e+06,-62.8554
1.37725e+06,-85.4466
1.3773e+06,-45.6162
1.37735e+06,-78.3782
1.3774e+06,-96.3975
1.37745e+06,-69.7895
1.3775e+06,-78.1854
1.37755e+06,-79.7156
1.3776e+06,-73.0558
1.37765e+06,-78.7629
1.3777e+06,-76.145
1.37775e+06,-96.1224
1.3778e+06,-96.8847
1.37785e+06,-72.5304
1.3779e+06,-61.7801
1.37795e+06,-102.93
1.378e+06,-92.6079
1.37805e+06,-87.6589
1.3781e+06,-64.5754
1.37815e+06,-75.2303
1.3782e+06,-74.1973
1.37825e+06,-86.7618
1.3783e+06,-74.1569
1.37835e+06,-52.1203
1.3784e+06,-104.903
1.37845e+06,-71.3867
1.3785e+06,-92.9744
1.37855e+06,-117.918
1.3786e+06,-83.8236
1.37865e+06,-97.9798
1.3787e+06,-58.5389
1.37875e+06,-69.3735
1.3788e+06,-84.6755
1.37885e+06,-53.033
1.3789e+06,-110.003
1.37895e+06,-71.2489
1.379e+06,-80.4849
1.37905e+06,-83.5782
1.3791e+06,-91.1632
1.37915e+06,-84.3396
1.3792e+06,-53.4839
1.37925e+06,-69.9393
1.3793e+06,-83.7247
1.37935e+06,-76.4468
1.3794e+06,-59.8984
1.37945e+06,-78.5248
1.3795e+06,-91.2458
1.37955e+06,-65.0649
1.3796e+06,-86.7963
1.37965e+06,-53.2268
1.3797e+06,-45.2922
1.37975e+06,-83.8223
1.3798e+06,-105.904
1.37985e+06,-66.1187
1.3799e+06,-56.5882
1.37995e+06,-84.0774
1.38e+06,-69.4009
1.38005e+06,-37.1443
1.3801e+06,-91.3178
1.38015e+06,-78.6869
1.3802e+06,-81.8177
1.38025e+06,-78.7146
1.3803e+06,-58.8383
1.38035e+06,-85.1408
1.3804e+06,-81.6264
1.38045e+06,-65.7445
1.3805e+06,-72.5134
1.38055e+06,-98.9365
1.3806e+06,-91.4448
1.38065e+06,-52.1118
1.3807e+06,-64.8822
1.38075e+06,-85.0491
1.3808e+06,-86.666
1.38085e+06,-78.1163
1.3809e+06,-47.0553
1.38095e+06,-73.4993
1.381e+06,-67.9676
1.38105e+06,-62.4262
1.3811e+06,-99.0021
1.38115e+06,-80.7401
1.3812e+06,-93.721
1.38125e+06,-95.6637
1.3813e+06,-71.3637
1.38135e+06,-114.8
1.3814e+06,-77.2554
1.38145e+06,-87.1724
1.3815e+06,-68.6787
1.38155e+06,-62.6909
1.3816e+06,-77.8416
1.38165e+06,-94.5827
1.3817e+06,-32.7155
1.38175e+06,-59.2243
1.3818e+06,-52.6722
1.38185e+06,-73.0515
1.3819e+06,-70.3697
1.38195e+06,-81.4011
1.382e+06,-96.7032
1.38205e+06,-65.6954
1.3821e+06,-65.0245
1.38215e+06,-32.652
1.3822e+06,-89.0081
1.38225e+06,-91.4061
1.3823e+06,-76.2871
1.38235e+06,-85.0867
1.3824e+06,-64.8674
1.38245e+06,-95.5216
1.3825e+06,-86.7981
1.38255e+06,-76.0312
1.3826e+06,-99.8393
1.38265e+06,-80.1411
1.3827e+06,-85.3582
1.38275e+06,-84.3982
1.3828e+06,-80.3649
1.38285e+06,-66.7568
1.3829e+06,-89.4978
1.38295e+06,-96.1119
1.383e+06,-67.1468
1.38305e+06,-81.1338
1.3831e+06,-58.1454
1.38315e+06,-79.0023
1.3832e+06,-34.8307
1.38325e+06,-100.724
1.3833e+06,-53.7242
1.38335e+06,-44.9929
1.3834e+06,-98.9772
1.38345e+06,-92.8016
1.3835e+06,-89.9603
1.38355e+06,-76.0839
1.3836e+06,-103.406
1.38365e+06,-28.201
1.3837e+06,-79.4863
1.38375e+06,-60.4067
1.3838e+06,-91.8873
1.38385e+06,-63.6569
1.3839e+06,-89.4721
1.38395e+06,-66.4286
1.384e+06,-76.9495
1.38405e+06,-63.4925
1.3841e+06,-76.7082
1.38415e+06,-56.6599
1.3842e+06,-73.0355
1.38425e+06,-81.5429
1.3843e+06,-44.3742
1.38435e+06,-56.8164
1.3844e+06,-55.0837
1.38445e+06,-60.6296
1.3845e+06,-38.0057
1.38455e+06,-80.7018
1.3846e+06,-53.5536
1.38465e+06,-49.9611
1.3847e+06,-62.064
1.38475e+06,-95.8631
1.3848e+06,-104.421
1.38485e+06,-77.9591
1.3849e+06,-66.9743
1.38495e+06,-85.976
1.385e+06,-80.7746
1.38505e+06,-76.7334
1.3851e+06,-87.5728
1.38515e+06,-90.9791
1.3852e+06,-79.067
1.38525e+06,-82.3875
1.3853e+06,-82.6462
1.38535e+06,-76.8809
1.3854e+06,-76.3442
1.38545e+06,-58.9622
1.3855e+06,-56.9638
1.38555e+06,-76.1644
1.3856e+06,-88.1758
1.38565e+06,-79.6643
1.3857e+06,-85.1893
1.38575e+06,-63.7993
1.3858e+06,-76.9726
1.38585e+06,-69.45
1.3859e+06,-78.7592
1.38595e+06,-93.4716
1.386e+06,-78.1151
1.38605e+06,-73.3037
1.3861e+06,-96.2383
1.38615e+06,-91.3728
1.3862e+06,-75.1796
1.38625e+06,-67.3204
1.3863e+06,-66.6618
1.38635e+06,-61.5454
1.3864e+06,-82.0915
1.38645e+06,-66.5318
1.3865e+06,-70.0573
1.38655e+06,-88.5657
1.3866e+06,-75.8492
1.38665e+06,-79.3296
1.3867e+06,-76.1786
1.38675e+06,-90.8115
1.3868e+06,-98.8535
1.38685e+06,-101.094
1.3869e+06,-109.06
1.38695e+06,-68.8732
1.387e+06,-95.1051
1.38705e+06,-76.9363
1.3871e+06,-44.5195
1.38715e+06,-115.306
1.3872e+06,-70.6322
1.38725e+06,-85.1792
1.3873e+06,-84.5606
1.38735e+06,-84.3253
1.3874e+06,-72.328
1.38745e+06,-103.131
1.3875e+06,-86.9183
1.38755e+06,-74.2612
1.3876e+06,-48.519
1.38765e+06,-59.7781
1.3877e+06,-72.3184
1.38775e+06,-83.0553
1.3878e+06,-92.5385
1.38785e+06,-79.3137
1.3879e+06,-73.2986
1.38795e+06,-78.4174
1.388e+06,-78.7717
1.38805e+06,-40.4236
1.3881e+06,-65.004
1.38815e+06,122.823
1.3882e+06,102.687
1.38825e+06,96.2878
1.3883e+06,89.6521
1.38835e+06,130.171
1.3884e+06,98.8568
1.38845e+06,92.1406
1.3885e+06,88.6752
1.38855e+06,93.3177
1.3886e+06,160.772
1.38865e+06,81.1598
1.3887e+06,86.4791
1.38875e+06,98.9981
1.3888e+06,83.9228
1.38885e+06,91.2793
1.3889e+06,106.6
1.38895e+06,106.493
1.389e+06,79.7102
1.38905e+06,110.068
1.3891e+06,103.643
1.38915e+06,127.781
1.3892e+06,92.6965
1.38925e+06,80.0787
1.3893e+06,132.854
1.38935e+06,101.664
1.3894e+06,82.6144
1.38945e+06,119.783
1.3895e+06,83.4622
1.38955e+06,100.996
1.3896e+06,127.536
1.38965e+06,108.526
1.3897e+06,102.017
1.38975e+06,79.0638
1.3898e+06,92.3398
1.38985e+06,112.684
1.3899e+06,111.587
1.38995e+06,85.693
1.39e+06,89.3787
1.39005e+06,115.411
1.3901e+06,110.916
1.39015e+06,101.485
1.3902e+06,84.6727
1.39025e+06,87.943
1.3903e+06,119.577
1.39035e+06,111.442
1.3904e+06,105.021
1.39045e+06,83.078
1.3905e+06,88.0611
1.39055e+06,113.352
1.3906e+06,72.463
1.39065e+06,83.8135
1.3907e+06,84.8168
1.39075e+06,91.7532
1.3908e+06,119.441
1.39085e+06,104.627
1.3909e+06,70.9038
1.39095e+06,123.094
1.391e+06,101.27
1.39105e+06,93.8089
1.3911e+06,156.499
1.39115e+06,88.0908
1.3912e+06,118.689
1.39125e+06,91.1862
1.3913e+06,104.011
1.39135e+06,104.133
1.3914e+06,71.3776
1.39145e+06,82.5322
1.3915e+06,106.56
1.39155e+06,103.006
1.3916e+06,131.824
1.39165e+06,108.347
1.3917e+06,79.854
1.39175e+06,105.772
1.3918e+06,106.922
1.39185e+06,120.041
1.3919e+06,132.152
1.39195e+06,103.79
1.392e+06,111.131
1.39205e+06,100.946
1.3921e+06,100.559
1.39215e+06,104.003
1.3922e+06,79.5881
1.39225e+06,151.591
1.3923e+06,113.932
1.39235e+06,103.641
1.3924e+06,77.3277
1.39245e+06,96.8237
1.3925e+06,91.1558
1.39255e+06,119.448
1.3926e+06,121.62
1.39265e+06,107.506
1.3927e+06,75.2354
1.39275e+06,121.339
1.3928e+06,88.8061
1.39285e+06,114.559
1.3929e+06,73.7405
1.39295e+06,91.1603
