1.0445e+06,-46.0411
1.04455e+06,-42.8704
1.0446e+06,-51.0272
1.04465e+06,-54.2606
1.0447e+06,-50.1053
1.04475e+06,-42.1236
1.0448e+06,-45.4506
1.04485e+06,-53.9724
1.0449e+06,-46.3948
1.04495e+06,-55.5644
1.045e+06,-57.6174
1.04505e+06,-63.7414
1.0451e+06,-60.6829
1.04515e+06,-52.5496
1.0452e+06,-57.4322
1.04525e+06,-59.6938
1.0453e+06,-60.1781
1.04535e+06,-40.0362
1.0454e+06,-44.9308
1.04545e+06,-47.7942
1.0455e+06,-44.4079
1.04555e+06,-59.0461
1.0456e+06,-55.6161
1.04565e+06,-44.7453
1.0457e+06,-38.2128
1.04575e+06,-53.8712
1.0458e+06,-49.9866
1.04585e+06,-50.5151
1.0459e+06,-61.5608
1.04595e+06,-65.7424
1.046e+06,-51.7306
1.04605e+06,-49.0888
1.0461e+06,-39.1866
1.04615e+06,-23.0239
1.0462e+06,-47.926
1.04625e+06,-29.3916
1.0463e+06,-53.5005
1.04635e+06,-52.2906
1.0464e+06,-47.7544
1.04645e+06,-44.8694
1.0465e+06,-44.3668
1.04655e+06,-55.0062
1.0466e+06,-47.046
1.04665e+06,-46.4634
1.0467e+06,-39.0639
1.04675e+06,-51.3003
1.0468e+06,-59.0825
1.04685e+06,-54.3109
1.0469e+06,-48.4155
1.04695e+06,-50.5217
1.047e+06,-64.3196
1.04705e+06,-60.251
1.0471e+06,-58.062
1.04715e+06,-67.4212
1.0472e+06,-51.7579
1.04725e+06,-53.9184
1.0473e+06,-67.8272
1.04735e+06,-56.9374
1.0474e+06,-33.1584
1.04745e+06,-65.813
1.0475e+06,-40.6481
1.04755e+06,-59.3465
1.0476e+06,-62.7387
1.04765e+06,-52.0552
1.0477e+06,-40.6682
1.04775e+06,-41.3445
1.0478e+06,-54.523
1.04785e+06,-59.6168
1.0479e+06,-46.6411
1.04795e+06,-54.4006
1.048e+06,-60.6741
1.04805e+06,-45.9335
1.0481e+06,-57.2171
1.04815e+06,-54.6118
1.0482e+06,-55.9054
1.04825e+06,-56.033
1.0483e+06,-50.7695
1.04835e+06,-38.3206
1.0484e+06,-41.7062
1.04845e+06,-50.622
1.0485e+06,-51.4455
1.04855e+06,-31.0438
1.0486e+06,-62.6413
1.04865e+06,-48.7226
1.0487e+06,-63.4529
1.04875e+06,-70.632
1.0488e+06,-48.4615
1.04885e+06,-41.1538
1.0489e+06,-57.8197
1.04895e+06,-48.4428
1.049e+06,-45.5995
1.04905e+06,-40.1695
1.0491e+06,-41.7996
1.04915e+06,-60.1437
1.0492e+06,-50.5776
1.04925e+06,-64.5396
1.0493e+06,-60.6832
1.04935e+06,-54.4545
1.0494e+06,-54.9965
1.04945e+06,-52.3839
1.0495e+06,-50.545
1.04955e+06,-60.5178
1.0496e+06,-53.995
1.04965e+06,-46.2834
1.0497e+06,-49.824
1.04975e+06,-79.7095
1.0498e+06,-43.4534
1.04985e+06,-45.8859
1.0499e+06,-58.5005
1.04995e+06,-54.5121
1.05e+06,-42.3883
1.05005e+06,-56.531
1.0501e+06,-52.7635
1.05015e+06,-47.5169
1.0502e+06,-54.018
1.05025e+06,-56.0887
1.0503e+06,-38.0368
1.05035e+06,-66.7338
1.0504e+06,-57.1324
1.05045e+06,-45.1349
1.0505e+06,-57.6971
1.05055e+06,-58.2739
1.0506e+06,-47.8295
1.05065e+06,-56.1607
1.0507e+06,-69.1342
1.05075e+06,-66.32
1.0508e+06,-39.1913
1.05085e+06,-44.0772
1.0509e+06,-47.1423
1.05095e+06,-71.239
1.051e+06,-45.3347
1.05105e+06,-55.9523
1.0511e+06,-55.916
1.05115e+06,-49.6348
1.0512e+06,-56.387
1.05125e+06,-61.9179
1.0513e+06,-42.1096
1.05135e+06,-76.7687
1.0514e+06,-40.822
1.05145e+06,-49.6695
1.0515e+06,-44.3342
1.05155e+06,-60.0402
1.0516e+06,-54.5779
1.05165e+06,-50.6154
1.0517e+06,-49.0615
1.05175e+06,-40.0982
1.0518e+06,-40.8863
1.05185e+06,-46.7383
1.0519e+06,-60.783
1.05195e+06,-47.1521
1.052e+06,-60.1289
1.05205e+06,-49.3222
1.0521e+06,-54.4686
1.05215e+06,-14.6286
1.0522e+06,-52.6941
1.05225e+06,-40.3333
1.0523e+06,-47.5869
1.05235e+06,-34.2637
1.0524e+06,-46.8839
1.05245e+06,-50.4324
1.0525e+06,-47.4493
1.05255e+06,-62.3432
1.0526e+06,-41.0446
1.05265e+06,-51.073
1.0527e+06,-55.6496
1.05275e+06,-47.107
1.0528e+06,-61.6918
1.05285e+06,-55.7128
1.0529e+06,-53.7925
1.05295e+06,-41.5775
1.053e+06,-48.0787
1.05305e+06,-52.4811
1.0531e+06,-42.8388
1.05315e+06,-51.8226
1.0532e+06,-41.2739
1.05325e+06,-46.5844
1.0533e+06,-54.7368
1.05335e+06,-49.3127
1.0534e+06,-51.931
1.05345e+06,-51.9508
1.0535e+06,-39.0732
1.05355e+06,-54.476
1.0536e+06,-38.1387
1.05365e+06,-49.3557
1.0537e+06,-51.5645
1.05375e+06,-60.2059
1.0538e+06,-59.8756
1.05385e+06,-45.2836
1.0539e+06,-40.731
1.05395e+06,-57.8796
1.054e+06,-47.9919
1.05405e+06,-52.0866
1.0541e+06,-47.1076
1.05415e+06,-55.6755
1.0542e+06,-49.1499
1.05425e+06,-72.1717
1.0543e+06,-43.4032
1.05435e+06,-50.523
1.0544e+06,-44.3995
1.05445e+06,-41.8551
1.0545e+06,-46.5639
1.05455e+06,-45.5918
1.0546e+06,-57.0161
1.05465e+06,-46.9576
1.0547e+06,-51.1259
1.05475e+06,-50.1214
1.0548e+06,-59.8796
1.05485e+06,-62.0965
1.0549e+06,-65.4634
1.05495e+06,-52.3856
1.055e+06,-68.367
1.05505e+06,-47.7889
1.0551e+06,-62.1898
1.05515e+06,-61.2592
1.0552e+06,-44.1031
1.05525e+06,-56.1255
1.0553e+06,-58.2517
1.05535e+06,-51.4652
1.0554e+06,-47.2296
1.05545e+06,-52.6428
1.0555e+06,-55.4283
1.05555e+06,-50.2112
1.0556e+06,-69.1813
1.05565e+06,-52.6552
1.0557e+06,-57.2453
1.05575e+06,-53.136
1.0558e+06,-50.5999
1.05585e+06,-58.6448
1.0559e+06,-47.17
1.05595e+06,-50.6287
1.056e+06,-44.7285
1.05605e+06,-48.8443
1.0561e+06,-52.8338
1.05615e+06,-43.7084
1.0562e+06,-50.5867
1.05625e+06,-38.7441
1.0563e+06,-56.7333
1.05635e+06,-56.87
1.0564e+06,-41.4677
1.05645e+06,-63.4999
1.0565e+06,-43.6432
1.05655e+06,-40.024
1.0566e+06,-58.5291
1.05665e+06,-56.273
1.0567e+06,-53.7768
1.05675e+06,-56.2759
1.0568e+06,-43.4074
1.05685e+06,-48.6951
1.0569e+06,-54.3895
1.05695e+06,-44.6142
1.057e+06,-45.2971
1.05705e+06,-49.4925
1.0571e+06,-40.2621
1.05715e+06,-52.687
1.0572e+06,-54.755
1.05725e+06,-51.9599
1.0573e+06,-62.6323
1.05735e+06,-53.9374
1.0574e+06,-53.313
1.05745e+06,-43.0369
1.0575e+06,-47.426
1.05755e+06,-40.7483
1.0576e+06,-54.6484
1.05765e+06,-42.3193
1.0577e+06,-42.5678
1.05775e+06,-38.9605
1.0578e+06,-36.5252
1.05785e+06,-55.4301
1.0579e+06,-47.8941
1.05795e+06,-51.6319
1.058e+06,-59.6714
1.05805e+06,-52.7817
1.0581e+06,-44.1701
1.05815e+06,-46.8152
1.0582e+06,-66.75
1.05825e+06,-54.8982
1.0583e+06,-56.1575
1.05835e+06,-63.2828
1.0584e+06,-42.1882
1.05845e+06,-49.1284
1.0585e+06,-59.907
1.05855e+06,-53.8947
1.0586e+06,-67.4652
1.05865e+06,-53.1882
1.0587e+06,-48.7783
1.05875e+06,-49.6631
1.0588e+06,-55.7324
1.05885e+06,-60.7238
1.0589e+06,-57.0261
1.05895e+06,-47.4025
1.059e+06,-56.3148
1.05905e+06,-58.6282
1.0591e+06,-54.2199
1.05915e+06,-44.2859
1.0592e+06,-63.6012
1.05925e+06,-54.2873
1.0593e+06,-54.0525
1.05935e+06,-52.0797
1.0594e+06,-63.3691
1.05945e+06,-54.9844
1.0595e+06,-51.8745
1.05955e+06,-38.8187
1.0596e+06,-44.8144
1.05965e+06,-56.2022
1.0597e+06,-46.319
1.05975e+06,-57.703
1.0598e+06,-51.5765
1.05985e+06,-26.509
1.0599e+06,-32.4911
1.05995e+06,-58.2084
1.06e+06,-49.1418
1.06005e+06,-48.5683
1.0601e+06,-45.0583
1.06015e+06,-44.2218
1.0602e+06,-54.9307
1.06025e+06,-50.523
1.0603e+06,-49.6639
1.06035e+06,-48.1198
1.0604e+06,-52.6153
1.06045e+06,-45.3649
1.0605e+06,-65.8513
1.06055e+06,-56.9212
1.0606e+06,-63.3593
1.06065e+06,-46.1783
1.0607e+06,-45.024
1.06075e+06,-39.7135
1.0608e+06,-52.1577
1.06085e+06,-51.1813
1.0609e+06,-58.3357
1.06095e+06,-54.5377
1.061e+06,-49.3508
1.06105e+06,-55.4853
1.0611e+06,-47.5909
1.06115e+06,-48.8828
1.0612e+06,-35.9795
1.06125e+06,-47.0838
1.0613e+06,-47.7372
1.06135e+06,-67.7933
1.0614e+06,-43.7935
1.06145e+06,-55.9045
1.0615e+06,-62.4561
1.06155e+06,-64.2576
1.0616e+06,-56.6651
1.06165e+06,-57.1221
1.0617e+06,46.7198
1.06175e+06,41.4743
1.0618e+06,48.0544
1.06185e+06,44.1171
1.0619e+06,56.8211
1.06195e+06,44.4731
1.062e+06,42.2305
1.06205e+06,52.3088
1.0621e+06,28.4935
1.06215e+06,44.2761
1.0622e+06,47.7331
1.06225e+06,39.0775
1.0623e+06,50.5081
1.06235e+06,50.5437
1.0624e+06,44.7882
1.06245e+06,39.5773
1.0625e+06,34.2201
1.06255e+06,38.8554
1.0626e+06,54.687
1.06265e+06,39.6417
1.0627e+06,54.4241
1.06275e+06,39.7496
1.0628e+06,53.059
1.06285e+06,50.5222
1.0629e+06,43.0074
1.06295e+06,43.2613
1.063e+06,27.7798
1.06305e+06,46.4684
1.0631e+06,58.133
1.06315e+06,45.8814
1.0632e+06,55.9832
1.06325e+06,54.6095
1.0633e+06,60.5489
1.06335e+06,56.4419
1.0634e+06,49.7966
1.06345e+06,49.4765
1.0635e+06,50.0748
1.06355e+06,57.3705
1.0636e+06,42.027
1.06365e+06,59.8031
1.0637e+06,44.6574
1.06375e+06,46.6514
1.0638e+06,41.9889
1.06385e+06,52.8129
1.0639e+06,49.9246
1.06395e+06,43.265
1.064e+06,50.9246
1.06405e+06,40.1675
1.0641e+06,51.3051
1.06415e+06,49.2919
1.0642e+06,61.7624
1.06425e+06,49.4893
1.0643e+06,28.1818
1.06435e+06,56.393
1.0644e+06,48.7288
1.06445e+06,39.5132
1.0645e+06,42.3231
1.06455e+06,35.2912
1.0646e+06,50.7861
1.06465e+06,59.4569
1.0647e+06,37.6188
1.06475e+06,44.3202
1.0648e+06,32.7397
1.06485e+06,48.2994
1.0649e+06,32.4773
1.06495e+06,36.3354
1.065e+06,54.9352
1.06505e+06,34.0439
1.0651e+06,48.8156
1.06515e+06,34.7635
1.0652e+06,48.5995
1.06525e+06,42.8926
1.0653e+06,61.15
1.06535e+06,54.4445
1.0654e+06,34.5606
1.06545e+06,54.4182
1.0655e+06,33.4483
1.06555e+06,27.4473
1.0656e+06,52.8244
1.06565e+06,47.5328
1.0657e+06,53.8336
1.06575e+06,29.5396
1.0658e+06,44.1738
1.06585e+06,50.0191
1.0659e+06,29.7644
1.06595e+06,53.2854
1.066e+06,39.0054
1.06605e+06,41.4347
1.0661e+06,43.0568
1.06615e+06,45.3511
1.0662e+06,58.6096
1.06625e+06,55.4064
1.0663e+06,38.576
1.06635e+06,43.258
1.0664e+06,26.1096
1.06645e+06,43.5632
1.0665e+06,54.3944
1.06655e+06,38.0568
1.0666e+06,46.6039
1.06665e+06,30.3528
1.0667e+06,34.0679
1.06675e+06,30.2877
1.0668e+06,37.8262
1.06685e+06,39.7838
1.0669e+06,40.7985
1.06695e+06,41.916
1.067e+06,44.0446
1.06705e+06,20.8545
1.0671e+06,40.3831
1.06715e+06,43.3248
1.0672e+06,49.1948
1.06725e+06,44.6622
1.0673e+06,44.5222
1.06735e+06,45.951
1.0674e+06,43.8965
1.06745e+06,50.5683
1.0675e+06,41.8999
1.06755e+06,46.6943
1.0676e+06,53.0797
1.06765e+06,43.3926
1.0677e+06,28.6478
1.06775e+06,41.9471
1.0678e+06,27.0717
1.06785e+06,44.0651
1.0679e+06,41.8835
1.06795e+06,44.7198
1.068e+06,49.8474
1.06805e+06,47.3255
1.0681e+06,51.8698
1.06815e+06,45.6915
1.0682e+06,55.721
1.06825e+06,45.6965
1.0683e+06,47.6905
1.06835e+06,51.4825
1.0684e+06,44.0109
1.06845e+06,32.0997
1.0685e+06,38.4101
1.06855e+06,50.5245
1.0686e+06,38.2199
1.06865e+06,38.3052
1.0687e+06,55.1101
1.06875e+06,43.644
1.0688e+06,38.0327
1.06885e+06,49.8393
1.0689e+06,32.363
1.06895e+06,36.6591
1.069e+06,48.0913
1.06905e+06,44.167
1.0691e+06,40.9582
1.06915e+06,53.2494
1.0692e+06,49.5809
1.06925e+06,39.9397
1.0693e+06,53.1747
1.06935e+06,51.3821
1.0694e+06,-57.0139
1.06945e+06,-43.2874
1.0695e+06,-28.2026
1.06955e+06,-59.5144
1.0696e+06,-35.2072
1.06965e+06,-40.0595
1.0697e+06,-60.9304
1.06975e+06,-39.5189
1.0698e+06,-39.9315
1.06985e+06,-44.8824
1.0699e+06,-56.0629
1.06995e+06,-41.9637
1.07e+06,-34.1058
1.07005e+06,-43.8224
1.0701e+06,-52.4324
1.07015e+06,-43.2126
1.0702e+06,-52.4454
1.07025e+06,-53.6749
1.0703e+06,-60.358
1.07035e+06,-65.9781
1.0704e+06,-50.2099
1.07045e+06,-81.0856
1.0705e+06,-54.7039
1.07055e+06,-45.1252
1.0706e+06,-46.2192
1.07065e+06,-58.9102
1.0707e+06,-59.7661
1.07075e+06,-52.8999
1.0708e+06,-52.7
1.07085e+06,-50.5945
1.0709e+06,-52.3245
1.07095e+06,-42.0047
1.071e+06,-53.0872
1.07105e+06,-58.1382
1.0711e+06,-49.4885
1.07115e+06,-46.7276
1.0712e+06,-54.987
1.07125e+06,-52.6734
1.0713e+06,-42.3607
1.07135e+06,-38.084
1.0714e+06,-48.8858
1.07145e+06,-45.5483
1.0715e+06,-56.4147
1.07155e+06,-48.3144
1.0716e+06,-59.1467
1.07165e+06,-49.9335
1.0717e+06,-42.8786
1.07175e+06,-60.3814
1.0718e+06,-60.7326
1.07185e+06,-59.4904
1.0719e+06,-57.1923
1.07195e+06,-64.2244
1.072e+06,-44.6055
1.07205e+06,-49.717
1.0721e+06,-51.645
1.07215e+06,-49.038
1.0722e+06,-62.2093
1.07225e+06,-54.2131
1.0723e+06,-44.4912
1.07235e+06,-58.8101
1.0724e+06,-41.4407
1.07245e+06,-58.2971
1.0725e+06,-47.6075
1.07255e+06,-50.5524
1.0726e+06,-52.4831
1.07265e+06,-53.6155
1.0727e+06,-55.1554
1.07275e+06,-58.0092
1.0728e+06,-56.909
1.07285e+06,-61.0568
1.0729e+06,-46.6369
1.07295e+06,-42.2467
1.073e+06,-45.4728
1.07305e+06,-53.2091
1.0731e+06,-55.7709
1.07315e+06,-67.6492
1.0732e+06,-40.6399
1.07325e+06,-91.7263
1.0733e+06,-52.8121
1.07335e+06,-42.2015
1.0734e+06,-45.254
1.07345e+06,-52.5182
1.0735e+06,-43.65
1.07355e+06,-64.476
1.0736e+06,-42.8789
1.07365e+06,-61.8692
1.0737e+06,-41.9229
1.07375e+06,-33.8974
1.0738e+06,-69.6834
1.07385e+06,-55.3368
1.0739e+06,-45.423
1.07395e+06,-41.0457
1.074e+06,-51.0804
1.07405e+06,-47.966
1.0741e+06,-53.1404
1.07415e+06,-59.1029
1.0742e+06,-41.8754
1.07425e+06,-53.9457
1.0743e+06,-39.115
1.07435e+06,-43.9518
1.0744e+06,-53.354
1.07445e+06,-39.8729
1.0745e+06,-47.5039
1.07455e+06,-50.2231
1.0746e+06,-53.9222
1.07465e+06,-26.6597
1.0747e+06,-50.8189
1.07475e+06,-55.3508
1.0748e+06,-47.4314
1.07485e+06,-57.5592
1.0749e+06,-47.6174
1.07495e+06,-46.3937
1.075e+06,-52.4048
1.07505e+06,-52.1824
1.0751e+06,-55.6894
1.07515e+06,-59.6686
1.0752e+06,-58.1448
1.07525e+06,-36.0859
1.0753e+06,-60.7487
1.07535e+06,-47.2976
1.0754e+06,-61.8806
1.07545e+06,-64.7559
1.0755e+06,-48.1811
1.07555e+06,-41.8466
1.0756e+06,-44.8625
1.07565e+06,-42.7158
1.0757e+06,-47.8487
1.07575e+06,-42.5565
1.0758e+06,-18.9442
1.07585e+06,-57.7165
1.0759e+06,-54.851
1.07595e+06,-40.9249
1.076e+06,-58.5474
1.07605e+06,-50.6971
1.0761e+06,-54.2871
1.07615e+06,-61.1269
1.0762e+06,-51.2997
1.07625e+06,-57.2312
1.0763e+06,-43.0591
1.07635e+06,-52.0982
1.0764e+06,-43.857
1.07645e+06,-47.109
1.0765e+06,-33.3372
1.07655e+06,-33.7679
1.0766e+06,-50.8754
1.07665e+06,-41.6816
1.0767e+06,-57.5776
1.07675e+06,-60.5957
1.0768e+06,-44.047
1.07685e+06,-54.8784
1.0769e+06,-42.6005
1.07695e+06,-64.195
1.077e+06,-51.5591
1.07705e+06,-52.5175
1.0771e+06,-57.894
1.07715e+06,-52.6781
1.0772e+06,-50.4747
1.07725e+06,-58.4777
1.0773e+06,-55.8259
1.07735e+06,-59.5062
1.0774e+06,-52.2807
1.07745e+06,-62.3849
1.0775e+06,-44.448
1.07755e+06,-45.287
1.0776e+06,-52.6264
1.07765e+06,-47.8877
1.0777e+06,-41.4725
1.07775e+06,-59.8974
1.0778e+06,-46.4886
1.07785e+06,-54.763
1.0779e+06,-39.9338
1.07795e+06,-51.0201
1.078e+06,-51.0128
1.07805e+06,-59.72
1.0781e+06,-53.5933
1.07815e+06,-44.5801
1.0782e+06,-47.2261
1.07825e+06,-51.0645
1.0783e+06,-59.7384
1.07835e+06,-28.7078
1.0784e+06,-53.4256
1.07845e+06,-48.972
1.0785e+06,-52.916
1.07855e+06,-51.6557
1.0786e+06,-45.5702
1.07865e+06,-49.7402
1.0787e+06,-55.0938
1.07875e+06,-41.0918
1.0788e+06,-48.1991
1.07885e+06,-62.93
1.0789e+06,-51.6093
1.07895e+06,-61.9722
1.079e+06,-51.7995
1.07905e+06,-55.3565
1.0791e+06,-42.3917
1.07915e+06,-53.4019
1.0792e+06,-46.1719
1.07925e+06,-60.0836
1.0793e+06,-43.7833
1.07935e+06,-58.799
1.0794e+06,-53.9831
1.07945e+06,-57.2402
1.0795e+06,-54.1551
1.07955e+06,-50.861
1.0796e+06,-49.9183
1.07965e+06,-40.1658
1.0797e+06,-45.8906
1.07975e+06,-49.3741
1.0798e+06,-60.6786
1.07985e+06,-55.8065
1.0799e+06,-50.4175
1.07995e+06,-58.0112
1.08e+06,-51.7803
1.08005e+06,-43.2256
1.0801e+06,-44.4418
1.08015e+06,-52.8216
1.0802e+06,-55.9669
1.08025e+06,-55.9269
1.0803e+06,-54.3008
1.08035e+06,-54.0047
1.0804e+06,-45.9687
1.08045e+06,-46.5327
1.0805e+06,-73.4917
1.08055e+06,-50.3196
1.0806e+06,-60.8576
1.08065e+06,-56.9353
1.0807e+06,-51.8643
1.08075e+06,-63.5211
1.0808e+06,-50.6764
1.08085e+06,-61.5816
1.0809e+06,-63.2342
1.08095e+06,-59.2499
1.081e+06,-50.5931
1.08105e+06,-49.8464
1.0811e+06,-45.8973
1.08115e+06,-51.8555
1.0812e+06,-51.3239
1.08125e+06,-46.2845
1.0813e+06,-55.6032
1.08135e+06,-38.3246
1.0814e+06,-55.9719
1.08145e+06,-55.2906
1.0815e+06,-46.8769
1.08155e+06,-45.0676
1.0816e+06,-44.679
1.08165e+06,-46.417
1.0817e+06,-42.0922
1.08175e+06,-40.8836
1.0818e+06,-42.2285
1.08185e+06,-37.096
1.0819e+06,-38.3465
1.08195e+06,-66.2419
1.082e+06,-39.0676
1.08205e+06,-54.9229
1.0821e+06,-48.1634
1.08215e+06,-66.9468
1.0822e+06,-57.7269
1.08225e+06,-38.012
1.0823e+06,-46.8049
1.08235e+06,-49.9768
1.0824e+06,-55.7214
1.08245e+06,-59.763
1.0825e+06,-48.4266
1.08255e+06,-58.1534
1.0826e+06,-56.0811
1.08265e+06,-53.5424
1.0827e+06,-43.2009
1.08275e+06,-45.502
1.0828e+06,-51.0492
1.08285e+06,-45.9585
1.0829e+06,-49.7389
1.08295e+06,-42.8167
1.083e+06,-44.2964
1.08305e+06,-49.5263
1.0831e+06,-49.6977
1.08315e+06,-45.731
1.0832e+06,-50.5011
1.08325e+06,-52.3889
1.0833e+06,-22.2717
1.08335e+06,-38.4878
1.0834e+06,-44.2555
1.08345e+06,-43.6822
1.0835e+06,-45.0177
1.08355e+06,-50.2125
1.0836e+06,-60.0919
1.08365e+06,-39.06
1.0837e+06,-45.2557
1.08375e+06,-61.7074
1.0838e+06,-45.3148
1.08385e+06,-41.681
1.0839e+06,-65.8494
1.08395e+06,-46.9867
1.084e+06,-51.3657
1.08405e+06,-46.3811
1.0841e+06,-50.5755
1.08415e+06,-47.4495
1.0842e+06,-47.9585
1.08425e+06,-45.9769
1.0843e+06,-40.7614
1.08435e+06,-49.7084
1.0844e+06,-61.5591
1.08445e+06,-69.5943
1.0845e+06,-49.5944
1.08455e+06,-40.3363
1.0846e+06,-43.8345
1.08465e+06,-33.5851
1.0847e+06,-38.7837
1.08475e+06,-56.4222
1.0848e+06,-44.7192
1.08485e+06,-47.5707
1.0849e+06,-55.1782
1.08495e+06,-59.0055
1.085e+06,-64.1762
1.08505e+06,-49.9672
1.0851e+06,-50.2692
1.08515e+06,-35.4491
1.0852e+06,-43.3986
1.08525e+06,-57.5513
1.0853e+06,-43.0689
1.08535e+06,-49.2796
1.0854e+06,-39.7442
1.08545e+06,-52.9406
1.0855e+06,-63.699
1.08555e+06,-34.6769
1.0856e+06,-49.1062
1.08565e+06,-43.4722
1.0857e+06,-40.5342
1.08575e+06,-39.1899
1.0858e+06,-53.1099
1.08585e+06,-34.7859
1.0859e+06,-43.7266
1.08595e+06,-53.5165
1.086e+06,-50.5468
1.08605e+06,-26.8625
1.0861e+06,-49.793
1.08615e+06,-51.0613
1.0862e+06,-51.7018
1.08625e+06,-37.6483
1.0863e+06,-54.745
1.08635e+06,-64.1709
1.0864e+06,-38.7519
1.08645e+06,-44.2184
1.0865e+06,-54.6388
1.08655e+06,-61.5858
1.0866e+06,-39.6157
1.08665e+06,-41.8819
1.0867e+06,-11.9935
1.08675e+06,-47.1271
1.0868e+06,-59.0246
1.08685e+06,-40.9621
1.0869e+06,-68.1433
1.08695e+06,-61.2869
1.087e+06,-43.48
1.08705e+06,-38.5768
1.0871e+06,-69.8844
1.08715e+06,-63.8184
1.0872e+06,-46.1698
1.08725e+06,-59.6351
1.0873e+06,-36.6886
1.08735e+06,-52.2503
1.0874e+06,-44.1853
1.08745e+06,-47.9523
1.0875e+06,-43.1609
1.08755e+06,-30.0884
1.0876e+06,-46.2725
1.08765e+06,-33.7516
1.0877e+06,-50.6967
1.08775e+06,-54.8881
1.0878e+06,-43.0958
1.08785e+06,-62.4786
1.0879e+06,-37.4715
1.08795e+06,-54.148
1.088e+06,-37.2539
1.08805e+06,-49.3766
1.0881e+06,-41.0132
1.08815e+06,-33.3592
1.0882e+06,-50.9637
1.08825e+06,-48.6505
1.0883e+06,-46.3862
1.08835e+06,-47.2541
1.0884e+06,-34.2308
1.08845e+06,-54.0794
1.0885e+06,-52.7622
1.08855e+06,-14.3828
1.0886e+06,-39.6673
1.08865e+06,-41.5418
1.0887e+06,-61.6848
1.08875e+06,-40.2733
1.0888e+06,-31.1343
1.08885e+06,-58.0707
1.0889e+06,-68.7976
1.08895e+06,-40.6007
1.089e+06,-46.2499
1.08905e+06,-45.6635
1.0891e+06,-43.9452
1.08915e+06,-56.0475
1.0892e+06,-32.0242
1.08925e+06,-30.9875
1.0893e+06,-48.7599
1.08935e+06,-53.9816
1.0894e+06,-58.4477
1.08945e+06,-49.0522
1.0895e+06,-55.6735
1.08955e+06,-52.2647
1.0896e+06,-54.1835
1.08965e+06,-41.7615
1.0897e+06,-50.1906
1.08975e+06,-55.1941
1.0898e+06,-53.9323
1.08985e+06,-53.1528
1.0899e+06,-45.2062
1.08995e+06,-59.6924
1.09e+06,-55.3828
1.09005e+06,-48.1893
1.0901e+06,-50.9391
1.09015e+06,-43.885
1.0902e+06,-51.8144
1.09025e+06,-61.4852
1.0903e+06,-47.9882
1.09035e+06,-43.2206
1.0904e+06,-52.0756
1.09045e+06,-59.8393
1.0905e+06,-62.0474
1.09055e+06,-51.6713
1.0906e+06,-48.3091
1.09065e+06,-54.3934
1.0907e+06,-49.4926
1.09075e+06,-55.9618
1.0908e+06,-62.6482
1.09085e+06,-59.3281
1.0909e+06,-45.619
1.09095e+06,-49.8425
1.091e+06,-33.6661
1.09105e+06,-59.8763
1.0911e+06,-51.4402
1.09115e+06,-44.1835
1.0912e+06,-52.5007
1.09125e+06,-51.223
1.0913e+06,-53.1946
1.09135e+06,-39.9504
1.0914e+06,-34.9219
1.09145e+06,-36.2325
1.0915e+06,-49.1921
1.09155e+06,-47.2371
1.0916e+06,-61.0363
1.09165e+06,-45.5812
1.0917e+06,-59.6011
1.09175e+06,-55.7831
1.0918e+06,-36.0146
1.09185e+06,-55.2122
1.0919e+06,-71.5815
1.09195e+06,-57.2059
1.092e+06,-59.799
1.09205e+06,-45.4581
1.0921e+06,-46.4995
1.09215e+06,-54.066
1.0922e+06,-51.7945
1.09225e+06,-44.5263
1.0923e+06,-43.5377
1.09235e+06,-41.4192
1.0924e+06,-55.2648
1.09245e+06,-50.2281
1.0925e+06,-46.8319
1.09255e+06,-51.9875
1.0926e+06,-49.1838
1.09265e+06,-52.7283
1.0927e+06,-33.4096
1.09275e+06,-39.7662
1.0928e+06,-50.2589
1.09285e+06,-56.9385
1.0929e+06,-43.1062
1.09295e+06,-41.487
1.093e+06,-46.3933
1.09305e+06,-58.5661
1.0931e+06,-66.2147
1.09315e+06,-55.0401
1.0932e+06,-61.4932
1.09325e+06,-60.3969
1.0933e+06,-53.6131
1.09335e+06,-63.397
1.0934e+06,-60.0362
1.09345e+06,-55.3352
1.0935e+06,-77.3265
1.09355e+06,-56.0724
1.0936e+06,-56.5085
1.09365e+06,-57.2846
1.0937e+06,-44.2148
1.09375e+06,-44.8753
1.0938e+06,-51.891
1.09385e+06,-54.5593
1.0939e+06,-57.0968
1.09395e+06,-52.0505
1.094e+06,-45.2459
1.09405e+06,-35.117
1.0941e+06,-48.2127
1.09415e+06,-40.9816
1.0942e+06,-37.2805
1.09425e+06,-58.0194
1.0943e+06,-38.6947
1.09435e+06,-40.7768
1.0944e+06,-64.1808
1.09445e+06,-59.4175
1.0945e+06,-45.5603
1.09455e+06,-62.5783
1.0946e+06,-44.7246
1.09465e+06,-60.0098
1.0947e+06,-47.8372
1.09475e+06,-56.5212
1.0948e+06,-56.1425
1.09485e+06,-56.5038
1.0949e+06,-49.3162
1.09495e+06,-47.4374
1.095e+06,-41.8659
1.09505e+06,-36.5724
1.0951e+06,-36.3552
1.09515e+06,-37.0553
1.0952e+06,-63.7262
1.09525e+06,-61.3414
1.0953e+06,-60.2236
1.09535e+06,-38.8072
1.0954e+06,-54.2838
1.09545e+06,-41.9309
1.0955e+06,-27.578
1.09555e+06,-60.3178
