1.1028e+06,174.861
1.10285e+06,-168.724
1.1029e+06,-175.061
1.10295e+06,-159.709
1.103e+06,-178.21
1.10305e+06,-167.559
1.1031e+06,-152.669
1.10315e+06,-153.672
1.1032e+06,-175.431
1.10325e+06,179.272
1.1033e+06,-167.997
1.10335e+06,-176.354
1.1034e+06,-159.404
1.10345e+06,-171.024
1.1035e+06,-175.125
1.10355e+06,172.466
1.1036e+06,-162.247
1.10365e+06,-163.458
1.1037e+06,-171.924
1.10375e+06,-178.682
1.1038e+06,-173.392
1.10385e+06,-168.968
1.1039e+06,-163.456
1.10395e+06,-173.669
1.104e+06,-168.962
1.10405e+06,158.686
1.1041e+06,-152.998
1.10415e+06,-174.246
1.1042e+06,-163.059
1.10425e+06,-174.736
1.1043e+06,-169.141
1.10435e+06,-170.665
1.1044e+06,-177.972
1.10445e+06,-173.776
1.1045e+06,-164.132
1.10455e+06,-155.832
1.1046e+06,-160.491
1.10465e+06,176.832
1.1047e+06,-167.413
1.10475e+06,-135.103
1.1048e+06,-156.444
1.10485e+06,177.348
1.1049e+06,-152.657
1.10495e+06,-178.614
1.105e+06,178.97
1.10505e+06,-164.075
1.1051e+06,-165.675
1.10515e+06,-176.118
1.1052e+06,-172.609
1.10525e+06,170.799
1.1053e+06,-56.0935
1.10535e+06,-32.6351
1.1054e+06,-66.3702
1.10545e+06,-54.3306
1.1055e+06,-45.3283
1.10555e+06,-177.502
1.1056e+06,-47.9049
1.10565e+06,-63.6235
1.1057e+06,-57.7223
1.10575e+06,-48.3615
1.1058e+06,-60.179
1.10585e+06,-62.0232
1.1059e+06,-66.4613
1.10595e+06,-61.7957
1.106e+06,-51.1069
1.10605e+06,-49.034
1.1061e+06,-37.4512
1.10615e+06,-54.6498
1.1062e+06,179.944
1.10625e+06,176.294
1.1063e+06,-167.371
1.10635e+06,-173.158
1.1064e+06,-167.143
1.10645e+06,-157.298
1.1065e+06,-178.078
1.10655e+06,-175.83
1.1066e+06,-179.81
1.10665e+06,-174.836
1.1067e+06,-163.373
1.10675e+06,-169.421
1.1068e+06,-127.518
1.10685e+06,179.313
1.1069e+06,174.596
1.10695e+06,-57.0746
1.107e+06,-42.8981
1.10705e+06,-53.5263
1.1071e+06,-75.5801
1.10715e+06,-51.6157
1.1072e+06,-53.9898
1.10725e+06,-149.541
1.1073e+06,-173.707
1.10735e+06,-166.86
1.1074e+06,177.271
1.10745e+06,-41.1549
1.1075e+06,-56.7944
1.10755e+06,-61.5021
1.1076e+06,-68.8243
1.10765e+06,-58.8536
1.1077e+06,-49.3862
1.10775e+06,-53.8251
1.1078e+06,-62.1382
1.10785e+06,-58.4917
1.1079e+06,-75.4491
1.10795e+06,-67.8093
1.108e+06,-57.861
1.10805e+06,-78.6469
1.1081e+06,-42.9263
1.10815e+06,-65.8129
1.1082e+06,-90.9086
1.10825e+06,-53.5215
1.1083e+06,-71.2045
1.10835e+06,-43.9742
1.1084e+06,-60.6385
1.10845e+06,-76.1549
1.1085e+06,-52.8641
1.10855e+06,179.138
1.1086e+06,-166.89
1.10865e+06,-161.919
1.1087e+06,179.918
1.10875e+06,-151.954
1.1088e+06,-148.765
1.10885e+06,-172.318
1.1089e+06,-168.947
1.10895e+06,-173.576
1.109e+06,-160.025
1.10905e+06,-174.326
1.1091e+06,-151.712
1.10915e+06,176.901
1.1092e+06,-166
1.10925e+06,-177.432
1.1093e+06,-165.186
1.10935e+06,177.856
1.1094e+06,-163.656
1.10945e+06,-152.899
1.1095e+06,-147.063
1.10955e+06,-173.34
1.1096e+06,-168.493
1.10965e+06,-170.328
1.1097e+06,-70.701
1.10975e+06,-46.4724
1.1098e+06,-66.9935
1.10985e+06,-173.218
1.1099e+06,-51.2884
1.10995e+06,-75.2317
1.11e+06,-66.4598
1.11005e+06,-61.3674
1.1101e+06,-50.2788
1.11015e+06,-56.7906
1.1102e+06,-63.8729
1.11025e+06,-77.4728
1.1103e+06,-43.9035
1.11035e+06,-158.657
1.1104e+06,-54.545
1.11045e+06,-46.5359
1.1105e+06,-54.5568
1.11055e+06,-55.45
1.1106e+06,-38.6472
1.11065e+06,-40.6787
1.1107e+06,-66.242
1.11075e+06,-65.9677
1.1108e+06,-82.5402
1.11085e+06,-77.3019
1.1109e+06,-134.959
1.11095e+06,-60.79
1.111e+06,-59.1505
1.11105e+06,-70.5935
1.1111e+06,165.859
1.11115e+06,179.51
1.1112e+06,-177.526
1.11125e+06,171.023
1.1113e+06,-52.8028
1.11135e+06,-39.1192
1.1114e+06,-60.7434
1.11145e+06,-56.006
1.1115e+06,-62.276
1.11155e+06,-122.394
1.1116e+06,-55.5517
1.11165e+06,-51.2135
1.1117e+06,-67.5482
1.11175e+06,-49.7244
1.1118e+06,-44.1009
1.11185e+06,-55.4048
1.1119e+06,-60.7682
1.11195e+06,-57.9242
1.112e+06,-57.8782
1.11205e+06,-35.1981
1.1121e+06,-61.2292
1.11215e+06,-54.5125
1.1122e+06,-56.7859
1.11225e+06,-127.913
1.1123e+06,-67.7193
1.11235e+06,-47.148
1.1124e+06,-139.003
1.11245e+06,-178.992
1.1125e+06,-41.0257
1.11255e+06,-53.7506
1.1126e+06,-41.7548
1.11265e+06,-58.1289
1.1127e+06,-45.6216
1.11275e+06,-62.0086
1.1128e+06,-49.9641
1.11285e+06,-45.0675
1.1129e+06,-76.2952
1.11295e+06,-57.0991
1.113e+06,-61.6177
1.11305e+06,-65.7142
1.1131e+06,-76.8539
1.11315e+06,-34.4901
1.1132e+06,-76.7744
1.11325e+06,-68.7652
1.1133e+06,-65.1351
1.11335e+06,-51.3885
1.1134e+06,-64.3886
1.11345e+06,-40.7171
1.1135e+06,-56.6722
1.11355e+06,-53.9559
1.1136e+06,-69.5453
1.11365e+06,-45.7054
1.1137e+06,-55.1177
1.11375e+06,-66.3645
1.1138e+06,-70.0356
1.11385e+06,-60.073
1.1139e+06,-63.0321
1.11395e+06,-58.2509
1.114e+06,-70.3995
1.11405e+06,-69.1416
1.1141e+06,168.399
1.11415e+06,163.558
1.1142e+06,-170.276
1.11425e+06,171.784
1.1143e+06,-177.432
1.11435e+06,-176.171
1.1144e+06,-164.31
1.11445e+06,177.554
1.1145e+06,175.71
1.11455e+06,-167.278
1.1146e+06,-176.679
1.11465e+06,-169.338
1.1147e+06,-178.179
1.11475e+06,-177.936
1.1148e+06,-63.8231
1.11485e+06,-161.952
1.1149e+06,-46.5172
1.11495e+06,-66.4048
1.115e+06,-49.1004
1.11505e+06,-59.3477
1.1151e+06,-87.5142
1.11515e+06,-62.731
1.1152e+06,-65.1549
1.11525e+06,-65.3335
1.1153e+06,-63.859
1.11535e+06,-52.0248
1.1154e+06,-80.7625
1.11545e+06,-52.602
1.1155e+06,-57.3038
1.11555e+06,-68.7339
1.1156e+06,-51.231
1.11565e+06,-69.8227
1.1157e+06,-56.5766
1.11575e+06,-58.1833
1.1158e+06,-65.8964
1.11585e+06,173.9
1.1159e+06,167.761
1.11595e+06,-159.193
1.116e+06,-175.958
1.11605e+06,-43.364
1.1161e+06,-58.1298
1.11615e+06,-51.822
1.1162e+06,-57.868
1.11625e+06,-69.1576
1.1163e+06,-62.8978
1.11635e+06,-62.406
1.1164e+06,-157.519
1.11645e+06,-170.67
1.1165e+06,173.436
1.11655e+06,-164.542
1.1166e+06,-83.7637
1.11665e+06,-56.6356
1.1167e+06,-69.886
1.11675e+06,-73.5199
1.1168e+06,-66.1063
1.11685e+06,-72.9692
1.1169e+06,-92.0601
1.11695e+06,-54.6476
1.117e+06,-54.1711
1.11705e+06,-61.4086
1.1171e+06,-68.1069
1.11715e+06,-45.9385
1.1172e+06,-62.9618
1.11725e+06,-179.828
1.1173e+06,179.693
1.11735e+06,-177.951
1.1174e+06,166.239
1.11745e+06,-170.459
1.1175e+06,179.693
1.11755e+06,-165.445
1.1176e+06,-173.903
1.11765e+06,178.379
1.1177e+06,-163.132
1.11775e+06,-170.903
1.1178e+06,-155.358
1.11785e+06,-168.728
1.1179e+06,-173.398
1.11795e+06,168.322
1.118e+06,-167.588
1.11805e+06,-167.923
1.1181e+06,173.094
1.11815e+06,167.528
1.1182e+06,-169.625
1.11825e+06,-56.2439
1.1183e+06,-51.7342
1.11835e+06,-58.2723
1.1184e+06,-46.3499
1.11845e+06,-161.952
1.1185e+06,-172.634
1.11855e+06,-67.1002
1.1186e+06,-174.146
1.11865e+06,-172.248
1.1187e+06,-177.984
1.11875e+06,175.114
1.1188e+06,178.041
1.11885e+06,-174.667
1.1189e+06,-175.527
1.11895e+06,-176.348
1.119e+06,178.438
1.11905e+06,-172.099
1.1191e+06,163.56
1.11915e+06,-79.7043
1.1192e+06,-71.8872
1.11925e+06,-54.0632
1.1193e+06,-174.828
1.11935e+06,-165.07
1.1194e+06,-168.004
1.11945e+06,-166.372
1.1195e+06,-173.28
1.11955e+06,179.239
1.1196e+06,-173.239
1.11965e+06,-164.981
1.1197e+06,-176.443
1.11975e+06,-173.043
1.1198e+06,-172.79
1.11985e+06,165.612
1.1199e+06,-176.268
1.11995e+06,175.428
1.12e+06,-158.5
1.12005e+06,166.396
1.1201e+06,166.543
1.12015e+06,-169.756
1.1202e+06,-174.53
1.12025e+06,172.144
1.1203e+06,-168.733
1.12035e+06,-177.639
1.1204e+06,-179.24
1.12045e+06,153.039
1.1205e+06,-178.977
1.12055e+06,-177.706
1.1206e+06,-172.226
1.12065e+06,-177.302
1.1207e+06,-175.036
1.12075e+06,179.2
1.1208e+06,179.484
1.12085e+06,167.815
1.1209e+06,-176.21
1.12095e+06,-159.947
1.121e+06,-174.432
1.12105e+06,178.486
1.1211e+06,179.173
1.12115e+06,-166.223
1.1212e+06,-175.193
1.12125e+06,-174.83
1.1213e+06,170.861
1.12135e+06,172.546
1.1214e+06,-169.258
1.12145e+06,-58.4654
1.1215e+06,-51.1875
1.12155e+06,-65.0563
1.1216e+06,-49.9531
1.12165e+06,-47.9646
1.1217e+06,-49.1515
1.12175e+06,-53.8966
1.1218e+06,-52.3096
1.12185e+06,-50.3022
1.1219e+06,-73.4828
1.12195e+06,-54.9944
1.122e+06,-72.2978
1.12205e+06,-66.3608
1.1221e+06,-53.5608
1.12215e+06,-48.9445
1.1222e+06,-58.7482
1.12225e+06,-67.8819
1.1223e+06,-74.7334
1.12235e+06,-45.7843
1.1224e+06,-46.9295
1.12245e+06,-52.1063
1.1225e+06,-58.5265
1.12255e+06,-39.8141
1.1226e+06,-52.1723
1.12265e+06,-43.3399
1.1227e+06,-50.9188
1.12275e+06,-49.7245
1.1228e+06,-51.5239
1.12285e+06,-65.5776
1.1229e+06,-61.0681
1.12295e+06,-57.9989
1.123e+06,-66.6616
1.12305e+06,-62.7381
1.1231e+06,-91.18
1.12315e+06,-63.0628
1.1232e+06,-51.0906
1.12325e+06,-49.2703
1.1233e+06,-60.7193
1.12335e+06,-43.3897
1.1234e+06,-40.5893
1.12345e+06,-51.7112
1.1235e+06,-60.0037
1.12355e+06,-62.2614
1.1236e+06,-68.2475
1.12365e+06,-59.7966
1.1237e+06,-58.4361
1.12375e+06,-50.6142
1.1238e+06,-73.4965
1.12385e+06,-73.2515
1.1239e+06,-56.0621
1.12395e+06,-70.4389
1.124e+06,-48.1485
1.12405e+06,-51.936
1.1241e+06,-47.9152
1.12415e+06,-49.4909
1.1242e+06,-51.7928
1.12425e+06,-66.6308
1.1243e+06,-64.2265
1.12435e+06,-45.7101
1.1244e+06,-67.1925
1.12445e+06,-60.3584
1.1245e+06,-51.677
1.12455e+06,-42.7569
1.1246e+06,-54.519
1.12465e+06,174.753
1.1247e+06,176.693
1.12475e+06,-161.513
1.1248e+06,175.029
1.12485e+06,173.638
1.1249e+06,-177.229
1.12495e+06,-178.679
1.125e+06,-165.518
1.12505e+06,-154.928
1.1251e+06,-165.982
1.12515e+06,-167.205
1.1252e+06,-151.342
1.12525e+06,168.729
1.1253e+06,-161.534
1.12535e+06,-95.0927
1.1254e+06,-163.339
1.12545e+06,179.054
1.1255e+06,-165.07
1.12555e+06,-148.237
1.1256e+06,-158.483
1.12565e+06,-161.19
1.1257e+06,-168.333
1.12575e+06,-170.735
1.1258e+06,-173.531
1.12585e+06,-51.6495
1.1259e+06,-61.5135
1.12595e+06,-65.3428
1.126e+06,-65.9517
1.12605e+06,-65.8054
1.1261e+06,-61.2811
1.12615e+06,-55.8507
1.1262e+06,-56.2692
1.12625e+06,-59.0619
1.1263e+06,-65.4517
1.12635e+06,-69.9773
1.1264e+06,-57.3165
1.12645e+06,-60.2019
1.1265e+06,-56.7827
1.12655e+06,-67.2466
1.1266e+06,-101.579
1.12665e+06,-48.8834
1.1267e+06,-54.6233
1.12675e+06,-57.5644
1.1268e+06,-45.2612
1.12685e+06,-72.3581
1.1269e+06,-66.5963
1.12695e+06,-66.1959
1.127e+06,-69.3833
1.12705e+06,-77.9774
1.1271e+06,-60.6785
1.12715e+06,-87.3447
1.1272e+06,-63.267
1.12725e+06,-57.6448
1.1273e+06,-82.83
1.12735e+06,-58.1661
1.1274e+06,-53.853
1.12745e+06,-66.8172
1.1275e+06,-73.3624
1.12755e+06,-63.4318
1.1276e+06,-89.1542
1.12765e+06,-60.3016
1.1277e+06,-48.0705
1.12775e+06,-58.2979
1.1278e+06,-60.1103
1.12785e+06,-57.3503
1.1279e+06,-67.736
1.12795e+06,-55.6944
1.128e+06,-73.8287
1.12805e+06,-54.6161
1.1281e+06,-53.8093
1.12815e+06,-77.1899
1.1282e+06,-59.0176
1.12825e+06,-50.9552
1.1283e+06,-62.1983
1.12835e+06,-52.3131
1.1284e+06,-108.048
1.12845e+06,-58.5824
1.1285e+06,-44.3985
1.12855e+06,-52.0018
1.1286e+06,-52.6836
1.12865e+06,-44.1128
1.1287e+06,-43.6686
1.12875e+06,-62.5485
1.1288e+06,-60.1794
1.12885e+06,-59.9897
1.1289e+06,-57.1404
1.12895e+06,-57.2576
1.129e+06,-67.1092
1.12905e+06,-59.8211
1.1291e+06,-64.7404
1.12915e+06,-42.6017
1.1292e+06,-60.7534
1.12925e+06,-56.7038
1.1293e+06,-71.393
1.12935e+06,-62.7198
1.1294e+06,-86.4677
1.12945e+06,-94.129
1.1295e+06,-56.5012
1.12955e+06,-69.2163
1.1296e+06,-64.778
1.12965e+06,-67.0269
1.1297e+06,-57.6916
1.12975e+06,-39.6966
1.1298e+06,-59.6743
1.12985e+06,-71.233
1.1299e+06,-84.2223
1.12995e+06,-82.7607
1.13e+06,-53.3715
1.13005e+06,-44.1496
1.1301e+06,-62.6944
1.13015e+06,-75.0428
1.1302e+06,-56.0937
1.13025e+06,-68.1709
1.1303e+06,-59.7556
1.13035e+06,-49.5978
1.1304e+06,-59.6639
1.13045e+06,-56.0833
1.1305e+06,-50.4563
1.13055e+06,-55.2089
1.1306e+06,-53.0989
1.13065e+06,-71.253
1.1307e+06,-67.3266
1.13075e+06,-50.3543
1.1308e+06,-59.8955
1.13085e+06,-63.5474
1.1309e+06,-50.6869
1.13095e+06,-30.2828
1.131e+06,-153.307
1.13105e+06,-48.4344
1.1311e+06,-66.184
1.13115e+06,-60.0801
1.1312e+06,-44.2338
1.13125e+06,-50.0661
1.1313e+06,-48.622
1.13135e+06,-46.1993
1.1314e+06,-50.4786
1.13145e+06,-63.2551
1.1315e+06,-55.9187
1.13155e+06,-57.3171
1.1316e+06,-41.6548
1.13165e+06,-52.9382
1.1317e+06,-59.6465
1.13175e+06,-61.3786
1.1318e+06,-53.8479
1.13185e+06,-49.9811
1.1319e+06,-56.3252
1.13195e+06,-72.6192
1.132e+06,-169.471
1.13205e+06,-50.1124
1.1321e+06,-62.6532
1.13215e+06,-50.0566
1.1322e+06,-74.6025
1.13225e+06,-61.3071
1.1323e+06,-57.9059
1.13235e+06,-72.5244
1.1324e+06,-173.209
1.13245e+06,-159.77
1.1325e+06,-129.167
1.13255e+06,-163.423
1.1326e+06,-153.743
1.13265e+06,-83.963
1.1327e+06,-52.5324
1.13275e+06,-58.7869
1.1328e+06,-69.7787
1.13285e+06,-46.065
1.1329e+06,-70.3306
1.13295e+06,-50.9256
1.133e+06,-63.3045
1.13305e+06,-58.9028
1.1331e+06,-61.6721
1.13315e+06,-57.632
1.1332e+06,-61.818
1.13325e+06,-60.4812
1.1333e+06,-73.2957
1.13335e+06,-60.8516
1.1334e+06,-48.8719
1.13345e+06,-49.2692
1.1335e+06,-72.4054
1.13355e+06,-67.4514
1.1336e+06,-91.4529
1.13365e+06,-65.9208
1.1337e+06,-55.1506
1.13375e+06,-112.391
1.1338e+06,-66.5604
1.13385e+06,-148.173
1.1339e+06,-142.373
1.13395e+06,-107.254
1.134e+06,-161.756
1.13405e+06,-176.501
1.1341e+06,-160.256
1.13415e+06,-170.115
1.1342e+06,-176.063
1.13425e+06,-176.721
1.1343e+06,-165.999
1.13435e+06,-58.0733
1.1344e+06,-67.7869
1.13445e+06,-57.0773
1.1345e+06,-81.7821
1.13455e+06,-60.7701
1.1346e+06,-46.3741
1.13465e+06,-58.0183
1.1347e+06,-72.159
1.13475e+06,-60.1258
1.1348e+06,-51.2982
1.13485e+06,-66.238
1.1349e+06,-47.1877
1.13495e+06,-56.7702
1.135e+06,-35.7693
1.13505e+06,-65.2575
1.1351e+06,-168.549
1.13515e+06,-62.6522
1.1352e+06,-41.9583
1.13525e+06,-76.7354
1.1353e+06,-57.2733
1.13535e+06,-47.1043
1.1354e+06,-54.1927
1.13545e+06,-49.0091
1.1355e+06,-53.7734
1.13555e+06,-65.2334
1.1356e+06,-54.7416
1.13565e+06,-54.9815
1.1357e+06,-53.0706
1.13575e+06,-68.8467
1.1358e+06,-51.1941
1.13585e+06,-57.6988
1.1359e+06,-77.2968
1.13595e+06,-63.1097
1.136e+06,-68.9393
1.13605e+06,-53.1906
1.1361e+06,-62.4393
1.13615e+06,-63.766
1.1362e+06,-48.9894
1.13625e+06,-53.6773
1.1363e+06,-52.4552
1.13635e+06,-51.2611
1.1364e+06,-51.514
1.13645e+06,-55.9196
1.1365e+06,-68.1137
1.13655e+06,-67.3506
1.1366e+06,-64.5991
1.13665e+06,-58.8375
1.1367e+06,-48.8559
1.13675e+06,-40.9748
1.1368e+06,-40.8982
1.13685e+06,-75.9598
1.1369e+06,-60.2118
1.13695e+06,-36.0064
1.137e+06,-58.928
1.13705e+06,-45.3336
1.1371e+06,-61.4258
1.13715e+06,-67.9341
1.1372e+06,-63.1948
1.13725e+06,-47.9675
1.1373e+06,-49.5563
1.13735e+06,-57.3714
1.1374e+06,-131.611
1.13745e+06,-152.988
1.1375e+06,-62.9267
1.13755e+06,-71.4726
1.1376e+06,-71.1512
1.13765e+06,-62.5508
1.1377e+06,-49.3632
1.13775e+06,-66.5083
1.1378e+06,-57.9518
1.13785e+06,-88.722
1.1379e+06,-56.5815
1.13795e+06,-160.861
1.138e+06,-143.512
1.13805e+06,-163.343
1.1381e+06,-52.4667
1.13815e+06,-69.0722
1.1382e+06,-56.6533
1.13825e+06,-51.451
1.1383e+06,-65.148
1.13835e+06,-67.1696
1.1384e+06,-46.0869
1.13845e+06,-48.2317
1.1385e+06,-54.2095
1.13855e+06,-66.0078
1.1386e+06,-73.0179
1.13865e+06,-58.356
1.1387e+06,-48.1282
1.13875e+06,-62.3652
1.1388e+06,-42.1187
1.13885e+06,-51.9906
1.1389e+06,-55.7878
1.13895e+06,-55.5354
1.139e+06,-56.5228
1.13905e+06,-54.1494
1.1391e+06,-50.6091
1.13915e+06,-49.4886
1.1392e+06,-53.5832
1.13925e+06,-65.2435
1.1393e+06,-70.0415
1.13935e+06,-67.7644
1.1394e+06,-68.8764
1.13945e+06,-49.6157
1.1395e+06,-67.6026
1.13955e+06,-58.062
1.1396e+06,-50.0487
1.13965e+06,-57.0786
1.1397e+06,-54.4775
1.13975e+06,-58.56
1.1398e+06,-60.4423
1.13985e+06,-45.5243
1.1399e+06,-39.4226
1.13995e+06,-28.5783
1.14e+06,-48.2036
1.14005e+06,-54.7808
1.1401e+06,-52.5874
1.14015e+06,-74.4817
1.1402e+06,-47.4825
1.14025e+06,-54.1163
1.1403e+06,-58.8181
1.14035e+06,-64.3872
1.1404e+06,-53.7865
1.14045e+06,-55.4447
1.1405e+06,-62.5342
1.14055e+06,-47.1025
1.1406e+06,-36.9573
1.14065e+06,-71.213
1.1407e+06,-46.6615
1.14075e+06,-57.6501
1.1408e+06,-54.2314
1.14085e+06,-58.3276
1.1409e+06,-40.4561
1.14095e+06,-52.125
1.141e+06,-51.9291
1.14105e+06,-69.0393
1.1411e+06,-60.9761
1.14115e+06,-49.5018
1.1412e+06,-44.5338
1.14125e+06,-60.5362
1.1413e+06,-68.8155
1.14135e+06,-60.5635
1.1414e+06,-63.2206
1.14145e+06,-52.7939
1.1415e+06,-63.9631
1.14155e+06,-37.4896
1.1416e+06,-54.8594
1.14165e+06,-55.4648
1.1417e+06,-55.1039
1.14175e+06,-60.704
1.1418e+06,-61.7755
1.14185e+06,-60.0906
1.1419e+06,-57.7296
1.14195e+06,-56.9872
1.142e+06,-53.0131
1.14205e+06,-78.1567
1.1421e+06,-68.77
1.14215e+06,-49.3587
1.1422e+06,-47.0549
1.14225e+06,-47.7816
1.1423e+06,-53.2671
1.14235e+06,-55.2401
1.1424e+06,-53.9438
1.14245e+06,-53.5036
1.1425e+06,-33.0807
1.14255e+06,-65.6808
1.1426e+06,-56.3735
1.14265e+06,-60.1121
1.1427e+06,-56.0669
1.14275e+06,-51.6519
1.1428e+06,-56.4229
1.14285e+06,-45.6404
1.1429e+06,-39.6849
1.14295e+06,-43.4623
1.143e+06,-165.079
1.14305e+06,-161.669
1.1431e+06,-163.89
1.14315e+06,-179.557
1.1432e+06,-152.595
1.14325e+06,-166.078
1.1433e+06,-152.736
1.14335e+06,-159.659
1.1434e+06,-168.457
1.14345e+06,-58.7583
1.1435e+06,-70.4206
1.14355e+06,-59.3992
1.1436e+06,-62.4776
1.14365e+06,-45.1567
1.1437e+06,-47.2201
1.14375e+06,-49.9591
1.1438e+06,-56.2029
1.14385e+06,-62.1807
1.1439e+06,-72.371
1.14395e+06,-46.0123
1.144e+06,-53.8642
1.14405e+06,-55.7651
1.1441e+06,-47.7113
1.14415e+06,-56.6957
1.1442e+06,-60.2466
1.14425e+06,-59.3236
1.1443e+06,-52.7954
1.14435e+06,-74.2722
1.1444e+06,-70.1028
1.14445e+06,-56.9627
1.1445e+06,-63.6681
1.14455e+06,-52.0671
1.1446e+06,-61.4352
1.14465e+06,-161.614
1.1447e+06,-51.064
1.14475e+06,-56.9062
1.1448e+06,-54.561
1.14485e+06,-30.3325
1.1449e+06,-58.8364
1.14495e+06,-49.0819
1.145e+06,-50.967
1.14505e+06,-42.6563
1.1451e+06,-61.1381
1.14515e+06,-53.6692
1.1452e+06,-31.6196
1.14525e+06,-67.4896
1.1453e+06,-56.8816
1.14535e+06,-59.0914
1.1454e+06,-83.1245
1.14545e+06,-64.4167
1.1455e+06,-62.5958
1.14555e+06,-49.3903
1.1456e+06,-71.8791
1.14565e+06,-45.7962
1.1457e+06,-54.8465
1.14575e+06,-134.844
1.1458e+06,-63.0594
1.14585e+06,-62.6193
1.1459e+06,-49.2875
1.14595e+06,-61.463
1.146e+06,-53.6944
1.14605e+06,-85.0645
1.1461e+06,-39.4224
1.14615e+06,-45.1528
1.1462e+06,-62.6956
1.14625e+06,60.2175
1.1463e+06,49.367
1.14635e+06,-62.2553
1.1464e+06,-60.0058
1.14645e+06,-47.7801
1.1465e+06,-64.4627
1.14655e+06,-67.8481
1.1466e+06,-54.493
1.14665e+06,-48.9168
1.1467e+06,-50.447
1.14675e+06,-47.9248
1.1468e+06,-66.672
1.14685e+06,-52.3416
1.1469e+06,-46.7974
1.14695e+06,-55.972
1.147e+06,-102.732
1.14705e+06,-90.4698
1.1471e+06,-55.4693
1.14715e+06,-66.6243
1.1472e+06,-48.1232
1.14725e+06,-66.2199
1.1473e+06,-78.0883
1.14735e+06,-70.9861
1.1474e+06,-71.3927
1.14745e+06,-85.3153
1.1475e+06,-77.9021
1.14755e+06,-61.9288
1.1476e+06,-56.3016
1.14765e+06,-54.7423
1.1477e+06,-109.462
1.14775e+06,159.751
1.1478e+06,-167.735
1.14785e+06,-68.495
1.1479e+06,-64.0023
1.14795e+06,-69.9629
1.148e+06,-52.6701
1.14805e+06,-45.9129
1.1481e+06,-57.2441
1.14815e+06,-111.29
1.1482e+06,-80.0835
1.14825e+06,-60.526
1.1483e+06,-172.427
1.14835e+06,-165.32
1.1484e+06,-153.956
1.14845e+06,-61.0366
1.1485e+06,-53.5694
1.14855e+06,-64.106
1.1486e+06,-57.6189
1.14865e+06,-74.19
1.1487e+06,-78.7581
1.14875e+06,-39.8986
1.1488e+06,-48.9371
1.14885e+06,-66.8904
1.1489e+06,-54.5178
1.14895e+06,-55.8202
1.149e+06,-73.5118
1.14905e+06,-56.8528
1.1491e+06,-52.5133
1.14915e+06,-66.1145
1.1492e+06,-80.6546
1.14925e+06,-53.7723
1.1493e+06,-67.0238
1.14935e+06,-43.8003
1.1494e+06,-66.3727
1.14945e+06,-66.1315
1.1495e+06,-58.4334
1.14955e+06,-48.9559
1.1496e+06,-47.5581
1.14965e+06,-56.3225
1.1497e+06,-53.0076
1.14975e+06,-57.0374
1.1498e+06,-100.84
1.14985e+06,-59.5001
1.1499e+06,-64.0484
1.14995e+06,-66.485
1.15e+06,-45.509
1.15005e+06,-82.2928
1.1501e+06,-58.2735
1.15015e+06,-62.7141
1.1502e+06,-173.222
1.15025e+06,-163.828
1.1503e+06,-176.256
1.15035e+06,-160.937
1.1504e+06,-177.538
1.15045e+06,177.958
1.1505e+06,174.978
1.15055e+06,177.623
1.1506e+06,-165.005
1.15065e+06,179.102
1.1507e+06,-179.019
1.15075e+06,-131.227
1.1508e+06,-174.964
1.15085e+06,-124.765
1.1509e+06,-177.128
1.15095e+06,-172.301
1.151e+06,178.733
1.15105e+06,-176.122
1.1511e+06,-144.446
1.15115e+06,-157.222
1.1512e+06,-59.2026
1.15125e+06,-48.7828
1.1513e+06,-61.6339
1.15135e+06,-59.1419
1.1514e+06,-56.4327
1.15145e+06,-60.1875
1.1515e+06,-39.0735
1.15155e+06,-49.5565
1.1516e+06,-56.208
1.15165e+06,-59.0845
1.1517e+06,-68.9939
1.15175e+06,-74.8071
1.1518e+06,-67.3928
1.15185e+06,-56.9908
1.1519e+06,-65.8231
1.15195e+06,-62.3595
1.152e+06,-71.8437
1.15205e+06,-61.0094
1.1521e+06,-138.755
1.15215e+06,179.396
1.1522e+06,-130.982
1.15225e+06,-58.6559
1.1523e+06,-84.2919
1.15235e+06,-59.2073
1.1524e+06,-120.907
1.15245e+06,-48.0608
1.1525e+06,-59.9521
1.15255e+06,-39.601
1.1526e+06,-57.0173
1.15265e+06,-54.0413
1.1527e+06,-48.7741
1.15275e+06,-65.9072
1.1528e+06,-58.2127
1.15285e+06,-62.8764
1.1529e+06,-56.598
1.15295e+06,-74.422
1.153e+06,-58.2344
1.15305e+06,-36.6269
1.1531e+06,-58.9831
1.15315e+06,-78.4437
1.1532e+06,-56.1713
1.15325e+06,-65.0727
1.1533e+06,-62.6446
1.15335e+06,-42.0173
1.1534e+06,-61.649
1.15345e+06,-81.5943
1.1535e+06,-57.2099
1.15355e+06,-54.2546
1.1536e+06,-54.3944
1.15365e+06,-67.3916
1.1537e+06,-56.1993
1.15375e+06,-57.9392
1.1538e+06,-161.854
1.15385e+06,-158.691
1.1539e+06,177.704
1.15395e+06,177.959
1.154e+06,-71.113
1.15405e+06,-56.9908
1.1541e+06,-54.5542
1.15415e+06,-39.8786
1.1542e+06,-57.8226
1.15425e+06,-62.0076
1.1543e+06,-51.1399
1.15435e+06,-63.5405
1.1544e+06,-59.9973
1.15445e+06,-73.4279
1.1545e+06,-67.4697
