1.83065e+06,71.0464
1.8307e+06,86.1011
1.83075e+06,59.3299
1.8308e+06,69.4246
1.83085e+06,65.292
1.8309e+06,86.7781
1.83095e+06,80.2563
1.831e+06,47.6382
1.83105e+06,63.038
1.8311e+06,39.7021
1.83115e+06,93.9716
1.8312e+06,68.7951
1.83125e+06,80.9912
1.8313e+06,91.4522
1.83135e+06,75.7996
1.8314e+06,88.9034
1.83145e+06,78.283
1.8315e+06,71.2506
1.83155e+06,79.1291
1.8316e+06,87.2232
1.83165e+06,94.7058
1.8317e+06,86.7378
1.83175e+06,73.9546
1.8318e+06,93.6379
1.83185e+06,102.756
1.8319e+06,88.8543
1.83195e+06,83.013
1.832e+06,103.408
1.83205e+06,55.8605
1.8321e+06,43.439
1.83215e+06,104.717
1.8322e+06,101.488
1.83225e+06,117.859
1.8323e+06,69.9633
1.83235e+06,85.0093
1.8324e+06,97.2237
1.83245e+06,83.4408
1.8325e+06,118.772
1.83255e+06,107.001
1.8326e+06,96.0421
1.83265e+06,91.4479
1.8327e+06,81.4217
1.83275e+06,-81.2822
1.8328e+06,-84.539
1.83285e+06,-86.1156
1.8329e+06,-74.6835
1.83295e+06,-83.4472
1.833e+06,-125.671
1.83305e+06,-93.2549
1.8331e+06,-93.1091
1.83315e+06,-93.9287
1.8332e+06,-60.3131
1.83325e+06,-94.153
1.8333e+06,-104.431
1.83335e+06,-85.3069
1.8334e+06,-136.211
1.83345e+06,-102.645
1.8335e+06,-88.2709
1.83355e+06,-91.6528
1.8336e+06,-85.8903
1.83365e+06,-63.4555
1.8337e+06,-78.289
1.83375e+06,-99.2848
1.8338e+06,-82.4653
1.83385e+06,-67.3716
1.8339e+06,-94.8068
1.83395e+06,-82.0477
1.834e+06,-80.8077
1.83405e+06,-86.0273
1.8341e+06,-68.2302
1.83415e+06,-100.802
1.8342e+06,-96.44
1.83425e+06,-67.5321
1.8343e+06,-118.5
1.83435e+06,-79.7052
1.8344e+06,-88.2025
1.83445e+06,-113.823
1.8345e+06,-96.0933
1.83455e+06,-105.238
1.8346e+06,-68.1348
1.83465e+06,-73.4161
1.8347e+06,-110.669
1.83475e+06,-91.3225
1.8348e+06,-98.6225
1.83485e+06,-103.784
1.8349e+06,-99.4732
1.83495e+06,-84.0212
1.835e+06,-138.886
1.83505e+06,-79.1627
1.8351e+06,-101.904
1.83515e+06,-99.0837
1.8352e+06,-85.4196
1.83525e+06,-81.4341
1.8353e+06,-73.2138
1.83535e+06,-87.3198
1.8354e+06,-66.4521
1.83545e+06,-80.9782
1.8355e+06,-83.6638
1.83555e+06,-117.674
1.8356e+06,-83.7045
1.83565e+06,-142.978
1.8357e+06,-87.843
1.83575e+06,-92.7019
1.8358e+06,-79.5926
1.83585e+06,-110.776
1.8359e+06,-97.4164
1.83595e+06,-129.015
1.836e+06,-135.44
1.83605e+06,-108.605
1.8361e+06,-81.9036
1.83615e+06,-113.038
1.8362e+06,-76.7522
1.83625e+06,-79.0604
1.8363e+06,-87.0135
1.83635e+06,-72.838
1.8364e+06,-83.1078
1.83645e+06,-90.1037
1.8365e+06,-76.0645
1.83655e+06,-89.7238
1.8366e+06,-103.379
1.83665e+06,-95.451
1.8367e+06,-109.289
1.83675e+06,-87.9626
1.8368e+06,-95.375
1.83685e+06,-121.478
1.8369e+06,-73.3246
1.83695e+06,-72.0713
1.837e+06,-103.405
1.83705e+06,-117.33
1.8371e+06,-111.167
1.83715e+06,-83.1661
1.8372e+06,-106.681
1.83725e+06,-79.0129
1.8373e+06,-86.375
1.83735e+06,-87.891
1.8374e+06,-89.3802
1.83745e+06,-101.021
1.8375e+06,-75.6311
1.83755e+06,-121.018
1.8376e+06,-101.117
1.83765e+06,-84.6966
1.8377e+06,-93.1219
1.83775e+06,-89.2851
1.8378e+06,-108.867
1.83785e+06,-93.4063
1.8379e+06,-90.2815
1.83795e+06,-64.4164
1.838e+06,-93.9327
1.83805e+06,-101.541
1.8381e+06,-110.776
1.83815e+06,-75.4168
1.8382e+06,-101.534
1.83825e+06,-95.8827
1.8383e+06,-114.453
1.83835e+06,-103.427
1.8384e+06,-87.8746
1.83845e+06,-90.8649
1.8385e+06,-100.319
1.83855e+06,-122.392
1.8386e+06,-93.4544
1.83865e+06,-97.4046
1.8387e+06,-137.881
1.83875e+06,-85.4019
1.8388e+06,-94.0368
1.83885e+06,-96.7458
1.8389e+06,-89.9494
1.83895e+06,-73.8805
1.839e+06,-122.934
1.83905e+06,-97.6087
1.8391e+06,-113.336
1.83915e+06,-130.711
1.8392e+06,-92.6117
1.83925e+06,-97.0543
1.8393e+06,-123.425
1.83935e+06,-89.2944
1.8394e+06,-100.482
1.83945e+06,-139.869
1.8395e+06,-94.7929
1.83955e+06,-107.29
1.8396e+06,-88.07
1.83965e+06,-129.131
1.8397e+06,-80.1359
1.83975e+06,-128.536
1.8398e+06,-114.256
1.83985e+06,-93.9548
1.8399e+06,-107.438
1.83995e+06,-76.2631
1.84e+06,-113.907
1.84005e+06,-86.3484
1.8401e+06,-109.744
1.84015e+06,-112.649
1.8402e+06,-63.6948
1.84025e+06,-87.1288
1.8403e+06,-93.0047
1.84035e+06,-159.479
1.8404e+06,-119.608
1.84045e+06,-103.052
1.8405e+06,-80.7835
1.84055e+06,-112.052
1.8406e+06,-130.181
1.84065e+06,-102.765
1.8407e+06,-87.5904
1.84075e+06,-102.187
1.8408e+06,-90.5238
1.84085e+06,-89.1696
1.8409e+06,-109.64
1.84095e+06,-78.7408
1.841e+06,-117.691
1.84105e+06,-105.421
1.8411e+06,-130.019
1.84115e+06,-90.7823
1.8412e+06,-89.2766
1.84125e+06,-77.468
1.8413e+06,-92.8665
1.84135e+06,-92.1551
1.8414e+06,-81.049
1.84145e+06,-73.4208
1.8415e+06,-127.767
1.84155e+06,-98.0209
1.8416e+06,-89.8101
1.84165e+06,-92.3639
1.8417e+06,-109.405
1.84175e+06,-90.8301
1.8418e+06,-88.3141
1.84185e+06,-99.2445
1.8419e+06,-80.6972
1.84195e+06,-111.986
1.842e+06,-103.078
1.84205e+06,106.787
1.8421e+06,99.798
1.84215e+06,120.32
1.8422e+06,103.569
1.84225e+06,84.3157
1.8423e+06,49.1254
1.84235e+06,50.4092
1.8424e+06,69.7195
1.84245e+06,68.9259
1.8425e+06,69.9359
1.84255e+06,90.6044
1.8426e+06,94.3722
1.84265e+06,60.0019
1.8427e+06,90.4913
1.84275e+06,87.7993
1.8428e+06,73.4425
1.84285e+06,102.039
1.8429e+06,86.8498
1.84295e+06,69.0708
1.843e+06,84.6305
1.84305e+06,69.1186
1.8431e+06,70.3587
1.84315e+06,83.7476
1.8432e+06,92.7565
1.84325e+06,108.708
1.8433e+06,83.7284
1.84335e+06,84.8901
1.8434e+06,96.8718
1.84345e+06,88.4309
1.8435e+06,91.4004
1.84355e+06,79.0427
1.8436e+06,100.489
1.84365e+06,51.5492
1.8437e+06,83.948
1.84375e+06,72.1794
1.8438e+06,73.9753
1.84385e+06,106.258
1.8439e+06,79.1748
1.84395e+06,81.7058
1.844e+06,95.8052
1.84405e+06,65.5007
1.8441e+06,85.6078
1.84415e+06,96.3596
1.8442e+06,67.9018
1.84425e+06,106.578
1.8443e+06,75.4562
1.84435e+06,73.4871
1.8444e+06,105.533
1.84445e+06,76.0007
1.8445e+06,81.848
1.84455e+06,68.8463
1.8446e+06,115.053
1.84465e+06,107.743
1.8447e+06,104.936
1.84475e+06,95.7625
1.8448e+06,82.3773
1.84485e+06,85.9662
1.8449e+06,12.7668
1.84495e+06,70.5992
1.845e+06,78.9757
1.84505e+06,75.4699
1.8451e+06,86.1662
1.84515e+06,80.6888
1.8452e+06,104.407
1.84525e+06,57.6303
1.8453e+06,87.4283
1.84535e+06,86.873
1.8454e+06,62.8927
1.84545e+06,81.3019
1.8455e+06,95.9237
1.84555e+06,90.5944
1.8456e+06,80.4469
1.84565e+06,31.4017
1.8457e+06,84.0415
1.84575e+06,78.0559
1.8458e+06,73.5184
1.84585e+06,106.788
1.8459e+06,76.4611
1.84595e+06,73.0401
1.846e+06,76.8914
1.84605e+06,100.859
1.8461e+06,99.5427
1.84615e+06,50.6716
1.8462e+06,69.3862
1.84625e+06,103.391
1.8463e+06,83.4324
1.84635e+06,108.34
1.8464e+06,91.2801
1.84645e+06,89.7779
1.8465e+06,97.7564
1.84655e+06,51.6852
1.8466e+06,100.885
1.84665e+06,89.0083
1.8467e+06,87.9054
1.84675e+06,86.8657
1.8468e+06,68.0243
1.84685e+06,53.5719
1.8469e+06,81.5181
1.84695e+06,15.9981
1.847e+06,91.6737
1.84705e+06,90.8846
1.8471e+06,103.537
1.84715e+06,102.097
1.8472e+06,90.0166
1.84725e+06,57.1932
1.8473e+06,69.4998
1.84735e+06,-98.3044
1.8474e+06,-91.1748
1.84745e+06,-123.283
1.8475e+06,-77.0577
1.84755e+06,-71.8805
1.8476e+06,-82.2818
1.84765e+06,-88.5691
1.8477e+06,-118.396
1.84775e+06,-84.5858
1.8478e+06,-121.448
1.84785e+06,-121.256
1.8479e+06,-110.21
1.84795e+06,-105.559
1.848e+06,-121.739
1.84805e+06,-118.151
1.8481e+06,-116.877
1.84815e+06,-132.67
1.8482e+06,-136.782
1.84825e+06,-107.601
1.8483e+06,-87.0541
1.84835e+06,-79.5294
1.8484e+06,-85.0645
1.84845e+06,-105.165
1.8485e+06,-147.276
1.84855e+06,-85.522
1.8486e+06,-119.855
1.84865e+06,-73.5774
1.8487e+06,-82.367
1.84875e+06,-85.8853
1.8488e+06,-100.291
1.84885e+06,-84.0211
1.8489e+06,-102.968
1.84895e+06,-56.3169
1.849e+06,-78.0429
1.84905e+06,-100.603
1.8491e+06,-82.8641
1.84915e+06,-100.975
1.8492e+06,-92.6381
1.84925e+06,-82.8454
1.8493e+06,-140.207
1.84935e+06,-88.2715
1.8494e+06,-81.074
1.84945e+06,-89.2306
1.8495e+06,-109.11
1.84955e+06,-75.5853
1.8496e+06,-101.909
1.84965e+06,-96.502
1.8497e+06,-100.536
1.84975e+06,-99.3296
1.8498e+06,-70.8629
1.84985e+06,-90.3346
1.8499e+06,-75.9239
1.84995e+06,-90.4458
1.85e+06,-96.2116
1.85005e+06,-141.242
1.8501e+06,-87.7756
1.85015e+06,-89.0606
1.8502e+06,-86.5275
1.85025e+06,-83.3466
1.8503e+06,-122.889
1.85035e+06,-84.7029
1.8504e+06,-81.3614
1.85045e+06,-134.516
1.8505e+06,-83.1742
1.85055e+06,-48.9786
1.8506e+06,-11.6414
1.85065e+06,-15.5585
1.8507e+06,-68.8553
1.85075e+06,-17.527
1.8508e+06,175.863
1.85085e+06,175.848
1.8509e+06,-150.432
1.85095e+06,-173.504
1.851e+06,30.8379
1.85105e+06,1.93866
1.8511e+06,17.0434
1.85115e+06,-6.46002
1.8512e+06,82.9809
1.85125e+06,-42.6801
1.8513e+06,-109.984
1.85135e+06,110.722
1.8514e+06,113.79
1.85145e+06,135.382
1.8515e+06,107.429
1.85155e+06,117.508
1.8516e+06,82.8838
1.85165e+06,65.8646
1.8517e+06,89.4346
1.85175e+06,80.205
1.8518e+06,80.155
1.85185e+06,89.7932
1.8519e+06,42.9863
1.85195e+06,70.8648
1.852e+06,95.7602
1.85205e+06,102.802
1.8521e+06,87.2852
1.85215e+06,85.7834
1.8522e+06,84.1837
1.85225e+06,81.2701
1.8523e+06,101.589
1.85235e+06,47.0481
1.8524e+06,89.889
1.85245e+06,118.085
1.8525e+06,96.6723
1.85255e+06,96.2882
1.8526e+06,120.495
1.85265e+06,63.5304
1.8527e+06,94.2595
1.85275e+06,69.3765
1.8528e+06,112.443
1.85285e+06,94.2484
1.8529e+06,92.6804
1.85295e+06,100.862
1.853e+06,62.1091
1.85305e+06,105.211
1.8531e+06,88.9994
1.85315e+06,63.0327
1.8532e+06,110.804
1.85325e+06,83.5047
1.8533e+06,89.3943
1.85335e+06,98.9422
1.8534e+06,80.1873
1.85345e+06,94.3614
1.8535e+06,99.8035
1.85355e+06,111.495
1.8536e+06,85.3395
1.85365e+06,81.396
1.8537e+06,79.9601
1.85375e+06,28.3534
1.8538e+06,112.156
1.85385e+06,51.8928
1.8539e+06,86.1349
1.85395e+06,108.021
1.854e+06,81.865
1.85405e+06,93.0827
1.8541e+06,88.7631
1.85415e+06,68.3391
1.8542e+06,78.8754
1.85425e+06,69.939
1.8543e+06,77.6403
1.85435e+06,71.5475
1.8544e+06,83.6563
1.85445e+06,109.73
1.8545e+06,106.397
1.85455e+06,105.204
1.8546e+06,79.737
1.85465e+06,25.9232
1.8547e+06,51.7929
1.85475e+06,98.1959
1.8548e+06,49.0173
1.85485e+06,90.2305
1.8549e+06,-110.499
1.85495e+06,-139.962
1.855e+06,-97.9499
1.85505e+06,-170.812
1.8551e+06,110.217
1.85515e+06,-173.014
1.8552e+06,-102.227
1.85525e+06,-75.2992
1.8553e+06,-101.135
1.85535e+06,-115.492
1.8554e+06,-107.973
1.85545e+06,-103.905
1.8555e+06,-119.106
1.85555e+06,-126.746
1.8556e+06,-114.675
1.85565e+06,-125.399
1.8557e+06,-110.211
1.85575e+06,-153.133
1.8558e+06,-88.0414
1.85585e+06,-91.8657
1.8559e+06,-138.955
1.85595e+06,-78.0421
1.856e+06,-91.789
1.85605e+06,-87.9077
1.8561e+06,-94.299
1.85615e+06,-84.6859
1.8562e+06,-97.214
1.85625e+06,-101.064
1.8563e+06,-93.341
1.85635e+06,-101.284
1.8564e+06,-99.1131
1.85645e+06,-127.512
1.8565e+06,-74.1741
1.85655e+06,-106.72
1.8566e+06,58.8485
1.85665e+06,104.497
1.8567e+06,89.2881
1.85675e+06,106.582
1.8568e+06,67.9559
1.85685e+06,95.7601
1.8569e+06,113.155
1.85695e+06,73.1171
1.857e+06,82.6439
1.85705e+06,68.9952
1.8571e+06,79.8308
1.85715e+06,111.436
1.8572e+06,106.876
1.85725e+06,84.0855
1.8573e+06,98.904
1.85735e+06,39.8687
1.8574e+06,55.2768
1.85745e+06,91.898
1.8575e+06,88.4064
1.85755e+06,97.5996
1.8576e+06,110.937
1.85765e+06,70.9391
1.8577e+06,115.94
1.85775e+06,72.4835
1.8578e+06,85.8021
1.85785e+06,58.6773
1.8579e+06,44.2076
1.85795e+06,91.2551
1.858e+06,81.0659
1.85805e+06,97.0775
1.8581e+06,64.7965
1.85815e+06,95.6056
1.8582e+06,75.543
1.85825e+06,57.0421
1.8583e+06,63.4736
1.85835e+06,67.6315
1.8584e+06,88.8535
1.85845e+06,102.91
1.8585e+06,77.8381
1.85855e+06,99.1291
1.8586e+06,54.5885
1.85865e+06,49.964
1.8587e+06,49.4948
1.85875e+06,83.2939
1.8588e+06,78.6396
1.85885e+06,74.7205
1.8589e+06,59.4738
1.85895e+06,101.763
1.859e+06,89.3145
1.85905e+06,73.4555
1.8591e+06,98.1986
1.85915e+06,59.4843
1.8592e+06,97.1568
1.85925e+06,93.3709
1.8593e+06,67.3951
1.85935e+06,66.6208
1.8594e+06,79.3825
1.85945e+06,96.9379
1.8595e+06,101.91
1.85955e+06,94.8694
1.8596e+06,80.1967
1.85965e+06,94.3846
1.8597e+06,74.6288
1.85975e+06,-17.1015
1.8598e+06,-99.6982
1.85985e+06,-129.986
1.8599e+06,-82.914
1.85995e+06,-74.3861
1.86e+06,-102.113
1.86005e+06,-73.6771
1.8601e+06,-99.1411
1.86015e+06,-87.0814
1.8602e+06,-75.4256
1.86025e+06,-72.0361
1.8603e+06,-119.833
1.86035e+06,-100.117
1.8604e+06,-111.653
1.86045e+06,-82.5087
1.8605e+06,-102.846
1.86055e+06,-95.2283
1.8606e+06,-90.2196
1.86065e+06,-122.467
1.8607e+06,-78.2572
1.86075e+06,-92.54
1.8608e+06,-78.8558
1.86085e+06,-113.826
1.8609e+06,-82.9929
1.86095e+06,-91.4843
1.861e+06,-79.2549
1.86105e+06,-80.2813
1.8611e+06,-123.081
1.86115e+06,-100.136
1.8612e+06,-161.223
1.86125e+06,-98.758
1.8613e+06,39.8386
1.86135e+06,104.191
1.8614e+06,-15.8293
1.86145e+06,173.65
1.8615e+06,166.837
1.86155e+06,-87.6034
1.8616e+06,-116.618
1.86165e+06,-94.9634
1.8617e+06,-92.333
1.86175e+06,-82.1185
1.8618e+06,-103.523
1.86185e+06,-98.8746
1.8619e+06,-104.352
1.86195e+06,-125.595
1.862e+06,-113.861
1.86205e+06,-130.399
1.8621e+06,-78.5886
1.86215e+06,-94.6795
1.8622e+06,-138.116
1.86225e+06,-145.781
1.8623e+06,64.0677
1.86235e+06,83.9729
1.8624e+06,106.863
1.86245e+06,100.096
1.8625e+06,89.4073
1.86255e+06,84.6956
1.8626e+06,43.1088
1.86265e+06,28.1449
1.8627e+06,-12.3278
1.86275e+06,62.8618
1.8628e+06,34.9236
1.86285e+06,47.5459
1.8629e+06,92.9084
1.86295e+06,22.8449
1.863e+06,64.7678
1.86305e+06,69.135
1.8631e+06,82.033
1.86315e+06,97.7584
1.8632e+06,77.5593
1.86325e+06,85.158
1.8633e+06,90.9822
1.86335e+06,76.0122
1.8634e+06,98.8392
1.86345e+06,82.5181
1.8635e+06,94.7197
1.86355e+06,-72.8377
1.8636e+06,-105.382
1.86365e+06,-76.511
1.8637e+06,-93.9378
1.86375e+06,-105.777
1.8638e+06,-101.055
1.86385e+06,-118.672
1.8639e+06,-131.214
1.86395e+06,-96.8178
1.864e+06,-106.333
1.86405e+06,-92.7138
1.8641e+06,-65.4059
1.86415e+06,-100.993
1.8642e+06,-123.278
1.86425e+06,-101.212
1.8643e+06,-110.942
1.86435e+06,-95.2145
1.8644e+06,-112.935
1.86445e+06,-107.677
1.8645e+06,-122.941
1.86455e+06,-82.8462
1.8646e+06,-81.5343
1.86465e+06,-100.979
1.8647e+06,-85.5202
1.86475e+06,-81.2175
1.8648e+06,-101.611
1.86485e+06,-101.601
1.8649e+06,-81.2397
1.86495e+06,-103.57
1.865e+06,-71.6536
1.86505e+06,-156.622
1.8651e+06,-147.236
1.86515e+06,-25.8567
1.8652e+06,-175.679
1.86525e+06,-173.507
1.8653e+06,-26.6686
1.86535e+06,-37.3619
1.8654e+06,-15.8024
1.86545e+06,32.3224
1.8655e+06,-42.9058
1.86555e+06,-20.2543
1.8656e+06,-29.5937
1.86565e+06,-29.5886
1.8657e+06,-41.279
1.86575e+06,-14.4529
1.8658e+06,89.0719
1.86585e+06,97.4139
1.8659e+06,-24.5536
1.86595e+06,9.36829
1.866e+06,5.99739
1.86605e+06,5.78729
1.8661e+06,24.3368
1.86615e+06,59.8662
1.8662e+06,42.0633
1.86625e+06,109.61
1.8663e+06,104.216
1.86635e+06,113.764
1.8664e+06,45.6308
1.86645e+06,78.7971
1.8665e+06,-69.7853
1.86655e+06,-51.8554
1.8666e+06,-147.978
1.86665e+06,-93.4456
1.8667e+06,-89.3204
1.86675e+06,-108.142
1.8668e+06,-94.8795
1.86685e+06,-78.8427
1.8669e+06,-90.8459
1.86695e+06,-81.8304
1.867e+06,-96.3826
1.86705e+06,-98.4861
1.8671e+06,-82.6377
1.86715e+06,-88.3066
1.8672e+06,-64.1911
1.86725e+06,-76.7372
1.8673e+06,-82.981
1.86735e+06,-93.2727
1.8674e+06,-120.113
1.86745e+06,-111.972
1.8675e+06,-98.8328
1.86755e+06,-96.8038
1.8676e+06,-90.3492
1.86765e+06,-84.2847
1.8677e+06,-107.427
1.86775e+06,-93.3206
1.8678e+06,-126.297
1.86785e+06,-33.3077
1.8679e+06,57.1523
1.86795e+06,59.1034
1.868e+06,-39.6052
1.86805e+06,173.512
1.8681e+06,-111.22
1.86815e+06,-117.422
1.8682e+06,-75.4577
1.86825e+06,-101.945
1.8683e+06,-100.802
1.86835e+06,-98.5873
1.8684e+06,-97.8474
1.86845e+06,-100.431
1.8685e+06,-108.605
1.86855e+06,-90.403
1.8686e+06,-164.359
1.86865e+06,-148.853
1.8687e+06,176.633
1.86875e+06,-105.333
1.8688e+06,-177.017
1.86885e+06,-93.2229
1.8689e+06,-93.259
1.86895e+06,-102.361
1.869e+06,-120.585
1.86905e+06,-169.687
1.8691e+06,-17.9796
1.86915e+06,34.1549
1.8692e+06,-65.8613
1.86925e+06,-150.909
1.8693e+06,10.2847
1.86935e+06,109.554
1.8694e+06,20.7261
1.86945e+06,-25.5076
1.8695e+06,0.618214
1.86955e+06,-16.604
1.8696e+06,-4.38641
1.86965e+06,-0.765159
1.8697e+06,0.162001
1.86975e+06,67.3077
1.8698e+06,88.4284
1.86985e+06,43.991
1.8699e+06,111.315
1.86995e+06,101.063
1.87e+06,80.9203
1.87005e+06,71.883
1.8701e+06,94.8976
1.87015e+06,79.7454
1.8702e+06,71.2885
1.87025e+06,61.0276
1.8703e+06,27.5182
1.87035e+06,108.121
1.8704e+06,96.1295
1.87045e+06,93.3832
1.8705e+06,82.5519
1.87055e+06,72.5039
1.8706e+06,78.5623
1.87065e+06,75.7655
1.8707e+06,100.994
1.87075e+06,86.0447
1.8708e+06,89.0244
1.87085e+06,65.7651
1.8709e+06,97.2154
1.87095e+06,88.3894
1.871e+06,98.1845
1.87105e+06,82.5771
1.8711e+06,92.4247
1.87115e+06,93.4518
1.8712e+06,95.8485
1.87125e+06,92.2183
1.8713e+06,71.1894
1.87135e+06,101.647
1.8714e+06,80.191
1.87145e+06,93.786
1.8715e+06,65.7569
1.87155e+06,99.8891
1.8716e+06,68.0411
1.87165e+06,102.069
1.8717e+06,67.9023
1.87175e+06,49.443
1.8718e+06,73.3362
1.87185e+06,76.2292
1.8719e+06,73.7408
1.87195e+06,80.4282
1.872e+06,57.7067
1.87205e+06,94.3979
1.8721e+06,109.585
1.87215e+06,93.0706
1.8722e+06,85.5602
1.87225e+06,125.891
1.8723e+06,101.309
1.87235e+06,99.2271
1.8724e+06,99.5873
1.87245e+06,99.6114
1.8725e+06,77.8177
1.87255e+06,89.9486
1.8726e+06,78.2422
1.87265e+06,98.6442
1.8727e+06,71.827
1.87275e+06,95.2287
1.8728e+06,89.7753
1.87285e+06,99.2678
1.8729e+06,82.1234
1.87295e+06,75.0628
1.873e+06,74.9723
1.87305e+06,112.971
1.8731e+06,115.188
1.87315e+06,89.0525
1.8732e+06,90.33
1.87325e+06,78.2974
1.8733e+06,82.2515
1.87335e+06,116.267
1.8734e+06,81.414
1.87345e+06,88.3983
1.8735e+06,84.8962
1.87355e+06,80.9202
1.8736e+06,124.416
1.87365e+06,95.6722
1.8737e+06,105.364
1.87375e+06,77.5309
1.8738e+06,91.2208
1.87385e+06,87.4762
1.8739e+06,95.5049
1.87395e+06,88.8674
1.874e+06,70.0247
1.87405e+06,82.4584
1.8741e+06,80.8055
1.87415e+06,103.173
1.8742e+06,77.3052
1.87425e+06,76.2303
1.8743e+06,65.4115
1.87435e+06,94.2753
1.8744e+06,101.013
1.87445e+06,69.4154
1.8745e+06,104.435
1.87455e+06,82.991
1.8746e+06,83.8961
1.87465e+06,83.8943
1.8747e+06,22.9573
1.87475e+06,89.2822
1.8748e+06,64.5093
1.87485e+06,61.9056
1.8749e+06,88.0541
1.87495e+06,73.8649
1.875e+06,76.4574
1.87505e+06,93.7393
1.8751e+06,91.1923
1.87515e+06,50.6947
1.8752e+06,106.531
1.87525e+06,86.811
1.8753e+06,50.3173
1.87535e+06,71.4233
1.8754e+06,83.1507
1.87545e+06,51.9403
1.8755e+06,88.0564
1.87555e+06,113.451
1.8756e+06,87.0015
1.87565e+06,102.917
1.8757e+06,65.6522
1.87575e+06,18.4457
1.8758e+06,93.9145
1.87585e+06,52.9388
1.8759e+06,48.908
1.87595e+06,44.8477
1.876e+06,83.7578
1.87605e+06,54.8462
1.8761e+06,85.6355
1.87615e+06,119.058
1.8762e+06,76.4478
1.87625e+06,81.0927
1.8763e+06,109.14
1.87635e+06,103.105
1.8764e+06,63.6336
1.87645e+06,56.4836
1.8765e+06,-86.9435
1.87655e+06,-160.081
1.8766e+06,-93.8998
1.87665e+06,-108.303
1.8767e+06,-76.9688
1.87675e+06,-131.408
1.8768e+06,-90.3271
1.87685e+06,-82.1931
1.8769e+06,-118.676
1.87695e+06,-101.236
1.877e+06,-109.686
1.87705e+06,-104.349
1.8771e+06,-103.338
1.87715e+06,-114.549
1.8772e+06,-87.1471
1.87725e+06,-111.368
1.8773e+06,-110.605
1.87735e+06,-108.445
1.8774e+06,-118.753
1.87745e+06,-121.25
1.8775e+06,-106.312
1.87755e+06,-108.778
1.8776e+06,-85.9341
1.87765e+06,-91.4304
1.8777e+06,-122.943
1.87775e+06,-76.8442
1.8778e+06,-79.8486
1.87785e+06,-122.697
1.8779e+06,-135.626
1.87795e+06,-113.818
1.878e+06,-155.979
1.87805e+06,-126.638
1.8781e+06,-135.24
1.87815e+06,-89.6698
1.8782e+06,-76.489
1.87825e+06,-105.868
1.8783e+06,-125.91
1.87835e+06,-62.8243
1.8784e+06,-121.572
1.87845e+06,-96.7239
1.8785e+06,-107.218
1.87855e+06,-90.2832
1.8786e+06,-135.24
1.87865e+06,-122.352
1.8787e+06,-111.797
1.87875e+06,-84.0827
1.8788e+06,-100.975
1.87885e+06,-84.5736
1.8789e+06,-121.994
1.87895e+06,-113.326
1.879e+06,-98.2923
1.87905e+06,-85.533
1.8791e+06,-97.8151
1.87915e+06,-101.279
1.8792e+06,-104.243
1.87925e+06,-97.944
1.8793e+06,-149.141
1.87935e+06,-108.848
1.8794e+06,-113.784
1.87945e+06,-119.001
1.8795e+06,-136.618
1.87955e+06,175.247
1.8796e+06,179.071
1.87965e+06,-160.056
1.8797e+06,-132.99
1.87975e+06,133.057
1.8798e+06,-152.271
1.87985e+06,150.156
1.8799e+06,-7.84842
1.87995e+06,18.9576
1.88e+06,34.6644
1.88005e+06,16.1105
1.8801e+06,-90.8352
1.88015e+06,36.8342
1.8802e+06,8.94638
1.88025e+06,84.3438
1.8803e+06,90.8527
1.88035e+06,81.0622
1.8804e+06,81.7362
1.88045e+06,111.59
1.8805e+06,50.8182
1.88055e+06,-14.587
1.8806e+06,12.1694
1.88065e+06,75.6367
1.8807e+06,3.64599
1.88075e+06,45.7495
1.8808e+06,-16.0889
1.88085e+06,75.3915
1.8809e+06,39.6687
1.88095e+06,1.85769
1.881e+06,48.961
1.88105e+06,84.6016
1.8811e+06,52.4394
1.88115e+06,37.4303
1.8812e+06,69.9863
1.88125e+06,114.34
1.8813e+06,94.4504
1.88135e+06,73.4842
1.8814e+06,-1.69589
1.88145e+06,90.3111
1.8815e+06,-139.551
1.88155e+06,-94.042
1.8816e+06,-67.2868
1.88165e+06,-89.2753
1.8817e+06,-110.79
1.88175e+06,-62.7654
1.8818e+06,-83.7343
1.88185e+06,-111.097
1.8819e+06,-77.9877
1.88195e+06,-107.906
1.882e+06,-118.218
1.88205e+06,-106.98
1.8821e+06,-80.9347
1.88215e+06,-96.8763
1.8822e+06,-87.7474
1.88225e+06,-88.0374
1.8823e+06,-91.5493
1.88235e+06,-87.527
1.8824e+06,-140.072
1.88245e+06,-71.0938
1.8825e+06,-85.0622
1.88255e+06,-119.969
1.8826e+06,-75.5659
1.88265e+06,-76.3335
1.8827e+06,-78.1388
1.88275e+06,-82.8748
1.8828e+06,-108.785
1.88285e+06,-105.04
1.8829e+06,-108.625
1.88295e+06,-91.4638
1.883e+06,-91.2751
1.88305e+06,-94.3663
1.8831e+06,-86.6917
1.88315e+06,-85.5358
1.8832e+06,-107.277
1.88325e+06,-147.832
1.8833e+06,-91.4228
1.88335e+06,-85.6778
1.8834e+06,-114.244
1.88345e+06,-93.0113
1.8835e+06,-90.9284
1.88355e+06,-101.13
1.8836e+06,-164.931
1.88365e+06,-105.995
1.8837e+06,-88.3127
1.88375e+06,-99.7496
1.8838e+06,-129.132
1.88385e+06,-123.115
1.8839e+06,-119.148
1.88395e+06,-137.795
1.884e+06,-109.66
1.88405e+06,-106.816
