1.75595e+06,-39.6259
1.756e+06,-54.8181
1.75605e+06,-48.1958
1.7561e+06,-47.4646
1.75615e+06,-45.7496
1.7562e+06,-68.0849
1.75625e+06,-61.1243
1.7563e+06,-62.9228
1.75635e+06,-66.165
1.7564e+06,-116.107
1.75645e+06,-58.2077
1.7565e+06,-45.278
1.75655e+06,-67.717
1.7566e+06,-64.249
1.75665e+06,-51.2375
1.7567e+06,-55.4794
1.75675e+06,-56.6601
1.7568e+06,-58.2523
1.75685e+06,-55.1796
1.7569e+06,-52.3111
1.75695e+06,-56.8459
1.757e+06,-63.9316
1.75705e+06,-48.8665
1.7571e+06,-49.5803
1.75715e+06,-37.8792
1.7572e+06,-54.2796
1.75725e+06,-48.5602
1.7573e+06,-50.7
1.75735e+06,-46.2047
1.7574e+06,-54.0847
1.75745e+06,-37.998
1.7575e+06,-48.8051
1.75755e+06,-53.3522
1.7576e+06,-42.6964
1.75765e+06,-53.4508
1.7577e+06,-47.9913
1.75775e+06,-73.3671
1.7578e+06,-52.7987
1.75785e+06,-37.3315
1.7579e+06,-49.3773
1.75795e+06,-52.0196
1.758e+06,-45.6568
1.75805e+06,-47.3967
1.7581e+06,-47.6075
1.75815e+06,-32.6528
1.7582e+06,-35.356
1.75825e+06,-41.5351
1.7583e+06,-67.3315
1.75835e+06,-50.879
1.7584e+06,-43.5238
1.75845e+06,-46.7308
1.7585e+06,-65.3241
1.75855e+06,-40.9386
1.7586e+06,-51.8681
1.75865e+06,-55.4951
1.7587e+06,-53.7965
1.75875e+06,-64.9591
1.7588e+06,-62.6743
1.75885e+06,-56.2477
1.7589e+06,-56.8541
1.75895e+06,-36.8756
1.759e+06,-44.9422
1.75905e+06,-47.1232
1.7591e+06,-54.9809
1.75915e+06,-44.7358
1.7592e+06,-89.1264
1.75925e+06,-62.6368
1.7593e+06,-49.0809
1.75935e+06,-74.5667
1.7594e+06,-29.5702
1.75945e+06,-50.2299
1.7595e+06,-68.0716
1.75955e+06,-62.17
1.7596e+06,-40.0602
1.75965e+06,-54.2866
1.7597e+06,-57.0397
1.75975e+06,-48.6347
1.7598e+06,-51.2073
1.75985e+06,-48.3238
1.7599e+06,-53.9435
1.75995e+06,-51.502
1.76e+06,-51.7467
1.76005e+06,-56.5252
1.7601e+06,-49.9673
1.76015e+06,-24.5473
1.7602e+06,-43.9854
1.76025e+06,-42.0627
1.7603e+06,-45.4163
1.76035e+06,-45.5617
1.7604e+06,-50.5716
1.76045e+06,-49.5774
1.7605e+06,-50.2707
1.76055e+06,-46.1852
1.7606e+06,-58.9545
1.76065e+06,-46.8401
1.7607e+06,-44.381
1.76075e+06,-65.0376
1.7608e+06,-47.9091
1.76085e+06,-54.3195
1.7609e+06,-41.8808
1.76095e+06,-54.2292
1.761e+06,-46.0719
1.76105e+06,-49.9166
1.7611e+06,-46.0296
1.76115e+06,-46.7784
1.7612e+06,-47.0447
1.76125e+06,-47.5709
1.7613e+06,-57.6314
1.76135e+06,-47.3667
1.7614e+06,-55.7057
1.76145e+06,-54.6696
1.7615e+06,-50.0414
1.76155e+06,-56.6684
1.7616e+06,-54.795
1.76165e+06,-56.6089
1.7617e+06,-38.9378
1.76175e+06,-49.7819
1.7618e+06,-54.1113
1.76185e+06,-53.7548
1.7619e+06,-58.4916
1.76195e+06,-46.669
1.762e+06,-68.9747
1.76205e+06,-47.4526
1.7621e+06,-59.0606
1.76215e+06,-57.7022
1.7622e+06,-88.7109
1.76225e+06,-64.2379
1.7623e+06,-49.3628
1.76235e+06,-59.503
1.7624e+06,-48.8249
1.76245e+06,-53.6128
1.7625e+06,-65.7912
1.76255e+06,-158.278
1.7626e+06,-37.6763
1.76265e+06,-64.1833
1.7627e+06,-38.591
1.76275e+06,-50.6135
1.7628e+06,-47.4113
1.76285e+06,-59.3837
1.7629e+06,-48.1911
1.76295e+06,-57.2495
1.763e+06,-40.7366
1.76305e+06,-55.6761
1.7631e+06,-49.468
1.76315e+06,-92.1485
1.7632e+06,-69.9967
1.76325e+06,-49.689
1.7633e+06,-74.5727
1.76335e+06,-66.0775
1.7634e+06,-65.2652
1.76345e+06,-59.0786
1.7635e+06,-49.5835
1.76355e+06,-47.3689
1.7636e+06,-58.6084
1.76365e+06,-60.4476
1.7637e+06,-54.0204
1.76375e+06,-50.7742
1.7638e+06,-44.7539
1.76385e+06,-68.7549
1.7639e+06,-53.8318
1.76395e+06,-61.9467
1.764e+06,-71.8315
1.76405e+06,-61.8631
1.7641e+06,-50.8914
1.76415e+06,-52.3644
1.7642e+06,-55.127
1.76425e+06,-57.47
1.7643e+06,-47.8026
1.76435e+06,-46.7509
1.7644e+06,-48.9947
1.76445e+06,-50.4194
1.7645e+06,-61.0375
1.76455e+06,-45.808
1.7646e+06,-69.2002
1.76465e+06,-55.0186
1.7647e+06,-37.546
1.76475e+06,-48.4862
1.7648e+06,-67.6599
1.76485e+06,-53.4621
1.7649e+06,-58.777
1.76495e+06,-56.9592
1.765e+06,-73.1191
1.76505e+06,-57.5438
1.7651e+06,-45.4354
1.76515e+06,-40.5326
1.7652e+06,-38.5002
1.76525e+06,-64.602
1.7653e+06,-47.2779
1.76535e+06,-38.1698
1.7654e+06,-64.9766
1.76545e+06,-76.8731
1.7655e+06,-57.7573
1.76555e+06,-49.4803
1.7656e+06,-66.6087
1.76565e+06,-54.0993
1.7657e+06,-54.3069
1.76575e+06,-46.6267
1.7658e+06,-51.6712
1.76585e+06,-45.1453
1.7659e+06,-58.7708
1.76595e+06,-66.091
1.766e+06,-61.2289
1.76605e+06,-43.7907
1.7661e+06,-59.6085
1.76615e+06,-51.0757
1.7662e+06,-54.0917
1.76625e+06,-52.9375
1.7663e+06,-65.4431
1.76635e+06,-53.672
1.7664e+06,-54.5833
1.76645e+06,-49.3115
1.7665e+06,-51.1892
1.76655e+06,-82.2773
1.7666e+06,-63.044
1.76665e+06,-44.0455
1.7667e+06,-45.4715
1.76675e+06,-48.8269
1.7668e+06,-52.5498
1.76685e+06,-50.7051
1.7669e+06,-39.4103
1.76695e+06,-63.0122
1.767e+06,-57.0494
1.76705e+06,-51.8589
1.7671e+06,-56.7172
1.76715e+06,-64.697
1.7672e+06,-43.4951
1.76725e+06,-60.328
1.7673e+06,-59.3588
1.76735e+06,-73.6757
1.7674e+06,-58.9389
1.76745e+06,-40.9683
1.7675e+06,-55.0465
1.76755e+06,-43.5067
1.7676e+06,-43.7915
1.76765e+06,-46.9083
1.7677e+06,-54.2905
1.76775e+06,-37.178
1.7678e+06,-54.0844
1.76785e+06,-56.3378
1.7679e+06,-47.2831
1.76795e+06,-54.3694
1.768e+06,-63.8361
1.76805e+06,-63.7814
1.7681e+06,-54.3263
1.76815e+06,-55.9473
1.7682e+06,-58.9736
1.76825e+06,-67.3603
1.7683e+06,-59.2194
1.76835e+06,-46.7916
1.7684e+06,-36.9104
1.76845e+06,-55.0388
1.7685e+06,-57.5818
1.76855e+06,-59.298
1.7686e+06,-43.0994
1.76865e+06,-49.459
1.7687e+06,-48.872
1.76875e+06,-36.2862
1.7688e+06,-26.334
1.76885e+06,-51.2655
1.7689e+06,-58.1129
1.76895e+06,-50.0119
1.769e+06,-52.1067
1.76905e+06,-52.2474
1.7691e+06,-66.5649
1.76915e+06,-30.2232
1.7692e+06,-51.9142
1.76925e+06,-40.3633
1.7693e+06,-53.3777
1.76935e+06,-42.1778
1.7694e+06,-57.6424
1.76945e+06,-47.8785
1.7695e+06,-60.6843
1.76955e+06,-52.1055
1.7696e+06,-50.0771
1.76965e+06,-51.8684
1.7697e+06,-59.1477
1.76975e+06,-46.882
1.7698e+06,-58.2858
1.76985e+06,-59.2806
1.7699e+06,-53.161
1.76995e+06,-40.5262
1.77e+06,-43.7536
1.77005e+06,-41.4616
1.7701e+06,-39.1912
1.77015e+06,-40.468
1.7702e+06,-52.7097
1.77025e+06,-49.0142
1.7703e+06,-37.2655
1.77035e+06,-54.7901
1.7704e+06,-65.5927
1.77045e+06,-59.7034
1.7705e+06,-26.0706
1.77055e+06,-33.9955
1.7706e+06,43.1542
1.77065e+06,41.0003
1.7707e+06,51.5381
1.77075e+06,46.3063
1.7708e+06,52.8452
1.77085e+06,44.7114
1.7709e+06,61.6588
1.77095e+06,42.6235
1.771e+06,41.9889
1.77105e+06,45.7859
1.7711e+06,53.2718
1.77115e+06,39.9997
1.7712e+06,57.0025
1.77125e+06,58.5729
1.7713e+06,65.2094
1.77135e+06,43.5331
1.7714e+06,47.7404
1.77145e+06,43.3129
1.7715e+06,46.8213
1.77155e+06,40.7501
1.7716e+06,39.5453
1.77165e+06,50.4388
1.7717e+06,46.3932
1.77175e+06,34.2874
1.7718e+06,54.7531
1.77185e+06,44.0845
1.7719e+06,43.326
1.77195e+06,39.842
1.772e+06,44.6689
1.77205e+06,45.5727
1.7721e+06,45.5068
1.77215e+06,63.7193
1.7722e+06,47.5398
1.77225e+06,34.1744
1.7723e+06,49.9938
1.77235e+06,48.1384
1.7724e+06,59.0581
1.77245e+06,51.9499
1.7725e+06,47.1848
1.77255e+06,64.7678
1.7726e+06,51.7573
1.77265e+06,48.1125
1.7727e+06,62.8036
1.77275e+06,37.0331
1.7728e+06,49.8364
1.77285e+06,33.4348
1.7729e+06,48.0166
1.77295e+06,46.7008
1.773e+06,55.0939
1.77305e+06,48.6454
1.7731e+06,40.5859
1.77315e+06,39.9351
1.7732e+06,38.2843
1.77325e+06,66.4939
1.7733e+06,57.569
1.77335e+06,54.9077
1.7734e+06,61.4871
1.77345e+06,52.8917
1.7735e+06,48.6831
1.77355e+06,39.9991
1.7736e+06,55.2966
1.77365e+06,44.4334
1.7737e+06,46.1877
1.77375e+06,47.272
1.7738e+06,30.909
1.77385e+06,44.8158
1.7739e+06,55.0672
1.77395e+06,61.492
1.774e+06,49.7893
1.77405e+06,38.6949
1.7741e+06,53.4978
1.77415e+06,43.8524
1.7742e+06,51.3611
1.77425e+06,40.2362
1.7743e+06,50.3926
1.77435e+06,48.078
1.7744e+06,-59.6036
1.77445e+06,-47.7897
1.7745e+06,-48.6742
1.77455e+06,-56.5489
1.7746e+06,-62.664
1.77465e+06,-48.9391
1.7747e+06,-56.4812
1.77475e+06,-58.9272
1.7748e+06,-52.0144
1.77485e+06,-44.1194
1.7749e+06,-50.9551
1.77495e+06,-98.9174
1.775e+06,-45.5539
1.77505e+06,-59.2782
1.7751e+06,-57.2838
1.77515e+06,-49.0893
1.7752e+06,-68.3743
1.77525e+06,-54.656
1.7753e+06,-53.8369
1.77535e+06,-70.1
1.7754e+06,-78.8816
1.77545e+06,-65.5074
1.7755e+06,-55.115
1.77555e+06,-53.0881
1.7756e+06,-59.6249
1.77565e+06,-67.8905
1.7757e+06,-68.0162
1.77575e+06,-50.0575
1.7758e+06,-56.0447
1.77585e+06,-57.8735
1.7759e+06,-60.5275
1.77595e+06,-50.1722
1.776e+06,-50.9639
1.77605e+06,-56.659
1.7761e+06,-50.9768
1.77615e+06,-55.6291
1.7762e+06,-80.6155
1.77625e+06,-70.5579
1.7763e+06,-96.1942
1.77635e+06,-80.1266
1.7764e+06,-74.1581
1.77645e+06,-58.5011
1.7765e+06,-65.6636
1.77655e+06,-75.08
1.7766e+06,-58.1016
1.77665e+06,-65.0534
1.7767e+06,-70.5594
1.77675e+06,-70.8883
1.7768e+06,-70.7819
1.77685e+06,-54.149
1.7769e+06,-57.585
1.77695e+06,-92.9325
1.777e+06,-75.3535
1.77705e+06,-54.2057
1.7771e+06,-58.2828
1.77715e+06,-93.1025
1.7772e+06,-79.5669
1.77725e+06,-46.3148
1.7773e+06,-53.1066
1.77735e+06,-61.9614
1.7774e+06,-88.7833
1.77745e+06,-100.875
1.7775e+06,-110.457
1.77755e+06,-138.652
1.7776e+06,-165.897
1.77765e+06,-159.849
1.7777e+06,-152.425
1.77775e+06,-160.859
1.7778e+06,-158.613
1.77785e+06,-75.4448
1.7779e+06,-92.9113
1.77795e+06,-47.955
1.778e+06,-55.8188
1.77805e+06,-53.9557
1.7781e+06,-50.5522
1.77815e+06,-86.1464
1.7782e+06,-76.2898
1.77825e+06,-53.6371
1.7783e+06,-58.9343
1.77835e+06,-68.4892
1.7784e+06,-57.9221
1.77845e+06,-66.532
1.7785e+06,-53.644
1.77855e+06,-64.2497
1.7786e+06,-90.4426
1.77865e+06,-64.6195
1.7787e+06,-62.2205
1.77875e+06,-43.3549
1.7788e+06,-43.9259
1.77885e+06,-61.0606
1.7789e+06,-59.5278
1.77895e+06,-63.0717
1.779e+06,-46.189
1.77905e+06,-67.7543
1.7791e+06,-35.4793
1.77915e+06,-58.3027
1.7792e+06,-57.1235
1.77925e+06,-59.1313
1.7793e+06,-67.8388
1.77935e+06,-53.0779
1.7794e+06,-59.3337
1.77945e+06,-65.092
1.7795e+06,-55.0668
1.77955e+06,-64.2801
1.7796e+06,-54.0997
1.77965e+06,-48.4104
1.7797e+06,-55.7436
1.77975e+06,-39.7784
1.7798e+06,-46.8662
1.77985e+06,-62.6298
1.7799e+06,-50.1355
1.77995e+06,-75.7881
1.78e+06,-48.4238
1.78005e+06,-54.3125
1.7801e+06,-43.8967
1.78015e+06,-57.3848
1.7802e+06,-49.8479
1.78025e+06,-66.1725
1.7803e+06,-58.5083
1.78035e+06,-53.5597
1.7804e+06,-44.1756
1.78045e+06,-51.0194
1.7805e+06,-42.3773
1.78055e+06,-44.9606
1.7806e+06,-50.8571
1.78065e+06,-58.2997
1.7807e+06,-60.0307
1.78075e+06,-59.5915
1.7808e+06,-50.9724
1.78085e+06,-48.4193
1.7809e+06,-33.7992
1.78095e+06,-42.0412
1.781e+06,-53.8375
1.78105e+06,-67.8546
1.7811e+06,-68.5701
1.78115e+06,-44.7885
1.7812e+06,-44.339
1.78125e+06,-53.3622
1.7813e+06,-55.1742
1.78135e+06,-52.362
1.7814e+06,-52.145
1.78145e+06,-57.6136
1.7815e+06,-55.917
1.78155e+06,-47.0309
1.7816e+06,-60.8449
1.78165e+06,-49.5306
1.7817e+06,-56.8424
1.78175e+06,-50.6217
1.7818e+06,-63.7356
1.78185e+06,-66.5991
1.7819e+06,-56.5937
1.78195e+06,-73.5645
1.782e+06,-31.8725
1.78205e+06,-63.1854
1.7821e+06,-74.0812
1.78215e+06,-49.8659
1.7822e+06,-49.8519
1.78225e+06,-62.439
1.7823e+06,-55.9937
1.78235e+06,-58.6318
1.7824e+06,-63.4593
1.78245e+06,-43.7718
1.7825e+06,-61.314
1.78255e+06,-69.1462
1.7826e+06,-46.0236
1.78265e+06,-56.4245
1.7827e+06,-41.8675
1.78275e+06,-55.0044
1.7828e+06,-50.4826
1.78285e+06,-54.4663
1.7829e+06,-60.3035
1.78295e+06,-52.3898
1.783e+06,-47.2622
1.78305e+06,-55.7509
1.7831e+06,-51.9792
1.78315e+06,-37.5928
1.7832e+06,-67.8451
1.78325e+06,-57.4455
1.7833e+06,-49.8059
1.78335e+06,-45.7797
1.7834e+06,-67.6719
1.78345e+06,-59.0343
1.7835e+06,-58.6047
1.78355e+06,-60.5932
1.7836e+06,-70.3368
1.78365e+06,-47.6552
1.7837e+06,-58.3007
1.78375e+06,-54.0682
1.7838e+06,-38.8943
1.78385e+06,-58.2428
1.7839e+06,-49.5776
1.78395e+06,-51.8263
1.784e+06,-54.6467
1.78405e+06,-49.6553
1.7841e+06,-58.2629
1.78415e+06,-48.4436
1.7842e+06,-56.6035
1.78425e+06,-47.7277
1.7843e+06,-58.635
1.78435e+06,-59.0982
1.7844e+06,-48.5212
1.78445e+06,-50.9461
1.7845e+06,-56.4438
1.78455e+06,-45.826
1.7846e+06,-47.6901
1.78465e+06,-59.1788
1.7847e+06,-38.3229
1.78475e+06,-50.8564
1.7848e+06,-58.1507
1.78485e+06,-50.7472
1.7849e+06,-51.3209
1.78495e+06,-44.6003
1.785e+06,-50.0602
1.78505e+06,-52.7328
1.7851e+06,-52.9778
1.78515e+06,-51.5401
1.7852e+06,-64.4633
1.78525e+06,-46.6787
1.7853e+06,-44.8826
1.78535e+06,-42.6779
1.7854e+06,-40.9255
1.78545e+06,-50.3537
1.7855e+06,-68.8076
1.78555e+06,-70.848
1.7856e+06,-31.826
1.78565e+06,-45.3991
1.7857e+06,-51.8064
1.78575e+06,-61.3389
1.7858e+06,-56.7531
1.78585e+06,-59.2329
1.7859e+06,-48.3577
1.78595e+06,-47.927
1.786e+06,-31.6536
1.78605e+06,-45.4737
1.7861e+06,-58.9494
1.78615e+06,-43.6612
1.7862e+06,-52.8814
1.78625e+06,-68.5363
1.7863e+06,-54.7051
1.78635e+06,-49.4542
1.7864e+06,-42.2352
1.78645e+06,-58.9794
1.7865e+06,-48.3739
1.78655e+06,-65.02
1.7866e+06,-37.5675
1.78665e+06,-48.5223
1.7867e+06,-43.7127
1.78675e+06,-60.7186
1.7868e+06,-73.5366
1.78685e+06,-42.6006
1.7869e+06,-49.4539
1.78695e+06,-55.4058
1.787e+06,-44.9608
1.78705e+06,-42.1649
1.7871e+06,-91.8398
1.78715e+06,-94.4923
1.7872e+06,-65.3165
1.78725e+06,-82.9565
1.7873e+06,-55.9488
1.78735e+06,-69.56
1.7874e+06,-52.1556
1.78745e+06,-63.1226
1.7875e+06,-41.7325
1.78755e+06,-47.6355
1.7876e+06,-42.5712
1.78765e+06,-54.7492
1.7877e+06,-47.1714
1.78775e+06,-58.191
1.7878e+06,-51.802
1.78785e+06,-54.9807
1.7879e+06,-41.2184
1.78795e+06,-63.6961
1.788e+06,-54.1908
1.78805e+06,-48.8249
1.7881e+06,-26.329
1.78815e+06,-50.1982
1.7882e+06,-45.6824
1.78825e+06,-44.0055
1.7883e+06,-56.2398
1.78835e+06,-63.3031
1.7884e+06,-67.8664
1.78845e+06,-48.0429
1.7885e+06,-69.1245
1.78855e+06,-64.2372
1.7886e+06,-46.8182
1.78865e+06,-50.2657
1.7887e+06,-52.3724
1.78875e+06,-49.5345
1.7888e+06,-52.0441
1.78885e+06,-57.7245
1.7889e+06,-76.2915
1.78895e+06,-59.0861
1.789e+06,-60.3522
1.78905e+06,-46.7622
1.7891e+06,-87.9635
1.78915e+06,-57.4857
1.7892e+06,-56.8171
1.78925e+06,-42.174
1.7893e+06,-89.9131
1.78935e+06,-66.1337
1.7894e+06,-60.1317
1.78945e+06,-54.1513
1.7895e+06,-44.451
1.78955e+06,-55.2654
1.7896e+06,-51.1816
1.78965e+06,-55.799
1.7897e+06,-56.9351
1.78975e+06,-56.8784
1.7898e+06,-45.3095
1.78985e+06,-101.655
1.7899e+06,-63.7191
1.78995e+06,-62.9093
1.79e+06,-85.2438
1.79005e+06,-68.4135
1.7901e+06,-51.4357
1.79015e+06,-60.9558
1.7902e+06,-60.6852
1.79025e+06,-45.3466
1.7903e+06,-46.5524
1.79035e+06,-60.8229
1.7904e+06,-68.9551
1.79045e+06,-48.1213
1.7905e+06,-60.5393
1.79055e+06,-65.4217
1.7906e+06,-59.224
1.79065e+06,-46.9048
1.7907e+06,-53.4944
1.79075e+06,-46.2429
1.7908e+06,-62.4058
1.79085e+06,-50.1155
1.7909e+06,-47.3073
1.79095e+06,-47.2013
1.791e+06,-61.0562
1.79105e+06,-49.436
1.7911e+06,-57.1242
1.79115e+06,-64.7817
1.7912e+06,-77.692
1.79125e+06,-61.1334
1.7913e+06,-62.9245
1.79135e+06,-60.783
1.7914e+06,-56.4014
1.79145e+06,-64.2762
1.7915e+06,-71.3571
1.79155e+06,-65.8136
1.7916e+06,-73.7046
1.79165e+06,-49.2441
1.7917e+06,-65.9335
1.79175e+06,-57.2066
1.7918e+06,-46.2635
1.79185e+06,-40.2463
1.7919e+06,-60.5036
1.79195e+06,-52.3674
1.792e+06,-63.8921
1.79205e+06,-52.8208
1.7921e+06,-57.4776
1.79215e+06,-50.5901
1.7922e+06,-61.047
1.79225e+06,-56.0228
1.7923e+06,-52.9394
1.79235e+06,-52.6682
1.7924e+06,-66.2848
1.79245e+06,-71.7439
1.7925e+06,-54.9678
1.79255e+06,-115.254
1.7926e+06,-56.934
1.79265e+06,-58.1715
1.7927e+06,-54.0586
1.79275e+06,-46.8895
1.7928e+06,-51.7456
1.79285e+06,-41.2232
1.7929e+06,-53.0724
1.79295e+06,-55.2222
1.793e+06,-64.319
1.79305e+06,-46.1417
1.7931e+06,-66.4628
1.79315e+06,-54.488
1.7932e+06,-33.4071
1.79325e+06,-46.89
1.7933e+06,-58.0434
1.79335e+06,-56.9073
1.7934e+06,-64.1193
1.79345e+06,-84.0784
1.7935e+06,-41.7101
1.79355e+06,-51.3596
1.7936e+06,-55.2631
1.79365e+06,-50.2893
1.7937e+06,-57.7142
1.79375e+06,-59.6195
1.7938e+06,-52.028
1.79385e+06,-61.0202
1.7939e+06,-50.0567
1.79395e+06,-60.1602
1.794e+06,-43.9929
1.79405e+06,-42.3977
1.7941e+06,-67.216
1.79415e+06,-60.7079
1.7942e+06,-66.0388
1.79425e+06,-69.8339
1.7943e+06,-64.6276
1.79435e+06,-61.2516
1.7944e+06,-44.7129
1.79445e+06,-37.2911
1.7945e+06,-43.6226
1.79455e+06,-62.3008
1.7946e+06,-39.6742
1.79465e+06,-65.2445
1.7947e+06,-62.3432
1.79475e+06,-65.8137
1.7948e+06,-44.263
1.79485e+06,-57.3803
1.7949e+06,-30.6288
1.79495e+06,-52.7739
1.795e+06,-49.4892
1.79505e+06,-53.1784
1.7951e+06,-54.3669
1.79515e+06,-58.3397
1.7952e+06,-48.9018
1.79525e+06,-48.9694
1.7953e+06,-50.2636
1.79535e+06,-49.8816
1.7954e+06,-45.9744
1.79545e+06,-52.6544
1.7955e+06,-45.6807
1.79555e+06,-40.3276
1.7956e+06,-52.3324
1.79565e+06,-48.4422
1.7957e+06,-60.277
1.79575e+06,-38.4909
1.7958e+06,-70.1109
1.79585e+06,-37.5531
1.7959e+06,-53.4512
1.79595e+06,-49.0161
1.796e+06,-42.7341
1.79605e+06,-50.4279
1.7961e+06,-32.9234
1.79615e+06,-62.6458
1.7962e+06,-52.3519
1.79625e+06,-49.1852
1.7963e+06,-56.6852
1.79635e+06,-50.2017
1.7964e+06,-64.8711
1.79645e+06,-47.2464
1.7965e+06,-57.5349
1.79655e+06,-46.7305
1.7966e+06,-66.9244
1.79665e+06,-37.3836
1.7967e+06,-43.4799
1.79675e+06,-54.6112
1.7968e+06,-26.6449
1.79685e+06,-51.8631
1.7969e+06,-62.3935
1.79695e+06,-46.4928
1.797e+06,-56.8239
1.79705e+06,-55.4307
1.7971e+06,-66.1216
1.79715e+06,-46.4616
1.7972e+06,-52.0728
1.79725e+06,-52.7517
1.7973e+06,-63.5127
1.79735e+06,-64.3735
1.7974e+06,-40.7678
1.79745e+06,-49.3606
1.7975e+06,-51.2597
1.79755e+06,-50.0949
1.7976e+06,-62.9986
1.79765e+06,-46.1391
1.7977e+06,-49.0411
1.79775e+06,-53.4796
1.7978e+06,-49.5995
1.79785e+06,-40.812
1.7979e+06,-63.7765
1.79795e+06,-60.9679
1.798e+06,-49.9184
1.79805e+06,-55.5005
1.7981e+06,-68.2949
1.79815e+06,-78.0038
1.7982e+06,-49.8814
1.79825e+06,-40.6682
1.7983e+06,-45.8788
1.79835e+06,-55.7696
1.7984e+06,-52.3242
1.79845e+06,-50.7684
1.7985e+06,-63.885
1.79855e+06,-47.1202
1.7986e+06,-51.431
1.79865e+06,-42.2177
1.7987e+06,-55.6512
1.79875e+06,-54.0181
1.7988e+06,-46.4324
1.79885e+06,-43.3688
1.7989e+06,-49.1583
1.79895e+06,-51.9406
1.799e+06,-45.2705
1.79905e+06,-41.2093
1.7991e+06,-38.6266
1.79915e+06,-56.4213
1.7992e+06,-50.453
1.79925e+06,-56.6149
1.7993e+06,-32.9143
1.79935e+06,-40.6305
1.7994e+06,-42.222
1.79945e+06,-63.2719
1.7995e+06,-59.0736
1.79955e+06,-56.5346
1.7996e+06,-63.6791
1.79965e+06,-45.7596
1.7997e+06,-44.501
1.79975e+06,-66.0061
1.7998e+06,-49.0933
1.79985e+06,-53.0874
1.7999e+06,-50.5863
1.79995e+06,-48.0636
1.8e+06,-41.2785
1.80005e+06,-58.3651
1.8001e+06,-47.2694
1.80015e+06,-54.8894
1.8002e+06,-45.619
1.80025e+06,-55.4763
1.8003e+06,-47.3541
1.80035e+06,-54.5412
1.8004e+06,-58.2187
1.80045e+06,-47.4491
1.8005e+06,-59.6274
1.80055e+06,-46.5657
1.8006e+06,-47.3686
1.80065e+06,-47.6932
1.8007e+06,-58.693
1.80075e+06,-65.7199
1.8008e+06,-38.391
1.80085e+06,-50.3794
1.8009e+06,-48.6185
1.80095e+06,-57.7148
1.801e+06,-41.3998
1.80105e+06,-56.3906
1.8011e+06,-53.6298
1.80115e+06,-41.8244
1.8012e+06,-51.1827
1.80125e+06,-48.9087
1.8013e+06,-45.9506
1.80135e+06,-52.6331
1.8014e+06,-57.2376
1.80145e+06,-65.298
1.8015e+06,-58.2427
1.80155e+06,-47.9501
1.8016e+06,-61.8518
1.80165e+06,-47.1715
1.8017e+06,-43.5181
1.80175e+06,-60.4922
1.8018e+06,-66.7251
1.80185e+06,-70.8578
1.8019e+06,-57.1767
1.80195e+06,-64.8907
1.802e+06,-39.1736
1.80205e+06,-65.2544
1.8021e+06,-63.5793
1.80215e+06,-39.8149
1.8022e+06,-68.7606
1.80225e+06,-54.1859
1.8023e+06,-53.1987
1.80235e+06,-48.4436
1.8024e+06,-46.7078
1.80245e+06,-51.6273
1.8025e+06,-45.3937
1.80255e+06,-15.892
1.8026e+06,-44.6105
1.80265e+06,-58.1354
1.8027e+06,-47.0014
1.80275e+06,-66.3063
1.8028e+06,-47.2054
1.80285e+06,-51.1847
1.8029e+06,-59.9582
1.80295e+06,-50.4287
1.803e+06,-44.4999
1.80305e+06,-59.0139
1.8031e+06,-41.2283
1.80315e+06,-55.5844
1.8032e+06,-50.8288
1.80325e+06,-56.688
1.8033e+06,-56.8229
1.80335e+06,-49.6251
1.8034e+06,-60.5036
1.80345e+06,-49.4559
1.8035e+06,-61.3738
1.80355e+06,-42.8778
1.8036e+06,-48.9112
1.80365e+06,-37.4538
1.8037e+06,-55.2044
1.80375e+06,-55.0393
1.8038e+06,-63.6582
1.80385e+06,-60.1173
1.8039e+06,-52.3437
1.80395e+06,-51.2144
1.804e+06,-68.4379
1.80405e+06,-46.5
1.8041e+06,-37.485
1.80415e+06,-58.6347
1.8042e+06,-45.3933
1.80425e+06,-41.0035
1.8043e+06,-52.613
1.80435e+06,-45.0986
1.8044e+06,-58.7134
1.80445e+06,-41.7725
1.8045e+06,-61.8226
1.80455e+06,-52.5333
1.8046e+06,-52.8532
1.80465e+06,-53.5337
1.8047e+06,-50.2807
1.80475e+06,-60.4887
1.8048e+06,-37.5473
1.80485e+06,-43.8129
1.8049e+06,-46.8421
1.80495e+06,-28.6065
1.805e+06,-52.2439
1.80505e+06,-55.512
1.8051e+06,-59.9281
1.80515e+06,-62.1913
1.8052e+06,-66.4847
1.80525e+06,-46.6486
1.8053e+06,-51.3018
1.80535e+06,-59.6905
1.8054e+06,-43.091
1.80545e+06,-43.9137
1.8055e+06,-51.4787
1.80555e+06,-57.6037
1.8056e+06,-51.2464
1.80565e+06,-50.337
1.8057e+06,-50.4024
1.80575e+06,-65.4214
1.8058e+06,-55.8345
1.80585e+06,-51.4803
1.8059e+06,-51.5793
1.80595e+06,-50.9485
1.806e+06,-61.0883
1.80605e+06,-48.7099
1.8061e+06,-54.4624
1.80615e+06,-74.8069
1.8062e+06,-52.975
1.80625e+06,-55.9878
1.8063e+06,-64.2712
1.80635e+06,-42.9675
1.8064e+06,-55.881
1.80645e+06,-61.4777
1.8065e+06,-49.764
1.80655e+06,-52.5783
1.8066e+06,-57.5941
1.80665e+06,-47.4263
1.8067e+06,-53.425
1.80675e+06,-58.9066
