1.46865e+06,-152.335
1.4687e+06,-176.245
1.46875e+06,-134.411
1.4688e+06,-165.614
1.46885e+06,-162.405
1.4689e+06,-159.862
1.46895e+06,-154.746
1.469e+06,-175.279
1.46905e+06,-167.923
1.4691e+06,-171.696
1.46915e+06,-178.21
1.4692e+06,-158.787
1.46925e+06,177.341
1.4693e+06,-177.093
1.46935e+06,-174.476
1.4694e+06,175.899
1.46945e+06,179.15
1.4695e+06,-164.533
1.46955e+06,-158.598
1.4696e+06,-143.404
1.46965e+06,-146.466
1.4697e+06,-172.167
1.46975e+06,-178.191
1.4698e+06,-163.407
1.46985e+06,-157.918
1.4699e+06,-136.501
1.46995e+06,-179.057
1.47e+06,171.738
1.47005e+06,-179.214
1.4701e+06,-149.94
1.47015e+06,-142.143
1.4702e+06,-171.246
1.47025e+06,-170.819
1.4703e+06,-171.204
1.47035e+06,-157.358
1.4704e+06,-151.879
1.47045e+06,-52.0605
1.4705e+06,-59.0886
1.47055e+06,-66.9019
1.4706e+06,-66.3024
1.47065e+06,-61.0728
1.4707e+06,-47.082
1.47075e+06,-81.1926
1.4708e+06,-50.9398
1.47085e+06,-54.1259
1.4709e+06,-61.9701
1.47095e+06,-161.722
1.471e+06,-156.533
1.47105e+06,176.366
1.4711e+06,-161.585
1.47115e+06,-168.027
1.4712e+06,-158.771
1.47125e+06,-179.299
1.4713e+06,-168.214
1.47135e+06,-161.423
1.4714e+06,-177.684
1.47145e+06,-144.118
1.4715e+06,-164.663
1.47155e+06,-167.192
1.4716e+06,-174.876
1.47165e+06,-178.018
1.4717e+06,-164.088
1.47175e+06,-163.495
1.4718e+06,-174.581
1.47185e+06,-167.667
1.4719e+06,-112.12
1.47195e+06,-91.1151
1.472e+06,-103.071
1.47205e+06,-157.324
1.4721e+06,-164.022
1.47215e+06,-170.703
1.4722e+06,-160.706
1.47225e+06,-156.184
1.4723e+06,-172.181
1.47235e+06,-166.35
1.4724e+06,-165.136
1.47245e+06,-142.564
1.4725e+06,176.799
1.47255e+06,-170.39
1.4726e+06,-162.355
1.47265e+06,-165.782
1.4727e+06,175.122
1.47275e+06,161.422
1.4728e+06,-166.811
1.47285e+06,-178.296
1.4729e+06,-172.626
1.47295e+06,-157.797
1.473e+06,-167.658
1.47305e+06,-172.689
1.4731e+06,-162.343
1.47315e+06,179.848
1.4732e+06,-174.768
1.47325e+06,-179.889
1.4733e+06,-153.051
1.47335e+06,-165.158
1.4734e+06,-165.776
1.47345e+06,-178.56
1.4735e+06,-166.549
1.47355e+06,-169.086
1.4736e+06,-172.01
1.47365e+06,-170.139
1.4737e+06,-169.69
1.47375e+06,-167.051
1.4738e+06,-166.543
1.47385e+06,-155.346
1.4739e+06,-65.4721
1.47395e+06,-166.759
1.474e+06,-149.55
1.47405e+06,-150.369
1.4741e+06,-173.51
1.47415e+06,-157.542
1.4742e+06,178.884
1.47425e+06,-169.808
1.4743e+06,-171.037
1.47435e+06,-169.608
1.4744e+06,-172.476
1.47445e+06,168.584
1.4745e+06,-172.157
1.47455e+06,-169.171
1.4746e+06,-170.739
1.47465e+06,-159.867
1.4747e+06,-172.07
1.47475e+06,-175.917
1.4748e+06,-172.407
1.47485e+06,-156.4
1.4749e+06,-96.0492
1.47495e+06,-174.32
1.475e+06,178.65
1.47505e+06,-166.567
1.4751e+06,-158.738
1.47515e+06,-79.2497
1.4752e+06,-129.253
1.47525e+06,-163.65
1.4753e+06,-176.383
1.47535e+06,-175.52
1.4754e+06,-176.246
1.47545e+06,-176.702
1.4755e+06,-176.338
1.47555e+06,-162.391
1.4756e+06,-69.069
1.47565e+06,-161.999
1.4757e+06,177.317
1.47575e+06,-163.619
1.4758e+06,-174.975
1.47585e+06,-159.152
1.4759e+06,-172.211
1.47595e+06,175.832
1.476e+06,-164.884
1.47605e+06,-176.543
1.4761e+06,-171.13
1.47615e+06,179.314
1.4762e+06,-170.867
1.47625e+06,-178.211
1.4763e+06,-170.712
1.47635e+06,-155.853
1.4764e+06,-177.105
1.47645e+06,-177.083
1.4765e+06,-163.59
1.47655e+06,-170.824
1.4766e+06,-164.154
1.47665e+06,-166.365
1.4767e+06,-150.723
1.47675e+06,-149.144
1.4768e+06,-178.528
1.47685e+06,-168.288
1.4769e+06,-177.606
1.47695e+06,-173.483
1.477e+06,-173.415
1.47705e+06,-60.6254
1.4771e+06,-74.4886
1.47715e+06,-61.561
1.4772e+06,-106.716
1.47725e+06,-64.8519
1.4773e+06,-65.4187
1.47735e+06,-67.8224
1.4774e+06,-69.1795
1.47745e+06,-70.4347
1.4775e+06,-52.9418
1.47755e+06,-49.3392
1.4776e+06,-62.0385
1.47765e+06,-73.5051
1.4777e+06,-67.4742
1.47775e+06,-58.1045
1.4778e+06,-64.1857
1.47785e+06,-50.8987
1.4779e+06,-55.6079
1.47795e+06,-69.738
1.478e+06,-66.838
1.47805e+06,-70.1533
1.4781e+06,-71.2663
1.47815e+06,-156.251
1.4782e+06,-60.1046
1.47825e+06,-61.9688
1.4783e+06,-88.8058
1.47835e+06,-64.9994
1.4784e+06,-65.5591
1.47845e+06,-126.952
1.4785e+06,-62.6809
1.47855e+06,-57.8706
1.4786e+06,-60.2347
1.47865e+06,-71.4236
1.4787e+06,-96.1443
1.47875e+06,-83.3302
1.4788e+06,-140.559
1.47885e+06,-159.06
1.4789e+06,-160.543
1.47895e+06,-75.4453
1.479e+06,-62.8382
1.47905e+06,-53.243
1.4791e+06,-51.8479
1.47915e+06,-68.0861
1.4792e+06,-57.7858
1.47925e+06,-56.3521
1.4793e+06,-46.6233
1.47935e+06,-65.8961
1.4794e+06,-51.6763
1.47945e+06,-71.54
1.4795e+06,-71.1152
1.47955e+06,-157.296
1.4796e+06,-169.341
1.47965e+06,-154.97
1.4797e+06,-165.291
1.47975e+06,-169.827
1.4798e+06,-159.873
1.47985e+06,-159.255
1.4799e+06,-169.951
1.47995e+06,-157.741
1.48e+06,-170.497
1.48005e+06,-150.347
1.4801e+06,-173.653
1.48015e+06,-135.19
1.4802e+06,-169.911
1.48025e+06,-140.084
1.4803e+06,-158.231
1.48035e+06,-165.941
1.4804e+06,-144.807
1.48045e+06,-155.253
1.4805e+06,-162.465
1.48055e+06,-153.006
1.4806e+06,-160.564
1.48065e+06,-162.096
1.4807e+06,-164.333
1.48075e+06,-150.85
1.4808e+06,-134.038
1.48085e+06,-160.549
1.4809e+06,-148.374
1.48095e+06,-163.486
1.481e+06,-148.641
1.48105e+06,-158.507
1.4811e+06,-170.125
1.48115e+06,-149.413
1.4812e+06,-147.878
1.48125e+06,-159.701
1.4813e+06,-154.92
1.48135e+06,-155.302
1.4814e+06,-159.775
1.48145e+06,-56.9083
1.4815e+06,-169.773
1.48155e+06,-169.383
1.4816e+06,-167.769
1.48165e+06,-170.324
1.4817e+06,-168.456
1.48175e+06,-156.57
1.4818e+06,-166.549
1.48185e+06,-164.434
1.4819e+06,-153.067
1.48195e+06,-166.089
1.482e+06,-172.631
1.48205e+06,-170.136
1.4821e+06,-163.051
1.48215e+06,-164.388
1.4822e+06,-167.819
1.48225e+06,-157.703
1.4823e+06,-156.691
1.48235e+06,-155.978
1.4824e+06,178.788
1.48245e+06,-169.661
1.4825e+06,-154.077
1.48255e+06,174.524
1.4826e+06,-175.73
1.48265e+06,-177.077
1.4827e+06,-107.843
1.48275e+06,-152.513
1.4828e+06,-163.792
1.48285e+06,-170.5
1.4829e+06,-150.557
1.48295e+06,-83.3989
1.483e+06,-67.1857
1.48305e+06,-143.376
1.4831e+06,-178.856
1.48315e+06,-167.298
1.4832e+06,-175.55
1.48325e+06,-53.7484
1.4833e+06,-86.4775
1.48335e+06,-162.087
1.4834e+06,-164.66
1.48345e+06,-78.6702
1.4835e+06,-66.8866
1.48355e+06,-154.854
1.4836e+06,-172.774
1.48365e+06,-165.002
1.4837e+06,-151.653
1.48375e+06,-156.633
1.4838e+06,-165.818
1.48385e+06,-159.567
1.4839e+06,-168.211
1.48395e+06,-168.408
1.484e+06,-164.124
1.48405e+06,-173.565
1.4841e+06,-152.361
1.48415e+06,-157.737
1.4842e+06,-145.824
1.48425e+06,-173.182
1.4843e+06,-169.841
1.48435e+06,-168.769
1.4844e+06,-169.635
1.48445e+06,-173.22
1.4845e+06,-172.472
1.48455e+06,-169.666
1.4846e+06,-163.521
1.48465e+06,-167.619
1.4847e+06,179.85
1.48475e+06,-177.598
1.4848e+06,-164.301
1.48485e+06,167.075
1.4849e+06,-161.011
1.48495e+06,-138.702
1.485e+06,-176.344
1.48505e+06,175.648
1.4851e+06,-172.951
1.48515e+06,-166.653
1.4852e+06,-172.529
1.48525e+06,-177.526
1.4853e+06,-175.3
1.48535e+06,-171.464
1.4854e+06,-170.373
1.48545e+06,-169.582
1.4855e+06,-173.214
1.48555e+06,-165.824
1.4856e+06,-168.334
1.48565e+06,-165.044
1.4857e+06,-162.651
1.48575e+06,-163.183
1.4858e+06,-170.089
1.48585e+06,-159.737
1.4859e+06,-166.995
1.48595e+06,-153.919
1.486e+06,-161.476
1.48605e+06,-150.809
1.4861e+06,-166.84
1.48615e+06,-173.234
1.4862e+06,-178.304
1.48625e+06,-154.955
1.4863e+06,-172.23
1.48635e+06,-171.961
1.4864e+06,-157.48
1.48645e+06,-156.021
1.4865e+06,-161.005
1.48655e+06,-155.535
1.4866e+06,-167.102
1.48665e+06,-177.125
1.4867e+06,-172.04
1.48675e+06,-151.951
1.4868e+06,-160.002
1.48685e+06,-139.051
1.4869e+06,-171.9
1.48695e+06,-179.543
1.487e+06,-147.926
1.48705e+06,-149.667
1.4871e+06,-172.645
1.48715e+06,-170.094
1.4872e+06,169.85
1.48725e+06,-170.531
1.4873e+06,-163.302
1.48735e+06,-155.747
1.4874e+06,-178.419
1.48745e+06,-160.957
1.4875e+06,-174.202
1.48755e+06,-168.453
1.4876e+06,-179.88
1.48765e+06,-135.636
1.4877e+06,-62.6776
1.48775e+06,-59.1204
1.4878e+06,-113.482
1.48785e+06,-58.172
1.4879e+06,-43.1321
1.48795e+06,-57.2377
1.488e+06,-62.1094
1.48805e+06,-58.4604
1.4881e+06,-62.0228
1.48815e+06,-92.9707
1.4882e+06,-69.7005
1.48825e+06,-61.8586
1.4883e+06,-67.4961
1.48835e+06,-54.4968
1.4884e+06,-63.5772
1.48845e+06,-66.4807
1.4885e+06,-98.3145
1.48855e+06,-148.979
1.4886e+06,-172.484
1.48865e+06,-158.575
1.4887e+06,-171.665
1.48875e+06,-170.61
1.4888e+06,-172.675
1.48885e+06,-169.566
1.4889e+06,-174.373
1.48895e+06,-158.884
1.489e+06,-166.405
1.48905e+06,-159.973
1.4891e+06,-137.273
1.48915e+06,-178.598
1.4892e+06,168.469
1.48925e+06,-118.141
1.4893e+06,-158.432
1.48935e+06,-178.802
1.4894e+06,-164.022
1.48945e+06,-62.4956
1.4895e+06,-67.9709
1.48955e+06,-82.8672
1.4896e+06,-165.897
1.48965e+06,-159.678
1.4897e+06,-102.397
1.48975e+06,-57.4275
1.4898e+06,-57.8326
1.48985e+06,-59.4902
1.4899e+06,-65.3475
1.48995e+06,-76.721
1.49e+06,-54.0479
1.49005e+06,-54.721
1.4901e+06,-65.6077
1.49015e+06,-73.9601
1.4902e+06,-62.2237
1.49025e+06,-52.633
1.4903e+06,-76.8719
1.49035e+06,-58.6551
1.4904e+06,-57.6289
1.49045e+06,-64.5306
1.4905e+06,-42.2825
1.49055e+06,-72.9082
1.4906e+06,-50.9328
1.49065e+06,-71.5579
1.4907e+06,-65.4654
1.49075e+06,-58.9681
1.4908e+06,-52.0823
1.49085e+06,-67.1775
1.4909e+06,-59.7156
1.49095e+06,-58.5709
1.491e+06,-49.8044
1.49105e+06,-104.016
1.4911e+06,-127.097
1.49115e+06,-134.95
1.4912e+06,-161.224
1.49125e+06,-166.869
1.4913e+06,-154.632
1.49135e+06,-169.563
1.4914e+06,-176.848
1.49145e+06,-163.709
1.4915e+06,-156.786
1.49155e+06,-170.102
1.4916e+06,175.099
1.49165e+06,-178.621
1.4917e+06,-164.673
1.49175e+06,177.043
1.4918e+06,176.877
1.49185e+06,-172.477
1.4919e+06,176.589
1.49195e+06,-147.769
1.492e+06,-155.614
1.49205e+06,-178.546
1.4921e+06,-170.708
1.49215e+06,-171.026
1.4922e+06,-165.226
1.49225e+06,-156.093
1.4923e+06,-155.506
1.49235e+06,-171.556
1.4924e+06,-178.385
1.49245e+06,-159.801
1.4925e+06,171.495
1.49255e+06,170.332
1.4926e+06,-165.46
1.49265e+06,-151.566
1.4927e+06,-162.953
1.49275e+06,-154.752
1.4928e+06,-172.541
1.49285e+06,-159.26
1.4929e+06,-172.653
1.49295e+06,-147.224
1.493e+06,-155.869
1.49305e+06,-157.115
1.4931e+06,-167.251
1.49315e+06,-175.857
1.4932e+06,-163.382
1.49325e+06,-164.541
1.4933e+06,-172.242
1.49335e+06,179.006
1.4934e+06,-169.727
1.49345e+06,-174.991
1.4935e+06,-172.281
1.49355e+06,-160.295
1.4936e+06,-173.912
1.49365e+06,-176.994
1.4937e+06,-164.641
1.49375e+06,-178.613
1.4938e+06,-153.843
1.49385e+06,-164.163
1.4939e+06,-173.938
1.49395e+06,-176.704
1.494e+06,174.848
1.49405e+06,-169.96
1.4941e+06,-140.076
1.49415e+06,-171.742
1.4942e+06,-62.4986
1.49425e+06,-48.5262
1.4943e+06,-107.354
1.49435e+06,-77.7399
1.4944e+06,-64.3562
1.49445e+06,-78.5771
1.4945e+06,-48.5464
1.49455e+06,-63.7497
1.4946e+06,-55.4262
1.49465e+06,-92.2383
1.4947e+06,-68.2518
1.49475e+06,-163.465
1.4948e+06,-133.114
1.49485e+06,179.675
1.4949e+06,-170.833
1.49495e+06,-163.18
1.495e+06,-68.7724
1.49505e+06,-64.1857
1.4951e+06,-72.7169
1.49515e+06,-69.7372
1.4952e+06,-62.6632
1.49525e+06,-55.4829
1.4953e+06,-77.8399
1.49535e+06,-51.4683
1.4954e+06,-64.8871
1.49545e+06,-100.309
1.4955e+06,-121.39
1.49555e+06,-114.609
1.4956e+06,-175.626
1.49565e+06,-145.328
1.4957e+06,-137.992
1.49575e+06,-154.202
1.4958e+06,-154.875
1.49585e+06,-136.013
1.4959e+06,-173.822
1.49595e+06,174.318
1.496e+06,-137.892
1.49605e+06,-158.469
1.4961e+06,-174.606
1.49615e+06,-152.091
1.4962e+06,-167.849
1.49625e+06,-175.008
1.4963e+06,-168.647
1.49635e+06,-158.745
1.4964e+06,-176.969
1.49645e+06,-67.968
1.4965e+06,-72.2483
1.49655e+06,-55.742
1.4966e+06,-171.7
1.49665e+06,-164.295
1.4967e+06,-145.058
1.49675e+06,174.847
1.4968e+06,-155.78
1.49685e+06,-158.118
1.4969e+06,-165.036
1.49695e+06,-150.774
1.497e+06,-177.388
1.49705e+06,-131.653
1.4971e+06,-164.45
1.49715e+06,-169.838
1.4972e+06,-175.77
1.49725e+06,-167.578
1.4973e+06,-146.925
1.49735e+06,179.976
1.4974e+06,-176.259
1.49745e+06,-167.706
1.4975e+06,-167.355
1.49755e+06,174.121
1.4976e+06,-150.094
1.49765e+06,-171.375
1.4977e+06,-153.705
1.49775e+06,-154.739
1.4978e+06,-168.756
1.49785e+06,-155.67
1.4979e+06,-171.939
1.49795e+06,-164.251
1.498e+06,-159.71
1.49805e+06,-155.109
1.4981e+06,-168.031
1.49815e+06,177.976
1.4982e+06,-175.284
1.49825e+06,-173.988
1.4983e+06,-149.596
1.49835e+06,-167.813
1.4984e+06,-157.819
1.49845e+06,-162.784
1.4985e+06,-175.495
1.49855e+06,-159.214
1.4986e+06,-176.454
1.49865e+06,-162.767
1.4987e+06,-159.928
1.49875e+06,-161.831
1.4988e+06,-167.726
1.49885e+06,-161.981
1.4989e+06,-153.196
1.49895e+06,-159.059
1.499e+06,-168.803
1.49905e+06,-173.107
1.4991e+06,-174.63
1.49915e+06,179.989
1.4992e+06,176.117
1.49925e+06,-173.322
1.4993e+06,-178.725
1.49935e+06,-159.361
1.4994e+06,-176.207
1.49945e+06,-146.964
1.4995e+06,-155.531
1.49955e+06,-160.011
1.4996e+06,-156.648
1.49965e+06,-161.137
1.4997e+06,-179.258
1.49975e+06,-73.8343
1.4998e+06,-156.953
1.49985e+06,-159.821
1.4999e+06,-169.619
1.49995e+06,-173.572
1.5e+06,-166.17
1.50005e+06,-177.624
1.5001e+06,-161.019
1.50015e+06,-173.599
1.5002e+06,-168.277
1.50025e+06,-172.991
1.5003e+06,-160.933
1.50035e+06,-178.469
1.5004e+06,-157.506
1.50045e+06,-169.973
1.5005e+06,-173.798
1.50055e+06,-165.287
1.5006e+06,-165.489
1.50065e+06,175.707
1.5007e+06,172.162
1.50075e+06,-168.131
1.5008e+06,-158.006
1.50085e+06,-163.752
1.5009e+06,-173.572
1.50095e+06,-155.529
1.501e+06,-172.599
1.50105e+06,-172.092
1.5011e+06,-173.689
1.50115e+06,-160.86
1.5012e+06,-151.212
1.50125e+06,-169.682
1.5013e+06,-172.034
1.50135e+06,-164.712
1.5014e+06,-161.342
1.50145e+06,-165.796
1.5015e+06,-164.172
1.50155e+06,-159.996
1.5016e+06,-149.143
1.50165e+06,-161.508
1.5017e+06,-170.9
1.50175e+06,-170.139
1.5018e+06,-162.573
1.50185e+06,-167.95
1.5019e+06,-171.562
1.50195e+06,-155.575
1.502e+06,-169.189
1.50205e+06,-164.803
1.5021e+06,-167.864
1.50215e+06,-167.641
1.5022e+06,179.712
1.50225e+06,-168.514
1.5023e+06,-163.02
1.50235e+06,-159.736
1.5024e+06,-166.792
1.50245e+06,-151.055
1.5025e+06,-175.803
1.50255e+06,-166.458
1.5026e+06,-174.783
1.50265e+06,-169.688
1.5027e+06,-165.904
1.50275e+06,-168.537
1.5028e+06,-158.795
1.50285e+06,-165.203
1.5029e+06,-167.744
1.50295e+06,-161.223
1.503e+06,-159.258
1.50305e+06,-168.469
1.5031e+06,-164.616
1.50315e+06,-166.673
1.5032e+06,-175.034
1.50325e+06,-173.711
1.5033e+06,-158.296
1.50335e+06,-168.958
1.5034e+06,-172.261
1.50345e+06,-167.41
1.5035e+06,-144.351
1.50355e+06,-167.691
1.5036e+06,-143.174
1.50365e+06,-163.711
1.5037e+06,-159.873
1.50375e+06,-113.707
1.5038e+06,-65.0721
1.50385e+06,-56.6193
1.5039e+06,-47.5712
1.50395e+06,-49.5809
1.504e+06,-64.8774
1.50405e+06,-75.9601
1.5041e+06,-66.5594
1.50415e+06,-71.8524
1.5042e+06,-54.3923
1.50425e+06,-60.9584
1.5043e+06,-57.0361
1.50435e+06,-64.2236
1.5044e+06,-122.72
1.50445e+06,-49.7269
1.5045e+06,-68.9807
1.50455e+06,-52.5496
1.5046e+06,-59.5329
1.50465e+06,-61.3095
1.5047e+06,-83.1509
1.50475e+06,-127.884
1.5048e+06,-106.429
1.50485e+06,-62.0652
1.5049e+06,-92.5008
1.50495e+06,-149.477
1.505e+06,-53.2059
1.50505e+06,-95.05
1.5051e+06,-91.55
1.50515e+06,-54.7322
1.5052e+06,-45.9957
1.50525e+06,-71.3119
1.5053e+06,-77.16
1.50535e+06,-159.877
1.5054e+06,-169.624
1.50545e+06,-167.204
1.5055e+06,-168.424
1.50555e+06,171.479
1.5056e+06,-154.112
1.50565e+06,-178.505
1.5057e+06,176.127
1.50575e+06,-159.996
1.5058e+06,-146.488
1.50585e+06,177.15
1.5059e+06,-169.292
1.50595e+06,179.423
1.506e+06,-174.502
1.50605e+06,-174.639
1.5061e+06,174.988
1.50615e+06,178.415
1.5062e+06,178.264
1.50625e+06,177.447
1.5063e+06,-172.324
1.50635e+06,-173.375
1.5064e+06,-177.635
1.50645e+06,-178.706
1.5065e+06,-176.832
1.50655e+06,175.274
1.5066e+06,-175.12
1.50665e+06,-146.997
1.5067e+06,-159.328
1.50675e+06,175.531
1.5068e+06,178.734
1.50685e+06,-174.514
1.5069e+06,-156.82
1.50695e+06,-146.312
1.507e+06,-158.671
1.50705e+06,-176.427
1.5071e+06,-168.65
1.50715e+06,-147.434
1.5072e+06,-163.729
1.50725e+06,-144.338
1.5073e+06,-176.47
1.50735e+06,-154.467
1.5074e+06,177.574
1.50745e+06,169.485
1.5075e+06,-177.156
1.50755e+06,-173.981
1.5076e+06,-172.724
1.50765e+06,-171.027
1.5077e+06,-156.544
1.50775e+06,-173.397
1.5078e+06,-150.815
1.50785e+06,-136.504
1.5079e+06,-148.92
1.50795e+06,-172.9
1.508e+06,-155.782
1.50805e+06,173.426
1.5081e+06,-159.627
1.50815e+06,-169.141
1.5082e+06,-179.035
1.50825e+06,-171.488
1.5083e+06,177.423
1.50835e+06,-154.605
1.5084e+06,-163.768
1.50845e+06,-143.081
1.5085e+06,-165.327
1.50855e+06,-165.911
1.5086e+06,175.794
1.50865e+06,-148.689
1.5087e+06,-172.037
1.50875e+06,-171.064
1.5088e+06,-177.191
1.50885e+06,-167.109
1.5089e+06,-172.636
1.50895e+06,-164.011
1.509e+06,-167.543
1.50905e+06,-152.479
1.5091e+06,-172.722
1.50915e+06,-156.712
1.5092e+06,-153.53
1.50925e+06,-160.996
1.5093e+06,-136.543
1.50935e+06,-171.234
1.5094e+06,-175.104
1.50945e+06,179.485
1.5095e+06,-139.2
1.50955e+06,-148.993
1.5096e+06,-168.87
1.50965e+06,-176.664
1.5097e+06,178.904
1.50975e+06,-174.016
1.5098e+06,-161.724
1.50985e+06,-167.315
1.5099e+06,-168.51
1.50995e+06,169.156
1.51e+06,-170.563
1.51005e+06,-177.772
1.5101e+06,-160.3
1.51015e+06,-167.205
1.5102e+06,-166.596
1.51025e+06,-177.137
1.5103e+06,179.919
1.51035e+06,-172.22
1.5104e+06,-164.832
1.51045e+06,-173.022
1.5105e+06,175.597
1.51055e+06,-179.993
1.5106e+06,-169.877
1.51065e+06,-172.192
1.5107e+06,-169.654
1.51075e+06,-175.844
1.5108e+06,-168.868
1.51085e+06,-163.307
1.5109e+06,-172.377
1.51095e+06,-168.169
1.511e+06,-169.095
1.51105e+06,-169.784
1.5111e+06,179.966
1.51115e+06,178.385
1.5112e+06,-173.902
1.51125e+06,-178.994
1.5113e+06,-170.414
1.51135e+06,-163.744
1.5114e+06,-175.322
1.51145e+06,-157.122
1.5115e+06,-176.201
1.51155e+06,-173.442
1.5116e+06,-175.101
1.51165e+06,-169.033
1.5117e+06,179.627
1.51175e+06,173.689
1.5118e+06,-145.93
1.51185e+06,-172.1
1.5119e+06,-167.714
1.51195e+06,178.56
1.512e+06,-178.914
1.51205e+06,-162.406
1.5121e+06,-167.734
1.51215e+06,-155.528
1.5122e+06,-159.174
1.51225e+06,-167.329
1.5123e+06,-162.79
1.51235e+06,-162.511
1.5124e+06,-166.589
1.51245e+06,-160.574
1.5125e+06,-161.128
1.51255e+06,-152.306
1.5126e+06,-156.56
1.51265e+06,-155.273
1.5127e+06,179.459
1.51275e+06,-166.482
1.5128e+06,-138.281
1.51285e+06,-172.675
1.5129e+06,-163.258
1.51295e+06,-154.915
1.513e+06,-171.071
1.51305e+06,177.115
1.5131e+06,-173.816
1.51315e+06,-159.37
1.5132e+06,-176.68
1.51325e+06,-175.841
1.5133e+06,-159.302
1.51335e+06,-175.52
1.5134e+06,-171.071
1.51345e+06,-162.663
1.5135e+06,-163.41
1.51355e+06,-161.189
1.5136e+06,-175.216
1.51365e+06,-163.272
1.5137e+06,-169.285
1.51375e+06,-175.09
1.5138e+06,173.435
1.51385e+06,-172.372
1.5139e+06,-166.448
1.51395e+06,-178.226
1.514e+06,-163.287
1.51405e+06,-164.426
1.5141e+06,-170.065
1.51415e+06,-165.218
1.5142e+06,-168.441
1.51425e+06,-178.318
1.5143e+06,-162.84
1.51435e+06,-173
1.5144e+06,-167.748
1.51445e+06,-174.967
1.5145e+06,-175.796
1.51455e+06,-161.662
1.5146e+06,-173.003
1.51465e+06,-161.424
1.5147e+06,175.309
1.51475e+06,-152.664
1.5148e+06,-161.742
1.51485e+06,-176.135
1.5149e+06,-178.513
1.51495e+06,-165.677
1.515e+06,-147.157
1.51505e+06,-167.235
1.5151e+06,-176.579
1.51515e+06,-174.135
1.5152e+06,-174.868
1.51525e+06,-171.46
1.5153e+06,-163.711
1.51535e+06,-177.096
1.5154e+06,-160.748
1.51545e+06,-176.111
1.5155e+06,-156.211
1.51555e+06,-144.589
1.5156e+06,-158.768
1.51565e+06,-174.485
1.5157e+06,-165.583
1.51575e+06,-169.376
1.5158e+06,-178.657
1.51585e+06,-170.148
1.5159e+06,-158.43
1.51595e+06,179.04
1.516e+06,179.794
1.51605e+06,-172.803
1.5161e+06,-166.58
1.51615e+06,-175.218
1.5162e+06,-155.42
1.51625e+06,-171.946
1.5163e+06,-179.632
1.51635e+06,177.382
1.5164e+06,-162.359
1.51645e+06,-173.232
1.5165e+06,-172.988
1.51655e+06,-173.406
1.5166e+06,-147.688
1.51665e+06,178.788
1.5167e+06,-167.77
1.51675e+06,-165.154
1.5168e+06,-169.041
1.51685e+06,-164.486
1.5169e+06,-157.156
1.51695e+06,-159.684
1.517e+06,-174.269
1.51705e+06,-174.073
1.5171e+06,-153.656
1.51715e+06,-171.737
1.5172e+06,-165.484
1.51725e+06,-166.452
1.5173e+06,-171.621
1.51735e+06,-175.553
1.5174e+06,-172.735
1.51745e+06,-162.765
1.5175e+06,-164.87
1.51755e+06,-169.99
1.5176e+06,-169.285
1.51765e+06,-173.412
1.5177e+06,-161.393
1.51775e+06,178.903
1.5178e+06,-169.224
1.51785e+06,-166.555
1.5179e+06,-150.734
1.51795e+06,-163.604
1.518e+06,-176.75
1.51805e+06,-166.024
1.5181e+06,-158.54
1.51815e+06,-172.787
1.5182e+06,-151.68
1.51825e+06,-158.133
1.5183e+06,-167.805
1.51835e+06,-163.308
1.5184e+06,-176.597
1.51845e+06,-164.01
1.5185e+06,-164.566
1.51855e+06,-173.74
1.5186e+06,-171.088
1.51865e+06,-165.12
1.5187e+06,-166.39
1.51875e+06,-161.144
1.5188e+06,-156.292
1.51885e+06,-158.078
1.5189e+06,-158.26
1.51895e+06,-161.405
1.519e+06,-172.949
1.51905e+06,-171.754
1.5191e+06,-164.275
1.51915e+06,-164.132
1.5192e+06,-169.622
1.51925e+06,-174.599
1.5193e+06,-172.565
1.51935e+06,-160.556
1.5194e+06,-172.119
1.51945e+06,-155.5
1.5195e+06,-144.738
1.51955e+06,-73.8157
1.5196e+06,-171.049
1.51965e+06,-146.176
1.5197e+06,-164.539
1.51975e+06,-158.97
1.5198e+06,-153.983
1.51985e+06,-176.462
1.5199e+06,-162.299
1.51995e+06,-161.921
1.52e+06,-154.922
1.52005e+06,-155.281
1.5201e+06,-151.362
1.52015e+06,-160.066
1.5202e+06,-172.708
1.52025e+06,-167.941
1.5203e+06,-170.6
1.52035e+06,-153.867
1.5204e+06,178.223
1.52045e+06,-164.389
1.5205e+06,-164.899
1.52055e+06,-178.885
1.5206e+06,166.422
1.52065e+06,-162.733
1.5207e+06,-179.611
1.52075e+06,-164.874
1.5208e+06,178.794
1.52085e+06,-170.465
1.5209e+06,178.486
1.52095e+06,-155.431
1.521e+06,-160.775
1.52105e+06,-166.915
1.5211e+06,-173.773
1.52115e+06,-176.33
1.5212e+06,-150.03
1.52125e+06,-142.97
1.5213e+06,-55.7997
1.52135e+06,-134.002
1.5214e+06,-142.054
1.52145e+06,-64.0948
1.5215e+06,-100.679
1.52155e+06,-64.1346
1.5216e+06,-123.401
1.52165e+06,-132.886
1.5217e+06,-46.6482
1.52175e+06,-85.1934
1.5218e+06,-65.2003
1.52185e+06,-78.1428
1.5219e+06,-92.2481
1.52195e+06,-77.7596
1.522e+06,-46.1384
1.52205e+06,-64.4083
1.5221e+06,-54.3577
1.52215e+06,-95.6356
1.5222e+06,-48.1889
1.52225e+06,-129.889
1.5223e+06,-60.145
1.52235e+06,-132.233
