1.0179e+06,-118.605
1.01795e+06,-58.6901
1.018e+06,-67.3732
1.01805e+06,-71.9898
1.0181e+06,-72.7315
1.01815e+06,-161.456
1.0182e+06,-161.913
1.01825e+06,-171.226
1.0183e+06,-172.028
1.01835e+06,-164.967
1.0184e+06,-76.3055
1.01845e+06,-58.3404
1.0185e+06,-53.0148
1.01855e+06,-50.1784
1.0186e+06,-52.1596
1.01865e+06,-57.4745
1.0187e+06,-123.509
1.01875e+06,-173.465
1.0188e+06,-178.103
1.01885e+06,-173.892
1.0189e+06,-175.131
1.01895e+06,-177.678
1.019e+06,-48.0821
1.01905e+06,-65.6053
1.0191e+06,178.77
1.01915e+06,-136.432
1.0192e+06,-169.09
1.01925e+06,-172.318
1.0193e+06,-166.416
1.01935e+06,-157.759
1.0194e+06,-46.5097
1.01945e+06,-61.7631
1.0195e+06,-50.7749
1.01955e+06,-70.3233
1.0196e+06,175.194
1.01965e+06,174.54
1.0197e+06,168.154
1.01975e+06,169.913
1.0198e+06,174.593
1.01985e+06,165.957
1.0199e+06,-142.016
1.01995e+06,-46.7491
1.02e+06,-48.526
1.02005e+06,-64.7017
1.0201e+06,-66.7618
1.02015e+06,-70.7419
1.0202e+06,-54.8724
1.02025e+06,-50.5968
1.0203e+06,-66.2108
1.02035e+06,-57.5754
1.0204e+06,-53.2448
1.02045e+06,-53.6357
1.0205e+06,-72.6339
1.02055e+06,-63.7904
1.0206e+06,-63.1629
1.02065e+06,-84.0773
1.0207e+06,-73.3282
1.02075e+06,-52.2436
1.0208e+06,-72.8469
1.02085e+06,-44.9514
1.0209e+06,-173.451
1.02095e+06,-141.571
1.021e+06,164.728
1.02105e+06,-172.471
1.0211e+06,-163.113
1.02115e+06,-57.5083
1.0212e+06,-48.9408
1.02125e+06,-79.2898
1.0213e+06,-49.2393
1.02135e+06,-54.4765
1.0214e+06,-67.0208
1.02145e+06,-73.2208
1.0215e+06,-60.8004
1.02155e+06,-134.001
1.0216e+06,-139.797
1.02165e+06,-65.4966
1.0217e+06,-84.4224
1.02175e+06,-59.2842
1.0218e+06,-60.6374
1.02185e+06,-158.473
1.0219e+06,-62.7193
1.02195e+06,-153.459
1.022e+06,-164.21
1.02205e+06,-156.354
1.0221e+06,-63.0529
1.02215e+06,-48.5419
1.0222e+06,-55.6993
1.02225e+06,-58.7193
1.0223e+06,-49.6499
1.02235e+06,-65.2996
1.0224e+06,-62.7481
1.02245e+06,-55.4224
1.0225e+06,-64.6064
1.02255e+06,-172.293
1.0226e+06,-143.444
1.02265e+06,-159.588
1.0227e+06,-172.398
1.02275e+06,174.933
1.0228e+06,-166.426
1.02285e+06,-173.907
1.0229e+06,-157.591
1.02295e+06,-171.725
1.023e+06,-173.526
1.02305e+06,-155.935
1.0231e+06,-149.598
1.02315e+06,-157.089
1.0232e+06,178.865
1.02325e+06,-161.306
1.0233e+06,-175.194
1.02335e+06,-165.569
1.0234e+06,-79.1737
1.02345e+06,-171.397
1.0235e+06,-168.42
1.02355e+06,-130.363
1.0236e+06,-156.5
1.02365e+06,-166.25
1.0237e+06,-164.809
1.02375e+06,-154.23
1.0238e+06,-144.589
1.02385e+06,-165.182
1.0239e+06,-142.674
1.02395e+06,-104.003
1.024e+06,-125.536
1.02405e+06,-171.929
1.0241e+06,-122.21
1.02415e+06,179.13
1.0242e+06,-59.4202
1.02425e+06,-174.325
1.0243e+06,-112.752
1.02435e+06,-79.8758
1.0244e+06,-60.7067
1.02445e+06,-56.5017
1.0245e+06,-55.5257
1.02455e+06,-53.346
1.0246e+06,-66.7395
1.02465e+06,-71.5934
1.0247e+06,-53.6246
1.02475e+06,-52.7277
1.0248e+06,-74.0361
1.02485e+06,-62.383
1.0249e+06,-64.0851
1.02495e+06,-46.8479
1.025e+06,-64.5582
1.02505e+06,-75.2818
1.0251e+06,-52.0884
1.02515e+06,-51.0687
1.0252e+06,-70.437
1.02525e+06,-59.4909
1.0253e+06,-109.922
1.02535e+06,-55.6267
1.0254e+06,-55.3228
1.02545e+06,-74.6184
1.0255e+06,-75.7981
1.02555e+06,-73.0988
1.0256e+06,-74.3993
1.02565e+06,-73.1346
1.0257e+06,-52.3363
1.02575e+06,-77.4719
1.0258e+06,-76.2576
1.02585e+06,-46.7685
1.0259e+06,-49.8624
1.02595e+06,-54.7429
1.026e+06,-40.2995
1.02605e+06,-77.3626
1.0261e+06,-45.8487
1.02615e+06,-105.527
1.0262e+06,-157.886
1.02625e+06,-179.002
1.0263e+06,173.296
1.02635e+06,-172.538
1.0264e+06,178.479
1.02645e+06,-158.536
1.0265e+06,-173.185
1.02655e+06,-158.35
1.0266e+06,-164.835
1.02665e+06,-124.675
1.0267e+06,-160.648
1.02675e+06,-149.276
1.0268e+06,-178.542
1.02685e+06,-175.508
1.0269e+06,-166.991
1.02695e+06,-179.817
1.027e+06,-175.533
1.02705e+06,-168.385
1.0271e+06,-163.906
1.02715e+06,-73.5229
1.0272e+06,-38.9644
1.02725e+06,-50.7471
1.0273e+06,-58.0115
1.02735e+06,-61.6208
1.0274e+06,-51.7788
1.02745e+06,-39.3881
1.0275e+06,-49.5311
1.02755e+06,-50.7963
1.0276e+06,-41.3697
1.02765e+06,-65.78
1.0277e+06,-132.911
1.02775e+06,-88.2032
1.0278e+06,-66.9043
1.02785e+06,-80.7037
1.0279e+06,-64.2108
1.02795e+06,-73.1325
1.028e+06,-64.028
1.02805e+06,-53.7138
1.0281e+06,-72.0074
1.02815e+06,-56.6173
1.0282e+06,-139.267
1.02825e+06,-79.8986
1.0283e+06,-59.6633
1.02835e+06,-60.0435
1.0284e+06,-69.9484
1.02845e+06,-64.9736
1.0285e+06,-64.5389
1.02855e+06,-89.4821
1.0286e+06,-54.5775
1.02865e+06,-60.6926
1.0287e+06,-57.4593
1.02875e+06,-149.012
1.0288e+06,-131.274
1.02885e+06,-65.9299
1.0289e+06,-41.7111
1.02895e+06,-51.4924
1.029e+06,-50.1457
1.02905e+06,-50.6182
1.0291e+06,-141.609
1.02915e+06,-65.3947
1.0292e+06,-67.3591
1.02925e+06,-44.8666
1.0293e+06,-65.0347
1.02935e+06,-57.3178
1.0294e+06,-65.1462
1.02945e+06,-67.3115
1.0295e+06,-77.9953
1.02955e+06,-64.2894
1.0296e+06,-87.6361
1.02965e+06,-48.3952
1.0297e+06,-36.5707
1.02975e+06,-58.2803
1.0298e+06,-61.1016
1.02985e+06,-50.7853
1.0299e+06,-82.2493
1.02995e+06,-75.1749
1.03e+06,-47.0924
1.03005e+06,-58.5421
1.0301e+06,-80.0232
1.03015e+06,-57.112
1.0302e+06,-64.4616
1.03025e+06,-77.367
1.0303e+06,-47.1465
1.03035e+06,-50.7923
1.0304e+06,-51.8982
1.03045e+06,-56.5401
1.0305e+06,-58.2421
1.03055e+06,-53.4177
1.0306e+06,-58.0295
1.03065e+06,-57.73
1.0307e+06,-125.836
1.03075e+06,-62.2177
1.0308e+06,-58.9051
1.03085e+06,-82.6079
1.0309e+06,-74.9253
1.03095e+06,-63.9374
1.031e+06,-43.4796
1.03105e+06,-49.983
1.0311e+06,-52.2781
1.03115e+06,-59.4445
1.0312e+06,-60.7225
1.03125e+06,-71.5448
1.0313e+06,-51.0241
1.03135e+06,-72.4075
1.0314e+06,-144.614
1.03145e+06,-55.1568
1.0315e+06,-49.8706
1.03155e+06,-72.0902
1.0316e+06,-58.2134
1.03165e+06,-51.6683
1.0317e+06,-56.1591
1.03175e+06,-161.708
1.0318e+06,-67.7882
1.03185e+06,-47.6324
1.0319e+06,-60.1012
1.03195e+06,-61.5696
1.032e+06,-49.7717
1.03205e+06,-44.6759
1.0321e+06,-59.9358
1.03215e+06,-45.545
1.0322e+06,-71.5936
1.03225e+06,-50.3748
1.0323e+06,-54.2406
1.03235e+06,-58.3511
1.0324e+06,-59.6857
1.03245e+06,-56.6218
1.0325e+06,-109.291
1.03255e+06,-96.7479
1.0326e+06,-67.1091
1.03265e+06,-83.9046
1.0327e+06,-63.5999
1.03275e+06,-174.688
1.0328e+06,-158.295
1.03285e+06,-49.1143
1.0329e+06,-65.5005
1.03295e+06,-73.7483
1.033e+06,-55.8034
1.03305e+06,-57.9262
1.0331e+06,-57.1178
1.03315e+06,-58.1897
1.0332e+06,-70.2325
1.03325e+06,-71.9591
1.0333e+06,-52.2292
1.03335e+06,-44.9689
1.0334e+06,-58.3224
1.03345e+06,-62.4699
1.0335e+06,-78.8681
1.03355e+06,-60.1715
1.0336e+06,-66.4922
1.03365e+06,-57.2214
1.0337e+06,-71.3872
1.03375e+06,-73.2939
1.0338e+06,-61.9568
1.03385e+06,-61.03
1.0339e+06,-54.2094
1.03395e+06,-55.2343
1.034e+06,-42.6877
1.03405e+06,-70.5765
1.0341e+06,-120.659
1.03415e+06,-72.2531
1.0342e+06,-49.0331
1.03425e+06,-69.0294
1.0343e+06,-48.818
1.03435e+06,-60.0252
1.0344e+06,-73.1788
1.03445e+06,-62.874
1.0345e+06,-70.9738
1.03455e+06,-75.0381
1.0346e+06,-73.5308
1.03465e+06,-138.164
1.0347e+06,-75.2494
1.03475e+06,-54.4239
1.0348e+06,-69.0836
1.03485e+06,-69.8522
1.0349e+06,-64.3084
1.03495e+06,-57.5834
1.035e+06,-94.8262
1.03505e+06,-59.795
1.0351e+06,-56.6738
1.03515e+06,-72.6734
1.0352e+06,-62.2734
1.03525e+06,-63.4545
1.0353e+06,-71.5703
1.03535e+06,-72.4336
1.0354e+06,-57.5518
1.03545e+06,-176.507
1.0355e+06,-64.1065
1.03555e+06,-66.5488
1.0356e+06,-60.4797
1.03565e+06,-52.6126
1.0357e+06,-58.3466
1.03575e+06,-58.3807
1.0358e+06,-55.6376
1.03585e+06,-56.3657
1.0359e+06,-54.6917
1.03595e+06,-61.0458
1.036e+06,-68.658
1.03605e+06,-91.1679
1.0361e+06,-61.5772
1.03615e+06,-68.1315
1.0362e+06,-57.5962
1.03625e+06,-48.1013
1.0363e+06,-79.2168
1.03635e+06,-61.3265
1.0364e+06,-49.8013
1.03645e+06,-59.6108
1.0365e+06,-70.247
1.03655e+06,-77.6186
1.0366e+06,-67.6719
1.03665e+06,-49.9922
1.0367e+06,-73.4468
1.03675e+06,-48.4354
1.0368e+06,-48.2734
1.03685e+06,-72.086
1.0369e+06,-61.9826
1.03695e+06,-68.76
1.037e+06,-63.6917
1.03705e+06,-58.9361
1.0371e+06,-71.9181
1.03715e+06,-80.6697
1.0372e+06,-71.3585
1.03725e+06,-64.3225
1.0373e+06,-75.3611
1.03735e+06,-56.3355
1.0374e+06,-97.3955
1.03745e+06,-81.6678
1.0375e+06,-59.639
1.03755e+06,-36.173
1.0376e+06,-74.0428
1.03765e+06,-37.842
1.0377e+06,-62.3107
1.03775e+06,-68.9819
1.0378e+06,-53.1621
1.03785e+06,-145.248
1.0379e+06,-84.9051
1.03795e+06,-64.1478
1.038e+06,-59.7154
1.03805e+06,-66.2302
1.0381e+06,-51.5571
1.03815e+06,-46.6874
1.0382e+06,-64.3613
1.03825e+06,-76.7126
1.0383e+06,-152.25
1.03835e+06,-129.289
1.0384e+06,-59.879
1.03845e+06,-53.9941
1.0385e+06,-84.7434
1.03855e+06,-55.119
1.0386e+06,-61.1833
1.03865e+06,-43.8294
1.0387e+06,-55.3343
1.03875e+06,-69.4532
1.0388e+06,-44.9598
1.03885e+06,-67.9201
1.0389e+06,-64.112
1.03895e+06,-135.206
1.039e+06,-157.872
1.03905e+06,-69.1173
1.0391e+06,-68.1865
1.03915e+06,-65.5567
1.0392e+06,-68.0329
1.03925e+06,-63.6133
1.0393e+06,-48.1614
1.03935e+06,-79.379
1.0394e+06,-80.016
1.03945e+06,-58.2635
1.0395e+06,-58.8914
1.03955e+06,-61.9429
1.0396e+06,-100.543
1.03965e+06,-142.57
1.0397e+06,-86.9519
1.03975e+06,-173.61
1.0398e+06,-171.114
1.03985e+06,-152.588
1.0399e+06,-165.225
1.03995e+06,-161.057
1.04e+06,-153.478
1.04005e+06,-169.9
1.0401e+06,-171.25
1.04015e+06,-155.936
1.0402e+06,-170.003
1.04025e+06,-94.2195
1.0403e+06,-153.699
1.04035e+06,-169.891
1.0404e+06,-68.8907
1.04045e+06,-152.502
1.0405e+06,-162.581
1.04055e+06,-148.622
1.0406e+06,-172.266
1.04065e+06,-173.826
1.0407e+06,-170.045
1.04075e+06,170.286
1.0408e+06,177.411
1.04085e+06,175.793
1.0409e+06,159.312
1.04095e+06,-169.81
1.041e+06,179.337
1.04105e+06,-174.379
1.0411e+06,162.421
1.04115e+06,176.658
1.0412e+06,-146.989
1.04125e+06,-157.873
1.0413e+06,-148.823
1.04135e+06,-161.841
1.0414e+06,-155.218
1.04145e+06,-131.18
1.0415e+06,-168.336
1.04155e+06,-151.577
1.0416e+06,-178.502
1.04165e+06,177.293
1.0417e+06,-168.757
1.04175e+06,-164.128
1.0418e+06,177.24
1.04185e+06,165.104
1.0419e+06,167.073
1.04195e+06,170.306
1.042e+06,-161.693
1.04205e+06,170.602
1.0421e+06,-174.19
1.04215e+06,175.953
1.0422e+06,-175.944
1.04225e+06,-165.642
1.0423e+06,-178.13
1.04235e+06,-173.578
1.0424e+06,-163.418
1.04245e+06,170.225
1.0425e+06,-167.581
1.04255e+06,-179.425
1.0426e+06,-179.656
1.04265e+06,-163.605
1.0427e+06,-179.404
1.04275e+06,-168.1
1.0428e+06,-175.554
1.04285e+06,-176.484
1.0429e+06,178.038
1.04295e+06,-167.859
1.043e+06,-172.576
1.04305e+06,175.362
1.0431e+06,179.899
1.04315e+06,-178.52
1.0432e+06,-172.833
1.04325e+06,-174.592
1.0433e+06,-163.992
1.04335e+06,-171.024
1.0434e+06,-176.02
1.04345e+06,-177.054
1.0435e+06,-168.971
1.04355e+06,-162.935
1.0436e+06,-174.613
1.04365e+06,168.166
1.0437e+06,-179.283
1.04375e+06,173.529
1.0438e+06,-159.481
1.04385e+06,-156.354
1.0439e+06,-178.894
1.04395e+06,-175.513
1.044e+06,-158.875
1.04405e+06,-147.342
1.0441e+06,-156.277
1.04415e+06,-161.761
1.0442e+06,-149.126
1.04425e+06,-167.292
1.0443e+06,-178.893
1.04435e+06,162.262
1.0444e+06,176.017
1.04445e+06,-166.441
1.0445e+06,179.441
1.04455e+06,-175.223
1.0446e+06,-177.375
1.04465e+06,-176.263
1.0447e+06,-152.005
1.04475e+06,-172.428
1.0448e+06,-161.846
1.04485e+06,-178.4
1.0449e+06,-176.8
1.04495e+06,179.364
1.045e+06,-172.564
1.04505e+06,-171.959
1.0451e+06,171.127
1.04515e+06,-159.633
1.0452e+06,178.271
1.04525e+06,-111.723
1.0453e+06,-162.33
1.04535e+06,-142.795
1.0454e+06,-61.8155
1.04545e+06,-54.8781
1.0455e+06,-154.715
1.04555e+06,-178.111
1.0456e+06,-166.787
1.04565e+06,-141.63
1.0457e+06,-165.247
1.04575e+06,179.941
1.0458e+06,-152.493
1.04585e+06,-150.373
1.0459e+06,-167.751
1.04595e+06,-178.568
1.046e+06,-177.438
1.04605e+06,-170.639
1.0461e+06,-169.294
1.04615e+06,179.909
1.0462e+06,-174.712
1.04625e+06,-175.112
1.0463e+06,-168.514
1.04635e+06,-154.247
1.0464e+06,-161.49
1.04645e+06,-170.062
1.0465e+06,-168.158
1.04655e+06,-159.717
1.0466e+06,-155.98
1.04665e+06,-65.1127
1.0467e+06,-168.254
1.04675e+06,-162.455
1.0468e+06,-104.26
1.04685e+06,-178.878
1.0469e+06,-156.93
1.04695e+06,-170.839
1.047e+06,-174.546
1.04705e+06,178.667
1.0471e+06,-162.928
1.04715e+06,162.981
1.0472e+06,-179.03
1.04725e+06,173.705
1.0473e+06,-82.3671
1.04735e+06,-57.1638
1.0474e+06,-66.2543
1.04745e+06,-55.5108
1.0475e+06,-43.5033
1.04755e+06,-59.4034
1.0476e+06,-114.654
1.04765e+06,-47.5294
1.0477e+06,-51.7635
1.04775e+06,-54.6882
1.0478e+06,-46.8675
1.04785e+06,-74.9732
1.0479e+06,-44.2209
1.04795e+06,-82.5079
1.048e+06,-59.655
1.04805e+06,-34.2769
1.0481e+06,-55.081
1.04815e+06,-54.5821
1.0482e+06,-41.7205
1.04825e+06,-52.0943
1.0483e+06,-44.684
1.04835e+06,-60.9214
1.0484e+06,-131.929
1.04845e+06,-178.569
1.0485e+06,173.043
1.04855e+06,-175.769
1.0486e+06,-161.419
1.04865e+06,-173.05
1.0487e+06,179.713
1.04875e+06,-151.271
1.0488e+06,-178.705
1.04885e+06,179.752
1.0489e+06,166.91
1.04895e+06,-164.064
1.049e+06,-170.863
1.04905e+06,-158.158
1.0491e+06,-137.681
1.04915e+06,-173.832
1.0492e+06,-35.1131
1.04925e+06,-43.873
1.0493e+06,-49.5842
1.04935e+06,-50.3253
1.0494e+06,-93.2399
1.04945e+06,-55.0154
1.0495e+06,-72.5027
1.04955e+06,-53.3842
1.0496e+06,-54.8689
1.04965e+06,-45.5332
1.0497e+06,-65.3635
1.04975e+06,-52.0726
1.0498e+06,-63.7172
1.04985e+06,-41.2557
1.0499e+06,-50.9996
1.04995e+06,-46.1411
1.05e+06,-35.6395
1.05005e+06,-39.9354
1.0501e+06,-61.2801
1.05015e+06,-57.1596
1.0502e+06,-159.261
1.05025e+06,-166.727
1.0503e+06,-148.814
1.05035e+06,-155.432
1.0504e+06,-157.695
1.05045e+06,-174.096
1.0505e+06,-162.934
1.05055e+06,-164.804
1.0506e+06,-154.832
1.05065e+06,-161.864
1.0507e+06,-168.179
1.05075e+06,-171.567
1.0508e+06,-171.637
1.05085e+06,-169.386
1.0509e+06,-65.3875
1.05095e+06,-47.4501
1.051e+06,-48.7436
1.05105e+06,-53.7862
1.0511e+06,-55.6941
1.05115e+06,-43.4867
1.0512e+06,-50.2427
1.05125e+06,-50.6475
1.0513e+06,-47.5045
1.05135e+06,-37.6891
1.0514e+06,-75.8302
1.05145e+06,-54.6041
1.0515e+06,-56.5509
1.05155e+06,-38.3862
1.0516e+06,-53.0155
1.05165e+06,-42.1623
1.0517e+06,-66.7305
1.05175e+06,-47.0619
1.0518e+06,-73.4433
1.05185e+06,-40.6745
1.0519e+06,-38.4291
1.05195e+06,-42.0125
1.052e+06,-70.9034
1.05205e+06,-68.2981
1.0521e+06,-52.7692
1.05215e+06,-74.0021
1.0522e+06,-50.7167
1.05225e+06,-43.1338
1.0523e+06,-54.4421
1.05235e+06,-57.3135
1.0524e+06,-64.3909
1.05245e+06,-175.481
1.0525e+06,-169.499
1.05255e+06,-158.104
1.0526e+06,-65.0702
1.05265e+06,-67.6635
1.0527e+06,-60.8959
1.05275e+06,-71.9554
1.0528e+06,-64.3127
1.05285e+06,-59.7562
1.0529e+06,-52.5199
1.05295e+06,-128.015
1.053e+06,-167.491
1.05305e+06,-179.04
1.0531e+06,-71.5788
1.05315e+06,-63.9226
1.0532e+06,-77.2022
1.05325e+06,-58.0061
1.0533e+06,-52.3444
1.05335e+06,-58.458
1.0534e+06,-72.6013
1.05345e+06,-55.6678
1.0535e+06,-57.2567
1.05355e+06,-68.3955
1.0536e+06,-64.0854
1.05365e+06,-61.0167
1.0537e+06,-59.9184
1.05375e+06,-43.669
1.0538e+06,-54.6076
1.05385e+06,-59.7355
1.0539e+06,-73.7536
1.05395e+06,-57.6296
1.054e+06,-63.3645
1.05405e+06,-62.2377
1.0541e+06,-53.3428
1.05415e+06,-59.3214
1.0542e+06,-69.2621
1.05425e+06,-59.2896
1.0543e+06,-60.6814
1.05435e+06,-44.0971
1.0544e+06,-59.6386
1.05445e+06,-45.5399
1.0545e+06,-75.1199
1.05455e+06,-60.1902
1.0546e+06,-56.1869
1.05465e+06,-43.7376
1.0547e+06,-45.265
1.05475e+06,-62.1994
1.0548e+06,-37.9976
1.05485e+06,-47.3492
1.0549e+06,-40.6342
1.05495e+06,-34.9368
1.055e+06,-51.6921
1.05505e+06,-43.7428
1.0551e+06,-54.0823
1.05515e+06,-85.2489
1.0552e+06,-68.7352
1.05525e+06,-57.886
1.0553e+06,-48.4603
1.05535e+06,-64.4701
1.0554e+06,-71.6805
1.05545e+06,-67.8671
1.0555e+06,-60.0107
1.05555e+06,-40.983
1.0556e+06,-47.3885
1.05565e+06,-66.6247
1.0557e+06,-71.1133
1.05575e+06,-50.7982
1.0558e+06,-64.5857
1.05585e+06,-55.6158
1.0559e+06,-53.3401
1.05595e+06,-67.2952
1.056e+06,-76.5367
1.05605e+06,-61.8662
1.0561e+06,-58.2924
1.05615e+06,-50.1257
1.0562e+06,-62.2495
1.05625e+06,-40.9293
1.0563e+06,-55.7336
1.05635e+06,-47.7179
1.0564e+06,-60.9927
1.05645e+06,-69.2351
1.0565e+06,-56.6947
1.05655e+06,-57.8072
1.0566e+06,-48.5334
1.05665e+06,-46.8165
1.0567e+06,-50.2392
1.05675e+06,-59.4424
1.0568e+06,-58.8535
1.05685e+06,-54.9704
1.0569e+06,-55.0208
1.05695e+06,-58.4441
1.057e+06,-48.447
1.05705e+06,-53.1514
1.0571e+06,-58.5792
1.05715e+06,-70.6527
1.0572e+06,-67.5558
1.05725e+06,-70.2726
1.0573e+06,-60.0811
1.05735e+06,-54.3194
1.0574e+06,-68.8201
1.05745e+06,-51.6048
1.0575e+06,-62.4672
1.05755e+06,-51.4407
1.0576e+06,-52.2258
1.05765e+06,-54.4753
1.0577e+06,-63.4835
1.05775e+06,-64.1808
1.0578e+06,-66.6257
1.05785e+06,-67.2702
1.0579e+06,-56.0659
1.05795e+06,-55.8829
1.058e+06,-60.8951
1.05805e+06,-68.4651
1.0581e+06,-61.0202
1.05815e+06,-72.3007
1.0582e+06,-70.9392
1.05825e+06,-59.8248
1.0583e+06,-70.3974
1.05835e+06,-76.6822
1.0584e+06,-42.4468
1.05845e+06,-59.9631
1.0585e+06,-48.1723
1.05855e+06,-64.9889
1.0586e+06,-55.6978
1.05865e+06,-80.0072
1.0587e+06,-78.814
1.05875e+06,-81.1101
1.0588e+06,-54.2746
1.05885e+06,-58.228
1.0589e+06,-38.3899
1.05895e+06,-38.3505
1.059e+06,-51.6547
1.05905e+06,-69.0375
1.0591e+06,-56.8151
1.05915e+06,-63.1365
1.0592e+06,-68.0695
1.05925e+06,-68.3595
1.0593e+06,-63.3349
1.05935e+06,-54.4432
1.0594e+06,-64.9106
1.05945e+06,-58.7339
1.0595e+06,-68.6632
1.05955e+06,-80.6627
1.0596e+06,-43.0828
1.05965e+06,-55.0473
1.0597e+06,-63.4856
1.05975e+06,-56.5538
1.0598e+06,-59.2072
1.05985e+06,-69.746
1.0599e+06,-72.0863
1.05995e+06,-50.6651
1.06e+06,-60.9702
1.06005e+06,-63.898
1.0601e+06,-55.5446
1.06015e+06,-56.1936
1.0602e+06,-80.3102
1.06025e+06,-49.1852
1.0603e+06,-74.6303
1.06035e+06,-47.5663
1.0604e+06,-133.794
1.06045e+06,-156.021
1.0605e+06,-160.741
1.06055e+06,-179.102
1.0606e+06,-161.503
1.06065e+06,-161.975
1.0607e+06,-151.583
1.06075e+06,-166.144
1.0608e+06,-156.359
1.06085e+06,-168.791
1.0609e+06,-173.738
1.06095e+06,177.913
1.061e+06,-176.939
1.06105e+06,171.11
1.0611e+06,157.761
1.06115e+06,-167.64
1.0612e+06,-178.748
1.06125e+06,178.962
1.0613e+06,-175.607
1.06135e+06,-179.195
1.0614e+06,174.743
1.06145e+06,168.058
1.0615e+06,-173.66
1.06155e+06,-177.424
1.0616e+06,-179.222
1.06165e+06,179.227
1.0617e+06,176.86
1.06175e+06,177.419
1.0618e+06,175.432
1.06185e+06,178.902
1.0619e+06,-168.014
1.06195e+06,-172.071
1.062e+06,-179.181
1.06205e+06,-164.628
1.0621e+06,-176.815
1.06215e+06,-174.881
1.0622e+06,169.945
1.06225e+06,-176.91
1.0623e+06,-51.1953
1.06235e+06,-46.8226
1.0624e+06,-53.2503
1.06245e+06,-60.3561
1.0625e+06,-50.7706
1.06255e+06,-53.441
1.0626e+06,-59.35
1.06265e+06,-60.5037
1.0627e+06,-25.1908
1.06275e+06,-64.2932
1.0628e+06,-39.5429
1.06285e+06,-45.9497
1.0629e+06,-55.8209
1.06295e+06,-57.0895
1.063e+06,-67.9694
1.06305e+06,-58.0815
1.0631e+06,-56.5214
1.06315e+06,-72.6286
1.0632e+06,-55.7863
1.06325e+06,-49.2412
1.0633e+06,-51.4238
1.06335e+06,-53.8243
1.0634e+06,-49.7996
1.06345e+06,-33.5971
1.0635e+06,-73.7344
1.06355e+06,-40.7486
1.0636e+06,-66.5107
1.06365e+06,-57.2651
1.0637e+06,-56.5458
1.06375e+06,-48.3318
1.0638e+06,-53.2705
1.06385e+06,-44.6633
1.0639e+06,-56.6336
1.06395e+06,-47.3289
1.064e+06,-36.5256
1.06405e+06,-41.9084
1.0641e+06,-52.0071
1.06415e+06,-51.6009
1.0642e+06,-48.3747
1.06425e+06,-68.4437
1.0643e+06,-52.5088
1.06435e+06,-43.0461
1.0644e+06,-46.8919
1.06445e+06,-72.9133
1.0645e+06,-80.1075
1.06455e+06,-58.9599
1.0646e+06,-62.4248
1.06465e+06,-62.9257
1.0647e+06,-59.0459
1.06475e+06,-63.6966
1.0648e+06,-35.6221
1.06485e+06,-62.1922
1.0649e+06,-47.3236
1.06495e+06,-62.2421
1.065e+06,-65.3384
1.06505e+06,-70.7599
1.0651e+06,-68.5026
1.06515e+06,-73.3393
1.0652e+06,-50.3419
1.06525e+06,-54.1877
1.0653e+06,-75.0242
1.06535e+06,-42.5673
1.0654e+06,-55.7914
1.06545e+06,-61.7669
1.0655e+06,-72.3967
1.06555e+06,-71.5728
1.0656e+06,-78.4039
1.06565e+06,-165.484
1.0657e+06,-168.842
1.06575e+06,-179.774
1.0658e+06,-171.607
1.06585e+06,-179.125
1.0659e+06,-179.69
1.06595e+06,-156.806
1.066e+06,-172.63
1.06605e+06,-166.701
1.0661e+06,173.655
1.06615e+06,-177.048
1.0662e+06,-174.472
1.06625e+06,177.337
1.0663e+06,-171.988
1.06635e+06,-176.025
1.0664e+06,-173.867
1.06645e+06,-175.019
1.0665e+06,174.471
1.06655e+06,-108.335
1.0666e+06,-61.0909
1.06665e+06,-168.371
1.0667e+06,-122.238
1.06675e+06,-46.9474
1.0668e+06,-63.3746
1.06685e+06,-53.5232
1.0669e+06,-50.9139
1.06695e+06,-49.0131
1.067e+06,-74.9044
1.06705e+06,-54.9292
1.0671e+06,-66.8535
1.06715e+06,-63.3952
1.0672e+06,166.831
1.06725e+06,-178.206
1.0673e+06,-59.6602
1.06735e+06,-52.3446
1.0674e+06,-70.9103
1.06745e+06,-46.2338
1.0675e+06,-69.9466
1.06755e+06,-56.8872
1.0676e+06,-71.0274
1.06765e+06,-52.7832
1.0677e+06,-64.6525
1.06775e+06,-63.8038
1.0678e+06,-66.4249
1.06785e+06,-38.5625
1.0679e+06,-66.7071
1.06795e+06,-67.6831
1.068e+06,-63.0967
1.06805e+06,-50.8437
1.0681e+06,-57.0628
1.06815e+06,-61.5796
1.0682e+06,-72.8645
1.06825e+06,-64.0619
1.0683e+06,-166.672
1.06835e+06,-179.089
1.0684e+06,173.175
1.06845e+06,-166.943
1.0685e+06,-161.725
1.06855e+06,-57.2602
1.0686e+06,163.839
1.06865e+06,166.851
1.0687e+06,179.014
1.06875e+06,-172.513
1.0688e+06,164.961
1.06885e+06,173.209
1.0689e+06,169.428
1.06895e+06,176.394
1.069e+06,179.908
1.06905e+06,167.519
1.0691e+06,-172.646
1.06915e+06,-149.082
1.0692e+06,-175.506
1.06925e+06,-178.133
1.0693e+06,172.372
1.06935e+06,-173.973
1.0694e+06,178.63
1.06945e+06,-172.435
1.0695e+06,172.292
1.06955e+06,170.196
1.0696e+06,170.46
1.06965e+06,179.223
1.0697e+06,-176.477
1.06975e+06,-176.108
1.0698e+06,167.307
1.06985e+06,178.386
