993550,-57.1219
993600,-57.6964
993650,-60.0023
993700,-54.7651
993750,-51.159
993800,-53.4198
993850,-47.8094
993900,-59.831
993950,-46.2688
994000,-43.2072
994050,-54.4324
994100,-34.0528
994150,-61.2838
994200,-46.2477
994250,-32.5917
994300,-56.1976
994350,-47.1741
994400,-52.6306
994450,-49.767
994500,-58.7708
994550,-52.9432
994600,-48.8838
994650,-71.5459
994700,-65.9123
994750,-47.1173
994800,-21.1994
994850,-52.5661
994900,-56.0571
994950,-50.802
995000,-48.2201
995050,-54.6861
995100,-43.2608
995150,-56.6072
995200,-44.5735
995250,-55.6996
995300,-39.5388
995350,-43.5254
995400,-45.3149
995450,-38.4217
995500,-53.4463
995550,-48.2573
995600,-58.1712
995650,-52.5275
995700,-63.5621
995750,-50.6842
995800,-44.7218
995850,-48.5793
995900,-51.6488
995950,-46.1908
996000,-43.698
996050,-40.2923
996100,-49.4889
996150,-44.6641
996200,-50.7101
996250,-54.2619
996300,-34.1023
996350,-31.5233
996400,-46.6958
996450,-56.8713
996500,-54.9161
996550,-57.8623
996600,-48.5865
996650,-46.0647
996700,-53.3232
996750,-29.5657
996800,-52.7905
996850,-47.6827
996900,-63.1326
996950,-47.0254
997000,-58.7245
997050,-33.932
997100,-45.8226
997150,-67.3001
997200,-48.6414
997250,-56.1001
997300,-66.3655
997350,-51.4198
997400,-51.3993
997450,-56.1537
997500,-47.1372
997550,-50.9895
997600,-47.403
997650,-41.0937
997700,-47.1476
997750,-60.0687
997800,-48.6121
997850,-36.8817
997900,-40.1513
997950,-70.6947
998000,-44.7184
998050,-55.086
998100,-37.4215
998150,-34.9487
998200,-57.0116
998250,-61.9007
998300,-41.1102
998350,-37.3962
998400,-38.95
998450,-56.7132
998500,-51.2133
998550,-52.6727
998600,-51.5026
998650,-57.8192
998700,-52.5505
998750,-62.1214
998800,-59.0244
998850,-51.7652
998900,-55.011
998950,-39.4869
999000,-52.1158
999050,-60.2918
999100,-51.3138
999150,-45.7368
999200,-54.7062
999250,-42.8921
999300,-49.6945
999350,-62.4747
999400,-55.4676
999450,-49.4159
999500,-40.288
999550,-48.8116
999600,-49.344
999650,-38.4202
999700,-45.6203
999750,-42.4529
999800,-46.2753
999850,-68.3564
999900,-47.2212
999950,-46.5403
1e+06,-68.2701
1.00005e+06,-56.6697
1.0001e+06,-43.2706
1.00015e+06,-46.3702
1.0002e+06,-57.6127
1.00025e+06,-52.8353
1.0003e+06,-53.7299
1.00035e+06,-31.8426
1.0004e+06,-31.1974
1.00045e+06,-50.9801
1.0005e+06,-45.1606
1.00055e+06,-31.5738
1.0006e+06,-51.7747
1.00065e+06,-49.7602
1.0007e+06,-47.5492
1.00075e+06,-40.2348
1.0008e+06,-51.9003
1.00085e+06,-53.8107
1.0009e+06,-55.7216
1.00095e+06,-47.8111
1.001e+06,-42.9742
1.00105e+06,-60.3761
1.0011e+06,-47.4179
1.00115e+06,-51.8482
1.0012e+06,-56.6589
1.00125e+06,-52.8098
1.0013e+06,-48.783
1.00135e+06,-55.9112
1.0014e+06,-57.5794
1.00145e+06,-46.821
1.0015e+06,-52.9976
1.00155e+06,-53.5108
1.0016e+06,-42.4317
1.00165e+06,-49.672
1.0017e+06,-52.5679
1.00175e+06,-43.4774
1.0018e+06,-31.5063
1.00185e+06,-44.5387
1.0019e+06,-49.8767
1.00195e+06,-52.9441
1.002e+06,-48.085
1.00205e+06,-36.7273
1.0021e+06,-42.8459
1.00215e+06,-36.4797
1.0022e+06,-40.7432
1.00225e+06,-36.1806
1.0023e+06,-61.7585
1.00235e+06,-47.6666
1.0024e+06,-38.9134
1.00245e+06,-47.6193
1.0025e+06,-40.3059
1.00255e+06,-63.4548
1.0026e+06,-47.2258
1.00265e+06,-55.3932
1.0027e+06,-47.5392
1.00275e+06,-47.8932
1.0028e+06,-38.8794
1.00285e+06,-52.6056
1.0029e+06,-47.7474
1.00295e+06,-57.6868
1.003e+06,-32.1054
1.00305e+06,-41.2081
1.0031e+06,-47.4309
1.00315e+06,-52.1383
1.0032e+06,-50.0878
1.00325e+06,-47.9604
1.0033e+06,-49.5628
1.00335e+06,-37.0177
1.0034e+06,-44.1279
1.00345e+06,-46.0963
1.0035e+06,-35.7707
1.00355e+06,-46.7434
1.0036e+06,-33.7667
1.00365e+06,-46.7278
1.0037e+06,-50.2473
1.00375e+06,-43.7402
1.0038e+06,-46.7588
1.00385e+06,-39.5439
1.0039e+06,-39.7577
1.00395e+06,-64.8879
1.004e+06,-48.5346
1.00405e+06,-51.3367
1.0041e+06,-50.8353
1.00415e+06,-50.6057
1.0042e+06,-21.3024
1.00425e+06,-51.3865
1.0043e+06,-39.3939
1.00435e+06,-52.8022
1.0044e+06,-53.1113
1.00445e+06,-54.2983
1.0045e+06,-37.4792
1.00455e+06,-56.997
1.0046e+06,-60.5606
1.00465e+06,-41.4323
1.0047e+06,-52.2527
1.00475e+06,-49.8215
1.0048e+06,-58.4737
1.00485e+06,-53.9585
1.0049e+06,-27.8146
1.00495e+06,-47.3832
1.005e+06,-36.5835
1.00505e+06,-31.8388
1.0051e+06,-53.1199
1.00515e+06,-49.0909
1.0052e+06,-42.9685
1.00525e+06,-45.0195
1.0053e+06,-24.5346
1.00535e+06,-49.1185
1.0054e+06,-53.0711
1.00545e+06,-54.532
1.0055e+06,-54.7594
1.00555e+06,-28.2322
1.0056e+06,-49.1535
1.00565e+06,-44.8798
1.0057e+06,-49.192
1.00575e+06,-45.7736
1.0058e+06,-32.1657
1.00585e+06,-48.2785
1.0059e+06,-32.4769
1.00595e+06,-54.1781
1.006e+06,-54.122
1.00605e+06,-64.7708
1.0061e+06,-55.6158
1.00615e+06,-61.9856
1.0062e+06,-54.442
1.00625e+06,-57.3018
1.0063e+06,-127.935
1.00635e+06,-52.275
1.0064e+06,-54.7459
1.00645e+06,-34.8844
1.0065e+06,-36.0398
1.00655e+06,-51.4061
1.0066e+06,-49.6444
1.00665e+06,-110.288
1.0067e+06,-53.2703
1.00675e+06,-51.018
1.0068e+06,-50.6839
1.00685e+06,-27.3022
1.0069e+06,-40.0878
1.00695e+06,-51.3148
1.007e+06,-45.6451
1.00705e+06,-35.2919
1.0071e+06,-40.8605
1.00715e+06,-57.1906
1.0072e+06,-59.6037
1.00725e+06,-44.0593
1.0073e+06,-43.9829
1.00735e+06,-48.9692
1.0074e+06,-65.9041
1.00745e+06,-44.2936
1.0075e+06,-54.3645
1.00755e+06,-52.2924
1.0076e+06,-44.4677
1.00765e+06,-40.3098
1.0077e+06,-45.8379
1.00775e+06,-49.0559
1.0078e+06,-81.3028
1.00785e+06,-63.8202
1.0079e+06,-60.7004
1.00795e+06,-58.2854
1.008e+06,-62.6988
1.00805e+06,-39.6617
1.0081e+06,-42.1179
1.00815e+06,-53.6059
1.0082e+06,-49.9025
1.00825e+06,-59.728
1.0083e+06,-46.3874
1.00835e+06,-51.172
1.0084e+06,-47.993
1.00845e+06,-60.5367
1.0085e+06,-55.7283
1.00855e+06,-56.1255
1.0086e+06,-64.4753
1.00865e+06,-57.819
1.0087e+06,-39.5199
1.00875e+06,-41.8058
1.0088e+06,-41.1193
1.00885e+06,-52.9246
1.0089e+06,-40.3534
1.00895e+06,-37.2218
1.009e+06,-45.7664
1.00905e+06,-53.6386
1.0091e+06,-47.0111
1.00915e+06,-49.985
1.0092e+06,-49.7963
1.00925e+06,-49.6463
1.0093e+06,-42.4579
1.00935e+06,-63.204
1.0094e+06,-34.2804
1.00945e+06,-44.4863
1.0095e+06,-37.0993
1.00955e+06,-38.3843
1.0096e+06,-54.9298
1.00965e+06,-49.6687
1.0097e+06,-65.1866
1.00975e+06,-52.4865
1.0098e+06,-43.1987
1.00985e+06,-38.6414
1.0099e+06,-48.2931
1.00995e+06,-42.0688
1.01e+06,-50.6457
1.01005e+06,-31.0857
1.0101e+06,-52.8882
1.01015e+06,-44.664
1.0102e+06,-41.6873
1.01025e+06,-53.0967
1.0103e+06,-34.7781
1.01035e+06,-48.0009
1.0104e+06,-44.3851
1.01045e+06,-39.6731
1.0105e+06,-51.3278
1.01055e+06,-46.7608
1.0106e+06,-56.0182
1.01065e+06,-56.8749
1.0107e+06,-35.0871
1.01075e+06,-46.6895
1.0108e+06,-44.2712
1.01085e+06,-46.0275
1.0109e+06,-55.3648
1.01095e+06,-49.9553
1.011e+06,-48.0215
1.01105e+06,-25.8889
1.0111e+06,-68.0354
1.01115e+06,-44.779
1.0112e+06,-53.9434
1.01125e+06,-45.2154
1.0113e+06,-61.8631
1.01135e+06,-42.921
1.0114e+06,-46.3514
1.01145e+06,-56.9229
1.0115e+06,-45.5295
1.01155e+06,-52.7465
1.0116e+06,-53.2266
1.01165e+06,-43.2654
1.0117e+06,-45.1292
1.01175e+06,-48.891
1.0118e+06,-46.6498
1.01185e+06,-41.9641
1.0119e+06,-34.716
1.01195e+06,-24.1217
1.012e+06,-42.6205
1.01205e+06,-62.1473
1.0121e+06,-50.1378
1.01215e+06,-51.4102
1.0122e+06,-49.0202
1.01225e+06,-48.739
1.0123e+06,-58.4487
1.01235e+06,-44.3633
1.0124e+06,-52.1812
1.01245e+06,-48.9722
1.0125e+06,-48.7653
1.01255e+06,-44.9141
1.0126e+06,-46.7321
1.01265e+06,-37.9606
1.0127e+06,-40.4367
1.01275e+06,-41.3627
1.0128e+06,-54.2751
1.01285e+06,-39.9824
1.0129e+06,-57.2647
1.01295e+06,-47.4334
1.013e+06,-36.0276
1.01305e+06,-45.2258
1.0131e+06,-53.0106
1.01315e+06,-51.5339
1.0132e+06,-43.2234
1.01325e+06,-44.7227
1.0133e+06,-44.4522
1.01335e+06,-53.7164
1.0134e+06,-55.0061
1.01345e+06,-49.8461
1.0135e+06,-61.4785
1.01355e+06,-46.9386
1.0136e+06,-45.4425
1.01365e+06,-55.6015
1.0137e+06,-54.1586
1.01375e+06,-54.5675
1.0138e+06,-49.0465
1.01385e+06,-54.4872
1.0139e+06,-45.5987
1.01395e+06,-29.3313
1.014e+06,-49.8289
1.01405e+06,-24.8283
1.0141e+06,-32.8167
1.01415e+06,-56.0623
1.0142e+06,-73.1138
1.01425e+06,-59.5909
1.0143e+06,-67.3276
1.01435e+06,-62.0866
1.0144e+06,-65.564
1.01445e+06,-65.1071
1.0145e+06,-39.6398
1.01455e+06,-52.7093
1.0146e+06,-54.7331
1.01465e+06,-34.8275
1.0147e+06,-55.7294
1.01475e+06,-35.3356
1.0148e+06,-45.1056
1.01485e+06,-43.9102
1.0149e+06,-42.1853
1.01495e+06,-41.4831
1.015e+06,-48.8885
1.01505e+06,-39.6097
1.0151e+06,-48.5865
1.01515e+06,-25.1487
1.0152e+06,-42.1673
1.01525e+06,-40.3719
1.0153e+06,-44.7729
1.01535e+06,-45.2951
1.0154e+06,-43.4218
1.01545e+06,-45.5431
1.0155e+06,-37.9325
1.01555e+06,-38.5974
1.0156e+06,-44.0808
1.01565e+06,-52.7692
1.0157e+06,-42.3215
1.01575e+06,-43.3077
1.0158e+06,-48.2181
1.01585e+06,-53.5908
1.0159e+06,-42.62
1.01595e+06,-54.933
1.016e+06,-57.8716
1.01605e+06,-41.6369
1.0161e+06,-37.9759
1.01615e+06,-48.5203
1.0162e+06,-47.2044
1.01625e+06,-47.2659
1.0163e+06,-42.7251
1.01635e+06,-24.3051
1.0164e+06,-46.7552
1.01645e+06,-47.7148
1.0165e+06,-43.8971
1.01655e+06,-64.486
1.0166e+06,-56.0643
1.01665e+06,-51.7702
1.0167e+06,-56.3251
1.01675e+06,-31.81
1.0168e+06,-37.5389
1.01685e+06,-40.0188
1.0169e+06,-59.4659
1.01695e+06,-44.1017
1.017e+06,-58.8001
1.01705e+06,-41.9424
1.0171e+06,-38.2264
1.01715e+06,-2.85238
1.0172e+06,-50.8424
1.01725e+06,-43.3496
1.0173e+06,-45.2019
1.01735e+06,-35.4754
1.0174e+06,-49.1688
1.01745e+06,-57.3327
1.0175e+06,-47.4433
1.01755e+06,-52.2809
1.0176e+06,-35.485
1.01765e+06,-43.3095
1.0177e+06,-39.2226
1.01775e+06,-48.7613
1.0178e+06,-46.2203
1.01785e+06,-32.267
1.0179e+06,-44.6553
1.01795e+06,-42.2251
1.018e+06,-48.2028
1.01805e+06,-36.1665
1.0181e+06,-42.2785
1.01815e+06,-38.6391
1.0182e+06,-53.4284
1.01825e+06,-53.6
1.0183e+06,-57.1079
1.01835e+06,-60.9864
1.0184e+06,-37.9782
1.01845e+06,-33.1466
1.0185e+06,-55.682
1.01855e+06,-54.5937
1.0186e+06,-49.0658
1.01865e+06,-42.2038
1.0187e+06,-42.8939
1.01875e+06,-46.9304
1.0188e+06,-58.5362
1.01885e+06,-63.5087
1.0189e+06,-78.8851
1.01895e+06,-58.8125
1.019e+06,-60.0242
1.01905e+06,-53.0233
1.0191e+06,-57.9577
1.01915e+06,-46.8389
1.0192e+06,-51.172
1.01925e+06,-56.3863
1.0193e+06,-61.5565
1.01935e+06,-48.5257
1.0194e+06,-46.5522
1.01945e+06,-41.477
1.0195e+06,-41.7468
1.01955e+06,-69.1357
1.0196e+06,-64.4818
1.01965e+06,-52.2322
1.0197e+06,-55.9461
1.01975e+06,-52.6749
1.0198e+06,-45.985
1.01985e+06,-41.6182
1.0199e+06,-45.5653
1.01995e+06,-47.7525
1.02e+06,-53.7065
1.02005e+06,-46.6334
1.0201e+06,-63.455
1.02015e+06,-34.5239
1.0202e+06,-27.9292
1.02025e+06,-54.503
1.0203e+06,-43.9547
1.02035e+06,-45.6623
1.0204e+06,-36.1466
1.02045e+06,-49.508
1.0205e+06,-52.677
1.02055e+06,-58.8626
1.0206e+06,-36.5244
1.02065e+06,-42.2261
1.0207e+06,-54.5866
1.02075e+06,-47.26
1.0208e+06,-45.952
1.02085e+06,-42.3274
1.0209e+06,-55.1615
1.02095e+06,-38.3001
1.021e+06,-50.6394
1.02105e+06,-51.453
1.0211e+06,-57.9651
1.02115e+06,-48.831
1.0212e+06,-44.9253
1.02125e+06,-44.7625
1.0213e+06,-38.7475
1.02135e+06,-55.874
1.0214e+06,-43.4305
1.02145e+06,-40.7458
1.0215e+06,-45.2567
1.02155e+06,-34.3808
1.0216e+06,-57.1495
1.02165e+06,-54.3786
1.0217e+06,-53.4441
1.02175e+06,-32.4224
1.0218e+06,-62.2798
1.02185e+06,-49.9665
1.0219e+06,-56.1524
1.02195e+06,-41.9998
1.022e+06,-56.3669
1.02205e+06,-44.7251
1.0221e+06,-53.5219
1.02215e+06,-36.8833
1.0222e+06,-52.7173
1.02225e+06,-44.0366
1.0223e+06,-71.9574
1.02235e+06,-54.6133
1.0224e+06,-44.6402
1.02245e+06,-43.1591
1.0225e+06,-42.8475
1.02255e+06,-52.1359
1.0226e+06,-44.8719
1.02265e+06,-40.7251
1.0227e+06,-55.0054
1.02275e+06,-56.0748
1.0228e+06,-53.6335
1.02285e+06,-70.0437
1.0229e+06,-57.3613
1.02295e+06,-69.5894
1.023e+06,-31.1608
1.02305e+06,-61.4513
1.0231e+06,-65.0293
1.02315e+06,-65.8458
1.0232e+06,-56.265
1.02325e+06,-59.6313
1.0233e+06,-59.2415
1.02335e+06,-38.6771
1.0234e+06,-43.8978
1.02345e+06,-48.5525
1.0235e+06,-48.2596
1.02355e+06,-68.038
1.0236e+06,-72.9833
1.02365e+06,-46.8928
1.0237e+06,-51.36
1.02375e+06,-56.6841
1.0238e+06,-56.6036
1.02385e+06,-55.4444
1.0239e+06,-56.5374
1.02395e+06,-62.369
1.024e+06,-58.2301
1.02405e+06,-63.7882
1.0241e+06,-54.2723
1.02415e+06,-56.6214
1.0242e+06,-65.1404
1.02425e+06,-53.4625
1.0243e+06,-45.082
1.02435e+06,-37.8491
1.0244e+06,-52.6296
1.02445e+06,-37.4859
1.0245e+06,-49.9578
1.02455e+06,-32.5189
1.0246e+06,-39.2674
1.02465e+06,-66.4407
1.0247e+06,-55.2598
1.02475e+06,-35.0877
1.0248e+06,-47.1367
1.02485e+06,-46.4529
1.0249e+06,-44.0378
1.02495e+06,-46.0437
1.025e+06,-45.1677
1.02505e+06,-46.5158
1.0251e+06,-36.6502
1.02515e+06,-64.891
1.0252e+06,-49.4528
1.02525e+06,-36.9464
1.0253e+06,-42.7764
1.02535e+06,-59.1712
1.0254e+06,-49.4202
1.02545e+06,-37.6036
1.0255e+06,-40.2838
1.02555e+06,-69.886
1.0256e+06,-53.486
1.02565e+06,-49.372
1.0257e+06,-52.966
1.02575e+06,-37.5409
1.0258e+06,-26.1033
1.02585e+06,-67.2008
1.0259e+06,-53.2103
1.02595e+06,-63.0159
1.026e+06,-56.4059
1.02605e+06,-58.4458
1.0261e+06,-48.1018
1.02615e+06,-60.1418
1.0262e+06,-45.0527
1.02625e+06,-46.8731
1.0263e+06,-44.248
1.02635e+06,-47.6898
1.0264e+06,-60.1323
1.02645e+06,-55.4877
1.0265e+06,-50.3195
1.02655e+06,-39.6411
1.0266e+06,-32.7767
1.02665e+06,-44.7935
1.0267e+06,-51.0326
1.02675e+06,-39.4878
1.0268e+06,-49.2009
1.02685e+06,-35.3156
1.0269e+06,-49.8175
1.02695e+06,-55.263
1.027e+06,-45.9946
1.02705e+06,-55.8534
1.0271e+06,-30.8885
1.02715e+06,-58.988
1.0272e+06,-73.8572
1.02725e+06,-45.254
1.0273e+06,-40.3495
1.02735e+06,-54.0973
1.0274e+06,-42.9353
1.02745e+06,-50.006
1.0275e+06,-55.017
1.02755e+06,-44.1974
1.0276e+06,-39.2166
1.02765e+06,-41.9055
1.0277e+06,-52.0012
1.02775e+06,-68.7416
1.0278e+06,-54.3026
1.02785e+06,-41.6035
1.0279e+06,-38.3721
1.02795e+06,-43.5258
1.028e+06,-55.8207
1.02805e+06,-46.7887
1.0281e+06,-39.5898
1.02815e+06,-55.371
1.0282e+06,-49.9859
1.02825e+06,-42.9435
1.0283e+06,-78.1672
1.02835e+06,-40.7334
1.0284e+06,-45.577
1.02845e+06,-53.0562
1.0285e+06,-46.3582
1.02855e+06,-46.3684
1.0286e+06,-38.6819
1.02865e+06,-51.9914
1.0287e+06,-57.1045
1.02875e+06,-46.4072
1.0288e+06,-60.6885
1.02885e+06,-65.6369
1.0289e+06,-70.5097
1.02895e+06,-54.4341
1.029e+06,-63.0231
1.02905e+06,-54.4343
1.0291e+06,-52.687
1.02915e+06,-50.0485
1.0292e+06,-40.0384
1.02925e+06,-58.9193
1.0293e+06,-57.7154
1.02935e+06,-37.0843
1.0294e+06,-49.6541
1.02945e+06,-56.5492
1.0295e+06,-57.0714
1.02955e+06,-47.2571
1.0296e+06,-50.5318
1.02965e+06,-45.5191
1.0297e+06,-46.3113
1.02975e+06,-50.9279
1.0298e+06,-59.1861
1.02985e+06,-48.4257
1.0299e+06,-42.2667
1.02995e+06,-58.7407
1.03e+06,-51.9278
1.03005e+06,-43.3294
1.0301e+06,-47.7089
1.03015e+06,-51.1349
1.0302e+06,-57.3579
1.03025e+06,-49.6527
1.0303e+06,-56.5041
1.03035e+06,-61.4704
1.0304e+06,-37.6059
1.03045e+06,-48.5064
1.0305e+06,-48.8228
1.03055e+06,-41.9513
1.0306e+06,-58.7005
1.03065e+06,-59.8209
1.0307e+06,-66.2102
1.03075e+06,-63.3631
1.0308e+06,-69.367
1.03085e+06,-50.9814
1.0309e+06,-63.0755
1.03095e+06,-62.8041
1.031e+06,-50.567
1.03105e+06,-63.5451
1.0311e+06,-59.2626
1.03115e+06,-53.0272
1.0312e+06,-55.4286
1.03125e+06,-37.0352
1.0313e+06,-47.8499
1.03135e+06,-48.0332
1.0314e+06,-49.5194
1.03145e+06,-31.745
1.0315e+06,-45.9982
1.03155e+06,-56.551
1.0316e+06,-49.1028
1.03165e+06,-57.5633
1.0317e+06,-47.6998
1.03175e+06,-49.5129
1.0318e+06,-65.6049
1.03185e+06,-44.7294
1.0319e+06,-56.3864
1.03195e+06,-55.134
1.032e+06,-54.0499
1.03205e+06,-57.3066
1.0321e+06,-53.3501
1.03215e+06,-52.8037
1.0322e+06,-54.8106
1.03225e+06,-48.4491
1.0323e+06,-52.1898
1.03235e+06,-39.7178
1.0324e+06,-49.0851
1.03245e+06,-48.0878
1.0325e+06,-52.6614
1.03255e+06,-63.9547
1.0326e+06,-58.9692
1.03265e+06,-52.8808
1.0327e+06,-58.8688
1.03275e+06,-47.7519
1.0328e+06,-64.348
1.03285e+06,-60.2937
1.0329e+06,-45.3556
1.03295e+06,-54.7453
1.033e+06,-70.5228
1.03305e+06,-58.3218
1.0331e+06,-56.4826
1.03315e+06,-64.3192
1.0332e+06,-48.3786
1.03325e+06,-54.8299
1.0333e+06,-42.8507
1.03335e+06,-39.7587
1.0334e+06,-50.7479
1.03345e+06,-57.5321
1.0335e+06,-50.412
1.03355e+06,-52.4896
1.0336e+06,-65.4902
1.03365e+06,-52.8037
1.0337e+06,-61.4676
1.03375e+06,-62.1664
1.0338e+06,-68.9319
1.03385e+06,-45.1146
1.0339e+06,-50.4281
1.03395e+06,-55.8929
1.034e+06,-54.674
1.03405e+06,-43.3615
1.0341e+06,-46.6163
1.03415e+06,-48.6162
1.0342e+06,-52.8613
1.03425e+06,-42.2131
1.0343e+06,-63.3244
1.03435e+06,-48.0887
1.0344e+06,-55.62
1.03445e+06,-74.9156
1.0345e+06,-78.6532
1.03455e+06,-58.076
1.0346e+06,-60.1961
1.03465e+06,-63.7395
1.0347e+06,-61.5573
1.03475e+06,-98.869
1.0348e+06,-137.1
1.03485e+06,-129.381
1.0349e+06,-151.983
1.03495e+06,-151.392
1.035e+06,-142.964
1.03505e+06,-155.519
1.0351e+06,-106.226
1.03515e+06,-66.4349
1.0352e+06,-141.002
1.03525e+06,-157.102
1.0353e+06,-154.626
1.03535e+06,-154.877
1.0354e+06,-128.42
1.03545e+06,-53.1857
1.0355e+06,-123.895
1.03555e+06,-122.429
1.0356e+06,-63.8809
1.03565e+06,-38.2704
1.0357e+06,-49.4378
1.03575e+06,-59.9245
1.0358e+06,-52.4999
1.03585e+06,-47.0432
1.0359e+06,-48.2897
1.03595e+06,-56.3102
1.036e+06,-60.2609
1.03605e+06,-55.563
1.0361e+06,-53.4736
1.03615e+06,-59.2954
1.0362e+06,-43.8506
1.03625e+06,-51.8043
1.0363e+06,-66.754
1.03635e+06,-31.5649
1.0364e+06,-53.1221
1.03645e+06,-46.4258
1.0365e+06,-52.5788
1.03655e+06,-58.9559
1.0366e+06,-62.8035
1.03665e+06,-62.727
1.0367e+06,-54.634
1.03675e+06,-55.09
1.0368e+06,-59.0321
1.03685e+06,-41.5727
1.0369e+06,-53.7082
1.03695e+06,-69.3568
1.037e+06,-63.8481
1.03705e+06,-60.4117
1.0371e+06,-58.0628
1.03715e+06,-41.9458
1.0372e+06,-77.4582
1.03725e+06,-57.8607
1.0373e+06,-42.8377
1.03735e+06,-61.8602
1.0374e+06,-57.0182
1.03745e+06,-63.7608
1.0375e+06,-73.8433
1.03755e+06,-51.228
1.0376e+06,-59.2196
1.03765e+06,-54.243
1.0377e+06,-60.1818
1.03775e+06,-49.2704
1.0378e+06,-45.9334
1.03785e+06,-49.6391
1.0379e+06,-51.4383
1.03795e+06,-45.9711
1.038e+06,-46.9546
1.03805e+06,-55.0214
1.0381e+06,-60.0594
1.03815e+06,-47.9248
1.0382e+06,-45.589
1.03825e+06,-62.5833
1.0383e+06,-54.1664
1.03835e+06,-37.9689
1.0384e+06,-61.4853
1.03845e+06,-57.1978
1.0385e+06,-50.5362
1.03855e+06,-55.7264
1.0386e+06,-60.5414
1.03865e+06,-60.7667
1.0387e+06,-52.2435
1.03875e+06,-47.1558
1.0388e+06,-44.5006
1.03885e+06,-51.3296
1.0389e+06,-42.4314
1.03895e+06,-60.0218
1.039e+06,-58.1678
1.03905e+06,-44.9208
1.0391e+06,-49.7743
1.03915e+06,-52.1367
1.0392e+06,-63.4168
1.03925e+06,-61.781
1.0393e+06,-55.9069
1.03935e+06,-71.9059
1.0394e+06,-55.6136
1.03945e+06,-68.8212
1.0395e+06,-55.3716
1.03955e+06,-58.4269
1.0396e+06,-66.1878
1.03965e+06,-67.1898
1.0397e+06,-54.4917
1.03975e+06,-50.8188
1.0398e+06,-45.5891
1.03985e+06,-52.2722
1.0399e+06,-59.7002
1.03995e+06,-60.7222
1.04e+06,-54.2115
1.04005e+06,-36.6206
1.0401e+06,-54.8208
1.04015e+06,-48.1494
1.0402e+06,-50.0539
1.04025e+06,-54.4465
1.0403e+06,-54.2321
1.04035e+06,-54.9265
1.0404e+06,-57.1091
1.04045e+06,-47.4978
1.0405e+06,-71.0759
1.04055e+06,-53.6672
1.0406e+06,-55.8388
1.04065e+06,-47.6881
1.0407e+06,-58.0537
1.04075e+06,-53.1819
1.0408e+06,-67.2133
1.04085e+06,-55.6141
1.0409e+06,-64.0544
1.04095e+06,-55.9218
1.041e+06,-62.9601
1.04105e+06,-62.5786
1.0411e+06,-60.634
1.04115e+06,-50.3235
1.0412e+06,-48.4677
1.04125e+06,-38.7673
1.0413e+06,-39.6296
1.04135e+06,-52.2116
1.0414e+06,-51.1395
1.04145e+06,-49.0391
1.0415e+06,-35.6301
1.04155e+06,-37.4755
1.0416e+06,-25.7036
1.04165e+06,-53.353
1.0417e+06,-35.4406
1.04175e+06,-51.4279
1.0418e+06,-53.9735
1.04185e+06,-49.433
1.0419e+06,-29.7735
1.04195e+06,-54.711
1.042e+06,-68.3076
1.04205e+06,-56.1928
1.0421e+06,-48.0007
1.04215e+06,-43.9167
1.0422e+06,-47.2923
1.04225e+06,-36.6029
1.0423e+06,-44.6272
1.04235e+06,-51.5203
1.0424e+06,-51.7303
1.04245e+06,-66.07
1.0425e+06,-60.3763
1.04255e+06,-59.0562
1.0426e+06,-46.7332
1.04265e+06,-41.3382
1.0427e+06,-40.0122
1.04275e+06,-54.0562
1.0428e+06,-41.3004
1.04285e+06,-42.8917
1.0429e+06,-49.737
1.04295e+06,-42.4818
1.043e+06,-28.125
1.04305e+06,-48.8601
1.0431e+06,-42.5005
1.04315e+06,-45.3495
1.0432e+06,-61.7033
1.04325e+06,-49.0734
1.0433e+06,-50.3753
1.04335e+06,-47.3161
1.0434e+06,-57.6019
1.04345e+06,-64.67
1.0435e+06,-56.2361
1.04355e+06,-57.3537
1.0436e+06,-32.5569
1.04365e+06,-44.463
1.0437e+06,-49.4406
1.04375e+06,-46.9865
1.0438e+06,-44.7316
1.04385e+06,-59.8134
1.0439e+06,-49.3533
1.04395e+06,-48.7996
1.044e+06,-51.8152
1.04405e+06,-50.4935
1.0441e+06,-44.643
1.04415e+06,-52.0901
1.0442e+06,-55.5535
1.04425e+06,-52.2638
1.0443e+06,-54.7238
1.04435e+06,-58.5575
1.0444e+06,-61.2563
1.04445e+06,-51.2919
1.0445e+06,-49.0717
1.04455e+06,-65.3227
1.0446e+06,-53.643
1.04465e+06,-48.1612
1.0447e+06,-104.27
1.04475e+06,-59.9723
1.0448e+06,-37.4103
1.04485e+06,-34.6529
1.0449e+06,-60.0193
1.04495e+06,-41.4332
1.045e+06,-47.9799
1.04505e+06,-52.1458
1.0451e+06,-36.0178
1.04515e+06,-54.0054
1.0452e+06,-69.7471
1.04525e+06,-47.6998
1.0453e+06,-51.9609
1.04535e+06,-42.7632
1.0454e+06,-45.4329
1.04545e+06,-31.4251
1.0455e+06,-46.7791
1.04555e+06,-44.1214
1.0456e+06,-71.1531
1.04565e+06,-58.6924
1.0457e+06,-43.2816
1.04575e+06,-41.0635
1.0458e+06,-39.7295
1.04585e+06,-56.5256
1.0459e+06,-48.7718
1.04595e+06,-53.023
1.046e+06,-54.227
1.04605e+06,-56.7792
1.0461e+06,-47.3487
1.04615e+06,-41.8956
1.0462e+06,-49.4024
1.04625e+06,-53.9751
1.0463e+06,-51.3888
1.04635e+06,-49.4643
1.0464e+06,-43.9652
