1.1609e+06,-93.5927
1.16095e+06,-103.211
1.161e+06,-102.206
1.16105e+06,-97.3034
1.1611e+06,-100.024
1.16115e+06,-111.784
1.1612e+06,-119.449
1.16125e+06,-71.2568
1.1613e+06,-120.543
1.16135e+06,-106.235
1.1614e+06,-120.633
1.16145e+06,-121.227
1.1615e+06,-107.06
1.16155e+06,-102.048
1.1616e+06,-115.27
1.16165e+06,-51.623
1.1617e+06,-59.8639
1.16175e+06,-75.8717
1.1618e+06,-66.9322
1.16185e+06,-57.2867
1.1619e+06,-69.2501
1.16195e+06,-64.6039
1.162e+06,-81.7748
1.16205e+06,-60.9179
1.1621e+06,-93.5908
1.16215e+06,-59.6705
1.1622e+06,-96.7772
1.16225e+06,-119.71
1.1623e+06,-102.106
1.16235e+06,-126.318
1.1624e+06,-74.9343
1.16245e+06,-99.0104
1.1625e+06,-66.0844
1.16255e+06,-57.8216
1.1626e+06,-61.3429
1.16265e+06,-51.6818
1.1627e+06,-65.3027
1.16275e+06,-56.5852
1.1628e+06,-39.8063
1.16285e+06,-51.0737
1.1629e+06,-54.5123
1.16295e+06,-54.3193
1.163e+06,-56.94
1.16305e+06,-62.4911
1.1631e+06,-55.645
1.16315e+06,-71.3345
1.1632e+06,-57.031
1.16325e+06,-60.3805
1.1633e+06,-66.4899
1.16335e+06,-59.2654
1.1634e+06,-73.4056
1.16345e+06,-63.4669
1.1635e+06,-56.3649
1.16355e+06,-61.4069
1.1636e+06,-62.6995
1.16365e+06,-57.0845
1.1637e+06,-63.8767
1.16375e+06,-68.8513
1.1638e+06,-52.5475
1.16385e+06,-49.9888
1.1639e+06,-60.7401
1.16395e+06,-79.0959
1.164e+06,-65.5139
1.16405e+06,-59.2312
1.1641e+06,-70.672
1.16415e+06,-62.5608
1.1642e+06,-70.7584
1.16425e+06,-74.2521
1.1643e+06,-63.3303
1.16435e+06,-62.2746
1.1644e+06,-66.4261
1.16445e+06,-63.6154
1.1645e+06,-56.9574
1.16455e+06,-44.6738
1.1646e+06,-61.1977
1.16465e+06,-56.6515
1.1647e+06,-56.803
1.16475e+06,-61.1826
1.1648e+06,-61.03
1.16485e+06,-73.9284
1.1649e+06,-54.7778
1.16495e+06,-48.4377
1.165e+06,-52.5902
1.16505e+06,-58.8249
1.1651e+06,-52.4382
1.16515e+06,-45.9446
1.1652e+06,-51.4137
1.16525e+06,-63.2196
1.1653e+06,-52.6616
1.16535e+06,-47.4586
1.1654e+06,-43.2403
1.16545e+06,-51.8993
1.1655e+06,-59.813
1.16555e+06,-60.7523
1.1656e+06,-52.649
1.16565e+06,-56.9013
1.1657e+06,-63.0963
1.16575e+06,-49.6343
1.1658e+06,-52.8272
1.16585e+06,-54.2546
1.1659e+06,-66.0875
1.16595e+06,-45.4388
1.166e+06,-71.5653
1.16605e+06,-71.0279
1.1661e+06,-50.4812
1.16615e+06,-48.6068
1.1662e+06,-61.0486
1.16625e+06,-62.2875
1.1663e+06,-52.5993
1.16635e+06,-72.1338
1.1664e+06,-55.7848
1.16645e+06,-55.5877
1.1665e+06,-49.3369
1.16655e+06,-114.317
1.1666e+06,-62.0517
1.16665e+06,-62.0582
1.1667e+06,-112.917
1.16675e+06,-110.72
1.1668e+06,-99.2088
1.16685e+06,-108.768
1.1669e+06,-83.1955
1.16695e+06,-105.964
1.167e+06,-132.402
1.16705e+06,-108.723
1.1671e+06,-127.419
1.16715e+06,-53.8601
1.1672e+06,-109.916
1.16725e+06,-71.6907
1.1673e+06,-106.655
1.16735e+06,-90.7099
1.1674e+06,-59.8641
1.16745e+06,-53.8137
1.1675e+06,-63.5929
1.16755e+06,-60.5534
1.1676e+06,-83.1605
1.16765e+06,-119.434
1.1677e+06,-68.1397
1.16775e+06,-110.274
1.1678e+06,-107.864
1.16785e+06,-54.7092
1.1679e+06,-87.9129
1.16795e+06,-119.825
1.168e+06,-113.578
1.16805e+06,-125.824
1.1681e+06,-60.3775
1.16815e+06,-83.7576
1.1682e+06,-92.8819
1.16825e+06,-104.669
1.1683e+06,-161.03
1.16835e+06,-177.379
1.1684e+06,-162.967
1.16845e+06,-155.901
1.1685e+06,-148.401
1.16855e+06,-173.518
1.1686e+06,176.366
1.16865e+06,-146.43
1.1687e+06,177.833
1.16875e+06,-162.504
1.1688e+06,-171.844
1.16885e+06,-156.664
1.1689e+06,-171.863
1.16895e+06,-173.064
1.169e+06,-166.655
1.16905e+06,-159.863
1.1691e+06,-165.798
1.16915e+06,-175.247
1.1692e+06,-178.497
1.16925e+06,-167.589
1.1693e+06,-160.043
1.16935e+06,-172.621
1.1694e+06,-134.187
1.16945e+06,-168.231
1.1695e+06,-169.482
1.16955e+06,-147.166
1.1696e+06,-153.997
1.16965e+06,-159.095
1.1697e+06,-149.151
1.16975e+06,-156.183
1.1698e+06,-170.117
1.16985e+06,-153.857
1.1699e+06,-170.103
1.16995e+06,-159.87
1.17e+06,-154.928
1.17005e+06,-160.345
1.1701e+06,-139.396
1.17015e+06,-160.529
1.1702e+06,-174.175
1.17025e+06,-177.827
1.1703e+06,-168.734
1.17035e+06,179.304
1.1704e+06,-164.655
1.17045e+06,-171.246
1.1705e+06,-167.595
1.17055e+06,-175.02
1.1706e+06,-176.946
1.17065e+06,-159.106
1.1707e+06,-169.75
1.17075e+06,-177.174
1.1708e+06,-169.818
1.17085e+06,-166.238
1.1709e+06,-167.391
1.17095e+06,-160.617
1.171e+06,-166.68
1.17105e+06,-164.83
1.1711e+06,-147.877
1.17115e+06,176.678
1.1712e+06,-171.599
1.17125e+06,-167.339
1.1713e+06,-172.188
1.17135e+06,-177.786
1.1714e+06,-174.796
1.17145e+06,-155.61
1.1715e+06,172.808
1.17155e+06,-179.677
1.1716e+06,-179.004
1.17165e+06,-172.951
1.1717e+06,175.06
1.17175e+06,-165.439
1.1718e+06,-161.243
1.17185e+06,-166.254
1.1719e+06,-173.472
1.17195e+06,-156.816
1.172e+06,-173.35
1.17205e+06,-163.064
1.1721e+06,-159.914
1.17215e+06,-167.832
1.1722e+06,-169.682
1.17225e+06,-169.166
1.1723e+06,-171.49
1.17235e+06,-167.084
1.1724e+06,-167.902
1.17245e+06,-159.199
1.1725e+06,-158.903
1.17255e+06,-175.658
1.1726e+06,-173.023
1.17265e+06,-163.692
1.1727e+06,178.035
1.17275e+06,-160.573
1.1728e+06,-172.36
1.17285e+06,-162.972
1.1729e+06,-163.642
1.17295e+06,-169.145
1.173e+06,-172.902
1.17305e+06,-163.999
1.1731e+06,-119.166
1.17315e+06,-77.1493
1.1732e+06,-77.6189
1.17325e+06,-63.8593
1.1733e+06,-62.7137
1.17335e+06,-66.3466
1.1734e+06,-165.441
1.17345e+06,-125.79
1.1735e+06,-128.947
1.17355e+06,-139.706
1.1736e+06,-70.1502
1.17365e+06,-66.4921
1.1737e+06,-69.0566
1.17375e+06,-67.3945
1.1738e+06,-58.5755
1.17385e+06,-67.8703
1.1739e+06,-86.7516
1.17395e+06,-59.1408
1.174e+06,-61.7793
1.17405e+06,-71.3567
1.1741e+06,-56.0155
1.17415e+06,-66.4324
1.1742e+06,-69.7361
1.17425e+06,-79.015
1.1743e+06,-74.345
1.17435e+06,-56.5623
1.1744e+06,-68.7676
1.17445e+06,-90.1969
1.1745e+06,-77.4945
1.17455e+06,-90.9118
1.1746e+06,-93.4641
1.17465e+06,-71.2519
1.1747e+06,-87.8468
1.17475e+06,-70.697
1.1748e+06,-61.8282
1.17485e+06,-64.5689
1.1749e+06,-68.6946
1.17495e+06,-71.0048
1.175e+06,-104.76
1.17505e+06,-65.6979
1.1751e+06,176.825
1.17515e+06,-169.418
1.1752e+06,-109.128
1.17525e+06,-173.016
1.1753e+06,-154.207
1.17535e+06,174.32
1.1754e+06,-130.581
1.17545e+06,-129.963
1.1755e+06,-63.1467
1.17555e+06,-57.0705
1.1756e+06,-50.7875
1.17565e+06,-106.154
1.1757e+06,-65.2845
1.17575e+06,-64.4735
1.1758e+06,-65.6678
1.17585e+06,-63.9442
1.1759e+06,-59.3
1.17595e+06,-68.5237
1.176e+06,-74.7276
1.17605e+06,-75.4543
1.1761e+06,-62.7047
1.17615e+06,-78.3502
1.1762e+06,-52.3956
1.17625e+06,-52.978
1.1763e+06,-69.4729
1.17635e+06,-47.8734
1.1764e+06,-105.665
1.17645e+06,-73.3771
1.1765e+06,-129.954
1.17655e+06,-174.232
1.1766e+06,-171.966
1.17665e+06,178.918
1.1767e+06,-167.468
1.17675e+06,175.744
1.1768e+06,179.66
1.17685e+06,-174.311
1.1769e+06,-163.58
1.17695e+06,-164.814
1.177e+06,-101.962
1.17705e+06,-122.254
1.1771e+06,-75.1693
1.17715e+06,-92.5957
1.1772e+06,175.387
1.17725e+06,174.823
1.1773e+06,179.821
1.17735e+06,176.341
1.1774e+06,179.935
1.17745e+06,-166.869
1.1775e+06,-132.713
1.17755e+06,-157.717
1.1776e+06,-176.97
1.17765e+06,-175.219
1.1777e+06,-73.0334
1.17775e+06,-117.832
1.1778e+06,-109.766
1.17785e+06,-111.903
1.1779e+06,-132.051
1.17795e+06,-108.016
1.178e+06,-148.582
1.17805e+06,172.439
1.1781e+06,-159.22
1.17815e+06,-172.341
1.1782e+06,-98.2018
1.17825e+06,-124.271
1.1783e+06,-66.3125
1.17835e+06,-168.993
1.1784e+06,-161.836
1.17845e+06,-169.62
1.1785e+06,-174.387
1.17855e+06,-170.013
1.1786e+06,-161.363
1.17865e+06,-134.291
1.1787e+06,178.808
1.17875e+06,-172.203
1.1788e+06,-163.145
1.17885e+06,-174.507
1.1789e+06,-151.121
1.17895e+06,167.272
1.179e+06,-172.428
1.17905e+06,-134.851
1.1791e+06,-176.862
1.17915e+06,-177.602
1.1792e+06,178.002
1.17925e+06,-152.81
1.1793e+06,-155.95
1.17935e+06,177.017
1.1794e+06,-168.379
1.17945e+06,-178.087
1.1795e+06,-169.65
1.17955e+06,-169.899
1.1796e+06,-162.031
1.17965e+06,-155.668
1.1797e+06,-174.64
1.17975e+06,-172.897
1.1798e+06,-177.816
1.17985e+06,-167.166
1.1799e+06,-157.199
1.17995e+06,-148.332
1.18e+06,172.836
1.18005e+06,-175.375
1.1801e+06,-165.199
1.18015e+06,168.878
1.1802e+06,-176.205
1.18025e+06,-165.292
1.1803e+06,178.415
1.18035e+06,-164.899
1.1804e+06,178.904
1.18045e+06,-177.204
1.1805e+06,-160.665
1.18055e+06,179.741
1.1806e+06,-168.182
1.18065e+06,-167.274
1.1807e+06,-174.038
1.18075e+06,-161.121
1.1808e+06,-178.54
1.18085e+06,-169.221
1.1809e+06,174.917
1.18095e+06,179.242
1.181e+06,-173.628
1.18105e+06,-170.468
1.1811e+06,-169.536
1.18115e+06,-173.058
1.1812e+06,-170.559
1.18125e+06,179.623
1.1813e+06,178.83
1.18135e+06,-170.479
1.1814e+06,-166.395
1.18145e+06,176.429
1.1815e+06,176.08
1.18155e+06,-68.9601
1.1816e+06,-100.133
1.18165e+06,-59.5657
1.1817e+06,-51.962
1.18175e+06,-85.5586
1.1818e+06,-68.339
1.18185e+06,-66.939
1.1819e+06,-60.5339
1.18195e+06,-63.3804
1.182e+06,-87.9786
1.18205e+06,-53.77
1.1821e+06,-61.6539
1.18215e+06,-64.4128
1.1822e+06,-74.1042
1.18225e+06,-85.7631
1.1823e+06,-145.065
1.18235e+06,-154.367
1.1824e+06,-133.192
1.18245e+06,-108.832
1.1825e+06,-157.773
1.18255e+06,-55.9159
1.1826e+06,-86.1234
1.18265e+06,-119.628
1.1827e+06,-131.361
1.18275e+06,-115.691
1.1828e+06,-116.36
1.18285e+06,-78.3972
1.1829e+06,-114.353
1.18295e+06,-69.0378
1.183e+06,-177.24
1.18305e+06,-150.046
1.1831e+06,-122.786
1.18315e+06,-79.8025
1.1832e+06,-86.3246
1.18325e+06,-121.879
1.1833e+06,-120.792
1.18335e+06,-151.549
1.1834e+06,-97.3309
1.18345e+06,-129.279
1.1835e+06,-99.3387
1.18355e+06,-80.245
1.1836e+06,-70.9352
1.18365e+06,-120.583
1.1837e+06,-123.517
1.18375e+06,-128.073
1.1838e+06,-138.224
1.18385e+06,-162.062
1.1839e+06,-102.439
1.18395e+06,-117.271
1.184e+06,-119.887
1.18405e+06,-79.7464
1.1841e+06,-89.3176
1.18415e+06,-129.397
1.1842e+06,-132.833
1.18425e+06,-123.62
1.1843e+06,-116.385
1.18435e+06,-123.641
1.1844e+06,-85.9619
1.18445e+06,-174.813
1.1845e+06,-115.785
1.18455e+06,-142.814
1.1846e+06,-125.498
1.18465e+06,-69.9493
1.1847e+06,-115.921
1.18475e+06,-168.085
1.1848e+06,-135.087
1.18485e+06,-135.787
1.1849e+06,-106.386
1.18495e+06,-84.999
1.185e+06,-78.4334
1.18505e+06,-80.427
1.1851e+06,-77.1619
1.18515e+06,-100.008
1.1852e+06,-89.5815
1.18525e+06,-72.4702
1.1853e+06,-67.9114
1.18535e+06,-103.524
1.1854e+06,-91.7591
1.18545e+06,-82.9777
1.1855e+06,-64.4708
1.18555e+06,-110.506
1.1856e+06,-105.394
1.18565e+06,-54.3125
1.1857e+06,-56.5657
1.18575e+06,-72.0487
1.1858e+06,-78.3775
1.18585e+06,-87.5782
1.1859e+06,-62.973
1.18595e+06,-83.6179
1.186e+06,-98.0424
1.18605e+06,-76.0989
1.1861e+06,-75.3507
1.18615e+06,-91.2714
1.1862e+06,-60.5819
1.18625e+06,-89.3573
1.1863e+06,-69.5269
1.18635e+06,-83.5076
1.1864e+06,-65.6672
1.18645e+06,-72.2366
1.1865e+06,-112.602
1.18655e+06,-72.0709
1.1866e+06,-95.6206
1.18665e+06,-38.3502
1.1867e+06,-62.3877
1.18675e+06,-68.3926
1.1868e+06,-65.1422
1.18685e+06,-52.5158
1.1869e+06,-50.2543
1.18695e+06,-59.1538
1.187e+06,-58.979
1.18705e+06,-107.554
1.1871e+06,-84.418
1.18715e+06,-71.7527
1.1872e+06,-97.3151
1.18725e+06,-70.305
1.1873e+06,-132.404
1.18735e+06,-145.765
1.1874e+06,-125.806
1.18745e+06,-119.965
1.1875e+06,-172.082
1.18755e+06,-103.334
1.1876e+06,-82.4014
1.18765e+06,-170.298
1.1877e+06,-176.944
1.18775e+06,-143.912
1.1878e+06,-136.126
1.18785e+06,-85.8749
1.1879e+06,-90.293
1.18795e+06,-125.368
1.188e+06,-92.5207
1.18805e+06,-170.784
1.1881e+06,-163.489
1.18815e+06,-160.447
1.1882e+06,-139.593
1.18825e+06,-66.6697
1.1883e+06,-74.5206
1.18835e+06,-82.1635
1.1884e+06,-90.0425
1.18845e+06,-146.886
1.1885e+06,-163.973
1.18855e+06,-166.015
1.1886e+06,-161.102
1.18865e+06,-148.094
1.1887e+06,-168.728
1.18875e+06,-171.93
1.1888e+06,-173.779
1.18885e+06,-170.129
1.1889e+06,-153.669
1.18895e+06,-160.027
1.189e+06,-172.398
1.18905e+06,-169.7
1.1891e+06,-165.269
1.18915e+06,-144.275
1.1892e+06,-97.987
1.18925e+06,-154.039
1.1893e+06,-176.01
1.18935e+06,-104.532
1.1894e+06,-78.0127
1.18945e+06,-117.427
1.1895e+06,-116.939
1.18955e+06,-93.3795
1.1896e+06,-90.7601
1.18965e+06,-61.3213
1.1897e+06,-54.1178
1.18975e+06,-70.0181
1.1898e+06,-71.1976
1.18985e+06,-62.4839
1.1899e+06,-54.6081
1.18995e+06,-65.2608
1.19e+06,-80.6556
1.19005e+06,-39.4718
1.1901e+06,-86.3446
1.19015e+06,-69.9248
1.1902e+06,-59.951
1.19025e+06,-58.5031
1.1903e+06,-101.56
1.19035e+06,-103.857
1.1904e+06,-179.334
1.19045e+06,-158.093
1.1905e+06,-80.0535
1.19055e+06,-160.291
1.1906e+06,-68.1423
1.19065e+06,-66.6005
1.1907e+06,-165.495
1.19075e+06,-169.709
1.1908e+06,-176.465
1.19085e+06,-170.974
1.1909e+06,-166.69
1.19095e+06,-116.793
1.191e+06,-129.236
1.19105e+06,-92.5285
1.1911e+06,-124.897
1.19115e+06,-155.818
1.1912e+06,-162.302
1.19125e+06,-174.793
1.1913e+06,-171.109
1.19135e+06,-151.57
1.1914e+06,-175.312
1.19145e+06,178.923
1.1915e+06,-168.003
1.19155e+06,-170.076
1.1916e+06,-147.905
1.19165e+06,-163.571
1.1917e+06,177.309
1.19175e+06,176.933
1.1918e+06,-173.953
1.19185e+06,-172.46
1.1919e+06,-152.736
1.19195e+06,177.146
1.192e+06,-169.619
1.19205e+06,-90.6644
1.1921e+06,-83.4637
1.19215e+06,-68.5036
1.1922e+06,-52.4523
1.19225e+06,-56.5575
1.1923e+06,-93.9884
1.19235e+06,-176.953
1.1924e+06,175.544
1.19245e+06,-177.139
1.1925e+06,-166.581
1.19255e+06,-162.827
1.1926e+06,-174.334
1.19265e+06,-168.625
1.1927e+06,174.665
1.19275e+06,-176.121
1.1928e+06,-156.678
1.19285e+06,-173.442
1.1929e+06,-169.227
1.19295e+06,-169.244
1.193e+06,-171.271
1.19305e+06,-167.569
1.1931e+06,-171.359
1.19315e+06,-172.679
1.1932e+06,-170.34
1.19325e+06,-174.428
1.1933e+06,-168.55
1.19335e+06,-173.737
1.1934e+06,-169.684
1.19345e+06,-177.571
1.1935e+06,-174.798
1.19355e+06,-169.126
1.1936e+06,-170.696
1.19365e+06,-162.771
1.1937e+06,-176.68
1.19375e+06,-74.7719
1.1938e+06,167.17
1.19385e+06,-156.191
1.1939e+06,-163.186
1.19395e+06,-164.599
1.194e+06,-157.249
1.19405e+06,-166.915
1.1941e+06,176.133
1.19415e+06,-167.45
1.1942e+06,-165.843
1.19425e+06,-140.438
1.1943e+06,-169.759
1.19435e+06,-171.71
1.1944e+06,-161.153
1.19445e+06,-174.049
1.1945e+06,-165.926
1.19455e+06,-167.745
1.1946e+06,-152.152
1.19465e+06,-156.697
1.1947e+06,-160.063
1.19475e+06,-150.296
1.1948e+06,-170.134
1.19485e+06,-158.076
1.1949e+06,-153.407
1.19495e+06,-168.893
1.195e+06,-172.33
1.19505e+06,-167.315
1.1951e+06,-161.236
1.19515e+06,179.955
1.1952e+06,-163.5
1.19525e+06,-168.415
1.1953e+06,-160.416
1.19535e+06,-169.011
1.1954e+06,-172.565
1.19545e+06,-157.065
1.1955e+06,-137.233
1.19555e+06,-146.704
1.1956e+06,-161.063
1.19565e+06,-179.623
1.1957e+06,-179.834
1.19575e+06,-175.319
1.1958e+06,-179.334
1.19585e+06,-175.776
1.1959e+06,-170.281
1.19595e+06,-178.934
1.196e+06,178.162
1.19605e+06,175.272
1.1961e+06,-178.726
1.19615e+06,-171.481
1.1962e+06,-170.052
1.19625e+06,-161.016
1.1963e+06,-158.472
1.19635e+06,-161.281
1.1964e+06,176.341
1.19645e+06,-163.898
1.1965e+06,-166.472
1.19655e+06,171.133
1.1966e+06,-169.433
1.19665e+06,-145.011
1.1967e+06,-171.815
1.19675e+06,-158.164
1.1968e+06,179.006
1.19685e+06,-161.499
1.1969e+06,-171.843
1.19695e+06,-174.482
1.197e+06,-172.536
1.19705e+06,-171.468
1.1971e+06,-163.307
1.19715e+06,-173.203
1.1972e+06,-171.493
1.19725e+06,-153.801
1.1973e+06,-162.399
1.19735e+06,-167.053
1.1974e+06,-165.934
1.19745e+06,-174.441
1.1975e+06,-158.632
1.19755e+06,-173.863
1.1976e+06,-149.457
1.19765e+06,164.949
1.1977e+06,-166.33
1.19775e+06,-160.621
1.1978e+06,-149.077
1.19785e+06,-169.958
1.1979e+06,176.795
1.19795e+06,-178.248
1.198e+06,-106.003
1.19805e+06,-167.329
1.1981e+06,-158.153
1.19815e+06,-165.506
1.1982e+06,-178.132
1.19825e+06,-174.317
1.1983e+06,-170.29
1.19835e+06,-166.284
1.1984e+06,-163.918
1.19845e+06,-156.504
1.1985e+06,-170.665
1.19855e+06,179.118
1.1986e+06,175.071
1.19865e+06,-174.367
1.1987e+06,-167.643
1.19875e+06,-178.553
1.1988e+06,-171.338
1.19885e+06,-168.651
1.1989e+06,-165.435
1.19895e+06,-164.87
1.199e+06,-172.262
1.19905e+06,-168.904
1.1991e+06,-176.053
1.19915e+06,178.012
1.1992e+06,-157.205
1.19925e+06,-169.906
1.1993e+06,-164.579
1.19935e+06,-169.068
1.1994e+06,164.3
1.19945e+06,-175.961
1.1995e+06,-164.467
1.19955e+06,-72.0004
1.1996e+06,-102.855
1.19965e+06,-68.8906
1.1997e+06,-121.45
1.19975e+06,-109.558
1.1998e+06,-64.1626
1.19985e+06,-68.3757
1.1999e+06,-78.1357
1.19995e+06,-65.1759
1.2e+06,-68.0471
1.20005e+06,-67.7233
1.2001e+06,-57.9332
1.20015e+06,-117.19
1.2002e+06,-83.9251
1.20025e+06,-79.0416
1.2003e+06,-120.869
1.20035e+06,-135.092
1.2004e+06,-102.578
1.20045e+06,-63.5682
1.2005e+06,-113.887
1.20055e+06,179.606
1.2006e+06,-176.845
1.20065e+06,-103.306
1.2007e+06,-143.035
1.20075e+06,-112.442
1.2008e+06,-155.533
1.20085e+06,-154.393
1.2009e+06,-163.173
1.20095e+06,-90.8459
1.201e+06,-114.5
1.20105e+06,-115.362
1.2011e+06,-52.6744
1.20115e+06,-70.2814
1.2012e+06,-122.496
1.20125e+06,-115.922
1.2013e+06,-152.014
1.20135e+06,-60.4295
1.2014e+06,-101.998
1.20145e+06,-133.469
1.2015e+06,-65.1059
1.20155e+06,-171.127
1.2016e+06,-59.1865
1.20165e+06,-108.664
1.2017e+06,-91.7121
1.20175e+06,-102.283
1.2018e+06,-75.6089
1.20185e+06,-138.099
1.2019e+06,-145.804
1.20195e+06,-150.082
1.202e+06,-127.664
1.20205e+06,-107.027
1.2021e+06,-67.5728
1.20215e+06,-128.975
1.2022e+06,-139.059
1.20225e+06,-65.2963
1.2023e+06,-124.157
1.20235e+06,-114.059
1.2024e+06,-123.466
1.20245e+06,-162.461
1.2025e+06,-123.915
1.20255e+06,-71.4396
1.2026e+06,-69.4733
1.20265e+06,-66.393
1.2027e+06,-74.3525
1.20275e+06,-78.115
1.2028e+06,-69.6884
1.20285e+06,-51.9852
1.2029e+06,-59.1261
1.20295e+06,-67.9717
1.203e+06,-70.4017
1.20305e+06,-80.5994
1.2031e+06,-78.2538
1.20315e+06,-54.178
1.2032e+06,-48.3677
1.20325e+06,-51.8914
1.2033e+06,-63.4021
1.20335e+06,-71.5629
1.2034e+06,-78.0465
1.20345e+06,-76.2994
1.2035e+06,-68.839
1.20355e+06,-67.8136
1.2036e+06,-53.1859
1.20365e+06,-60.1067
1.2037e+06,-65.3925
1.20375e+06,-61.2531
1.2038e+06,-66.5929
1.20385e+06,-58.8443
1.2039e+06,-83.0961
1.20395e+06,-73.531
1.204e+06,-61.4982
1.20405e+06,-62.7315
1.2041e+06,-68.8493
1.20415e+06,-59.4731
1.2042e+06,-76.6926
1.20425e+06,-64.9069
1.2043e+06,-68.4665
1.20435e+06,-70.44
1.2044e+06,-63.8478
1.20445e+06,-65.2027
1.2045e+06,-68.047
1.20455e+06,-66.1005
1.2046e+06,-70.9085
1.20465e+06,-70.0432
1.2047e+06,-64.7333
1.20475e+06,-83.5694
1.2048e+06,-80.7086
1.20485e+06,-74.9863
1.2049e+06,-60.9626
1.20495e+06,-85.0651
1.205e+06,-75.6795
1.20505e+06,-75.0265
1.2051e+06,-61.8546
1.20515e+06,-61.0541
1.2052e+06,-75.48
1.20525e+06,-60.8094
1.2053e+06,-60.8649
1.20535e+06,-92.9633
1.2054e+06,-68.4363
1.20545e+06,-96.5561
1.2055e+06,-75.0003
1.20555e+06,-78.6674
1.2056e+06,-78.9743
1.20565e+06,-92.7133
1.2057e+06,-73.5524
1.20575e+06,-80.2057
1.2058e+06,-85.65
1.20585e+06,-61.4248
1.2059e+06,-114.077
1.20595e+06,-104.512
1.206e+06,-82.0131
1.20605e+06,-80.5382
1.2061e+06,-61.9228
1.20615e+06,-106.854
1.2062e+06,-136.927
1.20625e+06,-80.0742
1.2063e+06,-112.311
1.20635e+06,-118.098
1.2064e+06,-103.305
1.20645e+06,-127.672
1.2065e+06,-124.48
1.20655e+06,-166.543
1.2066e+06,176.104
1.20665e+06,-174.916
1.2067e+06,-179.098
1.20675e+06,-169.256
1.2068e+06,-170.841
1.20685e+06,170.93
1.2069e+06,-165.96
1.20695e+06,-148.452
1.207e+06,178.18
1.20705e+06,179.819
1.2071e+06,-163.627
1.20715e+06,-176.151
1.2072e+06,-118.898
1.20725e+06,-169.034
1.2073e+06,-178.031
1.20735e+06,-168.918
1.2074e+06,-157.807
1.20745e+06,-166.548
1.2075e+06,-163.448
1.20755e+06,-64.2588
1.2076e+06,169.86
1.20765e+06,-79.3499
1.2077e+06,-64.2336
1.20775e+06,-69.85
1.2078e+06,-55.962
1.20785e+06,-61.2966
1.2079e+06,-59.4559
1.20795e+06,-99.7667
1.208e+06,-132.352
1.20805e+06,-176.816
1.2081e+06,-144.367
1.20815e+06,-165.088
1.2082e+06,-130.161
1.20825e+06,-155.052
1.2083e+06,-173.688
1.20835e+06,-66.4813
1.2084e+06,-176.881
1.20845e+06,-85.1278
1.2085e+06,-139.742
1.20855e+06,-63.1161
1.2086e+06,-86.8084
1.20865e+06,-120.029
1.2087e+06,-127.054
1.20875e+06,-59.5234
1.2088e+06,-113.851
1.20885e+06,-152.158
1.2089e+06,-144.469
1.20895e+06,-106.341
1.209e+06,-115.72
1.20905e+06,-122.792
1.2091e+06,-59.2602
1.20915e+06,-67.7492
1.2092e+06,-117.161
1.20925e+06,-80.7542
1.2093e+06,-163.194
1.20935e+06,-151.229
1.2094e+06,-162.778
1.20945e+06,-174.837
1.2095e+06,174.153
1.20955e+06,-172.605
1.2096e+06,-169.064
1.20965e+06,177.875
1.2097e+06,-125.952
1.20975e+06,-127.197
1.2098e+06,-132.667
1.20985e+06,-113.989
1.2099e+06,-153.109
1.20995e+06,-174.987
1.21e+06,175.846
1.21005e+06,-161.617
1.2101e+06,-89.812
1.21015e+06,-47.243
1.2102e+06,-70.8101
1.21025e+06,-66.4853
1.2103e+06,-65.2076
1.21035e+06,-78.8492
1.2104e+06,-136.965
1.21045e+06,-161.225
1.2105e+06,-144.398
1.21055e+06,-94.1659
1.2106e+06,-102.563
1.21065e+06,-173.061
1.2107e+06,-165.518
1.21075e+06,176.861
1.2108e+06,-164.234
1.21085e+06,-76.6385
1.2109e+06,-140.934
1.21095e+06,-171.486
1.211e+06,-175.822
1.21105e+06,-170.058
1.2111e+06,-174.086
1.21115e+06,-172.951
1.2112e+06,-170.79
1.21125e+06,-156.092
1.2113e+06,-154.71
1.21135e+06,-165.343
1.2114e+06,-165.948
1.21145e+06,-175.346
1.2115e+06,-174.852
1.21155e+06,-168.426
1.2116e+06,-170.396
1.21165e+06,-175.25
1.2117e+06,-144.727
1.21175e+06,-174.769
1.2118e+06,173.848
1.21185e+06,-173.133
1.2119e+06,-151.677
1.21195e+06,-171.997
1.212e+06,173.121
1.21205e+06,-147.54
1.2121e+06,-178.027
1.21215e+06,171.619
1.2122e+06,-170.374
1.21225e+06,175.229
1.2123e+06,-178.299
1.21235e+06,-170.933
1.2124e+06,-173.333
1.21245e+06,-168.538
1.2125e+06,-172.773
1.21255e+06,-171.222
1.2126e+06,-171.891
1.21265e+06,-163.355
1.2127e+06,-152.257
1.21275e+06,-146.988
1.2128e+06,-158.888
1.21285e+06,-168.383
1.2129e+06,-151.02
1.21295e+06,-171.974
1.213e+06,-160.353
1.21305e+06,-151.511
1.2131e+06,-171.338
1.21315e+06,179.651
1.2132e+06,-173.846
1.21325e+06,-168.395
1.2133e+06,-170.075
1.21335e+06,-175.452
1.2134e+06,-170.294
1.21345e+06,-161.624
1.2135e+06,-163.568
1.21355e+06,-170.632
1.2136e+06,-173.114
1.21365e+06,-172.722
1.2137e+06,-170.639
1.21375e+06,174.302
1.2138e+06,-168.052
