1.23775e+06,-75.3928
1.2378e+06,-113.537
1.23785e+06,-70.8801
1.2379e+06,-84.3255
1.23795e+06,9.26836
1.238e+06,58.1306
1.23805e+06,-75.9964
1.2381e+06,-4.08759
1.23815e+06,-157.613
1.2382e+06,-72.9938
1.23825e+06,-72.2314
1.2383e+06,-79.903
1.23835e+06,-103.25
1.2384e+06,-106.489
1.23845e+06,-75.8164
1.2385e+06,-99.7071
1.23855e+06,86.2548
1.2386e+06,92.6165
1.23865e+06,132.29
1.2387e+06,89.4704
1.23875e+06,-129.745
1.2388e+06,-87.9641
1.23885e+06,-46.9141
1.2389e+06,-108.672
1.23895e+06,-75.6788
1.239e+06,-97.5928
1.23905e+06,-29.6873
1.2391e+06,81.266
1.23915e+06,84.8469
1.2392e+06,96.767
1.23925e+06,100.361
1.2393e+06,64.3727
1.23935e+06,97.9588
1.2394e+06,125.532
1.23945e+06,-4.54813
1.2395e+06,-165.977
1.23955e+06,122.564
1.2396e+06,130.829
1.23965e+06,141.238
1.2397e+06,140.937
1.23975e+06,-33.408
1.2398e+06,-65.4973
1.23985e+06,59.4686
1.2399e+06,84.4651
1.23995e+06,140.159
1.24e+06,-151.941
1.24005e+06,-53.6908
1.2401e+06,-36.4145
1.24015e+06,52.9212
1.2402e+06,98.8154
1.24025e+06,69.8614
1.2403e+06,88.5383
1.24035e+06,-102.886
1.2404e+06,-92.6105
1.24045e+06,-81.458
1.2405e+06,-138.317
1.24055e+06,-100.029
1.2406e+06,54.3741
1.24065e+06,87.2428
1.2407e+06,-166.803
1.24075e+06,-58.9253
1.2408e+06,94.3831
1.24085e+06,-97.7472
1.2409e+06,-177.203
1.24095e+06,119.461
1.241e+06,114.84
1.24105e+06,131.109
1.2411e+06,38.0499
1.24115e+06,79.3828
1.2412e+06,110.051
1.24125e+06,82.5374
1.2413e+06,-11.9063
1.24135e+06,110.043
1.2414e+06,57.5274
1.24145e+06,88.9163
1.2415e+06,-72.9763
1.24155e+06,-88.8104
1.2416e+06,-54.3082
1.24165e+06,-70.6081
1.2417e+06,99.6222
1.24175e+06,163.795
1.2418e+06,146.332
1.24185e+06,105.951
1.2419e+06,135.602
1.24195e+06,83.7627
1.242e+06,102.39
1.24205e+06,99.6525
1.2421e+06,72.0208
1.24215e+06,97.1663
1.2422e+06,118.093
1.24225e+06,109.352
1.2423e+06,123.454
1.24235e+06,98.6572
1.2424e+06,110.401
1.24245e+06,117.534
1.2425e+06,98.1879
1.24255e+06,75.6646
1.2426e+06,98.6832
1.24265e+06,97.0549
1.2427e+06,68.2302
1.24275e+06,106.68
1.2428e+06,86.6649
1.24285e+06,81.995
1.2429e+06,75.2089
1.24295e+06,-119.041
1.243e+06,-53.235
1.24305e+06,109.841
1.2431e+06,134.361
1.24315e+06,-146.521
1.2432e+06,-86.1258
1.24325e+06,-75.7471
1.2433e+06,-62.5727
1.24335e+06,-65.0913
1.2434e+06,-80.0814
1.24345e+06,-66.9577
1.2435e+06,-100.571
1.24355e+06,-89.4837
1.2436e+06,-64.2462
1.24365e+06,-77.9454
1.2437e+06,-106.305
1.24375e+06,5.3191
1.2438e+06,110.188
1.24385e+06,-65.1991
1.2439e+06,116.564
1.24395e+06,92.4121
1.244e+06,104.869
1.24405e+06,-90.5062
1.2441e+06,-81.2828
1.24415e+06,-81.4273
1.2442e+06,82.9756
1.24425e+06,86.2535
1.2443e+06,106.648
1.24435e+06,56.1792
1.2444e+06,91.0844
1.24445e+06,62.9928
1.2445e+06,-163.675
1.24455e+06,-135.583
1.2446e+06,-111.418
1.24465e+06,-114.133
1.2447e+06,-134.535
1.24475e+06,-126.023
1.2448e+06,-155.284
1.24485e+06,-105.584
1.2449e+06,-111.213
1.24495e+06,-139.216
1.245e+06,-111.809
1.24505e+06,-116.023
1.2451e+06,-132.824
1.24515e+06,-98.1773
1.2452e+06,-141.767
1.24525e+06,-156.277
1.2453e+06,-156.173
1.24535e+06,-95.4723
1.2454e+06,-137.219
1.24545e+06,-143.191
1.2455e+06,-118.278
1.24555e+06,-120.139
1.2456e+06,-113.837
1.24565e+06,-108.425
1.2457e+06,-147.165
1.24575e+06,-127.537
1.2458e+06,-128.796
1.24585e+06,-106.6
1.2459e+06,-114.838
1.24595e+06,-113.472
1.246e+06,-103.357
1.24605e+06,-104.735
1.2461e+06,-77.0952
1.24615e+06,-125.171
1.2462e+06,-92.7174
1.24625e+06,-115.591
1.2463e+06,-115.534
1.24635e+06,-102.683
1.2464e+06,-97.7254
1.24645e+06,-136.72
1.2465e+06,-111.079
1.24655e+06,-122.774
1.2466e+06,-95.3201
1.24665e+06,-103.87
1.2467e+06,-142.221
1.24675e+06,-126.095
1.2468e+06,-135.987
1.24685e+06,-128.664
1.2469e+06,-139.176
1.24695e+06,-95.6255
1.247e+06,-135.952
1.24705e+06,-112.653
1.2471e+06,-156.898
1.24715e+06,-80.9227
1.2472e+06,-107.448
1.24725e+06,-140.062
1.2473e+06,-130.969
1.24735e+06,-132.513
1.2474e+06,-104.054
1.24745e+06,-128.728
1.2475e+06,-129.38
1.24755e+06,-123.943
1.2476e+06,-154.027
1.24765e+06,-110.377
1.2477e+06,-140.451
1.24775e+06,-104.237
1.2478e+06,-138.59
1.24785e+06,-131.06
1.2479e+06,-140.877
1.24795e+06,-134.879
1.248e+06,-133.853
1.24805e+06,-131.697
1.2481e+06,-130.721
1.24815e+06,-122.12
1.2482e+06,-108.903
1.24825e+06,-149.796
1.2483e+06,-127.236
1.24835e+06,-115.654
1.2484e+06,-141.37
1.24845e+06,-141.109
1.2485e+06,-69.8895
1.24855e+06,-86.6339
1.2486e+06,-69.5111
1.24865e+06,67.1229
1.2487e+06,91.2206
1.24875e+06,114.108
1.2488e+06,84.8437
1.24885e+06,61.8191
1.2489e+06,96.1364
1.24895e+06,-94.1805
1.249e+06,-51.3356
1.24905e+06,-85.9395
1.2491e+06,-78.2776
1.24915e+06,-86.2406
1.2492e+06,-84.5603
1.24925e+06,-78.0402
1.2493e+06,-94.4955
1.24935e+06,-74.2311
1.2494e+06,-43.4571
1.24945e+06,-77.3962
1.2495e+06,-69.5871
1.24955e+06,-85.9286
1.2496e+06,-94.1182
1.24965e+06,-86.571
1.2497e+06,-88.5154
1.24975e+06,-88.5163
1.2498e+06,-88.6489
1.24985e+06,-86.0587
1.2499e+06,-85.9794
1.24995e+06,-90.084
1.25e+06,-102.815
1.25005e+06,111.836
1.2501e+06,105.772
1.25015e+06,100.82
1.2502e+06,92.7797
1.25025e+06,97.8383
1.2503e+06,106.753
1.25035e+06,86.9917
1.2504e+06,64.7727
1.25045e+06,-94.8198
1.2505e+06,-74.3977
1.25055e+06,-65.8672
1.2506e+06,93.4115
1.25065e+06,81.1963
1.2507e+06,109.496
1.25075e+06,-98.5533
1.2508e+06,-54.9144
1.25085e+06,111.339
1.2509e+06,168.165
1.25095e+06,79.1088
1.251e+06,98.6775
1.25105e+06,87.4924
1.2511e+06,113.641
1.25115e+06,-65.6271
1.2512e+06,84.3978
1.25125e+06,-21.1782
1.2513e+06,-86.4398
1.25135e+06,-138.832
1.2514e+06,-126.746
1.25145e+06,-90.8163
1.2515e+06,-66.946
1.25155e+06,-97.2859
1.2516e+06,-83.3797
1.25165e+06,0.404335
1.2517e+06,-104.761
1.25175e+06,17.3828
1.2518e+06,-72.7621
1.25185e+06,66.6413
1.2519e+06,83.1582
1.25195e+06,90.0987
1.252e+06,86.9949
1.25205e+06,72.9586
1.2521e+06,105.737
1.25215e+06,121.92
1.2522e+06,73.288
1.25225e+06,94.9225
1.2523e+06,58.1955
1.25235e+06,77.662
1.2524e+06,79.7887
1.25245e+06,113.071
1.2525e+06,74.7125
1.25255e+06,-130.086
1.2526e+06,77.6726
1.25265e+06,87.7298
1.2527e+06,12.0787
1.25275e+06,-24.276
1.2528e+06,-21.329
1.25285e+06,55.8053
1.2529e+06,-84.6772
1.25295e+06,-59.998
1.253e+06,112.184
1.25305e+06,-51.4271
1.2531e+06,-107.079
1.25315e+06,111.9
1.2532e+06,118.897
1.25325e+06,136.343
1.2533e+06,97.2754
1.25335e+06,70.5481
1.2534e+06,106.871
1.25345e+06,-94.2964
1.2535e+06,145.328
1.25355e+06,87.8104
1.2536e+06,-74.3758
1.25365e+06,-117.612
1.2537e+06,-79.9253
1.25375e+06,-6.24814
1.2538e+06,-95.4431
1.25385e+06,-161.658
1.2539e+06,-15.4556
1.25395e+06,-171.877
1.254e+06,-9.37753
1.25405e+06,56.3831
1.2541e+06,93.1244
1.25415e+06,29.6371
1.2542e+06,86.3965
1.25425e+06,95.856
1.2543e+06,-90.4171
1.25435e+06,-92.1693
1.2544e+06,81.8624
1.25445e+06,83.4517
1.2545e+06,18.7197
1.25455e+06,-179.333
1.2546e+06,27.2133
1.25465e+06,-121.06
1.2547e+06,-65.571
1.25475e+06,-82.9739
1.2548e+06,-99.7591
1.25485e+06,-94.504
1.2549e+06,174.993
1.25495e+06,70.5769
1.255e+06,88.7226
1.25505e+06,-60.6116
1.2551e+06,-112.045
1.25515e+06,126.914
1.2552e+06,158.516
1.25525e+06,93.4234
1.2553e+06,88.4164
1.25535e+06,22.6319
1.2554e+06,87.3174
1.25545e+06,93.7329
1.2555e+06,63.2499
1.25555e+06,98.9497
1.2556e+06,88.9091
1.25565e+06,108.267
1.2557e+06,73.8956
1.25575e+06,87.9206
1.2558e+06,73.0832
1.25585e+06,91.177
1.2559e+06,140.164
1.25595e+06,67.4914
1.256e+06,87.468
1.25605e+06,78.7777
1.2561e+06,91.9343
1.25615e+06,69.1291
1.2562e+06,79.7979
1.25625e+06,138.031
1.2563e+06,165.395
1.25635e+06,-68.0156
1.2564e+06,109.221
1.25645e+06,97.6564
1.2565e+06,171.367
1.25655e+06,-95.0105
1.2566e+06,128.78
1.25665e+06,-68.65
1.2567e+06,-54.8684
1.25675e+06,-61.2775
1.2568e+06,-81.0424
1.25685e+06,133.982
1.2569e+06,108.919
1.25695e+06,-113.128
1.257e+06,-59.6143
1.25705e+06,-157.871
1.2571e+06,-161.792
1.25715e+06,-68.244
1.2572e+06,-92.3725
1.25725e+06,-99.1873
1.2573e+06,76.6192
1.25735e+06,71.0383
1.2574e+06,82.4389
1.25745e+06,85.2596
1.2575e+06,62.4479
1.25755e+06,107.212
1.2576e+06,114.02
1.25765e+06,-110.627
1.2577e+06,98.9604
1.25775e+06,105.139
1.2578e+06,89.2156
1.25785e+06,-80.265
1.2579e+06,-106.789
1.25795e+06,-89.8669
1.258e+06,-92.1159
1.25805e+06,114.675
1.2581e+06,-77.0605
1.25815e+06,106.454
1.2582e+06,84.8374
1.25825e+06,-39.7909
1.2583e+06,-131.866
1.25835e+06,-143.404
1.2584e+06,-61.4574
1.25845e+06,121.767
1.2585e+06,-94.5495
1.25855e+06,-109.646
1.2586e+06,-114.302
1.25865e+06,-79.9775
1.2587e+06,43.1536
1.25875e+06,-153.667
1.2588e+06,115.979
1.25885e+06,93.1504
1.2589e+06,53.8841
1.25895e+06,-9.90729
1.259e+06,-11.7711
1.25905e+06,-97.379
1.2591e+06,-1.75817
1.25915e+06,140.609
1.2592e+06,-90.9129
1.25925e+06,62.0426
1.2593e+06,74.8951
1.25935e+06,104.419
1.2594e+06,88.9985
1.25945e+06,91.6513
1.2595e+06,-95.7115
1.25955e+06,-75.7819
1.2596e+06,-86.4709
1.25965e+06,-101.38
1.2597e+06,-85.8096
1.25975e+06,54.4101
1.2598e+06,84.2546
1.25985e+06,109.49
1.2599e+06,-0.474423
1.25995e+06,98.5091
1.26e+06,-99.111
1.26005e+06,125.758
1.2601e+06,81.7901
1.26015e+06,79.709
1.2602e+06,94.2532
1.26025e+06,-74.2972
1.2603e+06,-80.0428
1.26035e+06,-58.6672
1.2604e+06,153.427
1.26045e+06,86.3269
1.2605e+06,81.2363
1.26055e+06,74.1182
1.2606e+06,2.2388
1.26065e+06,-15.2158
1.2607e+06,-74.0662
1.26075e+06,158.022
1.2608e+06,-74.0288
1.26085e+06,173.604
1.2609e+06,111.939
1.26095e+06,177.44
1.261e+06,-177.469
1.26105e+06,-179.407
1.2611e+06,160.707
1.26115e+06,178.308
1.2612e+06,-134.007
1.26125e+06,-150.835
1.2613e+06,-20.7676
1.26135e+06,-146.529
1.2614e+06,130.878
1.26145e+06,-33.6173
1.2615e+06,-165.722
1.26155e+06,118.715
1.2616e+06,178.342
1.26165e+06,109.069
1.2617e+06,-76.6587
1.26175e+06,-89.3835
1.2618e+06,84.494
1.26185e+06,113.559
1.2619e+06,146.812
1.26195e+06,135.045
1.262e+06,69.6347
1.26205e+06,-84.1569
1.2621e+06,60.784
1.26215e+06,-170.425
1.2622e+06,79.8975
1.26225e+06,-81.2081
1.2623e+06,-67.4542
1.26235e+06,-66.5548
1.2624e+06,-99.8575
1.26245e+06,105.725
1.2625e+06,102.151
1.26255e+06,102.996
1.2626e+06,-60.4833
1.26265e+06,-144.369
1.2627e+06,175.222
1.26275e+06,152.351
1.2628e+06,-70.3684
1.26285e+06,-13.3125
1.2629e+06,-85.9465
1.26295e+06,83.4632
1.263e+06,-93.5826
1.26305e+06,-77.2223
1.2631e+06,-77.4226
1.26315e+06,100.655
1.2632e+06,154.431
1.26325e+06,94.5876
1.2633e+06,159.033
1.26335e+06,87.6696
1.2634e+06,116.872
1.26345e+06,99.6608
1.2635e+06,124.421
1.26355e+06,-56.3604
1.2636e+06,-101.594
1.26365e+06,97.7457
1.2637e+06,105.327
1.26375e+06,169.148
1.2638e+06,-88.7223
1.26385e+06,-49.1798
1.2639e+06,102.775
1.26395e+06,84.8299
1.264e+06,102.825
1.26405e+06,142.068
1.2641e+06,122.593
1.26415e+06,137.478
1.2642e+06,99.7101
1.26425e+06,-98.6481
1.2643e+06,-11.116
1.26435e+06,108.243
1.2644e+06,9.07173
1.26445e+06,-52.7354
1.2645e+06,-88.8835
1.26455e+06,52.0171
1.2646e+06,-22.9074
1.26465e+06,71.0327
1.2647e+06,101.817
1.26475e+06,119.994
1.2648e+06,6.16689
1.26485e+06,-59.2749
1.2649e+06,-70.0829
1.26495e+06,103.038
1.265e+06,148.518
1.26505e+06,63.9862
1.2651e+06,106.707
1.26515e+06,-74.8349
1.2652e+06,-32.4551
1.26525e+06,-84.2077
1.2653e+06,-54.9103
1.26535e+06,101.396
1.2654e+06,37.1319
1.26545e+06,-67.237
1.2655e+06,-23.6975
1.26555e+06,-71.4871
1.2656e+06,-84.8257
1.26565e+06,98.8106
1.2657e+06,147.012
1.26575e+06,101.014
1.2658e+06,144.075
1.26585e+06,122.704
1.2659e+06,-100.587
1.26595e+06,76.3242
1.266e+06,-96.249
1.26605e+06,-73.9006
1.2661e+06,-75.7947
1.26615e+06,-78.1123
1.2662e+06,-75.3937
1.26625e+06,-78.2691
1.2663e+06,-70.053
1.26635e+06,-84.1641
1.2664e+06,-62.2089
1.26645e+06,144.804
1.2665e+06,-20.6006
1.26655e+06,-22.2617
1.2666e+06,0.55443
1.26665e+06,170.49
1.2667e+06,-17.1116
1.26675e+06,-118.481
1.2668e+06,95.155
1.26685e+06,-154.023
1.2669e+06,106.335
1.26695e+06,-157.688
1.267e+06,1.64199
1.26705e+06,177.294
1.2671e+06,92.891
1.26715e+06,112.576
1.2672e+06,161.574
1.26725e+06,50.4397
1.2673e+06,161.946
1.26735e+06,150.476
1.2674e+06,94.3452
1.26745e+06,-172.253
1.2675e+06,51.9864
1.26755e+06,98.3743
1.2676e+06,109.073
1.26765e+06,84.2064
1.2677e+06,-83.122
1.26775e+06,94.4287
1.2678e+06,-84.4221
1.26785e+06,-36.5764
1.2679e+06,-56.4428
1.26795e+06,-33.8107
1.268e+06,-69.1461
1.26805e+06,-13.2608
1.2681e+06,-49.226
1.26815e+06,-85.8276
1.2682e+06,-52.3082
1.26825e+06,-70.1526
1.2683e+06,-56.8724
1.26835e+06,88.6567
1.2684e+06,140.646
1.26845e+06,105.183
1.2685e+06,159.325
1.26855e+06,111.405
1.2686e+06,131.691
1.26865e+06,91.4695
1.2687e+06,-68.0434
1.26875e+06,-93.2082
1.2688e+06,-111.166
1.26885e+06,79.4084
1.2689e+06,176.946
1.26895e+06,117.182
1.269e+06,-76.0329
1.26905e+06,-171.14
1.2691e+06,-88.512
1.26915e+06,-111.919
1.2692e+06,124.252
1.26925e+06,108.579
1.2693e+06,101.904
1.26935e+06,96.4101
1.2694e+06,119.469
1.26945e+06,101.868
1.2695e+06,-98.3803
1.26955e+06,-94.3064
1.2696e+06,97.3299
1.26965e+06,78.284
1.2697e+06,75.3566
1.26975e+06,175.193
1.2698e+06,86.4962
1.26985e+06,74.364
1.2699e+06,119.663
1.26995e+06,78.7342
1.27e+06,62.7793
1.27005e+06,-70.7099
1.2701e+06,-76.137
1.27015e+06,-86.212
1.2702e+06,117.381
1.27025e+06,93.1754
1.2703e+06,106.642
1.27035e+06,-162.169
1.2704e+06,170.365
1.27045e+06,176.34
1.2705e+06,92.1707
1.27055e+06,176.522
1.2706e+06,-175.033
1.27065e+06,16.7335
1.2707e+06,-61.5084
1.27075e+06,163.741
1.2708e+06,138.981
1.27085e+06,119.768
1.2709e+06,100.517
1.27095e+06,-33.4202
1.271e+06,119.073
1.27105e+06,98.6773
1.2711e+06,175.226
1.27115e+06,147.062
1.2712e+06,94.1429
1.27125e+06,98.0282
1.2713e+06,163.292
1.27135e+06,96.7811
1.2714e+06,120.931
1.27145e+06,92.1971
1.2715e+06,62.0736
1.27155e+06,18.0995
1.2716e+06,87.0141
1.27165e+06,72.0184
1.2717e+06,-91.5126
1.27175e+06,-59.7129
1.2718e+06,-91.6007
1.27185e+06,-168.878
1.2719e+06,-83.006
1.27195e+06,-105.284
1.272e+06,-20.3862
1.27205e+06,83.6595
1.2721e+06,104.125
1.27215e+06,90.685
1.2722e+06,90.6076
1.27225e+06,-67.704
1.2723e+06,-89.2958
1.27235e+06,-72.3968
1.2724e+06,-63.6836
1.27245e+06,92.0894
1.2725e+06,-76.5956
1.27255e+06,-66.6807
1.2726e+06,-101.656
1.27265e+06,-69.4454
1.2727e+06,-85.2134
1.27275e+06,-125.331
1.2728e+06,-73.6488
1.27285e+06,-79.7187
1.2729e+06,-88.9617
1.27295e+06,-69.9035
1.273e+06,-129.17
1.27305e+06,176.526
1.2731e+06,-70.7956
1.27315e+06,-93.7241
1.2732e+06,-77.2591
1.27325e+06,-93.1766
1.2733e+06,-96.03
1.27335e+06,-100.486
1.2734e+06,-111.799
1.27345e+06,69.0046
1.2735e+06,73.6284
1.27355e+06,125.862
1.2736e+06,118.633
1.27365e+06,93.1252
1.2737e+06,113.964
1.27375e+06,77.1111
1.2738e+06,67.9342
1.27385e+06,108.429
1.2739e+06,80.0038
1.27395e+06,72.1836
1.274e+06,91.2576
1.27405e+06,135.847
1.2741e+06,98.8114
1.27415e+06,59.8837
1.2742e+06,-47.8124
1.27425e+06,77.1547
1.2743e+06,79.1201
1.27435e+06,135.18
1.2744e+06,112.093
1.27445e+06,15.0246
1.2745e+06,115.326
1.27455e+06,123.731
1.2746e+06,116.211
1.27465e+06,88.7513
1.2747e+06,90.5441
1.27475e+06,115.957
1.2748e+06,97.2775
1.27485e+06,104.139
1.2749e+06,161.25
1.27495e+06,-79.8611
1.275e+06,-64.7296
1.27505e+06,-68.4566
1.2751e+06,-75.9509
1.27515e+06,97.8194
1.2752e+06,92.7368
1.27525e+06,99.4522
1.2753e+06,118.427
1.27535e+06,96.8451
1.2754e+06,139.987
1.27545e+06,158.129
1.2755e+06,97.2339
1.27555e+06,111.162
1.2756e+06,103.502
1.27565e+06,116.726
1.2757e+06,102.522
1.27575e+06,162.757
1.2758e+06,-167.672
1.27585e+06,-178.099
1.2759e+06,161.981
1.27595e+06,127.154
1.276e+06,95.1209
1.27605e+06,111.697
1.2761e+06,106.78
1.27615e+06,93.2543
1.2762e+06,110.55
1.27625e+06,95.3709
1.2763e+06,153.043
1.27635e+06,87.6237
1.2764e+06,87.8892
1.27645e+06,81.3393
1.2765e+06,112.51
1.27655e+06,152.693
1.2766e+06,84.9399
1.27665e+06,128.02
1.2767e+06,103.483
1.27675e+06,84.7329
1.2768e+06,136.13
1.27685e+06,111.968
1.2769e+06,62.3545
1.27695e+06,93.0678
1.277e+06,101.858
1.27705e+06,114.687
1.2771e+06,96.2411
1.27715e+06,108.162
1.2772e+06,171.215
1.27725e+06,15.6479
1.2773e+06,-76.0273
1.27735e+06,-144.09
1.2774e+06,-104.583
1.27745e+06,-66.2883
1.2775e+06,-75.3274
1.27755e+06,-75.5471
1.2776e+06,-94.905
1.27765e+06,125.394
1.2777e+06,87.2373
1.27775e+06,123.409
1.2778e+06,10.1123
1.27785e+06,85.7496
1.2779e+06,-82.8724
1.27795e+06,-91.5778
1.278e+06,-53.6405
1.27805e+06,69.09
1.2781e+06,138.664
1.27815e+06,106.248
1.2782e+06,98.3101
1.27825e+06,95.0608
1.2783e+06,82.2251
1.27835e+06,98.6719
1.2784e+06,-5.27381
1.27845e+06,-98.9817
1.2785e+06,-84.7621
1.27855e+06,-102.427
1.2786e+06,-74.5556
1.27865e+06,157.232
1.2787e+06,91.5499
1.27875e+06,92.3844
1.2788e+06,-12.476
1.27885e+06,-22.6182
1.2789e+06,91.9293
1.27895e+06,143.805
1.279e+06,135.573
1.27905e+06,117.009
1.2791e+06,-75.5235
1.27915e+06,133.661
1.2792e+06,75.5018
1.27925e+06,123.004
1.2793e+06,-178.915
1.27935e+06,118.633
1.2794e+06,76.7117
1.27945e+06,95.281
1.2795e+06,75.5276
1.27955e+06,-69.3469
1.2796e+06,-166.683
1.27965e+06,-127.988
1.2797e+06,-91.0656
1.27975e+06,-44.0367
1.2798e+06,-100.264
1.27985e+06,-39.3554
1.2799e+06,-73.8166
1.27995e+06,-30.0436
1.28e+06,-13.5037
1.28005e+06,106.709
1.2801e+06,86.4611
1.28015e+06,115.857
1.2802e+06,177.846
1.28025e+06,-117.799
1.2803e+06,-34.2092
1.28035e+06,-42.7715
1.2804e+06,14.0927
1.28045e+06,-50.3346
1.2805e+06,-39.9189
1.28055e+06,96.193
1.2806e+06,145.033
1.28065e+06,-93.8643
1.2807e+06,-52.9764
1.28075e+06,-51.5901
1.2808e+06,0.0624753
1.28085e+06,-93.2113
1.2809e+06,-46.987
1.28095e+06,-72.1618
1.281e+06,-59.4854
1.28105e+06,-10.7213
1.2811e+06,-74.261
1.28115e+06,-46.1529
1.2812e+06,-79.5411
1.28125e+06,-115.991
1.2813e+06,-57.9033
1.28135e+06,-56.3597
1.2814e+06,-95.9859
1.28145e+06,-57.0159
1.2815e+06,86.6269
1.28155e+06,173.33
1.2816e+06,176.287
1.28165e+06,53.8034
1.2817e+06,22.5997
1.28175e+06,8.98145
1.2818e+06,169.339
1.28185e+06,-93.8871
1.2819e+06,-152.642
1.28195e+06,124.366
1.282e+06,-4.74292
1.28205e+06,-135.998
1.2821e+06,22.9099
1.28215e+06,124.375
1.2822e+06,123.65
1.28225e+06,121.188
1.2823e+06,100.631
1.28235e+06,-93.0452
1.2824e+06,-40.2301
1.28245e+06,10.3752
1.2825e+06,24.6669
1.28255e+06,-16.4216
1.2826e+06,86.6509
1.28265e+06,176.663
1.2827e+06,146.924
1.28275e+06,-11.4125
1.2828e+06,49.1638
1.28285e+06,36.946
1.2829e+06,-25.0003
1.28295e+06,31.6124
1.283e+06,-43.3435
1.28305e+06,-25.7417
1.2831e+06,-96.3441
1.28315e+06,-51.0016
1.2832e+06,75.6513
1.28325e+06,-10.2719
1.2833e+06,-74.426
1.28335e+06,-102.851
1.2834e+06,-54.0918
1.28345e+06,25.6276
1.2835e+06,-127.624
1.28355e+06,-34.4282
1.2836e+06,98.8102
1.28365e+06,-85.84
1.2837e+06,-94.4683
1.28375e+06,-48.9002
1.2838e+06,102.915
1.28385e+06,150.412
1.2839e+06,-0.639213
1.28395e+06,-87.8502
1.284e+06,129.949
1.28405e+06,58.2876
1.2841e+06,-99.0509
1.28415e+06,-104.471
1.2842e+06,-73.3872
1.28425e+06,112.233
1.2843e+06,-23.1928
1.28435e+06,-80.6864
1.2844e+06,-17.2359
1.28445e+06,150.658
1.2845e+06,160.194
1.28455e+06,-104.934
1.2846e+06,-73.0011
1.28465e+06,-90.0384
1.2847e+06,-75.8172
1.28475e+06,66.7817
1.2848e+06,-83.8426
1.28485e+06,-99.7637
1.2849e+06,-56.9235
1.28495e+06,-27.4309
1.285e+06,128.882
1.28505e+06,82.0824
1.2851e+06,-86.7912
1.28515e+06,-83.0904
1.2852e+06,113.095
1.28525e+06,10.2616
1.2853e+06,61.5099
1.28535e+06,81.5529
1.2854e+06,84.9752
1.28545e+06,101.153
1.2855e+06,78.2405
1.28555e+06,88.3128
1.2856e+06,112.8
1.28565e+06,78.4733
1.2857e+06,88.2391
1.28575e+06,-128.867
1.2858e+06,-79.0848
1.28585e+06,-86.2573
1.2859e+06,-162.352
1.28595e+06,-130.877
1.286e+06,-21.8595
1.28605e+06,-63.3496
1.2861e+06,-77.9922
1.28615e+06,-97.0539
1.2862e+06,-108.836
1.28625e+06,-85.6755
1.2863e+06,-110.177
1.28635e+06,103.201
1.2864e+06,75.0408
1.28645e+06,-34.7561
1.2865e+06,95.1186
1.28655e+06,171.008
1.2866e+06,-82.8759
1.28665e+06,-62.5898
1.2867e+06,-147.62
1.28675e+06,97.2201
1.2868e+06,-96.6404
1.28685e+06,-89.6315
1.2869e+06,133.521
1.28695e+06,76.2754
1.287e+06,92.804
1.28705e+06,141.201
1.2871e+06,92.7139
1.28715e+06,-109.932
1.2872e+06,-53.7186
1.28725e+06,78.7718
1.2873e+06,89.3289
1.28735e+06,87.9807
1.2874e+06,95.1398
1.28745e+06,-63.2897
1.2875e+06,-88.8763
1.28755e+06,-97.0817
1.2876e+06,94.3484
1.28765e+06,98.683
1.2877e+06,127.392
1.28775e+06,75.0914
1.2878e+06,62.5021
1.28785e+06,98.4139
1.2879e+06,127.964
1.28795e+06,159.219
1.288e+06,-43.3919
1.28805e+06,-17.6552
1.2881e+06,-58.5101
1.28815e+06,-70.5022
1.2882e+06,-71.5345
1.28825e+06,-41.7998
1.2883e+06,-18.3992
1.28835e+06,-70.9521
1.2884e+06,-80.3041
1.28845e+06,-75.2163
1.2885e+06,-38.9571
1.28855e+06,-15.0072
1.2886e+06,-90.25
1.28865e+06,-27.6995
1.2887e+06,-61.1755
1.28875e+06,-81.9407
1.2888e+06,-29.7385
1.28885e+06,-17.2742
1.2889e+06,-65.8044
1.28895e+06,-55.8779
1.289e+06,-37.3657
1.28905e+06,-33.9003
1.2891e+06,-101.248
1.28915e+06,-59.0078
1.2892e+06,-97.9034
1.28925e+06,-30.0964
1.2893e+06,-17.1003
1.28935e+06,-28.5163
1.2894e+06,-12.2173
1.28945e+06,-99.2664
1.2895e+06,-68.3389
1.28955e+06,-45.8506
1.2896e+06,-14.5441
1.28965e+06,-85.5009
1.2897e+06,-52.4198
1.28975e+06,-78.8289
1.2898e+06,-11.3389
1.28985e+06,-48.2656
1.2899e+06,-96.7731
1.28995e+06,-84.7671
1.29e+06,-69.2233
1.29005e+06,-66.282
1.2901e+06,-105.174
1.29015e+06,-101.866
1.2902e+06,-88.7035
1.29025e+06,-77.5597
1.2903e+06,-148.456
1.29035e+06,-95.6029
1.2904e+06,99.6872
1.29045e+06,115.402
1.2905e+06,89.1109
1.29055e+06,98.2931
1.2906e+06,-79.1129
1.29065e+06,-86.8441
1.2907e+06,103.652
1.29075e+06,57.7875
1.2908e+06,74.6345
1.29085e+06,84.5765
1.2909e+06,107.576
1.29095e+06,113.697
1.291e+06,-168.833
1.29105e+06,87.1918
1.2911e+06,88.6077
1.29115e+06,135.617
1.2912e+06,42.3243
1.29125e+06,130.758
1.2913e+06,131.92
1.29135e+06,-80.8098
1.2914e+06,-4.64209
