1.13525e+06,-110.797
1.1353e+06,-126.422
1.13535e+06,163.44
1.1354e+06,-83.7077
1.13545e+06,-75.4349
1.1355e+06,-121.912
1.13555e+06,-159.587
1.1356e+06,-167.656
1.13565e+06,-169.209
1.1357e+06,-109.16
1.13575e+06,-122.994
1.1358e+06,-106.07
1.13585e+06,-103.217
1.1359e+06,-108.612
1.13595e+06,-108.771
1.136e+06,-131.64
1.13605e+06,-129.784
1.1361e+06,-89.5593
1.13615e+06,-130.899
1.1362e+06,-156.681
1.13625e+06,-113.371
1.1363e+06,-103.646
1.13635e+06,-130.598
1.1364e+06,-128.188
1.13645e+06,-103.238
1.1365e+06,-67.7156
1.13655e+06,-92.8974
1.1366e+06,-14.3939
1.13665e+06,-176.39
1.1367e+06,-123.666
1.13675e+06,-109.746
1.1368e+06,-165.183
1.13685e+06,-101.613
1.1369e+06,-176.921
1.13695e+06,-129.082
1.137e+06,174.695
1.13705e+06,-88.4167
1.1371e+06,-133.418
1.13715e+06,-99.5315
1.1372e+06,-123.427
1.13725e+06,-107.867
1.1373e+06,-115.342
1.13735e+06,-118.236
1.1374e+06,-103.853
1.13745e+06,-113.093
1.1375e+06,-101.278
1.13755e+06,-87.752
1.1376e+06,-141.372
1.13765e+06,-75.1557
1.1377e+06,-107.227
1.13775e+06,-141.939
1.1378e+06,-93.4434
1.13785e+06,-178.911
1.1379e+06,102.636
1.13795e+06,87.3666
1.138e+06,-87.8226
1.13805e+06,-109.934
1.1381e+06,-121.294
1.13815e+06,162.581
1.1382e+06,-79.5451
1.13825e+06,-149.918
1.1383e+06,-103.956
1.13835e+06,-110.995
1.1384e+06,-125.354
1.13845e+06,-113.453
1.1385e+06,-134.429
1.13855e+06,-126.749
1.1386e+06,-125.753
1.13865e+06,-122.15
1.1387e+06,-101.493
1.13875e+06,-109.903
1.1388e+06,-97.0304
1.13885e+06,-127.811
1.1389e+06,-144.557
1.13895e+06,-129.511
1.139e+06,-126.507
1.13905e+06,-107.104
1.1391e+06,-109.51
1.13915e+06,-130.907
1.1392e+06,-130.723
1.13925e+06,-84.1203
1.1393e+06,-81.6197
1.13935e+06,-115.708
1.1394e+06,-121.542
1.13945e+06,-110.762
1.1395e+06,176.156
1.13955e+06,-97.0374
1.1396e+06,-111.789
1.13965e+06,-142.536
1.1397e+06,-116.228
1.13975e+06,-96.2084
1.1398e+06,-127.826
1.13985e+06,-164.541
1.1399e+06,-149.273
1.13995e+06,-97.0647
1.14e+06,-115.09
1.14005e+06,-163.347
1.1401e+06,-9.04465
1.14015e+06,49.2742
1.1402e+06,58.4915
1.14025e+06,28.0085
1.1403e+06,-8.2155
1.14035e+06,34.5776
1.1404e+06,43.2482
1.14045e+06,56.7608
1.1405e+06,82.0927
1.14055e+06,58.0331
1.1406e+06,70.5741
1.14065e+06,78.5784
1.1407e+06,58.2745
1.14075e+06,75.7866
1.1408e+06,17.7468
1.14085e+06,78.788
1.1409e+06,19.4269
1.14095e+06,69.8628
1.141e+06,67.865
1.14105e+06,45.6913
1.1411e+06,84.1264
1.14115e+06,62.489
1.1412e+06,74.6297
1.14125e+06,11.7958
1.1413e+06,0.0766211
1.14135e+06,22.9088
1.1414e+06,80.3669
1.14145e+06,21.1811
1.1415e+06,31.3483
1.14155e+06,40.4937
1.1416e+06,61.3616
1.14165e+06,67.5323
1.1417e+06,85.7188
1.14175e+06,95.3918
1.1418e+06,56.7488
1.14185e+06,-120.005
1.1419e+06,-112.063
1.14195e+06,-139.964
1.142e+06,-76.6109
1.14205e+06,-162.664
1.1421e+06,-65.6567
1.14215e+06,-107.199
1.1422e+06,166.561
1.14225e+06,-112.606
1.1423e+06,-169.452
1.14235e+06,-170.723
1.1424e+06,-77.0848
1.14245e+06,74.9649
1.1425e+06,5.37472
1.14255e+06,48.5864
1.1426e+06,75.5675
1.14265e+06,14.9817
1.1427e+06,69.704
1.14275e+06,-76.184
1.1428e+06,-167.855
1.14285e+06,61.7697
1.1429e+06,-179.862
1.14295e+06,123.7
1.143e+06,49.0216
1.14305e+06,-17.758
1.1431e+06,146.134
1.14315e+06,-150.272
1.1432e+06,-121.971
1.14325e+06,-144.567
1.1433e+06,-77.8309
1.14335e+06,4.63186
1.1434e+06,39.8761
1.14345e+06,63.2328
1.1435e+06,65.0326
1.14355e+06,57.0574
1.1436e+06,60.7568
1.14365e+06,87.8773
1.1437e+06,94.0623
1.14375e+06,72.8029
1.1438e+06,55.4462
1.14385e+06,68.9732
1.1439e+06,54.992
1.14395e+06,34.4721
1.144e+06,76.9512
1.14405e+06,91.1668
1.1441e+06,44.9854
1.14415e+06,96.8816
1.1442e+06,-162.431
1.14425e+06,-126.485
1.1443e+06,171.702
1.14435e+06,10.2129
1.1444e+06,88.8691
1.14445e+06,68.0722
1.1445e+06,-36.3143
1.14455e+06,97.5405
1.1446e+06,83.0306
1.14465e+06,89.9258
1.1447e+06,54.9077
1.14475e+06,91.6376
1.1448e+06,75.9605
1.14485e+06,76.1723
1.1449e+06,84.6951
1.14495e+06,76.1239
1.145e+06,25.1113
1.14505e+06,68.1847
1.1451e+06,86.661
1.14515e+06,64.9028
1.1452e+06,48.4847
1.14525e+06,81.7986
1.1453e+06,75.7906
1.14535e+06,64.0877
1.1454e+06,66.3465
1.14545e+06,18.9113
1.1455e+06,46.3367
1.14555e+06,11.0079
1.1456e+06,49.3369
1.14565e+06,61.7318
1.1457e+06,38.2351
1.14575e+06,2.77108
1.1458e+06,23.4818
1.14585e+06,40.126
1.1459e+06,45.7719
1.14595e+06,16.1513
1.146e+06,5.69367
1.14605e+06,8.65972
1.1461e+06,60.5115
1.14615e+06,32.9478
1.1462e+06,-12.8933
1.14625e+06,22.7686
1.1463e+06,4.75306
1.14635e+06,36.7409
1.1464e+06,53.8428
1.14645e+06,24.1727
1.1465e+06,-2.37561
1.14655e+06,-1.11397
1.1466e+06,-10.0723
1.14665e+06,49.219
1.1467e+06,-9.39938
1.14675e+06,61.4513
1.1468e+06,61.8912
1.14685e+06,79.546
1.1469e+06,74.2231
1.14695e+06,62.3158
1.147e+06,58.8931
1.14705e+06,-12.228
1.1471e+06,48.5568
1.14715e+06,49.1733
1.1472e+06,64.697
1.14725e+06,87.8462
1.1473e+06,103.838
1.14735e+06,110.727
1.1474e+06,107.569
1.14745e+06,117.869
1.1475e+06,112.713
1.14755e+06,111.378
1.1476e+06,89.8001
1.14765e+06,76.5292
1.1477e+06,117.398
1.14775e+06,78.5705
1.1478e+06,78.744
1.14785e+06,-116.003
1.1479e+06,-136.225
1.14795e+06,-123.613
1.148e+06,-102.917
1.14805e+06,-115.275
1.1481e+06,-122.267
1.14815e+06,-115.631
1.1482e+06,-127.949
1.14825e+06,-129.259
1.1483e+06,-112.543
1.14835e+06,-116.165
1.1484e+06,-120.357
1.14845e+06,-125.168
1.1485e+06,-163.196
1.14855e+06,-169.681
1.1486e+06,-79.6683
1.14865e+06,-76.6029
1.1487e+06,-120.228
1.14875e+06,-14.6409
1.1488e+06,157.82
1.14885e+06,-95.7885
1.1489e+06,-83.6372
1.14895e+06,-66.9886
1.149e+06,-175.538
1.14905e+06,-68.4114
1.1491e+06,-99.4304
1.14915e+06,-19.6808
1.1492e+06,-80.5726
1.14925e+06,-8.51224
1.1493e+06,-78.5053
1.14935e+06,-100.502
1.1494e+06,-74.6275
1.14945e+06,-49.1262
1.1495e+06,-76.786
1.14955e+06,-75.1172
1.1496e+06,-86.7205
1.14965e+06,-89.7225
1.1497e+06,-90.6973
1.14975e+06,-85.572
1.1498e+06,-75.3601
1.14985e+06,-86.5693
1.1499e+06,-40.7743
1.14995e+06,-27.7459
1.15e+06,-77.2908
1.15005e+06,-111.202
1.1501e+06,-77.8265
1.15015e+06,-63.1087
1.1502e+06,-82.1969
1.15025e+06,-105.443
1.1503e+06,-83.3825
1.15035e+06,-70.4548
1.1504e+06,-68.2641
1.15045e+06,-21.0276
1.1505e+06,-85.9805
1.15055e+06,-110.166
1.1506e+06,-134.027
1.15065e+06,-91.2929
1.1507e+06,-83.8813
1.15075e+06,-120.321
1.1508e+06,3.0699
1.15085e+06,-2.10522
1.1509e+06,22.3044
1.15095e+06,9.68739
1.151e+06,0.00688091
1.15105e+06,-3.2411
1.1511e+06,-28.5281
1.15115e+06,-7.38449
1.1512e+06,-14.8459
1.15125e+06,7.45353
1.1513e+06,74.9555
1.15135e+06,55.4487
1.1514e+06,66.9225
1.15145e+06,68.5947
1.1515e+06,55.97
1.15155e+06,57.0326
1.1516e+06,10.8652
1.15165e+06,4.99918
1.1517e+06,73.7057
1.15175e+06,24.4214
1.1518e+06,61.4066
1.15185e+06,89.239
1.1519e+06,64.8006
1.15195e+06,81.4894
1.152e+06,82.8091
1.15205e+06,104.958
1.1521e+06,70.399
1.15215e+06,81.9445
1.1522e+06,81.7404
1.15225e+06,124.336
1.1523e+06,67.2564
1.15235e+06,54.9415
1.1524e+06,77.1556
1.15245e+06,48.7022
1.1525e+06,76.961
1.15255e+06,89.0852
1.1526e+06,93.1601
1.15265e+06,90.9665
1.1527e+06,105.75
1.15275e+06,81.5154
1.1528e+06,90.1682
1.15285e+06,84.9153
1.1529e+06,74.6483
1.15295e+06,56.8228
1.153e+06,100.833
1.15305e+06,95.8487
1.1531e+06,81.3503
1.15315e+06,89.7792
1.1532e+06,82.3609
1.15325e+06,87.1344
1.1533e+06,85.5165
1.15335e+06,97.2322
1.1534e+06,97.9092
1.15345e+06,93.9352
1.1535e+06,66.114
1.15355e+06,82.2055
1.1536e+06,96.2762
1.15365e+06,98.4421
1.1537e+06,76.1565
1.15375e+06,76.778
1.1538e+06,67.4531
1.15385e+06,75.78
1.1539e+06,71.2833
1.15395e+06,93.8385
1.154e+06,82.2012
1.15405e+06,110.308
1.1541e+06,71.989
1.15415e+06,78.5924
1.1542e+06,78.9912
1.15425e+06,86.4039
1.1543e+06,81.8964
1.15435e+06,73.2053
1.1544e+06,91.2182
1.15445e+06,75.3265
1.1545e+06,81.7781
1.15455e+06,87.4839
1.1546e+06,78.4444
1.15465e+06,78.9538
1.1547e+06,75.84
1.15475e+06,86.1308
1.1548e+06,91.6036
1.15485e+06,97.9714
1.1549e+06,82.8744
1.15495e+06,111.07
1.155e+06,88.7493
1.15505e+06,79.1216
1.1551e+06,100.099
1.15515e+06,93.1934
1.1552e+06,84.7158
1.15525e+06,106.902
1.1553e+06,96.5137
1.15535e+06,88.4829
1.1554e+06,66.2956
1.15545e+06,93.5348
1.1555e+06,115.668
1.15555e+06,95.4565
1.1556e+06,98.0352
1.15565e+06,89.2113
1.1557e+06,96.1068
1.15575e+06,92.3671
1.1558e+06,97.0713
1.15585e+06,99.0018
1.1559e+06,90.854
1.15595e+06,91.526
1.156e+06,101.232
1.15605e+06,80.4252
1.1561e+06,109.031
1.15615e+06,103.804
1.1562e+06,77.9964
1.15625e+06,94.6152
1.1563e+06,102.523
1.15635e+06,80.7478
1.1564e+06,85.1245
1.15645e+06,104.862
1.1565e+06,79.5335
1.15655e+06,85.0998
1.1566e+06,87.7827
1.15665e+06,107.626
1.1567e+06,98.1426
1.15675e+06,96.9285
1.1568e+06,79.7895
1.15685e+06,70.7127
1.1569e+06,66.0742
1.15695e+06,70.9464
1.157e+06,74.5568
1.15705e+06,85.6681
1.1571e+06,88.7668
1.15715e+06,77.0738
1.1572e+06,86.4455
1.15725e+06,90.9443
1.1573e+06,95.3424
1.15735e+06,101.411
1.1574e+06,99.3463
1.15745e+06,94.7414
1.1575e+06,99.2005
1.15755e+06,111.666
1.1576e+06,110.927
1.15765e+06,86.9103
1.1577e+06,113.109
1.15775e+06,78.9574
1.1578e+06,76.4259
1.15785e+06,91.5644
1.1579e+06,93.2392
1.15795e+06,72.0069
1.158e+06,-162.549
1.15805e+06,82.2649
1.1581e+06,94.8667
1.15815e+06,78.0763
1.1582e+06,85.3423
1.15825e+06,92.5794
1.1583e+06,95.4178
1.15835e+06,82.6491
1.1584e+06,81.8218
1.15845e+06,70.008
1.1585e+06,93.8192
1.15855e+06,65.1255
1.1586e+06,51.0925
1.15865e+06,66.3571
1.1587e+06,39.7669
1.15875e+06,32.5419
1.1588e+06,59.1395
1.15885e+06,81.6362
1.1589e+06,71.8507
1.15895e+06,38.095
1.159e+06,70.8548
1.15905e+06,93.5793
1.1591e+06,82.0769
1.15915e+06,98.0676
1.1592e+06,65.6425
1.15925e+06,-3.18224
1.1593e+06,4.03619
1.15935e+06,-6.69829
1.1594e+06,-14.7556
1.15945e+06,16.3562
1.1595e+06,7.82758
1.15955e+06,-5.6889
1.1596e+06,-25.597
1.15965e+06,-8.24359
1.1597e+06,-6.94737
1.15975e+06,-72.5852
1.1598e+06,-90.5964
1.15985e+06,-96.3367
1.1599e+06,-68.3764
1.15995e+06,-91.0298
1.16e+06,-91.6716
1.16005e+06,-80.5962
1.1601e+06,-76.8494
1.16015e+06,-87.9289
1.1602e+06,-100.883
1.16025e+06,-20.4768
1.1603e+06,-83.7939
1.16035e+06,-105.677
1.1604e+06,-97.904
1.16045e+06,-90.4252
1.1605e+06,-67.4116
1.16055e+06,-75.8438
1.1606e+06,-108.275
1.16065e+06,-68.1009
1.1607e+06,-88.0752
1.16075e+06,-96.2061
1.1608e+06,-94.5628
1.16085e+06,-88.0675
1.1609e+06,-98.9836
1.16095e+06,-80.3428
1.161e+06,-92.9632
1.16105e+06,-83.0967
1.1611e+06,-95.921
1.16115e+06,-87.677
1.1612e+06,-62.1714
1.16125e+06,-139.747
1.1613e+06,-80.1443
1.16135e+06,-91.8835
1.1614e+06,-67.1307
1.16145e+06,-88.4647
1.1615e+06,-90.2475
1.16155e+06,-97.1843
1.1616e+06,-104.215
1.16165e+06,-4.98277
1.1617e+06,-15.3041
1.16175e+06,-78.3668
1.1618e+06,-5.9204
1.16185e+06,-26.6303
1.1619e+06,-81.2915
1.16195e+06,-41.2436
1.162e+06,5.36042
1.16205e+06,-52.655
1.1621e+06,-62.2923
1.16215e+06,-15.9293
1.1622e+06,-98.1072
1.16225e+06,-82.4149
1.1623e+06,-88.3054
1.16235e+06,-79.7178
1.1624e+06,-106.31
1.16245e+06,-98.2308
1.1625e+06,-145.402
1.16255e+06,-134.354
1.1626e+06,-135.432
1.16265e+06,-134.328
1.1627e+06,-120.664
1.16275e+06,-169.699
1.1628e+06,-138.184
1.16285e+06,-106.991
1.1629e+06,-108.952
1.16295e+06,-127.705
1.163e+06,-137.382
1.16305e+06,-100.648
1.1631e+06,-126.399
1.16315e+06,-116.831
1.1632e+06,-139.1
1.16325e+06,-121.659
1.1633e+06,-132.616
1.16335e+06,-114.492
1.1634e+06,-125.113
1.16345e+06,-101.421
1.1635e+06,-112.833
1.16355e+06,-104.338
1.1636e+06,-146.161
1.16365e+06,-73.9298
1.1637e+06,-79.3484
1.16375e+06,-48.573
1.1638e+06,-85.4226
1.16385e+06,-72.1105
1.1639e+06,-41.5863
1.16395e+06,-90.3018
1.164e+06,-44.3043
1.16405e+06,-51.1205
1.1641e+06,-110.669
1.16415e+06,-109.595
1.1642e+06,-99.7062
1.16425e+06,-93.9856
1.1643e+06,-103.794
1.16435e+06,-97.985
1.1644e+06,-117.009
1.16445e+06,-106.349
1.1645e+06,-105.413
1.16455e+06,-64.7644
1.1646e+06,-84.0739
1.16465e+06,-85.3913
1.1647e+06,-90.0206
1.16475e+06,-88.2167
1.1648e+06,-99.773
1.16485e+06,-65.8082
1.1649e+06,-95.0116
1.16495e+06,-110.13
1.165e+06,-78.9166
1.16505e+06,-97.8629
1.1651e+06,-94.4943
1.16515e+06,-100.893
1.1652e+06,-93.0051
1.16525e+06,-96.3411
1.1653e+06,-107.622
1.16535e+06,-113.341
1.1654e+06,-92.8834
1.16545e+06,-95.3385
1.1655e+06,-86.0564
1.16555e+06,-74.0733
1.1656e+06,-95.6264
1.16565e+06,-117.231
1.1657e+06,-97.9605
1.16575e+06,-104.184
1.1658e+06,-101.907
1.16585e+06,-92.7046
1.1659e+06,-82.1465
1.16595e+06,-97.2576
1.166e+06,-85.1455
1.16605e+06,-81.2057
1.1661e+06,-88.9611
1.16615e+06,-110.596
1.1662e+06,-90.2507
1.16625e+06,-77.0664
1.1663e+06,-90.8882
1.16635e+06,-83.7297
1.1664e+06,-76.1463
1.16645e+06,-105.489
1.1665e+06,-104.027
1.16655e+06,-31.3212
1.1666e+06,-58.4988
1.16665e+06,-102.349
1.1667e+06,-46.1621
1.16675e+06,-72.4473
1.1668e+06,-79.0825
1.16685e+06,-76.7397
1.1669e+06,-88.5204
1.16695e+06,-63.899
1.167e+06,-60.255
1.16705e+06,-75.289
1.1671e+06,-74.4472
1.16715e+06,-9.9528
1.1672e+06,-95.2529
1.16725e+06,-109.026
1.1673e+06,-67.5132
1.16735e+06,-96.7958
1.1674e+06,-163.92
1.16745e+06,-102.043
1.1675e+06,-152.804
1.16755e+06,-43.6284
1.1676e+06,-110.897
1.16765e+06,-74.8579
1.1677e+06,-68.3659
1.16775e+06,-68.41
1.1678e+06,-65.9193
1.16785e+06,168.182
1.1679e+06,74.5669
1.16795e+06,95.7782
1.168e+06,105.459
1.16805e+06,90.0822
1.1681e+06,113.667
1.16815e+06,69.6955
1.1682e+06,73.0645
1.16825e+06,63.9646
1.1683e+06,62.739
1.16835e+06,-115.126
1.1684e+06,-77.6331
1.16845e+06,81.4847
1.1685e+06,22.1722
1.16855e+06,18.9395
1.1686e+06,9.62575
1.16865e+06,-76.6867
1.1687e+06,-169.83
1.16875e+06,-86.5425
1.1688e+06,-148.238
1.16885e+06,-159.188
1.1689e+06,-132.481
1.16895e+06,-139.646
1.169e+06,-122.647
1.16905e+06,-134.046
1.1691e+06,-131.069
1.16915e+06,-121.169
1.1692e+06,-79.8894
1.16925e+06,-109.824
1.1693e+06,-119.507
1.16935e+06,-115.419
1.1694e+06,-81.6817
1.16945e+06,-111.993
1.1695e+06,-98.0032
1.16955e+06,-96.1383
1.1696e+06,-96.6671
1.16965e+06,-116.662
1.1697e+06,-103.335
1.16975e+06,-98.2838
1.1698e+06,-105.768
1.16985e+06,-88.8348
1.1699e+06,-100.518
1.16995e+06,-72.3716
1.17e+06,-74.7985
1.17005e+06,-101.519
1.1701e+06,-86.693
1.17015e+06,-106.504
1.1702e+06,-101.437
1.17025e+06,-115.76
1.1703e+06,-81.2842
1.17035e+06,-88.7385
1.1704e+06,62.9242
1.17045e+06,80.034
1.1705e+06,72.3879
1.17055e+06,73.4545
1.1706e+06,-98.7111
1.17065e+06,-126.182
1.1707e+06,98.6706
1.17075e+06,77.3589
1.1708e+06,76.4244
1.17085e+06,66.4314
1.1709e+06,101.15
1.17095e+06,73.4207
1.171e+06,65.0121
1.17105e+06,62.0549
1.1711e+06,101.504
1.17115e+06,65.136
1.1712e+06,24.803
1.17125e+06,39.2126
1.1713e+06,71.3156
1.17135e+06,66.4768
1.1714e+06,-173.562
1.17145e+06,-107.29
1.1715e+06,-112.232
1.17155e+06,-130.617
1.1716e+06,11.2802
1.17165e+06,-131.105
1.1717e+06,-101.104
1.17175e+06,-133.208
1.1718e+06,-128.429
1.17185e+06,-138.674
1.1719e+06,-157.226
1.17195e+06,-111.095
1.172e+06,-88.7338
1.17205e+06,-111.476
1.1721e+06,-87.8918
1.17215e+06,-95.0586
1.1722e+06,-102.496
1.17225e+06,-88.158
1.1723e+06,-107.357
1.17235e+06,-124.982
1.1724e+06,-101.328
1.17245e+06,-121.886
1.1725e+06,-144.283
1.17255e+06,-121.099
1.1726e+06,-70.4049
1.17265e+06,-105.583
1.1727e+06,-80.8717
1.17275e+06,-83.1194
1.1728e+06,-64.979
1.17285e+06,-77.5913
1.1729e+06,-70.4015
1.17295e+06,-100.983
1.173e+06,-86.5462
1.17305e+06,-120.06
1.1731e+06,176.213
1.17315e+06,-129.414
1.1732e+06,-137.378
1.17325e+06,-161.829
1.1733e+06,-146.69
1.17335e+06,-160.95
1.1734e+06,-157.749
1.17345e+06,-101.487
1.1735e+06,-120.399
1.17355e+06,-100.293
1.1736e+06,-156.274
1.17365e+06,-138.473
1.1737e+06,-148.176
1.17375e+06,162.244
1.1738e+06,3.93205
1.17385e+06,15.2193
1.1739e+06,62.8447
1.17395e+06,11.2294
1.174e+06,-170.684
1.17405e+06,42.0326
1.1741e+06,15.221
1.17415e+06,38.8425
1.1742e+06,58.3458
1.17425e+06,18.1653
1.1743e+06,-12.8793
1.17435e+06,-29.6602
1.1744e+06,21.3981
1.17445e+06,57.7328
1.1745e+06,52.3685
1.17455e+06,38.9825
1.1746e+06,56.7577
1.17465e+06,51.5904
1.1747e+06,28.9932
1.17475e+06,57.2294
1.1748e+06,-118.788
1.17485e+06,-91.1092
1.1749e+06,-146.821
1.17495e+06,-121.088
1.175e+06,-117.699
1.17505e+06,-166.563
1.1751e+06,-97.4833
1.17515e+06,-88.077
1.1752e+06,-114.34
1.17525e+06,-108.951
1.1753e+06,-140.258
1.17535e+06,-131.646
1.1754e+06,-107.034
1.17545e+06,-98.0153
1.1755e+06,1.43661
1.17555e+06,-28.9472
1.1756e+06,-17.8852
1.17565e+06,39.9492
1.1757e+06,-144.219
1.17575e+06,-160.953
1.1758e+06,-179.92
1.17585e+06,177.046
1.1759e+06,140.385
1.17595e+06,-177.133
1.176e+06,-142.601
1.17605e+06,-163.146
1.1761e+06,-165.068
1.17615e+06,-150.661
1.1762e+06,-171.213
1.17625e+06,-164.623
1.1763e+06,-167.38
1.17635e+06,-178.713
1.1764e+06,-102.741
1.17645e+06,-151.265
1.1765e+06,-109.566
1.17655e+06,-113.348
1.1766e+06,-134.765
1.17665e+06,-82.1924
1.1767e+06,-172.133
1.17675e+06,-119.672
1.1768e+06,-105.779
1.17685e+06,-161.597
1.1769e+06,-172.289
1.17695e+06,-160.641
1.177e+06,-140.321
1.17705e+06,-93.8623
1.1771e+06,-123.984
1.17715e+06,-116.981
1.1772e+06,-107.487
1.17725e+06,-70.4657
1.1773e+06,-106.826
1.17735e+06,-87.0737
1.1774e+06,-127.709
1.17745e+06,178.221
1.1775e+06,-150.286
1.17755e+06,-174.995
1.1776e+06,-179.568
1.17765e+06,-88.1775
1.1777e+06,-143.368
1.17775e+06,-83.2589
1.1778e+06,-121.224
1.17785e+06,-105.376
1.1779e+06,-131.736
1.17795e+06,49.204
1.178e+06,-77.0217
1.17805e+06,-87.9478
1.1781e+06,-82.064
1.17815e+06,-58.4865
1.1782e+06,-103.717
1.17825e+06,-115.854
1.1783e+06,156.602
1.17835e+06,-84.7794
1.1784e+06,-97.6756
1.17845e+06,-67.7353
1.1785e+06,-103.852
1.17855e+06,-93.8141
1.1786e+06,-106.619
1.17865e+06,-115.657
1.1787e+06,-98.9385
1.17875e+06,-99.9796
1.1788e+06,-20.0164
1.17885e+06,23.06
1.1789e+06,-77.4775
1.17895e+06,-134.109
1.179e+06,-140.824
1.17905e+06,160.935
1.1791e+06,-130.152
1.17915e+06,-142.914
1.1792e+06,-96.4655
1.17925e+06,-95.3215
1.1793e+06,-101.623
1.17935e+06,-86.6773
1.1794e+06,-77.1009
1.17945e+06,-105.785
1.1795e+06,-87.974
1.17955e+06,-96.776
1.1796e+06,-96.2669
1.17965e+06,-77.6949
1.1797e+06,-101.032
1.17975e+06,-94.4608
1.1798e+06,-119.176
1.17985e+06,-122.596
1.1799e+06,-139.853
1.17995e+06,-135.92
1.18e+06,-111.001
1.18005e+06,-91.429
1.1801e+06,-148.883
1.18015e+06,-96.3532
1.1802e+06,-97.9986
1.18025e+06,-122.935
1.1803e+06,-118.897
1.18035e+06,-78.0742
1.1804e+06,-72.4759
1.18045e+06,-74.4611
1.1805e+06,-119.197
1.18055e+06,-84.9741
1.1806e+06,-77.323
1.18065e+06,-68.7017
1.1807e+06,-81.9236
1.18075e+06,-120.472
1.1808e+06,-128.971
1.18085e+06,-89.9473
1.1809e+06,-78.7628
1.18095e+06,-99.5727
1.181e+06,-70.9565
1.18105e+06,-113.541
1.1811e+06,-91.2583
1.18115e+06,-142.19
1.1812e+06,-93.2146
1.18125e+06,-75.1352
1.1813e+06,-80.6639
1.18135e+06,-88.0711
1.1814e+06,-77.0291
1.18145e+06,-101.481
1.1815e+06,-116.9
1.18155e+06,125.502
1.1816e+06,67.609
1.18165e+06,-2.66305
1.1817e+06,73.9455
1.18175e+06,27.8405
1.1818e+06,-151.39
1.18185e+06,19.4494
1.1819e+06,-1.37861
1.18195e+06,124.511
1.182e+06,-167.398
1.18205e+06,170.017
1.1821e+06,-174.649
1.18215e+06,-5.8466
1.1822e+06,-1.93793
1.18225e+06,48.3957
1.1823e+06,92.0383
1.18235e+06,15.2123
1.1824e+06,68.7854
1.18245e+06,63.4907
1.1825e+06,92.4622
1.18255e+06,60.002
1.1826e+06,41.064
1.18265e+06,78.3444
1.1827e+06,75.3961
1.18275e+06,55.6665
1.1828e+06,93.0927
1.18285e+06,43.6458
1.1829e+06,106.068
1.18295e+06,24.8768
1.183e+06,85.6994
1.18305e+06,118.668
1.1831e+06,46.59
1.18315e+06,12.1182
1.1832e+06,27.334
1.18325e+06,63.9801
1.1833e+06,51.9409
1.18335e+06,76.3695
1.1834e+06,72.1537
1.18345e+06,75.4779
1.1835e+06,51.9068
1.18355e+06,86.3321
1.1836e+06,80.4944
1.18365e+06,86.2739
1.1837e+06,62.402
1.18375e+06,74.9684
1.1838e+06,62.7627
1.18385e+06,88.6036
1.1839e+06,54.1001
1.18395e+06,62.7164
1.184e+06,90.2828
1.18405e+06,28.9378
1.1841e+06,49.7812
1.18415e+06,75.5518
1.1842e+06,75.8741
1.18425e+06,72.2485
1.1843e+06,75.2705
1.18435e+06,91.3893
1.1844e+06,67.3208
1.18445e+06,107.88
1.1845e+06,39.9796
1.18455e+06,52.1263
1.1846e+06,84.9144
1.18465e+06,88.5162
1.1847e+06,72.5324
1.18475e+06,71.3701
1.1848e+06,60.1342
1.18485e+06,61.8716
1.1849e+06,109.992
1.18495e+06,13.6204
1.185e+06,78.0558
1.18505e+06,82.3789
1.1851e+06,75.1561
1.18515e+06,3.53022
1.1852e+06,-90.4764
1.18525e+06,-101.574
1.1853e+06,-112.243
1.18535e+06,-109.791
1.1854e+06,-109.287
1.18545e+06,-117.69
1.1855e+06,-142.43
1.18555e+06,-92.5354
1.1856e+06,-143.082
1.18565e+06,-179.383
1.1857e+06,-101.69
1.18575e+06,-79.5422
1.1858e+06,-165.106
1.18585e+06,-158.107
1.1859e+06,-120.217
1.18595e+06,25.7781
1.186e+06,81.3768
1.18605e+06,22.3838
1.1861e+06,86.804
1.18615e+06,-91.27
1.1862e+06,164.697
1.18625e+06,-162.105
1.1863e+06,-103.738
1.18635e+06,-92.6747
1.1864e+06,-135.395
1.18645e+06,-168.858
1.1865e+06,-108.319
1.18655e+06,-111.912
1.1866e+06,-50.8889
1.18665e+06,127.745
1.1867e+06,170.892
1.18675e+06,179.958
1.1868e+06,169.227
1.18685e+06,169.559
1.1869e+06,162.592
1.18695e+06,12.7865
1.187e+06,11.8732
1.18705e+06,68.1042
1.1871e+06,53.3218
1.18715e+06,74.4242
1.1872e+06,78.0489
1.18725e+06,34.721
1.1873e+06,62.9357
1.18735e+06,84.6756
1.1874e+06,77.1695
1.18745e+06,87.4448
1.1875e+06,19.3223
1.18755e+06,45.5968
1.1876e+06,39.7423
1.18765e+06,76.2637
1.1877e+06,26.73
1.18775e+06,85.4118
1.1878e+06,62.3073
1.18785e+06,67.2427
1.1879e+06,38.0851
1.18795e+06,86.2581
1.188e+06,79.4741
1.18805e+06,29.4638
1.1881e+06,-175.641
1.18815e+06,-169.202
1.1882e+06,-96.92
1.18825e+06,-117.453
1.1883e+06,-128.109
1.18835e+06,-124.699
1.1884e+06,-169.388
1.18845e+06,-92.7919
1.1885e+06,-116.221
1.18855e+06,-113.4
1.1886e+06,-125.559
1.18865e+06,-135.238
