1.1011e+06,-58.4539
1.10115e+06,-47.6238
1.1012e+06,-53.7484
1.10125e+06,-39.9314
1.1013e+06,-50.5355
1.10135e+06,-68.536
1.1014e+06,-40.6169
1.10145e+06,-48.7922
1.1015e+06,-65.8142
1.10155e+06,-52.6938
1.1016e+06,-48.2899
1.10165e+06,-55.7506
1.1017e+06,-60.765
1.10175e+06,-161.722
1.1018e+06,-160.555
1.10185e+06,-146.338
1.1019e+06,-159.13
1.10195e+06,-170.693
1.102e+06,-43.4447
1.10205e+06,-55.9517
1.1021e+06,-58.5885
1.10215e+06,-44.4322
1.1022e+06,-57.1022
1.10225e+06,-57.3029
1.1023e+06,-34.5259
1.10235e+06,-64.4946
1.1024e+06,-52.4352
1.10245e+06,-47.46
1.1025e+06,-50.1072
1.10255e+06,-50.0763
1.1026e+06,-49.2876
1.10265e+06,-50.1646
1.1027e+06,-82.2618
1.10275e+06,-82.4494
1.1028e+06,-49.9016
1.10285e+06,-51.0522
1.1029e+06,-44.542
1.10295e+06,-56.8959
1.103e+06,-56.2292
1.10305e+06,-53.9338
1.1031e+06,-49.8817
1.10315e+06,-64.421
1.1032e+06,-55.8077
1.10325e+06,-61.8184
1.1033e+06,-58.3101
1.10335e+06,-60.3977
1.1034e+06,-52.9873
1.10345e+06,-54.0962
1.1035e+06,-57.3973
1.10355e+06,-66.4616
1.1036e+06,-51.4331
1.10365e+06,-55.962
1.1037e+06,-36.6956
1.10375e+06,-64.027
1.1038e+06,-44.1058
1.10385e+06,-50.0175
1.1039e+06,-54.7309
1.10395e+06,-48.06
1.104e+06,-77.8962
1.10405e+06,-48.8389
1.1041e+06,-54.6486
1.10415e+06,-56.3502
1.1042e+06,-60.2766
1.10425e+06,-41.9492
1.1043e+06,-46.4929
1.10435e+06,-62.0649
1.1044e+06,-53.6994
1.10445e+06,-71.391
1.1045e+06,-62.2759
1.10455e+06,-53.8045
1.1046e+06,-76.2654
1.10465e+06,-55.737
1.1047e+06,-42.3722
1.10475e+06,-46.4983
1.1048e+06,-54.7295
1.10485e+06,-52.8294
1.1049e+06,-92.2404
1.10495e+06,-154.464
1.105e+06,-159.431
1.10505e+06,-70.8718
1.1051e+06,-56.745
1.10515e+06,-61.4273
1.1052e+06,-49.0581
1.10525e+06,-43.7076
1.1053e+06,-48.3534
1.10535e+06,-57.1774
1.1054e+06,-46.4513
1.10545e+06,-56.7104
1.1055e+06,-49.0988
1.10555e+06,-52.318
1.1056e+06,-61.0812
1.10565e+06,-52.9666
1.1057e+06,-65.0791
1.10575e+06,-49.9656
1.1058e+06,-45.3571
1.10585e+06,-66.1605
1.1059e+06,-61.969
1.10595e+06,-49.7474
1.106e+06,-32.7241
1.10605e+06,-68.6341
1.1061e+06,-59.5256
1.10615e+06,-57.5429
1.1062e+06,-54.182
1.10625e+06,-51.473
1.1063e+06,-61.1036
1.10635e+06,-58.5836
1.1064e+06,-66.8873
1.10645e+06,-43.4276
1.1065e+06,-61.7887
1.10655e+06,-61.8809
1.1066e+06,-80.3802
1.10665e+06,-96.4244
1.1067e+06,-46.5164
1.10675e+06,-72.027
1.1068e+06,-64.8416
1.10685e+06,-62.148
1.1069e+06,-45.9991
1.10695e+06,-66.2196
1.107e+06,-82.1892
1.10705e+06,-66.547
1.1071e+06,-63.6553
1.10715e+06,-131.198
1.1072e+06,-58.7093
1.10725e+06,-116.1
1.1073e+06,-96.0674
1.10735e+06,-80.3418
1.1074e+06,-94.1948
1.10745e+06,-59.3843
1.1075e+06,-70.8029
1.10755e+06,-53.9533
1.1076e+06,-63.2363
1.10765e+06,-50.1545
1.1077e+06,-60.5042
1.10775e+06,-66.9793
1.1078e+06,-59.8313
1.10785e+06,-64.1456
1.1079e+06,-39.0305
1.10795e+06,-81.5626
1.108e+06,-48.6999
1.10805e+06,-102.469
1.1081e+06,-100.382
1.10815e+06,-66.0661
1.1082e+06,-58.564
1.10825e+06,-45.8273
1.1083e+06,-67.4998
1.10835e+06,-45.5635
1.1084e+06,-85.1351
1.10845e+06,-55.1594
1.1085e+06,-72.3517
1.10855e+06,-65.4523
1.1086e+06,-49.9263
1.10865e+06,-45.0678
1.1087e+06,-48.5492
1.10875e+06,-59.0595
1.1088e+06,-64.5536
1.10885e+06,-47.5793
1.1089e+06,-51.7187
1.10895e+06,-81.8976
1.109e+06,-49.9805
1.10905e+06,-50.8756
1.1091e+06,-46.7271
1.10915e+06,-43.1299
1.1092e+06,-61.8693
1.10925e+06,-54.8155
1.1093e+06,-74.6174
1.10935e+06,-78.6627
1.1094e+06,-46.8362
1.10945e+06,-58.2582
1.1095e+06,-62.7142
1.10955e+06,-63.1925
1.1096e+06,-64.5044
1.10965e+06,-64.9131
1.1097e+06,-43.8457
1.10975e+06,-52.9646
1.1098e+06,-60.9648
1.10985e+06,-32.5318
1.1099e+06,-113.23
1.10995e+06,-57.3907
1.11e+06,-55.8037
1.11005e+06,-75.232
1.1101e+06,-50.8531
1.11015e+06,-69.3852
1.1102e+06,-72.2075
1.11025e+06,-53.1483
1.1103e+06,-71.0096
1.11035e+06,-74.8808
1.1104e+06,-62.8139
1.11045e+06,-82.3165
1.1105e+06,-72.3654
1.11055e+06,-59.0973
1.1106e+06,-41.8928
1.11065e+06,-43.9202
1.1107e+06,-55.5214
1.11075e+06,-58.7685
1.1108e+06,-64.6639
1.11085e+06,-74.4697
1.1109e+06,-58.226
1.11095e+06,-62.6873
1.111e+06,-64.5304
1.11105e+06,-65.1373
1.1111e+06,-54.8252
1.11115e+06,-56.2451
1.1112e+06,-53.641
1.11125e+06,-61.6738
1.1113e+06,-62.1481
1.11135e+06,-93.0952
1.1114e+06,-86.4314
1.11145e+06,-107.146
1.1115e+06,-60.8401
1.11155e+06,-84.7831
1.1116e+06,-140.687
1.11165e+06,-68.9576
1.1117e+06,-56.2501
1.11175e+06,-69.3272
1.1118e+06,-63.4312
1.11185e+06,-69.1358
1.1119e+06,-40.1361
1.11195e+06,-82.9889
1.112e+06,-67.5115
1.11205e+06,-45.1648
1.1121e+06,-65.0208
1.11215e+06,-50.2786
1.1122e+06,-43.3939
1.11225e+06,-51.7901
1.1123e+06,-48.9318
1.11235e+06,-60.7499
1.1124e+06,-57.6157
1.11245e+06,-44.1836
1.1125e+06,-60.9387
1.11255e+06,-42.9657
1.1126e+06,-50.7755
1.11265e+06,-55.7448
1.1127e+06,-60.8753
1.11275e+06,-48.5771
1.1128e+06,-45.87
1.11285e+06,-65.5631
1.1129e+06,-60.9953
1.11295e+06,-57.6491
1.113e+06,-57.3315
1.11305e+06,-71.2518
1.1131e+06,-56.8142
1.11315e+06,-57.5607
1.1132e+06,-59.2478
1.11325e+06,-64.5835
1.1133e+06,-63.2028
1.11335e+06,-48.8988
1.1134e+06,-60.2715
1.11345e+06,-60.6093
1.1135e+06,-46.9762
1.11355e+06,-37.1225
1.1136e+06,-68.2791
1.11365e+06,-66.5194
1.1137e+06,-70.7933
1.11375e+06,-60.1198
1.1138e+06,-69.9166
1.11385e+06,-60.0957
1.1139e+06,-100.369
1.11395e+06,-65.9476
1.114e+06,-73.3679
1.11405e+06,-73.5579
1.1141e+06,-45.8689
1.11415e+06,-63.6535
1.1142e+06,-59.8047
1.11425e+06,-65.5667
1.1143e+06,-52.1616
1.11435e+06,-50.9025
1.1144e+06,-101.881
1.11445e+06,-68.4951
1.1145e+06,-76.0211
1.11455e+06,-64.3343
1.1146e+06,-71.1732
1.11465e+06,-103.625
1.1147e+06,-53.7947
1.11475e+06,-94.4952
1.1148e+06,-66.3801
1.11485e+06,-59.0744
1.1149e+06,-89.0704
1.11495e+06,-152.684
1.115e+06,-89.5059
1.11505e+06,-72.1364
1.1151e+06,-86.1504
1.11515e+06,-48.5248
1.1152e+06,-89.8397
1.11525e+06,-63.8305
1.1153e+06,-52.6534
1.11535e+06,-73.9647
1.1154e+06,-61.1394
1.11545e+06,-61.6891
1.1155e+06,-42.3676
1.11555e+06,-50.6098
1.1156e+06,-61.7421
1.11565e+06,-32.5206
1.1157e+06,-66.7433
1.11575e+06,-100.669
1.1158e+06,-51.5564
1.11585e+06,-62.0109
1.1159e+06,-53.2832
1.11595e+06,-57.8923
1.116e+06,-48.1863
1.11605e+06,-49.7997
1.1161e+06,-51.9603
1.11615e+06,-70.8766
1.1162e+06,-73.52
1.11625e+06,-69.9803
1.1163e+06,-40.3098
1.11635e+06,-77.1294
1.1164e+06,-56.7262
1.11645e+06,-52.8157
1.1165e+06,-91.6709
1.11655e+06,-59.8418
1.1166e+06,-72.9191
1.11665e+06,-51.9434
1.1167e+06,-59.1884
1.11675e+06,-57.4393
1.1168e+06,-53.2061
1.11685e+06,-64.3787
1.1169e+06,-56.3311
1.11695e+06,-82.7351
1.117e+06,-71.8834
1.11705e+06,-58.3018
1.1171e+06,-58.0807
1.11715e+06,-45.412
1.1172e+06,-82.5297
1.11725e+06,-56.5334
1.1173e+06,-106.811
1.11735e+06,-71.9646
1.1174e+06,-51.5294
1.11745e+06,-59.1796
1.1175e+06,-49.0341
1.11755e+06,-68.4251
1.1176e+06,-56.4434
1.11765e+06,-53.9519
1.1177e+06,-58.5219
1.11775e+06,-60.422
1.1178e+06,-66.5871
1.11785e+06,-97.2274
1.1179e+06,-43.5238
1.11795e+06,-48.006
1.118e+06,-56.1207
1.11805e+06,-44.0002
1.1181e+06,-65.5434
1.11815e+06,-51.5372
1.1182e+06,-59.2591
1.11825e+06,-50.3789
1.1183e+06,-55.985
1.11835e+06,-72.4445
1.1184e+06,-54.8443
1.11845e+06,-61.6143
1.1185e+06,-86.7827
1.11855e+06,-145.766
1.1186e+06,-50.0469
1.11865e+06,-75.244
1.1187e+06,-104.731
1.11875e+06,-65.2565
1.1188e+06,-64.2423
1.11885e+06,-72.9415
1.1189e+06,-55.573
1.11895e+06,-76.1525
1.119e+06,-81.3222
1.11905e+06,-46.7884
1.1191e+06,-50.0407
1.11915e+06,-53.4833
1.1192e+06,-69.8402
1.11925e+06,-60.6722
1.1193e+06,-87.5968
1.11935e+06,-55.0257
1.1194e+06,-64.0953
1.11945e+06,-58.8319
1.1195e+06,-60.916
1.11955e+06,-47.4866
1.1196e+06,-57.3928
1.11965e+06,-40.8395
1.1197e+06,-59.2323
1.11975e+06,-53.6314
1.1198e+06,-76.8879
1.11985e+06,-55.2346
1.1199e+06,-62.4734
1.11995e+06,-67.4695
1.12e+06,-50.456
1.12005e+06,-56.3194
1.1201e+06,-57.3537
1.12015e+06,-85.1724
1.1202e+06,-60.9585
1.12025e+06,-57.5298
1.1203e+06,-59.8553
1.12035e+06,-63.7161
1.1204e+06,-62.4269
1.12045e+06,-60.5302
1.1205e+06,-40.9287
1.12055e+06,-65.2386
1.1206e+06,-59.4866
1.12065e+06,-44.0069
1.1207e+06,-43.7547
1.12075e+06,-52.3004
1.1208e+06,-59.9699
1.12085e+06,-38.9491
1.1209e+06,-48.3303
1.12095e+06,-51.8959
1.121e+06,-57.888
1.12105e+06,-70.3789
1.1211e+06,-61.9917
1.12115e+06,-63.7628
1.1212e+06,-59.508
1.12125e+06,-61.1592
1.1213e+06,-61.6709
1.12135e+06,-74.7273
1.1214e+06,-60.4299
1.12145e+06,-64.4459
1.1215e+06,-59.376
1.12155e+06,-63.606
1.1216e+06,-56.4406
1.12165e+06,-97.8424
1.1217e+06,-47.5357
1.12175e+06,-56.5703
1.1218e+06,-56.1777
1.12185e+06,-62.8922
1.1219e+06,-58.9408
1.12195e+06,-63.4969
1.122e+06,-57.1967
1.12205e+06,-50.3025
1.1221e+06,-70.1467
1.12215e+06,-53.9962
1.1222e+06,-84.5089
1.12225e+06,-51.5114
1.1223e+06,-62.1044
1.12235e+06,-44.447
1.1224e+06,-53.4645
1.12245e+06,-69.2793
1.1225e+06,-49.6758
1.12255e+06,-64.7839
1.1226e+06,-51.7514
1.12265e+06,-64.3999
1.1227e+06,-57.0596
1.12275e+06,-53.0271
1.1228e+06,-56.7055
1.12285e+06,-55.1485
1.1229e+06,-67.7144
1.12295e+06,-61.0984
1.123e+06,-93.598
1.12305e+06,-64.0884
1.1231e+06,-66.8072
1.12315e+06,-59.7565
1.1232e+06,-75.0359
1.12325e+06,-63.1261
1.1233e+06,-66.4974
1.12335e+06,-74.628
1.1234e+06,-66.44
1.12345e+06,-67.1251
1.1235e+06,-45.1331
1.12355e+06,-54.6568
1.1236e+06,-52.5074
1.12365e+06,-47.6744
1.1237e+06,-50.0552
1.12375e+06,-62.4999
1.1238e+06,-70.9808
1.12385e+06,-58.6901
1.1239e+06,-42.8747
1.12395e+06,-60.9523
1.124e+06,-57.3751
1.12405e+06,-47.6974
1.1241e+06,-88.703
1.12415e+06,-87.7722
1.1242e+06,-67.5245
1.12425e+06,-71.6296
1.1243e+06,-54.2544
1.12435e+06,-53.6888
1.1244e+06,-66.5409
1.12445e+06,-74.7401
1.1245e+06,-79.0809
1.12455e+06,-71.9894
1.1246e+06,-99.1786
1.12465e+06,-97.8056
1.1247e+06,-63.7134
1.12475e+06,-49.3681
1.1248e+06,-70.2279
1.12485e+06,-71.1038
1.1249e+06,-72.3152
1.12495e+06,-74.2923
1.125e+06,-99.5515
1.12505e+06,-98.4142
1.1251e+06,-57.2843
1.12515e+06,-61.7126
1.1252e+06,-56.5964
1.12525e+06,-77.6169
1.1253e+06,-67.8622
1.12535e+06,-66.2588
1.1254e+06,-71.4245
1.12545e+06,-136.654
1.1255e+06,-57.3927
1.12555e+06,-85.3391
1.1256e+06,-68.3658
1.12565e+06,-67.4946
1.1257e+06,-79.6371
1.12575e+06,-88.1231
1.1258e+06,-60.3581
1.12585e+06,-66.1191
1.1259e+06,-51.3431
1.12595e+06,-53.0006
1.126e+06,-80.4746
1.12605e+06,-48.0488
1.1261e+06,-74.3184
1.12615e+06,-62.5494
1.1262e+06,-75.4033
1.12625e+06,-53.4175
1.1263e+06,-71.0535
1.12635e+06,-87.5018
1.1264e+06,-129.884
1.12645e+06,-53.0345
1.1265e+06,-71.8449
1.12655e+06,-72.1591
1.1266e+06,-78.4478
1.12665e+06,-67.8892
1.1267e+06,-65.2818
1.12675e+06,-56.586
1.1268e+06,-90.8637
1.12685e+06,-70.0903
1.1269e+06,-54.6976
1.12695e+06,-48.4676
1.127e+06,-64.7266
1.12705e+06,-46.8099
1.1271e+06,-59.7453
1.12715e+06,-64.6042
1.1272e+06,-81.3595
1.12725e+06,-72.6649
1.1273e+06,-65.8256
1.12735e+06,-64.8018
1.1274e+06,-69.4878
1.12745e+06,-66.3071
1.1275e+06,-53.4709
1.12755e+06,-55.5967
1.1276e+06,-52.8753
1.12765e+06,-58.3989
1.1277e+06,-69.847
1.12775e+06,-48.0552
1.1278e+06,-77.6804
1.12785e+06,-62.3724
1.1279e+06,-58.1407
1.12795e+06,-56.7294
1.128e+06,-83.9948
1.12805e+06,-61.8224
1.1281e+06,-47.6012
1.12815e+06,-55.3816
1.1282e+06,-61.5088
1.12825e+06,-65.8143
1.1283e+06,-51.3862
1.12835e+06,-58.6702
1.1284e+06,-61.1609
1.12845e+06,-63.9094
1.1285e+06,-51.5528
1.12855e+06,-62.04
1.1286e+06,-71.5068
1.12865e+06,-75.1448
1.1287e+06,-59.1637
1.12875e+06,-63.6763
1.1288e+06,-82.2421
1.12885e+06,-61.7969
1.1289e+06,-46.3848
1.12895e+06,-73.7056
1.129e+06,-55.2757
1.12905e+06,-59.6664
1.1291e+06,-53.3518
1.12915e+06,-63.0599
1.1292e+06,-51.1874
1.12925e+06,-74.4574
1.1293e+06,-72.3054
1.12935e+06,-100.608
1.1294e+06,-56.037
1.12945e+06,-90.5422
1.1295e+06,-56.9308
1.12955e+06,-81.5665
1.1296e+06,-61.8261
1.12965e+06,-70.1869
1.1297e+06,-51.9286
1.12975e+06,-72.9283
1.1298e+06,-62.7875
1.12985e+06,-61.1239
1.1299e+06,-61.6426
1.12995e+06,-58.0745
1.13e+06,-67.7805
1.13005e+06,-58.3009
1.1301e+06,-64.1976
1.13015e+06,-47.9664
1.1302e+06,-82.332
1.13025e+06,-66.8435
1.1303e+06,-54.3077
1.13035e+06,-56.1756
1.1304e+06,-66.0856
1.13045e+06,-66.4417
1.1305e+06,-42.1351
1.13055e+06,-67.1089
1.1306e+06,-64.268
1.13065e+06,-64.2309
1.1307e+06,-79.1899
1.13075e+06,-73.0509
1.1308e+06,-53.8001
1.13085e+06,-62.0177
1.1309e+06,-52.4174
1.13095e+06,-66.5582
1.131e+06,-72.6061
1.13105e+06,-57.2016
1.1311e+06,-57.3589
1.13115e+06,-43.4484
1.1312e+06,-56.7234
1.13125e+06,-52.571
1.1313e+06,-47.8906
1.13135e+06,-78.4049
1.1314e+06,-65.5663
1.13145e+06,-64.2768
1.1315e+06,-59.6663
1.13155e+06,-79.9313
1.1316e+06,-75.2022
1.13165e+06,-58.0644
1.1317e+06,-73.4678
1.13175e+06,-60.9601
1.1318e+06,-69.6291
1.13185e+06,-63.2757
1.1319e+06,-61.4305
1.13195e+06,-64.2681
1.132e+06,-69.6263
1.13205e+06,-73.2081
1.1321e+06,-56.1101
1.13215e+06,-65.8133
1.1322e+06,-53.0805
1.13225e+06,-63.5773
1.1323e+06,-75.1767
1.13235e+06,-63.9452
1.1324e+06,-84.5358
1.13245e+06,-61.1895
1.1325e+06,-60.7954
1.13255e+06,-56.8315
1.1326e+06,-73.6387
1.13265e+06,-69.1554
1.1327e+06,-67.3035
1.13275e+06,-56.1163
1.1328e+06,-79.8216
1.13285e+06,-50.0725
1.1329e+06,-42.5559
1.13295e+06,-57.2602
1.133e+06,-79.1124
1.13305e+06,-61.4783
1.1331e+06,-56.0617
1.13315e+06,-62.314
1.1332e+06,-46.3534
1.13325e+06,-50.0181
1.1333e+06,-67.1098
1.13335e+06,-44.306
1.1334e+06,-48.0127
1.13345e+06,-57.0211
1.1335e+06,-46.6578
1.13355e+06,-57.1134
1.1336e+06,-57.9066
1.13365e+06,-42.31
1.1337e+06,-62.3105
1.13375e+06,-61.7712
1.1338e+06,-69.9261
1.13385e+06,-63.5519
1.1339e+06,-93.5838
1.13395e+06,-76.2213
1.134e+06,-76.3988
1.13405e+06,-56.1242
1.1341e+06,-70.4224
1.13415e+06,-65.1345
1.1342e+06,-65.3038
1.13425e+06,-57.1845
1.1343e+06,-44.1272
1.13435e+06,-67.9335
1.1344e+06,-80.854
1.13445e+06,-72.8465
1.1345e+06,-51.5754
1.13455e+06,-67.7179
1.1346e+06,-65.0677
1.13465e+06,-58.0954
1.1347e+06,-49.5974
1.13475e+06,-91.4077
1.1348e+06,-66.4701
1.13485e+06,-49.9019
1.1349e+06,-141.966
1.13495e+06,-159.213
1.135e+06,-68.8833
1.13505e+06,-46.0434
1.1351e+06,-55.518
1.13515e+06,-55.0813
1.1352e+06,-58.0706
1.13525e+06,-46.3936
1.1353e+06,-43.1686
1.13535e+06,-60.9016
1.1354e+06,-83.1881
1.13545e+06,-69.0435
1.1355e+06,-74.7207
1.13555e+06,-135.616
1.1356e+06,-58.8171
1.13565e+06,-62.6616
1.1357e+06,-60.3338
1.13575e+06,-49.3135
1.1358e+06,-65.6544
1.13585e+06,-46.4871
1.1359e+06,-54.1968
1.13595e+06,-57.3323
1.136e+06,-62.6284
1.13605e+06,-60.7588
1.1361e+06,-57.9659
1.13615e+06,-79.2155
1.1362e+06,-57.8381
1.13625e+06,-59.9112
1.1363e+06,-55.0448
1.13635e+06,-85.3642
1.1364e+06,-62.5156
1.13645e+06,-50.2891
1.1365e+06,-72.6995
1.13655e+06,-176.078
1.1366e+06,-166.519
1.13665e+06,-159.045
1.1367e+06,-58.0715
1.13675e+06,-66.641
1.1368e+06,-49.4489
1.13685e+06,-46.0387
1.1369e+06,-56.6911
1.13695e+06,-59.0274
1.137e+06,-62.5313
1.13705e+06,-47.9321
1.1371e+06,-41.6666
1.13715e+06,-49.1617
1.1372e+06,-72.028
1.13725e+06,-55.9989
1.1373e+06,-61.925
1.13735e+06,-62.0875
1.1374e+06,-61.0871
1.13745e+06,-58.0102
1.1375e+06,-47.8909
1.13755e+06,-48.2961
1.1376e+06,-54.122
1.13765e+06,-65.6985
1.1377e+06,-46.1922
1.13775e+06,-98.0973
1.1378e+06,-54.8791
1.13785e+06,-71.327
1.1379e+06,-47.2411
1.13795e+06,-75.6866
1.138e+06,-65.7155
1.13805e+06,-68.1753
1.1381e+06,-59.4499
1.13815e+06,-45.7117
1.1382e+06,-53.5696
1.13825e+06,-53.6169
1.1383e+06,-33.0916
1.13835e+06,-56.9713
1.1384e+06,-50.0748
1.13845e+06,-65.4872
1.1385e+06,-66.6379
1.13855e+06,-59.9982
1.1386e+06,-53.444
1.13865e+06,-63.2232
1.1387e+06,-67.5904
1.13875e+06,-59.4444
1.1388e+06,-60.6747
1.13885e+06,-55.9867
1.1389e+06,-72.9553
1.13895e+06,-39.4948
1.139e+06,-60.4047
1.13905e+06,-60.7351
1.1391e+06,-54.5151
1.13915e+06,-51.5276
1.1392e+06,-57.421
1.13925e+06,-61.6423
1.1393e+06,-55.386
1.13935e+06,-46.2381
1.1394e+06,-32.5115
1.13945e+06,-51.3276
1.1395e+06,-64.4771
1.13955e+06,-52.144
1.1396e+06,-55.4903
1.13965e+06,-91.242
1.1397e+06,-54.7878
1.13975e+06,-42.8584
1.1398e+06,-83.1427
1.13985e+06,-163.707
1.1399e+06,-84.9826
1.13995e+06,-49.8487
1.14e+06,-61.2136
1.14005e+06,-165.66
1.1401e+06,-151.81
1.14015e+06,-78.4281
1.1402e+06,-70.791
1.14025e+06,-62.6096
1.1403e+06,-142.828
1.14035e+06,-54.9081
1.1404e+06,-46.9089
1.14045e+06,-52.8619
1.1405e+06,-60.0236
1.14055e+06,-65.5222
1.1406e+06,-59.5265
1.14065e+06,-38.2357
1.1407e+06,-46.3678
1.14075e+06,-40.0178
1.1408e+06,-73.5266
1.14085e+06,-61.4369
1.1409e+06,-61.0642
1.14095e+06,-66.0325
1.141e+06,-51.8036
1.14105e+06,-59.454
1.1411e+06,-50.5147
1.14115e+06,-49.7776
1.1412e+06,-62.3528
1.14125e+06,-51.9826
1.1413e+06,-63.811
1.14135e+06,-127.798
1.1414e+06,-98.1929
1.14145e+06,-109.356
1.1415e+06,-58.2876
1.14155e+06,-47.0444
1.1416e+06,-45.5419
1.14165e+06,-52.0756
1.1417e+06,-67.2828
1.14175e+06,-61.5906
1.1418e+06,-52.6754
1.14185e+06,-54.8
1.1419e+06,-36.0716
1.14195e+06,-57.424
1.142e+06,-47.891
1.14205e+06,-80.9407
1.1421e+06,-43.6557
1.14215e+06,-48.9489
1.1422e+06,-49.4693
1.14225e+06,-50.0085
1.1423e+06,-77.548
1.14235e+06,-156.381
1.1424e+06,-133.465
1.14245e+06,-76.0262
1.1425e+06,-59.6483
1.14255e+06,-49.3348
1.1426e+06,-63.3995
1.14265e+06,-68.9386
1.1427e+06,-56.7535
1.14275e+06,-162.068
1.1428e+06,-151.316
1.14285e+06,-150.361
1.1429e+06,-174.415
1.14295e+06,-178.833
1.143e+06,-153.707
1.14305e+06,-158.024
1.1431e+06,-174.363
1.14315e+06,-175.604
1.1432e+06,-62.636
1.14325e+06,-58.0827
1.1433e+06,-54.1316
1.14335e+06,-49.3024
1.1434e+06,-57.2102
1.14345e+06,-63.5793
1.1435e+06,-57.1405
1.14355e+06,-48.9083
1.1436e+06,-64.0211
1.14365e+06,-51.2115
1.1437e+06,-43.5883
1.14375e+06,-64.0353
1.1438e+06,-42.4176
1.14385e+06,-54.7624
1.1439e+06,-58.7505
1.14395e+06,-44.7641
1.144e+06,-40.4117
1.14405e+06,-60.4292
1.1441e+06,-69.02
1.14415e+06,-67.7825
1.1442e+06,-51.2658
1.14425e+06,-33.6337
1.1443e+06,-66.9034
1.14435e+06,-46.7039
1.1444e+06,-42.8493
1.14445e+06,-47.4595
1.1445e+06,-63.2234
1.14455e+06,-45.8584
1.1446e+06,-49.8614
1.14465e+06,-51.2981
1.1447e+06,-70.0059
1.14475e+06,-29.616
1.1448e+06,-56.3637
1.14485e+06,-39.7691
1.1449e+06,-61.8799
1.14495e+06,-37.7006
1.145e+06,-55.9807
1.14505e+06,-51.3807
1.1451e+06,-53.1008
1.14515e+06,-39.6956
1.1452e+06,-68.969
1.14525e+06,-55.6142
1.1453e+06,-39.9405
1.14535e+06,-50.9349
1.1454e+06,-48.5747
1.14545e+06,-46.0579
1.1455e+06,-63.4536
1.14555e+06,-28.4253
1.1456e+06,-50.2863
1.14565e+06,-39.6111
1.1457e+06,-72.6097
1.14575e+06,-65.1962
1.1458e+06,-69.5061
1.14585e+06,-49.0211
1.1459e+06,-55.0319
1.14595e+06,-68.2065
1.146e+06,-56.6932
1.14605e+06,-57.2478
1.1461e+06,-57.593
1.14615e+06,-59.9295
1.1462e+06,-53.4837
1.14625e+06,-44.977
1.1463e+06,-53.9078
1.14635e+06,-55.01
1.1464e+06,-47.3916
1.14645e+06,-60.314
1.1465e+06,-56.2774
1.14655e+06,-61.5566
1.1466e+06,-58.7819
1.14665e+06,-49.435
1.1467e+06,-64.9868
1.14675e+06,-50.8229
1.1468e+06,-61.3141
1.14685e+06,-63.493
1.1469e+06,-67.5277
1.14695e+06,-54.5962
1.147e+06,-47.1579
1.14705e+06,-54.739
1.1471e+06,-62.319
1.14715e+06,-70.5564
1.1472e+06,-50.935
1.14725e+06,-56.232
1.1473e+06,-51.4902
1.14735e+06,-51.236
1.1474e+06,-49.8814
1.14745e+06,-60.8432
1.1475e+06,-38.6376
1.14755e+06,-65.0301
1.1476e+06,-58.7915
1.14765e+06,-137.686
1.1477e+06,-148.657
1.14775e+06,-170.429
1.1478e+06,-82.6215
1.14785e+06,-51.6016
1.1479e+06,-63.6787
1.14795e+06,-47.3438
1.148e+06,-57.5049
1.14805e+06,-59.3995
1.1481e+06,-52.6051
1.14815e+06,-64.0953
1.1482e+06,-62.9442
1.14825e+06,-61.7208
1.1483e+06,-56.9996
1.14835e+06,-51.6941
1.1484e+06,-61.8074
1.14845e+06,-43.1179
1.1485e+06,-74.737
1.14855e+06,-71.3761
1.1486e+06,-73.7367
1.14865e+06,-62.1489
1.1487e+06,-70.1652
1.14875e+06,-62.9068
1.1488e+06,-77.8891
1.14885e+06,-72.3405
1.1489e+06,-58.6619
1.14895e+06,-64.0005
1.149e+06,-57.5234
1.14905e+06,-101.632
1.1491e+06,-69.0893
1.14915e+06,-42.7614
1.1492e+06,-56.8528
1.14925e+06,-50.8248
1.1493e+06,-56.3199
1.14935e+06,-47.6224
1.1494e+06,-58.0003
1.14945e+06,-57.8375
1.1495e+06,-36.6126
1.14955e+06,-45.8805
1.1496e+06,-48.8608
1.14965e+06,-50.4042
1.1497e+06,-64.0845
1.14975e+06,-39.6067
1.1498e+06,-44.7035
1.14985e+06,-58.3582
1.1499e+06,-63.5035
1.14995e+06,-68.6695
1.15e+06,-61.5887
1.15005e+06,-58.5017
1.1501e+06,-46.7314
1.15015e+06,-49.8574
1.1502e+06,-65.4145
1.15025e+06,-57.0938
1.1503e+06,-46.6835
1.15035e+06,-157.829
1.1504e+06,-147.212
1.15045e+06,-140.605
1.1505e+06,-148.112
1.15055e+06,-143.68
1.1506e+06,-129.492
1.15065e+06,-156.053
1.1507e+06,-156.578
1.15075e+06,-149.421
1.1508e+06,-147.252
1.15085e+06,-65.539
1.1509e+06,-51.6509
1.15095e+06,-146.879
1.151e+06,-147.21
1.15105e+06,-152.342
1.1511e+06,-150.066
1.15115e+06,-123.368
1.1512e+06,-67.2247
1.15125e+06,-50.2394
1.1513e+06,-58.2745
1.15135e+06,-57.1191
1.1514e+06,-60.1188
1.15145e+06,-57.9835
1.1515e+06,-59.675
1.15155e+06,-45.6782
1.1516e+06,-43.2458
1.15165e+06,-47.8013
1.1517e+06,-59.5456
1.15175e+06,-65.9987
