1.3289e+06,-57.0893
1.32895e+06,-75.6641
1.329e+06,-78.106
1.32905e+06,-73.6136
1.3291e+06,-76.342
1.32915e+06,-91.0947
1.3292e+06,-54.2317
1.32925e+06,-45.0467
1.3293e+06,-70.3597
1.32935e+06,-93.2272
1.3294e+06,-87.81
1.32945e+06,-82.0789
1.3295e+06,-67.4907
1.32955e+06,-60.8298
1.3296e+06,-73.0692
1.32965e+06,-71.5785
1.3297e+06,147.257
1.32975e+06,120.3
1.3298e+06,131.699
1.32985e+06,100.582
1.3299e+06,121.198
1.32995e+06,97.3123
1.33e+06,109.716
1.33005e+06,98.0832
1.3301e+06,98.5104
1.33015e+06,119.225
1.3302e+06,104.736
1.33025e+06,113.893
1.3303e+06,88.5022
1.33035e+06,89.6768
1.3304e+06,111.482
1.33045e+06,89.6224
1.3305e+06,108.779
1.33055e+06,110.266
1.3306e+06,82.0469
1.33065e+06,144.668
1.3307e+06,63.9176
1.33075e+06,96.7972
1.3308e+06,111.478
1.33085e+06,104.55
1.3309e+06,99.9579
1.33095e+06,117.063
1.331e+06,110.066
1.33105e+06,81.1405
1.3311e+06,95.9632
1.33115e+06,110.346
1.3312e+06,87.6798
1.33125e+06,91.5152
1.3313e+06,94.1337
1.33135e+06,121.454
1.3314e+06,88.1291
1.33145e+06,133.945
1.3315e+06,80.2684
1.33155e+06,94.5972
1.3316e+06,106.704
1.33165e+06,100.315
1.3317e+06,80.0992
1.33175e+06,93.108
1.3318e+06,164.504
1.33185e+06,80.0352
1.3319e+06,118.467
1.33195e+06,93.5255
1.332e+06,113.607
1.33205e+06,79.7196
1.3321e+06,103.099
1.33215e+06,89.4822
1.3322e+06,144.958
1.33225e+06,97.3423
1.3323e+06,102.939
1.33235e+06,113.991
1.3324e+06,113.34
1.33245e+06,121.395
1.3325e+06,107.8
1.33255e+06,98.0149
1.3326e+06,107.708
1.33265e+06,95.7069
1.3327e+06,88.4042
1.33275e+06,62.5268
1.3328e+06,81.3116
1.33285e+06,86.192
1.3329e+06,67.6661
1.33295e+06,71.1438
1.333e+06,76.0184
1.33305e+06,126.343
1.3331e+06,96.1347
1.33315e+06,76.3742
1.3332e+06,58.4833
1.33325e+06,66.2237
1.3333e+06,101.949
1.33335e+06,102.658
1.3334e+06,138.012
1.33345e+06,103.667
1.3335e+06,95.8195
1.33355e+06,80.5733
1.3336e+06,89.8527
1.33365e+06,114.949
1.3337e+06,87.2195
1.33375e+06,91.4383
1.3338e+06,114.79
1.33385e+06,97.7752
1.3339e+06,122.075
1.33395e+06,106.655
1.334e+06,106.772
1.33405e+06,75.5233
1.3341e+06,111.985
1.33415e+06,107.265
1.3342e+06,122.536
1.33425e+06,98.2881
1.3343e+06,98.0056
1.33435e+06,148.504
1.3344e+06,81.5045
1.33445e+06,84.8077
1.3345e+06,118.132
1.33455e+06,149.144
1.3346e+06,123.978
1.33465e+06,58.4274
1.3347e+06,105.781
1.33475e+06,82.5823
1.3348e+06,105.39
1.33485e+06,125.324
1.3349e+06,94.9161
1.33495e+06,91.9196
1.335e+06,131.251
1.33505e+06,109.949
1.3351e+06,102.558
1.33515e+06,103.064
1.3352e+06,93.0297
1.33525e+06,94.4811
1.3353e+06,108.025
1.33535e+06,107.468
1.3354e+06,105.046
1.33545e+06,83.0949
1.3355e+06,108.206
1.33555e+06,100.581
1.3356e+06,97.3173
1.33565e+06,106.773
1.3357e+06,93.494
1.33575e+06,98.4863
1.3358e+06,89.4904
1.33585e+06,105.495
1.3359e+06,91.0123
1.33595e+06,111.509
1.336e+06,101.477
1.33605e+06,106.792
1.3361e+06,91.4892
1.33615e+06,73.1324
1.3362e+06,101.504
1.33625e+06,77.5703
1.3363e+06,102.046
1.33635e+06,73.1706
1.3364e+06,99.1473
1.33645e+06,86.8185
1.3365e+06,117.644
1.33655e+06,101.679
1.3366e+06,108.644
1.33665e+06,142.549
1.3367e+06,114.452
1.33675e+06,96.9404
1.3368e+06,115.591
1.33685e+06,130.49
1.3369e+06,92.7163
1.33695e+06,104.246
1.337e+06,81.5954
1.33705e+06,95.8824
1.3371e+06,78.1946
1.33715e+06,117.565
1.3372e+06,111.521
1.33725e+06,132.827
1.3373e+06,91.0878
1.33735e+06,112.849
1.3374e+06,91.2676
1.33745e+06,91.716
1.3375e+06,116.819
1.33755e+06,94.4833
1.3376e+06,71.8655
1.33765e+06,118.432
1.3377e+06,143.382
1.33775e+06,93.364
1.3378e+06,96.3177
1.33785e+06,128.809
1.3379e+06,104.87
1.33795e+06,98.2628
1.338e+06,97.9551
1.33805e+06,95.387
1.3381e+06,93.3755
1.33815e+06,130.664
1.3382e+06,72.4446
1.33825e+06,104.922
1.3383e+06,86.7069
1.33835e+06,104.618
1.3384e+06,101.186
1.33845e+06,112.674
1.3385e+06,85.7811
1.33855e+06,116.576
1.3386e+06,89.2459
1.33865e+06,131.12
1.3387e+06,68.1758
1.33875e+06,105.486
1.3388e+06,80.3325
1.33885e+06,81.3186
1.3389e+06,81.849
1.33895e+06,106.314
1.339e+06,84.8395
1.33905e+06,95.3885
1.3391e+06,-98.5049
1.33915e+06,-102.732
1.3392e+06,-45.106
1.33925e+06,-57.2821
1.3393e+06,-67.6797
1.33935e+06,-30.883
1.3394e+06,-84.0795
1.33945e+06,-59.852
1.3395e+06,-59.6542
1.33955e+06,-65.3896
1.3396e+06,-86.3382
1.33965e+06,-37.4705
1.3397e+06,-84.6298
1.33975e+06,-60.5383
1.3398e+06,-98.3882
1.33985e+06,-72.1703
1.3399e+06,-66.3439
1.33995e+06,-77.1944
1.34e+06,-57.3597
1.34005e+06,-116.213
1.3401e+06,-65.4674
1.34015e+06,-83.7125
1.3402e+06,-58.1323
1.34025e+06,-70.1346
1.3403e+06,-93.2589
1.34035e+06,-96.2265
1.3404e+06,-110.74
1.34045e+06,-35.4721
1.3405e+06,-63.5638
1.34055e+06,-48.6945
1.3406e+06,-62.0387
1.34065e+06,-69.7877
1.3407e+06,-79.3695
1.34075e+06,-45.4877
1.3408e+06,-103.264
1.34085e+06,-36.039
1.3409e+06,-90.73
1.34095e+06,-83.2214
1.341e+06,-83.32
1.34105e+06,-84.365
1.3411e+06,-81.3579
1.34115e+06,-67.8441
1.3412e+06,-78.2883
1.34125e+06,-84.7287
1.3413e+06,-60.7388
1.34135e+06,-55.8632
1.3414e+06,-88.0414
1.34145e+06,-58.1891
1.3415e+06,-95.0112
1.34155e+06,-86.0698
1.3416e+06,-68.976
1.34165e+06,-94.3613
1.3417e+06,-56.7185
1.34175e+06,-88.0842
1.3418e+06,-72.1402
1.34185e+06,-56.1951
1.3419e+06,-69.5483
1.34195e+06,-88.7951
1.342e+06,-67.4436
1.34205e+06,-78.6042
1.3421e+06,-76.0071
1.34215e+06,-69.5383
1.3422e+06,-71.3025
1.34225e+06,-82.0029
1.3423e+06,-73.8889
1.34235e+06,-68.4555
1.3424e+06,-40.1794
1.34245e+06,-86.078
1.3425e+06,-94.5349
1.34255e+06,-87.3942
1.3426e+06,-72.5374
1.34265e+06,-70.0858
1.3427e+06,-78.5397
1.34275e+06,-73.8349
1.3428e+06,-87.2058
1.34285e+06,-79.9914
1.3429e+06,-81.0014
1.34295e+06,-76.4741
1.343e+06,-52.8402
1.34305e+06,-91.0903
1.3431e+06,-108.188
1.34315e+06,-106.24
1.3432e+06,-83.2572
1.34325e+06,-74.0677
1.3433e+06,-71.5781
1.34335e+06,-110.669
1.3434e+06,-80.0091
1.34345e+06,-78.1659
1.3435e+06,-75.1936
1.34355e+06,-80.5832
1.3436e+06,-83.4202
1.34365e+06,-115.53
1.3437e+06,-124.214
1.34375e+06,-77.3748
1.3438e+06,-87.6488
1.34385e+06,-85.8643
1.3439e+06,-99.6838
1.34395e+06,-69.9756
1.344e+06,-89.5972
1.34405e+06,-102.739
1.3441e+06,-90.1835
1.34415e+06,-79.477
1.3442e+06,-121.207
1.34425e+06,-91.6478
1.3443e+06,-110.012
1.34435e+06,-94.908
1.3444e+06,-82.3773
1.34445e+06,-73.8904
1.3445e+06,-95.3827
1.34455e+06,-64.8617
1.3446e+06,-59.8673
1.34465e+06,-74.7664
1.3447e+06,-58.1252
1.34475e+06,-112.7
1.3448e+06,-66.5005
1.34485e+06,-91.4913
1.3449e+06,-97.3518
1.34495e+06,-77.6588
1.345e+06,-77.631
1.34505e+06,-77.0803
1.3451e+06,-92.3026
1.34515e+06,-81.3167
1.3452e+06,-49.8453
1.34525e+06,-47.9009
1.3453e+06,-95.0687
1.34535e+06,-78.9692
1.3454e+06,-62.8422
1.34545e+06,-101.169
1.3455e+06,-92.5627
1.34555e+06,-53.3549
1.3456e+06,-54.2478
1.34565e+06,-107.056
1.3457e+06,-76.5677
1.34575e+06,-85.0794
1.3458e+06,-107.641
1.34585e+06,-69.2493
1.3459e+06,-55.846
1.34595e+06,-74.5129
1.346e+06,-82.781
1.34605e+06,-78.7897
1.3461e+06,-81.3976
1.34615e+06,-68.6747
1.3462e+06,-84.2298
1.34625e+06,-80.8999
1.3463e+06,-91.3995
1.34635e+06,-89.9081
1.3464e+06,-91.5126
1.34645e+06,-76.6908
1.3465e+06,-79.1389
1.34655e+06,-70.645
1.3466e+06,-88.3868
1.34665e+06,-65.7869
1.3467e+06,-105.469
1.34675e+06,-83.1554
1.3468e+06,-86.0023
1.34685e+06,-91.7345
1.3469e+06,-89.0452
1.34695e+06,-59.6225
1.347e+06,-68.0908
1.34705e+06,-85.8758
1.3471e+06,-81.2314
1.34715e+06,-85.6634
1.3472e+06,-95.6312
1.34725e+06,-95.4129
1.3473e+06,-75.9047
1.34735e+06,-91.4113
1.3474e+06,-62.2125
1.34745e+06,-63.9613
1.3475e+06,-74.2291
1.34755e+06,-61.6843
1.3476e+06,-63.7422
1.34765e+06,-54.4466
1.3477e+06,-86.8713
1.34775e+06,-53.5456
1.3478e+06,-85.7476
1.34785e+06,-79.4886
1.3479e+06,-91.4009
1.34795e+06,-82.3639
1.348e+06,-73.3895
1.34805e+06,-76.7951
1.3481e+06,-95.9771
1.34815e+06,-33.9838
1.3482e+06,-84.1169
1.34825e+06,-57.7637
1.3483e+06,-84.7128
1.34835e+06,-90.4822
1.3484e+06,-92.2181
1.34845e+06,-74.0679
1.3485e+06,-111.852
1.34855e+06,-78.422
1.3486e+06,-83.5534
1.34865e+06,-53.4409
1.3487e+06,-57.3168
1.34875e+06,-88.3255
1.3488e+06,-69.6905
1.34885e+06,-78.1897
1.3489e+06,-119.313
1.34895e+06,-108.936
1.349e+06,-89.9807
1.34905e+06,-42.3742
1.3491e+06,-77.8783
1.34915e+06,-85.1797
1.3492e+06,-99.1644
1.34925e+06,-76.0636
1.3493e+06,-93.3503
1.34935e+06,-72.5134
1.3494e+06,-62.7991
1.34945e+06,-87.2807
1.3495e+06,-59.2851
1.34955e+06,-46.9674
1.3496e+06,-114.26
1.34965e+06,-86.6411
1.3497e+06,-86.2029
1.34975e+06,-70.4167
1.3498e+06,-13.978
1.34985e+06,-67.985
1.3499e+06,-57.0455
1.34995e+06,-74.2482
1.35e+06,-22.2363
1.35005e+06,-97.3945
1.3501e+06,-84.8603
1.35015e+06,-74.2365
1.3502e+06,-86.8396
1.35025e+06,-83.8825
1.3503e+06,-111.05
1.35035e+06,-108.478
1.3504e+06,-107.522
1.35045e+06,-78.5539
1.3505e+06,-106.183
1.35055e+06,-72.8371
1.3506e+06,-92.8683
1.35065e+06,-84.9688
1.3507e+06,-85.1645
1.35075e+06,-65.8591
1.3508e+06,-101.073
1.35085e+06,-74.384
1.3509e+06,-104.502
1.35095e+06,-99.2256
1.351e+06,-104.028
1.35105e+06,-96.6235
1.3511e+06,-79.5608
1.35115e+06,-97.5273
1.3512e+06,-70.6952
1.35125e+06,-91.9799
1.3513e+06,-91.2377
1.35135e+06,-80.326
1.3514e+06,-84.3981
1.35145e+06,-72.5924
1.3515e+06,-93.2849
1.35155e+06,-78.4609
1.3516e+06,-80.9647
1.35165e+06,-88.8233
1.3517e+06,-88.748
1.35175e+06,-82.3332
1.3518e+06,-113.124
1.35185e+06,-86.753
1.3519e+06,-77.1522
1.35195e+06,-77.9253
1.352e+06,-107.709
1.35205e+06,-63.8994
1.3521e+06,-73.4713
1.35215e+06,-70.7531
1.3522e+06,-72.7404
1.35225e+06,-114.076
1.3523e+06,-91.3907
1.35235e+06,-82.8478
1.3524e+06,-90.7459
1.35245e+06,-93.1638
1.3525e+06,-92.9616
1.35255e+06,-87.6929
1.3526e+06,-101.279
1.35265e+06,-97.0605
1.3527e+06,-119.528
1.35275e+06,-105.779
1.3528e+06,-85.5756
1.35285e+06,-93.2265
1.3529e+06,-85.9294
1.35295e+06,-56.3895
1.353e+06,-98.532
1.35305e+06,-76.0459
1.3531e+06,-93.9116
1.35315e+06,-80.8082
1.3532e+06,-84.0124
1.35325e+06,-87.1763
1.3533e+06,-87.7886
1.35335e+06,-87.0035
1.3534e+06,-95.7919
1.35345e+06,-90.3955
1.3535e+06,-99.0951
1.35355e+06,-98.6226
1.3536e+06,-74.4306
1.35365e+06,-72.2729
1.3537e+06,-95.3365
1.35375e+06,-90.1217
1.3538e+06,-99.8312
1.35385e+06,-65.1993
1.3539e+06,-80.6563
1.35395e+06,-117.948
1.354e+06,-93.9165
1.35405e+06,-85.499
1.3541e+06,-87.9572
1.35415e+06,-103.903
1.3542e+06,-106.117
1.35425e+06,-97.2378
1.3543e+06,-89.6468
1.35435e+06,-138.952
1.3544e+06,-96.6408
1.35445e+06,-96.3205
1.3545e+06,-70.8501
1.35455e+06,-80.5985
1.3546e+06,-72.4666
1.35465e+06,-74.8103
1.3547e+06,-84.5732
1.35475e+06,-106.262
1.3548e+06,-97.0406
1.35485e+06,-89.8843
1.3549e+06,-119.632
1.35495e+06,-94.6512
1.355e+06,-93.7233
1.35505e+06,-92.6873
1.3551e+06,-111.048
1.35515e+06,-83.2649
1.3552e+06,-87.8775
1.35525e+06,-94.3049
1.3553e+06,-106.694
1.35535e+06,-81.4242
1.3554e+06,-93.6548
1.35545e+06,-86.3575
1.3555e+06,-111.732
1.35555e+06,-79.4021
1.3556e+06,-83.0237
1.35565e+06,-110.254
1.3557e+06,-87.6782
1.35575e+06,-107.157
1.3558e+06,-66.3876
1.35585e+06,-82.4183
1.3559e+06,-90.5142
1.35595e+06,-99.4741
1.356e+06,-71.0521
1.35605e+06,-71.2845
1.3561e+06,-67.7248
1.35615e+06,-84.7857
1.3562e+06,-84.7264
1.35625e+06,-80.7992
1.3563e+06,-89.4972
1.35635e+06,-69.9387
1.3564e+06,-83.215
1.35645e+06,-86.3865
1.3565e+06,-105.758
1.35655e+06,-127.442
1.3566e+06,-90.4895
1.35665e+06,-101.125
1.3567e+06,-72.3525
1.35675e+06,-95.7508
1.3568e+06,-84.4359
1.35685e+06,-91.8897
1.3569e+06,-87.4938
1.35695e+06,-96.4739
1.357e+06,-79.1511
1.35705e+06,-87.5326
1.3571e+06,-127.322
1.35715e+06,-151.462
1.3572e+06,-95.9975
1.35725e+06,-98.0813
1.3573e+06,-93.3492
1.35735e+06,-56.0426
1.3574e+06,-83.1277
1.35745e+06,-92.1231
1.3575e+06,-77.4603
1.35755e+06,-66.9144
1.3576e+06,-76.4045
1.35765e+06,-73.9212
1.3577e+06,-87.4092
1.35775e+06,-81.7617
1.3578e+06,-101.718
1.35785e+06,-108.625
1.3579e+06,-76.9235
1.35795e+06,-89.8598
1.358e+06,-107.008
1.35805e+06,-81.9044
1.3581e+06,-86.1136
1.35815e+06,-122.542
1.3582e+06,-76.0069
1.35825e+06,-110.495
1.3583e+06,-85.0541
1.35835e+06,-74.6277
1.3584e+06,-75.7985
1.35845e+06,-98.922
1.3585e+06,-59.8274
1.35855e+06,-83.7501
1.3586e+06,-72.3122
1.35865e+06,-79.5938
1.3587e+06,-71.2059
1.35875e+06,-88.478
1.3588e+06,-53.0456
1.35885e+06,-42.841
1.3589e+06,-80.5719
1.35895e+06,-37.4564
1.359e+06,-55.7562
1.35905e+06,-39.5166
1.3591e+06,-80.1487
1.35915e+06,-48.6541
1.3592e+06,-58.9447
1.35925e+06,-85.6979
1.3593e+06,-78.948
1.35935e+06,-61.7785
1.3594e+06,-85.5228
1.35945e+06,-67.1809
1.3595e+06,-75.8959
1.35955e+06,-80.4019
1.3596e+06,-63.8042
1.35965e+06,-80.4953
1.3597e+06,-81.7145
1.35975e+06,-65.2389
1.3598e+06,-72.7637
1.35985e+06,-67.252
1.3599e+06,-26.8752
1.35995e+06,-58.7096
1.36e+06,-59.6694
1.36005e+06,-100.249
1.3601e+06,-54.5689
1.36015e+06,-79.9193
1.3602e+06,-95.9725
1.36025e+06,-68.7908
1.3603e+06,-87.7505
1.36035e+06,-76.9416
1.3604e+06,-87.8228
1.36045e+06,-61.4981
1.3605e+06,-64.0065
1.36055e+06,-61.6205
1.3606e+06,-66.3969
1.36065e+06,-98.2873
1.3607e+06,-62.6383
1.36075e+06,-65.5017
1.3608e+06,-40.5418
1.36085e+06,-76.9663
1.3609e+06,-66.0718
1.36095e+06,-83.6111
1.361e+06,-72.867
1.36105e+06,-70.462
1.3611e+06,-69.201
1.36115e+06,-78.6549
1.3612e+06,-55.7774
1.36125e+06,-67.1809
1.3613e+06,-65.8489
1.36135e+06,-32.0209
1.3614e+06,-68.4047
1.36145e+06,-64.44
1.3615e+06,-73.8657
1.36155e+06,-101.37
1.3616e+06,-50.6254
1.36165e+06,-70.2629
1.3617e+06,-68.765
1.36175e+06,-67.4065
1.3618e+06,-85.3685
1.36185e+06,-56.2999
1.3619e+06,-76.3093
1.36195e+06,-90.755
1.362e+06,-78.0553
1.36205e+06,-68.4643
1.3621e+06,-88.4696
1.36215e+06,-49.6527
1.3622e+06,-67.0958
1.36225e+06,-77.7566
1.3623e+06,-44.7739
1.36235e+06,-78.6952
1.3624e+06,-103.914
1.36245e+06,-64.5154
1.3625e+06,-56.7266
1.36255e+06,-93.0749
1.3626e+06,-69.6132
1.36265e+06,-103.644
1.3627e+06,-56.9529
1.36275e+06,-92.9663
1.3628e+06,-106.793
1.36285e+06,-85.2117
1.3629e+06,-61.0989
1.36295e+06,-76.6402
1.363e+06,-46.8006
1.36305e+06,-54.8648
1.3631e+06,-73.0152
1.36315e+06,-70.2798
1.3632e+06,-79.2786
1.36325e+06,-62.2335
1.3633e+06,-80.6477
1.36335e+06,-74.5457
1.3634e+06,-95.2034
1.36345e+06,-15.0529
1.3635e+06,-103.919
1.36355e+06,-87.5862
1.3636e+06,-85.6688
1.36365e+06,-76.58
1.3637e+06,-65.2451
1.36375e+06,-52.7004
1.3638e+06,-27.828
1.36385e+06,-76.0794
1.3639e+06,-83.7467
1.36395e+06,-90.2447
1.364e+06,-61.6116
1.36405e+06,-57.592
1.3641e+06,-68.8521
1.36415e+06,-96.312
1.3642e+06,-82.1862
1.36425e+06,-90.8493
1.3643e+06,-92.444
1.36435e+06,-15.0103
1.3644e+06,-79.6128
1.36445e+06,-82.134
1.3645e+06,-64.836
1.36455e+06,-70.7869
1.3646e+06,-89.8389
1.36465e+06,-99.9912
1.3647e+06,-93.3259
1.36475e+06,-88.1193
1.3648e+06,-28.6046
1.36485e+06,-72.3344
1.3649e+06,-80.8765
1.36495e+06,-80.5172
1.365e+06,-75.7748
1.36505e+06,-84.2093
1.3651e+06,-59.1531
1.36515e+06,-76.6926
1.3652e+06,-96.7308
1.36525e+06,-87.1788
1.3653e+06,-67.676
1.36535e+06,-72.5313
1.3654e+06,-87.7959
1.36545e+06,-48.6803
1.3655e+06,-57.103
1.36555e+06,-65.2693
1.3656e+06,-88.785
1.36565e+06,-77.2983
1.3657e+06,-86.5194
1.36575e+06,-78.5252
1.3658e+06,-43.2692
1.36585e+06,-79.9818
1.3659e+06,-59.1043
1.36595e+06,-72.9465
1.366e+06,-53.9627
1.36605e+06,-88.1209
1.3661e+06,-37.4374
1.36615e+06,-80.9156
1.3662e+06,-55.8833
1.36625e+06,-80.4939
1.3663e+06,-87.843
1.36635e+06,-83.8251
1.3664e+06,-94.9993
1.36645e+06,-94.2322
1.3665e+06,-69.1524
1.36655e+06,-54.7185
1.3666e+06,-32.8537
1.36665e+06,-30.4693
1.3667e+06,-72.1875
1.36675e+06,-81.5569
1.3668e+06,-78.1211
1.36685e+06,-79.6691
1.3669e+06,-53.6335
1.36695e+06,-46.2467
1.367e+06,-77.9377
1.36705e+06,-42.6065
1.3671e+06,-88.963
1.36715e+06,-79.2002
1.3672e+06,-63.1014
1.36725e+06,-71.9053
1.3673e+06,-90.6153
1.36735e+06,-53.6918
1.3674e+06,-42.6251
1.36745e+06,-40.5655
1.3675e+06,-64.5886
1.36755e+06,-75.0518
1.3676e+06,-79.7332
1.36765e+06,-59.3445
1.3677e+06,-50.6742
1.36775e+06,-86.6122
1.3678e+06,-85.573
1.36785e+06,-32.428
1.3679e+06,-66.9821
1.36795e+06,-81.8566
1.368e+06,-78.6391
1.36805e+06,-61.1677
1.3681e+06,103.735
1.36815e+06,65.5617
1.3682e+06,112.923
1.36825e+06,88.3901
1.3683e+06,110.275
1.36835e+06,100.924
1.3684e+06,90.6594
1.36845e+06,106.714
1.3685e+06,126.949
1.36855e+06,93.1196
1.3686e+06,89.2194
1.36865e+06,99.3512
1.3687e+06,139.511
1.36875e+06,108.104
1.3688e+06,72.4264
1.36885e+06,106.669
1.3689e+06,105.974
1.36895e+06,101.56
1.369e+06,84.3561
1.36905e+06,105.11
1.3691e+06,97.2431
1.36915e+06,118.632
1.3692e+06,89.5286
1.36925e+06,78.2407
1.3693e+06,108.06
1.36935e+06,97.1088
1.3694e+06,134.919
1.36945e+06,102.924
1.3695e+06,109.447
1.36955e+06,122.049
1.3696e+06,68.6785
1.36965e+06,92.5177
1.3697e+06,99.016
1.36975e+06,105.96
1.3698e+06,89.1636
1.36985e+06,98.7936
1.3699e+06,83.4831
1.36995e+06,107.179
1.37e+06,96.0422
1.37005e+06,142.283
1.3701e+06,91.6115
1.37015e+06,93.1682
1.3702e+06,128.918
1.37025e+06,88.4794
1.3703e+06,77.6189
1.37035e+06,76.7863
1.3704e+06,136.646
1.37045e+06,99.4375
1.3705e+06,93.4628
1.37055e+06,93.0316
1.3706e+06,127.085
1.37065e+06,104.897
1.3707e+06,112.267
1.37075e+06,113.283
1.3708e+06,93.6343
1.37085e+06,102.598
1.3709e+06,110.864
1.37095e+06,87.6518
1.371e+06,125.299
1.37105e+06,109.38
1.3711e+06,118.516
1.37115e+06,143.925
1.3712e+06,79.7016
1.37125e+06,80.4296
1.3713e+06,92.8811
1.37135e+06,105.074
1.3714e+06,108.836
1.37145e+06,103.645
1.3715e+06,85.5561
1.37155e+06,113.4
1.3716e+06,116.791
1.37165e+06,63.0825
1.3717e+06,102.241
1.37175e+06,112.801
1.3718e+06,111.988
1.37185e+06,14.7293
1.3719e+06,105.123
1.37195e+06,107.214
1.372e+06,132.784
1.37205e+06,112.088
1.3721e+06,102.704
1.37215e+06,74.9841
1.3722e+06,106.328
1.37225e+06,114.237
1.3723e+06,174.464
1.37235e+06,89.3886
1.3724e+06,117.805
1.37245e+06,110.662
1.3725e+06,103.862
1.37255e+06,75.1327
1.3726e+06,127.614
1.37265e+06,132.076
1.3727e+06,100.435
1.37275e+06,119.585
1.3728e+06,94.0686
1.37285e+06,102.013
1.3729e+06,90.5117
1.37295e+06,108.115
1.373e+06,91.621
1.37305e+06,105.295
1.3731e+06,98.8144
1.37315e+06,89.919
1.3732e+06,83.4506
1.37325e+06,91.6189
1.3733e+06,84.0188
1.37335e+06,112.415
1.3734e+06,98.8945
1.37345e+06,96.1334
1.3735e+06,82.7475
1.37355e+06,111.139
1.3736e+06,116.66
1.37365e+06,109.023
1.3737e+06,89.9137
1.37375e+06,113.364
1.3738e+06,128.305
1.37385e+06,89.0843
1.3739e+06,131.199
1.37395e+06,137.105
1.374e+06,101.95
1.37405e+06,116.997
1.3741e+06,95.1821
1.37415e+06,75.9597
1.3742e+06,96.1951
1.37425e+06,117.181
1.3743e+06,101.397
1.37435e+06,97.091
1.3744e+06,107.551
1.37445e+06,105.441
1.3745e+06,77.9575
1.37455e+06,88.6148
1.3746e+06,80.0262
1.37465e+06,95.4248
1.3747e+06,123.696
1.37475e+06,78.2972
1.3748e+06,79.8604
1.37485e+06,112.076
1.3749e+06,86.7574
1.37495e+06,92.4836
1.375e+06,116.209
1.37505e+06,89.3463
1.3751e+06,114.38
1.37515e+06,78.5196
1.3752e+06,130.815
1.37525e+06,93.5446
1.3753e+06,103.457
1.37535e+06,93.8204
1.3754e+06,79.735
1.37545e+06,97.3085
1.3755e+06,94.4095
1.37555e+06,112.981
1.3756e+06,88.8764
1.37565e+06,111.336
1.3757e+06,77.4155
1.37575e+06,127.122
1.3758e+06,111.651
1.37585e+06,135.706
1.3759e+06,86.118
1.37595e+06,78.2094
1.376e+06,86.1843
1.37605e+06,103.733
1.3761e+06,86.6915
1.37615e+06,127.192
1.3762e+06,97.4745
1.37625e+06,118.748
1.3763e+06,94.7568
1.37635e+06,85.8014
1.3764e+06,163.677
1.37645e+06,102.494
1.3765e+06,66.4732
1.37655e+06,178.989
1.3766e+06,87.3507
1.37665e+06,74.9617
1.3767e+06,91.5669
1.37675e+06,79.2091
1.3768e+06,94.9722
1.37685e+06,101.832
1.3769e+06,86.3784
1.37695e+06,82.6588
1.377e+06,62.8106
1.37705e+06,93.4648
1.3771e+06,88.2566
1.37715e+06,104.267
1.3772e+06,86.7473
1.37725e+06,79.4308
1.3773e+06,97.6258
1.37735e+06,98.5034
1.3774e+06,123.808
1.37745e+06,77.2153
1.3775e+06,144.039
1.37755e+06,77.0289
1.3776e+06,124.277
1.37765e+06,94.5007
1.3777e+06,82.6397
1.37775e+06,66.8395
1.3778e+06,112.583
1.37785e+06,81.0104
1.3779e+06,91.6351
1.37795e+06,63.4102
1.378e+06,83.8217
1.37805e+06,112.605
1.3781e+06,104.244
1.37815e+06,83.873
1.3782e+06,69.0932
1.37825e+06,72.4354
1.3783e+06,69.2202
1.37835e+06,117.003
1.3784e+06,90.662
1.37845e+06,84.2431
1.3785e+06,84.7837
1.37855e+06,106.444
1.3786e+06,107.288
1.37865e+06,-69.7042
1.3787e+06,-84.3152
1.37875e+06,-101.117
1.3788e+06,-98.5164
1.37885e+06,-62.6198
1.3789e+06,-65.0369
1.37895e+06,-50.083
1.379e+06,-59.5557
1.37905e+06,-96.3679
1.3791e+06,-81.5553
1.37915e+06,-59.3167
1.3792e+06,-77.805
1.37925e+06,-71.5303
1.3793e+06,-83.5251
1.37935e+06,-72.6003
1.3794e+06,-51.4717
1.37945e+06,-52.2582
1.3795e+06,-65.3829
1.37955e+06,-81.0254
1.3796e+06,-28.4788
1.37965e+06,-84.7648
1.3797e+06,-100.173
1.37975e+06,-59.1344
1.3798e+06,-95.8935
1.37985e+06,-67.4494
1.3799e+06,109.933
1.37995e+06,86.4206
1.38e+06,122.719
1.38005e+06,154.119
1.3801e+06,82.3322
1.38015e+06,99.7803
1.3802e+06,112.429
1.38025e+06,114.096
1.3803e+06,118.567
1.38035e+06,98.0768
1.3804e+06,91.9924
1.38045e+06,99.0323
1.3805e+06,83.4436
1.38055e+06,76.3469
1.3806e+06,114.488
1.38065e+06,79.9313
1.3807e+06,104.597
1.38075e+06,105.976
1.3808e+06,114.85
1.38085e+06,81.5909
1.3809e+06,108.85
1.38095e+06,105.897
1.381e+06,92.312
1.38105e+06,85.652
1.3811e+06,100.87
1.38115e+06,139.877
1.3812e+06,72.138
1.38125e+06,128.68
1.3813e+06,93.122
1.38135e+06,118.742
1.3814e+06,106.424
1.38145e+06,96.5586
1.3815e+06,84.0355
1.38155e+06,109.213
1.3816e+06,99.1327
1.38165e+06,122.28
1.3817e+06,105.611
1.38175e+06,174.128
1.3818e+06,122.652
1.38185e+06,100.906
