988250,-45.804
988300,-47.4711
988350,-57.4045
988400,-39.7293
988450,-58.8057
988500,-70.0611
988550,-50.321
988600,-38.6744
988650,-57.6244
988700,-75.6863
988750,-58.1673
988800,-46.6483
988850,-48.1532
988900,-50.8635
988950,-46.4607
989000,-61.284
989050,-47.2494
989100,-54.5388
989150,-62.3891
989200,-68.2154
989250,-54.0959
989300,-70.2654
989350,-57.1007
989400,-53.4787
989450,-37.8872
989500,-44.3473
989550,-67.6056
989600,-63.2579
989650,-56.0366
989700,-61.7029
989750,-62.1297
989800,-108.003
989850,-43.0871
989900,-46.881
989950,-54.2209
990000,-55.418
990050,-53.599
990100,-59.3532
990150,-52.5146
990200,-70.6608
990250,-53.0359
990300,-59.4502
990350,-48.3322
990400,-50.867
990450,-45.7195
990500,-33.3207
990550,-49.9342
990600,-51.4608
990650,-47.1184
990700,-64.1606
990750,-62.0279
990800,-75.5565
990850,-48.9357
990900,-53.777
990950,-62.5527
991000,-66.3177
991050,-56.8798
991100,-74.0678
991150,-55.7372
991200,-36.1509
991250,-50.2281
991300,-55.0669
991350,-48.6582
991400,-50.6635
991450,-57.9714
991500,-63.2725
991550,-39.3485
991600,-59.7883
991650,-52.9307
991700,-41.0933
991750,-57.8827
991800,-46.2119
991850,-60.7691
991900,-62.1376
991950,-49.6953
992000,-54.5725
992050,-63.5552
992100,-61.0012
992150,-74.1487
992200,-54.1076
992250,-74.3706
992300,-44.4133
992350,-55.7
992400,-69.0843
992450,-47.8934
992500,-50.1076
992550,-72.7652
992600,-67.9442
992650,-47.8337
992700,-35.4957
992750,-52.3688
992800,-41.1388
992850,-57.1129
992900,-59.8827
992950,-43.172
993000,-48.386
993050,-50.8874
993100,-53.2958
993150,-48.9054
993200,-47.9084
993250,-43.5304
993300,-56.3157
993350,-57.4332
993400,-46.8494
993450,-55.1292
993500,-53.6098
993550,-61.0605
993600,-58.7295
993650,-41.7551
993700,-55.9905
993750,-49.2316
993800,-49.9345
993850,-42.4535
993900,-63.9285
993950,-40.6135
994000,-60.3469
994050,-42.2147
994100,-45.8179
994150,-52.0048
994200,-64.3751
994250,-51.902
994300,-53.6368
994350,-47.1662
994400,-51.9323
994450,-51.5086
994500,-48.4529
994550,-56.2541
994600,-46.1597
994650,-50.8635
994700,-55.5232
994750,-56.4143
994800,-50.3517
994850,-48.6144
994900,-62.1056
994950,-53.3448
995000,-56.9576
995050,-52.9155
995100,-47.1992
995150,-49.8227
995200,-58.0908
995250,-43.9834
995300,-50.4764
995350,-49.3054
995400,-47.7874
995450,-56.2224
995500,-55.6137
995550,-63.9815
995600,-58.65
995650,-52.7349
995700,-58.3524
995750,-53.2614
995800,-57.0763
995850,-50.4864
995900,-49.999
995950,-56.6343
996000,-70.6894
996050,-53.3675
996100,-60.2591
996150,-68.9245
996200,-57.9006
996250,-54.792
996300,-45.5183
996350,-58.6146
996400,-56.0056
996450,-65.2294
996500,-54.3346
996550,-68.413
996600,-52.6183
996650,-64.1698
996700,-51.0275
996750,-44.369
996800,-74.0155
996850,-46.4555
996900,-36.144
996950,-47.5385
997000,-51.8351
997050,-59.2957
997100,-43.0338
997150,-57.2885
997200,-60.9453
997250,-67.3911
997300,-60.3236
997350,-44.7243
997400,-55.1082
997450,-61.7403
997500,-72.5236
997550,-57.6858
997600,-54.7261
997650,-49.0771
997700,-59.3523
997750,-59.263
997800,-48.0147
997850,-58.9745
997900,-50.2574
997950,-54.5256
998000,-49.4594
998050,-43.516
998100,-61.6254
998150,-58.3799
998200,-47.6606
998250,-46.6066
998300,-57.2195
998350,-58.4851
998400,-60.021
998450,-41.4366
998500,-54.4868
998550,-44.6788
998600,-48.4198
998650,-56.7612
998700,-59.5388
998750,-62.8213
998800,-60.0697
998850,-51.1071
998900,-46.6835
998950,-45.8157
999000,-53.3011
999050,-46.5481
999100,-55.2193
999150,-58.3771
999200,-51.0795
999250,-50.2933
999300,-54.0462
999350,-48.9511
999400,-38.3016
999450,-37.3386
999500,-44.2364
999550,-24.8022
999600,-53.6987
999650,-58.4237
999700,-60.8136
999750,-32.9347
999800,-48.687
999850,-47.5204
999900,-45.7342
999950,-67.0687
1e+06,-45.9674
1.00005e+06,-60.6778
1.0001e+06,-52.2617
1.00015e+06,-45.5964
1.0002e+06,-48.8731
1.00025e+06,-47.8388
1.0003e+06,-46.2521
1.00035e+06,-37.5273
1.0004e+06,-56.1302
1.00045e+06,-45.7584
1.0005e+06,-45.5157
1.00055e+06,-56.1757
1.0006e+06,-54.0491
1.00065e+06,-34.6236
1.0007e+06,-56.9962
1.00075e+06,-45.1612
1.0008e+06,-33.9928
1.00085e+06,-46.9208
1.0009e+06,-57.0132
1.00095e+06,-40.4503
1.001e+06,-51.5997
1.00105e+06,-60.1549
1.0011e+06,-50.1526
1.00115e+06,-51.9875
1.0012e+06,-51.7854
1.00125e+06,-54.3484
1.0013e+06,-59.8144
1.00135e+06,-54.5289
1.0014e+06,-44.032
1.00145e+06,-42.1511
1.0015e+06,-56.1259
1.00155e+06,-58.3984
1.0016e+06,-36.1681
1.00165e+06,-48.9588
1.0017e+06,-51.5646
1.00175e+06,-51.3818
1.0018e+06,-55.4441
1.00185e+06,-61.4697
1.0019e+06,-47.5786
1.00195e+06,-58.4911
1.002e+06,-53.3142
1.00205e+06,-36.9254
1.0021e+06,-39.4604
1.00215e+06,-52.5074
1.0022e+06,-48.5657
1.00225e+06,-31.6142
1.0023e+06,-50.9547
1.00235e+06,-48.9958
1.0024e+06,-59.968
1.00245e+06,-63.0135
1.0025e+06,-55.1859
1.00255e+06,-40.3789
1.0026e+06,-46.7767
1.00265e+06,-58.2851
1.0027e+06,-62.5039
1.00275e+06,-59.3075
1.0028e+06,-39.7255
1.00285e+06,-44.7384
1.0029e+06,-46.6453
1.00295e+06,-60.4019
1.003e+06,-43.6015
1.00305e+06,-50.7733
1.0031e+06,-51.5496
1.00315e+06,-62.2957
1.0032e+06,-63.3411
1.00325e+06,-66.3767
1.0033e+06,-58.9512
1.00335e+06,-59.1584
1.0034e+06,-51.8415
1.00345e+06,-49.0141
1.0035e+06,-34.0042
1.00355e+06,-52.9412
1.0036e+06,-48.4197
1.00365e+06,-44.9237
1.0037e+06,-27.8866
1.00375e+06,-39.9471
1.0038e+06,-47.7199
1.00385e+06,-51.0913
1.0039e+06,-62.5726
1.00395e+06,-42.0975
1.004e+06,-52.6594
1.00405e+06,-62.3144
1.0041e+06,-63.7632
1.00415e+06,-53.3051
1.0042e+06,-47.5303
1.00425e+06,-56.222
1.0043e+06,-48.7757
1.00435e+06,-45.6425
1.0044e+06,-58.6954
1.00445e+06,-41.0509
1.0045e+06,-46.1946
1.00455e+06,-47.033
1.0046e+06,-50.6219
1.00465e+06,-58.6922
1.0047e+06,-65.0974
1.00475e+06,-47.3055
1.0048e+06,-51.9247
1.00485e+06,-52.0951
1.0049e+06,-53.5092
1.00495e+06,-53.1403
1.005e+06,-52.7634
1.00505e+06,-54.3576
1.0051e+06,-52.9737
1.00515e+06,-49.2917
1.0052e+06,-50.4385
1.00525e+06,-49.2768
1.0053e+06,-49.6209
1.00535e+06,-52.4044
1.0054e+06,-59.1036
1.00545e+06,-62.5123
1.0055e+06,-45.5739
1.00555e+06,-45.6114
1.0056e+06,-43.4564
1.00565e+06,-29.817
1.0057e+06,-43.0581
1.00575e+06,-63.8012
1.0058e+06,-57.7843
1.00585e+06,-48.2941
1.0059e+06,-54.5489
1.00595e+06,-66.0207
1.006e+06,-52.8543
1.00605e+06,-53.1827
1.0061e+06,-56.5846
1.00615e+06,-47.3194
1.0062e+06,-39.0902
1.00625e+06,-41.0579
1.0063e+06,-54.9384
1.00635e+06,-50.2419
1.0064e+06,-40.0425
1.00645e+06,-46.3189
1.0065e+06,-56.226
1.00655e+06,-52.0761
1.0066e+06,-50.449
1.00665e+06,-35.0599
1.0067e+06,-51.535
1.00675e+06,-52.2185
1.0068e+06,-49.7951
1.00685e+06,-60.6298
1.0069e+06,-50.2856
1.00695e+06,-57.1193
1.007e+06,-60.6519
1.00705e+06,-49.7975
1.0071e+06,-55.5263
1.00715e+06,-60.0031
1.0072e+06,-54.1486
1.00725e+06,-41.4458
1.0073e+06,-67.055
1.00735e+06,-43.8924
1.0074e+06,-49.0604
1.00745e+06,-57.5644
1.0075e+06,-40.7849
1.00755e+06,-57.4082
1.0076e+06,-36.4905
1.00765e+06,-52.4165
1.0077e+06,-41.3502
1.00775e+06,-49.2008
1.0078e+06,-43.1083
1.00785e+06,-45.422
1.0079e+06,-56.6269
1.00795e+06,-44.3089
1.008e+06,-48.5697
1.00805e+06,-68.6803
1.0081e+06,-54.8204
1.00815e+06,-41.2726
1.0082e+06,-57.354
1.00825e+06,-52.7208
1.0083e+06,-50.7305
1.00835e+06,-41.077
1.0084e+06,-61.1994
1.00845e+06,-49.9457
1.0085e+06,-43.2117
1.00855e+06,-52.4499
1.0086e+06,-52.8158
1.00865e+06,-42.0501
1.0087e+06,-56.1841
1.00875e+06,-50.3227
1.0088e+06,-55.0166
1.00885e+06,-48.1914
1.0089e+06,-41.1719
1.00895e+06,48.0566
1.009e+06,36.9727
1.00905e+06,42.9146
1.0091e+06,41.7259
1.00915e+06,48.0061
1.0092e+06,55.5434
1.00925e+06,54.5683
1.0093e+06,50.3237
1.00935e+06,45.5162
1.0094e+06,35.1664
1.00945e+06,48.6242
1.0095e+06,56.8275
1.00955e+06,50.5548
1.0096e+06,47.9118
1.00965e+06,53.6917
1.0097e+06,45.7574
1.00975e+06,49.3689
1.0098e+06,40.9184
1.00985e+06,55.8853
1.0099e+06,-32.0429
1.00995e+06,-41.9416
1.01e+06,-57.7379
1.01005e+06,-43.3441
1.0101e+06,-62.4522
1.01015e+06,-42.5041
1.0102e+06,-39.1987
1.01025e+06,-53.7075
1.0103e+06,-44.2961
1.01035e+06,-49.9732
1.0104e+06,-50.9644
1.01045e+06,-59.9952
1.0105e+06,-41.4258
1.01055e+06,-54.7443
1.0106e+06,-44.3403
1.01065e+06,-55.2851
1.0107e+06,-50.0727
1.01075e+06,-53.8789
1.0108e+06,-46.0314
1.01085e+06,-55.8988
1.0109e+06,-58.9954
1.01095e+06,-45.6771
1.011e+06,-49.9797
1.01105e+06,-55.2051
1.0111e+06,-30.429
1.01115e+06,-48.7457
1.0112e+06,-51.6061
1.01125e+06,-51.9296
1.0113e+06,-42.7613
1.01135e+06,-50.0073
1.0114e+06,-44.242
1.01145e+06,-45.9378
1.0115e+06,-45.116
1.01155e+06,-50.9651
1.0116e+06,-64.4428
1.01165e+06,-57.1092
1.0117e+06,-52.1191
1.01175e+06,-47.9387
1.0118e+06,-42.9287
1.01185e+06,-45.7975
1.0119e+06,-53.0028
1.01195e+06,-42.0473
1.012e+06,-49.617
1.01205e+06,-47.364
1.0121e+06,-48.0483
1.01215e+06,-40.4854
1.0122e+06,-34.2922
1.01225e+06,-64.398
1.0123e+06,-38.5535
1.01235e+06,-39.6637
1.0124e+06,-52.2229
1.01245e+06,-37.2022
1.0125e+06,-46.95
1.01255e+06,-47.9777
1.0126e+06,-53.2525
1.01265e+06,-52.554
1.0127e+06,-68.9404
1.01275e+06,-55.7044
1.0128e+06,-42.637
1.01285e+06,-38.7755
1.0129e+06,-49.2621
1.01295e+06,-45.3745
1.013e+06,-43.3722
1.01305e+06,-43.4883
1.0131e+06,-53.1173
1.01315e+06,-54.8644
1.0132e+06,-56.1107
1.01325e+06,-46.1372
1.0133e+06,-48.3371
1.01335e+06,-51.2871
1.0134e+06,-44.583
1.01345e+06,-62.4237
1.0135e+06,-36.0477
1.01355e+06,-66.5895
1.0136e+06,-47.5683
1.01365e+06,-51.1921
1.0137e+06,-50.8976
1.01375e+06,-37.4643
1.0138e+06,-43.3359
1.01385e+06,-56.8858
1.0139e+06,-41.3156
1.01395e+06,-44.6022
1.014e+06,-57.842
1.01405e+06,-51.9625
1.0141e+06,-46.5218
1.01415e+06,-50.3384
1.0142e+06,-38.9861
1.01425e+06,-49.3243
1.0143e+06,-49.416
1.01435e+06,-35.7638
1.0144e+06,-54.3032
1.01445e+06,-53.4029
1.0145e+06,-38.1197
1.01455e+06,-36.7501
1.0146e+06,-52.9146
1.01465e+06,-37.9182
1.0147e+06,-44.5132
1.01475e+06,-54.4078
1.0148e+06,-43.5331
1.01485e+06,-31.1619
1.0149e+06,-49.0812
1.01495e+06,-61.753
1.015e+06,-43.9581
1.01505e+06,-47.4683
1.0151e+06,-46.8891
1.01515e+06,-49.1777
1.0152e+06,-41.7936
1.01525e+06,-48.8903
1.0153e+06,-60.1008
1.01535e+06,-52.7486
1.0154e+06,-67.7734
1.01545e+06,-53.8046
1.0155e+06,-41.8704
1.01555e+06,-55.3615
1.0156e+06,-55.372
1.01565e+06,-51.6886
1.0157e+06,-46.4368
1.01575e+06,-61.9139
1.0158e+06,-67.5884
1.01585e+06,-53.7312
1.0159e+06,-53.8237
1.01595e+06,-56.7012
1.016e+06,-56.4646
1.01605e+06,-58.8314
1.0161e+06,-61.2613
1.01615e+06,-52.2035
1.0162e+06,-47.8912
1.01625e+06,-65.6385
1.0163e+06,-43.5941
1.01635e+06,-60.5219
1.0164e+06,-55.3786
1.01645e+06,-69.0123
1.0165e+06,-62.7646
1.01655e+06,-46.9494
1.0166e+06,-41.0371
1.01665e+06,-22.4812
1.0167e+06,-48.6225
1.01675e+06,-51.4679
1.0168e+06,-33.468
1.01685e+06,-51.8585
1.0169e+06,-48.3844
1.01695e+06,-44.6761
1.017e+06,-54.3109
1.01705e+06,-51.02
1.0171e+06,-52.8734
1.01715e+06,-34.2098
1.0172e+06,-59.5187
1.01725e+06,-45.5577
1.0173e+06,-40.3348
1.01735e+06,-40.3338
1.0174e+06,-44.838
1.01745e+06,-41.3081
1.0175e+06,-48.5277
1.01755e+06,-49.6754
1.0176e+06,-54.076
1.01765e+06,-55.4803
1.0177e+06,-58.7198
1.01775e+06,-53.4752
1.0178e+06,-57.8471
1.01785e+06,-57.1821
1.0179e+06,-59.3556
1.01795e+06,-49.9914
1.018e+06,-36.8519
1.01805e+06,-35.1833
1.0181e+06,-30.8727
1.01815e+06,-47.4874
1.0182e+06,-45.2297
1.01825e+06,-48.4657
1.0183e+06,-45.7901
1.01835e+06,-53.0038
1.0184e+06,-52.5314
1.01845e+06,-55.0006
1.0185e+06,-47.4472
1.01855e+06,-52.2305
1.0186e+06,-39.3021
1.01865e+06,-79.0512
1.0187e+06,-107.676
1.01875e+06,-124.282
1.0188e+06,-46.0326
1.01885e+06,-64.9476
1.0189e+06,-49.5356
1.01895e+06,-51.9991
1.019e+06,-76.3933
1.01905e+06,-54.1918
1.0191e+06,-51.7206
1.01915e+06,-49.4333
1.0192e+06,-49.9804
1.01925e+06,-37.4022
1.0193e+06,-68.1797
1.01935e+06,-73.1328
1.0194e+06,-48.2232
1.01945e+06,-59.8243
1.0195e+06,-44.5828
1.01955e+06,-36.8262
1.0196e+06,-43.6559
1.01965e+06,-45.7415
1.0197e+06,-61.151
1.01975e+06,-54.6967
1.0198e+06,-40.3608
1.01985e+06,-51.1783
1.0199e+06,-47.4639
1.01995e+06,-43.5949
1.02e+06,-39.831
1.02005e+06,-11.3339
1.0201e+06,-44.8561
1.02015e+06,-28.1602
1.0202e+06,-60.3039
1.02025e+06,-44.5126
1.0203e+06,-49.6031
1.02035e+06,-25.4451
1.0204e+06,-48.04
1.02045e+06,-34.1292
1.0205e+06,-56.0486
1.02055e+06,-33.1353
1.0206e+06,-56.8293
1.02065e+06,-53.0132
1.0207e+06,-52.52
1.02075e+06,-56.7246
1.0208e+06,-40.8161
1.02085e+06,-36.6601
1.0209e+06,-52.3574
1.02095e+06,-40.4414
1.021e+06,-55.7822
1.02105e+06,-53.6025
1.0211e+06,-41.9439
1.02115e+06,-52.1235
1.0212e+06,-47.2783
1.02125e+06,-35.2242
1.0213e+06,-51.0442
1.02135e+06,-62.463
1.0214e+06,-43.5135
1.02145e+06,-52.5759
1.0215e+06,-34.9071
1.02155e+06,-40.3148
1.0216e+06,-52.6926
1.02165e+06,-60.5838
1.0217e+06,-62.1025
1.02175e+06,-44.1203
1.0218e+06,-50.9941
1.02185e+06,-43.5581
1.0219e+06,-54.0424
1.02195e+06,-31.3585
1.022e+06,-41.3243
1.02205e+06,-52.5658
1.0221e+06,-55.1966
1.02215e+06,-47.2328
1.0222e+06,-51.9551
1.02225e+06,-47.6431
1.0223e+06,-43.9216
1.02235e+06,-46.1529
1.0224e+06,-57.5907
1.02245e+06,-51.5233
1.0225e+06,-72.7267
1.02255e+06,-56.8503
1.0226e+06,-41.8686
1.02265e+06,-43.5563
1.0227e+06,-44.7466
1.02275e+06,-48.048
1.0228e+06,-56.6488
1.02285e+06,-57.9154
1.0229e+06,-48.0504
1.02295e+06,-49.3179
1.023e+06,-48.8986
1.02305e+06,-50.624
1.0231e+06,-49.4713
1.02315e+06,-34.7913
1.0232e+06,-38.3543
1.02325e+06,-47.6769
1.0233e+06,-44.3888
1.02335e+06,-48.2122
1.0234e+06,-37.8014
1.02345e+06,-38.4259
1.0235e+06,-58.7637
1.02355e+06,-66.2438
1.0236e+06,-49.0638
1.02365e+06,-60.0359
1.0237e+06,-54.4207
1.02375e+06,-54.4899
1.0238e+06,-56.3556
1.02385e+06,-70.4579
1.0239e+06,-57.0509
1.02395e+06,-57.2652
1.024e+06,-24.3484
1.02405e+06,-39.9116
1.0241e+06,-28.8244
1.02415e+06,-29.1292
1.0242e+06,-39.6035
1.02425e+06,-36.2539
1.0243e+06,-39.6668
1.02435e+06,-35.6174
1.0244e+06,-37.9991
1.02445e+06,-39.4298
1.0245e+06,-23.5982
1.02455e+06,-44.1814
1.0246e+06,-33.6027
1.02465e+06,-59.7089
1.0247e+06,-54.0403
1.02475e+06,-48.2579
1.0248e+06,-33.4923
1.02485e+06,-52.9928
1.0249e+06,-52.6911
1.02495e+06,-51.0102
1.025e+06,-42.2512
1.02505e+06,-43.6458
1.0251e+06,-43.5769
1.02515e+06,-39.736
1.0252e+06,-47.6692
1.02525e+06,-46.3602
1.0253e+06,-41.1145
1.02535e+06,-44.2624
1.0254e+06,-46.2135
1.02545e+06,-44.0619
1.0255e+06,-46.3421
1.02555e+06,-32.7843
1.0256e+06,-43.5718
1.02565e+06,-34.3603
1.0257e+06,-42.9687
1.02575e+06,-34.6467
1.0258e+06,-51.3495
1.02585e+06,-55.1136
1.0259e+06,-57.5878
1.02595e+06,-55.5904
1.026e+06,-46.018
1.02605e+06,-48.6755
1.0261e+06,-58.6959
1.02615e+06,-47.6488
1.0262e+06,-49.7532
1.02625e+06,-33.4577
1.0263e+06,-46.5059
1.02635e+06,-48.038
1.0264e+06,-52.033
1.02645e+06,-43.4808
1.0265e+06,-51.1673
1.02655e+06,-43.8385
1.0266e+06,-48.938
1.02665e+06,-60.5787
1.0267e+06,-25.9188
1.02675e+06,-41.5862
1.0268e+06,-50.1239
1.02685e+06,-57.1446
1.0269e+06,-50.9059
1.02695e+06,-50.2615
1.027e+06,-38.1589
1.02705e+06,-37.1395
1.0271e+06,-33.8084
1.02715e+06,-48.4893
1.0272e+06,-49.6175
1.02725e+06,-57.2414
1.0273e+06,-46.9251
1.02735e+06,-39.4256
1.0274e+06,-47.7142
1.02745e+06,-36.1149
1.0275e+06,-40.6157
1.02755e+06,-46.152
1.0276e+06,-49.8492
1.02765e+06,-50.3319
1.0277e+06,-33.0515
1.02775e+06,-48.6684
1.0278e+06,-49.0484
1.02785e+06,-53.461
1.0279e+06,-37.7197
1.02795e+06,-56.7063
1.028e+06,-44.5489
1.02805e+06,-49.9062
1.0281e+06,-44.8658
1.02815e+06,-66.8859
1.0282e+06,-45.3306
1.02825e+06,-56.7387
1.0283e+06,-32.1936
1.02835e+06,-35.866
1.0284e+06,-54.872
1.02845e+06,-38.7078
1.0285e+06,-48.8524
1.02855e+06,-45.2891
1.0286e+06,-51.6459
1.02865e+06,-38.2198
1.0287e+06,-39.545
1.02875e+06,-55.6338
1.0288e+06,-53.7617
1.02885e+06,-48.367
1.0289e+06,-51.8169
1.02895e+06,-35.1714
1.029e+06,-36.904
1.02905e+06,-38.841
1.0291e+06,-44.41
1.02915e+06,-37.3293
1.0292e+06,-49.51
1.02925e+06,-48.9362
1.0293e+06,-55.9615
1.02935e+06,-53.2624
1.0294e+06,-40.4468
1.02945e+06,-65.0726
1.0295e+06,-53.1087
1.02955e+06,-52.1056
1.0296e+06,-66.4039
1.02965e+06,-54.0117
1.0297e+06,-51.7635
1.02975e+06,-55.6914
1.0298e+06,-63.122
1.02985e+06,-65.3898
1.0299e+06,-67.3502
1.02995e+06,-56.1333
1.03e+06,-54.4127
1.03005e+06,-37.7542
1.0301e+06,-43.8601
1.03015e+06,-55.8757
1.0302e+06,-56.9706
1.03025e+06,-61.9544
1.0303e+06,-62.5732
1.03035e+06,-69.003
1.0304e+06,-47.5891
1.03045e+06,-47.7827
1.0305e+06,-47.9057
1.03055e+06,-59.784
1.0306e+06,-61.9486
1.03065e+06,-58.0065
1.0307e+06,-62.8368
1.03075e+06,-45.1512
1.0308e+06,-42.719
1.03085e+06,-66.7546
1.0309e+06,-56.6483
1.03095e+06,-55.4701
1.031e+06,-65.1944
1.03105e+06,-51.6579
1.0311e+06,-72.1103
1.03115e+06,-59.4016
1.0312e+06,-49.3842
1.03125e+06,-54.9558
1.0313e+06,-54.5453
1.03135e+06,-51.6301
1.0314e+06,-50.9219
1.03145e+06,-51.5259
1.0315e+06,-45.3901
1.03155e+06,-55.3058
1.0316e+06,-58.6518
1.03165e+06,-58.6818
1.0317e+06,-44.4717
1.03175e+06,-49.9908
1.0318e+06,-60.2732
1.03185e+06,-47.5497
1.0319e+06,-46.1355
1.03195e+06,-61.0033
1.032e+06,-40.7686
1.03205e+06,-49.2031
1.0321e+06,-31.1908
1.03215e+06,-45.6782
1.0322e+06,-43.7831
1.03225e+06,-59.2995
1.0323e+06,-46.6075
1.03235e+06,-52.8892
1.0324e+06,-59.6747
1.03245e+06,-57.916
1.0325e+06,-50.3247
1.03255e+06,-51.4486
1.0326e+06,-58.6861
1.03265e+06,-49.0551
1.0327e+06,-47.4954
1.03275e+06,-43.9687
1.0328e+06,-50.6423
1.03285e+06,-37.533
1.0329e+06,-71.4555
1.03295e+06,-49.2337
1.033e+06,-58.429
1.03305e+06,-53.3365
1.0331e+06,-49.7518
1.03315e+06,-49.4108
1.0332e+06,-45.1448
1.03325e+06,-47.2874
1.0333e+06,-65.3494
1.03335e+06,-44.9842
1.0334e+06,-60.6542
1.03345e+06,-46.8239
1.0335e+06,-59.4301
1.03355e+06,-48.5203
1.0336e+06,-51.7393
1.03365e+06,-47.0031
1.0337e+06,-52.4717
1.03375e+06,-60.1539
1.0338e+06,-49.1994
1.03385e+06,-48.0031
1.0339e+06,-46.2788
1.03395e+06,-49.7022
1.034e+06,-40.8543
1.03405e+06,-50.9156
1.0341e+06,-60.4333
1.03415e+06,-55.2841
1.0342e+06,-61.961
1.03425e+06,-54.3474
1.0343e+06,-63.5433
1.03435e+06,-54.1703
1.0344e+06,-36.8511
1.03445e+06,-49.4756
1.0345e+06,-45.0433
1.03455e+06,-59.7177
1.0346e+06,-46.9618
1.03465e+06,-48.6905
1.0347e+06,-54.2153
1.03475e+06,-57.1898
1.0348e+06,-55.9779
1.03485e+06,-62.4367
1.0349e+06,-65.4801
1.03495e+06,-55.6016
1.035e+06,-60.8663
1.03505e+06,-42.7815
1.0351e+06,-48.2758
1.03515e+06,-45.6398
1.0352e+06,-36.8059
1.03525e+06,-53.9642
1.0353e+06,-52.5674
1.03535e+06,-39.4254
1.0354e+06,-50.1866
1.03545e+06,-55.2714
1.0355e+06,-54.768
1.03555e+06,-54.8832
1.0356e+06,-47.0128
1.03565e+06,-43.6419
1.0357e+06,-66.303
1.03575e+06,-57.8928
1.0358e+06,-75.1245
1.03585e+06,-52.4578
1.0359e+06,-52.6509
1.03595e+06,-59.5195
1.036e+06,-48.1239
1.03605e+06,-47.8081
1.0361e+06,-56.9195
1.03615e+06,-46.0021
1.0362e+06,-43.0549
1.03625e+06,-48.7315
1.0363e+06,-47.3988
1.03635e+06,-54.6135
1.0364e+06,-53.5286
1.03645e+06,-44.0578
1.0365e+06,-49.6132
1.03655e+06,-48.6914
1.0366e+06,-42.2358
1.03665e+06,-38.628
1.0367e+06,-59.1772
1.03675e+06,-52.3376
1.0368e+06,-58.1435
1.03685e+06,-56.4632
1.0369e+06,-61.4249
1.03695e+06,-49.981
1.037e+06,-56.6806
1.03705e+06,-50.9096
1.0371e+06,-38.0946
1.03715e+06,-50.2445
1.0372e+06,-61.6392
1.03725e+06,-41.7844
1.0373e+06,-49.0282
1.03735e+06,-50.2737
1.0374e+06,-40.4764
1.03745e+06,-56.0885
1.0375e+06,-43.6615
1.03755e+06,-57.2959
1.0376e+06,-58.7762
1.03765e+06,-59.2272
1.0377e+06,-41.2834
1.03775e+06,-54.598
1.0378e+06,-47.3877
1.03785e+06,-62.4069
1.0379e+06,-51.207
1.03795e+06,-72.4791
1.038e+06,-70.7864
1.03805e+06,-51.5088
1.0381e+06,-51.9757
1.03815e+06,-51.7672
1.0382e+06,-45.6042
1.03825e+06,-53.6753
1.0383e+06,-55.3892
1.03835e+06,-40.5541
1.0384e+06,-48.3217
1.03845e+06,-57.7167
1.0385e+06,-49.967
1.03855e+06,-59.7834
1.0386e+06,-66.5281
1.03865e+06,-46.6712
1.0387e+06,-62.6405
1.03875e+06,-52.9038
1.0388e+06,-52.5251
1.03885e+06,-62.9133
1.0389e+06,-50.5065
1.03895e+06,-69.331
1.039e+06,-62.2371
1.03905e+06,-51.8844
1.0391e+06,-55.1527
1.03915e+06,-44.8955
1.0392e+06,-46.8988
1.03925e+06,-54.7729
1.0393e+06,-42.3114
1.03935e+06,-52.2594
1.0394e+06,-48.3463
1.03945e+06,-54.9188
1.0395e+06,-54.3834
1.03955e+06,-52.2488
1.0396e+06,-46.0001
1.03965e+06,-49.8698
1.0397e+06,-57.9773
1.03975e+06,-63.0886
1.0398e+06,-58.0888
1.03985e+06,-30.7414
1.0399e+06,-40.872
1.03995e+06,-62.2548
1.04e+06,-50.7977
1.04005e+06,-60.6652
1.0401e+06,-53.2178
1.04015e+06,-41.5939
1.0402e+06,-45.4336
1.04025e+06,-57.114
1.0403e+06,-44.7305
1.04035e+06,-55.1526
1.0404e+06,-57.5382
1.04045e+06,-55.9697
1.0405e+06,-47.3023
1.04055e+06,-57.5398
1.0406e+06,-45.0303
1.04065e+06,-48.3292
1.0407e+06,-49.9274
1.04075e+06,-49.7349
1.0408e+06,-51.1032
1.04085e+06,-47.2528
1.0409e+06,-49.4364
1.04095e+06,-54.9564
1.041e+06,-48.1662
1.04105e+06,-50.2093
1.0411e+06,-59.9096
1.04115e+06,-55.4192
1.0412e+06,-52.2351
1.04125e+06,-54.671
1.0413e+06,-57.7507
1.04135e+06,-54.5306
1.0414e+06,-56.5378
1.04145e+06,-40.0269
1.0415e+06,-44.3671
1.04155e+06,-51.117
1.0416e+06,-47.9685
1.04165e+06,-56.1479
1.0417e+06,-56.793
1.04175e+06,-50.1289
1.0418e+06,-43.5274
1.04185e+06,-48.6065
1.0419e+06,-42.9572
1.04195e+06,-33.6159
1.042e+06,-48.3684
1.04205e+06,-31.429
1.0421e+06,-37.8859
1.04215e+06,-56.9711
1.0422e+06,-54.8114
1.04225e+06,-50.7478
1.0423e+06,-52.882
1.04235e+06,-46.9714
1.0424e+06,-45.7122
1.04245e+06,-54.7032
1.0425e+06,-41.9328
1.04255e+06,-51.7058
1.0426e+06,-44.0767
1.04265e+06,-50.5583
1.0427e+06,-34.7032
1.04275e+06,-53.5891
1.0428e+06,-58.7063
1.04285e+06,-64.6264
1.0429e+06,-50.2723
1.04295e+06,-55.9262
