1.11615e+06,-115.288
1.1162e+06,177.011
1.11625e+06,-34.1054
1.1163e+06,-24.5904
1.11635e+06,1.59207
1.1164e+06,-58.4249
1.11645e+06,-30.6451
1.1165e+06,-21.3816
1.11655e+06,35.1597
1.1166e+06,167.461
1.11665e+06,151.21
1.1167e+06,151.817
1.11675e+06,-167.827
1.1168e+06,157.396
1.11685e+06,-18.469
1.1169e+06,-24.3905
1.11695e+06,159.788
1.117e+06,164.85
1.11705e+06,-178.523
1.1171e+06,179.124
1.11715e+06,-170.103
1.1172e+06,114.979
1.11725e+06,162.07
1.1173e+06,165.597
1.11735e+06,103.718
1.1174e+06,173.351
1.11745e+06,167.559
1.1175e+06,117.438
1.11755e+06,-31.6939
1.1176e+06,-15.2933
1.11765e+06,-10.0703
1.1177e+06,-77.7087
1.11775e+06,-75.2038
1.1178e+06,6.2974
1.11785e+06,149.593
1.1179e+06,-166.694
1.11795e+06,-168.489
1.118e+06,174.624
1.11805e+06,147.907
1.1181e+06,159.124
1.11815e+06,81.4227
1.1182e+06,-93.0038
1.11825e+06,9.72203
1.1183e+06,-22.0056
1.11835e+06,-10.7619
1.1184e+06,172.626
1.11845e+06,171.692
1.1185e+06,136.956
1.11855e+06,128.602
1.1186e+06,132.95
1.11865e+06,175.297
1.1187e+06,152.903
1.11875e+06,154.965
1.1188e+06,140.083
1.11885e+06,-169.892
1.1189e+06,178.268
1.11895e+06,179.825
1.119e+06,169.997
1.11905e+06,165.862
1.1191e+06,-55.9809
1.11915e+06,150.331
1.1192e+06,137.717
1.11925e+06,177.585
1.1193e+06,153.298
1.11935e+06,-140.317
1.1194e+06,162.77
1.11945e+06,173.142
1.1195e+06,139.637
1.11955e+06,92.1691
1.1196e+06,-40.6293
1.11965e+06,-22.7853
1.1197e+06,-26.0883
1.11975e+06,-33.279
1.1198e+06,0.220122
1.11985e+06,-44.7906
1.1199e+06,-174.423
1.11995e+06,-169.218
1.12e+06,150.277
1.12005e+06,-166.305
1.1201e+06,152.949
1.12015e+06,-137.761
1.1202e+06,137.94
1.12025e+06,137.406
1.1203e+06,158.35
1.12035e+06,171.575
1.1204e+06,-177.249
1.12045e+06,178.491
1.1205e+06,163.753
1.12055e+06,161.104
1.1206e+06,113.459
1.12065e+06,26.7101
1.1207e+06,100.329
1.12075e+06,7.64325
1.1208e+06,178.992
1.12085e+06,49.8349
1.1209e+06,-12.7882
1.12095e+06,-13.2663
1.121e+06,177.437
1.12105e+06,170.358
1.1211e+06,152.857
1.12115e+06,167.365
1.1212e+06,-168.302
1.12125e+06,-90.2722
1.1213e+06,171.195
1.12135e+06,156.693
1.1214e+06,93.6113
1.12145e+06,157.758
1.1215e+06,159.889
1.12155e+06,150.213
1.1216e+06,133.666
1.12165e+06,163.123
1.1217e+06,-18.8289
1.12175e+06,-9.40752
1.1218e+06,-6.20882
1.12185e+06,93.3874
1.1219e+06,-175.936
1.12195e+06,165.493
1.122e+06,141.007
1.12205e+06,153.815
1.1221e+06,170.421
1.12215e+06,-87.9272
1.1222e+06,-26.7406
1.12225e+06,-54.7626
1.1223e+06,-17.9847
1.12235e+06,121.375
1.1224e+06,8.65989
1.12245e+06,18.3918
1.1225e+06,-1.42868
1.12255e+06,-83.5298
1.1226e+06,177.533
1.12265e+06,-150.002
1.1227e+06,-156.574
1.12275e+06,-176.093
1.1228e+06,160.058
1.12285e+06,-22.934
1.1229e+06,-109.303
1.12295e+06,-20.704
1.123e+06,-3.37745
1.12305e+06,115.176
1.1231e+06,176.676
1.12315e+06,168.935
1.1232e+06,100.781
1.12325e+06,133.822
1.1233e+06,-36.7012
1.12335e+06,-77.3705
1.1234e+06,-6.10505
1.12345e+06,85.7003
1.1235e+06,78.1907
1.12355e+06,-83.4646
1.1236e+06,-33.84
1.12365e+06,74.9483
1.1237e+06,-74.0993
1.12375e+06,-39.1166
1.1238e+06,-7.15052
1.12385e+06,13.7749
1.1239e+06,-104.479
1.12395e+06,-55.7766
1.124e+06,-90.115
1.12405e+06,-96.324
1.1241e+06,-10.8172
1.12415e+06,-21.5492
1.1242e+06,-13.2957
1.12425e+06,-55.3948
1.1243e+06,-43.9641
1.12435e+06,-13.5673
1.1244e+06,-32.9114
1.12445e+06,-11.7028
1.1245e+06,-6.00666
1.12455e+06,-18.1369
1.1246e+06,140.982
1.12465e+06,152.062
1.1247e+06,169.61
1.12475e+06,105.082
1.1248e+06,105.344
1.12485e+06,150.915
1.1249e+06,-46.3829
1.12495e+06,37.4334
1.125e+06,15.1385
1.12505e+06,-126.772
1.1251e+06,136.526
1.12515e+06,88.3076
1.1252e+06,108.254
1.12525e+06,-17.0336
1.1253e+06,-1.26772
1.12535e+06,-14.867
1.1254e+06,-0.587965
1.12545e+06,-0.0853882
1.1255e+06,-22.4101
1.12555e+06,65.4395
1.1256e+06,78.1648
1.12565e+06,69.4023
1.1257e+06,19.4045
1.12575e+06,-150.909
1.1258e+06,-109.648
1.12585e+06,-107.029
1.1259e+06,-91.8499
1.12595e+06,-116.011
1.126e+06,-47.3178
1.12605e+06,-39.731
1.1261e+06,151.585
1.12615e+06,167.388
1.1262e+06,-12.3161
1.12625e+06,-23.3003
1.1263e+06,-14.1551
1.12635e+06,-40.4451
1.1264e+06,4.37804
1.12645e+06,-75.756
1.1265e+06,175.962
1.12655e+06,159.189
1.1266e+06,169.576
1.12665e+06,162.798
1.1267e+06,-37.7976
1.12675e+06,-71.8245
1.1268e+06,-32.3249
1.12685e+06,135.06
1.1269e+06,-178.376
1.12695e+06,-23.2716
1.127e+06,-7.37384
1.12705e+06,129.425
1.1271e+06,-16.2047
1.12715e+06,15.6217
1.1272e+06,174.376
1.12725e+06,152.045
1.1273e+06,171.6
1.12735e+06,7.94638
1.1274e+06,-7.23378
1.12745e+06,-0.105621
1.1275e+06,16.4733
1.12755e+06,-10.0475
1.1276e+06,-97.3269
1.12765e+06,-34.012
1.1277e+06,-71.8781
1.12775e+06,-108.015
1.1278e+06,-14.0684
1.12785e+06,-101.8
1.1279e+06,-74.1854
1.12795e+06,-71.6874
1.128e+06,149.158
1.12805e+06,139.133
1.1281e+06,17.105
1.12815e+06,-62.9754
1.1282e+06,-75.4566
1.12825e+06,-18.5769
1.1283e+06,126.277
1.12835e+06,128.219
1.1284e+06,132.554
1.12845e+06,142.878
1.1285e+06,-58.3378
1.12855e+06,-86.7886
1.1286e+06,-34.0148
1.12865e+06,-68.716
1.1287e+06,42.7494
1.12875e+06,-66.6619
1.1288e+06,-30.6821
1.12885e+06,-2.0645
1.1289e+06,33.758
1.12895e+06,-43.9048
1.129e+06,-17.2125
1.12905e+06,-4.80662
1.1291e+06,-6.05823
1.12915e+06,138.729
1.1292e+06,174.036
1.12925e+06,162.428
1.1293e+06,169.102
1.12935e+06,-178.44
1.1294e+06,168.02
1.12945e+06,155.965
1.1295e+06,168.739
1.12955e+06,95.353
1.1296e+06,167.874
1.12965e+06,154.516
1.1297e+06,113.03
1.12975e+06,162.138
1.1298e+06,169.475
1.12985e+06,-171.788
1.1299e+06,171.914
1.12995e+06,58.3805
1.13e+06,177.531
1.13005e+06,-148.572
1.1301e+06,-159.147
1.13015e+06,-179.225
1.1302e+06,164.367
1.13025e+06,156.371
1.1303e+06,-132.767
1.13035e+06,173.226
1.1304e+06,-167.368
1.13045e+06,-152.57
1.1305e+06,-167.02
1.13055e+06,-107.453
1.1306e+06,-21.9844
1.13065e+06,-65.5549
1.1307e+06,36.1728
1.13075e+06,-24.6738
1.1308e+06,-30.0978
1.13085e+06,-78.1602
1.1309e+06,-25.6709
1.13095e+06,-25.8844
1.131e+06,115.274
1.13105e+06,-177.496
1.1311e+06,173.668
1.13115e+06,170.466
1.1312e+06,-8.6937
1.13125e+06,121.356
1.1313e+06,167.446
1.13135e+06,172.152
1.1314e+06,-173.091
1.13145e+06,177.406
1.1315e+06,170.175
1.13155e+06,-49.0163
1.1316e+06,-17.165
1.13165e+06,-42.0188
1.1317e+06,-35.3681
1.13175e+06,-4.05514
1.1318e+06,-68.2451
1.13185e+06,63.2768
1.1319e+06,101.363
1.13195e+06,-148.038
1.132e+06,-56.5008
1.13205e+06,-82.1646
1.1321e+06,81.324
1.13215e+06,122.441
1.1322e+06,90.5297
1.13225e+06,115.316
1.1323e+06,125.996
1.13235e+06,-99.6723
1.1324e+06,-128.085
1.13245e+06,174.135
1.1325e+06,-114.795
1.13255e+06,-97.5488
1.1326e+06,-148.144
1.13265e+06,-140.933
1.1327e+06,-126.037
1.13275e+06,-124.477
1.1328e+06,-104.68
1.13285e+06,-91.3681
1.1329e+06,141.382
1.13295e+06,-88.3038
1.133e+06,-121.512
1.13305e+06,-124.852
1.1331e+06,56.9651
1.13315e+06,96.5203
1.1332e+06,68.9243
1.13325e+06,63.7532
1.1333e+06,50.9282
1.13335e+06,17.5139
1.1334e+06,83.795
1.13345e+06,13.527
1.1335e+06,100.229
1.13355e+06,82.6053
1.1336e+06,33.3576
1.13365e+06,-4.53057
1.1337e+06,-136.23
1.13375e+06,-139.155
1.1338e+06,164.228
1.13385e+06,124.624
1.1339e+06,172.568
1.13395e+06,54.9853
1.134e+06,168.763
1.13405e+06,101.915
1.1341e+06,98.2894
1.13415e+06,95.1664
1.1342e+06,-19.6666
1.13425e+06,93.0543
1.1343e+06,118.989
1.13435e+06,39.6916
1.1344e+06,92.5566
1.13445e+06,29.9601
1.1345e+06,59.3418
1.13455e+06,63.527
1.1346e+06,99.75
1.13465e+06,-46.1746
1.1347e+06,-105.232
1.13475e+06,-82.6788
1.1348e+06,-44.8382
1.13485e+06,-62.1614
1.1349e+06,-51.2836
1.13495e+06,-53.6627
1.135e+06,-50.5639
1.13505e+06,-76.0832
1.1351e+06,-81.0582
1.13515e+06,-70.0153
1.1352e+06,-100.994
1.13525e+06,-114.206
1.1353e+06,-98.5567
1.13535e+06,132.981
1.1354e+06,149.47
1.13545e+06,165.264
1.1355e+06,154.78
1.13555e+06,-172.362
1.1356e+06,-35.7155
1.13565e+06,-29.3277
1.1357e+06,-65.3876
1.13575e+06,-65.8222
1.1358e+06,-84.1465
1.13585e+06,-99.5398
1.1359e+06,-75.2962
1.13595e+06,-19.6853
1.136e+06,-80.5214
1.13605e+06,-85.8518
1.1361e+06,-104.562
1.13615e+06,78.4459
1.1362e+06,-85.6573
1.13625e+06,-106.301
1.1363e+06,-81.0262
1.13635e+06,98.3092
1.1364e+06,73.6484
1.13645e+06,99.8556
1.1365e+06,176.362
1.13655e+06,177.864
1.1366e+06,-98.9779
1.13665e+06,-54.092
1.1367e+06,-76.6075
1.13675e+06,-56.0227
1.1368e+06,-141.528
1.13685e+06,-2.06813
1.1369e+06,-106.068
1.13695e+06,-79.148
1.137e+06,-90.9609
1.13705e+06,176.046
1.1371e+06,-53.5602
1.13715e+06,-94.5237
1.1372e+06,-78.9852
1.13725e+06,-76.073
1.1373e+06,-86.5168
1.13735e+06,-88.4361
1.1374e+06,-94.726
1.13745e+06,92.2848
1.1375e+06,101.076
1.13755e+06,138.873
1.1376e+06,156.954
1.13765e+06,-116.636
1.1377e+06,-65.7654
1.13775e+06,-101.326
1.1378e+06,-73.4652
1.13785e+06,-19.0495
1.1379e+06,-75.3074
1.13795e+06,-91.177
1.138e+06,-49.2747
1.13805e+06,-10.563
1.1381e+06,-111.35
1.13815e+06,-60.9877
1.1382e+06,-69.2931
1.13825e+06,-42.4595
1.1383e+06,-95.4104
1.13835e+06,-35.4478
1.1384e+06,-11.2872
1.13845e+06,-44.3485
1.1385e+06,-18.1432
1.13855e+06,-43.4224
1.1386e+06,-19.9306
1.13865e+06,-7.32227
1.1387e+06,13.1108
1.13875e+06,-6.22525
1.1388e+06,-65.7372
1.13885e+06,-50.7111
1.1389e+06,-35.0868
1.13895e+06,-42.47
1.139e+06,-26.9553
1.13905e+06,-4.27034
1.1391e+06,-101.139
1.13915e+06,-29.4358
1.1392e+06,-6.64179
1.13925e+06,8.35094
1.1393e+06,163.152
1.13935e+06,116.02
1.1394e+06,169.372
1.13945e+06,144.157
1.1395e+06,-53.7904
1.13955e+06,-28.7538
1.1396e+06,-55.6464
1.13965e+06,-13.0526
1.1397e+06,2.73151
1.13975e+06,-79.5918
1.1398e+06,-16.5026
1.13985e+06,-57.8888
1.1399e+06,-58.0094
1.13995e+06,119.574
1.14e+06,176.986
1.14005e+06,161.444
1.1401e+06,120.951
1.14015e+06,-172.526
1.1402e+06,170.937
1.14025e+06,128.914
1.1403e+06,156.036
1.14035e+06,133.98
1.1404e+06,129.665
1.14045e+06,-133.113
1.1405e+06,-140.094
1.14055e+06,-124.943
1.1406e+06,-134.132
1.14065e+06,-118.966
1.1407e+06,-165.39
1.14075e+06,-104.654
1.1408e+06,-113.883
1.14085e+06,-126.664
1.1409e+06,-129.561
1.14095e+06,131.632
1.141e+06,-177.627
1.14105e+06,136.084
1.1411e+06,102.037
1.14115e+06,179.32
1.1412e+06,66.4712
1.14125e+06,114.323
1.1413e+06,169.028
1.14135e+06,-27.6693
1.1414e+06,-48.5033
1.14145e+06,153.226
1.1415e+06,87.2056
1.14155e+06,-48.9345
1.1416e+06,-53.3043
1.14165e+06,-12.2945
1.1417e+06,-3.22164
1.14175e+06,-84.7284
1.1418e+06,102.224
1.14185e+06,170.485
1.1419e+06,152.885
1.14195e+06,-57.7329
1.142e+06,-66.2106
1.14205e+06,-22.9035
1.1421e+06,-10.703
1.14215e+06,-69.61
1.1422e+06,-42.7341
1.14225e+06,-24.562
1.1423e+06,-88.5018
1.14235e+06,-63.1801
1.1424e+06,-95.5964
1.14245e+06,-48.9478
1.1425e+06,-76.6864
1.14255e+06,-7.73685
1.1426e+06,35.9488
1.14265e+06,82.7067
1.1427e+06,127.685
1.14275e+06,89.4882
1.1428e+06,89.9205
1.14285e+06,-2.0315
1.1429e+06,-27.9462
1.14295e+06,90.0263
1.143e+06,84.1172
1.14305e+06,178.565
1.1431e+06,110.399
1.14315e+06,5.49619
1.1432e+06,-9.68239
1.14325e+06,-0.723215
1.1433e+06,-17.86
1.14335e+06,-11.4215
1.1434e+06,-47.5447
1.14345e+06,-79.8334
1.1435e+06,-69.826
1.14355e+06,-10.4063
1.1436e+06,-6.44272
1.14365e+06,48.4393
1.1437e+06,57.513
1.14375e+06,39.5631
1.1438e+06,45.9246
1.14385e+06,28.8526
1.1439e+06,35.1065
1.14395e+06,53.4297
1.144e+06,-40.352
1.14405e+06,-96.3484
1.1441e+06,-71.4678
1.14415e+06,-67.7342
1.1442e+06,-13.6027
1.14425e+06,-52.5368
1.1443e+06,80.609
1.14435e+06,114.789
1.1444e+06,55.9758
1.14445e+06,38.5696
1.1445e+06,99.9015
1.14455e+06,-17.5532
1.1446e+06,-77.4593
1.14465e+06,-24.2407
1.1447e+06,152.452
1.14475e+06,119.98
1.1448e+06,-33.7369
1.14485e+06,-26.5759
1.1449e+06,-69.9394
1.14495e+06,-32.7055
1.145e+06,-37.4883
1.14505e+06,-150.294
1.1451e+06,-15.3312
1.14515e+06,-63.0129
1.1452e+06,-37.6222
1.14525e+06,-7.94806
1.1453e+06,63.3997
1.14535e+06,27.958
1.1454e+06,63.3769
1.14545e+06,179.55
1.1455e+06,123.222
1.14555e+06,137.745
1.1456e+06,-134.427
1.14565e+06,-151.221
1.1457e+06,-112.197
1.14575e+06,-130.886
1.1458e+06,-135.601
1.14585e+06,-152.344
1.1459e+06,-143.621
1.14595e+06,-151.547
1.146e+06,-159.44
1.14605e+06,-122.589
1.1461e+06,-138.727
1.14615e+06,-161.714
1.1462e+06,-151.275
1.14625e+06,-109.371
1.1463e+06,-167.596
1.14635e+06,-143.606
1.1464e+06,-135.225
1.14645e+06,-179.39
1.1465e+06,-72.7107
1.14655e+06,-145.972
1.1466e+06,-123.667
1.14665e+06,60.9979
1.1467e+06,34.4949
1.14675e+06,53.8635
1.1468e+06,52.9628
1.14685e+06,43.506
1.1469e+06,65.0234
1.14695e+06,81.0994
1.147e+06,60.461
1.14705e+06,20.6657
1.1471e+06,60.6391
1.14715e+06,37.1313
1.1472e+06,93.06
1.14725e+06,53.1767
1.1473e+06,58.8168
1.14735e+06,66.0465
1.1474e+06,29.8885
1.14745e+06,22.7483
1.1475e+06,32.6854
1.14755e+06,15.3525
1.1476e+06,23.8418
1.14765e+06,66.5948
1.1477e+06,50.2694
1.14775e+06,51.0788
1.1478e+06,68.8337
1.14785e+06,45.3372
1.1479e+06,52.1364
1.14795e+06,48.4479
1.148e+06,27.3259
1.14805e+06,42.5778
1.1481e+06,37.2276
1.14815e+06,37.0199
1.1482e+06,-123.401
1.14825e+06,-141.521
1.1483e+06,-107.984
1.14835e+06,-98.4957
1.1484e+06,-118.073
1.14845e+06,-145.075
1.1485e+06,-135.305
1.14855e+06,-122.272
1.1486e+06,-166.899
1.14865e+06,-132.491
1.1487e+06,-156.407
1.14875e+06,99.3208
1.1488e+06,118.496
1.14885e+06,173.053
1.1489e+06,173.511
1.14895e+06,162.954
1.149e+06,-165.599
1.14905e+06,-88.0244
1.1491e+06,-142.919
1.14915e+06,-152.256
1.1492e+06,148.833
1.14925e+06,142.777
1.1493e+06,-167.606
1.14935e+06,64.054
1.1494e+06,61.404
1.14945e+06,38.2085
1.1495e+06,53.9147
1.14955e+06,-168.272
1.1496e+06,-156.403
1.14965e+06,-170.845
1.1497e+06,-135.555
1.14975e+06,-141.527
1.1498e+06,-140.07
1.14985e+06,-151.998
1.1499e+06,-149.053
1.14995e+06,-165.638
1.15e+06,-157.053
1.15005e+06,-111.4
1.1501e+06,-142.456
1.15015e+06,-172.362
1.1502e+06,-102.86
1.15025e+06,-176.229
1.1503e+06,-149.436
1.15035e+06,-149.772
1.1504e+06,-156.363
1.15045e+06,-177.557
1.1505e+06,-123.363
1.15055e+06,-153.822
1.1506e+06,-141.963
1.15065e+06,-139.844
1.1507e+06,102.826
1.15075e+06,140.144
1.1508e+06,157.087
1.15085e+06,83.1004
1.1509e+06,-132.675
1.15095e+06,-129.51
1.151e+06,-142.692
1.15105e+06,-108.849
1.1511e+06,-176.642
1.15115e+06,-137.349
1.1512e+06,-159.657
1.15125e+06,-162.975
1.1513e+06,-148.651
1.15135e+06,-166.051
1.1514e+06,131.595
1.15145e+06,140.549
1.1515e+06,-53.5218
1.15155e+06,-60.3612
1.1516e+06,-83.5928
1.15165e+06,-18.567
1.1517e+06,-159.734
1.15175e+06,161.837
1.1518e+06,178.965
1.15185e+06,-46.3329
1.1519e+06,-91.3303
1.15195e+06,-81.6786
1.152e+06,-92.0769
1.15205e+06,-23.8792
1.1521e+06,-19.7263
1.15215e+06,-9.16973
1.1522e+06,6.14003
1.15225e+06,-66.7741
1.1523e+06,14.7398
1.15235e+06,84.0487
1.1524e+06,69.4408
1.15245e+06,56.7662
1.1525e+06,43.2955
1.15255e+06,24.1236
1.1526e+06,66.8302
1.15265e+06,7.37915
1.1527e+06,37.5617
1.15275e+06,74.0148
1.1528e+06,85.8405
1.15285e+06,55.7833
1.1529e+06,79.0468
1.15295e+06,49.1917
1.153e+06,57.2177
1.15305e+06,-79.3748
1.1531e+06,136.103
1.15315e+06,-103.897
1.1532e+06,165.602
1.15325e+06,119.043
1.1533e+06,-27.3676
1.15335e+06,26.0771
1.1534e+06,-25.2103
1.15345e+06,-8.8678
1.1535e+06,-44.9178
1.15355e+06,-99.6103
1.1536e+06,-6.62825
1.15365e+06,50.7584
1.1537e+06,46.0097
1.15375e+06,68.0333
1.1538e+06,38.5894
1.15385e+06,40.7497
1.1539e+06,46.6215
1.15395e+06,14.0957
1.154e+06,35.3364
1.15405e+06,83.6883
1.1541e+06,23.4428
1.15415e+06,34.0319
1.1542e+06,43.9493
1.15425e+06,83.9697
1.1543e+06,38.2754
1.15435e+06,27.6862
1.1544e+06,28.2506
1.15445e+06,27.8683
1.1545e+06,62.1365
1.15455e+06,47.2859
1.1546e+06,60.2957
1.15465e+06,43.1782
1.1547e+06,56.3154
1.15475e+06,34.9348
1.1548e+06,27.0248
1.15485e+06,62.0205
1.1549e+06,4.60993
1.15495e+06,-153.639
1.155e+06,-111.85
1.15505e+06,-146.857
1.1551e+06,-135.525
1.15515e+06,-162.807
1.1552e+06,-139.521
1.15525e+06,-145.47
1.1553e+06,-119.019
1.15535e+06,-98.0869
1.1554e+06,-33.9192
1.15545e+06,-144.303
1.1555e+06,98.0725
1.15555e+06,170.152
1.1556e+06,107.985
1.15565e+06,-173.226
1.1557e+06,-172.928
1.15575e+06,-106.091
1.1558e+06,-115.912
1.15585e+06,-140.106
1.1559e+06,-176.599
1.15595e+06,-127.737
1.156e+06,-138.987
1.15605e+06,-95.1968
1.1561e+06,-4.78927
1.15615e+06,-77.4055
1.1562e+06,149.978
1.15625e+06,-12.4752
1.1563e+06,-21.4742
1.15635e+06,130.777
1.1564e+06,174.25
1.15645e+06,-5.93785
1.1565e+06,-29.0556
1.15655e+06,-11.282
1.1566e+06,-50.727
1.15665e+06,2.37231
1.1567e+06,172.888
1.15675e+06,133.116
1.1568e+06,167.609
1.15685e+06,141.178
1.1569e+06,-88.3661
1.15695e+06,155.732
1.157e+06,107.982
1.15705e+06,152.889
1.1571e+06,168.084
1.15715e+06,163.441
1.1572e+06,111.32
1.15725e+06,170.984
1.1573e+06,132.484
1.15735e+06,-67.505
1.1574e+06,-65.6087
1.15745e+06,-16.0579
1.1575e+06,-169.403
1.15755e+06,-42.8829
1.1576e+06,49.6446
1.15765e+06,-38.6873
1.1577e+06,-28.4125
1.15775e+06,-0.252628
1.1578e+06,-98.4102
1.15785e+06,-9.26594
1.1579e+06,-100.781
1.15795e+06,-115.842
1.158e+06,-38.9236
1.15805e+06,-24.3541
1.1581e+06,-58.0154
1.15815e+06,-71.4691
1.1582e+06,-15.7829
1.15825e+06,-39.7848
1.1583e+06,-16.096
1.15835e+06,-13.7128
1.1584e+06,-7.94199
1.15845e+06,23.3808
1.1585e+06,74.3749
1.15855e+06,-35.0739
1.1586e+06,-27.9623
1.15865e+06,-4.66112
1.1587e+06,-88.7895
1.15875e+06,-91.8729
1.1588e+06,-31.7569
1.15885e+06,-70.6203
1.1589e+06,105.056
1.15895e+06,-62.2498
1.159e+06,-78.1681
1.15905e+06,-65.0591
1.1591e+06,123.654
1.15915e+06,91.096
1.1592e+06,-105.194
1.15925e+06,112.626
1.1593e+06,93.0929
1.15935e+06,-29.7213
1.1594e+06,-55.8116
1.15945e+06,94.9191
1.1595e+06,-5.76247
1.15955e+06,104.497
1.1596e+06,-167.477
1.15965e+06,172.013
1.1597e+06,145.378
1.15975e+06,138.964
1.1598e+06,-119.648
1.15985e+06,51.7464
1.1599e+06,46.4007
1.15995e+06,-27.36
1.16e+06,2.62435
1.16005e+06,15.457
1.1601e+06,-1.03631
1.16015e+06,0.38343
1.1602e+06,-20.0401
1.16025e+06,-73.2417
1.1603e+06,-15.8213
1.16035e+06,-24.208
1.1604e+06,31.3592
1.16045e+06,62.253
1.1605e+06,36.8946
1.16055e+06,59.2543
1.1606e+06,29.9327
1.16065e+06,29.9025
1.1607e+06,62.9585
1.16075e+06,39.3332
1.1608e+06,42.6907
1.16085e+06,45.0405
1.1609e+06,67.9185
1.16095e+06,48.187
1.161e+06,67.0415
1.16105e+06,37.1333
1.1611e+06,22.3513
1.16115e+06,18.4454
1.1612e+06,-104.507
1.16125e+06,169.661
1.1613e+06,138.628
1.16135e+06,-169.685
1.1614e+06,153.484
1.16145e+06,92.2568
1.1615e+06,164.33
1.16155e+06,177.133
1.1616e+06,-173.714
1.16165e+06,-179.996
1.1617e+06,-176.69
1.16175e+06,-138.613
1.1618e+06,-103.636
1.16185e+06,54.8462
1.1619e+06,14.9296
1.16195e+06,60.1137
1.162e+06,52.092
1.16205e+06,59.9414
1.1621e+06,58.5284
1.16215e+06,12.6235
1.1622e+06,41.3701
1.16225e+06,55.4634
1.1623e+06,11.5352
1.16235e+06,42.2483
1.1624e+06,49.1571
1.16245e+06,61.057
1.1625e+06,48.4905
1.16255e+06,31.6966
1.1626e+06,47.397
1.16265e+06,36.2195
1.1627e+06,0.414829
1.16275e+06,5.53023
1.1628e+06,-31.9438
1.16285e+06,-29.5994
1.1629e+06,-32.6845
1.16295e+06,-41.75
1.163e+06,-38.1072
1.16305e+06,-72.3466
1.1631e+06,-29.3378
1.16315e+06,-75.5804
1.1632e+06,46.3043
1.16325e+06,12.9723
1.1633e+06,56.3793
1.16335e+06,59.3405
1.1634e+06,46.5105
1.16345e+06,52.3072
1.1635e+06,46.3895
1.16355e+06,36.3453
1.1636e+06,39.7436
1.16365e+06,50.7152
1.1637e+06,25.0788
1.16375e+06,22.0217
1.1638e+06,56.8183
1.16385e+06,51.6294
1.1639e+06,13.5519
1.16395e+06,24.6877
1.164e+06,-177.212
1.16405e+06,-115.918
1.1641e+06,-175.917
1.16415e+06,157.734
1.1642e+06,59.9968
1.16425e+06,12.0322
1.1643e+06,35.4213
1.16435e+06,18.1894
1.1644e+06,19.9846
1.16445e+06,-135.101
1.1645e+06,-165.325
1.16455e+06,-149.565
1.1646e+06,-177.752
1.16465e+06,-133.026
1.1647e+06,-156.867
1.16475e+06,-138.096
1.1648e+06,-106.138
1.16485e+06,-123.502
1.1649e+06,-158.228
1.16495e+06,-125.369
1.165e+06,-106.093
1.16505e+06,-150.272
1.1651e+06,-125.847
1.16515e+06,115.982
1.1652e+06,162.69
1.16525e+06,163.881
1.1653e+06,171.89
1.16535e+06,138.73
1.1654e+06,177.737
1.16545e+06,161.062
1.1655e+06,138.251
1.16555e+06,156.646
1.1656e+06,-133.58
1.16565e+06,125.556
1.1657e+06,-50.357
1.16575e+06,-39.9347
1.1658e+06,-90.9874
1.16585e+06,-10.8744
1.1659e+06,-45.1555
1.16595e+06,-13.5526
1.166e+06,-81.1609
1.16605e+06,-40.2649
1.1661e+06,21.1161
1.16615e+06,-166.629
1.1662e+06,-140.624
1.16625e+06,-152.4
1.1663e+06,-131.968
1.16635e+06,-151.294
1.1664e+06,-146.587
1.16645e+06,-158.625
1.1665e+06,-121.455
1.16655e+06,-116.835
1.1666e+06,-132.393
1.16665e+06,-140.958
1.1667e+06,170.995
1.16675e+06,-145.201
1.1668e+06,-171.768
1.16685e+06,-176.874
1.1669e+06,170.278
1.16695e+06,170.637
1.167e+06,165.792
1.16705e+06,-179.038
1.1671e+06,169.511
1.16715e+06,89.7229
1.1672e+06,-161.655
1.16725e+06,96.3132
1.1673e+06,98.3311
1.16735e+06,170.475
1.1674e+06,-160.124
1.16745e+06,159.665
1.1675e+06,147.336
1.16755e+06,-172.876
1.1676e+06,121.96
1.16765e+06,-76.0634
1.1677e+06,-70.4235
1.16775e+06,168.231
1.1678e+06,174.086
1.16785e+06,157.95
1.1679e+06,-152.248
1.16795e+06,-163.004
1.168e+06,-143.545
1.16805e+06,12.0716
1.1681e+06,-79.4878
1.16815e+06,-98.3271
1.1682e+06,-96.3925
1.16825e+06,-124.18
1.1683e+06,-47.7437
1.16835e+06,-7.87016
1.1684e+06,113.738
1.16845e+06,150.106
1.1685e+06,-172.374
1.16855e+06,173.212
1.1686e+06,159.352
1.16865e+06,148.664
1.1687e+06,-39.7472
1.16875e+06,-50.8575
1.1688e+06,1.73155
1.16885e+06,-58.5317
1.1689e+06,35.5353
1.16895e+06,-1.10436
1.169e+06,20.625
1.16905e+06,50.7346
1.1691e+06,52.8891
1.16915e+06,36.2542
1.1692e+06,25.7806
1.16925e+06,33.9953
1.1693e+06,73.2599
1.16935e+06,99.6021
1.1694e+06,30.4916
1.16945e+06,89.3865
1.1695e+06,64.7061
1.16955e+06,57.9258
1.1696e+06,63.805
1.16965e+06,72.785
1.1697e+06,50.271
1.16975e+06,61.5572
1.1698e+06,58.7883
1.16985e+06,54.5684
1.1699e+06,80.0715
1.16995e+06,40.2797
1.17e+06,45.723
